Date,Open,High,Low,Close,Volume
2012-09-07,15.6739,16.0042,15.6326,15.8315,3664800
2012-09-10,16.1582,16.3271,15.7377,15.8090,4409800
2012-09-11,15.9104,16.7964,15.9104,16.7100,8093000
2012-09-12,16.8001,17.3257,16.6616,17.0967,8446400
2012-09-13,17.1080,17.4534,16.6462,17.1756,5874800
2012-09-14,17.2582,17.7387,17.0442,17.2169,7692200
2012-09-17,17.1568,17.3295,16.8564,16.9240,2409800
2012-09-18,16.8790,17.2281,16.7588,16.8752,3885000
2012-09-19,16.8339,16.9353,16.6312,16.7588,4029600
2012-09-20,16.5524,16.6012,16.3646,16.5937,5186800
2012-09-21,16.7588,17.0104,16.7251,16.9128,5161600
2012-09-24,16.6087,16.6124,16.3158,16.4885,5275800
2012-09-25,16.6274,16.6687,16.3759,16.3872,4124600
2012-09-26,16.3571,16.7063,16.1619,16.5223,4749600
2012-09-27,16.6875,17.0442,16.5448,16.9015,5104400
2012-09-28,16.8264,16.9841,16.5524,16.8564,3333800
2012-10-01,17.1305,17.4346,17.0479,17.1568,8375400
2012-10-02,17.1568,17.2093,16.7025,16.8940,5455600
2012-10-03,16.8865,16.9165,16.2070,16.4510,11084600
2012-10-04,16.5711,16.6500,16.3797,16.6162,6001000
2012-10-05,16.8377,16.9428,16.5186,16.6237,4494400
2012-10-08,16.5036,16.6237,16.4135,16.4810,4080800
2012-10-09,16.4773,16.7100,16.3646,16.5749,4611000
2012-10-10,16.4698,16.7551,16.4247,16.5073,2324200
2012-10-11,16.6913,17.0704,16.5937,16.6500,4701400
2012-10-12,16.5937,16.7889,16.4303,16.4660,4417400
2012-10-15,16.3459,16.6800,16.3384,16.6274,3200600
2012-10-16,16.7513,17.1343,16.6875,17.1192,3747000
2012-10-17,17.2356,17.3483,17.0329,17.1793,3957200
2012-10-18,17.0667,17.0779,16.7363,16.9128,4458200
2012-10-19,16.8677,17.0066,16.5786,16.6988,4661400
2012-10-22,16.7701,16.7701,16.2971,16.4585,4511000
2012-10-23,16.1582,16.5186,16.0981,16.4172,4358200
2012-10-24,16.4960,16.5861,16.1000,16.1206,4939200
2012-10-25,16.3046,16.4210,15.8203,16.1995,6840600
2012-10-26,16.8940,17.8288,16.7551,17.8175,14305000
2012-10-31,17.7837,17.9452,17.5773,17.6373,6337600
2012-11-01,17.6749,18.0353,17.3708,18.0240,4869200
2012-11-02,18.1254,18.2718,17.8250,17.8513,7941200
2012-11-05,17.8738,18.1066,17.8325,18.0428,4415600
2012-11-06,18.2229,18.4934,18.1553,18.3243,5285800
2012-11-07,18.0389,18.1816,17.8323,18.0765,4987400
2012-11-08,18.1328,18.2455,17.8511,17.8774,4518600
2012-11-09,17.7873,18.0276,17.7009,17.8586,4879400
2012-11-12,17.9112,18.0276,17.7910,17.9600,2143800
2012-11-13,17.7234,18.4370,17.7122,18.1591,4067400
2012-11-14,18.1967,18.2981,17.9863,18.0239,3859400
2012-11-15,17.8586,18.1629,17.7948,17.8924,5856200
2012-11-16,17.9901,18.1591,17.7760,18.0164,4679600
2012-11-19,18.3319,18.7375,18.3131,18.4370,5469000
2012-11-20,18.4408,18.5309,18.2605,18.4971,3186600
2012-11-21,18.5009,18.5910,18.3882,18.5760,2027800
2012-11-23,18.6323,18.7375,18.4671,18.7337,1175000
2012-11-26,18.4671,18.5272,18.0201,18.0614,5728600
2012-11-27,18.0652,18.0840,17.8586,17.9525,5313400
2012-11-28,17.7760,18.0051,17.5882,17.9901,7046200
2012-11-29,18.1328,18.2981,17.8098,17.9337,4783600
2012-11-30,17.9262,17.9901,17.6446,17.6896,6005000
2012-12-03,17.8849,18.2718,17.7910,18.0652,4478600
2012-12-04,18.0464,18.1065,17.7422,17.8661,4386200
2012-12-05,17.9751,18.2718,17.7723,17.8924,4183800
2012-12-06,17.8962,18.3469,17.8248,18.3243,4131400
2012-12-07,18.3657,18.6135,18.2943,18.3431,3874600
2012-12-10,18.2530,18.3920,17.9075,18.0389,3963200
2012-12-11,18.1028,18.1967,17.9450,18.0539,3325600
2012-12-12,18.1140,18.5347,18.1065,18.2492,3345600
2012-12-13,18.1779,18.2154,17.4267,17.6596,7507800
2012-12-14,17.6295,17.8117,17.5544,17.5732,4953600
2012-12-17,17.6333,17.9375,17.4718,17.9337,2847200
2012-12-18,17.9187,18.5121,17.8774,18.2981,3538400
2012-12-19,18.3131,18.8764,18.2981,18.6361,6235000
2012-12-20,18.6849,19.1882,18.6624,19.1807,5043000
2012-12-21,18.9253,19.2220,18.6473,19.0905,5283600
2012-12-24,18.9929,18.9929,18.6811,18.7600,1272200
2012-12-26,18.8577,18.8952,18.4520,18.5685,3055400
2012-12-27,18.5459,18.7187,18.4558,18.6849,3880800
2012-12-28,18.5384,18.5643,18.3131,18.3394,2753400
2012-12-31,18.3168,18.7074,18.2154,18.6811,3606000
2013-01-02,19.0530,19.0530,17.9187,18.4896,8984200
2013-01-03,18.5009,19.0117,18.1215,18.7375,5589400
2013-01-04,18.7976,19.0079,18.6811,18.8201,4459000
2013-01-07,18.6211,18.7337,18.3356,18.6699,4443200
2013-01-08,18.5835,18.6323,18.1328,18.3882,6178400
2013-01-09,18.3920,18.4070,17.5732,17.8511,9886400
2013-01-10,17.9337,18.0239,17.5770,17.9375,5887400
2013-01-11,18.0314,18.1215,17.7760,18.0652,3838000
2013-01-14,18.0690,18.3769,18.0577,18.2680,3078200
2013-01-15,18.1290,18.5910,18.0464,18.5685,3533000
2013-01-16,18.5610,18.6361,18.1478,18.6248,3892000
2013-01-17,18.6849,19.0379,18.5948,18.8389,3779400
2013-01-18,18.8915,19.3046,18.7750,19.2971,4304200
2013-01-22,19.2858,19.8492,19.1243,19.7440,6153800
2013-01-23,19.6877,19.7365,19.4135,19.5037,4363600
2013-01-24,19.5825,20.1384,19.5825,19.7666,3520800
2013-01-25,19.6990,19.9694,19.6426,19.8492,3783800
2013-01-28,19.7329,19.8268,19.3872,19.4623,3911200
2013-01-29,19.4699,19.8531,19.3534,19.8193,2797800
2013-01-30,19.8155,20.0259,19.6915,19.7253,2645800
2013-01-31,19.7178,19.9996,19.5225,19.8306,3439400
2013-02-01,19.9395,20.0823,19.7667,19.9808,2358800
2013-02-04,19.8306,19.8982,19.6727,19.7441,1866800
2013-02-05,19.8832,20.1537,19.7967,20.0936,2665200
2013-02-06,20.0071,20.5670,19.9545,20.4392,3053400
2013-02-07,20.4167,20.4542,20.0860,20.3904,2466400
2013-02-08,20.4843,20.6797,20.4821,20.6271,2426600
2013-02-11,20.5933,20.5933,20.2251,20.5369,2382000
2013-02-12,20.5670,20.6384,20.3566,20.5519,3000400
2013-02-13,20.5670,20.8450,20.5670,20.8375,2520400
2013-02-14,20.7473,20.8901,20.6045,20.6496,3277200
2013-02-15,20.5895,20.6008,19.9771,20.4054,6534800
2013-02-19,20.5068,20.9769,20.4392,20.8600,4425400
2013-02-20,20.9014,20.9449,20.1612,20.1725,3893000
2013-02-21,20.1462,20.2964,19.7028,20.2363,4596400
2013-02-22,21.2132,22.5057,21.2094,22.4719,12220000
2013-02-25,22.6409,22.8814,21.9797,21.9797,7572000
2013-02-26,22.1337,22.9002,21.9271,22.8288,6678400
2013-02-27,22.8213,23.5276,22.7687,23.5089,6462600
2013-02-28,23.4826,23.5051,23.2383,23.2834,5629800
2013-03-01,23.2196,24.0875,23.1407,23.8207,6897200
2013-03-04,23.7080,23.9109,23.4675,23.7117,5043000
2013-03-05,23.9447,24.0461,23.5126,23.7042,4559600
2013-03-06,23.5276,23.7380,23.2045,23.3774,7005400
2013-03-07,23.4826,24.3467,23.4037,24.2979,4293400
2013-03-08,24.4106,24.4181,23.9710,24.2716,2979000
2013-03-11,24.2678,24.7976,24.0912,24.7863,3883200
2013-03-12,24.7976,24.8164,24.1964,24.4970,5170600
2013-03-13,24.4669,24.7750,24.4143,24.7074,3267000
2013-03-14,24.7412,25.7219,24.7262,25.6467,5055000
2013-03-15,25.5641,25.9172,25.0531,25.1958,7173800
2013-03-18,24.8840,25.6843,24.8840,25.4889,3436200
2013-03-19,25.5039,25.6091,25.0719,25.5753,4908600
2013-03-20,25.6730,25.7657,25.0531,25.4964,3812200
2013-03-21,25.3612,25.5866,25.2522,25.3987,3871600
2013-03-22,25.5490,25.8684,25.2672,25.4288,3133600
2013-03-25,25.6505,25.8008,25.0606,25.3311,3070800
2013-03-26,25.1695,25.6279,25.0831,25.4551,3496800
2013-03-27,25.2710,25.6054,25.0568,25.5528,2678400
2013-03-28,25.4363,25.5791,25.2860,25.4025,3023600
2013-04-01,25.1620,25.5077,24.6999,25.0869,3840200
2013-04-02,25.3386,25.3386,24.9817,25.0418,2963600
2013-04-03,24.9967,25.1661,24.0687,24.3279,3736400
2013-04-04,24.4031,24.5834,23.9752,24.2866,3369600
2013-04-05,24.1363,25.5378,24.0274,25.5340,5410200
2013-04-08,25.7106,26.2854,25.5641,25.7895,5299600
2013-04-09,25.8045,26.6987,25.6542,26.4245,5262800
2013-04-10,26.5823,26.6386,26.0901,26.1314,4885000
2013-04-11,26.5747,26.8227,26.1690,26.2253,3793200
2013-04-12,26.0600,26.1276,25.4325,25.4363,5231800
2013-04-15,25.1921,25.2522,23.8620,23.8696,8631600
2013-04-16,24.2547,24.5158,23.8696,24.3430,7650200
2013-04-17,24.2152,24.2641,23.7681,24.0311,5499200
2013-04-18,24.2791,24.7262,24.0424,24.6924,8730600
2013-04-19,24.7187,24.8690,23.9560,24.2716,4901600
2013-04-22,24.2904,24.8652,24.0649,24.7224,3958400
2013-04-23,24.7262,24.8013,24.3843,24.7600,3310600
2013-04-24,24.8915,25.4062,24.8239,25.1432,5005000
2013-04-25,25.3311,26.4846,25.2334,25.6242,5459400
2013-04-26,25.7331,25.8684,24.8990,25.2973,4337600
2013-04-29,25.5227,25.8308,25.3987,25.6167,3831000
2013-04-30,25.5941,25.8879,25.3386,25.5678,4417200
2013-05-01,25.3875,25.3875,24.7638,24.8690,3504000
2013-05-02,24.9930,25.4776,24.7976,24.8615,4266600
2013-05-03,25.1132,25.5528,24.9253,25.2898,3544200
2013-05-06,25.2898,26.0112,25.2447,25.5753,3216400
2013-05-07,25.5904,25.9210,25.4701,25.4814,3349200
2013-05-08,25.5378,25.7519,25.2522,25.5941,2748200
2013-05-09,25.4814,25.7970,25.1282,25.4213,3100400
2013-05-10,25.3536,25.3536,24.8089,25.1132,2895000
2013-05-13,25.0568,25.3236,24.9817,25.0456,2433600
2013-05-14,25.1168,25.7820,25.0416,25.7444,3925600
2013-05-15,25.6467,25.9210,25.3611,25.7557,3919800
2013-05-16,25.7557,26.0902,25.3723,25.4550,3999600
2013-05-17,25.5490,26.4885,25.5151,26.4134,4460200
2013-05-20,26.4247,27.2815,26.4209,27.1650,5600600
2013-05-21,27.2214,27.3604,26.3608,26.7253,4465400
2013-05-22,26.7742,27.2552,26.2330,26.5224,4739000
2013-05-23,26.2367,27.2891,25.8196,27.1726,4316400
2013-05-24,26.9170,27.1199,26.4773,26.6689,3506800
2013-05-28,27.3266,27.8979,27.0034,27.2440,3472600
2013-05-29,27.0598,27.4920,26.9771,27.1312,2941400
2013-05-30,27.1350,27.3229,26.7967,27.1237,3554200
2013-05-31,26.9395,27.1989,26.4397,26.4434,3413600
2013-06-03,26.4961,26.9358,26.4021,26.6614,3557000
2013-06-04,26.5825,26.9020,26.1728,26.4660,3063800
2013-06-05,26.3983,26.5562,26.1165,26.3983,2722400
2013-06-06,26.2367,26.6539,25.9962,26.5261,3277200
2013-06-07,26.7028,27.2928,26.6013,27.1763,3033400
2013-06-10,27.2928,27.4168,26.7366,26.9245,3292200
2013-06-11,26.5036,26.8268,26.2706,26.5036,3175600
2013-06-12,26.6915,26.7854,25.9812,26.1014,3157400
2013-06-13,26.0488,26.5712,25.8722,26.5224,4141400
2013-06-14,26.5675,26.6539,25.9549,26.1353,2845400
2013-06-17,26.4848,26.8794,26.4247,26.8005,3150400
2013-06-18,26.8343,27.3793,26.6915,27.1237,2653000
2013-06-19,27.1462,27.3342,26.8460,26.8606,2242000
2013-06-20,26.3871,26.4660,25.8083,25.9098,3523600
2013-06-21,26.0714,26.0751,25.1957,25.5565,5773000
2013-06-24,25.2896,26.1879,24.6846,25.9586,4105400
2013-06-25,26.2818,26.5562,25.8910,26.4397,3075000
2013-06-26,26.6990,27.1124,26.2555,26.9734,3309000
2013-06-27,26.9734,27.1049,26.5299,26.6088,3439400
2013-06-28,26.4434,26.9038,26.0601,26.6915,6366600
2013-07-01,26.9395,27.0936,26.4359,26.5412,4640400
2013-07-02,26.6088,27.1838,26.5073,26.7328,3876600
2013-07-03,26.7140,27.1087,26.4378,26.9433,2845600
2013-07-05,27.1275,27.2101,26.2806,26.8531,3300200
2013-07-08,26.8531,27.1650,26.7591,26.8944,2362600
2013-07-09,27.0673,27.2252,26.8268,26.9734,2921000
2013-07-10,27.0560,27.1934,26.5825,26.7667,2790600
2013-07-11,27.2139,27.4056,26.2405,26.6614,6101400
2013-07-12,26.6501,26.7065,26.3532,26.6201,3655600
2013-07-15,26.6201,26.6389,26.1465,26.3908,4086000
2013-07-16,26.4171,26.4547,25.8008,26.1503,3820800
2013-07-17,26.1503,26.3269,25.8985,26.1916,3477600
2013-07-18,26.3833,27.4356,26.3833,27.3003,5331200
2013-07-19,27.4168,27.7175,27.0560,27.6874,3427400
2013-07-22,27.5634,27.7062,27.2628,27.3530,2775200
2013-07-23,27.4319,27.7100,27.1049,27.1613,3536800
2013-07-24,27.2289,27.3196,26.7704,26.9508,4037200
2013-07-25,28.1911,29.3411,28.1873,28.7736,9244800
2013-07-26,28.7774,29.2922,28.5218,28.9991,4757200
2013-07-29,29.1194,29.1194,28.6458,28.7661,2837600
2013-07-30,28.5556,28.8901,28.3677,28.8337,3076800
2013-07-31,28.9690,29.2276,28.4617,28.4955,5089800
2013-08-01,28.8939,29.1720,28.6721,29.1081,4158200
2013-08-02,29.0818,29.1344,28.7697,29.0216,3516200
2013-08-05,28.9840,29.1307,28.6795,29.0442,1935200
2013-08-06,28.9728,29.2510,28.6607,29.1721,3258000
2013-08-07,29.0141,29.1269,28.2997,28.4614,3538400
2013-08-08,28.5892,28.7095,27.9199,28.4651,3156800
2013-08-09,28.4463,28.6419,28.3561,28.5779,3058000
2013-08-12,28.5366,28.7208,28.2019,28.3899,2458600
2013-08-13,28.3335,28.3749,28.0218,28.2884,2577200
2013-08-14,28.3598,28.4238,28.1117,28.1192,4912200
2013-08-15,27.8033,28.4350,27.4423,28.3749,1232050
2013-08-16,28.2395,28.3598,27.8108,27.9236,2736000
2013-08-19,27.9989,28.3448,27.5551,27.6153,2309700
2013-08-20,27.8259,28.4479,27.6379,28.2470,2802600
2013-08-21,28.2922,28.5403,28.0214,28.1417,2409600
2013-08-22,28.3373,29.3258,28.2470,29.2397,3041800
2013-08-23,29.1269,29.3300,28.8788,29.2172,2654600
2013-08-26,29.3300,29.6684,29.1758,29.2097,1991500
2013-08-27,28.9088,29.6308,28.7735,29.1420,3145400
2013-08-28,29.1344,30.0595,28.9916,29.6759,3284800
2013-08-29,29.7210,29.7511,29.3300,29.6308,2724800
2013-08-30,29.5932,29.7511,29.2999,29.4277,2776700
2013-09-03,29.9091,30.3377,29.9091,30.0294,3568700
2013-09-04,29.8715,30.0744,29.2924,29.6534,3500700
2013-09-05,29.8188,29.9015,28.8487,28.9164,5121800
2013-09-06,28.9540,29.4052,28.6381,29.1344,3448400
2013-09-09,29.3149,29.4052,28.8788,29.3300,3173700
2013-09-10,29.3300,29.3450,28.3899,29.0442,6120000
2013-09-11,29.1495,29.2773,28.4050,29.2397,7252300
2013-09-12,29.2623,29.2773,28.4576,28.6080,5858700
2013-09-13,28.6080,28.6983,28.1417,28.2169,5029600
2013-09-16,28.5403,28.6531,28.2320,28.2771,4092500
2013-09-17,28.3824,28.9464,28.3222,28.7359,2926900
2013-09-18,28.6306,29.0442,28.3373,28.8637,4091400
2013-09-19,28.9314,29.1457,28.4350,28.6306,3780000
2013-09-20,28.6306,28.8733,28.2545,28.3598,3842800
2013-09-23,28.2094,28.2545,27.8334,28.0139,3745000
2013-09-24,28.0289,28.1869,27.5476,27.6228,10019100
2013-09-25,27.5401,27.6980,26.5850,26.7504,13798300
2013-09-26,27.3972,28.1831,27.2919,27.9161,13128200
2013-09-27,27.8334,28.0515,27.7281,27.9086,4389000
2013-09-30,27.5777,28.1718,27.4724,28.0665,6114500
2013-10-01,28.0665,28.2621,27.7657,27.9011,6414000
2013-10-02,27.5627,27.7206,27.0137,27.2092,5968000
2013-10-03,27.1039,27.3070,26.7467,26.8407,4487700
2013-10-04,26.8933,27.5363,26.8106,27.3145,3459600
2013-10-07,26.9610,27.3032,26.8482,26.9385,3039300
2013-10-08,26.9610,27.1453,26.3443,26.3895,4639100
2013-10-09,26.3895,26.8933,26.0736,26.6452,6115000
2013-10-10,27.2167,27.6980,26.6452,27.2393,7300000
2013-10-11,27.1340,27.8408,27.0362,27.6379,4236000
2013-10-14,27.3446,27.8108,27.2994,27.6604,2955700
2013-10-15,27.5702,27.8860,27.1791,27.3521,3525400
2013-10-16,27.6228,28.2771,27.5627,28.1793,4179700
2013-10-17,28.2395,28.2395,27.2318,27.3295,4284000
2013-10-18,27.5401,27.5777,26.7504,27.1641,5316700
2013-10-21,27.2618,27.5702,26.9347,27.1190,4865800
2013-10-22,27.2092,27.4273,26.7730,26.9761,4717100
2013-10-23,26.8332,26.9159,26.1338,26.1638,5381300
2013-10-24,26.2014,26.5248,25.8781,26.2014,7635600
2013-10-25,27.0362,27.8936,26.6978,27.8108,10416700
2013-10-28,27.8560,27.9131,27.3972,27.7356,4991500
2013-10-29,27.8860,28.0440,27.4724,27.5326,3730000
2013-10-30,27.4273,27.5777,26.2541,26.6452,6765100
2013-10-31,26.6452,26.6978,26.0811,26.5624,6198600
2013-11-01,26.5023,26.6000,26.0285,26.3519,5648000
2013-11-04,26.4872,26.6000,26.1037,26.4045,3204100
2013-11-05,26.2315,26.5626,26.0584,26.2767,4995700
2013-11-06,26.3369,26.4873,25.3511,25.5016,7564000
2013-11-07,25.5844,25.5844,23.9214,24.5535,11817400
2013-11-08,24.6287,25.2909,24.5309,25.2834,6950800
2013-11-11,25.3285,25.4359,24.8996,25.2232,4283700
2013-11-12,25.2834,25.8440,25.1517,25.2157,5992000
2013-11-13,25.0501,25.7875,25.0276,25.4941,4791900
2013-11-14,25.3285,25.4339,24.8018,24.9523,9553100
2013-11-15,25.0501,25.1856,24.7491,25.0802,4359600
2013-11-18,25.2834,25.3060,24.6325,24.7341,5985700
2013-11-19,24.6588,25.0915,24.5459,24.8996,3896900
2013-11-20,25.5467,26.0735,25.3586,25.6446,8038500
2013-11-21,25.8327,26.5551,25.7650,26.1412,5611100
2013-11-22,26.2541,26.4497,25.8327,26.4422,4570200
2013-11-25,26.5475,26.5475,25.9606,26.1864,4211400
2013-11-26,26.0961,26.3369,25.6897,25.8929,6886000
2013-11-27,25.7875,25.9907,25.6032,25.9456,3868600
2013-11-29,25.9380,26.0584,25.5392,25.9230,1982500
2013-12-02,26.0133,26.3369,25.7048,26.0961,4347400
2013-12-03,25.9606,26.2616,25.7492,25.9907,4897200
2013-12-04,25.9456,26.0735,25.7349,25.9004,4075500
2013-12-05,25.6822,27.0066,25.5844,26.9915,6649700
2013-12-06,27.2850,27.6161,26.3670,26.4873,5392400
2013-12-09,27.4957,27.7515,26.8561,27.7064,7524100
2013-12-10,27.7666,28.2482,27.3452,27.3602,6041300
2013-12-11,27.2925,27.4129,26.7131,26.8862,5322300
2013-12-12,26.9464,27.6311,26.9313,27.5182,5889100
2013-12-13,27.4581,27.5333,26.9915,27.1796,5788900
2013-12-16,27.2324,27.3783,26.7507,26.9539,6734700
2013-12-17,26.9163,27.2398,26.6378,26.9539,4973800
2013-12-18,27.1194,27.4204,26.7131,27.3979,5384200
2013-12-19,27.9547,28.8727,27.8719,28.8276,8211600
2013-12-20,29.0458,29.2490,28.8351,28.9179,6809300
2013-12-23,29.0006,29.5650,28.9480,29.0232,3758200
2013-12-24,29.0157,29.3092,28.9329,29.2941,1306200
2013-12-26,29.3242,29.3242,28.9028,29.0157,3267400
2013-12-27,29.0157,29.2038,28.7222,29.1436,2509000
2013-12-30,29.3618,29.6101,28.9517,29.1361,3145500
2013-12-31,29.0985,29.3016,28.8050,29.1662,2994100
2014-01-02,29.0232,29.5725,28.5792,28.7222,4825100
2014-01-03,28.7222,29.0006,28.3159,28.5567,3461500
2014-01-06,28.7072,28.8652,28.4513,28.7448,3309600
2014-01-07,28.8953,29.5199,28.8577,29.2490,4838400
2014-01-08,29.1436,29.5989,29.0345,29.1587,4964900
2014-01-09,29.2941,29.3317,27.7590,28.1729,7391100
2014-01-10,28.1654,28.4861,28.0375,28.2181,3466800
2014-01-13,28.2707,28.4288,27.3753,27.4204,5779500
2014-01-14,27.5032,28.1353,27.5032,28.1127,6762500
2014-01-15,28.1353,28.4777,28.0375,28.3084,3897000
2014-01-16,28.4965,28.7975,28.0751,28.7147,4536400
2014-01-17,28.8051,28.8802,28.1654,28.2030,3797500
2014-01-21,28.5567,29.4446,28.4589,29.4145,6039800
2014-01-22,29.7907,30.5658,29.7757,30.0315,7167500
2014-01-23,30.1444,30.4304,29.8585,29.9563,6241500
2014-01-24,29.7832,30.1143,29.6779,29.7606,7004800
2014-01-27,29.7606,29.7757,28.9630,29.3995,3973900
2014-01-28,29.7531,30.5658,29.7531,30.3927,6614000
2014-01-29,29.8280,30.8218,29.5570,30.4830,6470000
2014-01-30,30.5357,30.5583,29.8657,29.9033,4543600
2014-01-31,29.6398,30.4002,29.5420,30.0991,4302400
2014-02-03,30.5282,30.6788,29.6699,29.7076,5629300
2014-02-04,30.2045,31.4542,30.2045,31.3262,8096300
2014-02-05,31.4165,31.4542,30.3626,30.4303,5773100
2014-02-06,30.4981,30.8068,30.2421,30.3099,6866000
2014-02-07,30.3400,30.4830,29.2107,29.6022,8471500
2014-02-10,29.4591,29.5118,28.7515,29.1429,7631200
2014-02-11,29.2258,29.6474,29.1693,29.5495,5497400
2014-02-12,29.7151,29.8280,29.0526,29.0677,4969700
2014-02-13,28.8794,29.4893,28.6385,29.2333,9862000
2014-02-14,29.2935,29.4215,28.6461,29.2559,6104600
2014-02-18,29.6925,30.0765,29.6022,29.8582,5652200
2014-02-19,29.7753,30.8519,29.7753,30.1668,8361500
2014-02-20,30.1894,30.3550,29.0074,29.5721,12099400
2014-02-21,28.7138,29.5721,26.7865,27.1554,23860400
2014-02-24,27.1404,27.3512,26.6359,26.8392,14665400
2014-02-25,26.7940,26.9145,26.4327,26.7489,11764200
2014-02-26,26.6736,26.8242,26.5080,26.6284,8983300
2014-02-27,26.6962,27.0877,26.5983,26.6359,6431500
2014-02-28,26.6736,26.8392,26.1240,26.3499,9607300
2014-03-03,26.2595,26.5983,26.1014,26.1541,6618200
2014-03-04,26.3724,26.4703,26.0186,26.2068,5428100
2014-03-05,26.1391,26.2746,25.9132,26.0111,5762100
2014-03-06,26.3499,26.4101,26.1616,26.3273,6976000
2014-03-07,26.5983,26.7037,26.3574,26.4327,7381900
2014-03-10,26.3499,26.5682,26.0788,26.5381,4909800
2014-03-11,26.5230,27.0651,26.3724,26.5456,10703000
2014-03-12,26.3499,26.7677,26.1692,26.4251,5031100
2014-03-13,26.4176,26.5305,26.0826,26.0939,4981300
2014-03-14,26.0638,26.1315,25.3486,25.5669,9810200
2014-03-17,25.6949,25.6949,25.0173,25.1378,9221000
2014-03-18,25.0550,25.3034,24.9119,25.2733,6798000
2014-03-19,25.3109,25.4163,25.0851,25.1905,5347500
2014-03-20,25.1302,25.3109,24.9194,24.9646,8603000
2014-03-21,25.0851,25.2206,24.7613,24.8140,8994200
2014-03-24,24.7538,24.8743,24.3153,24.5807,7197100
2014-03-25,24.7312,25.0248,24.1741,24.5581,12819400
2014-03-26,24.5731,24.7764,23.9859,24.2720,10007800
2014-03-27,24.3247,25.3185,24.2983,25.1829,10248700
2014-03-28,25.3260,25.6347,25.1077,25.4766,7890100
2014-03-31,25.4464,25.6874,25.3787,25.5067,5245000
2014-04-01,25.6572,25.8436,25.4088,25.8078,7180500
2014-04-02,25.8229,26.4101,25.8153,26.2972,6734300
2014-04-03,26.4251,26.8317,26.2934,26.7188,7207300
2014-04-04,26.8844,26.9070,25.9734,26.0261,8711800
2014-04-07,25.9734,26.0638,25.3862,25.6121,5608100
2014-04-08,25.6949,26.0487,25.3712,26.0261,7012800
2014-04-09,25.9810,25.9885,25.4013,25.6648,5251700
2014-04-10,25.2055,25.4088,24.2193,24.4677,22068100
2014-04-11,24.3548,24.7162,24.3548,24.4000,6258000
2014-04-14,24.5656,24.8592,24.4451,24.6635,5482500
2014-04-15,24.6409,24.9797,24.4376,24.8216,6345400
2014-04-16,24.9797,25.6572,24.9420,25.6347,6672200
2014-04-17,25.6196,26.6510,25.5368,26.2896,9741100
2014-04-21,26.1842,26.4553,26.0186,26.4402,5471700
2014-04-22,26.3724,27.0952,26.2369,26.8392,10886700
2014-04-23,27.0726,27.5469,26.8994,27.2081,9600000
2014-04-24,27.8179,28.9848,27.7803,28.5858,15092200
2014-04-25,28.3449,29.0451,28.0216,28.7439,9518200
2014-04-28,28.9472,29.2860,28.6988,29.2408,7837500
2014-04-29,29.3613,29.5382,29.1731,29.4591,11421000
2014-04-30,29.2559,29.6097,28.9321,29.5721,6948100
2014-05-01,29.5570,29.7076,29.3537,29.6624,8824200
2014-05-02,29.3612,29.3914,28.7597,29.1956,8940700
2014-05-05,29.1354,29.2333,28.8569,29.0677,5519600
2014-05-06,29.1806,29.4290,28.9848,29.0225,6483700
2014-05-07,29.2634,29.4061,28.4579,28.6461,6844400
2014-05-08,28.5482,28.6160,27.9760,28.0438,7999800
2014-05-09,28.0438,28.1718,27.6824,27.7878,6194400
2014-05-12,27.8029,28.0363,27.5243,27.9986,6322500
2014-05-13,28.1416,28.4467,28.0738,28.2471,6320900
2014-05-14,28.1868,28.4504,27.8554,27.9608,4538100
2014-05-15,27.8704,28.1491,27.5917,28.0286,7101100
2014-05-16,27.9834,27.9909,27.3959,27.5013,5423600
2014-05-19,27.5089,27.9006,27.3582,27.6595,3692700
2014-05-20,27.6444,27.6896,27.2603,27.3582,3989200
2014-05-21,27.1172,27.7348,27.0117,27.6670,4981900
2014-05-22,27.6143,27.6143,27.1021,27.1699,4856700
2014-05-23,27.2452,27.3808,26.8761,26.9439,3895500
2014-05-27,27.1172,27.5239,26.8987,27.4109,3615600
2014-05-28,27.5842,27.5842,26.9891,27.0870,5232000
2014-05-29,27.1925,27.5767,27.0870,27.5239,4411200
2014-05-30,27.3733,27.6444,27.1473,27.2980,5206800
2014-06-02,27.2754,27.4486,27.0343,27.0569,3918800
2014-06-03,26.9590,27.2980,26.9055,27.2452,3136300
2014-06-04,27.1021,27.4863,26.9741,27.1096,4699200
2014-06-05,27.2226,27.4637,27.0946,27.3055,3277800
2014-06-06,27.3582,27.4712,26.8761,27.1850,4794500
