Date,Open,High,Low,Close,Volume
2020-06-08,280.2611,283.3435,278.0656,279.4455,1122328
2020-06-09,284.1781,293.7051,278.9191,292.3536,875379
2020-06-10,291.7940,295.2653,285.2783,290.3335,583472
2020-06-11,290.3050,290.3050,274.5994,275.0448,1053004
2020-06-12,279.7395,283.5501,277.3779,282.0347,597670
2020-06-15,278.6203,284.3157,274.7223,283.9315,582667
2020-06-16,289.6980,289.6980,279.6921,286.4639,678469
2020-06-17,289.8877,290.9594,282.0062,282.5279,773520
2020-06-18,282.8029,284.2540,273.7170,274.3714,792014
2020-06-19,276.9469,291.6707,273.9730,286.7104,2355965
2020-06-22,285.3352,287.3080,276.1260,281.7976,844026
2020-06-23,282.5848,284.0074,276.9511,278.6298,661609
2020-06-24,276.7045,279.9576,267.4431,272.9298,1086520
2020-06-25,269.9137,274.5895,266.6511,274.3714,1002762
2020-06-26,276.3062,280.6784,271.2036,279.0187,4149296
2020-06-29,282.9357,282.9357,272.3275,274.2670,626693
2020-06-30,274.7413,284.2445,274.6274,282.5563,768425
2020-07-01,282.3666,287.6589,276.0311,285.8094,641589
2020-07-02,288.4461,291.8320,284.6144,285.0791,594528
2020-07-06,288.7970,294.0039,285.6767,286.7958,728605
2020-07-07,284.7472,294.8290,283.4953,289.7359,549415
2020-07-08,291.8604,292.4295,286.4022,287.5451,489655
2020-07-09,286.6725,292.2682,284.6524,291.9078,380608
2020-07-10,292.9891,293.8521,286.1509,288.7211,521490
2020-07-13,285.4680,288.5314,274.1248,276.6855,741372
2020-07-14,281.7027,282.8788,276.4010,281.7976,722766
2020-07-15,282.5468,282.8693,274.0679,277.8047,745375
2020-07-16,277.5012,278.1177,274.1295,276.5243,393344
2020-07-17,280.9155,284.7472,276.0311,282.2908,397543
2020-07-20,281.4751,289.2522,281.4751,285.2688,472792
2020-07-21,286.1983,287.8296,280.3370,281.5415,480465
2020-07-22,281.8450,284.1307,279.9861,282.8219,319248
2020-07-23,283.2771,286.7389,279.0187,283.2771,537515
2020-07-24,283.0969,285.7430,279.9956,283.2771,520219
2020-07-27,283.5142,292.3157,282.6986,288.7875,653898
2020-07-28,290.0489,296.8207,289.2902,296.1378,773868
2020-07-29,296.0999,304.6263,296.0999,301.1930,661492
2020-07-30,294.0134,298.7555,293.1029,295.3506,707874
2020-07-31,297.5415,298.1295,292.0691,295.4739,530880
2020-08-03,294.6014,296.6879,288.3892,289.6411,436901
2020-08-04,295.4929,303.4218,291.2961,294.3074,896490
2020-08-05,298.9547,298.9547,287.5925,290.6749,412318
2020-08-06,288.6547,292.1734,285.1740,291.4811,514458
2020-08-07,291.2914,296.8587,291.0969,295.2274,324207
2020-08-10,294.5635,295.0661,283.3720,285.3163,808133
2020-08-11,290.1817,290.1817,279.3791,280.3939,663519
2020-08-12,281.4372,289.6506,280.6689,288.6927,483966
2020-08-13,287.1088,292.9843,287.1088,288.9203,315868
2020-08-14,287.3838,291.6043,285.6008,287.5356,271170
2020-08-17,287.4028,292.2113,286.7104,291.8699,357733
2020-08-18,293.0744,294.6962,290.7033,291.6138,358968
2020-08-19,292.3726,292.3726,281.0768,282.8409,587627
2020-08-20,282.1295,288.1473,281.8450,284.3489,249328
2020-08-21,292.8468,292.8468,284.3773,289.6885,423553
2020-08-24,288.4540,288.6439,281.6432,286.4117,406699
2020-08-25,285.1388,289.8123,283.1441,289.2139,359693
2020-08-26,285.5568,288.5679,284.1699,288.2545,372222
2020-08-27,291.3131,292.0541,287.9885,290.6007,418309
2020-08-28,290.6292,290.8857,286.9151,290.8477,312956
2020-08-31,290.3537,291.9211,288.8624,290.7337,482139
2020-09-01,290.3063,294.3813,288.0265,291.2561,308376
2020-09-02,294.4003,299.5677,289.6033,298.4278,548012
2020-09-03,297.1455,299.1783,287.8270,291.3986,508238
2020-09-04,290.1733,292.7285,281.3108,285.2433,480391
2020-09-08,284.7684,292.8045,279.5962,290.4677,727722
2020-09-09,291.9781,303.3198,291.9781,297.6584,897346
2020-09-10,296.9175,296.9175,288.0645,288.1785,562356
2020-09-11,288.9289,291.8641,287.7130,289.3089,344879
2020-09-14,290.6102,295.9644,290.6102,294.1723,388593
2020-09-15,296.9935,308.3732,296.6705,307.1479,558876
2020-09-16,304.7636,311.9154,304.7636,305.9985,577371
2020-09-17,305.3431,306.4829,292.9470,296.6943,483775
2020-09-18,293.8779,298.0194,291.1279,293.2319,702630
2020-09-21,291.1422,294.3243,287.2191,289.7743,652341
2020-09-22,288.1595,298.6653,287.8223,297.5064,504615
2020-09-23,297.3545,297.3545,289.0951,289.8408,537049
2020-09-24,289.6983,295.7776,289.3944,290.9237,633199
2020-09-25,288.7104,299.5297,288.7104,298.2854,650842
2020-09-28,301.0590,301.9044,293.7924,294.9227,640165
2020-09-29,296.3666,299.1023,294.1058,298.1429,403611
2020-09-30,299.1403,303.2247,297.3640,302.5219,627890
2020-10-01,304.3932,305.9510,297.6204,299.3872,873598
2020-10-02,298.3139,304.5261,295.5497,302.1799,661375
2020-10-05,301.7905,305.8750,297.1930,305.7990,573849
2020-10-06,306.4069,306.4069,297.9624,299.2542,462928
2020-10-07,300.1471,300.1471,294.1913,297.6109,355691
2020-10-08,304.5167,304.5167,297.4494,299.5202,499732
2020-10-09,299.6722,300.4416,296.5850,298.8648,420622
2020-10-12,298.1619,299.9667,295.5117,298.1999,547485
2020-10-13,298.2379,300.8738,291.2182,293.3459,730266
2020-10-14,294.5428,296.5565,290.8667,291.2371,321751
2020-10-15,289.3469,296.1766,289.3469,294.9797,402687
2020-10-16,296.1101,298.1524,293.1369,294.7043,300686
2020-10-19,296.3001,298.2379,290.0688,292.3580,364833
2020-10-20,293.5264,294.6473,290.3822,291.2466,318049
2020-10-21,289.0999,293.7829,289.0809,291.8736,324001
2020-10-22,292.7475,292.7475,278.9645,279.2780,951531
2020-10-23,279.3540,287.3426,278.0336,286.9721,632215
2020-10-26,285.7943,290.1169,284.1225,288.1310,435347
2020-10-27,288.2355,290.8572,284.7494,286.7062,448473
2020-10-28,283.7520,287.2096,279.9239,280.6173,648340
2020-10-29,280.7788,284.9061,278.9313,280.2374,591036
2020-10-30,278.1571,280.5414,272.1348,275.8204,518259
2020-11-02,280.7883,282.0707,273.9206,278.8125,548815
2020-11-03,282.1182,283.1013,273.6451,276.4283,1102480
2020-11-04,278.4801,291.8686,277.9007,286.8866,545153
2020-11-05,288.0740,291.6076,286.9626,290.4962,437011
2020-11-06,292.8330,293.2129,286.8866,291.2561,503851
2020-11-09,294.0773,296.4901,281.5957,282.5646,940358
2020-11-10,282.6311,282.6311,272.0683,276.0769,793098
2020-11-11,278.5846,289.9500,276.3903,283.6285,767346
2020-11-12,283.9895,289.6698,279.0120,282.0897,547365
2020-11-13,283.7995,289.5463,282.3746,288.7674,408473
2020-11-16,288.3780,291.6836,280.0189,280.6078,571044
2020-11-17,279.7434,286.0460,279.4401,283.8090,418499
2020-11-18,282.4625,288.0280,281.0830,284.0037,503547
2020-11-19,283.1094,285.7733,279.2040,283.2807,460015
2020-11-20,284.2891,284.2891,275.0323,275.9932,661686
2020-11-23,276.0693,276.9160,271.6359,272.3494,608097
2020-11-24,272.3494,275.8980,265.4329,266.2796,1184064
2020-11-25,267.4974,271.3885,266.4128,268.8674,986629
2020-11-27,275.8885,275.8885,270.1042,271.8357,400789
2020-11-30,271.7025,273.4340,268.9054,273.2152,1163964
2020-12-01,275.0798,275.5555,271.9118,274.7373,913025
2020-12-02,273.7004,275.3795,267.5450,270.6464,571297
2020-12-03,270.7987,273.9001,269.2907,272.4731,526323
2020-12-04,272.7775,275.2416,270.3896,272.5206,447516
2020-12-07,269.9158,275.5936,268.2204,269.9900,560275
2020-12-08,269.0386,270.5418,264.8145,267.1930,483959
2020-12-09,265.3568,266.4081,261.2183,262.4646,648557
2020-12-10,262.6644,265.2902,260.7522,262.1983,594147
2020-12-11,262.5978,263.1401,259.1158,262.2173,653349
2020-12-14,264.1771,265.8991,260.3098,260.8378,588199
2020-12-15,262.6835,263.6824,260.6380,262.8547,495888
2020-12-16,264.4435,265.8753,261.5894,262.3505,586570
2020-12-17,263.3399,269.3906,263.3018,268.3251,694385
2020-12-18,269.4001,269.4667,261.9699,263.4636,1621364
2020-12-21,260.2479,264.9572,260.2479,261.5513,566585
2020-12-22,258.8970,262.7976,258.7828,262.5027,510335
2020-12-23,262.5978,265.8563,259.2109,259.7057,527658
2020-12-24,259.2871,262.0936,259.2871,261.6465,182839
2020-12-28,262.3505,263.1021,259.7247,262.8166,450652
2020-12-29,265.1475,266.0846,262.3552,262.5788,443479
2020-12-30,263.5207,264.7765,259.7723,261.2088,365199
2020-12-31,261.9699,268.6295,260.5809,268.4107,709459
2021-01-04,269.3336,270.6179,261.3325,262.2268,867959
2021-01-05,262.2649,264.2675,258.9255,259.3251,779603
2021-01-06,257.8600,258.4594,249.7733,251.7712,852793
2021-01-07,250.4773,253.3838,249.1074,252.3516,838865
2021-01-08,253.6644,256.9372,253.1517,254.7966,552469
2021-01-11,255.0344,255.7099,246.8812,247.6993,961081
2021-01-12,247.3283,250.0302,243.7987,248.5080,691587
2021-01-13,247.7374,253.2173,247.3854,252.5133,726889
2021-01-14,252.7987,255.0154,250.8960,251.2765,531769
2021-01-15,254.0735,257.2797,252.0852,256.0143,538767
2021-01-19,256.6898,257.8315,254.0260,256.0524,423867
2021-01-20,257.6888,262.0460,254.6730,259.2871,766347
2021-01-21,257.3843,260.4763,254.7776,259.4298,435919
2021-01-22,260.2004,261.2469,257.3748,259.4488,641611
2021-01-25,261.4181,265.6517,258.3452,263.0830,764314
2021-01-26,261.9509,264.9763,258.4498,263.9868,642565
2021-01-27,263.5302,265.9704,257.0038,258.4879,564696
2021-01-28,257.9361,261.4276,255.8907,256.7374,483433
2021-01-29,255.0725,257.3082,252.7797,255.6052,806183
2021-02-01,256.6422,265.2617,255.4816,264.7384,813259
2021-02-02,266.6887,271.3219,265.6184,268.1919,1104863
2021-02-03,263.4446,266.4604,257.2701,258.8875,1308234
2021-02-04,258.4594,263.1116,256.7754,260.9044,962207
2021-02-05,261.2945,265.3854,260.2384,260.5429,526249
2021-02-08,259.5059,259.5059,251.3907,254.0260,824657
2021-02-09,254.0450,255.9430,251.4953,253.6930,477790
2021-02-10,255.2532,257.0513,251.9282,253.0841,568066
2021-02-11,251.3621,253.5503,250.1063,252.1327,571951
2021-02-12,251.3621,252.1327,248.5936,251.1053,564368
2021-02-16,251.7807,253.0080,244.3410,246.8812,960719
2021-02-17,246.7289,250.2110,244.8357,246.9382,772719
2021-02-18,246.3008,250.1349,245.7395,250.0207,609421
2021-02-19,251.8473,251.8473,248.6602,249.0408,873629
2021-02-22,248.0894,251.4002,243.9795,247.0714,861898
2021-02-23,243.9509,245.6539,235.1460,236.6920,1395563
2021-02-24,235.4076,238.7945,231.5260,238.3283,1345337
2021-02-25,238.1951,245.2638,237.5387,244.0461,1350526
2021-02-26,245.0450,247.2807,242.2765,242.7237,1676814
2021-03-01,245.5492,247.6470,235.4837,235.8833,795568
2021-03-02,236.6349,236.8870,231.0693,234.3516,924606
2021-03-03,233.0672,233.0672,224.0292,227.5302,1058840
2021-03-04,228.1011,230.4700,223.8009,224.4478,1376916
2021-03-05,225.5704,232.1444,221.5556,230.4129,1214710
2021-03-08,234.6608,237.3008,227.6825,231.0123,1061147
2021-03-09,232.7255,239.3244,232.7255,236.4636,763622
2021-03-10,236.8165,239.7059,233.8317,238.2469,541004
2021-03-11,239.8584,249.3944,238.8953,246.6290,1080987
2021-03-12,246.7339,250.7581,244.9030,248.9081,956318
2021-03-15,248.2406,254.1052,247.4205,253.1611,663462
2021-03-16,255.5737,259.0353,252.7034,257.4046,686061
2021-03-17,258.1198,258.9018,252.3506,255.2972,696744
2021-03-18,252.8464,255.6119,249.0893,255.2495,707869
2021-03-19,255.6023,258.7492,253.4186,253.7238,1261128
2021-03-22,252.4555,262.3157,252.4555,261.3811,649668
2021-03-23,261.3049,266.4447,260.6230,261.4193,763381
2021-03-24,260.2940,261.6768,254.6487,259.8172,815925
2021-03-25,260.2845,260.8185,256.4320,259.7219,472048
2021-03-26,261.9724,269.6488,260.3799,269.4581,521634
2021-03-29,267.9800,270.2401,265.5484,268.3424,598849
2021-03-30,265.9012,266.6736,261.0951,263.4218,451394
2021-03-31,259.6933,266.2903,259.5121,264.6711,734004
2021-04-01,268.5331,268.5331,263.5267,268.1326,798906
2021-04-05,267.9610,272.2617,267.2458,271.8803,461790
2021-04-06,270.8313,272.5096,268.1326,272.2140,466167
2021-04-07,272.8815,273.8494,270.0112,271.0029,382637
2021-04-08,270.7169,273.7016,266.2731,266.6641,638033
2021-04-09,268.2184,268.5236,261.8579,262.8974,815787
2021-04-12,264.6234,267.9514,262.1726,267.4746,777672
2021-04-13,269.1339,272.5764,267.3221,269.0385,627547
2021-04-14,268.9146,271.8469,267.2934,267.9896,378822
2021-04-15,269.0481,275.5516,269.0385,275.0557,872621
2021-04-16,276.6482,276.9152,272.6527,274.9508,495288
2021-04-19,276.8008,276.8008,273.0818,274.7220,675854
2021-04-20,273.0722,283.7597,273.0722,278.4696,608833
2021-04-21,280.9108,282.1982,275.7995,277.8307,856975
2021-04-22,276.7722,283.3044,272.7003,280.9013,458868
2021-04-23,281.3113,287.5622,280.7964,282.7322,667392
2021-04-26,282.1896,284.5536,281.0324,283.0087,554674
2021-04-27,283.8574,286.3463,280.0049,281.1015,1037311
2021-04-28,281.8644,286.1651,279.4137,284.0577,474409
2021-04-29,283.4665,284.8396,279.6998,284.2484,513305
2021-04-30,286.8517,287.6241,283.8574,285.8123,549712
2021-05-03,286.2033,286.6896,284.0863,284.8015,498720
2021-05-04,284.2675,286.2224,280.9728,283.1232,583194
2021-05-05,281.4067,283.1232,277.9642,280.5580,581690
2021-05-06,280.3577,280.3577,275.6231,278.0214,533484
2021-05-07,278.4505,280.7821,275.8091,277.4111,790150
2021-05-10,279.2420,280.0812,276.3049,278.5078,611431
2021-05-11,276.5624,278.4124,273.2820,277.9261,527666
2021-05-12,278.1740,278.3552,270.6310,271.0602,456141
2021-05-13,269.4581,271.7563,268.3901,270.0303,604286
2021-05-14,271.9089,277.2490,270.3831,275.2274,461227
2021-05-17,274.4740,275.5707,272.4429,275.1129,433364
2021-05-18,274.8173,280.3196,270.3640,277.8116,654143
2021-05-19,277.1186,279.6412,272.6086,275.5611,488211
2021-05-20,275.4083,283.0810,275.2363,280.0712,408439
2021-05-21,277.9690,280.1476,276.9371,277.9881,613340
2021-05-24,279.4119,284.6003,276.3256,283.3486,945244
2021-05-25,282.6606,287.2853,279.4214,285.4507,525539
2021-05-26,284.9634,288.2169,282.5173,285.2023,618546
2021-05-27,284.2850,286.2534,282.2211,283.9219,1306419
2021-05-28,285.7183,287.9924,284.2946,284.8583,582237
2021-06-01,284.6099,289.5594,283.4346,288.8237,560200
2021-06-02,292.2349,296.1621,290.2713,295.8372,754163
2021-06-03,296.0187,299.3774,293.3911,295.6652,601944
2021-06-04,296.9074,299.3153,294.3609,298.8184,410999
2021-06-07,302.3931,303.0895,298.5843,301.1785,526760
2021-06-08,302.6787,304.3317,298.8088,303.2998,727229
2021-06-09,305.0006,305.7650,302.3442,302.6213,397692
2021-06-10,302.6405,306.5390,301.2645,304.4750,955805
2021-06-11,305.4497,305.4497,301.7040,303.2233,477277
2021-06-14,302.9653,305.8128,302.9653,305.7745,769250
2021-06-15,305.9752,307.9722,304.8668,305.5070,538490
2021-06-16,306.8734,308.6793,300.7963,303.1755,641888
2021-06-17,301.7709,307.8385,300.5670,307.5614,723937
2021-06-18,305.8605,307.5805,303.1182,304.2744,982267
2021-06-21,305.8701,307.1505,302.2009,306.8352,519425
2021-06-22,306.1567,307.8385,304.2457,306.7492,388398
2021-06-23,306.7396,306.7396,302.7073,303.1087,508713
2021-06-24,305.1439,305.4210,301.2836,301.6849,570203
2021-06-25,301.2454,305.2490,300.9683,304.9050,2049613
2021-06-28,305.8988,309.1953,304.1597,308.4787,606868
2021-06-29,307.0549,308.9182,305.7745,307.6856,396022
2021-06-30,307.9053,309.5679,303.9017,304.5228,614378
2021-07-01,304.3795,307.7477,302.2869,305.8032,612601
2021-07-02,306.6250,309.2622,306.5676,308.4787,389419
2021-07-06,307.8480,312.4823,306.6536,311.6892,434641
2021-07-07,312.3485,317.7997,309.6922,316.0846,716701
2021-07-08,315.2341,317.8618,312.9792,314.2786,665624
2021-07-09,314.2786,315.3870,311.6127,314.6799,421096
2021-07-12,314.7182,316.7821,312.9696,315.8935,401141
2021-07-13,315.7883,317.3506,313.9729,314.5080,424314
2021-07-14,314.7468,317.8905,312.9982,317.0210,356828
2021-07-15,317.7949,318.5641,315.2246,317.5369,373961
2021-07-16,316.9350,320.9481,316.9350,319.2473,244909
2021-07-19,318.3969,321.6934,315.7406,319.6486,550429
2021-07-20,320.6041,322.9452,318.5116,320.3844,545011
2021-07-21,320.3844,320.3844,316.0368,317.1930,349546
2021-07-22,316.0654,319.6200,312.9887,319.2378,508618
2021-07-23,319.9162,322.3432,317.4032,322.0470,290465
2021-07-26,321.5979,323.5185,318.3205,323.1458,462837
2021-07-27,323.1171,326.0219,320.8239,325.6302,383425
2021-07-28,324.8944,327.6081,323.8147,325.1811,449224
2021-07-29,324.6937,328.1814,322.1712,323.3847,425844
2021-07-30,323.8242,331.0957,323.8242,325.8213,851912
2021-08-02,325.8213,329.5287,324.3498,327.1303,490156
2021-08-03,334.4305,335.0324,317.7089,330.6275,540724
2021-08-04,329.4140,334.4973,326.6239,333.5418,583656
2021-08-05,335.3000,335.3000,328.0285,331.4970,511452
2021-08-06,330.8186,333.0115,329.6242,331.5735,364788
2021-08-09,330.6084,332.6723,329.8918,331.1721,290202
2021-08-10,331.0861,332.2519,325.8881,326.1175,283034
2021-08-11,326.5570,333.8380,326.1461,331.0766,406523
2021-08-12,330.9046,334.9990,330.0924,334.6407,369387
2021-08-13,335.3669,338.5296,334.1486,338.0710,507716
2021-08-16,338.1187,339.7145,335.9879,336.7715,672413
2021-08-17,337.1919,343.9474,336.1982,343.6990,481889
2021-08-18,342.6097,343.3932,335.8255,337.9181,427272
2021-08-19,339.0265,344.9985,336.2268,343.8518,501506
2021-08-20,344.1480,348.0179,342.6001,346.0495,488406
2021-08-23,344.8933,344.8933,341.9026,342.1606,291933
2021-08-24,342.9728,342.9728,336.1599,336.9530,540880
2021-08-25,337.5408,337.5408,333.4157,334.5833,547061
2021-08-26,335.5692,336.9378,333.1573,335.4447,626828
2021-08-27,335.2342,338.7611,333.9421,337.6939,804528
2021-08-30,338.2203,343.7763,337.5695,343.2547,399959
2021-08-31,341.5702,344.0873,339.1439,343.5705,639681
2021-09-01,344.3840,351.6389,342.0966,350.6626,468307
2021-09-02,351.0168,353.0793,346.4131,350.9785,527979
2021-09-03,351.0455,352.3854,347.3654,350.7583,749539
2021-09-07,350.0501,351.0455,343.6184,349.4950,441033
2021-09-08,350.3755,353.7062,347.7052,352.7683,401512
2021-09-09,353.0554,353.0554,344.1352,344.2213,692476
2021-09-10,345.5421,345.6331,336.4210,337.6843,739679
2021-09-13,341.5319,342.5656,336.1338,337.5312,489816
2021-09-14,339.8187,344.4032,337.6173,341.2735,541009
2021-09-15,340.3355,341.8190,337.3781,340.2111,378953
2021-09-16,340.8141,341.6659,337.3781,340.1824,325608
2021-09-17,337.3302,340.4121,335.0140,337.5695,824597
2021-09-20,336.2391,341.3596,334.6790,338.2682,517015
2021-09-21,338.9094,343.6184,337.7035,339.1487,357985
2021-09-22,340.5078,345.3220,337.5791,343.1015,355375
2021-09-23,342.3454,343.0537,335.6457,338.4787,402465
2021-09-24,336.8230,338.4117,328.8886,330.1328,669047
2021-09-27,329.8361,329.8361,321.4423,321.5859,568074
2021-09-28,318.9252,320.9159,315.4317,317.3747,621533
2021-09-29,319.2506,321.1456,317.4417,318.5040,442305
2021-09-30,319.9206,321.0499,316.3553,316.3888,471957
2021-10-01,316.9727,321.7773,314.6756,319.2602,426751
2021-10-04,318.0925,320.8777,315.5466,319.8248,457853
2021-10-05,319.8248,320.6814,315.0489,316.5707,481500
2021-10-06,315.4700,322.6100,313.0868,322.3707,687294
2021-10-07,322.8876,328.8216,322.8876,323.4044,433961
2021-10-08,323.0790,323.0790,315.2786,315.7093,394324
2021-10-11,315.7572,318.6955,314.1205,315.6710,308429
2021-10-12,316.5133,321.9400,315.7476,319.5951,362319
2021-10-13,317.0588,318.5232,309.9906,312.6849,809394
2021-10-14,314.3789,317.3890,312.0053,312.8476,610830
2021-10-15,314.3981,316.7908,308.8325,312.8763,479320
2021-10-18,310.5984,313.1347,309.1627,309.5264,392932
2021-10-19,315.4605,321.3083,313.0294,317.9298,549877
2021-10-20,317.9489,322.6483,317.9489,321.8826,270994
2021-10-21,322.0549,325.7876,319.4611,325.5674,298065
2021-10-22,326.4193,333.7507,325.0602,330.7932,727639
2021-10-25,331.5685,334.9662,327.6013,334.2388,447445
2021-10-26,334.2962,340.1250,334.1096,338.9381,368409
2021-10-27,340.6801,341.9722,331.9896,334.3632,653284
2021-10-28,332.7936,338.2299,332.5256,337.8758,387858
2021-10-29,336.0477,339.5220,328.1133,330.5157,704272
2021-11-01,330.5157,335.5787,328.4292,332.4969,627793
2021-11-02,332.1236,345.7048,329.3958,342.9675,717102
2021-11-03,345.2742,346.2983,332.9754,336.8995,449541
2021-11-04,337.1484,339.7517,330.2477,331.6068,514645
2021-11-05,333.3965,335.6170,328.8024,329.4437,432735
2021-11-08,330.4487,333.6167,323.9691,333.0615,422687
2021-11-09,334.0569,335.2294,328.0081,334.4685,396165
2021-11-10,332.5830,335.8084,327.5917,327.8262,402917
2021-11-11,328.3813,328.9269,321.3083,328.2186,341662
2021-11-12,330.8124,332.2002,327.5104,329.0226,472181
2021-11-15,328.5823,333.5880,327.2902,333.1381,432946
2021-11-16,334.9853,337.5025,331.7407,332.4777,440112
2021-11-17,332.9899,337.2848,330.3343,335.8180,428693
2021-11-18,337.0739,337.0739,329.1551,330.9766,399701
2021-11-19,333.4309,335.7892,330.1234,330.7370,415152
