Date,Open,High,Low,Close,Volume
2018-08-29,330.2126,333.2884,327.6586,331.6498,516997
2018-08-30,331.4301,332.1441,322.5322,324.4363,555762
2018-08-31,323.5941,326.6699,322.3033,324.1250,412958
2018-09-04,325.1594,326.9171,320.7288,325.7728,686640
2018-09-05,325.4798,328.8120,324.2166,325.5439,684847
2018-09-06,326.1023,331.3477,318.1656,323.2737,769413
2018-09-07,322.1477,325.0221,317.0854,319.7493,520579
2018-09-10,320.7196,323.4568,319.7310,322.4040,468035
2018-09-11,322.4864,329.6267,320.6830,328.9859,580785
2018-09-12,328.1163,328.2353,323.5117,324.1159,452426
2018-09-13,325.9559,326.2122,322.9716,324.0976,412600
2018-09-14,325.1228,330.9632,323.7039,325.5348,499458
2018-09-17,325.6812,326.2864,319.7493,321.8914,394932
2018-09-18,320.9576,324.8299,316.2249,323.7588,550314
2018-09-19,323.2645,326.9628,320.5365,321.5893,453741
2018-09-20,322.5871,326.4136,320.4450,324.9947,466377
2018-09-21,326.3312,329.2789,324.9214,325.9742,1351794
2018-09-24,325.1320,325.1320,319.6577,322.7519,460991
2018-09-25,323.5117,326.3037,322.6420,324.9489,401509
2018-09-26,326.3129,328.7662,323.9145,326.2580,521585
2018-09-27,326.3495,329.7366,324.9031,325.2235,406992
2018-09-28,325.2876,329.3429,324.8848,327.1825,430462
2018-10-01,327.0361,330.6245,323.4018,325.8918,478733
2018-10-02,323.3652,328.2902,323.3286,324.5644,397635
2018-10-03,326.3495,330.2034,325.0862,327.6860,361173
2018-10-04,327.3107,329.5947,318.4128,322.3491,569599
2018-10-05,322.3216,324.9301,317.6987,321.3421,403851
2018-10-08,318.8888,320.1154,312.4076,316.6368,702456
2018-10-09,315.2820,315.8129,306.4207,307.0157,843422
2018-10-10,303.3998,303.3998,289.3571,289.5402,1327767
2018-10-11,287.7734,294.6849,282.5372,282.8667,1075119
2018-10-12,288.9452,288.9452,281.1280,285.1919,758265
2018-10-15,285.0638,293.6413,285.0638,291.1147,1640409
2018-10-16,265.4736,266.8102,245.3892,256.3285,4225179
2018-10-17,257.2897,260.5487,253.8569,255.7152,1476163
2018-10-18,255.2666,255.7884,249.5178,251.6782,1398397
2018-10-19,252.1908,255.5230,250.0396,252.9140,1099160
2018-10-22,255.0744,255.0744,249.0875,251.9620,822098
2018-10-23,247.3940,252.0260,242.5880,250.8177,1021424
2018-10-24,251.3852,254.5410,248.6481,248.8770,1316346
2018-10-25,251.7056,252.1542,247.4402,248.2911,954282
2018-10-26,246.1765,253.9164,245.0230,251.4676,879898
2018-10-29,254.9737,258.2326,249.2981,252.2457,898416
2018-10-30,252.2457,259.3769,251.0191,259.2030,947017
2018-10-31,261.9035,265.6933,259.7522,259.9536,1034460
2018-11-01,260.7317,263.3361,254.3146,262.2880,775007
2018-11-02,266.1053,267.8080,260.5395,264.7779,536729
2018-11-05,264.7871,266.3250,260.4296,262.7823,548539
2018-11-06,260.3015,265.2951,258.9375,263.2583,575389
2018-11-07,265.8947,271.6894,263.5513,270.9845,453545
2018-11-08,270.7156,272.4722,268.6095,269.4832,382561
2018-11-09,267.4047,271.1432,265.8689,270.1546,470989
2018-11-12,270.3753,271.6261,265.7493,268.2508,491446
2018-11-13,268.7383,275.0105,267.8278,272.1871,550405
2018-11-14,273.0608,278.1741,272.8183,276.2520,650229
2018-11-15,275.4611,282.5656,272.6837,281.5218,624634
2018-11-16,280.1882,286.4328,278.4133,285.6143,604260
2018-11-19,284.6579,289.4218,280.1239,280.5929,666670
2018-11-20,275.4427,278.7076,271.3162,273.1251,570073
2018-11-21,274.1368,281.0711,272.0491,278.2109,368063
2018-11-23,277.0154,277.5120,273.8793,274.0172,132568
2018-11-26,276.6843,284.2164,276.4911,283.2048,499275
2018-11-27,283.0852,283.3832,278.4684,280.0135,444967
2018-11-28,280.6389,286.8283,276.6199,286.6719,671150
2018-11-29,284.9797,288.6033,284.1520,286.1937,437980
2018-11-30,286.2121,290.2173,284.2716,288.8148,600426
2018-12-03,292.3647,295.2801,287.5732,291.7118,519367
2018-12-04,290.7737,292.3096,276.1968,276.4544,697842
2018-12-06,270.9271,276.1141,266.3195,275.5071,673184
2018-12-07,276.2244,278.8087,265.3815,266.1816,496619
2018-12-10,264.9676,266.1724,257.8309,262.3925,633404
2018-12-11,263.8272,270.2521,261.2613,263.6985,494854
2018-12-12,267.6623,270.5041,263.9238,264.6825,438370
2018-12-13,265.5930,268.7659,261.2429,262.6684,553309
2018-12-14,260.0382,265.5654,260.0290,261.5648,456429
2018-12-17,261.1234,267.4691,258.7598,261.6568,597294
2018-12-18,262.0614,265.4826,257.5090,260.1393,675371
2018-12-19,260.1393,264.3238,255.1915,256.0652,653493
2018-12-20,254.6397,258.1068,249.5263,253.0394,734115
2018-12-21,253.0026,259.6243,249.9125,250.3448,951735
2018-12-24,249.7746,251.3748,244.7026,245.0291,246966
2018-12-26,246.5281,256.4422,244.9739,256.2675,364974
2018-12-27,254.7224,259.2840,250.5195,259.2840,404481
2018-12-28,260.2865,262.8983,257.8861,258.8610,337184
2018-12-31,259.0725,261.9695,256.9021,259.6795,460403
2019-01-02,256.4882,257.4263,252.5336,254.3638,789243
2019-01-03,253.2877,254.6581,244.9371,246.5097,888738
2019-01-04,250.8966,258.8610,250.1700,256.7089,529475
2019-01-07,256.6537,260.1853,251.7151,254.8696,658056
2019-01-08,255.1915,258.2172,248.6894,256.5710,865249
2019-01-09,253.8395,260.2681,251.5541,257.5182,606706
2019-01-10,256.6905,261.7120,254.2074,261.6384,413763
2019-01-11,261.2981,262.3281,258.7966,261.6476,287189
2019-01-14,259.9002,262.1404,258.5575,258.6219,408659
2019-01-15,263.9376,271.5892,259.9830,269.6671,686745
2019-01-16,269.8603,271.5801,265.3815,265.6114,579637
2019-01-17,265.8137,276.8406,265.8137,275.2404,791207
2019-01-18,277.9994,284.1060,277.2361,280.8596,688728
2019-01-22,279.2318,281.3930,274.5414,276.4635,561727
2019-01-23,277.7695,280.7400,272.0491,273.2907,1039619
2019-01-24,265.0504,271.3042,258.1636,263.2294,1596420
2019-01-25,264.7745,268.5084,262.1994,268.3888,825013
2019-01-28,265.9793,267.6990,263.7996,265.7217,432785
2019-01-29,266.9909,272.4262,265.1056,272.3710,423724
2019-01-30,274.9921,274.9921,267.4875,272.2974,673645
2019-01-31,271.8284,273.8885,268.3888,271.6628,654129
2019-02-01,271.8008,274.9369,268.0209,268.9866,428812
2019-02-04,269.1889,274.9737,267.9841,274.6242,307241
2019-02-05,274.5782,276.0773,271.8974,275.8934,357602
2019-02-06,275.4243,281.0849,274.7254,279.1398,409275
2019-02-07,277.2913,281.8804,276.5647,278.7168,391686
2019-02-08,278.1677,279.3225,275.8397,277.5488,362108
2019-02-11,279.0177,283.9325,278.6855,283.4706,368771
2019-02-12,285.2813,290.8890,284.4868,288.7180,475696
2019-02-13,289.5494,290.6118,283.7385,289.4478,399259
2019-02-14,287.7572,290.7458,285.4291,288.0620,292465
2019-02-15,291.0091,292.6073,288.6441,292.5057,328073
2019-02-19,291.5819,292.7551,290.2238,290.6857,293045
2019-02-20,290.1684,290.1684,285.6342,287.3507,477198
2019-02-21,288.1544,289.3231,284.8101,286.0111,361890
2019-02-22,286.4546,288.7734,285.9095,288.5794,232181
2019-02-25,289.9005,291.0368,287.3599,287.6648,356054
2019-02-26,288.3207,288.6995,284.9672,285.0503,262599
2019-02-27,283.7015,287.5170,283.7015,287.4246,350586
2019-02-28,286.9904,288.0251,281.3180,281.5582,337901
2019-03-01,285.2259,286.4315,276.6619,279.4888,631782
2019-03-04,280.3110,283.6184,277.7982,279.5720,404818
2019-03-05,280.5235,280.6251,277.7890,278.3525,425880
2019-03-06,278.9807,282.0756,277.1515,279.4149,312806
2019-03-07,277.8259,278.8514,273.2899,275.0267,329004
2019-03-08,273.0589,273.7426,269.0125,271.0542,356998
2019-03-11,269.3728,273.1051,268.2365,272.5231,218500
2019-03-12,273.1882,273.5947,270.7770,272.8741,308923
2019-03-13,274.2322,277.7520,273.7426,276.6804,400973
2019-03-14,276.8466,276.8466,272.9573,274.8696,383854
2019-03-15,274.7495,277.1423,273.7056,274.5463,444181
2019-03-18,274.7865,279.3133,274.7865,279.0546,238431
2019-03-19,280.9670,280.9947,276.1630,276.7265,347895
2019-03-20,276.7081,280.8653,273.0520,275.3223,235341
2019-03-21,275.2946,282.3342,275.0821,281.7522,298393
2019-03-22,280.7637,280.7637,270.0842,270.2320,445573
2019-03-25,269.6407,270.9064,266.1948,267.5436,287714
2019-03-26,269.6869,269.6869,264.7536,267.2942,421432
2019-03-27,268.0332,269.9086,265.6313,267.9131,355412
2019-03-28,269.1418,273.1790,267.9501,271.4052,384210
2019-03-29,273.4284,278.6204,272.3291,278.0107,427660
2019-04-01,278.5373,287.7110,278.5373,287.5539,509324
2019-04-02,287.2398,289.4570,285.0780,287.5632,441956
2019-04-03,288.9397,290.7319,286.7779,287.8496,389361
2019-04-04,287.3137,291.4710,287.3137,289.7527,304405
2019-04-05,290.0760,294.6121,289.7111,292.3948,410190
2019-04-08,291.4156,292.4036,290.2793,290.9721,313232
2019-04-09,290.3901,290.3901,281.8446,282.0294,339432
2019-04-10,277.1423,281.0501,274.3800,280.0801,497201
2019-04-11,282.6945,289.4016,282.6945,285.4568,415652
2019-04-12,283.1565,284.7870,279.5165,281.6414,685948
2019-04-15,281.6506,282.8516,280.3018,281.5767,290077
2019-04-16,282.6576,283.6230,279.6597,282.6945,301933
2019-04-17,284.9764,286.6532,282.0479,284.8379,306644
2019-04-18,285.3460,288.0620,283.1565,284.7085,520743
2019-04-22,279.6828,284.5422,267.5528,269.0310,881896
2019-04-23,266.3149,271.3960,263.8205,270.8602,633857
2019-04-24,270.8694,273.6964,269.8532,271.9411,583395
2019-04-25,270.9341,272.8834,266.8322,272.5323,468833
2019-04-26,272.4861,273.5670,268.8370,269.6777,280701
2019-04-29,269.9548,271.0080,262.9336,263.1554,566743
2019-04-30,262.6195,263.8482,259.3861,260.5224,1038169
2019-05-01,261.7881,262.6011,253.5567,253.9262,594872
2019-05-02,253.3257,259.3307,253.1317,257.7047,466574
2019-05-03,259.8480,262.7521,259.2198,261.9544,556299
2019-05-06,255.6630,258.5639,253.2611,258.0373,499529
2019-05-07,255.2843,256.2543,250.8868,255.4044,601973
2019-05-08,255.2104,257.5569,253.0024,255.5060,378386
2019-05-09,252.3372,253.7692,247.2653,252.6144,490498
2019-05-10,251.3262,253.5553,247.2766,248.6326,456630
2019-05-13,244.3230,245.2914,240.2919,241.4808,687590
2019-05-14,242.2610,244.2208,240.8121,243.4034,354613
2019-05-15,241.2022,244.2347,240.0226,243.1527,363361
2019-05-16,244.2301,247.4252,242.6975,245.0753,310802
2019-05-17,244.3508,252.8959,244.2022,248.0846,659248
2019-05-20,246.3292,252.0878,246.1434,251.4469,494432
2019-05-21,252.6358,255.4315,252.6358,252.9423,408746
2019-05-22,251.1683,252.3479,240.4127,240.6449,723906
2019-05-23,238.2950,244.7131,237.2036,242.3446,561155
2019-05-24,243.3291,244.5180,236.9296,240.1526,403842
2019-05-28,240.1898,242.6511,240.0226,240.9328,483518
2019-05-29,240.9514,245.3818,239.9622,243.1341,531087
2019-05-30,243.0226,247.7317,241.8858,245.7533,737978
2019-05-31,243.0319,244.3044,240.6913,243.0598,493912
2019-06-03,243.2177,245.4375,241.7130,244.1465,552998
2019-06-04,246.5892,250.8060,245.9484,250.3045,470613
2019-06-05,251.6977,253.6946,246.7936,249.9980,328015
2019-06-06,250.1187,251.0847,245.2285,246.9236,402807
2019-06-07,248.6140,253.4810,247.9917,251.8184,413692
2019-06-10,252.3850,256.0538,251.1125,255.5894,479656
2019-06-11,255.3293,256.7690,250.4345,254.8835,819453
2019-06-12,255.7937,257.9059,254.2333,255.4687,447203
2019-06-13,255.2550,259.9734,255.2550,259.8433,305690
2019-06-14,258.6823,258.6823,248.6698,252.9702,426731
2019-06-17,252.7472,255.3572,250.4531,253.0445,447017
2019-06-18,254.7349,258.8031,251.8184,252.5150,417402
2019-06-19,251.4934,255.4129,249.1063,254.6606,453786
2019-06-20,258.5244,259.3325,252.8866,257.0941,394550
2019-06-21,255.8123,257.4470,252.3850,254.5120,638300
2019-06-24,254.6327,258.2086,251.6327,251.7348,381597
2019-06-25,251.9578,252.7565,248.3911,248.5119,473601
2019-06-26,249.8865,250.9825,245.9762,247.4345,360902
2019-06-27,248.1682,248.9206,246.3756,247.1837,416211
2019-06-28,248.2054,250.1187,245.7719,249.1342,564471
2019-07-01,250.3416,253.5274,246.9793,248.2611,536926
2019-07-02,247.7688,248.7627,244.7409,246.2735,369843
2019-07-03,246.2084,249.6543,246.2084,249.6450,217628
2019-07-05,248.6326,250.8896,245.6697,250.3416,256787
2019-07-08,248.4654,250.6296,246.5985,246.9608,266873
2019-07-09,246.1713,248.9020,243.4685,247.7038,532862
2019-07-10,247.2859,248.0289,239.4467,240.1340,780286
2019-07-11,239.6511,244.5830,237.8492,244.1000,532310
2019-07-12,245.0288,251.5491,245.0288,250.0351,469442
2019-07-15,250.6667,253.5274,249.8215,251.9670,309461
2019-07-16,252.8587,257.0569,251.8045,253.4810,446956
2019-07-17,252.6265,253.2395,249.3478,249.8494,399673
2019-07-18,250.2580,251.5584,247.7503,249.5336,368316
2019-07-19,250.6203,253.7829,248.0753,248.1961,439396
2019-07-22,249.7008,252.7937,248.9206,250.2395,513896
2019-07-23,251.8277,259.3139,251.3169,258.9331,664229
2019-07-24,264.1159,283.1378,264.1159,282.4227,1675801
2019-07-25,283.0450,283.5558,274.9179,278.7632,902342
2019-07-26,278.7539,282.8964,278.0387,278.4567,504705
2019-07-29,278.0851,278.0851,270.4039,270.7940,502915
2019-07-30,269.5865,275.9210,269.3543,275.5959,427945
2019-07-31,275.4659,277.7879,267.8497,270.3110,568516
2019-08-01,270.7940,272.5959,257.0662,257.8836,674888
2019-08-02,256.9083,258.9703,252.9980,256.7133,468274
2019-08-05,252.7658,253.8061,247.8153,249.6915,569240
2019-08-06,252.1900,254.5863,248.5583,250.7596,541074
2019-08-07,247.1094,255.6080,245.9948,254.7720,673449
2019-08-08,255.4872,257.4656,254.3727,256.9826,357634
2019-08-09,255.8590,256.8862,250.0135,250.5924,374512
2019-08-12,249.0610,249.3878,244.8309,245.9421,403632
2019-08-13,243.9905,253.7393,243.2388,250.4617,561626
2019-08-14,246.5211,247.9031,245.2231,246.8479,470614
2019-08-15,247.7724,249.0983,246.0915,247.2774,525038
2019-08-16,249.7333,252.6094,247.9685,251.4328,376678
2019-08-19,254.6171,257.9320,254.6171,257.1570,300992
2019-08-20,257.0076,258.6510,253.7393,254.0568,351786
2019-08-21,257.1290,260.2105,256.3259,256.6247,286251
2019-08-22,257.4278,257.4651,253.5619,254.7945,318189
2019-08-23,253.4031,253.4965,247.1280,248.4073,373779
2019-08-26,251.6943,252.4693,248.1739,249.7613,234761
2019-08-27,252.0024,252.0024,245.4752,247.8004,239570
2019-08-28,247.5109,251.8810,245.5873,250.6111,258206
2019-08-29,253.4498,256.1018,252.1705,255.2614,231910
2019-08-30,257.2877,259.4588,254.7945,255.5322,228336
2019-09-03,253.5432,253.5432,246.3670,248.4820,362078
2019-09-04,250.5551,253.4965,249.9014,250.4150,213779
2019-09-05,252.9642,261.4711,252.9642,258.4549,316119
2019-09-06,260.7801,262.6757,257.8666,259.7996,294998
2019-09-09,261.1723,267.4287,261.0789,266.9711,422239
2019-09-10,263.6655,272.2097,261.9847,271.4813,432572
2019-09-11,272.8260,277.8218,271.0611,275.4686,333102
2019-09-12,275.4033,276.4024,271.8362,274.1613,315550
2019-09-13,274.9177,278.7182,274.9177,275.9916,341763
2019-09-16,275.2165,277.8031,273.0991,276.2250,234142
2019-09-17,274.5068,274.9737,269.8005,272.3311,324269
2019-09-18,271.4066,273.7971,269.5017,273.1155,285783
2019-09-19,272.4525,275.2165,271.2852,272.8167,304681
2019-09-20,273.9839,275.1465,270.4262,272.8353,539037
2019-09-23,270.7623,274.0819,270.4915,271.7988,392957
2019-09-24,272.5272,272.6766,265.1222,267.5874,298650
2019-09-25,268.5306,273.2836,267.2513,271.8362,285788
2019-09-26,271.2852,275.3379,269.5913,274.1800,272897
2019-09-27,275.4686,276.3978,272.5925,275.4593,261904
2019-09-30,274.5909,278.0085,273.3489,277.4763,339685
2019-10-01,280.2496,283.6580,263.2266,267.1112,593860
2019-10-02,264.2351,269.6418,260.3225,268.1664,560301
2019-10-03,267.2513,269.7351,262.8531,269.5764,364180
2019-10-04,270.7997,272.6766,269.4964,271.9296,258450
2019-10-07,270.8183,273.0128,269.2776,269.8379,305653
2019-10-08,266.9431,269.1748,260.7521,263.5068,369679
2019-10-09,266.6163,267.6061,263.8149,265.1876,211904
2019-10-10,265.0288,270.9864,265.0288,269.5951,324592
2019-10-11,283.8728,290.7922,282.0052,284.9933,883032
2019-10-14,281.9398,288.2242,281.6550,285.8057,456376
2019-10-15,285.8057,290.1852,284.1762,286.9916,332649
2019-10-16,286.5341,289.7370,286.5341,287.4772,205451
2019-10-17,288.2055,291.5018,287.9441,290.1665,222206
2019-10-18,289.9051,293.1406,289.2421,289.5502,486917
2019-10-21,292.7064,296.4789,291.5112,295.8066,561968
2019-10-22,293.3507,299.2850,292.0995,298.0477,566852
2019-10-23,287.0476,294.1445,278.5035,291.7540,1019799
2019-10-24,293.1080,295.5451,289.9331,294.3406,440655
2019-10-25,296.0121,298.7667,293.9577,296.3295,328259
2019-10-28,297.8796,298.7667,294.4806,295.4424,414663
2019-10-29,295.1249,295.4331,291.0816,292.2209,428531
2019-10-30,291.9220,292.2489,286.8002,289.8303,290842
2019-10-31,289.3541,290.2692,285.2734,288.3923,428850
2019-11-01,291.4738,296.7824,289.3681,296.6377,405107
2019-11-04,298.1784,300.9705,296.1148,298.2251,324058
2019-11-05,299.6725,303.4077,297.6835,301.1199,296184
2019-11-06,301.3627,302.3338,296.9458,299.9900,294815
2019-11-07,301.9747,302.9690,298.7809,300.8398,392799
2019-11-08,300.8210,304.9387,298.5136,304.7699,322351
2019-11-11,302.4718,307.3916,302.1529,306.8616,254140
2019-11-12,306.6834,307.4291,303.1753,305.2577,278015
2019-11-13,303.8225,305.4359,301.4401,302.5187,186797
2019-11-14,302.4249,304.8168,300.7741,302.4156,258388
2019-11-15,304.7230,304.9481,301.4963,303.4098,267021
2019-11-18,302.1436,302.6876,296.4031,297.8007,363985
2019-11-19,298.7387,300.5302,295.9153,296.3093,300677
2019-11-20,294.7991,295.3948,291.7085,292.9794,333852
2019-11-21,289.9873,294.3583,289.9873,293.2421,283606
2019-11-22,296.2249,300.4552,295.2775,299.2170,371049
2019-11-25,300.4083,303.2785,299.6329,300.6146,309212
2019-11-26,301.8153,302.0310,299.0623,300.7929,335016
2019-11-27,301.6839,301.6839,297.9977,299.4422,323734
2019-11-29,299.6767,300.4833,296.9002,297.2942,125720
2019-12-02,296.5438,300.6334,295.2306,295.4932,252135
2019-12-03,290.7939,294.1707,290.0814,293.1952,241657
2019-12-04,294.2082,299.0576,294.1144,297.2191,346817
2019-12-05,298.2509,304.0570,296.2765,298.5511,470929
2019-12-06,301.5432,303.1191,298.9825,301.5526,276039
2019-12-09,300.8960,307.0117,300.8960,304.1977,356209
2019-12-10,304.4229,306.1112,302.9315,303.5036,224950
2019-12-11,307.3306,309.5161,304.9763,309.0846,338569
2019-12-12,308.0529,317.9791,307.2931,317.7891,475203
2019-12-13,316.8230,317.9392,311.1951,311.7016,551299
2019-12-16,313.7746,316.4760,312.1687,316.3071,531127
2019-12-17,314.9095,315.4442,309.9570,310.9231,303995
2019-12-18,310.9981,312.1518,308.8220,311.9080,345860
2019-12-19,311.8798,314.1779,310.3603,314.0747,231530
2019-12-20,316.5229,317.5922,313.6386,316.6542,773842
2019-12-23,317.6672,317.6672,314.9658,316.7761,325020
2019-12-24,317.8360,317.8360,315.4301,316.4572,70593
2019-12-26,316.8605,318.7365,313.7652,317.8923,257180
2019-12-27,319.3837,319.4494,315.9132,316.5416,176520
2019-12-30,316.5229,318.1737,315.5943,317.2732,173154
2019-12-31,315.8756,318.6802,315.7818,317.5265,212411
2020-01-02,318.6802,323.3326,316.2977,323.3326,376696
2020-01-03,318.4832,321.0346,314.2342,319.5338,355222
2020-01-06,316.9637,318.7740,314.4593,316.5604,316502
2020-01-07,314.3561,318.2581,312.8178,316.8887,324957
2020-01-08,317.1419,321.8318,317.1419,320.2373,321199
2020-01-09,320.7344,322.3665,319.3462,321.8881,261470
2020-01-10,323.0043,325.1054,319.8152,320.1435,225399
2020-01-13,320.9970,323.8860,320.2748,323.0794,203761
2020-01-14,322.3008,324.3363,318.7740,319.1774,289678
2020-01-15,320.7813,320.7813,316.8980,318.2300,227563
2020-01-16,319.5338,321.4660,317.1513,319.9840,256662
2020-01-17,319.1117,321.0064,317.1794,319.0554,483115
2020-01-21,317.8923,317.8923,309.8819,313.7089,399404
2020-01-22,316.3259,316.6354,309.8256,310.5385,260879
2020-01-23,308.1842,312.2832,304.6761,311.9174,261722
2020-01-24,313.1649,314.1169,306.1394,308.5969,229622
2020-01-27,303.8601,305.7548,300.2957,302.1436,233172
2020-01-28,304.4979,305.8580,301.7308,303.3911,483158
2020-01-29,304.9856,309.6287,304.9856,307.1805,531623
2020-01-30,296.8815,301.6183,287.8956,293.1670,800360
2020-01-31,290.2687,291.5631,280.1572,283.8998,807812
2020-02-03,286.7418,289.3682,282.7085,284.4250,507444
2020-02-04,288.9180,293.8143,288.5146,289.0305,376648
2020-02-05,293.8518,295.7184,291.6663,295.5214,350356
2020-02-06,295.7265,295.7265,287.6039,289.4058,373419
2020-02-07,288.9867,289.9763,282.2290,282.4646,578499
2020-02-10,282.7003,282.7003,277.4129,281.0226,271418
2020-02-11,282.0782,285.6691,282.0782,283.5674,221963
2020-02-12,288.6945,294.3118,288.6240,293.0771,316405
2020-02-13,291.1827,292.1534,287.6860,287.7991,245186
2020-02-14,287.8086,290.2213,286.6870,289.9574,185094
2020-02-18,288.7039,291.4190,287.4173,290.4570,175320
2020-02-19,291.3429,293.0582,288.5767,289.4768,181833
