Date,Open,High,Low,Close,Volume
2006-10-03,41.2028,41.3959,39.8857,40.2305,15515000
2006-10-04,40.6788,40.8236,39.2030,40.7546,15980800
2006-10-05,41.2718,41.8648,40.5339,41.3063,14338500
2006-10-06,41.0304,41.3821,40.2719,41.0994,8803500
2006-10-09,41.5476,41.8579,40.1891,40.2512,9117500
2006-10-10,40.1202,41.4718,40.1133,40.8580,11042900
2006-10-11,40.8580,40.8994,39.5409,39.6237,11823100
2006-10-12,39.8581,40.2374,39.4651,39.8788,10583400
2006-10-13,40.3271,41.1063,40.2305,40.5408,12214100
2006-10-16,40.6856,41.9200,40.3064,41.8442,11673900
2006-10-17,41.4442,42.2165,40.6856,42.2165,10788700
2006-10-18,42.2717,42.4924,41.1063,41.4856,10386200
2006-10-19,41.6373,43.2371,41.3339,43.2371,13304800
2006-10-20,43.5957,43.6578,41.3959,41.4442,15213700
2006-10-23,41.3752,42.4510,41.0373,41.9476,10562400
2006-10-24,42.7544,43.0785,41.7683,42.9958,12171700
2006-10-25,42.9958,44.6025,42.6165,44.0577,14438600
2006-10-26,44.4784,44.5611,43.9543,44.2094,11007500
2006-10-27,43.7888,44.3543,43.0302,43.3130,8796500
2006-10-30,42.7544,43.2233,42.4096,42.4855,6967700
2006-10-31,42.4924,43.5474,42.2924,43.4992,9210600
2006-11-01,43.4164,43.7750,42.5062,43.1475,9009400
2006-11-02,43.0096,43.1199,42.2234,42.7199,9432700
2006-11-03,42.8923,44.0095,42.2303,43.7888,7593700
2006-11-06,43.4440,44.4163,43.3199,44.3749,9406000
2006-11-07,44.3405,44.4784,43.6164,44.1405,7744300
2006-11-08,44.0301,45.0300,43.7819,45.0163,9555800
2006-11-09,45.2507,45.6783,44.5887,44.8025,11862000
2006-11-10,44.6301,44.6370,43.3612,43.6509,7506000
2006-11-13,43.6509,43.9957,43.2785,43.5819,6677700
2006-11-14,43.9681,44.3680,43.5267,44.3267,7132200
2006-11-15,44.3267,45.5128,44.1060,45.1335,8810200
2006-11-16,45.1749,45.5955,43.1820,43.2026,10723400
2006-11-17,42.7889,44.1474,42.5682,43.6647,10021600
2006-11-20,43.3750,43.9060,42.8647,43.6164,6606900
2006-11-21,43.7267,45.3542,43.7267,45.2438,8626000
2006-11-22,44.9749,45.3128,44.1819,44.9473,6781200
2006-11-24,45.0507,45.4507,44.8921,45.0714,2217700
2006-11-27,45.1818,45.5334,44.4094,44.5680,6307200
2006-11-28,44.8163,45.6576,44.7542,45.2852,7196700
2006-11-29,45.2852,47.0367,45.2369,46.9126,12307400
2006-11-30,46.9126,47.7884,46.4023,47.2229,12492000
2006-12-01,47.2091,47.7056,46.7057,47.0367,10707500
2006-12-04,46.9770,47.6678,46.6039,47.6126,9188600
2006-12-05,47.4882,47.6678,46.3690,46.5003,9731600
2006-12-06,46.2931,46.8803,46.1687,46.3621,8285300
2006-12-07,46.3621,46.7697,45.8924,46.0996,7133600
2006-12-08,46.6247,46.8872,45.6920,45.9545,5398100
2006-12-11,45.8647,46.3276,45.4226,45.5262,5630000
2006-12-12,46.1825,46.1825,45.3121,45.6160,7032800
2006-12-13,45.9407,46.8043,45.7127,46.5418,8531600
2006-12-14,46.8941,47.7093,46.5901,47.4744,9796300
2006-12-15,47.0322,47.7024,46.5970,46.6661,7612100
2006-12-18,46.2861,46.4796,44.8354,44.9528,8903100
2006-12-19,44.8561,45.6368,44.1376,45.4364,9155200
2006-12-20,45.4364,45.7127,44.7939,44.8008,6829900
2006-12-21,44.8008,45.0012,43.7508,44.1238,8612100
2006-12-22,44.2965,44.3034,43.3915,43.4468,5892600
2006-12-26,44.0271,44.0271,42.6109,43.0461,4595700
2006-12-27,43.1359,44.2205,43.0807,44.1376,7306100
2006-12-28,44.3725,44.3863,43.6126,43.9580,4297200
2006-12-29,43.5919,43.8889,43.1843,43.6333,5725200
2007-01-03,43.5297,43.5366,41.4917,42.0168,13473900
2007-01-04,41.8579,41.9200,40.9321,40.9667,13932800
2007-01-05,41.3121,41.4986,40.8285,40.8976,10295500
2007-01-08,41.5055,41.5884,40.4693,40.5315,11255600
2007-01-09,39.7992,40.5176,39.3985,40.1999,16272000
2007-01-10,40.0202,40.6904,38.4659,39.3985,13254500
2007-01-11,39.5850,40.5246,38.9011,39.0462,14208800
2007-01-12,39.5436,40.1031,39.3847,39.9926,15343200
2007-01-16,39.6541,40.2068,39.4814,39.9235,12805900
2007-01-17,40.0686,40.6973,40.0686,40.4002,14842900
2007-01-18,40.6904,41.0220,39.6610,39.9995,13552800
2007-01-19,41.0703,42.2171,40.6489,42.1411,18668500
2007-01-22,42.5556,43.4468,41.9270,42.1411,15783100
2007-01-23,43.2119,44.1584,43.1497,43.9511,13556200
2007-01-24,43.8682,44.4692,43.0254,44.2205,10901500
2007-01-25,44.0755,44.1445,43.1566,43.2603,8387200
2007-01-26,43.5228,43.8613,43.0116,43.2810,7423100
2007-01-29,43.3155,43.6748,42.6938,42.8458,7297600
2007-01-30,43.1152,44.0064,42.9563,43.8406,9442700
2007-01-31,43.5988,44.0547,43.2948,43.8613,12777800
2007-02-01,43.9442,44.5590,43.6817,44.4831,11514400
2007-02-02,44.6765,45.3190,44.1791,44.9874,8848600
2007-02-05,45.2499,45.3950,44.7387,44.9874,6071800
2007-02-06,45.4226,45.4433,44.4299,44.8147,9343600
2007-02-07,44.9390,45.4502,44.1445,44.5245,6593900
2007-02-08,44.6281,45.0565,44.0686,44.8699,6947900
2007-02-09,44.8354,45.1324,44.3656,44.5314,7720300
2007-02-12,43.8682,44.1238,43.6679,43.9373,9093800
2007-02-13,44.3863,44.6765,44.1169,44.6281,6641400
2007-02-14,44.6834,45.1324,44.3173,44.6696,7184000
2007-02-15,44.2205,44.5176,43.9028,43.9442,9088300
2007-02-16,44.1903,44.2942,43.7262,43.8717,7350900
2007-02-20,42.8187,43.4075,42.8118,43.1858,9200900
2007-02-21,43.0612,44.0379,43.0542,44.0241,8198500
2007-02-22,43.8994,45.1532,43.6777,45.0078,10270200
2007-02-23,45.2433,45.5481,44.7376,44.7376,7536400
2007-02-26,45.0216,45.5135,44.6822,45.1671,7092300
2007-02-27,44.0726,44.6475,42.9018,43.5045,12576100
2007-02-28,43.5045,43.9617,43.1651,43.5045,11163300
2007-03-01,42.9572,44.3358,42.8187,43.9340,11055500
2007-03-02,43.8509,44.0587,42.9295,43.1235,9234400
2007-03-05,42.3615,43.3313,42.2576,42.7217,10379200
2007-03-06,43.3798,44.0171,43.1651,43.8370,8057900
2007-03-07,43.8162,45.7213,43.6569,45.0701,11143900
2007-03-08,45.3749,45.7213,44.9731,45.4996,8212900
2007-03-09,45.5827,45.6312,44.7861,45.0978,8591100
2007-03-12,44.8969,45.2364,44.4744,45.0286,5505200
2007-03-13,45.0286,45.5343,44.1418,44.4120,8565700
2007-03-14,44.5159,45.1671,44.0726,44.9801,12327800
2007-03-15,44.9801,45.1325,44.3497,44.6129,7776200
2007-03-16,44.7861,45.0632,44.3774,44.6683,9474100
2007-03-19,45.1463,46.1023,45.1463,45.8876,8081400
2007-03-20,45.7906,46.2062,44.8761,45.5827,12354700
2007-03-21,45.7975,47.4532,45.6520,47.0514,10651400
2007-03-22,47.3977,48.2914,47.1068,47.7926,12763900
2007-03-23,48.0420,48.2775,47.2938,47.8688,6924900
2007-03-26,47.9727,48.2498,47.5294,48.2013,10039800
2007-03-27,47.7441,48.5616,47.4462,48.3953,8643800
2007-03-28,48.6655,48.8387,48.0212,48.0212,10932800
2007-03-29,48.1459,49.3028,47.9658,48.9564,7943700
2007-03-30,48.4369,48.6793,47.7995,47.8688,8111200
2007-04-02,47.8688,49.1227,47.2800,49.0603,10567000
2007-04-03,48.8802,49.3236,48.5408,49.1504,6226700
2007-04-04,48.6378,49.5522,48.4992,49.4552,6502100
2007-04-05,49.3374,50.1341,49.1850,49.7669,7056200
2007-04-09,49.7739,50.3211,49.4898,49.5799,6288800
2007-04-10,49.6284,50.7021,49.5938,50.6606,8286000
2007-04-11,50.2934,51.2494,50.2449,50.5636,9657000
2007-04-12,50.6052,52.2123,50.1341,52.1708,9372500
2007-04-13,52.0946,52.8289,51.7967,52.6488,8476400
2007-04-16,52.6557,54.0343,52.1777,53.7364,13571300
2007-04-17,53.7364,54.2074,53.5078,53.6879,12196100
2007-04-18,52.7873,53.1337,51.4988,51.8937,15764400
2007-04-19,51.5819,51.6443,50.8753,51.4850,12048400
2007-04-20,52.6003,53.5078,51.2841,52.1154,16289000
2007-04-23,52.4756,52.9951,51.4850,51.6443,10639300
2007-04-24,51.6443,51.9422,50.9169,51.8175,8447800
2007-04-25,52.1292,53.0921,51.7621,52.5587,9815800
2007-04-26,52.3994,52.6626,51.8729,52.3301,6844100
2007-04-27,53.0090,53.2168,51.7413,52.3994,6965800
2007-04-30,52.7042,52.7180,51.0000,51.1455,9997700
2007-05-01,51.2286,51.6443,50.0925,51.1455,9415600
2007-05-02,51.3672,51.8660,50.7229,51.2356,9375000
2007-05-03,51.2009,52.0184,51.0485,51.7967,8028000
2007-05-04,51.8521,52.6488,51.3810,51.6858,8948500
2007-05-07,51.4226,52.0946,51.3395,51.9560,6109500
2007-05-08,51.4226,51.9352,50.9515,51.6997,6830700
2007-05-09,51.4295,51.8175,50.6190,51.5057,8084900
2007-05-10,51.5473,51.8798,50.4389,50.5151,5625800
2007-05-11,50.7229,51.6581,50.3211,51.5265,6951600
2007-05-14,51.5057,52.2678,51.5057,51.7759,5804200
2007-05-15,51.6096,53.2515,51.4434,52.3093,8311700
2007-05-16,52.3162,53.0367,51.7898,52.9951,7575800
2007-05-17,52.8220,54.8517,52.7873,54.5261,11048800
2007-05-18,54.7132,55.1773,54.3737,55.0041,9672200
2007-05-21,55.2604,56.1125,54.7616,55.5167,9980400
2007-05-22,55.5167,55.9255,54.5261,54.8032,7443700
2007-05-23,54.8517,56.6875,54.8032,55.8354,9079100
2007-05-24,55.7661,56.2580,54.2282,54.6231,8610500
2007-05-25,55.1011,55.3505,54.2559,54.8933,5577000
2007-05-29,54.3806,54.8448,53.6325,53.9511,7276000
2007-05-30,53.7502,55.3574,53.6810,55.3574,6798700
2007-05-31,55.0734,55.6207,53.8541,53.9442,11261000
2007-06-01,54.8933,54.9418,53.8334,54.1659,8220300
2007-06-04,53.8886,55.8186,53.8122,55.5826,7165400
2007-06-05,55.2354,55.6936,54.5898,54.9855,7336700
2007-06-06,54.9924,55.8464,54.8119,55.3882,9354900
2007-06-07,55.1105,55.7561,53.9996,53.9996,8180300
2007-06-08,53.9233,54.8466,53.7705,54.6800,8746200
2007-06-11,54.3329,56.3185,54.3329,55.6659,7166300
2007-06-12,55.3465,56.2421,54.6036,54.6661,7404000
2007-06-13,55.0202,57.0613,54.7633,56.9016,8762300
2007-06-14,56.9502,58.6373,56.9502,58.4776,7370300
2007-06-15,59.2205,59.2552,58.6512,58.7345,9580200
2007-06-18,58.5679,59.4774,58.0611,59.3246,7501600
2007-06-19,59.3246,60.1716,58.9081,59.5468,7980200
2007-06-20,59.0469,59.3663,57.9153,58.8456,11527800
2007-06-21,59.8245,59.8245,58.5887,59.5398,9602900
2007-06-22,59.5676,61.9281,59.3593,61.9281,55743800
2007-06-25,61.2547,61.4282,60.1647,60.5118,19532200
2007-06-26,60.5118,60.7826,59.6162,59.9078,12607900
2007-06-27,59.4774,60.6507,59.0539,60.3799,13202500
2007-06-28,60.6923,60.9770,59.1719,59.3940,9784000
2007-06-29,59.6856,60.6159,58.6026,58.9705,11807100
2007-07-02,59.2968,60.2202,58.6026,60.2202,8958500
2007-07-03,60.4007,61.3310,60.3938,61.0186,3714900
2007-07-05,60.5951,61.7892,60.4771,61.0811,6607200
2007-07-06,61.4282,61.9073,60.9492,61.3241,7103100
2007-07-09,60.9284,61.5949,60.6784,61.3310,6841500
2007-07-10,61.0603,61.4907,60.2966,60.5882,9347600
2007-07-11,60.2410,60.9978,59.7828,60.4007,9113200
2007-07-12,61.0603,61.4977,60.4007,61.4491,8722100
2007-07-13,61.3310,62.6501,60.7826,62.2336,8540000
2007-07-16,62.4905,63.3513,61.9975,62.8584,8714200
2007-07-17,62.8306,63.7262,61.6643,62.3933,9261400
2007-07-18,62.1503,63.4902,61.4629,63.3166,9717900
2007-07-19,63.8581,64.9828,63.7332,64.8787,10932000
2007-07-20,66.2742,67.8154,65.8784,67.1212,18167700
2007-07-23,68.4472,68.4542,66.6699,66.8712,10359700
2007-07-24,66.6491,67.1628,65.6077,65.8160,9720000
2007-07-25,66.1561,67.5447,64.8509,67.2809,10292800
2007-07-26,66.6421,67.8015,64.6982,65.7049,12893000
2007-07-27,65.7743,67.4266,64.4413,64.5802,15021600
2007-07-30,65.2467,66.3783,63.9970,66.1978,10050000
2007-07-31,66.5796,67.8015,65.6285,65.7604,9918300
2007-08-01,65.4966,69.0096,63.7471,65.6910,12690100
2007-08-02,65.7535,66.3019,63.4694,63.8720,14045800
2007-08-03,63.8720,64.4969,60.7479,60.9145,12609700
2007-08-06,60.9214,61.7684,59.1997,60.5743,14800400
2007-08-07,60.1022,62.1641,59.9286,61.6226,14791200
2007-08-08,62.0670,65.2606,61.2477,65.0662,15914900
2007-08-09,63.7332,65.7118,63.0806,64.0109,11952300
2007-08-10,62.4766,64.6496,61.4421,63.9415,10545700
2007-08-13,64.3997,64.7190,62.0947,62.9556,7018300
2007-08-14,63.4694,63.6985,61.7754,61.9073,7292600
2007-08-15,62.0739,62.7959,60.1716,60.5673,10168800
2007-08-16,59.3871,60.3660,56.4157,59.5954,17268400
2007-08-17,61.0950,63.3583,60.4077,61.4838,13075300
2007-08-20,61.3935,63.1500,60.6784,62.9695,7845400
2007-08-21,61.9975,63.1708,61.6296,61.9628,6606700
2007-08-22,62.7126,63.4208,62.1919,63.2055,6715900
2007-08-23,63.3930,64.5593,63.1500,64.1636,6445000
2007-08-24,64.5524,65.9479,64.3927,65.4202,6692100
2007-08-27,65.2050,65.2606,63.8929,64.6635,4375300
2007-08-28,64.6288,65.1148,63.1083,63.3930,6855500
2007-08-29,64.1358,66.9337,63.6499,66.4547,8313300
2007-08-30,65.7812,66.5033,65.4480,65.9548,6474700
2007-08-31,67.2429,67.9454,66.6656,67.1177,6249100
2007-09-04,66.9021,70.3866,66.9021,69.6494,9103400
2007-09-05,69.3016,69.6355,68.2166,68.9330,8375300
2007-09-06,69.6007,69.8859,67.3890,67.8897,11301600
2007-09-07,67.1038,68.2375,66.2483,67.7924,7660500
2007-09-10,67.9801,69.3781,66.2900,68.8774,9251800
2007-09-11,68.8982,69.8928,67.9175,69.6772,10234900
2007-09-12,69.5868,70.2267,68.9330,69.4268,9977900
2007-09-13,69.5451,70.2475,68.9191,69.9346,6545500
2007-09-14,69.3851,69.9519,69.1347,69.8094,5880200
2007-09-17,69.5451,70.8457,69.1695,69.2947,5695300
2007-09-18,69.8928,73.0783,69.0026,72.8836,11482900
2007-09-19,73.3635,74.9840,72.8210,74.3998,9241000
2007-09-20,74.1703,75.1718,73.3217,74.6085,7044200
2007-09-21,75.6378,75.6378,73.8642,73.8642,12232600
2007-09-24,73.8921,74.0729,72.1602,72.9740,7877900
2007-09-25,71.8264,73.0296,71.3604,72.7653,7477300
2007-09-26,72.9879,73.3565,70.0598,71.6386,10745800
2007-09-27,72.1880,73.5443,72.1880,73.0505,6957100
2007-09-28,73.6208,74.5667,72.6888,73.0296,7144800
2007-10-01,73.0296,74.4485,72.3758,74.1355,7306800
2007-10-02,73.3913,74.4972,72.3271,74.0520,7740200
2007-10-03,73.5930,73.8990,72.8286,73.5582,6443400
2007-10-04,73.3704,74.2190,72.3411,73.8573,6393700
2007-10-05,73.9755,74.0242,72.5775,72.9809,6583900
2007-10-08,72.5080,72.6332,71.7499,72.2993,4822300
2007-10-09,72.8975,73.0296,71.5621,72.7723,7698400
2007-10-10,71.9655,75.7213,71.8820,75.2970,11740400
2007-10-11,75.8813,77.3697,74.1842,75.5196,10479500
2007-10-12,75.9508,76.7228,75.2483,76.3959,5408600
2007-10-15,77.6757,79.8735,77.0428,77.4740,8366800
2007-10-16,77.5505,78.8789,77.3558,77.9609,9004100
2007-10-17,78.3851,78.4964,76.2638,77.2236,8270500
2007-10-18,76.8272,77.8078,76.2847,77.6340,7668400
2007-10-19,73.0296,73.3635,68.1610,69.0791,38174400
2007-10-22,67.9106,68.0219,65.9145,66.3109,24007900
2007-10-23,67.6741,69.5938,66.8047,69.4964,14655900
2007-10-24,69.3086,70.6370,68.5574,70.1502,12744100
2007-10-25,70.4562,70.9361,68.0706,68.2305,15077200
2007-10-26,69.2251,70.0737,68.7244,69.2112,7978200
2007-10-29,69.7746,70.5605,68.9121,69.4060,5794700
2007-10-30,68.8704,69.3712,66.5196,66.7630,9194400
2007-10-31,67.1942,67.5141,65.7406,67.1664,15816800
2007-11-01,66.5543,69.1834,66.0605,66.8743,13658700
2007-11-02,67.7784,69.2390,67.3820,68.7313,9610100
2007-11-05,67.8828,69.1834,67.1733,67.9384,8061800
2007-11-06,68.3210,68.8426,67.9384,68.2653,8897400
2007-11-07,68.3279,68.6896,65.8936,65.9075,9913300
2007-11-08,66.2274,67.6602,64.9825,66.9995,11347000
2007-11-09,66.2483,67.5628,65.6154,65.9075,7754100
2007-11-12,65.7267,65.7267,62.9863,63.3202,10868200
2007-11-13,63.7236,65.5041,63.2923,64.6416,10637100
2007-11-14,65.1633,65.5945,64.0087,64.8851,9658300
2007-11-15,64.4956,65.2120,62.6803,63.1811,8611600
2007-11-16,63.7375,65.0172,63.1115,65.0033,8596600
2007-11-19,65.2398,65.2398,63.1324,63.6540,6135900
2007-11-20,63.8279,65.5041,63.5080,64.8642,9089700
2007-11-21,64.3565,65.7128,63.3410,63.8348,8195300
2007-11-23,64.1270,65.7823,63.5705,65.4554,3033900
2007-11-26,65.3302,66.0466,62.9307,62.9863,6951700
2007-11-27,62.3812,63.0628,60.8024,62.0195,10845300
2007-11-28,62.3882,63.5636,62.2491,63.0350,9287600
2007-11-29,62.9585,64.6695,62.9515,64.0991,6891700
2007-11-30,64.7390,65.4971,64.1339,64.9964,9760100
2007-12-03,64.4138,65.7029,63.9330,65.3893,6798000
2007-12-04,64.8110,65.7099,64.2117,65.3893,8229400
2007-12-05,66.1001,67.8561,65.8632,66.7551,9385200
2007-12-06,66.7342,69.1591,66.4485,68.9083,6532900
2007-12-07,68.2881,69.0476,67.4449,67.7237,5813400
2007-12-10,68.0512,69.0198,67.7794,68.6017,5090500
2007-12-11,68.5668,69.3264,66.1837,66.5461,6373700
2007-12-12,68.0860,69.3891,67.0478,68.0442,9782000
2007-12-13,67.7306,68.2672,66.0025,67.3265,6842600
2007-12-14,66.6854,66.8875,65.8005,65.8980,6158900
2007-12-17,64.8598,65.3266,61.5290,62.9087,12581100
2007-12-18,63.8912,63.8912,62.0446,62.9853,7041200
2007-12-19,63.7936,65.7796,63.4801,63.4870,9684100
2007-12-20,63.9957,64.3999,62.6508,63.2571,7830600
2007-12-21,63.8215,66.0443,63.4104,65.9468,10431600
2007-12-24,65.9468,66.9641,65.3893,66.7760,2205300
2007-12-26,67.1314,69.1034,66.8039,68.6713,5696200
2007-12-27,68.6713,68.9849,67.7724,67.8352,5139300
2007-12-28,68.8037,69.5006,68.4066,68.8455,4536200
2007-12-31,68.5529,69.0198,68.3369,68.5459,4525500
2008-01-02,69.2567,71.4377,68.8525,70.0859,9177800
2008-01-03,69.7793,71.5701,69.5981,71.2914,8587500
2008-01-04,70.5946,70.6224,67.9257,68.2881,9891100
2008-01-07,68.8386,69.6608,66.6715,67.4589,10334000
2008-01-08,68.3926,69.8977,67.2011,67.3892,10650100
2008-01-09,67.7724,68.9849,66.9363,68.7132,8010400
2008-01-10,67.6679,68.2463,66.3300,67.6540,10320800
2008-01-11,67.0408,67.2916,65.3475,65.5078,9877500
2008-01-14,66.0374,66.8596,65.1524,66.5670,7813000
2008-01-15,64.8388,64.8388,61.8704,61.9680,15830600
2008-01-16,61.3060,61.6683,58.0240,59.8566,22827300
2008-01-17,60.5465,61.5777,56.7836,57.4944,18038400
2008-01-18,54.6096,55.9196,50.3799,55.4109,57291400
2008-01-22,52.0941,55.2019,51.8641,53.7176,21785100
2008-01-23,52.3658,56.0520,50.6447,55.9823,18894200
2008-01-24,56.3168,58.1773,55.0764,55.9684,15241600
2008-01-25,57.2644,57.6338,53.2786,54.1427,14391800
2008-01-28,54.1079,55.7105,53.3065,55.2088,9310400
2008-01-29,55.5781,55.6827,54.2751,54.8326,10565400
2008-01-30,54.2472,55.1322,52.6445,52.7839,14109000
2008-01-31,51.8641,52.9302,51.0070,52.5400,25331800
2008-02-01,52.9581,54.7002,52.7630,54.5469,12507200
2008-02-04,54.5608,55.7245,53.8500,55.1113,8186200
2008-02-05,54.2542,54.3030,53.4807,53.6062,18192600
2008-02-06,54.0730,54.1845,52.0732,52.1637,13125700
2008-02-07,51.9756,53.7455,51.2439,52.7909,11042200
2008-02-08,53.3205,54.3378,52.8048,53.9128,10244300
2008-02-11,54.0033,56.2889,53.6131,56.0868,9925100
2008-02-12,57.1390,58.4072,56.2819,56.7836,11288100
2008-02-13,58.1076,59.6824,57.3759,59.1528,10109500
2008-02-14,59.5570,60.2259,58.5187,58.6093,7791900
2008-02-15,58.3994,59.2447,57.4424,58.7347,9390900
2008-02-19,59.8175,61.3613,59.8035,60.5789,10066700
2008-02-20,60.1458,60.6907,59.7127,60.1179,8848600
2008-02-21,60.3694,60.5859,58.3715,58.6160,9729000
2008-02-22,58.7208,59.8175,57.4424,59.6918,6165500
2008-02-25,59.6079,61.3334,59.5311,61.1517,7430800
2008-02-26,60.8164,62.4371,60.0760,62.2415,7708800
2008-02-27,61.9900,62.2485,61.1867,61.6477,7237700
2008-02-28,61.3194,63.1217,61.1238,62.6536,8175600
2008-02-29,62.1088,62.3044,60.0271,60.3903,8606300
2008-03-03,61.1727,62.1716,59.5381,60.7605,9407100
2008-03-04,60.3135,60.8933,57.7498,59.0631,10326600
2008-03-05,59.6778,61.4731,59.3844,61.3683,10181800
2008-03-06,61.1937,62.5209,60.7745,61.2356,10236200
2008-03-07,60.8723,61.2635,58.8325,59.8035,8947600
2008-03-10,59.8384,60.0410,57.6380,57.8406,10124500
2008-03-11,58.9303,60.5021,58.9303,60.5021,10591000
2008-03-12,60.5161,61.1168,58.7557,58.9164,10058500
2008-03-13,58.0851,59.9083,57.1560,59.4892,9684500
2008-03-14,59.8524,59.8524,57.1700,58.6090,10254200
2008-03-17,57.1001,57.8406,55.8008,56.7438,11851700
2008-03-18,58.0362,58.9373,57.1839,58.9373,9894900
2008-03-19,58.3226,58.8535,55.8078,56.0034,10977800
2008-03-20,55.4934,57.3097,55.1511,56.3317,12296700
2008-03-24,56.4504,57.8266,56.1990,56.7718,7505000
2008-03-25,57.1525,58.2178,56.8347,57.7288,9753900
2008-03-26,57.7288,60.6069,57.4634,60.4392,10408300
2008-03-27,60.4672,61.2845,59.6009,59.6429,8727900
2008-03-28,60.2296,60.7466,58.8046,59.8384,6754800
2008-03-31,59.7965,61.9411,59.7127,60.7745,9225900
2008-04-01,60.7745,62.3393,59.8804,62.3393,8595200
2008-04-02,62.4371,63.8202,61.4870,63.4290,8613000
2008-04-03,63.1706,64.6166,62.2834,63.7783,7287900
2008-04-04,64.0019,64.8890,63.1636,63.8272,6935500
2008-04-07,64.7738,66.3630,63.2195,63.2754,13870600
2008-04-08,63.0658,64.4000,62.2066,62.6047,10757300
2008-04-09,62.8213,63.7713,61.8224,62.9959,11534600
2008-04-10,63.1287,65.0916,63.1287,64.6864,11560700
2008-04-11,64.1765,64.8262,63.2195,63.2963,7155200
2008-04-14,63.4011,63.9809,62.8213,63.7015,7092900
2008-04-15,63.9809,64.4769,62.9470,63.6596,7009600
2008-04-16,64.2533,66.3630,63.4919,66.2233,9444900
2008-04-17,66.2233,66.5725,64.7144,66.5725,8257400
2008-04-18,65.1405,71.1900,64.7423,71.1481,24207000
2008-04-21,71.3996,74.8994,71.3996,74.6828,14142100
2008-04-22,73.2228,74.2776,72.6640,73.9842,10700300
2008-04-23,73.6350,74.3824,72.5033,73.2577,10388400
2008-04-24,72.5801,72.5801,70.2190,71.2110,8902600
2008-04-25,71.7069,72.3636,70.2190,71.7698,6957800
2008-04-28,72.1331,72.5033,70.8826,71.5044,5938800
2008-04-29,70.7709,70.8477,68.9756,69.3388,7350800
2008-04-30,70.0164,71.2180,69.1712,70.2400,9723500
2008-05-01,68.0255,69.5135,66.9288,68.7031,10312600
2008-05-02,69.2271,70.2120,68.5774,69.5973,7563100
2008-05-05,70.0304,71.7139,69.9536,70.9455,5565100
2008-05-06,70.6242,72.7897,70.6242,72.3566,6791500
2008-05-07,72.7897,72.9993,71.2529,71.2599,7986800
2008-05-08,71.6790,73.8725,71.3018,73.7397,7322000
2008-05-09,73.6629,74.0122,72.1610,73.3555,6093200
2008-05-12,72.9574,72.9574,71.0084,72.2658,7138100
2008-05-13,72.3706,73.3486,70.6172,73.2787,7266800
2008-05-14,72.8596,73.3416,71.8257,71.9934,8291000
2008-05-15,72.9015,73.1390,69.8628,72.2658,10962000
2008-05-16,73.2298,73.8725,72.5452,73.5651,9684300
2008-05-19,73.7467,75.4233,72.8316,74.4872,7712500
2008-05-20,74.7457,75.1089,73.2438,73.9912,8424400
2008-05-21,73.9842,75.8145,72.5801,72.8316,9357300
2008-05-22,73.0552,73.0552,71.2040,71.5812,9112600
2008-05-23,72.1750,72.3077,69.1572,69.8767,8184500
2008-05-27,69.5065,71.1760,68.5076,70.5753,7942200
2008-05-28,69.9047,71.9514,69.0524,71.8746,6918200
2008-05-29,71.4974,71.8886,70.2470,70.5473,7441300
2008-05-30,70.6521,71.6301,70.3238,70.6451,8362100
2008-06-02,70.3801,71.3671,69.3371,70.1841,6009400
2008-06-03,69.7711,70.8561,69.1551,69.2881,8071200
2008-06-04,68.9591,70.6881,68.9381,69.4071,8385300
2008-06-05,69.5611,73.5022,69.5611,73.4952,7773900
2008-06-06,73.9712,76.0083,71.2901,71.3601,13101500
2008-06-09,71.8641,73.7822,71.2621,73.3692,7057600
2008-06-10,72.9912,73.4322,70.7651,71.6401,7799800
2008-06-11,71.9061,72.1931,70.0721,70.9121,6748100
