Date,Open,High,Low,Close,Volume
2006-01-31,5.5113,5.5406,5.4577,5.4973,2475600
2006-02-01,5.4820,5.4820,5.1719,5.3493,6883800
2006-02-02,5.4003,5.4717,5.3493,5.3939,2641200
2006-02-03,5.3875,5.4462,5.3391,5.3391,1897800
2006-02-06,5.3837,5.9004,5.3773,5.7090,8399400
2006-02-07,5.7103,5.7409,5.5610,5.5687,3463200
2006-02-08,5.6452,5.6452,5.3926,5.4960,2754000
2006-02-09,5.4960,5.6797,5.4768,5.5559,3537600
2006-02-10,5.5559,5.6159,5.4807,5.5815,3951000
2006-02-13,5.5815,5.5891,5.5049,5.5241,5052600
2006-02-14,5.5457,5.8468,5.5330,5.8162,3837600
2006-02-15,5.8047,5.8060,5.6822,5.7307,3134400
2006-02-16,5.7409,5.8302,5.7384,5.7932,3976200
2006-02-17,5.8188,5.9246,5.7741,5.9030,2386800
2006-02-21,5.9030,5.9374,5.8366,5.9068,2763600
2006-02-22,5.9093,6.0433,5.9068,5.9833,2703600
2006-02-23,5.9872,6.0152,5.9297,5.9897,1361400
2006-02-24,5.9961,5.9961,5.9502,5.9629,1983600
2006-02-27,5.9884,6.0382,5.9502,5.9872,1730400
2006-02-28,5.9680,5.9757,5.8991,5.9068,1667400
2006-03-01,5.9259,6.0522,5.9017,6.0114,4948800
2006-03-02,6.0114,6.1186,6.0050,6.0280,3208200
2006-03-03,6.0216,6.2602,6.0088,6.2295,3886200
2006-03-06,6.1237,6.2589,6.1045,6.1211,2572200
2006-03-07,6.1173,6.1709,6.0816,6.1683,3159000
2006-03-08,6.1556,6.1785,6.0139,6.0981,2211000
2006-03-09,6.0981,6.1785,6.0981,6.1402,1418400
2006-03-10,6.1275,6.2321,6.0790,6.2053,1325400
2006-03-13,6.2372,6.3303,6.1862,6.2002,2178000
2006-03-14,6.1874,6.3023,6.1556,6.2984,2265000
2006-03-15,6.3214,6.5472,6.2793,6.5013,3394800
2006-03-16,6.5447,6.5485,6.3801,6.3903,2257800
2006-03-17,6.4043,6.4860,6.3852,6.4490,1999800
2006-03-20,6.4873,6.5944,6.4554,6.5702,2323800
2006-03-21,6.5447,6.6403,6.4745,6.5523,1839600
2006-03-22,6.5319,6.6327,6.4873,6.6148,1909800
2006-03-23,6.6148,6.7475,6.5893,6.7309,2311200
2006-03-24,6.7590,6.8062,6.6671,6.7590,1356000
2006-03-27,6.7016,6.7399,6.6033,6.7322,1660200
2006-03-28,6.6812,6.7960,6.5982,6.6314,1571400
2006-03-29,6.7526,6.7526,6.5957,6.7080,1204200
2006-03-30,6.7335,6.7820,6.6467,6.7143,1021200
2006-03-31,6.6952,6.8151,6.6863,6.7360,1371600
2006-04-03,6.7998,6.9759,6.7092,6.7717,3103800
2006-04-04,6.7590,6.9185,6.7245,6.8891,2113200
2006-04-05,6.9338,6.9822,6.8891,6.9567,1930200
2006-04-06,6.9580,6.9580,6.8215,6.9210,2014200
2006-04-07,6.9401,7.2731,6.9325,7.1519,5376600
2006-04-10,7.1506,7.1506,7.0218,7.0639,1931400
2006-04-11,7.0550,7.1813,7.0205,7.1251,2817000
2006-04-12,7.1379,7.1902,7.0843,7.1774,2480400
2006-04-13,7.1953,7.2527,7.0562,7.0856,3120000
2006-04-17,7.0550,7.4071,7.0269,7.2285,5310600
2006-04-18,7.2910,7.3446,6.7820,6.8279,8453400
2006-04-19,6.6340,6.6340,6.1772,6.5510,8967600
2006-04-20,6.5510,6.5510,6.3571,6.4324,3850200
2006-04-21,6.4337,6.4400,6.2321,6.2589,3349800
2006-04-24,6.2079,6.2921,6.1249,6.2729,4230000
2006-04-25,6.2474,6.2589,6.0790,6.1249,3213000
2006-04-26,6.1058,6.2298,6.1058,6.1224,2237400
2006-04-27,6.0290,6.0917,5.9012,5.9498,3060600
2006-04-28,5.8283,6.1032,5.8270,6.0636,3150000
2006-05-01,6.0687,6.0687,5.8002,5.8193,2758200
2006-05-02,5.8104,5.8181,5.6339,5.7797,4975800
2006-05-03,5.7963,5.9229,5.7963,5.8871,2338200
2006-05-04,5.8871,5.9562,5.8577,5.8756,1688400
2006-05-05,5.9012,5.9472,5.8666,5.8973,3036600
2006-05-08,5.8782,5.9306,5.7771,5.7797,1836600
2006-05-09,5.7797,5.8117,5.7030,5.7528,2916000
2006-05-10,5.7541,5.7605,5.6084,5.6851,2002200
2006-05-11,5.6774,5.6864,5.4792,5.4792,1643400
2006-05-12,5.3577,5.6378,5.3577,5.5968,3722400
2006-05-15,5.5303,5.6339,5.4856,5.5470,4151400
2006-05-16,5.5367,5.6237,5.5022,5.5802,2769000
2006-05-17,5.5559,5.6314,5.4217,5.4626,2318400
2006-05-18,5.4882,5.6467,5.3756,5.4025,4347600
2006-05-19,5.3871,5.6608,5.3245,5.5994,6447600
2006-05-22,5.5303,5.5303,5.2733,5.3705,5082000
2006-05-23,5.4025,5.4984,5.2247,5.2465,3594600
2006-05-24,5.2593,5.3795,5.1915,5.3206,4552200
2006-05-25,5.3258,5.5687,5.3130,5.5201,4476600
2006-05-26,5.5188,5.6429,5.5188,5.5546,1512600
2006-05-30,5.5163,5.5815,5.4357,5.4511,2342400
2006-05-31,5.4958,5.6390,5.4523,5.6199,4053600
2006-06-01,5.6774,5.8104,5.6595,5.7695,4852800
2006-06-02,5.7541,5.7541,5.6020,5.6135,2493600
2006-06-05,5.5943,5.6135,5.3961,5.4114,3301200
2006-06-06,5.4344,5.4651,5.3040,5.3692,2774400
2006-06-07,5.3718,5.5483,5.3705,5.4025,2784600
2006-06-08,5.3897,5.4690,5.2120,5.4613,2812200
2006-06-09,5.4613,5.6966,5.4613,5.5610,4234200
2006-06-12,5.5559,5.5559,5.4319,5.4984,4665600
2006-06-13,5.4984,5.6045,5.4485,5.5278,4069800
2006-06-14,5.5201,5.5994,5.5112,5.5534,3731400
2006-06-15,5.6173,5.7183,5.5879,5.6774,2658600
2006-06-16,5.6710,5.7541,5.5649,5.5815,3511800
2006-06-19,5.6071,5.6186,5.4894,5.5751,1908600
2006-06-20,5.5738,5.6365,5.5061,5.5968,1798800
2006-06-21,5.6071,5.6864,5.5956,5.6135,2723400
2006-06-22,5.6071,5.6800,5.5687,5.6301,988200
2006-06-23,5.6454,5.7797,5.6071,5.7222,1381200
2006-06-26,5.7477,5.8181,5.6557,5.7170,2639400
2006-06-27,5.7094,5.7874,5.6684,5.7081,1699800
2006-06-28,5.7094,5.7349,5.6224,5.6864,1206600
2006-06-29,5.7030,5.9689,5.7030,5.9587,2746800
2006-06-30,5.9741,6.0290,5.9204,5.9280,3406200
2006-07-03,5.9280,6.0150,5.8513,5.9689,1095000
2006-07-05,5.9370,5.9446,5.7695,5.8206,2237400
2006-07-06,5.8117,5.8884,5.7950,5.8065,2216400
2006-07-07,5.7925,5.8718,5.7362,5.7554,954600
2006-07-10,5.7618,5.9178,5.7618,5.8244,1378800
2006-07-11,5.8053,5.8219,5.7234,5.8117,1897200
2006-07-12,5.8002,5.8142,5.6326,5.6352,1557600
2006-07-13,5.6122,5.6135,5.4281,5.4830,2490000
2006-07-14,5.4792,5.4830,5.2951,5.4217,1940400
2006-07-17,5.4971,5.5393,5.3833,5.4050,1229400
2006-07-18,5.4191,5.4600,5.2823,5.4357,1323600
2006-07-19,5.7963,5.8360,5.5866,5.7068,4051800
2006-07-20,5.7388,5.7874,5.6429,5.6531,4367400
2006-07-21,5.6390,5.6390,5.2669,5.3104,3604200
2006-07-24,5.3488,5.5674,5.3488,5.5393,1569600
2006-07-25,5.5265,5.6352,5.4869,5.5674,1317600
2006-07-26,5.5419,5.5419,5.3462,5.4383,2196000
2006-07-27,5.4332,5.5678,5.3909,5.4268,1570200
2006-07-28,5.4999,5.6178,5.4806,5.5242,1879800
2006-07-31,5.4678,5.5216,5.4191,5.4947,2085000
2006-08-01,5.4357,5.5088,5.3858,5.4832,1393200
2006-08-02,5.4999,5.5409,5.4165,5.4473,778200
2006-08-03,5.4152,5.5319,5.3511,5.4857,1818000
2006-08-04,5.5357,5.5883,5.3652,5.4050,1348800
2006-08-07,5.3729,5.4024,5.2691,5.2832,1798200
2006-08-08,5.2858,5.3691,5.1922,5.2165,2335200
2006-08-09,5.2293,5.2678,5.0896,5.1204,1782600
2006-08-10,5.1088,5.1652,5.0640,5.1293,2149200
2006-08-11,5.1306,5.1563,5.0640,5.0819,1215600
2006-08-14,5.1140,5.1793,5.0511,5.0601,1332000
2006-08-15,5.1281,5.2947,5.1281,5.2870,1297800
2006-08-16,5.2858,5.4973,5.2665,5.4550,1809600
2006-08-17,5.4357,5.4896,5.4114,5.4511,1162800
2006-08-18,5.4704,5.4832,5.3024,5.3396,866400
2006-08-21,5.3140,5.3268,5.2588,5.2909,829800
2006-08-22,5.3011,5.3370,5.1204,5.1883,2504400
2006-08-23,5.1870,5.2204,5.1217,5.1614,2304000
2006-08-24,5.1640,5.1793,5.1127,5.1306,2475000
2006-08-25,5.1281,5.1678,5.1050,5.1652,1393800
2006-08-28,5.1537,5.2422,5.1537,5.1858,759600
2006-08-29,5.1922,5.1934,5.0742,5.1306,1549800
2006-08-30,5.1409,5.2217,5.1370,5.1652,1273200
2006-08-31,5.1973,5.2101,5.1191,5.1422,1369800
2006-09-01,5.1486,5.2550,5.1332,5.2101,785400
2006-09-05,5.2088,5.2332,5.1806,5.2050,906000
2006-09-06,5.1729,5.1768,5.0345,5.0499,1711800
2006-09-07,5.0255,5.0383,4.9345,4.9473,1695600
2006-09-08,4.9511,5.0229,4.9447,4.9742,992400
2006-09-11,4.9550,4.9909,4.8922,4.9870,2021400
2006-09-12,4.9999,5.2306,4.9999,5.1755,2921400
2006-09-13,5.1588,5.2229,5.1524,5.2050,1324800
2006-09-14,5.1729,5.1858,5.0729,5.1652,1154400
2006-09-15,5.2050,5.2691,5.1499,5.2473,2302200
2006-09-18,5.2178,5.2524,5.1370,5.1409,983400
2006-09-19,5.1409,5.1409,4.9717,5.1204,2772600
2006-09-20,5.1460,5.2627,5.1370,5.2229,1449600
2006-09-21,5.2434,5.2806,5.0960,5.1422,1010400
2006-09-22,5.1024,5.1229,5.0191,5.0665,831600
2006-09-25,5.0793,5.2050,5.0306,5.1678,961800
2006-09-26,5.1486,5.2152,5.1037,5.1576,1109400
2006-09-27,5.1281,5.1845,5.0704,5.1601,1314600
2006-09-28,5.1678,5.2845,5.1678,5.2486,1389600
2006-09-29,5.2499,5.2768,5.0486,5.0550,1528800
2006-10-02,5.0550,5.0973,4.9768,5.0627,1850400
2006-10-03,5.0652,5.1922,4.9883,5.1640,2264400
2006-10-04,5.1486,5.2229,5.1332,5.2088,3825600
2006-10-05,5.2178,5.2383,5.1601,5.2152,2567400
2006-10-06,5.1922,5.1947,5.1409,5.1640,2781600
2006-10-09,5.1409,5.3191,5.0960,5.3011,1989600
2006-10-10,5.2883,5.2883,5.1704,5.1909,1719000
2006-10-11,5.1691,5.2140,5.0768,5.1165,1031400
2006-10-12,5.1293,5.2999,5.1281,5.2999,1533600
2006-10-13,5.2986,5.4806,5.2986,5.4806,3315600
2006-10-16,5.4652,5.6281,5.4652,5.6255,2461200
2006-10-17,5.2524,5.2524,4.9358,4.9883,11727600
2006-10-18,4.9999,5.0165,4.7383,4.7922,4768800
2006-10-19,4.7896,4.8614,4.7499,4.7935,2610600
2006-10-20,4.8063,4.8063,4.6691,4.6986,1690200
2006-10-23,4.6665,4.6806,4.5960,4.6153,3112800
2006-10-24,4.6024,4.6281,4.5012,4.5435,4927200
2006-10-25,4.5576,4.6742,4.5563,4.6422,3224400
2006-10-26,4.6730,4.6730,4.5319,4.5691,2840400
2006-10-27,4.5704,4.6347,4.4984,4.5512,2286600
2006-10-30,4.5460,4.6103,4.5087,4.5524,2413800
2006-10-31,4.5422,4.5653,4.4946,4.5216,4771800
2006-11-01,4.5422,4.5627,4.4418,4.4470,3765600
2006-11-02,4.4277,4.4869,4.3775,4.4431,3204600
2006-11-03,4.4470,4.4753,4.3634,4.4033,2043000
2006-11-06,4.4444,4.4881,4.3775,4.4701,1557000
2006-11-07,4.4701,4.5216,4.4380,4.4637,1890600
2006-11-08,4.4380,4.5113,4.4007,4.4766,1393200
2006-11-09,4.4830,4.5396,4.4431,4.5074,4009200
2006-11-10,4.5074,4.5614,4.5010,4.5473,1473000
2006-11-13,4.5242,4.5936,4.5203,4.5704,1798800
2006-11-14,4.5730,4.7441,4.5396,4.7312,4023600
2006-11-15,4.7633,4.8868,4.7389,4.8225,6352800
2006-11-16,4.8547,4.8611,4.8045,4.8251,2316600
2006-11-17,4.8225,4.8225,4.7235,4.7441,1227600
2006-11-20,4.7942,4.7981,4.7453,4.7788,1022400
2006-11-21,4.7775,4.7775,4.6900,4.7698,3330000
2006-11-22,4.7672,4.8058,4.7093,4.7132,2068200
2006-11-24,4.6810,4.7531,4.6656,4.7106,538800
2006-11-27,4.6618,4.7325,4.5627,4.5820,2259000
2006-11-28,4.5743,4.5910,4.4959,4.5126,2866200
2006-11-29,4.5447,4.6065,4.5447,4.6039,2077200
2006-11-30,4.6065,4.6399,4.5499,4.6026,1524600
2006-12-01,4.6489,4.6733,4.5460,4.6309,2509200
2006-12-04,4.6489,4.7273,4.6425,4.6810,1310400
2006-12-05,4.7068,4.7132,4.6167,4.6810,2382000
2006-12-06,4.6810,4.7055,4.6399,4.6810,1354200
2006-12-07,4.6926,4.7016,4.5885,4.6193,1881600
2006-12-08,4.6039,4.6232,4.5434,4.5589,2900400
2006-12-11,4.5602,4.6039,4.5422,4.5627,2430000
2006-12-12,4.5473,4.5614,4.4367,4.4727,2680200
2006-12-13,4.5036,4.5177,4.4238,4.4328,1330200
2006-12-14,4.4431,4.4676,4.3866,4.4226,3974400
2006-12-15,4.4290,4.4714,4.3788,4.3788,2260800
2006-12-18,4.3788,4.5473,4.3788,4.5447,4070400
2006-12-19,4.5242,4.6142,4.4624,4.5782,4719600
2006-12-20,4.6167,4.7261,4.5936,4.6875,5646600
2006-12-21,4.7453,4.8058,4.7325,4.7698,4005600
2006-12-22,4.7698,4.8688,4.7698,4.7775,2583600
2006-12-26,4.7904,4.8649,4.7814,4.8611,1635000
2006-12-27,4.8714,4.8984,4.8315,4.8868,2245200
2006-12-28,4.8868,4.9138,4.8752,4.8894,1663200
2006-12-29,4.8997,4.9228,4.8302,4.8302,1722600
2007-01-03,4.8547,4.8547,4.7299,4.7698,4837200
2007-01-04,4.7698,4.7711,4.6733,4.7415,2475000
2007-01-05,4.6335,4.7402,4.6335,4.6630,2239200
2007-01-08,4.6540,4.6849,4.6129,4.6656,1881000
2007-01-09,4.6528,4.6810,4.6013,4.6746,2327400
2007-01-10,4.6360,4.6476,4.5859,4.6412,2394000
2007-01-11,4.6553,4.6849,4.6270,4.6849,2340600
2007-01-12,4.6682,4.6836,4.6193,4.6836,1195800
2007-01-16,4.6836,4.6939,4.6142,4.6399,2479200
2007-01-17,4.6219,4.6798,4.6219,4.6605,1121400
2007-01-18,4.6553,4.7003,4.6193,4.6296,2338200
2007-01-19,4.6412,4.6412,4.5653,4.6296,1962600
2007-01-22,4.8482,5.2392,4.8482,4.9190,12861600
2007-01-23,4.9190,4.9704,4.8637,4.9292,4772400
2007-01-24,4.9434,5.0283,4.9241,5.0025,3161400
2007-01-25,5.0128,5.0128,4.8431,4.8649,3337800
2007-01-26,4.8701,4.9601,4.8662,4.9485,1555200
2007-01-29,4.9460,4.9718,4.9034,4.9305,1485000
2007-01-30,4.9525,4.9744,4.8996,4.9628,1537200
2007-01-31,4.9499,4.9847,4.8931,4.9460,1285200
2007-02-01,4.9434,5.0453,4.9357,5.0208,4434000
2007-02-02,5.0298,5.0724,4.9847,5.0569,2750400
2007-02-05,5.0105,5.0298,4.9189,4.9486,1902600
2007-02-06,4.9396,4.9589,4.8635,4.9421,1485000
2007-02-07,4.9434,5.0376,4.9215,5.0273,1395000
2007-02-08,5.0234,5.0337,4.9886,5.0156,2302800
2007-02-09,5.0105,5.0376,4.9589,4.9911,1405800
2007-02-12,4.9911,5.0156,4.9034,4.9576,996000
2007-02-13,4.9589,4.9770,4.9099,4.9770,997200
2007-02-14,4.9808,5.0156,4.9628,4.9666,2236200
2007-02-15,4.9589,5.0182,4.9060,4.9383,2657400
2007-02-16,4.9383,4.9718,4.8802,4.9576,1503600
2007-02-20,4.9486,5.1678,4.9279,5.1536,3148200
2007-02-21,5.1395,5.2156,5.1227,5.1756,3151800
2007-02-22,5.1910,5.2143,5.1498,5.1756,2207400
2007-02-23,5.1756,5.2220,5.1459,5.2014,1897800
2007-02-26,5.2078,5.2246,5.1717,5.1743,2238000
2007-02-27,4.9292,5.0943,4.9292,4.9654,3646800
2007-02-28,4.9654,5.0234,4.9176,4.9847,2799000
2007-03-01,4.9009,4.9937,4.8738,4.9525,2223600
2007-03-02,4.8944,4.9331,4.8583,4.8880,2151600
2007-03-05,4.8686,4.9383,4.8157,4.8454,3088800
2007-03-06,4.8815,4.9447,4.7861,4.9241,3601800
2007-03-07,4.9279,5.1549,4.9163,5.0621,3418200
2007-03-08,5.0943,5.1330,4.9821,5.0028,3425400
2007-03-09,5.0221,5.0427,4.9692,5.0169,3443400
2007-03-12,5.0118,5.0801,4.9873,5.0543,3244200
2007-03-13,5.0273,5.0298,4.8957,4.8957,2014200
2007-03-14,4.9009,4.9267,4.8506,4.9138,1813200
2007-03-15,4.9163,4.9396,4.8905,4.9189,804600
2007-03-16,4.9009,4.9073,4.8364,4.8531,2083200
2007-03-19,4.9060,4.9202,4.8673,4.9138,3393600
2007-03-20,4.9215,4.9331,4.9009,4.9331,1865400
2007-03-21,4.9641,5.0647,4.9202,5.0647,2070000
2007-03-22,5.0556,5.0582,5.0040,5.0247,1131000
2007-03-23,5.0247,5.0337,4.9873,5.0053,1093200
2007-03-26,5.0053,5.0247,4.9022,4.9976,1731600
2007-03-27,4.9847,4.9976,4.9331,4.9718,2629800
2007-03-28,4.9525,4.9860,4.9060,4.9486,2628600
2007-03-29,4.9718,4.9782,4.9279,4.9679,1875600
2007-03-30,4.9641,4.9744,4.8931,4.9292,2327400
2007-04-02,4.9305,4.9331,4.8905,4.9254,2191200
2007-04-03,4.9512,5.0182,4.9486,5.0040,2190600
2007-04-04,4.9976,4.9976,4.9486,4.9654,1269000
2007-04-05,4.9641,4.9847,4.9279,4.9344,2182200
2007-04-09,4.9370,4.9782,4.8983,4.9679,2367600
2007-04-10,4.9602,5.0015,4.9486,4.9937,1237200
2007-04-11,4.9899,5.0040,4.9279,4.9537,3547800
2007-04-12,4.9318,5.0002,4.9112,4.9847,2541600
2007-04-13,4.9718,4.9808,4.8944,4.9434,3996600
2007-04-16,4.9499,5.0724,4.9499,5.0711,2568600
2007-04-17,5.0724,5.0853,4.9331,4.9911,3044400
2007-04-18,5.2426,5.3329,5.0131,5.0234,16134000
2007-04-19,4.9692,4.9692,4.8402,4.8544,7746000
2007-04-20,4.9202,4.9396,4.8751,4.9241,2671800
2007-04-23,4.9267,4.9318,4.8531,4.8751,1985400
2007-04-24,4.8931,4.9228,4.8557,4.9189,2705400
2007-04-25,4.9408,4.9808,4.9267,4.9692,3150600
2007-04-26,4.9731,4.9886,4.9097,4.9705,1695600
2007-04-27,4.9395,4.9796,4.9149,4.9589,2445000
2007-04-30,4.9589,4.9809,4.9201,4.9278,3143400
2007-05-01,4.9485,4.9666,4.8593,4.9252,2680200
2007-05-02,4.9498,5.0261,4.9162,4.9925,1672800
2007-05-03,4.9925,5.0080,4.9149,4.9912,1629000
2007-05-04,5.0210,5.0274,4.9744,5.0274,2455200
2007-05-07,5.0429,5.0714,5.0106,5.0714,2165400
2007-05-08,5.0481,5.1464,5.0067,5.1399,3746400
2007-05-09,5.1089,5.1736,5.0158,5.1555,3555600
2007-05-10,5.1231,5.1231,4.9679,4.9990,1910400
2007-05-11,5.0313,5.0636,4.9796,5.0429,1420800
2007-05-14,5.0339,5.0339,4.9537,4.9757,1449600
2007-05-15,4.9666,5.0623,4.9537,4.9886,2470200
2007-05-16,4.9990,5.0404,4.9744,5.0365,1022400
2007-05-17,5.0132,5.0210,4.9498,5.0028,1116000
2007-05-18,5.0054,5.0830,4.9912,5.0520,1049400
2007-05-21,5.0442,5.1063,5.0261,5.0714,1469400
2007-05-22,5.0598,5.0714,5.0184,5.0610,3061800
2007-05-23,5.0662,5.1387,5.0662,5.0830,2750400
2007-05-24,5.0792,5.1205,4.9731,4.9990,3003000
2007-05-25,5.0248,5.0352,4.9679,4.9925,1312800
2007-05-29,5.0054,5.0688,5.0041,5.0572,1418400
2007-05-30,5.0248,5.0843,4.9860,5.0843,1444200
2007-05-31,5.0701,5.1180,5.0585,5.0817,1897200
2007-06-01,5.1102,5.3081,5.1089,5.3055,4361400
2007-06-04,5.2900,5.3378,5.2253,5.2848,2621400
2007-06-05,5.2693,5.2693,5.2124,5.2447,1740600
2007-06-06,5.2046,5.2046,5.1477,5.1800,1683600
2007-06-07,5.1671,5.1787,5.0947,5.1063,2347200
2007-06-08,5.0960,5.0960,5.0184,5.0572,2845800
2007-06-11,5.0378,5.1128,5.0145,5.0766,1522800
2007-06-12,5.0507,5.1115,5.0442,5.0882,2236200
2007-06-13,5.1102,5.1658,5.0960,5.1490,2242800
2007-06-14,5.1490,5.2331,5.1477,5.2163,1498200
2007-06-15,5.3184,5.3417,5.2447,5.2719,2211000
2007-06-18,5.2758,5.3055,5.2253,5.2641,3009600
2007-06-19,5.2188,5.2641,5.2124,5.2279,2052000
2007-06-20,5.2318,5.2641,5.2150,5.2279,1917000
2007-06-21,5.2124,5.2641,5.1529,5.2369,1242600
2007-06-22,5.2111,5.2137,5.1490,5.2124,3789000
2007-06-25,5.1930,5.2719,5.1684,5.1878,1393200
2007-06-26,5.2007,5.2201,5.1063,5.1503,2464200
2007-06-27,5.1231,5.1723,5.0804,5.1697,1771800
2007-06-28,5.1684,5.2434,5.1684,5.2046,936600
2007-06-29,5.2124,5.2292,5.1141,5.1593,1501800
2007-07-02,5.1800,5.2770,5.1775,5.2732,1209600
2007-07-03,5.2641,5.3133,5.2551,5.3003,671400
2007-07-05,5.2964,5.2964,5.2266,5.2939,1681200
2007-07-06,5.3016,5.3508,5.2719,5.3430,1445400
2007-07-09,5.3327,5.4517,5.3223,5.4504,1933800
2007-07-10,5.4064,5.5047,5.3922,5.4607,3354000
2007-07-11,5.4465,5.4827,5.4090,5.4517,2583000
2007-07-12,5.4581,5.5616,5.4478,5.5616,3231600
2007-07-13,5.5383,5.6379,5.5357,5.6030,2178600
2007-07-16,5.5810,5.6405,5.5758,5.6159,3028200
2007-07-17,5.6379,5.7026,5.6301,5.6767,3979800
2007-07-18,5.9367,6.5187,5.8474,6.3389,18223800
2007-07-19,6.3376,6.7864,6.2380,6.6067,9752400
2007-07-20,6.5523,6.5679,6.3182,6.5135,6512400
2007-07-23,6.5174,6.7049,6.4928,6.6157,3934800
2007-07-24,6.5575,6.5885,6.4476,6.4851,3412800
2007-07-25,6.5200,6.5976,6.3454,6.4502,3466800
2007-07-26,6.3376,6.3622,6.1126,6.2458,4678800
2007-07-27,6.2499,6.3588,6.1241,6.1708,2937600
2007-07-30,6.1435,6.3666,6.1267,6.3303,2707800
2007-07-31,6.3990,6.4379,6.2680,6.2953,3018600
2007-08-01,6.2901,6.5650,6.2901,6.4833,4939800
2007-08-02,6.4612,6.5481,6.3951,6.4625,3240600
2007-08-03,6.4885,6.4962,6.1539,6.1695,3369600
2007-08-06,6.2693,6.2693,5.9880,6.1098,4246200
2007-08-07,6.1124,6.1591,5.9478,6.0645,3938400
2007-08-08,6.0515,6.1760,5.9763,6.0541,6031800
2007-08-09,6.0061,6.2149,5.8544,6.0437,7119600
2007-08-10,5.9218,6.5403,5.8388,6.3238,5271000
2007-08-13,6.3951,6.8048,6.3653,6.3756,4779600
2007-08-14,6.4055,6.5040,6.1591,6.1902,1622400
2007-08-15,6.1682,6.3653,6.0411,6.0670,1150200
2007-08-16,6.0463,6.0800,5.7169,5.8596,3276600
2007-08-17,6.1034,6.2862,5.9815,6.1072,2606400
2007-08-20,6.1215,6.2577,6.1072,6.2265,2389200
2007-08-21,6.1915,6.2395,6.1111,6.1850,1924200
2007-08-22,6.2577,6.4677,6.2239,6.4547,2804400
2007-08-23,6.4729,6.5066,6.2914,6.3575,2499000
2007-08-24,6.3614,6.5066,6.3393,6.4055,3417000
2007-08-27,6.4107,6.4431,6.2641,6.2991,1991400
2007-08-28,6.2447,6.2551,6.1500,6.1786,2430600
2007-08-29,6.2239,6.2849,6.1630,6.2667,3055200
2007-08-30,6.2330,6.3536,6.1111,6.1734,2133600
2007-08-31,6.2745,6.2745,6.1915,6.2499,4330800
2007-09-04,6.2460,6.5001,6.2032,6.3601,2003400
2007-09-05,6.3069,6.3666,6.2421,6.3212,1621800
2007-09-06,6.3718,6.3718,6.1643,6.2927,1096200
2007-09-07,6.1786,6.1980,6.1021,6.1384,1208400
2007-09-10,6.1656,6.1928,6.0398,6.1098,2014800
2007-09-11,6.1319,6.2006,6.0904,6.1604,2934600
2007-09-12,6.1293,6.1812,6.0852,6.0917,1010400
2007-09-13,6.1461,6.1461,6.0165,6.0580,1267800
2007-09-14,6.0061,6.0982,5.9983,6.0645,1062000
2007-09-17,6.0346,6.1461,6.0087,6.0437,2592000
2007-09-18,6.0891,6.3614,6.0709,6.3562,2629800
2007-09-19,6.1397,6.2564,5.9205,6.0943,5182200
2007-09-20,6.0761,6.0878,5.9153,6.0152,2320200
2007-09-21,6.0696,6.0865,5.9672,5.9970,2405400
2007-09-24,6.0048,6.0424,5.7870,5.8129,2837400
2007-09-25,5.7883,5.7935,5.6729,5.7299,3704400
2007-09-26,5.7727,5.7922,5.6340,5.6988,5202600
2007-09-27,5.7364,5.7455,5.6171,5.6729,2857200
2007-09-28,5.6469,5.8194,5.6469,5.6897,2232000
2007-10-01,5.6690,5.8648,5.6677,5.8349,2392800
2007-10-02,5.8764,5.9114,5.8103,5.8155,1872000
2007-10-03,5.7935,5.8855,5.7779,5.8272,757800
2007-10-04,5.8622,5.8985,5.8103,5.8635,735000
2007-10-05,5.9296,5.9905,5.8570,5.9620,1777200
2007-10-08,5.9387,6.0243,5.9387,5.9970,1494000
2007-10-09,5.9711,5.9737,5.8700,5.9192,2565000
2007-10-10,5.8674,5.9465,5.8674,5.9283,1436400
2007-10-11,5.9348,6.0709,5.9283,6.0022,2826600
2007-10-12,5.9880,6.1539,5.9244,6.1085,2266200
2007-10-15,6.1137,6.1617,5.8349,5.8349,5227200
2007-10-16,5.3604,5.4719,5.1737,5.2968,12594600
2007-10-17,5.2891,5.2891,4.8599,5.0168,16309800
2007-10-18,5.0271,5.0479,4.8573,4.9895,3595200
2007-10-19,5.0064,5.0181,4.8754,4.8871,2905800
2007-10-22,4.8171,4.9986,4.7613,4.9467,3529800
2007-10-23,5.0051,5.0206,4.8599,4.8638,2356800
2007-10-24,4.8612,4.9467,4.8093,4.9078,3092400
2007-10-25,4.9182,4.9377,4.7587,4.8080,3459600
2007-10-26,4.8573,4.9156,4.7976,4.8547,2448600
2007-10-29,4.8953,4.9422,4.7327,4.7561,2682000
2007-10-30,4.7834,4.8641,4.7613,4.7821,1933200
2007-10-31,4.7913,4.8940,4.7353,4.8641,2043000
2007-11-01,4.7743,4.7847,4.6195,4.6195,3209400
2007-11-02,4.6690,4.7171,4.4933,4.6456,2856600
2007-11-05,4.5857,4.6703,4.5610,4.6234,2428200
2007-11-06,4.6664,4.6664,4.5207,4.6182,2075400
2007-11-07,4.5337,4.5532,4.4348,4.4348,3476400
2007-11-08,4.4647,4.7015,4.4036,4.6664,5265000
2007-11-09,4.6469,4.6755,4.5181,4.6078,3373800
2007-11-12,4.6052,4.7769,4.5922,4.6065,3740400
2007-11-13,4.6443,4.8342,4.6377,4.8147,2707200
