Date,Open,High,Low,Close,Volume
2018-12-14,65.1574,65.5456,64.2517,64.7046,2825538
2018-12-17,64.8663,65.0442,62.2461,62.5372,3581262
2018-12-18,62.8041,63.3783,62.1814,62.4806,2818840
2018-12-19,62.6181,62.9092,61.8417,62.1571,2473090
2018-12-20,62.3351,63.4575,61.6396,62.7718,3490113
2018-12-21,62.7556,64.0899,61.7932,61.8094,6388642
2018-12-24,62.0116,62.4483,59.1245,59.4803,1762326
2018-12-26,59.5612,60.1435,58.6554,60.1354,2461262
2018-12-27,60.0222,60.6853,59.0679,60.6853,2161181
2018-12-28,60.6853,61.2352,60.2162,60.4346,2026982
2018-12-31,60.4750,60.7257,59.7715,60.4427,2203320
2019-01-02,60.3376,60.3376,58.6069,58.9870,2679629
2019-01-03,58.9870,59.5693,58.4694,58.8495,3062056
2019-01-04,58.4856,59.3914,58.4330,59.3914,2857519
2019-01-07,58.9870,59.2054,58.5786,59.0598,3218353
2019-01-08,58.9708,59.8847,58.7848,59.7876,3605654
2019-01-09,59.6340,60.0497,59.1002,59.3348,3100426
2019-01-10,59.4722,60.4912,59.2701,60.4265,2285119
2019-01-11,60.4589,60.4589,59.6987,60.2001,2243957
2019-01-14,59.8685,59.8685,58.9951,59.6744,2764603
2019-01-15,59.6906,61.0250,59.6178,60.9603,2279478
2019-01-16,60.6449,61.2635,60.2971,61.2352,2727815
2019-01-17,61.2595,61.6315,61.1624,61.4617,1778384
2019-01-18,61.7690,61.8660,61.1867,61.5344,2437861
2019-01-22,61.6477,62.2137,61.0735,61.7690,2275322
2019-01-23,61.6638,62.3431,61.6153,62.2784,2337826
2019-01-24,62.3512,62.8931,61.8903,62.8769,2047336
2019-01-25,62.5696,63.1599,61.9307,62.1086,2681994
2019-01-28,62.0763,62.4402,61.7043,62.1491,2159155
2019-01-29,62.3674,62.6019,61.8741,62.2461,2223102
2019-01-30,61.9550,62.9739,61.9550,62.3998,2447362
2019-01-31,62.4887,64.3811,62.0924,63.9848,5718895
2019-02-01,63.9848,64.1466,63.2004,63.9767,2630660
2019-02-04,63.5885,64.3083,63.2004,64.2679,2757631
2019-02-05,64.1870,64.2638,63.6694,63.8959,2657996
2019-02-06,63.7422,64.2679,63.5077,64.0576,1587688
2019-02-07,64.0514,64.8017,63.7741,64.7935,1871949
2019-02-08,64.5407,65.3155,64.4265,65.2584,1970297
2019-02-11,65.0790,65.6254,65.0790,65.3155,3914357
2019-02-12,65.4052,65.9353,64.8425,65.4867,2470315
2019-02-13,65.3073,65.3807,64.5326,64.8751,2779396
2019-02-14,65.0708,65.1931,64.5978,64.7120,2122424
2019-02-15,64.9566,65.2094,64.4428,64.6467,2740371
2019-02-19,64.8180,65.4215,64.5326,65.3073,2168260
2019-02-20,65.1034,65.8537,64.9159,65.6661,2218117
2019-02-21,65.4052,66.3186,65.2665,66.1799,1997477
2019-02-22,66.2778,66.6774,65.9189,66.6448,1828667
2019-02-25,66.5387,66.6448,65.5520,65.8782,3216757
2019-02-26,66.0250,66.0250,65.1687,65.5846,2083722
2019-02-27,65.3236,65.8048,65.2013,65.7558,1567005
2019-02-28,65.8129,66.3431,65.5357,66.1799,2523381
2019-03-01,66.1473,66.4409,65.7477,66.3838,2945144
2019-03-04,66.6692,66.7182,65.7966,66.4001,3054505
2019-03-05,66.3104,66.3756,65.7783,66.0821,2258946
2019-03-06,66.1718,66.5061,65.9312,66.2696,1892365
2019-03-07,66.5469,67.0362,66.2778,66.4246,2115438
2019-03-08,66.6203,66.8650,66.0005,66.8323,1721072
2019-03-11,66.9628,67.3624,66.8323,67.3624,3831444
2019-03-12,67.6805,68.0312,67.3380,67.7783,2371572
2019-03-13,67.6886,68.0153,67.6560,67.8354,1781322
2019-03-14,67.8110,68.2840,67.4195,67.6723,2915384
2019-03-15,67.8517,68.7244,67.6968,68.3492,9901390
2019-03-18,68.3411,68.3900,67.7253,68.0801,3371871
2019-03-19,67.9659,68.0475,66.9400,67.3298,3855841
2019-03-20,67.6316,68.1616,67.2156,67.5826,3322800
2019-03-21,67.5989,68.7780,67.4766,68.5776,3243365
2019-03-22,68.9772,69.8987,68.7814,69.4339,3595309
2019-03-25,69.5317,69.8375,69.2463,69.5807,2376297
2019-03-26,69.6214,70.1352,69.4746,70.1189,2166392
2019-03-27,70.1597,70.2168,69.1892,69.5073,3297448
2019-03-28,69.4991,69.8131,68.3329,68.3329,4989957
2019-03-29,68.1780,68.4226,67.9170,68.3003,4625722
2019-04-01,68.4226,68.4715,67.1178,67.5418,4769795
2019-04-02,67.8681,67.9170,67.1626,67.7539,3306415
2019-04-03,67.7213,67.9007,67.0607,67.6152,2771261
2019-04-04,67.9007,67.9007,66.9984,67.3787,2401193
2019-04-05,67.5418,68.1698,67.2727,68.1535,2194621
2019-04-08,67.9985,68.1861,67.4195,67.8110,3121049
2019-04-09,67.7539,68.3166,67.6723,68.1535,1898481
2019-04-10,68.4226,68.9038,67.8273,67.9741,1794985
2019-04-11,68.0148,68.4919,67.9251,68.4552,2757138
2019-04-12,68.1209,68.6917,67.7213,68.6265,2458821
2019-04-15,68.6265,69.0016,68.4715,68.7162,2425468
2019-04-16,68.5449,68.9323,67.5174,67.7294,2187052
2019-04-17,67.7702,68.2012,67.4684,67.8517,2094054
2019-04-18,67.7131,68.1535,67.5663,67.6968,2268150
2019-04-22,67.6316,67.7906,67.2890,67.6316,2320107
2019-04-23,67.6886,68.2514,67.4195,68.1535,2722744
2019-04-24,68.2432,68.7896,68.0148,68.5205,2292227
2019-04-25,68.1127,69.4584,68.0638,69.1811,2249400
2019-04-26,69.7030,69.9476,68.9609,69.0832,1761195
2019-04-29,68.8630,69.0424,68.3247,68.5368,1474643
2019-04-30,68.5531,69.7927,68.3981,69.7682,2545300
2019-05-01,69.4909,69.8090,69.0344,69.2789,2282612
2019-05-02,69.1811,69.4991,68.5368,69.0750,1789560
2019-05-03,69.2055,69.7356,69.0179,69.6704,1323244
2019-05-06,69.7601,69.8661,68.9935,69.1811,1993783
2019-05-07,69.2952,69.3278,68.8467,69.0179,1808700
2019-05-08,68.8467,68.9038,68.1209,68.2840,3040280
2019-05-09,68.3510,68.6305,67.8742,68.1290,2452068
2019-05-10,68.2277,69.7280,67.9646,69.6006,2584467
2019-05-13,69.6006,71.1462,69.3047,70.9818,3566662
2019-05-14,70.9489,71.0887,70.1843,70.3405,2403091
2019-05-15,70.5132,70.6858,69.8637,69.9212,2169933
2019-05-16,69.8719,70.5872,69.6828,70.2090,1866585
2019-05-17,69.8226,71.0023,69.8226,70.5789,2212259
2019-05-20,70.8585,71.3353,70.6001,71.1955,2141961
2019-05-21,70.9653,71.6395,70.9653,71.2037,1768431
2019-05-22,71.3353,71.8286,71.0887,71.7628,1916648
2019-05-23,72.0012,72.5602,71.7792,72.4945,2037101
2019-05-24,72.4698,73.1768,72.2799,72.5849,1485024
2019-05-28,72.6671,72.7658,71.2037,71.2531,2650307
2019-05-29,71.5737,71.6970,70.1679,70.4474,2137408
2019-05-30,70.4638,70.7886,69.9623,70.1268,2341210
2019-05-31,70.3487,71.0105,70.1843,70.8009,2249973
2019-06-03,70.9900,71.8697,70.6447,71.8286,2216088
2019-06-04,71.6395,71.7381,70.0939,71.5655,1904632
2019-06-05,71.8614,73.8181,71.7186,73.4728,2155775
2019-06-06,73.5797,74.1963,73.4152,73.9907,1739593
2019-06-07,74.4347,74.8704,73.5879,73.6126,2274928
2019-06-10,73.4152,73.4317,72.8521,73.1851,1956664
2019-06-11,73.1439,73.2549,72.2478,72.6096,1988430
2019-06-12,73.0782,73.7770,73.0535,73.4892,1910858
2019-06-13,73.6126,73.8781,73.0946,73.6537,1794833
2019-06-14,73.8428,74.7142,73.7194,74.4676,1783819
2019-06-17,74.5744,74.7553,73.4975,74.0565,1803206
2019-06-18,74.5416,74.6402,73.3084,73.8099,2230103
2019-06-19,73.5961,74.9691,73.5961,74.6978,2393968
2019-06-20,75.0266,75.3883,74.2045,74.7060,2206790
2019-06-21,75.0184,75.3555,74.2209,75.2650,3885762
2019-06-24,75.2732,75.6267,74.5991,74.7306,2709625
2019-06-25,74.7717,74.9691,74.0894,74.2949,2446250
2019-06-26,74.0483,74.2456,72.6753,72.7576,2895149
2019-06-27,72.7658,73.0535,72.0505,72.2643,3105766
2019-06-28,72.1410,73.1111,72.1122,72.3547,3815665
2019-07-01,72.3383,72.5356,71.5901,72.4534,2049105
2019-07-02,72.6260,73.6865,72.5685,73.3248,2083244
2019-07-03,73.7112,74.5580,73.6537,74.1058,1843326
2019-07-05,73.6290,74.0729,72.6589,73.8592,1758525
2019-07-08,74.0647,74.2209,73.5961,73.9332,1233458
2019-07-09,74.0483,74.3689,73.7359,74.2867,1532879
2019-07-10,74.4265,75.0924,74.1716,74.6566,1341239
2019-07-11,74.4265,75.1595,74.1469,74.7553,1813705
2019-07-12,74.7306,74.9279,73.8263,74.1963,1368181
2019-07-15,74.5169,75.0924,74.1058,74.9691,1901909
2019-07-16,74.6238,74.9526,73.9578,74.4100,1563163
2019-07-17,74.6402,75.4870,74.4840,74.8293,1788772
2019-07-18,74.7306,75.4870,74.2127,75.4377,1338335
2019-07-19,75.2897,75.4870,74.1880,74.2209,1693305
2019-07-22,74.3853,74.4593,73.4892,74.0894,1390756
2019-07-23,74.0318,74.1552,73.2590,73.5879,1732331
2019-07-24,73.8674,73.8797,72.8644,73.6701,2008356
2019-07-25,73.3988,73.8839,72.7411,73.2344,2251927
2019-07-26,72.9549,73.5473,72.8726,73.1275,2176514
2019-07-29,73.3988,73.8510,73.0371,73.7770,1736306
2019-07-30,73.6783,73.8921,72.5685,72.9384,1691073
2019-07-31,72.8315,73.3084,71.8861,72.1903,2942784
2019-08-01,72.0588,73.4481,71.5573,73.0124,3433005
2019-08-02,73.4564,73.8016,72.8315,72.9220,1984322
2019-08-05,73.1275,73.5632,71.8368,72.3629,2944190
2019-08-06,72.3465,73.5879,71.7217,73.2837,2725644
2019-08-07,73.4892,74.2538,72.4123,73.7770,1945353
2019-08-08,73.5672,74.3707,72.9708,74.1387,3089846
2019-08-09,74.3541,74.8676,74.1636,74.5197,1597468
2019-08-12,74.6522,75.0912,74.4203,74.8593,1518201
2019-08-13,74.8593,75.1078,74.0725,74.7516,1848071
2019-08-14,74.6108,75.0167,72.9626,73.2856,4572266
2019-08-15,73.2028,75.0581,73.0537,74.8427,2874176
2019-08-16,74.9339,75.1989,74.5611,74.7351,2131012
2019-08-19,74.7516,75.5551,74.5446,75.0001,1734131
2019-08-20,75.3728,75.4143,74.6108,75.1823,1450436
2019-08-21,74.9670,75.6710,74.8842,75.6627,1332070
2019-08-22,75.6048,75.7538,75.0498,75.3480,1625596
2019-08-23,75.5468,75.7290,73.7577,74.1967,2253060
2019-08-26,74.2961,75.2486,74.1387,75.2320,1625522
2019-08-27,75.4971,75.7041,75.0498,75.0995,1339030
2019-08-28,75.3231,75.3231,74.1387,74.2381,4525310
2019-08-29,74.5943,75.1658,74.2630,75.1409,1856916
2019-08-30,75.3728,75.7828,74.8013,75.4971,2584678
2019-09-03,75.5551,76.9217,75.3563,76.8472,1944578
2019-09-04,77.0294,77.2199,76.4579,77.0708,1782718
2019-09-05,76.5407,76.7561,75.6213,75.8118,2318849
2019-09-06,75.8367,76.1763,75.1575,75.4474,1447889
2019-09-09,75.2320,75.9940,74.8262,75.6876,3148793
2019-09-10,75.4143,75.6296,74.6108,75.4474,3370110
2019-09-11,75.1492,76.2665,74.7791,75.9443,2002357
2019-09-12,76.5490,76.7892,75.9361,76.2177,1755683
2019-09-13,75.8698,76.2425,75.5261,75.8201,2014157
2019-09-16,76.0852,76.3336,75.3231,75.9609,2175935
2019-09-17,76.0106,76.8554,75.9485,76.8058,2861236
2019-09-18,77.1536,77.1619,76.3999,77.0460,2989766
2019-09-19,77.2282,77.3441,77.0542,77.1785,1264645
2019-09-20,77.3027,77.4891,76.8969,77.1785,3175741
2019-09-23,76.9880,77.7251,76.9880,77.3607,2028962
2019-09-24,77.6506,78.5948,77.4435,78.3463,2282367
2019-09-25,78.3546,78.5203,77.7583,78.0482,2359110
2019-09-26,77.7748,78.2966,77.6423,78.0979,3107940
2019-09-27,78.4871,78.5865,77.6039,78.0233,2178408
2019-09-30,77.7334,78.4126,77.4767,77.6009,2069888
2019-10-01,77.3110,77.5015,76.9424,77.2116,2946142
2019-10-02,77.2530,77.2779,75.9361,76.3088,3114057
2019-10-03,76.4082,76.6815,76.1100,76.6152,2963698
2019-10-04,76.8223,77.7169,76.4910,77.5346,2892898
2019-10-07,77.3773,77.9156,77.0045,77.6175,2328640
2019-10-08,77.7417,77.8162,76.6649,76.6649,2174646
2019-10-09,76.8472,77.2199,76.5987,76.9300,1756038
2019-10-10,76.5987,77.0956,76.2892,76.7064,1797210
2019-10-11,76.6318,76.9714,76.2425,76.4827,1821147
2019-10-14,76.7892,76.9051,76.0520,76.2260,1615233
2019-10-15,76.4993,76.7064,75.9278,75.9858,1610685
2019-10-16,75.9858,76.7519,75.6627,76.6981,2191613
2019-10-17,76.6152,77.3193,76.5407,77.0294,1913315
2019-10-18,76.8637,78.0896,76.7534,77.9736,2482051
2019-10-21,77.8908,78.3049,77.4352,78.2552,2275346
2019-10-22,78.4375,78.4375,77.7665,77.9819,2357471
2019-10-23,78.1807,78.7646,78.0399,78.2221,2379177
2019-10-24,78.4954,79.6964,78.4954,79.2823,2829296
2019-10-25,79.2574,79.3154,77.8742,78.1476,2454287
2019-10-28,77.6092,77.9322,76.9300,77.3358,2542247
2019-10-29,77.1536,77.3773,76.9093,77.1702,2068825
2019-10-30,77.3358,78.3215,77.3358,77.9405,1381311
2019-10-31,78.1724,78.3960,77.5678,78.1807,2309019
2019-11-01,78.4540,78.6694,77.4212,77.4932,1923936
2019-11-04,77.5098,77.6340,76.4413,76.8637,2983053
2019-11-05,76.4579,76.6567,75.3894,75.7041,2195761
2019-11-06,75.9775,76.3916,75.6791,76.1845,2393577
2019-11-07,75.6712,75.8215,74.0104,74.5777,4086666
2019-11-08,74.1436,74.6528,73.7346,74.3523,3016106
2019-11-11,74.5026,74.6528,74.0104,74.1019,1687651
2019-11-12,74.0935,74.2563,73.6010,73.8765,1966633
2019-11-13,74.1854,75.2288,73.9850,75.0118,4192239
2019-11-14,75.1954,75.6045,74.6653,74.7947,2668167
2019-11-15,74.7363,74.9533,74.1019,74.7613,3601307
2019-11-18,75.1119,75.9551,74.8366,75.2539,2789912
2019-11-19,75.0118,76.1971,74.7780,75.6879,3761795
2019-11-20,75.8131,76.4977,75.6045,76.3474,2136358
2019-11-21,76.2973,76.4225,75.5377,76.0218,1859516
2019-11-22,76.0552,76.6145,75.3958,76.4142,2596582
2019-11-25,76.4559,76.5394,75.6616,75.8716,2502757
2019-11-26,75.9133,76.6396,75.8716,76.3808,2943140
2019-11-27,76.4225,76.5143,75.9217,76.4559,1488940
2019-11-29,76.5561,76.8733,76.1804,76.2556,754541
2019-12-02,75.9884,76.1137,75.3039,75.3624,2341778
2019-12-03,75.5794,76.1804,75.4125,75.8632,2185322
2019-12-04,75.8382,76.9234,75.7464,76.8232,2792353
2019-12-05,76.6730,77.2573,76.5227,77.1822,1536480
2019-12-06,76.9651,77.4576,76.7815,77.1237,1379329
2019-12-09,77.0319,77.0820,76.6103,76.6813,1705736
2019-12-10,76.6730,76.8214,76.3224,76.7481,1903448
2019-12-11,76.9651,77.1822,76.5978,76.9234,2363677
2019-12-12,76.8232,76.9484,75.8632,76.0803,2052742
2019-12-13,76.0803,76.9735,75.3874,76.8399,2613729
2019-12-16,76.8232,77.6663,76.6145,77.6580,2066373
2019-12-17,77.8166,78.3174,77.6413,77.8166,3043378
2019-12-18,78.0169,78.4260,77.6520,78.2590,3237338
2019-12-19,78.1004,78.5512,77.9334,78.4426,2227515
2019-12-20,79.4444,79.9452,78.5428,79.2190,4396534
2019-12-23,79.3525,79.5028,78.0754,78.2590,1514761
2019-12-24,78.3174,78.4468,77.8834,78.3341,440061
2019-12-26,78.3425,78.5512,78.0837,78.3675,1154643
2019-12-27,78.4176,78.7181,78.2089,78.6263,1014365
2019-12-30,78.4343,78.6096,78.1171,78.4927,1544721
2019-12-31,78.6096,78.9185,78.3759,78.8934,1366925
2020-01-02,78.8851,78.9352,77.6162,78.0169,1779725
2020-01-03,77.8667,78.5011,77.7196,77.9334,1939441
2020-01-06,77.9251,78.4593,77.8583,78.1922,1251263
2020-01-07,77.8667,78.3258,77.5808,78.2089,2608596
2020-01-08,77.9752,78.4844,77.7832,77.9752,2245365
2020-01-09,77.8583,78.5804,77.8500,78.3675,2141864
2020-01-10,78.6346,79.0186,78.4838,78.7515,1452820
2020-01-13,78.7932,79.3900,78.7932,78.9936,2383759
2020-01-14,78.9268,79.2858,78.5094,79.2858,2717505
2020-01-15,79.8868,80.6965,79.7365,80.6381,4114355
2020-01-16,80.7132,81.4144,80.6715,81.2308,2175392
2020-01-17,81.3226,82.3577,81.0221,82.2742,3839379
2020-01-21,82.4829,83.3511,82.2325,82.9253,4731352
2020-01-22,83.4763,83.8102,83.3093,83.4763,2985088
2020-01-23,83.5013,84.3361,83.4846,84.2860,2402205
2020-01-24,84.2860,85.4463,84.1339,85.2794,3188994
2020-01-27,85.2543,85.7719,84.8035,84.9621,2294892
2020-01-28,85.0039,85.6049,84.8995,85.3044,1571917
2020-01-29,85.4296,86.0974,85.0289,85.8220,1643625
2020-01-30,85.7552,86.9238,85.4839,86.8988,1952870
2020-01-31,86.8153,87.1743,86.4898,86.9990,2457798
2020-02-03,87.2077,87.3997,86.6985,86.9990,3671534
2020-02-04,86.6651,87.6250,85.8553,85.8720,3203240
2020-02-05,85.7552,86.0640,85.1208,85.2460,4064614
2020-02-06,84.5463,85.1598,84.5463,84.7702,2752230
2020-02-07,85.7676,85.8936,85.0951,85.1792,2260671
2020-02-10,85.4566,85.7171,85.0699,85.6667,1541038
2020-02-11,85.7339,86.0849,85.5322,85.9188,1497982
2020-02-12,85.5490,86.0281,85.1876,85.5574,1503509
2020-02-13,85.9020,86.7258,85.4482,86.4484,2555109
2020-02-14,86.7005,87.3141,86.5072,87.2133,1376956
2020-02-18,87.4822,87.9451,87.2763,87.6924,2121900
2020-02-19,87.5411,87.7428,86.9443,86.9947,1910010
2020-02-20,86.5324,87.4066,85.7676,86.0533,3344545
2020-02-21,85.7760,86.6921,85.4061,85.4902,3361332
2020-02-24,85.4229,85.9861,84.0781,84.0865,3279045
2020-02-25,84.2462,84.5774,82.3172,82.5147,3356542
2020-02-26,82.7080,83.2292,81.8591,81.8927,3258450
2020-02-27,81.7919,81.9600,77.1521,77.2110,5864285
2020-02-28,75.6728,75.6728,72.6385,75.0256,6765526
2020-03-02,75.2694,80.1077,75.0886,79.9259,4936248
2020-03-03,79.8502,82.2058,79.0517,80.2285,6822987
2020-03-04,81.0018,84.5992,81.0018,83.9016,4027236
2020-03-05,82.6828,84.2042,82.1365,83.0358,5280201
2020-03-06,80.6067,82.1365,78.8836,82.1197,5815296
2020-03-09,77.7657,83.5402,77.7657,79.8166,6660614
2020-03-10,82.6408,82.6492,76.6814,79.6149,5726369
2020-03-11,78.0935,78.1356,74.0002,75.4122,4213576
2020-03-12,69.7639,72.2603,61.8041,69.3772,7533968
2020-03-13,72.6469,73.2521,68.6796,72.6805,5127450
2020-03-16,66.0403,72.4368,65.3595,68.6376,5563645
2020-03-17,70.3018,80.4974,70.1757,76.6562,6638802
2020-03-18,71.4618,78.0473,68.0912,74.2019,5488129
2020-03-19,73.9665,74.0170,66.8809,67.9231,4741123
2020-03-20,68.0408,68.1669,59.0556,60.0558,5608780
2020-03-23,59.6944,60.3836,54.7478,58.8370,5498485
2020-03-24,60.2323,62.0142,57.2316,60.5601,4936942
2020-03-25,59.9969,64.1407,58.2907,61.6024,5448598
2020-03-26,61.7621,69.6630,61.5687,68.7553,3903386
2020-03-27,67.0658,72.7814,66.5117,70.1001,3255230
2020-03-30,71.3357,72.6637,67.0994,70.3607,5390544
2020-03-31,69.4949,70.1757,66.6035,67.2255,6247264
2020-04-01,65.0990,66.3261,62.0436,62.6782,3570112
2020-04-02,61.8881,65.2082,60.8459,64.5442,4959749
2020-04-03,63.7373,64.4854,59.8456,60.9383,3963948
2020-04-06,62.9304,67.0574,62.6950,66.0572,3610265
2020-04-07,67.8139,68.2173,65.5108,66.1916,4037569
2020-04-08,66.6203,70.4951,66.4018,70.0160,2912813
2020-04-09,70.5960,74.2103,70.5960,72.5460,4003715
2020-04-13,71.9829,72.7898,69.3941,70.1842,2076361
2020-04-14,71.8904,72.6049,71.1508,72.4956,2187772
2020-04-15,71.5122,71.8652,70.0076,70.2766,2558773
2020-04-16,70.8566,71.1928,69.5790,70.6464,1801591
2020-04-17,71.8232,73.1008,71.0919,72.6049,2323513
2020-04-20,73.3950,73.3950,69.6210,69.6882,2331330
2020-04-21,68.7300,69.6294,68.0072,69.3184,2989772
2020-04-22,70.2262,72.0081,69.8227,71.4449,2511995
2020-04-23,71.2936,71.6046,69.6462,69.7807,2426420
2020-04-24,69.5706,70.2825,69.4223,69.9572,2828707
2020-04-27,70.4195,70.9299,70.1589,70.2850,1956189
2020-04-28,71.2096,72.7604,70.7725,71.1339,2129704
2020-04-29,72.0753,72.1174,69.6546,69.8732,3387558
2020-04-30,69.8479,70.2514,68.8141,69.8563,3253592
2020-05-01,69.2512,69.4739,68.1249,68.4106,2742081
2020-05-04,68.2425,69.9866,67.6289,69.8059,2419303
2020-05-05,69.4613,71.1424,68.9318,70.0245,2982824
2020-05-06,70.8230,70.8776,65.9395,66.2505,5099805
2020-05-07,66.8405,68.4014,66.3741,66.6539,3833242
2020-05-08,67.1288,68.1973,66.9931,67.7224,2409218
2020-05-11,67.2899,67.7903,66.1536,67.1373,2493737
2020-05-12,67.4171,67.6020,65.7296,66.0688,3699069
2020-05-13,65.7126,66.0179,65.0512,65.9162,3673661
2020-05-14,65.5430,66.7387,64.6471,66.2299,3766758
2020-05-15,65.7211,66.5352,65.0088,66.5098,8018076
2020-05-18,67.2306,68.4376,67.1543,67.7394,3470451
2020-05-19,67.2391,67.3069,65.4073,65.4158,2781090
2020-05-20,66.2130,66.6209,65.4498,65.9331,2160213
2020-05-21,65.7974,65.9925,65.2038,65.6109,2108418
2020-05-22,65.6278,66.8575,65.5939,66.8066,2186396
2020-05-26,67.4171,68.5026,67.2560,67.7733,2952149
2020-05-27,68.7231,69.1047,68.0718,69.0623,3547607
2020-05-28,70.0629,72.6070,70.0629,72.1660,3752106
2020-05-29,72.0727,72.8020,71.4961,72.2932,3445384
2020-06-01,72.1491,73.3224,71.9625,73.0480,1711462
2020-06-02,73.6161,73.6416,72.3017,72.9123,1672260
2020-06-03,73.1921,74.5913,73.0310,73.7688,1868138
2020-06-04,73.2600,73.3872,70.7074,71.5724,2252925
2020-06-05,72.0727,73.8621,71.8438,72.5137,2670645
2020-06-08,72.4459,74.7228,72.0982,74.5489,2179483
2020-06-09,74.0401,74.0741,71.9286,72.8529,2041673
2020-06-10,72.7851,73.6933,72.3314,72.3950,2059673
2020-06-11,71.3010,71.5300,68.6892,69.3337,3910100
2020-06-12,70.3852,70.4106,68.3669,69.3676,2389442
2020-06-15,67.9768,69.6813,67.5867,69.3337,3115873
2020-06-16,70.8262,71.2459,68.8503,69.1980,3505710
2020-06-17,69.7492,70.1732,68.6128,69.7492,1888304
2020-06-18,69.4185,69.8679,68.6722,69.3421,1832975
2020-06-19,70.0629,70.0629,67.5528,67.5952,5708915
2020-06-22,67.5019,68.8248,67.2645,68.3669,2741507
2020-06-23,69.1132,69.5117,67.8914,68.6468,3444930
2020-06-24,68.0362,68.6552,67.6419,68.4432,3337547
2020-06-25,68.1888,68.3542,66.7854,67.2475,3559380
2020-06-26,67.2560,68.0362,65.4243,66.1451,4365212
2020-06-29,66.7557,67.4765,66.3062,67.4765,2376983
2020-06-30,67.5867,68.5026,67.0355,67.5359,2586919
2020-07-01,67.6376,69.9697,67.5952,69.5372,2379456
2020-07-02,70.1053,70.6311,69.7916,69.9781,1645337
2020-07-06,70.4785,70.9958,68.7869,69.6389,2250113
2020-07-07,68.9436,70.0163,68.3839,69.8679,2944942
2020-07-08,69.6898,70.3004,69.2946,69.8933,1809363
2020-07-09,69.4693,69.9018,68.2482,69.5541,2034363
2020-07-10,69.5796,71.6063,69.5796,71.3604,3023200
2020-07-13,71.1484,72.1491,70.8346,71.8777,3378234
2020-07-14,71.7420,72.9801,71.6063,72.3780,3150038
2020-07-15,72.9547,73.8112,71.5894,71.8099,2914156
2020-07-16,71.9031,72.5476,71.6996,72.1575,2510260
2020-07-17,72.7512,74.4133,72.2423,74.2097,2812055
2020-07-20,74.2352,74.9484,73.4465,73.5398,2159147
2020-07-21,74.0147,75.0662,73.5398,74.2521,1908702
2020-07-22,73.8112,75.7955,73.2515,75.7107,3058533
2020-07-23,75.5920,75.8549,74.6677,75.2274,2707389
2020-07-24,75.5326,76.2619,74.3285,74.6677,2085905
2020-07-27,73.9723,74.1334,67.1882,70.6057,22455720
2020-07-28,70.7074,72.2932,70.7074,71.8607,5519377
2020-07-29,72.0812,72.3017,71.0975,71.9116,2950499
2020-07-30,71.6403,72.9886,71.1654,72.9886,2684112
2020-07-31,72.7088,73.7518,72.2183,73.6755,2797252
2020-08-03,73.4550,73.4550,72.0388,72.7342,2088539
2020-08-04,72.5307,73.5992,72.2339,72.5392,2162694
2020-08-05,72.7936,73.0310,71.6572,71.9371,2336028
2020-08-06,71.2417,72.5900,70.1902,72.3950,2312979
2020-08-07,72.0227,74.5018,72.0227,74.0317,2230741
2020-08-10,74.3223,74.3223,73.0913,73.4674,2774142
2020-08-11,72.8348,72.8947,70.8430,71.2020,6384004
2020-08-12,71.5953,72.7579,71.5782,71.9372,5597437
2020-08-13,71.4414,71.8175,71.0482,71.5183,2059609
2020-08-14,71.3303,71.6124,70.7703,70.9114,2874921
2020-08-17,71.1849,71.2234,69.4239,69.4410,2988221
2020-08-18,69.5521,69.8129,68.4408,69.7146,3340918
2020-08-19,69.7488,69.7787,68.9623,69.1760,2020984
2020-08-20,68.9794,69.2743,67.6800,67.8851,2412208
2020-08-21,67.7056,68.1245,66.6712,67.6030,3090578
2020-08-24,67.7484,69.2187,67.3038,69.0563,2519848
2020-08-25,69.1162,69.1290,67.8681,68.1929,1684973
2020-08-26,67.5859,67.9108,66.8251,67.2013,2531967
2020-08-27,67.3637,67.8424,66.8508,66.9961,2159738
2020-08-28,67.0046,67.0559,66.0985,66.9790,2894256
2020-08-31,67.3209,68.5947,66.4917,67.3893,4966698
2020-09-01,67.1842,67.2269,66.0771,66.5259,3172129
