Date,Open,High,Low,Close,Volume
2007-02-22,32.8476,33.4071,32.6035,33.2444,5598400
2007-02-23,33.3257,33.4529,33.1884,33.2444,4970100
2007-02-26,33.3868,33.6970,33.2901,33.3613,4413100
2007-02-27,32.6035,33.2851,32.4763,32.8425,7365300
2007-02-28,32.8222,33.3105,32.5831,33.1172,7519800
2007-03-01,32.5781,33.5495,32.3746,33.1579,7169700
2007-03-02,33.1630,33.2749,32.6900,32.9341,5633800
2007-03-05,32.5882,32.9595,32.2830,32.3695,6277300
2007-03-06,32.6289,32.9697,32.4662,32.6493,5968700
2007-03-07,32.5526,33.3766,32.5424,32.7408,6531100
2007-03-08,33.0104,33.4071,32.8375,33.1325,4765500
2007-03-09,33.3766,33.3766,32.7573,33.0256,4814200
2007-03-12,32.8883,33.1121,32.6849,32.9392,4617700
2007-03-13,32.7408,33.3919,32.2678,32.4356,6486300
2007-03-14,32.5119,32.7306,31.6676,32.2169,8062900
2007-03-15,32.0287,32.4814,32.0287,32.2780,4758900
2007-03-16,32.4356,32.5628,31.8405,31.9117,4911700
2007-03-19,32.2881,32.6798,32.2678,32.5068,3630600
2007-03-20,32.5272,32.9697,32.2830,32.7154,6278200
2007-03-21,32.8324,33.5139,32.7561,33.2291,5807800
2007-03-22,33.4173,33.8293,33.3919,33.5750,5148000
2007-03-23,33.8242,34.0277,33.4427,33.6767,3149100
2007-03-26,33.9158,34.0277,33.4275,33.8191,3208100
2007-03-27,33.6309,33.8191,33.4326,33.7021,2490400
2007-03-28,33.8751,33.9463,33.4122,33.6614,4185800
2007-03-29,33.9412,34.6075,33.7556,34.1599,4840500
2007-03-30,34.0836,34.2057,33.5699,33.6360,4134200
2007-04-02,33.7174,34.3074,33.4071,34.2209,3795700
2007-04-03,34.1955,34.2921,33.7377,34.2209,3834200
2007-04-04,34.0887,34.2209,33.7530,33.9412,3717300
2007-04-05,34.0022,34.5719,33.8242,34.4549,3500800
2007-04-09,34.4498,34.6991,33.9768,34.1650,4015300
2007-04-10,34.4346,35.3908,34.3125,35.3399,4936700
2007-04-11,34.5872,35.5536,34.4651,35.3145,4896900
2007-04-12,35.4925,35.9859,35.0449,35.8079,4120600
2007-04-13,35.6400,35.9808,35.4773,35.7875,3193600
2007-04-16,35.8740,36.9777,35.6502,36.8964,5909900
2007-04-17,36.9269,37.4304,36.5861,36.8658,5754400
2007-04-18,36.6827,36.8404,36.4335,36.6827,5197100
2007-04-19,36.3928,36.5505,36.1385,36.2962,4764600
2007-04-20,36.6675,36.8811,36.3776,36.8760,4501000
2007-04-23,37.1710,37.4457,36.8252,37.1151,3734700
2007-04-24,37.1608,37.2575,36.6624,37.0286,4595000
2007-04-25,38.0204,40.1109,37.8882,39.9329,9321400
2007-04-26,39.7752,41.5097,39.5820,41.1079,7197300
2007-04-27,40.7416,42.0895,40.4873,41.2045,5289200
2007-04-30,41.2655,42.4557,40.8637,40.8891,6322400
2007-05-01,41.1485,41.6165,40.3907,41.3520,6767000
2007-05-02,41.4537,41.8861,41.1892,41.7894,4015800
2007-05-03,41.6613,42.4611,41.4270,42.2726,3985700
2007-05-04,42.2828,42.8890,41.6970,41.9109,5155800
2007-05-07,41.9160,41.9517,41.3709,41.6206,4054000
2007-05-08,41.4932,41.5543,40.6323,41.4168,4343400
2007-05-09,41.2640,41.6715,40.5100,41.2640,4294500
2007-05-10,41.2640,41.5798,40.1585,40.1687,4679300
2007-05-11,40.3470,41.0398,40.3470,40.9430,3918200
2007-05-14,41.1366,41.4779,40.5457,40.8615,3492500
2007-05-15,40.7545,41.3302,40.5558,40.7800,3503500
2007-05-16,40.1177,40.9430,40.0413,40.6832,3488900
2007-05-17,40.6832,41.4524,40.2757,41.2640,5719400
2007-05-18,41.6460,42.1300,41.2690,42.0790,4778600
2007-05-21,42.2828,42.6139,41.5187,42.0230,5018400
2007-05-22,42.0230,42.5885,41.7530,41.8804,3599400
2007-05-23,41.9975,42.7158,41.7581,42.0892,3822200
2007-05-24,42.1758,42.7922,41.0755,41.2640,4599900
2007-05-25,41.7021,41.9517,41.3404,41.6053,2427600
2007-05-29,41.4779,41.8345,41.2436,41.5849,3086400
2007-05-30,41.4677,42.4866,41.2690,42.1860,4461800
2007-05-31,42.2523,42.6853,41.5340,42.0179,3795900
2007-06-01,42.4356,42.7006,42.2624,42.3694,2694200
2007-06-04,42.2828,43.7194,42.1860,43.5819,4004600
2007-06-05,43.7907,43.7907,43.0164,43.5462,4597700
2007-06-06,43.4800,43.5462,42.5375,42.7362,4510500
2007-06-07,42.5477,43.2304,42.1351,42.1962,4785100
2007-06-08,42.0281,42.3592,41.6766,42.2930,4129000
2007-06-11,42.2930,43.0470,42.0179,42.7821,2960600
2007-06-12,42.7821,42.8381,42.1555,42.1860,2922500
2007-06-13,42.3134,43.0113,42.2829,42.7922,5731200
2007-06-14,42.8177,44.0607,42.8177,44.0047,4147900
2007-06-15,44.2543,45.0541,44.0454,44.8351,4853200
2007-06-18,44.8504,45.7215,44.8249,45.5228,4960700
2007-06-19,45.4158,45.6043,44.7943,45.3496,4422900
2007-06-20,45.4054,45.4820,44.0709,44.2238,3916700
2007-06-21,44.3460,45.3139,44.2085,45.1917,3431500
2007-06-22,45.3496,45.8234,44.2849,45.1458,5529200
2007-06-25,45.1458,45.1458,44.0098,44.3104,4381900
2007-06-26,44.3205,44.4224,43.1794,43.2813,4441200
2007-06-27,42.9400,43.5462,42.4000,43.4392,7061000
2007-06-28,43.6124,44.2645,42.8381,43.0215,4177400
2007-06-29,42.5885,43.3068,42.5732,42.8585,6371400
2007-07-02,43.0979,43.7551,42.7973,43.7551,3046100
2007-07-03,43.7092,44.4122,43.7041,44.3715,1905600
2007-07-05,44.7637,44.8911,44.1219,44.4683,3651800
2007-07-06,44.7026,44.9319,44.4683,44.6415,2421300
2007-07-09,44.8147,45.2426,44.5549,44.9879,3249500
2007-07-10,44.6771,45.2120,44.6517,44.7026,3146800
2007-07-11,44.1932,44.5141,43.5462,44.3817,4439800
2007-07-12,44.4479,45.6349,44.3817,45.4056,3791200
2007-07-13,43.0979,43.5513,42.3592,42.7922,13740900
2007-07-16,42.7973,42.9196,41.4372,41.7123,6624800
2007-07-17,41.8243,42.2319,41.0857,41.2130,5769300
2007-07-18,41.1111,42.0077,41.1111,41.9313,6080400
2007-07-19,42.2828,42.7668,41.8447,42.6598,4240500
2007-07-20,42.2064,42.8941,41.7224,41.9772,4810600
2007-07-23,42.6496,42.9756,42.0892,42.7158,6568800
2007-07-24,42.2828,42.6089,41.6562,41.9160,4319800
2007-07-25,42.1911,42.3185,41.2945,42.2981,4485200
2007-07-26,41.9007,42.8075,40.8666,41.3964,6081600
2007-07-27,41.1875,41.9313,40.3266,40.4641,6545600
2007-07-30,40.6272,40.8972,39.7051,40.3572,6028000
2007-07-31,40.7443,41.1875,40.2094,40.2706,6026300
2007-08-01,40.2451,41.2690,39.5166,40.3113,6267100
2007-08-02,41.1388,41.1388,39.3222,39.8325,5983100
2007-08-03,39.8937,40.3478,38.4241,38.6996,7311100
2007-08-06,39.0262,39.0466,37.5821,38.9854,7812000
2007-08-07,38.3986,41.1796,38.3986,40.5570,7632800
2007-08-08,40.3376,41.8889,40.2764,40.5417,6515400
2007-08-09,39.9549,42.3890,39.8835,40.5213,9259400
2007-08-10,40.6438,41.5011,39.6181,41.0928,6483600
2007-08-13,41.9705,42.3839,40.5162,40.6642,3425200
2007-08-14,40.7969,40.9500,39.7610,39.9243,3676000
2007-08-15,39.8784,40.5162,38.0730,39.3885,5763400
2007-08-16,38.8782,39.5212,37.7250,39.0874,7596200
2007-08-17,40.5673,42.8329,39.5722,40.1131,6913300
2007-08-20,39.8273,40.6234,39.4702,40.2101,3752600
2007-08-21,40.1590,40.4550,39.2150,39.7712,4010000
2007-08-22,40.2203,40.4397,39.7559,39.9447,3486300
2007-08-23,40.4448,40.8275,39.9447,40.4907,3089500
2007-08-24,40.7714,41.9348,40.5979,41.6644,3303300
2007-08-27,41.4092,41.5980,40.8020,41.2153,2118400
2007-08-28,41.0775,41.3225,40.5315,40.6642,2863500
2007-08-29,40.9244,42.3532,40.8683,41.9399,3156800
2007-08-30,41.6133,42.4808,41.5827,41.9858,2602400
2007-08-31,42.5318,43.0319,42.3787,42.7921,3120400
2007-09-04,42.7921,43.9708,42.4910,43.5626,3974200
2007-09-05,43.1952,43.9555,43.1391,43.8075,3536800
2007-09-06,43.9504,44.5168,43.3432,43.9963,4618700
2007-09-07,43.5422,43.6902,42.8023,43.5320,3373900
2007-09-10,43.3228,43.4401,42.2512,43.0370,3203900
2007-09-11,43.3483,43.9912,42.4451,43.7463,3931000
2007-09-12,43.7310,44.4964,43.6289,44.0678,3511600
2007-09-13,44.0933,44.7822,44.0678,44.3382,2790100
2007-09-14,44.0116,44.7515,43.9402,44.4301,2306300
2007-09-17,44.1647,44.3637,43.4861,43.7565,3476300
2007-09-18,43.7667,45.2465,43.4554,45.1496,3530400
2007-09-19,45.4557,45.9252,44.6699,45.0220,4237900
2007-09-20,44.8281,45.6956,44.5985,45.4404,3243400
2007-09-21,45.8742,46.5018,45.3996,46.2977,5134700
2007-09-24,46.1293,46.5630,45.9507,46.2671,3746600
2007-09-25,45.6752,45.9405,45.3894,45.8129,2809300
2007-09-26,46.1803,46.3232,44.8332,45.5629,4302000
2007-09-27,45.7517,46.4712,45.3435,46.2671,2657800
2007-09-28,46.6753,46.9968,45.8180,46.1140,2859200
2007-10-01,46.1140,47.4560,45.8538,47.1192,4054200
2007-10-02,46.9202,47.2315,46.2263,47.1754,3829900
2007-10-03,46.9458,47.8387,46.8692,47.2621,3280000
2007-10-04,47.1499,47.7010,46.4712,47.5326,3359300
2007-10-05,47.7112,47.7877,46.6192,47.1448,3587600
2007-10-08,46.8131,47.0274,46.3487,46.4916,1964600
2007-10-09,46.5937,47.2009,46.1497,47.0529,3524700
2007-10-10,46.8437,49.4308,46.8182,49.3441,7073500
2007-10-11,49.7013,50.8545,48.3031,48.8797,6672100
2007-10-12,49.1655,49.7982,48.2572,49.2930,2708600
2007-10-15,50.0074,50.7524,49.6094,50.2626,3582000
2007-10-16,50.0585,51.1760,49.8186,50.3493,4454500
2007-10-17,50.4769,50.5840,49.0124,49.5176,3613200
2007-10-18,49.1400,49.7523,48.9614,49.1859,3812200
2007-10-19,47.6755,47.8336,46.1905,46.3283,9174400
2007-10-22,45.5731,46.4406,45.3180,46.2773,4148400
2007-10-23,46.7876,47.1958,45.7772,46.5681,4174400
2007-10-24,46.6090,47.8438,46.1344,47.4305,3482800
2007-10-25,47.8643,48.1806,46.5273,47.8081,4679500
2007-10-26,48.0531,48.1194,44.6444,45.9507,7760500
2007-10-29,45.9558,46.2161,44.5985,44.8995,4971300
2007-10-30,44.5934,44.6903,43.8024,44.0116,4790800
2007-10-31,44.2617,44.8995,43.2411,44.2515,4966500
2007-11-01,43.5531,44.6672,42.9807,43.1136,4673900
2007-11-02,43.4202,44.0795,42.4645,43.5428,3927800
2007-11-05,43.0420,43.2209,42.5718,43.0216,3218800
2007-11-06,43.3997,44.5088,43.3231,44.4679,3381700
2007-11-07,44.0795,44.6672,43.4406,43.5480,4206800
2007-11-08,43.7626,44.4577,43.3078,44.2328,4404900
2007-11-09,43.5531,44.1817,43.1647,43.5684,3719200
2007-11-12,44.1970,44.1970,41.6928,41.7388,5102200
2007-11-13,41.6775,42.5105,40.8086,42.2192,5983600
2007-11-14,42.5616,43.1340,41.4781,41.6417,5013000
2007-11-15,41.5650,42.0096,39.8223,40.2260,6179800
2007-11-16,40.5889,41.2737,40.3282,41.1664,4880400
2007-11-19,40.9875,41.1357,39.8683,40.0369,3874400
2007-11-20,40.2516,42.0965,40.2516,41.6775,5844200
2007-11-21,41.5701,41.9892,41.0233,41.0233,2829100
2007-11-23,41.2124,42.2805,40.9262,42.0659,1179700
2007-11-26,41.9125,42.1783,40.3640,40.5224,3487900
2007-11-27,40.0420,40.1954,39.0404,39.9807,4555700
2007-11-28,40.3640,41.1357,40.3640,40.7626,5436200
2007-11-29,41.1408,41.4576,40.5684,41.2328,3970000
2007-11-30,41.6417,41.6417,40.6758,41.0233,3474800
2007-12-03,41.3708,41.4424,40.6553,41.3504,2595200
2007-12-04,40.9109,41.5088,40.6809,41.0437,2422800
2007-12-05,41.3555,41.9381,41.2328,41.6570,4220300
2007-12-06,41.7183,43.0011,41.3453,42.8887,3425300
2007-12-07,42.8095,43.0522,42.4287,42.6485,2821400
2007-12-10,42.6127,43.4202,42.5616,43.2311,2546200
2007-12-11,43.3691,43.9721,42.4952,42.6689,2841300
2007-12-12,43.6093,44.4577,42.7609,43.4355,3674100
2007-12-13,43.1749,43.4917,42.9500,43.4509,3484900
2007-12-14,43.0318,43.3589,42.1272,42.2907,2559300
2007-12-17,42.0761,42.1936,40.8138,40.9824,3225500
2007-12-18,41.2328,41.7235,40.5633,41.5752,3298200
2007-12-19,41.2226,41.3861,40.4407,40.7575,3457900
2007-12-20,40.9824,41.2379,40.4509,41.2379,2799700
2007-12-21,41.5037,42.0096,41.2737,41.9279,3440800
2007-12-24,41.9739,42.0199,41.7694,41.8921,1367900
2007-12-26,41.9892,42.6127,41.7746,42.4543,2737100
2007-12-27,42.5514,42.6331,41.9483,42.0352,2820300
2007-12-28,42.2652,42.5872,42.0659,42.2141,1493800
2007-12-31,42.1579,42.1681,41.4475,41.4475,1949500
2008-01-02,41.1408,41.7439,40.8495,41.4730,4242100
2008-01-03,41.4475,41.9739,41.3964,41.5701,4060300
2008-01-04,40.7933,41.2942,40.4816,40.6860,3885200
2008-01-07,40.9824,41.1357,39.8274,40.0574,5847600
2008-01-08,40.1749,40.7166,39.6230,39.7865,4437400
2008-01-09,39.7047,40.4969,39.6383,40.3538,4629400
2008-01-10,39.9756,40.7218,39.6127,40.2976,5440100
2008-01-11,40.5276,41.3044,40.3282,40.5327,4659500
2008-01-14,40.9364,41.1459,40.2720,40.6247,3838500
2008-01-15,39.6843,40.2158,38.9177,39.1528,5237000
2008-01-16,38.8104,38.8973,37.3692,38.0540,5606800
2008-01-17,38.2431,39.2346,36.4850,36.6332,7284700
2008-01-18,35.7797,36.9603,35.3811,36.6741,9076500
2008-01-22,34.7525,36.2857,34.5072,35.7338,6539600
2008-01-23,34.7270,36.3419,33.8888,36.2908,7263600
2008-01-24,36.4288,37.5072,36.3061,36.8837,5297600
2008-01-25,37.3538,38.2022,36.5719,36.8837,4561100
2008-01-28,37.0165,38.0642,36.5975,37.7269,2996000
2008-01-29,37.3641,38.1971,37.0370,37.5327,4247700
2008-01-30,35.2278,35.5702,34.1290,34.3794,12918600
2008-01-31,33.7570,33.7980,32.8762,33.2244,11388800
2008-02-01,33.2910,33.3576,32.5024,32.8864,10024000
2008-02-04,33.0964,34.0233,32.7226,33.5778,9380700
2008-02-05,33.0708,33.7314,32.5177,33.0605,6170900
2008-02-06,32.6560,33.8287,32.6202,32.7379,5838300
2008-02-07,32.6048,33.2295,32.1798,32.8352,4613100
2008-02-08,32.7226,33.2347,32.5177,32.7226,3964800
2008-02-11,32.6406,33.2859,32.0825,33.0657,8702600
2008-02-12,32.7123,33.5869,32.6253,33.1681,7042800
2008-02-13,33.4753,34.5763,33.3115,34.5251,7135800
2008-02-14,34.7351,35.0782,34.2076,34.2793,4146400
2008-02-15,34.3869,34.5144,33.7314,34.2537,3941200
2008-02-19,35.0782,35.8105,34.8017,35.6773,5035100
2008-02-20,35.5032,36.1126,35.2830,35.9692,4056200
2008-02-21,36.0716,36.0716,34.8938,35.0372,4322700
2008-02-22,35.1140,35.3752,34.2128,35.3240,2670600
2008-02-25,35.3496,36.2304,35.2011,36.0256,2900900
2008-02-26,35.8463,36.8193,35.7695,36.4147,3070400
2008-02-27,36.4352,36.6196,35.8258,35.8412,3337600
2008-02-28,35.6620,36.2304,35.5852,36.0358,4052900
2008-02-29,35.7132,35.7439,34.2998,34.4586,3445900
2008-03-03,34.7658,35.0167,33.8236,34.4893,3264800
2008-03-04,34.1052,34.6173,33.5778,34.2076,4274800
2008-03-05,34.5507,35.8514,34.3254,35.8514,5360100
2008-03-06,35.9283,36.4967,35.6364,35.7183,5802300
2008-03-07,35.5135,35.5647,34.3459,34.7556,3937800
2008-03-10,34.8221,34.8221,33.9823,34.1411,3840100
2008-03-11,34.8426,35.1857,34.3049,34.8221,6490100
2008-03-12,34.9655,34.9655,33.8440,33.9157,4904400
2008-03-13,33.5931,35.2113,33.1476,35.0628,5960100
2008-03-14,35.3035,35.3035,33.7468,34.7351,3778600
2008-03-17,33.8440,34.5661,33.2859,34.0489,4486700
2008-03-18,34.6736,35.8566,34.4944,35.8054,4617800
2008-03-19,35.8463,36.1536,33.6648,33.8082,6967000
2008-03-20,33.6648,34.3920,32.8762,33.5726,8207600
2008-03-24,33.7160,34.5354,33.4549,33.6341,7086100
2008-03-25,33.6546,34.6224,33.4446,34.3408,5245100
2008-03-26,34.2281,35.9027,33.9823,35.6876,5506900
2008-03-27,35.8770,36.0819,35.1652,35.3906,4358400
2008-03-28,35.2933,35.4469,34.2384,34.4893,4147300
2008-03-31,34.3408,35.6261,34.3408,35.0782,5314200
2008-04-01,35.0833,36.1689,34.5559,36.0972,4080300
2008-04-02,36.3584,37.2392,35.6466,36.8961,4525500
2008-04-03,36.5837,37.1061,36.5274,36.5684,3873100
2008-04-04,36.4864,37.7001,36.4608,36.9524,5322000
2008-04-07,37.6438,38.3300,37.3980,37.5260,4975500
2008-04-08,37.1778,37.9817,37.0241,37.2955,3816600
2008-04-09,37.2597,37.2597,36.2611,36.8347,4858100
2008-04-10,36.8705,37.3775,36.5172,37.2597,3927400
2008-04-11,37.1982,37.4492,36.5940,36.7732,3070600
2008-04-14,36.9729,37.7308,36.6503,37.4184,2789300
2008-04-15,37.8179,38.5604,37.6642,38.4836,5391800
2008-04-16,38.7960,39.4105,38.3658,39.3746,4743000
2008-04-17,39.2261,39.7024,38.7652,39.6255,3284500
2008-04-18,39.6358,41.5254,39.5999,41.3769,4988600
2008-04-21,41.5203,41.9965,40.6907,41.8992,5048700
2008-04-22,41.8941,42.0989,41.0748,41.5408,4201300
2008-04-23,41.4742,43.0156,41.1977,42.8517,5577800
2008-04-24,42.6469,42.6469,40.4756,41.1977,3727900
2008-04-25,41.3820,42.0170,41.0440,41.9300,3016900
2008-04-28,42.1297,42.6622,41.7968,41.8327,2503000
2008-04-29,40.9314,41.2386,40.6139,40.7009,2574100
2008-04-30,40.7982,41.6534,40.6036,41.4179,3212100
2008-05-01,41.0416,41.0416,38.8667,39.4463,6414600
2008-05-02,39.5079,39.9798,39.2976,39.5848,5760600
2008-05-05,39.7284,40.4722,39.5694,40.0003,4201300
2008-05-06,40.0362,41.1904,40.0362,40.8826,4052000
2008-05-07,41.0621,41.3750,40.2157,40.4414,2985800
2008-05-08,40.7697,41.7238,40.4055,41.7033,3827300
2008-05-09,41.7905,41.7905,40.4979,41.3699,3474300
2008-05-12,41.0929,41.5546,40.6261,41.3802,2487800
2008-05-13,41.4212,41.7803,40.4568,41.6572,3969300
2008-05-14,41.7033,41.9085,40.9339,41.0160,3482300
2008-05-15,41.3237,42.3291,40.8313,42.3035,5351800
2008-05-16,42.5753,43.7808,42.5753,43.7808,4534000
2008-05-19,43.8783,44.4733,43.4217,43.9296,4172000
2008-05-20,44.6169,44.8118,43.8680,44.6426,4323700
2008-05-21,44.9862,45.8788,44.4271,44.4733,5486300
2008-05-22,44.4989,44.7144,43.5705,44.0168,4133600
2008-05-23,44.2322,44.8631,43.2884,43.8423,3924200
2008-05-27,43.6628,45.0940,43.3243,44.8734,4701100
2008-05-28,44.6272,45.8788,44.1655,45.8224,4726900
2008-05-29,45.4017,45.8890,44.6887,45.0068,5073100
2008-05-30,45.6069,45.9916,45.1042,45.4582,3976700
2008-06-02,45.1453,46.1199,44.8067,45.1863,4811400
2008-06-03,44.7452,45.0170,43.6166,43.7398,5117500
2008-06-04,43.6013,45.1914,43.4781,44.0065,4932200
2008-06-05,44.1912,45.3761,43.9860,45.3658,3699900
2008-06-06,45.6531,46.5815,44.7195,44.7400,3887500
2008-06-09,44.8170,46.3712,44.7964,45.9403,3421600
2008-06-10,45.6531,45.7249,43.9603,44.5861,4258700
2008-06-11,44.7759,45.3402,43.8577,44.7195,3159500
2008-06-12,44.7554,44.7554,43.6013,44.2630,3321100
2008-06-13,44.2476,44.8118,43.7295,43.9090,3712700
2008-06-16,44.2937,44.7811,43.8423,44.0065,2959400
2008-06-17,44.1245,44.5964,43.6115,44.4630,3103800
2008-06-18,44.1091,44.7144,43.6013,44.3502,3023900
2008-06-19,44.7759,45.0888,43.7500,44.2578,4412200
2008-06-20,43.5461,45.1401,43.0575,43.3089,5861500
2008-06-23,43.2627,45.9711,43.1191,45.9403,5148700
2008-06-24,45.6685,45.9609,44.9247,45.1760,4690800
2008-06-25,45.3966,45.4889,43.8834,44.8375,3898200
2008-06-26,44.7605,45.2940,43.6218,44.5041,4218200
2008-06-27,44.6272,45.5813,44.3348,45.0119,4576500
2008-06-30,45.1606,46.1250,44.5502,44.8016,4649400
2008-07-01,44.6528,45.4530,44.0475,45.4325,4911200
2008-07-02,45.4017,46.4123,43.4884,43.4987,4833200
2008-07-03,43.4576,44.2835,42.0624,43.5448,4188700
2008-07-07,42.8831,43.9244,42.1342,42.6831,4536700
2008-07-08,42.0675,42.5087,40.5338,41.7751,7528500
2008-07-09,42.6061,42.6061,40.9493,41.0467,4547500
2008-07-10,41.3545,41.8675,40.2055,41.8675,4921000
2008-07-11,41.7392,43.0627,41.0416,41.7341,4428200
2008-07-14,41.7392,42.8549,41.6212,42.3240,3007600
2008-07-15,42.5600,42.6061,40.7492,40.9185,4502200
2008-07-16,40.6825,41.3032,39.6361,40.8467,5696100
2008-07-17,41.3340,42.2984,39.8823,40.3902,6091300
2008-07-18,41.0724,42.1855,40.9698,41.9906,5444800
2008-07-21,42.0162,43.4781,41.9136,43.2730,4955400
2008-07-22,44.9452,45.8737,43.6936,44.3707,10346800
2008-07-23,44.3604,45.1350,42.0778,42.7857,8014300
2008-07-24,43.0524,43.8116,41.9393,42.8164,9263700
2008-07-25,42.2624,43.3243,41.6879,42.5907,5582500
2008-07-28,42.8575,43.8064,42.5241,42.5548,4020500
2008-07-29,42.5856,42.8882,41.2878,41.6828,5735500
2008-07-30,41.8316,44.1963,41.4468,44.1758,5505700
2008-07-31,43.8857,44.2557,42.4777,42.6061,4212800
2008-08-01,42.1642,43.9833,42.1642,43.0892,4954700
2008-08-04,42.3132,43.1817,40.5403,40.7818,4981400
2008-08-05,40.5660,41.1878,40.1086,40.8538,4836600
2008-08-06,41.0850,41.7993,40.3964,41.6503,4496500
2008-08-07,42.0460,42.6010,41.0645,41.3625,4983700
2008-08-08,41.1724,41.1724,39.4560,39.6718,5700900
2008-08-11,39.9236,40.0316,38.5413,39.4303,5735900
2008-08-12,39.5999,39.6718,38.6184,38.8702,4736900
2008-08-13,38.8907,40.5146,38.7263,40.3759,4750400
2008-08-14,39.5742,40.6328,39.3275,40.4684,4345200
2008-08-15,40.3964,40.3964,39.1117,39.9596,4815900
2008-08-18,40.1652,40.5146,39.2762,39.3789,3647200
2008-08-19,39.3532,40.8641,39.1323,40.4118,3935100
2008-08-20,41.1107,41.5424,40.1806,41.3831,4176500
2008-08-21,42.0974,42.1282,41.2597,41.6914,4846900
2008-08-22,41.2289,42.0768,40.8795,41.3522,3503700
2008-08-25,41.0439,41.5732,40.5968,40.9823,3000800
2008-08-26,41.3420,41.9740,41.0491,41.8559,3378900
2008-08-27,42.3389,42.5290,41.6606,42.0922,2776100
2008-08-28,42.1899,42.5907,40.8949,41.6965,2965400
2008-08-29,42.0460,42.0460,41.0491,41.1159,2209700
2008-09-02,39.6873,40.2525,39.1425,39.2556,5483800
2008-09-03,39.0552,39.5896,37.5033,38.1148,7505800
2008-09-04,38.1302,38.3512,36.6451,37.5187,5818500
2008-09-05,37.3491,37.8270,36.3522,37.2515,5112600
2008-09-08,37.6420,38.3512,35.5145,35.8588,6995200
2008-09-09,35.4272,35.7047,32.7293,32.8526,9148000
2008-09-10,33.3459,33.6286,32.3747,33.2534,9599800
2008-09-11,33.2329,33.5258,31.9893,33.3511,9868600
2008-09-12,33.4179,34.0109,33.0890,33.5515,9219200
2008-09-15,32.4826,32.9297,30.9872,31.3110,9341700
2008-09-16,30.2061,32.5700,29.1783,32.5391,10038500
2008-09-17,32.3747,33.4333,31.3366,33.2689,9336900
2008-09-18,33.8650,34.2195,31.9893,33.3408,8977900
2008-09-19,35.1959,35.2062,32.8269,34.5690,8965500
2008-09-22,34.9236,35.5351,34.3069,34.3686,4887700
2008-09-23,34.3120,34.6461,33.0736,33.1661,5687700
2008-09-24,33.3973,33.5309,32.2103,32.4364,5421200
2008-09-25,32.5751,33.3035,32.0458,33.1147,6477400
2008-09-26,32.5083,32.9400,31.7426,32.5802,4754800
2008-09-29,31.1876,46.4191,29.0499,29.8361,7493800
2008-09-30,30.3551,31.4754,30.0776,31.1105,4840600
2008-10-01,30.5710,30.6583,28.4846,28.9882,6770500
2008-10-02,28.5617,28.5617,26.0796,26.2749,8117000
2008-10-03,26.4753,27.5339,25.3396,25.3499,8028600
2008-10-06,24.6870,24.7538,21.2799,23.1608,11918100
2008-10-07,23.5410,23.9007,20.9254,21.0179,11693900
2008-10-08,20.5194,22.3951,19.8925,21.2851,12315400
2008-10-09,21.8298,22.0302,19.2193,19.2193,9622000
2008-10-10,17.9294,19.5070,16.4186,16.8554,13883300
2008-10-13,18.1658,21.5112,18.1041,21.4033,10493200
2008-10-14,22.2563,23.4228,19.9644,20.7095,10656400
2008-10-15,19.9593,19.9593,17.5800,17.8061,8002800
2008-10-16,18.3765,19.1833,17.0147,19.1473,11988400
2008-10-17,18.6232,19.4608,16.8605,18.0065,13499800
2008-10-20,18.5872,20.0929,18.5564,19.9387,8252600
2008-10-21,19.4094,20.6479,19.0497,20.0158,8060300
2008-10-22,18.7311,18.7670,15.1647,15.5964,14967000
2008-10-23,16.1000,16.4494,14.6457,16.2182,12160500
2008-10-24,14.7793,16.3467,14.1781,16.1514,9545900
2008-10-27,15.8636,16.4443,15.2624,15.2932,7379700
2008-10-28,15.7249,16.0435,14.6149,15.9869,8523800
2008-10-29,16.2798,18.1196,16.1976,16.9428,10259400
2008-10-30,17.5033,17.9111,16.8375,17.4053,8583200
2008-10-31,17.0388,18.6234,16.6878,18.0401,6289700
2008-11-03,17.8646,17.9730,16.7704,17.1472,4542100
2008-11-04,17.9317,19.2635,17.8079,19.1706,6102100
