Date,Open,High,Low,Close,Volume
2012-02-07,25.4747,25.9667,25.4350,25.8873,2909800
2012-02-08,25.8715,25.9270,25.6493,25.7366,2560400
2012-02-09,25.7366,25.9112,25.6413,25.7524,2303200
2012-02-10,25.5461,25.6532,25.3636,25.4271,3019800
2012-02-13,25.6017,25.7683,25.5699,25.5937,3652100
2012-02-14,25.4112,25.5540,24.9985,25.3080,3895100
2012-02-15,25.3556,25.3715,24.7287,24.7842,4139200
2012-02-16,24.8874,25.1810,24.8319,24.9985,2897700
2012-02-17,25.1652,25.5858,25.0858,25.5699,4568600
2012-02-21,25.2525,25.6572,25.2525,25.6175,4111500
2012-02-22,25.4985,25.6136,25.1414,25.2049,2690200
2012-02-23,25.1572,25.4985,25.1096,25.3953,2321400
2012-02-24,25.3953,25.4667,25.1771,25.2128,1514000
2012-02-27,24.9985,25.2207,24.9668,25.0382,1723100
2012-02-28,25.0223,25.1136,24.8398,24.9192,2147700
2012-02-29,24.9826,25.2128,24.7525,24.7604,3277400
2012-03-01,24.7922,25.4350,24.7922,25.4112,4179000
2012-03-02,25.3874,25.3953,25.1017,25.1572,1908900
2012-03-05,25.0541,25.3556,24.9588,25.3080,2365500
2012-03-06,25.0144,25.0461,24.8160,24.9747,3784800
2012-03-07,24.9985,25.2445,24.9588,25.2445,2238100
2012-03-08,25.3556,25.6017,25.2683,25.5937,3677900
2012-03-09,25.6017,25.6572,25.4826,25.5937,2268100
2012-03-12,25.5382,25.6572,25.4231,25.4826,1756000
2012-03-13,25.6651,25.9667,25.4826,25.9667,2580800
2012-03-14,25.9667,26.2365,25.8397,26.1572,2941900
2012-03-15,26.1492,26.4349,25.9746,26.4349,2732100
2012-03-16,26.5064,26.5064,26.1492,26.1572,4148600
2012-03-19,26.0778,26.1826,25.9429,25.9746,2042600
2012-03-20,25.8873,26.0619,25.8318,25.9032,1694100
2012-03-21,26.1096,26.2286,25.9985,26.0778,2766700
2012-03-22,25.8873,25.9826,25.6651,25.6810,2122200
2012-03-23,25.7445,25.8715,25.6493,25.7921,1412200
2012-03-26,26.0064,26.2207,25.8953,26.2207,2508900
2012-03-27,26.2286,26.2445,26.0778,26.1254,1656200
2012-03-28,26.1016,26.3000,25.9826,26.3000,2137200
2012-03-29,26.1334,26.1334,25.8556,26.0064,1974700
2012-03-30,26.0858,26.1494,25.8635,26.0223,1983700
2012-04-02,25.9746,26.1572,25.8437,26.0699,2296700
2012-04-03,26.0858,26.1016,25.6175,25.9191,2482200
2012-04-04,25.8080,25.9270,25.7524,25.8080,1769700
2012-04-05,25.7920,25.8319,25.6401,25.8159,1388600
2012-04-09,25.5523,25.6162,25.3445,25.4484,1691200
2012-04-10,25.4084,25.4724,25.0968,25.0968,2189900
2012-04-11,25.3285,25.4963,25.1448,25.4484,1834900
2012-04-12,25.4644,25.6162,25.3765,25.5842,2050800
2012-04-13,25.5602,25.8319,25.4883,25.5043,2211200
2012-04-16,25.6721,25.7920,25.4724,25.7280,1844800
2012-04-17,25.9278,26.3193,25.7920,26.2554,2652700
2012-04-18,26.0876,26.1275,25.9677,26.0396,1701900
2012-04-19,26.0556,26.3033,25.9997,26.2793,2600300
2012-04-20,25.9118,26.0556,25.8479,25.8719,4355700
2012-04-23,25.5523,25.6641,25.3845,25.5203,3167800
2012-04-24,25.5443,26.0237,25.4883,25.9917,3764500
2012-04-25,26.1515,26.4232,26.0237,26.3433,2704900
2012-04-26,26.2873,26.6389,26.1195,26.5750,2304400
2012-04-27,26.6069,26.7428,26.5191,26.5270,2488900
2012-04-30,26.4471,26.8227,26.2953,26.7268,3381200
2012-05-01,26.7428,27.7096,26.7268,27.4459,6169100
2012-05-02,27.2941,27.4059,27.1103,27.2621,2655200
2012-05-03,27.2461,27.5098,27.1503,27.4459,3229000
2012-05-04,27.1583,27.3660,27.0784,27.2382,3224600
2012-05-07,27.2701,27.4419,27.2302,27.2781,2406400
2012-05-08,27.2382,27.3181,27.0224,27.1583,4139300
2012-05-09,26.9345,27.0224,26.6469,26.6549,5126300
2012-05-10,26.8946,26.9265,26.6069,26.6149,5057100
2012-05-11,26.4551,26.6789,26.3273,26.4072,3908400
2012-05-14,26.2074,26.2234,25.9597,25.9757,4007000
2012-05-15,25.9677,26.2873,25.9198,26.0396,2436800
2012-05-16,26.1435,26.2714,25.8399,25.8399,2397500
2012-05-17,25.8159,25.9518,25.5363,25.5363,2406200
2012-05-18,25.5842,25.6961,25.2087,25.2726,2877700
2012-05-21,25.2486,25.5363,25.1927,25.4963,2122600
2012-05-22,25.5443,25.8079,25.4963,25.6801,2944500
2012-05-23,25.5043,25.8559,25.3925,25.7920,3235500
2012-05-24,25.7999,25.9597,25.6322,25.9438,2190100
2012-05-25,25.9358,26.0796,25.7600,25.8079,1428900
2012-05-29,25.9278,25.9661,25.6801,25.9358,2068600
2012-05-30,25.6881,25.7680,25.4644,25.4724,2709100
2012-05-31,25.5043,25.7041,25.3046,25.5523,4664400
2012-06-01,25.2326,25.5283,25.1767,25.2007,3960500
2012-06-04,25.2406,25.4244,25.0409,25.2087,2467600
2012-06-05,25.1687,25.5443,25.1208,25.4324,3398100
2012-06-06,25.4803,25.9518,25.3765,25.9518,2720200
2012-06-07,26.2074,26.2714,25.6561,25.6961,6191000
2012-06-08,25.5842,25.9198,25.3885,25.5523,3407700
2012-06-11,25.7041,25.7600,25.1767,25.1847,2930000
2012-06-12,25.2486,25.6801,25.2087,25.6641,2323500
2012-06-13,25.5523,25.6162,25.2486,25.3046,2153100
2012-06-14,25.3205,25.5363,25.2406,25.4564,1631500
2012-06-15,25.5363,25.5682,25.2806,25.3925,4191700
2012-06-18,25.4084,25.4084,24.8971,24.9290,5438900
2012-06-19,25.0808,25.1448,24.9610,25.0089,3426700
2012-06-20,25.0489,25.1048,24.8683,25.0808,2785600
2012-06-21,25.1607,25.1767,24.6094,24.6094,2491700
2012-06-22,24.7772,25.0089,24.5615,24.9450,12897400
2012-06-25,24.6893,24.7932,24.5934,24.6813,3302800
2012-06-26,24.7053,24.7972,24.6414,24.7413,2257200
2012-06-27,24.8092,25.0009,24.6574,24.8811,3586300
2012-06-28,24.6893,25.1927,24.6893,25.1847,3141500
2012-06-29,25.5682,25.7520,25.3445,25.7520,3741800
2012-07-02,25.9438,26.0636,25.7920,25.9438,2773000
2012-07-03,25.8719,26.0301,25.8199,25.8878,1581200
2012-07-05,25.8719,26.2554,25.7480,26.1116,3094700
2012-07-06,25.9198,26.1755,25.7920,26.0956,2948500
2012-07-09,26.1681,26.2405,25.9347,26.0876,4640200
2012-07-10,26.2324,26.2727,25.7577,25.7979,2567400
2012-07-11,25.8542,25.8623,25.6692,25.7899,2225900
2012-07-12,25.6209,25.7818,25.4519,25.6531,1623900
2012-07-13,25.7416,26.0313,25.5887,26.0313,2048300
2012-07-16,26.0554,26.0795,25.8381,25.9347,1639500
2012-07-17,25.9910,26.1681,25.8864,26.1359,1931500
2012-07-18,26.0152,26.2698,25.9669,26.2324,1622100
2012-07-19,26.3209,26.4819,26.1278,26.3934,3671200
2012-07-20,26.2727,26.3612,25.9830,26.0474,3789900
2012-07-23,25.7577,25.8784,25.4841,25.8381,1689900
2012-07-24,25.8220,25.8784,25.2829,25.4680,1727700
2012-07-25,25.6128,25.7335,25.3795,25.6048,2130700
2012-07-26,25.9267,26.1359,25.7738,25.9749,1612200
2012-07-27,26.1600,26.9566,26.1158,26.8440,6864400
2012-07-30,26.7635,27.2383,26.7313,27.1337,3428100
2012-07-31,27.0452,27.1015,26.7152,26.7233,2862000
2012-08-01,26.8359,26.8359,26.5221,26.5865,2392700
2012-08-02,26.4336,26.6267,26.2807,26.5060,1974900
2012-08-03,26.8681,27.0250,26.7394,26.8842,2377000
2012-08-06,27.0612,27.2383,26.8198,26.8681,2264800
2012-08-07,27.1417,27.6044,26.9808,27.4475,3972700
2012-08-08,27.3670,27.4314,27.2302,27.3348,1659900
2012-08-09,27.3187,27.4555,27.0612,27.2302,1997100
2012-08-10,27.2785,27.3831,27.1980,27.3751,2519900
2012-08-13,27.2705,27.4153,27.1538,27.2463,1791600
2012-08-14,27.3509,27.4636,27.2141,27.2785,1330100
2012-08-15,27.2866,27.4877,27.2463,27.3509,1992000
2012-08-16,27.3268,27.5521,27.2544,27.4877,1987400
2012-08-17,27.5521,27.5601,27.4797,27.5521,1352000
2012-08-20,27.4797,27.5239,27.2705,27.4716,1190700
2012-08-21,27.4716,27.5119,27.1659,27.2222,1650500
2012-08-22,27.1176,27.2946,27.0773,27.2141,2056200
2012-08-23,27.1659,27.2705,27.0693,27.1498,1583200
2012-08-24,27.0934,27.4370,27.0934,27.3992,1358500
2012-08-27,27.4073,27.6648,27.1901,27.5682,2329000
2012-08-28,27.4475,27.5280,27.2544,27.3831,1601000
2012-08-29,27.3831,27.5119,27.2302,27.3831,1335500
2012-08-30,27.2222,27.3107,26.9969,27.2141,1134400
2012-08-31,27.3107,27.5441,27.2624,27.4958,2425200
2012-09-04,27.4555,27.5601,27.2544,27.4475,1590700
2012-09-05,27.4797,27.4958,27.1578,27.2383,1797500
2012-09-06,27.3670,27.6648,27.3670,27.6406,2150800
2012-09-07,27.6406,27.7050,27.4314,27.6165,2829600
2012-09-10,27.5682,27.6406,27.4073,27.4073,2122000
2012-09-11,27.4073,27.4716,27.2624,27.3348,2227100
2012-09-12,27.4394,27.4958,27.3429,27.3912,2660800
2012-09-13,27.3992,27.9464,27.2785,27.9062,2679400
2012-09-14,27.8981,28.0832,27.7613,28.0832,3684700
2012-09-17,28.0269,28.1476,27.9383,28.0027,1347500
2012-09-18,28.0993,28.1556,27.9625,28.0912,2617500
2012-09-19,28.0912,28.1154,27.6728,27.7613,2638800
2012-09-20,27.6326,27.6567,27.4233,27.6567,1646100
2012-09-21,27.8337,27.9142,27.7211,27.7613,2676800
2012-09-24,27.6245,27.7613,27.4877,27.6326,1511500
2012-09-25,27.7291,27.7613,27.2544,27.2866,2532600
2012-09-26,27.3107,27.6165,27.1900,27.2544,2763200
2012-09-27,27.3509,27.3670,27.0773,27.2061,3021500
2012-09-28,27.0532,27.3912,27.0452,27.3026,2536800
2012-10-01,27.3992,27.7533,27.3992,27.5762,2479300
2012-10-02,27.6165,27.7331,27.5441,27.7130,1715500
2012-10-03,27.7533,27.7533,27.4314,27.5360,3013600
2012-10-04,27.6808,27.8096,27.5762,27.8015,1899400
2012-10-05,27.9705,28.0832,27.8337,27.9786,2560000
2012-10-08,27.8337,27.9826,27.7694,27.9464,1495900
2012-10-09,27.9957,28.1334,27.7041,27.8418,2090300
2012-10-10,27.8013,28.0038,27.7041,27.7851,2032800
2012-10-11,27.8742,27.9430,27.7972,27.8499,1586800
2012-10-12,27.9228,28.0281,27.6879,27.8175,1810000
2012-10-15,27.8418,28.0767,27.6231,27.9795,2103000
2012-10-16,28.0686,28.3116,28.0200,28.2306,2346600
2012-10-17,28.3116,28.3440,28.2063,28.2873,1405100
2012-10-18,28.2792,28.5060,28.2792,28.3359,2331900
2012-10-19,28.2549,28.2954,27.7324,27.8256,2030900
2012-10-22,27.7041,27.8661,27.4611,27.6312,1543100
2012-10-23,27.3233,27.3962,27.1046,27.1856,2180800
2012-10-24,27.1937,27.2585,26.8697,26.8859,2338300
2012-10-25,27.0803,27.2261,26.8049,27.0479,2257100
2012-10-26,27.0074,27.4692,26.9669,27.3314,3647500
2012-10-31,27.3800,27.7263,27.1613,27.5664,3135800
2012-11-01,27.5583,28.0524,27.5421,28.0443,2493000
2012-11-02,28.1496,28.3035,27.7527,27.7689,4098200
2012-11-05,27.7365,27.8661,27.5988,27.7446,2568700
2012-11-06,27.7284,28.3035,27.6150,28.2873,2610500
2012-11-07,28.0281,28.1820,27.6150,27.9471,3082700
2012-11-08,27.8580,28.0686,27.6555,27.6555,1858700
2012-11-09,27.5988,27.9309,27.5097,27.6717,2361100
2012-11-12,27.7284,27.7689,27.5340,27.6798,1281400
2012-11-13,27.5421,27.7608,27.4449,27.6231,2710800
2012-11-14,27.6798,27.8256,27.5437,27.5907,3925600
2012-11-15,27.6312,27.8701,27.5113,27.7689,2990400
2012-11-16,27.5340,27.9795,27.5340,27.9795,5589300
2012-11-19,28.2387,28.5303,27.9957,28.4169,3870600
2012-11-20,28.3602,28.6923,28.3035,28.6842,2412400
2012-11-21,28.7247,28.8382,28.5708,28.7247,2278900
2012-11-23,28.8301,28.9840,28.7085,28.9840,854000
2012-11-26,28.7734,28.9273,28.7004,28.7815,2494200
2012-11-27,28.6680,28.7896,28.5465,28.5546,2330500
2012-11-28,28.4493,28.5708,28.2671,28.4493,3089200
2012-11-29,28.6032,28.6842,28.4615,28.5141,2225600
2012-11-30,28.5141,28.6680,28.4331,28.5303,5028900
2012-12-03,28.5789,28.7085,28.4007,28.4412,2000100
2012-12-04,28.3116,28.4858,28.1253,28.2792,2244500
2012-12-05,28.3035,28.5911,28.1982,28.5141,2130800
2012-12-06,28.5303,28.5465,28.3602,28.4412,1889400
2012-12-07,28.5060,28.5465,28.2711,28.4412,1523400
2012-12-10,28.3764,28.3764,28.1415,28.2549,1902500
2012-12-11,28.3440,28.3521,28.0767,28.1820,1892600
2012-12-12,28.2630,28.4088,28.0848,28.1415,2521500
2012-12-13,28.1334,28.2144,27.8823,27.8985,1692700
2012-12-14,27.8985,27.9066,27.7041,27.7122,1672900
2012-12-17,27.8499,28.0929,27.8175,27.9390,2729300
2012-12-18,28.0119,28.0686,27.7851,28.0281,3769200
2012-12-19,28.0281,28.4655,27.9796,28.1577,4079400
2012-12-20,28.1091,28.5789,28.0848,28.5627,2968600
2012-12-21,28.4007,28.5384,28.1091,28.3764,4111100
2012-12-24,28.2711,28.3683,28.1091,28.2063,738500
2012-12-26,28.2306,28.2468,27.9471,28.0281,1951500
2012-12-27,28.0362,28.1415,27.7049,27.9795,2070700
2012-12-28,27.7770,27.9714,27.7284,27.7284,2098700
2012-12-31,27.6393,27.9228,27.5016,27.9228,2518400
2013-01-02,28.3602,28.7734,28.1820,28.7734,2652500
2013-01-03,28.7328,28.8301,28.5546,28.7490,2402200
2013-01-04,28.6842,28.7490,28.4655,28.6680,1872600
2013-01-07,28.4736,28.6437,28.3846,28.6032,1402200
2013-01-08,28.5303,28.6113,28.1982,28.2549,2492700
2013-01-09,28.2630,28.3683,28.1334,28.2387,1922400
2013-01-10,28.4169,28.4574,28.2387,28.4574,2034200
2013-01-11,28.4898,28.6438,28.3980,28.5627,1423300
2013-01-14,28.5222,28.5222,28.3197,28.5060,1590100
2013-01-15,28.3521,28.4898,28.3197,28.4088,1904600
2013-01-16,28.3683,28.4007,28.1820,28.1820,1993200
2013-01-17,28.2630,28.3359,28.1334,28.2792,2719900
2013-01-18,28.2306,28.3764,28.0605,28.3035,3502300
2013-01-22,28.2468,28.6113,28.2468,28.6113,3012700
2013-01-23,28.5222,28.6113,28.3602,28.4574,2665100
2013-01-24,28.5554,28.6451,28.3760,28.4412,3110400
2013-01-25,28.5798,28.5962,28.4331,28.5391,6784600
2013-01-28,28.6614,28.6614,28.4331,28.5391,3816800
2013-01-29,28.4738,28.6125,28.4168,28.5391,5579200
2013-01-30,28.5635,28.5798,28.4901,28.5309,5185500
2013-01-31,28.4657,28.9875,28.4657,28.9305,11883400
2013-02-01,28.9957,29.4768,28.9386,29.2566,5221900
2013-02-04,29.0446,29.3300,29.0202,29.2159,4151100
2013-02-05,29.3137,29.5012,29.2159,29.4686,2466000
2013-02-06,29.5991,30.1128,29.5746,30.0068,5128400
2013-02-07,30.0068,30.0313,29.5909,29.8111,3585100
2013-02-08,29.7622,29.8111,29.5746,29.8029,2555200
2013-02-11,29.8111,29.8274,29.5909,29.6399,2980700
2013-02-12,29.1751,29.3871,28.0743,29.3708,10118600
2013-02-13,29.3789,29.6562,29.2566,29.5991,4309100
2013-02-14,29.4360,29.5991,29.3545,29.4116,3421400
2013-02-15,29.3871,29.5257,29.2901,29.4523,2738400
2013-02-19,29.0283,29.6358,28.6858,29.5828,3273300
2013-02-20,29.5094,29.6806,29.3871,29.4279,3125000
2013-02-21,29.4442,29.6562,29.3708,29.5828,3161500
2013-02-22,29.6969,29.8437,29.6757,29.8356,2790300
2013-02-25,29.9089,29.9253,29.1262,29.1262,4962500
2013-02-26,29.0120,29.3219,28.9712,29.3056,5037600
2013-02-27,29.2240,29.9660,29.2077,29.9497,4175200
2013-02-28,29.9416,30.3656,29.9253,30.2840,6418300
2013-03-01,30.1373,30.3737,29.9823,30.3656,4659600
2013-03-04,30.1780,30.3574,30.0068,30.3411,3579700
2013-03-05,30.3737,30.5531,30.2025,30.3900,2558100
2013-03-06,30.4797,30.5531,30.2066,30.3085,2660800
2013-03-07,30.3003,30.3574,30.0965,30.1373,2715500
2013-03-08,30.2106,30.2922,30.0843,30.1536,3168300
2013-03-11,30.0965,30.1658,30.0761,30.1536,2546400
2013-03-12,30.1128,30.1617,29.9783,30.0068,3398600
2013-03-13,30.0231,30.1454,29.6806,30.1128,1774400
2013-03-14,30.1699,30.3167,30.1210,30.2106,2711600
2013-03-15,30.1046,30.3085,30.0150,30.2433,3120500
2013-03-18,29.8682,30.1984,29.8356,30.0068,2138900
2013-03-19,30.0802,30.3370,29.9089,30.3167,3685500
2013-03-20,30.3900,30.7080,30.3248,30.5939,3349400
2013-03-21,30.4390,30.5083,30.2310,30.2759,1989000
2013-03-22,30.3982,30.5817,30.3697,30.4960,3418300
2013-03-25,30.5776,30.5776,30.2963,30.4308,3232200
2013-03-26,30.5776,30.8630,30.4063,30.8630,3176800
2013-03-27,30.7733,30.9608,30.5613,30.9282,2025400
2013-03-28,30.9690,30.9853,30.7896,30.9608,1961400
2013-04-01,30.8874,31.0750,30.6999,30.7814,1832700
2013-04-02,30.9364,31.0913,30.5287,30.6591,2710400
2013-04-03,30.7407,30.7814,30.3737,30.4145,2172900
2013-04-04,30.4960,30.7814,30.4797,30.6754,2070300
2013-04-05,30.3493,30.5123,30.2840,30.4879,2198700
2013-04-08,30.4462,30.7661,30.3641,30.6020,2377800
2013-04-09,30.6513,30.7333,30.5610,30.6349,1635200
2013-04-10,30.6841,30.8277,30.6595,30.8071,2890300
2013-04-11,30.8646,31.6932,30.8564,31.5537,4990300
2013-04-12,31.5455,31.6932,31.2912,31.4553,2337600
2013-04-15,31.4225,31.4225,30.8400,30.8564,2160900
2013-04-16,31.0533,31.2994,30.9138,31.2666,2519500
2013-04-17,31.1107,31.1353,30.8892,30.9630,3041400
2013-04-18,30.9138,31.0041,30.3559,30.3559,3333100
2013-04-19,30.5118,30.6841,30.4462,30.5774,2201800
2013-04-22,30.6184,30.6964,30.4298,30.6102,1535800
2013-04-23,30.8236,30.9630,30.4790,30.6923,2237300
2013-04-24,30.7661,30.8482,30.5610,30.6349,1988500
2013-04-25,30.7743,30.8646,30.6184,30.8318,2418600
2013-04-26,30.7907,30.8564,30.5610,30.6267,1801000
2013-04-29,30.6759,30.8564,30.6102,30.8071,1611400
2013-04-30,30.8071,31.2010,30.7251,31.1845,2492000
2013-05-01,31.1763,31.2830,31.0164,31.0369,2649500
2013-05-02,31.0287,31.8737,30.7333,31.6440,2947800
2013-05-03,31.7835,31.9352,31.5948,31.8081,1884300
2013-05-06,31.8327,31.8983,31.7178,31.7753,1556100
2013-05-07,31.7917,32.0542,31.7445,32.0460,1937200
2013-05-08,32.0132,32.4808,31.8901,32.4644,2926000
2013-05-09,32.4726,32.6941,32.2470,32.3249,2303000
2013-05-10,32.3660,32.4767,32.1732,32.3824,2301900
2013-05-13,32.3824,32.7680,32.2757,32.7352,2607200
2013-05-14,32.6941,33.2602,32.5711,33.2520,2579500
2013-05-15,33.2028,33.5761,33.1372,33.4243,2399200
2013-05-16,33.3177,33.5966,33.2931,33.4653,2724700
2013-05-17,33.4489,33.7115,33.3751,33.7115,2953200
2013-05-20,33.6376,33.9084,33.5966,33.7115,2278000
2013-05-21,33.8017,34.0437,33.8017,33.9658,3219500
2013-05-22,33.9494,34.1955,33.4161,33.4735,2606000
2013-05-23,33.2684,33.5638,33.1290,33.2028,2536800
2013-05-24,32.9813,33.1700,32.8418,33.1700,1691400
2013-05-28,33.4489,33.7484,33.1700,33.2274,2666900
2013-05-29,33.0305,33.2110,32.8746,32.9649,2543600
2013-05-30,32.9649,33.4284,32.9567,33.2438,1626400
2013-05-31,33.1454,33.4161,32.8254,32.8336,2785100
2013-06-03,32.8664,33.1290,32.5711,33.1290,2507300
2013-06-04,33.1208,33.2274,32.7311,32.7598,2296100
2013-06-05,32.7352,32.7598,32.3167,32.3331,2058200
2013-06-06,30.7415,32.8008,30.7415,32.7844,2306700
2013-06-07,33.0469,33.2848,32.9403,33.1864,3426800
2013-06-10,33.2438,33.3587,32.9895,33.1126,2728600
2013-06-11,32.9074,33.2192,32.8910,32.9977,2245700
2013-06-12,33.1782,33.1946,32.5752,32.6695,1853700
2013-06-13,32.6613,33.1290,32.4808,33.0715,1992600
2013-06-14,33.0141,33.1495,32.7188,32.7762,1413700
2013-06-17,32.9321,33.1933,32.8828,33.0715,3136100
2013-06-18,33.1126,33.2028,32.8254,33.1946,3298700
2013-06-19,33.0715,33.2028,32.3414,32.3906,4383800
2013-06-20,32.1527,32.3249,31.8573,31.9147,3128000
2013-06-21,32.1937,32.5136,32.0624,32.2757,3929100
2013-06-24,31.9886,32.0788,31.5866,31.9147,2499000
2013-06-25,32.1691,32.3824,32.0091,32.2347,2050500
2013-06-26,32.5136,32.8131,32.3824,32.7352,2646800
2013-06-27,32.8910,33.0879,32.7105,33.0551,2262600
2013-06-28,32.9813,33.0469,32.5301,32.7516,3156300
2013-07-01,32.8746,33.2725,32.8418,33.1700,2443000
2013-07-02,33.1372,33.3423,32.8992,33.0633,2572900
2013-07-03,32.8418,33.2192,32.7844,33.0469,922600
2013-07-05,33.1946,33.6130,33.1167,33.5966,1414100
2013-07-08,33.6869,33.8263,33.3997,33.4653,2060100
2013-07-09,33.2822,33.8766,33.2822,33.7115,2743600
2013-07-10,33.6207,33.7816,33.5134,33.7280,1634700
2013-07-11,34.0582,34.5699,34.0417,34.5204,2668200
2013-07-12,34.4874,34.5287,34.1572,34.3801,1257900
2013-07-15,34.4214,34.5369,34.1820,34.3141,1540600
2013-07-16,34.4049,34.5204,34.1655,34.3636,2064800
2013-07-17,34.4379,34.5452,34.2067,34.2150,1343300
2013-07-18,34.2645,34.6525,34.2315,34.5287,1474100
2013-07-19,34.5287,34.5782,34.3553,34.5039,1177300
2013-07-22,34.4709,34.5782,34.4214,34.5782,1049400
2013-07-23,34.5534,34.6030,34.4049,34.4461,1353500
2013-07-24,34.4791,34.5782,34.2150,34.2810,1944600
2013-07-25,34.2480,34.5865,34.1985,34.5369,1971000
2013-07-26,34.3388,34.6690,34.1655,34.6607,1524400
2013-07-29,34.5947,34.5947,34.3347,34.4214,1131700
2013-07-30,34.6112,34.8011,34.3636,34.4626,1699400
2013-07-31,34.6030,34.8630,34.5039,34.5617,2003200
2013-08-01,34.7928,35.1973,34.7846,35.0900,1434500
2013-08-02,34.9827,35.0982,34.7639,35.0735,1376000
2013-08-05,34.9827,35.0487,34.7268,34.8423,1402500
2013-08-06,34.7846,34.8671,34.6112,34.6773,1249100
2013-08-07,34.6607,34.6690,34.0747,34.3966,1565800
2013-08-08,34.4626,34.6442,34.2398,34.6195,1763100
2013-08-09,34.5947,34.7103,34.4049,34.5865,1151600
2013-08-12,34.4626,34.8258,34.3223,34.5039,1495100
2013-08-13,34.5122,34.7474,34.3966,34.6442,1173600
2013-08-14,34.6938,34.9166,34.6030,34.7598,1387800
2013-08-15,34.5039,34.6690,34.2233,34.3141,2005900
2013-08-16,34.2398,34.5287,34.2398,34.4379,1614700
2013-08-19,34.4214,34.5122,34.2728,34.3801,1680000
2013-08-20,34.4049,35.1312,34.3141,34.8671,4973300
2013-08-21,34.7681,34.9290,34.4131,34.6277,2468100
2013-08-22,34.6690,35.3459,34.6112,35.2633,2272200
2013-08-23,35.2633,35.2633,34.8671,35.0900,2186500
2013-08-26,35.0900,35.1890,34.7433,34.7433,1482800
2013-08-27,34.4131,34.5080,33.9343,33.9426,2171600
2013-08-28,33.8931,34.1737,33.7940,33.9674,2422400
2013-08-29,33.9178,34.5163,33.8848,34.2728,2016000
2013-08-30,34.2645,34.3058,33.8518,34.0334,2094700
2013-09-03,34.4709,34.6112,34.0045,34.2893,1894600
2013-09-04,34.2810,34.3718,34.0747,34.2893,1640800
2013-09-05,34.2480,34.3718,34.0540,34.1407,1920800
2013-09-06,34.1655,34.3306,33.8023,34.0994,1802600
2013-09-09,34.1407,34.6112,34.1325,34.6112,1410800
2013-09-10,34.8176,34.9249,34.6442,34.8176,1947600
2013-09-11,34.7928,34.9331,34.6525,34.9249,2287100
2013-09-12,34.9166,35.1147,34.8011,35.0404,2617600
2013-09-13,35.0735,35.1478,34.9373,35.0074,1655000
2013-09-16,35.2386,35.4532,35.1808,35.2551,1652900
2013-09-17,35.3459,35.5440,35.1890,35.2798,2420600
2013-09-18,35.3624,36.2043,35.3541,36.1507,3933200
2013-09-19,36.2291,36.5840,36.1218,36.4272,2978700
2013-09-20,36.4437,36.6996,36.3447,36.5098,3076000
2013-09-23,36.4520,36.8399,36.4024,36.6418,3452700
2013-09-24,36.5923,36.7615,36.3859,36.5180,3761300
2013-09-25,36.6006,36.6666,36.2208,36.3529,4278000
2013-09-26,36.3199,36.6006,36.1466,36.2951,2166400
2013-09-27,36.1218,36.2456,35.9484,36.1218,2264500
2013-09-30,35.8742,36.1135,35.6018,35.9484,2278300
2013-10-01,36.0227,36.2043,35.8453,35.9897,2826500
2013-10-02,35.7668,36.1053,35.5935,36.0805,2008500
2013-10-03,35.9650,35.9980,35.4036,35.6843,2358100
2013-10-04,35.3624,35.9897,35.3128,35.9402,1996500
2013-10-07,35.5027,35.7049,35.3046,35.4697,2525100
2013-10-08,35.4119,35.4614,35.1066,35.1890,2772100
2013-10-09,35.2804,35.3219,34.8570,35.1808,2291500
2013-10-10,35.4714,35.8782,35.4714,35.8118,2981300
2013-10-11,35.8118,35.9530,35.7371,35.9198,1709200
2013-10-14,35.7869,36.3183,35.6956,36.2685,1586500
2013-10-15,36.2436,36.6006,36.2021,36.4097,3734800
2013-10-16,37.0656,37.3064,36.7252,37.2981,3013000
2013-10-17,37.0739,37.6717,37.0573,37.6136,3013900
2013-10-18,37.8627,37.8627,37.5430,37.8046,2054300
2013-10-21,37.7797,37.9125,37.6967,37.8046,2298000
2013-10-22,37.9374,38.3609,37.9374,38.2281,2681000
2013-10-23,38.1284,38.1948,37.8793,38.0371,1550000
2013-10-24,38.1948,38.4522,38.0786,38.2198,2491800
