Date,Open,High,Low,Close,Volume
2021-02-17,37.6476,39.5446,37.5473,39.4625,5009367
2021-02-18,38.7238,39.2163,37.8346,38.4046,4032567
2021-02-19,38.7603,39.0476,38.3727,38.8332,3664197
2021-02-22,38.7603,40.4475,38.7238,40.2195,6263225
2021-02-23,40.8032,40.8032,39.9824,40.4657,5021629
2021-02-24,40.5934,41.9158,40.5478,41.4325,4552844
2021-02-25,41.9249,42.0709,40.0188,40.0827,5386754
2021-02-26,41.0403,41.2683,39.7908,40.0827,6178015
2021-03-01,40.9491,43.7763,40.8214,41.3230,7864695
2021-03-02,41.2774,42.2077,41.2409,41.9158,4611068
2021-03-03,41.9979,43.4799,41.9979,42.8734,5633178
2021-03-04,43.0285,43.3933,41.0221,42.1985,4838527
2021-03-05,42.8096,43.1105,41.8611,42.8369,5327804
2021-03-08,43.4206,43.9770,42.9920,43.0832,5920405
2021-03-09,42.4721,43.0832,41.7790,42.5177,5638356
2021-03-10,42.8369,43.7854,42.5907,43.6395,3822587
2021-03-11,43.4662,44.1183,43.3203,43.7854,4513426
2021-03-12,44.5424,44.6154,44.0408,44.1776,3069510
2021-03-15,44.1304,44.4333,43.6208,44.3782,2994025
2021-03-16,44.0110,44.0753,43.0379,43.4510,4247349
2021-03-17,43.7264,44.0936,43.2858,43.7631,5359159
2021-03-18,44.1395,44.9841,43.8274,43.9009,5577588
2021-03-19,43.5979,43.7154,42.7441,42.9920,7285397
2021-03-22,42.7441,42.8267,42.0648,42.4412,4618286
2021-03-23,41.9730,42.4044,41.1284,41.2936,3497239
2021-03-24,41.8628,42.3677,41.2661,41.3028,3813467
2021-03-25,41.3671,42.7808,40.8897,42.6890,4706696
2021-03-26,43.1848,43.4235,42.4182,42.9828,3800010
2021-03-29,42.3494,43.2031,42.1657,42.7625,4409428
2021-03-30,43.1205,43.6668,42.7808,43.4602,3525263
2021-03-31,43.0838,43.4969,42.4044,42.4228,4317157
2021-04-01,42.2208,42.6202,42.1217,42.5789,3547722
2021-04-05,43.1022,43.2949,42.6890,42.9185,3437736
2021-04-06,42.8726,43.1848,42.4503,42.8359,3750952
2021-04-07,42.8543,43.2399,42.6615,43.2215,2719650
2021-04-08,42.6890,42.7349,42.0407,42.2851,3474887
2021-04-09,42.6431,42.8267,42.2667,42.7808,3141151
2021-04-12,42.8726,43.3546,42.7854,43.2949,3093347
2021-04-13,42.8910,43.2307,42.4595,42.8635,2958140
2021-04-14,42.7808,43.8917,42.7808,43.5979,3391139
2021-04-15,43.5887,43.5887,42.6202,42.8359,4451862
2021-04-16,43.2490,43.7815,43.0149,43.2399,4369073
2021-04-19,43.2766,43.4051,42.5880,42.9002,2809228
2021-04-20,42.6615,42.8267,41.5231,41.7985,4261954
2021-04-21,41.6700,42.9644,41.4864,42.9277,3682517
2021-04-22,42.8543,43.3317,42.4962,42.6523,4388467
2021-04-23,42.7992,43.6529,42.5513,43.4602,3242131
2021-04-26,43.7631,44.5710,43.5612,43.6346,3203514
2021-04-27,43.4969,44.5389,43.4969,44.4700,3580354
2021-04-28,44.4976,44.7317,44.0936,44.2589,2703407
2021-04-29,44.7546,45.3697,44.5894,44.9291,3799261
2021-04-30,44.6720,45.0668,44.3461,44.4792,3200785
2021-05-03,44.9658,45.4064,44.6628,45.0300,2582391
2021-05-04,44.8923,45.2596,44.4241,44.4333,6640624
2021-05-05,44.4884,45.0576,44.4333,44.8648,7012695
2021-05-06,44.9841,46.2235,44.6812,46.0583,5557250
2021-05-07,46.0583,47.2793,45.6176,46.9947,5582240
2021-05-10,47.1140,48.3809,47.0956,47.6648,6869260
2021-05-11,47.4812,47.6097,45.8287,46.2510,4646201
2021-05-12,46.8294,46.8570,45.8287,45.9756,5970566
2021-05-13,45.6360,47.0543,45.6360,46.6825,5064365
2021-05-14,46.8202,47.6465,46.6831,47.6465,4844768
2021-05-17,47.5088,47.6465,46.8753,47.3435,3247900
2021-05-18,47.2058,47.4720,46.8937,46.9212,3856073
2021-05-19,46.3337,46.6014,45.4891,46.5173,4143476
2021-05-20,46.5448,46.7468,45.9297,46.3888,3123523
2021-05-21,46.5907,47.4537,46.5907,47.1048,4198760
2021-05-24,47.2793,47.7291,47.0956,47.6281,2600516
2021-05-25,47.7291,48.2340,46.5356,46.6366,3569632
2021-05-26,47.0681,47.2930,46.5632,47.1599,2515999
2021-05-27,47.7566,48.4727,47.5730,48.3901,6287715
2021-05-28,48.4911,48.5921,47.6832,48.5094,3116295
2021-06-01,48.9593,49.4183,48.7619,49.1612,5278248
2021-06-02,49.5468,49.6478,48.6747,48.6930,4146691
2021-06-03,48.6104,49.2806,48.4176,49.1521,4029971
2021-06-04,49.1062,49.1062,48.5003,49.0419,2851745
2021-06-07,49.0786,49.1422,48.5324,48.7206,2460674
2021-06-08,48.3534,49.0052,48.0045,48.8675,2227501
2021-06-09,48.4727,48.5462,47.8622,47.8852,2946946
2021-06-10,48.5737,48.7481,47.2976,47.3435,2213472
2021-06-11,47.5822,47.8760,47.4629,47.7566,3521806
2021-06-14,47.6308,47.9356,46.9749,47.2058,3130391
2021-06-15,47.2520,47.9541,47.1042,47.6030,3705254
2021-06-16,47.4460,48.0141,46.9702,47.7416,4259249
2021-06-17,47.9171,47.9633,44.9979,45.0534,5797501
2021-06-18,44.2035,44.4160,43.2612,43.2797,10691311
2021-06-21,43.6584,44.1203,43.6307,44.1111,7422102
2021-06-22,44.0926,44.1942,43.4368,43.9263,3181014
2021-06-23,43.9356,44.3975,43.8247,44.0926,2896405
2021-06-24,44.1573,44.7485,43.9448,44.5360,2818003
2021-06-25,44.7762,45.4783,44.6192,45.2843,3276310
2021-06-28,45.1088,45.2289,43.9633,44.3051,2961635
2021-06-29,44.6654,44.9979,43.5845,43.7878,2742534
2021-06-30,43.5938,44.0972,43.5938,43.9725,2586775
2021-07-01,44.3698,44.8594,44.1296,44.5915,2888365
2021-07-02,44.6469,44.7023,44.1619,44.3882,1994953
2021-07-06,43.8986,44.0557,42.7901,43.0580,3598586
2021-07-07,42.6792,43.4644,42.5129,43.2243,4108190
2021-07-08,42.3744,42.4945,41.1965,41.4413,5411941
2021-07-09,42.3744,43.4922,42.0603,43.2982,5041955
2021-07-12,42.8178,44.0880,42.4668,43.8247,3450665
2021-07-13,43.7878,43.9217,43.1226,43.1688,2983415
2021-07-14,43.3166,43.7416,42.5129,42.8732,2768781
2021-07-15,43.8802,44.5268,43.4367,44.4067,7698132
2021-07-16,44.5268,44.5730,43.0857,43.3259,4384834
2021-07-19,42.0326,42.2912,41.1457,41.5060,5465255
2021-07-20,41.5430,43.9079,41.4506,43.6307,5131229
2021-07-21,44.0187,45.2381,44.0187,44.6100,3970933
2021-07-22,44.4344,44.4344,43.6400,43.9356,2815324
2021-07-23,44.3143,44.6654,43.5384,43.7046,3029087
2021-07-26,43.6769,44.3513,43.5845,44.0742,3026818
2021-07-27,43.4922,44.1619,43.2150,43.8063,2347745
2021-07-28,43.9448,44.1111,42.6607,43.3721,2955978
2021-07-29,43.9448,44.3282,43.4275,44.2220,3492461
2021-07-30,43.8802,44.6007,43.5476,43.7416,4695570
2021-08-02,44.2220,45.1180,43.6769,43.7601,2779124
2021-08-03,44.0742,44.1527,42.9009,44.1019,2346522
2021-08-04,43.4552,44.0095,43.2058,43.5014,3592127
2021-08-05,43.9725,45.0349,43.9725,44.9518,4684754
2021-08-06,46.4206,47.4608,46.1896,47.0672,4807488
2021-08-09,46.8086,48.1712,46.5499,47.8987,4388717
2021-08-10,47.9079,49.3352,47.9079,49.0903,7491291
2021-08-11,49.3582,49.9957,48.7578,49.9587,5623170
2021-08-12,50.1158,50.4206,49.5430,49.7740,3647654
2021-08-13,50.0511,50.7439,49.7832,50.4483,4674871
2021-08-16,50.1065,50.6516,49.6354,50.4483,4648629
2021-08-17,50.1158,50.7716,49.7047,49.8940,4490928
2021-08-18,49.6539,50.7162,49.4506,49.6631,5002871
2021-08-19,48.9056,49.7924,48.5361,48.9241,7291434
2021-08-20,48.9980,49.7278,48.7024,49.4876,4040782
2021-08-23,49.9495,50.5869,49.8848,50.0326,3737477
2021-08-24,50.0326,50.5222,49.7786,50.2174,3797595
2021-08-25,50.3837,51.2705,50.0880,50.7439,4019289
2021-08-26,50.8825,50.9287,49.8756,49.9033,3308130
2021-08-27,50.1989,50.9102,50.0234,50.8178,3485527
2021-08-30,50.8548,50.8548,49.8848,49.9033,3711399
2021-08-31,49.7462,50.6423,49.7462,50.4021,5703790
2021-09-01,50.5222,50.6377,50.0788,50.4206,4011593
2021-09-02,50.5961,51.1689,50.4807,51.0211,5228003
2021-09-03,50.9472,51.1966,50.4298,50.9010,4556709
2021-09-07,51.0026,51.5292,50.4807,50.5037,4783031
2021-09-08,50.3467,50.8178,50.1619,50.6331,3348398
2021-09-09,50.6238,51.5338,50.4391,50.5222,4669853
2021-09-10,50.9656,51.1550,50.2543,50.2913,3220766
2021-09-13,50.9102,51.1135,50.4483,50.9195,4960853
2021-09-14,51.1227,51.1689,50.1342,50.2820,5109641
2021-09-15,50.3638,50.8842,50.0525,50.5961,4194283
2021-09-16,50.6147,51.1630,50.2244,50.5032,3422639
2021-09-17,50.2616,51.1444,49.7970,50.0014,7277911
2021-09-20,48.5333,49.5368,48.3195,49.4625,7959324
2021-09-21,49.9085,50.0200,49.1558,49.2116,5580520
2021-09-22,50.0200,50.3081,49.6762,49.9085,4876635
2021-09-23,50.1501,51.1351,50.1501,50.6612,4444724
2021-09-24,50.7541,51.3023,50.4753,50.9306,5669254
2021-09-27,51.4510,53.1561,51.4510,52.9935,5232780
2021-09-28,53.0400,53.4674,51.9110,52.0271,5511609
2021-09-29,52.2409,52.4639,51.8320,51.8877,3289624
2021-09-30,52.0178,52.1479,50.9957,51.0050,4202016
2021-10-01,51.2466,51.9342,50.9306,51.5532,5871753
2021-10-04,51.4603,52.6869,51.4138,51.8692,5557016
2021-10-05,52.2920,53.6533,51.7019,53.3838,4845498
2021-10-06,52.9006,53.3838,52.1015,53.2630,3484179
2021-10-07,53.5511,53.9924,53.1097,53.1515,3749889
2021-10-08,53.0679,53.8856,53.0679,53.5325,2217174
2021-10-11,53.6626,54.6939,53.5046,53.7927,3104658
2021-10-12,53.7090,54.2944,53.2119,53.3373,2678598
2021-10-13,53.1701,53.2258,51.5532,52.2316,4125047
2021-10-14,53.0028,53.6904,52.4732,53.6811,4857000
2021-10-15,54.1829,54.6568,53.9692,54.1550,3931867
2021-10-18,54.1086,54.3595,53.5325,53.7927,3299026
2021-10-19,54.3966,54.9913,54.2015,54.4896,3217195
2021-10-20,54.2294,55.5257,54.0157,55.3909,3205029
2021-10-21,55.1586,55.7068,54.7405,55.0657,2794612
2021-10-22,55.4188,55.9020,55.1214,55.7626,3734087
2021-10-25,55.7533,56.0785,55.0053,55.4188,3157105
2021-10-26,55.4931,55.7533,54.9821,55.0378,2497098
2021-10-27,54.8520,55.7719,54.2944,54.4059,3984771
2021-10-28,54.6568,55.7068,54.6568,55.6604,2668184
2021-10-29,55.7533,56.6082,54.8798,54.9077,4668672
2021-11-01,55.4838,56.0971,55.4002,55.9299,2732052
2021-11-02,55.7533,56.0925,55.5675,55.7347,3318053
2021-11-03,55.4745,57.4259,55.4467,56.7569,4537046
2021-11-04,56.4038,56.5283,55.4281,56.1157,4683016
2021-11-05,57.6118,58.1135,54.5546,54.7869,6787473
2021-11-08,54.8798,55.6279,54.4524,54.9728,5118295
2021-11-09,54.6382,55.3166,54.1458,54.6011,3097703
2021-11-10,54.4896,55.1865,54.1597,54.6940,3644881
2021-11-11,54.6475,55.0936,54.6057,54.6940,3113266
2021-11-12,54.5918,54.8798,53.9878,54.0900,3538104
2021-11-15,54.2573,54.4431,53.7741,53.9785,3819937
2021-11-16,54.3130,54.5267,53.1143,53.1422,3716813
2021-11-17,52.9471,53.2630,52.5847,52.9192,4561070
2021-11-18,52.9471,53.1979,51.8506,52.1479,4567997
2021-11-19,51.2930,51.7632,50.8377,51.0607,4864328
2021-11-22,51.5718,53.6942,51.3860,52.9099,6027043
2021-11-23,53.4767,55.1354,53.4581,54.7312,7055136
2021-11-24,54.5082,54.9585,53.6347,53.7927,5072754
2021-11-26,51.3953,52.5289,50.0386,52.0829,4009597
2021-11-29,52.7380,52.8356,51.0422,51.0607,4800277
2021-11-30,50.4753,50.4753,48.6541,48.8771,10816388
2021-12-01,49.8992,50.3731,48.0315,48.0594,5845611
2021-12-02,48.5054,50.4103,48.5054,50.1408,6570852
2021-12-03,50.0943,50.3499,49.3045,49.5461,5056149
2021-12-06,50.3638,51.5625,50.2616,50.8935,6051111
2021-12-07,51.2466,51.9900,51.0143,51.2838,4852774
2021-12-08,51.4510,51.7112,50.9121,51.0793,4018618
2021-12-09,50.7820,51.4417,50.6101,50.9306,3716409
2021-12-10,51.1908,51.2930,50.2988,50.5404,4023517
2021-12-13,50.4382,50.4660,49.4811,50.0293,4304628
2021-12-14,49.9457,51.1862,49.8528,50.7913,5065186
2021-12-15,51.0155,51.0155,49.9686,50.8098,4522551
2021-12-16,51.3426,52.1745,51.0529,51.6698,6340230
2021-12-17,51.4828,51.5296,50.0527,50.5762,11164318
2021-12-20,49.7350,49.7396,48.4638,49.4545,4458395
2021-12-21,50.1088,51.9642,50.0901,51.5389,6430950
2021-12-22,51.4081,51.9876,51.3146,51.6604,4693957
2021-12-23,51.9782,53.0391,51.9689,52.8755,3980669
2021-12-27,52.9596,53.3148,52.5858,53.1840,2079274
2021-12-28,53.0812,53.8383,52.9036,52.9690,2449523
2021-12-29,52.9409,53.4083,52.8663,53.0718,1977533
2021-12-30,53.1840,53.5952,53.0064,53.0344,2144268
2021-12-31,52.9970,53.4924,52.9456,53.1466,2075282
2022-01-03,53.4457,54.2869,53.3989,53.6420,3376292
2022-01-04,54.4458,55.5955,54.2402,55.1468,5281252
2022-01-05,55.2683,55.8011,54.3523,54.3897,4638258
2022-01-06,55.3711,55.6329,54.0158,55.3244,6331332
2022-01-07,55.7076,56.9835,55.4366,56.7732,5318679
2022-01-10,57.1284,57.5396,55.9226,57.3994,7913212
2022-01-11,57.5116,57.7359,56.8853,57.7359,6091486
2022-01-12,57.4649,58.0537,56.5582,57.3620,6150540
2022-01-13,57.7546,58.1846,57.5303,57.8294,3423126
2022-01-14,56.9601,58.1191,56.8573,57.8668,4465073
2022-01-18,57.9509,58.1191,56.7732,56.9227,4265156
2022-01-19,57.1844,57.5770,54.9038,54.9973,6354811
2022-01-20,55.1749,56.8667,54.7636,54.9973,5861702
2022-01-21,54.8664,55.0253,53.3335,53.5765,6608826
2022-01-24,52.9550,53.9037,50.8379,53.7074,7420111
2022-01-25,53.0251,54.9692,51.7258,54.4084,6163456
2022-01-26,55.0160,55.6142,53.0718,53.8663,6090338
2022-01-27,54.4738,55.3665,52.5390,52.7353,5398563
2022-01-28,52.3427,53.3148,51.9408,53.2400,5248074
2022-01-31,52.8101,54.0299,52.1932,53.9785,4187819
2022-02-01,54.0532,55.3992,53.7448,55.2496,3674686
2022-02-02,54.9786,56.3853,54.9365,56.3152,4796450
2022-02-03,56.3526,56.8199,55.4740,55.6048,3381578
2022-02-04,55.4646,57.5817,55.4646,57.0069,4165811
2022-02-07,57.1284,58.3341,57.1284,57.7546,3968105
2022-02-08,58.4182,58.9884,58.1565,58.6052,5241961
2022-02-09,58.7454,59.3903,58.2780,58.3341,4460069
2022-02-10,57.5303,59.3529,57.5138,58.1565,4926495
2022-02-11,58.1565,58.8202,56.1750,56.7732,7241144
2022-02-14,56.7638,57.0910,54.7075,55.1375,7294359
2022-02-15,55.8385,56.7592,55.3898,56.4367,4189283
2022-02-16,55.8852,56.9040,55.8852,56.3993,3416716
2022-02-17,56.0348,57.8013,55.6702,57.3714,6154903
2022-02-18,56.4367,58.1752,56.4367,57.6985,5488157
2022-02-22,57.9509,58.7734,57.2031,57.5864,5749547
2022-02-23,58.0724,58.7360,57.1751,57.5209,5102420
2022-02-24,55.4740,56.6330,54.3804,56.4367,6276328
2022-02-25,56.8199,59.0445,56.6704,59.0351,8694481
2022-02-28,57.2499,58.1752,56.7358,57.2405,7596641
2022-03-01,56.6049,56.7078,53.5111,54.1093,6477954
2022-03-02,54.9131,57.3153,54.9131,57.0536,6544404
2022-03-03,56.8293,57.4742,55.9320,56.4647,4260740
2022-03-04,55.1562,55.2309,53.0251,53.7261,7364052
2022-03-07,52.9596,53.3709,51.0903,51.0996,7980639
2022-03-08,51.8380,53.6700,51.3146,51.8380,7034534
2022-03-09,54.2028,55.4272,54.0906,54.4738,5984796
2022-03-10,53.5578,54.5580,52.6792,53.2587,5246985
2022-03-11,54.0065,54.6514,53.1840,53.2774,3423610
2022-03-14,54.2869,55.1655,53.3989,53.7541,3734325
2022-03-15,54.2682,55.0627,53.5111,54.7262,3901258
2022-03-16,55.5266,56.7200,55.1319,56.1750,4346545
2022-03-17,55.5266,57.2744,55.4279,57.2650,4991138
2022-03-18,57.0207,57.4248,56.1280,57.3496,6252048
2022-03-21,57.8288,58.3034,57.2791,58.0168,6073598
2022-03-22,58.6276,59.9244,58.5900,58.9001,4486533
2022-03-23,58.5900,59.0974,58.0920,58.1201,3071155
2022-03-24,58.4960,59.4827,58.2423,59.3512,3185788
2022-03-25,59.4357,60.6385,59.3605,60.5915,3712171
2022-03-28,60.0935,60.2908,59.5109,59.8868,3486297
2022-03-29,60.6855,60.9862,58.7075,59.2478,4393204
2022-03-30,59.2196,60.2063,59.2196,59.6613,4424468
2022-03-31,59.4263,60.2533,58.9847,58.9847,4589778
2022-04-01,59.5015,60.2627,59.2478,59.9432,3802821
2022-04-04,59.6143,59.8210,58.4678,58.7685,2960772
2022-04-05,58.5806,59.6331,58.5806,58.6840,2906292
2022-04-06,58.5524,59.2384,57.9510,58.0826,3528041
2022-04-07,57.8382,58.2329,57.0207,57.9416,3506834
2022-04-08,58.5430,59.6425,58.2517,59.3324,3140912
2022-04-11,59.3324,60.4130,58.6981,58.8061,3398233
2022-04-12,59.0411,59.7834,58.4115,58.6840,3518316
2022-04-13,58.4584,59.2478,58.0732,59.1820,3386357
2022-04-14,59.1256,60.0653,59.0129,59.2290,4399889
2022-04-18,58.9283,60.2439,58.9283,60.0465,2088436
2022-04-19,60.2721,60.7325,59.3793,59.7740,5089130
2022-04-20,60.0935,61.2305,60.0841,60.5258,3432503
2022-04-21,61.1272,61.7662,59.2384,59.3230,4244337
2022-04-22,59.2008,59.2008,56.7012,56.7952,4865199
2022-04-25,56.3911,56.3911,54.4084,56.0810,6587465
2022-04-26,55.2917,56.0331,54.1452,54.1828,4261086
2022-04-27,54.3802,55.9025,53.9949,55.5548,4989573
2022-04-28,56.1656,56.8046,54.9628,56.4193,4623737
2022-04-29,56.1374,56.5039,54.8124,54.9816,5789494
2022-05-02,55.4138,55.8649,54.1922,55.4984,4276870
2022-05-03,55.9682,56.6542,54.8124,55.9401,8012702
2022-05-04,56.4569,60.1875,56.1938,60.0841,7787666
2022-05-05,59.1350,59.8774,57.7349,58.3739,6021032
2022-05-06,58.3645,58.7497,57.5000,58.4772,5885500
2022-05-09,57.8946,58.5712,55.6863,56.0152,6605584
2022-05-10,56.5978,57.7443,54.1429,55.1507,6475807
2022-05-11,55.1883,57.1053,54.9816,55.0755,4806239
2022-05-12,54.8876,55.4796,53.7882,54.8876,4914373
2022-05-13,55.4608,55.9589,54.6997,55.0286,6119427
2022-05-16,55.1319,55.6018,54.3802,55.1037,4838880
2022-05-17,56.2877,56.8516,55.9119,56.6448,3910853
2022-05-18,56.1280,56.5133,54.5775,54.7842,5676031
2022-05-19,54.0325,55.3011,53.9855,54.4084,4576275
2022-05-20,54.6339,55.0004,50.5838,52.2658,8977094
2022-05-23,53.1492,54.0795,52.6981,53.4968,7776199
2022-05-24,53.2713,53.3841,51.3966,53.1022,5889421
2022-05-25,52.9236,54.1499,52.7827,53.2525,5805883
2022-05-26,54.1077,54.6527,53.6754,54.2486,6122634
2022-05-27,54.3614,55.4420,54.1546,55.4420,3891111
2022-05-31,55.1131,56.1515,54.6621,55.1413,5625063
2022-06-01,55.3856,55.6112,53.6425,54.3520,6103008
2022-06-02,54.4271,54.6903,53.6660,54.6621,3987492
2022-06-03,54.2768,54.7279,53.6472,53.8351,4809197
2022-06-06,54.3238,55.7850,53.9385,55.4326,4094316
2022-06-07,55.0379,56.1092,54.5540,55.8273,4555918
2022-06-08,55.4138,55.6488,54.0701,54.2580,3908043
2022-06-09,54.2580,54.2580,52.5008,52.5102,6573792
2022-06-10,51.0161,51.4201,50.1891,50.2079,7237787
2022-06-13,49.2964,49.8414,48.1218,48.5165,6091698
2022-06-14,48.9299,49.8038,48.4930,48.8829,5894257
2022-06-15,49.6562,50.0249,48.2569,49.2118,6844063
2022-06-16,48.0962,48.1718,46.3991,47.2453,7600329
2022-06-17,47.3682,48.8809,47.2642,48.6540,17311369
2022-06-21,50.1006,50.2235,48.8715,49.3064,4745109
2022-06-22,48.3042,49.4766,48.2380,48.5784,5042279
2022-06-23,48.4082,48.6918,46.6874,46.8954,5475496
2022-06-24,47.3965,50.0344,47.2925,49.8926,7156909
2022-06-27,49.7508,50.1951,48.6871,49.0889,4527466
2022-06-28,49.8169,50.4977,48.9471,48.9849,3495500
2022-06-29,49.3158,49.3962,47.9638,48.0300,4802184
2022-06-30,47.2925,48.6918,46.7583,48.3420,4068735
2022-07-01,48.3136,49.3158,47.9733,49.1835,3363542
2022-07-05,47.9449,48.3420,46.9427,48.3420,4265872
2022-07-06,47.9260,48.5406,47.4816,48.2002,3714701
2022-07-07,48.9660,49.5144,48.8620,48.9660,4695265
2022-07-08,49.1929,49.5333,48.5595,48.6635,2751864
2022-07-11,48.2191,49.0417,48.1718,48.6446,3566486
2022-07-12,48.2096,49.3158,48.2096,48.3325,3686475
2022-07-13,47.6991,48.2569,47.2547,47.8976,4195358
2022-07-14,46.4132,46.7631,45.7561,45.7798,5263817
2022-07-15,46.6402,47.7747,46.0918,47.3493,4392978
2022-07-18,47.8787,48.5878,46.9474,47.1696,3431013
2022-07-19,47.9733,49.2544,47.9449,48.9187,3350027
2022-07-20,48.5878,49.0795,48.2333,48.7107,3556158
2022-07-21,48.4838,48.8337,47.9573,48.8147,2740520
2022-07-22,48.9187,49.5144,48.0773,48.5311,3051736
2022-07-25,48.9471,49.5711,48.5784,49.2118,3390336
2022-07-26,48.9471,49.5518,48.5311,48.9093,2729261
2022-07-27,49.2686,49.9209,48.8053,49.6562,2676353
2022-07-28,49.6562,49.8548,47.4533,47.7369,8878592
2022-07-29,47.8882,49.1173,47.8882,48.9471,6882498
2022-08-01,48.4555,48.7958,48.0489,48.2569,4589563
2022-08-02,48.1813,48.8526,47.8787,47.9449,4977014
2022-08-03,48.3136,48.9187,47.9638,48.7675,3495562
2022-08-04,48.6446,49.0322,48.2758,48.3325,3422476
2022-08-05,48.2853,49.1362,48.1435,49.0038,3357730
2022-08-08,49.5428,50.0060,49.2591,49.4198,4623427
2022-08-09,49.9304,50.8381,49.5900,50.6300,4988108
2022-08-10,51.3392,52.0483,51.3392,51.9253,4742195
2022-08-11,52.5872,53.3908,52.5872,53.2585,3985740
2022-08-12,53.2301,54.3079,53.2301,54.2796,4318140
2022-08-15,53.4003,54.0432,53.1923,53.6650,3152603
2022-08-16,53.5043,54.3268,53.4063,54.1661,3992024
2022-08-17,53.4192,53.9392,53.1166,53.5988,3090066
2022-08-18,53.7501,54.3694,53.6556,54.2039,2064724
2022-08-19,53.8636,53.9817,52.8897,53.0410,3782986
2022-08-22,52.2563,52.2894,51.0650,51.0933,3734954
2022-08-23,51.1406,51.6606,51.1028,51.3108,3682108
2022-08-24,51.0650,51.5282,50.7861,51.3581,2055865
2022-08-25,51.5282,52.2752,51.2493,52.2468,2507703
2022-08-26,52.4737,52.5872,50.0628,50.1100,5647816
2022-08-29,49.7413,50.3984,49.3158,49.9209,3082530
2022-08-30,50.1006,50.1289,49.2024,49.5333,2786968
2022-08-31,49.7697,49.9777,48.8809,48.9282,5946424
2022-09-01,48.7391,49.5428,48.3231,49.4860,3998538
2022-09-02,50.1857,50.8050,49.1882,49.5522,3702007
2022-09-06,49.9304,50.4599,48.8242,49.5049,4140461
2022-09-07,49.0417,50.9704,49.0417,50.7719,4000379
2022-09-08,50.6395,51.5850,50.2991,51.3675,3655918
2022-09-09,51.7646,52.2941,51.7646,52.0388,4631290
2022-09-12,52.8519,53.5516,52.4737,53.4476,3484632
2022-09-13,52.2090,52.8897,51.1973,51.3770,5155166
2022-09-14,51.4715,52.0388,50.6395,51.2446,4424325
2022-09-15,51.3095,52.2273,50.8340,51.5282,5774806
2022-09-16,51.3475,51.3475,50.1397,51.0242,11543367
2022-09-19,50.3109,52.0133,50.1968,51.9182,3212786
2022-09-20,51.3571,51.6804,49.8924,50.7959,6372423
2022-09-21,51.1478,51.5948,49.7212,49.7307,4928106
2022-09-22,50.0161,50.0731,48.5990,48.7036,4988745
2022-09-23,48.1044,48.4658,46.6969,47.3341,5500610
2022-09-26,46.8300,47.5719,45.7363,46.0406,5906254
2022-09-27,46.4496,46.6874,45.7458,46.1833,5673980
2022-09-28,46.0406,46.8395,45.9360,46.3830,9837660
2022-09-29,45.7648,46.0549,44.7472,45.3274,7362161
2022-09-30,45.2418,46.2689,44.9945,45.1562,5209226
2022-10-03,45.8504,46.9727,44.9850,46.7730,4997982
2022-10-04,47.5623,49.2077,47.5433,49.1791,4124497
2022-10-05,48.3137,49.1221,48.2614,48.7892,4040766
2022-10-06,48.3707,48.7892,48.1140,48.2756,3121640
2022-10-07,47.7811,48.1044,47.0012,47.2770,4097084
2022-10-10,47.3721,47.6194,45.8599,46.0692,7099015
2022-10-11,45.8790,46.8015,45.5366,45.6983,4796948
2022-10-12,46.6018,47.3246,46.1690,46.5637,3866063
2022-10-13,45.9360,48.9889,45.6792,48.4468,5168624
2022-10-14,48.6561,49.5215,47.9604,48.2281,5963483
2022-10-17,49.3884,49.9019,49.0698,49.1982,4148052
2022-10-18,50.3965,50.7103,49.4597,50.0256,5350827
2022-10-19,49.7783,50.8150,49.7593,50.1682,3600719
2022-10-20,49.5976,50.3727,49.0270,49.3123,4473699
2022-10-21,49.2362,50.6913,49.1316,50.6438,4078596
2022-10-24,50.9386,51.8896,50.8910,51.6899,3322790
2022-10-25,51.0908,51.9467,50.8530,51.6329,3899035
2022-10-26,52.0133,52.2891,51.4331,51.5663,3377045
2022-10-27,52.0799,53.0499,51.8801,51.9467,3573254
2022-10-28,52.2320,54.1151,52.0133,54.0200,4758706
2022-10-31,53.8869,54.5431,53.7157,54.2102,5647932
