Date,Open,High,Low,Close,Volume
2006-07-12,12.9457,12.9457,12.6773,12.7026,5298900
2006-07-13,12.7279,12.7887,12.4797,12.5506,6491100
2006-07-14,12.5101,12.6013,12.3683,12.4392,4083300
2006-07-17,12.5101,12.5861,12.4088,12.4899,2896200
2006-07-18,12.4595,12.5608,12.3278,12.4747,3961300
2006-07-19,12.5608,13.0571,12.5394,12.9406,8316400
2006-07-20,12.9659,13.1128,12.8798,12.9862,6852900
2006-07-21,13.0267,13.0622,12.8191,12.9204,5693400
2006-07-24,13.0166,13.2141,12.9406,13.1483,8427100
2006-07-25,13.1432,13.2394,13.0470,13.1128,6813500
2006-07-26,13.1179,13.2243,13.0875,13.1635,9135700
2006-07-27,12.7127,12.7634,12.0138,12.1758,29396100
2006-07-28,12.1758,12.5608,12.0644,12.3936,15710600
2006-07-31,12.1556,12.4443,12.0948,12.1404,16576200
2006-08-01,12.1454,12.1454,11.8719,12.0543,9145000
2006-08-02,12.0796,12.0897,11.9327,11.9986,7329700
2006-08-03,11.9986,12.0796,11.9327,12.0492,5055300
2006-08-04,11.6491,11.6491,11.0160,11.5225,36909800
2006-08-07,11.4516,11.6542,11.4161,11.5326,18562800
2006-08-08,10.6311,10.9805,10.5602,10.7425,64426900
2006-08-09,10.8792,10.8792,10.6868,10.6969,36349900
2006-08-10,10.6361,10.6918,10.5500,10.5500,23247300
2006-08-11,10.5500,10.5602,10.1702,10.2512,38312300
2006-08-14,10.3069,10.4335,10.2664,10.3373,18583000
2006-08-15,10.4639,10.5602,10.4082,10.5298,16914000
2006-08-16,10.5905,10.7121,10.5602,10.6766,15154100
2006-08-17,10.7628,10.9198,10.6463,10.8792,18742200
2006-08-18,10.8843,11.0160,10.7577,10.9603,14223300
2006-08-21,11.0160,11.0666,10.8792,10.9147,11614400
2006-08-22,10.9400,11.1173,10.9350,11.0616,9617700
2006-08-23,11.0616,11.1021,10.9046,10.9552,9950200
2006-08-24,10.9552,11.0312,10.9350,10.9603,7253400
2006-08-25,10.9400,11.0261,10.9350,10.9805,7171500
2006-08-28,11.0109,11.1173,10.9907,11.0008,5823000
2006-08-29,11.0312,11.1173,10.9907,11.1072,6186700
2006-08-30,11.0869,11.1983,11.0768,11.1325,5628200
2006-08-31,11.1375,11.1426,11.0109,11.0160,7160500
2006-09-01,11.5883,11.6795,11.4465,11.6238,31628400
2006-09-05,11.2692,11.5731,11.2692,11.5377,15346400
2006-09-06,11.4009,11.5174,11.4009,11.4617,7921700
2006-09-07,11.4668,11.5883,11.4465,11.5022,14326200
2006-09-08,11.6187,11.7555,11.4972,11.7403,8221600
2006-09-11,11.6440,11.9277,11.5782,11.8466,11801300
2006-09-12,12.1049,12.3936,11.9682,12.3177,27474800
2006-09-13,12.4088,12.6013,12.4038,12.5658,16599800
2006-09-14,12.5861,12.6165,12.4291,12.5000,10254800
2006-09-15,12.6671,12.7127,12.5962,12.6215,14802600
2006-09-18,12.6823,12.7178,12.5101,12.6013,9247600
2006-09-19,12.5608,12.6013,12.4341,12.5152,8487500
2006-09-20,12.6367,12.6367,12.5202,12.6063,8407000
2006-09-21,12.6063,12.6519,12.4544,12.5152,6548100
2006-09-22,12.5152,12.6924,12.3582,12.6924,9128700
2006-09-25,12.7127,12.7836,12.5557,12.6975,7535800
2006-09-26,12.6874,12.7127,12.5608,12.7127,9520200
2006-09-27,12.5861,12.7076,12.5405,12.6621,8482000
2006-09-28,12.6114,12.7127,12.5051,12.5861,8972200
2006-09-29,12.5557,12.6722,12.4899,12.6215,5632500
2006-10-02,12.6773,12.6773,12.5000,12.5000,4901700
2006-10-03,12.5354,12.6266,12.4848,12.5709,7716600
2006-10-04,12.5397,12.6831,12.5346,12.6114,7271800
2006-10-05,12.5243,12.6524,12.5141,12.5602,12570700
2006-10-06,12.4834,12.5858,12.4475,12.5090,7158600
2006-10-09,12.5038,12.5090,12.3758,12.4885,5972800
2006-10-10,12.5397,12.5858,12.3758,12.5448,5313700
2006-10-11,12.5499,12.6012,12.4219,12.4475,4318000
2006-10-12,12.4987,12.6421,12.3348,12.6012,8263500
2006-10-13,12.6165,12.6729,12.5192,12.5756,4933300
2006-10-16,12.5704,12.6473,12.5038,12.5602,3768400
2006-10-17,12.4987,12.5960,12.4936,12.5295,4662400
2006-10-18,12.6165,12.7087,12.5858,12.6678,5555700
2006-10-19,12.6063,12.6882,12.5499,12.6268,4444600
2006-10-20,12.6217,12.6473,12.3860,12.5448,8083400
2006-10-23,12.4629,12.6012,12.3963,12.5858,6330900
2006-10-24,12.5858,12.6882,12.4372,12.6780,8168100
2006-10-25,12.7241,12.7753,12.5295,12.6319,8929800
2006-10-26,12.6934,12.7651,12.2580,12.5653,11825900
2006-10-27,12.5602,12.6626,12.3963,12.6473,9578400
2006-10-30,12.6217,12.6473,12.4475,12.4629,7126700
2006-10-31,12.5038,12.7087,12.4219,12.6780,9795000
2006-11-01,12.7497,12.7805,12.5807,12.6114,7804900
2006-11-02,12.6217,12.7292,12.4834,12.5346,7917000
2006-11-03,12.5858,12.6012,12.4577,12.5653,6242500
2006-11-06,12.5448,12.7087,12.5448,12.6678,6834100
2006-11-07,12.7036,12.8880,12.6165,12.8470,8094300
2006-11-08,12.8061,12.8061,12.6217,12.7087,6705700
2006-11-09,12.7036,12.7600,12.4782,12.5909,7887100
2006-11-10,12.5756,12.6217,12.4424,12.5090,7915100
2006-11-13,12.4577,12.6421,12.4526,12.5038,6212200
2006-11-14,12.4731,12.5499,12.2682,12.5192,8683100
2006-11-15,12.4321,12.5551,12.3707,12.5499,8302600
2006-11-16,12.5346,12.6575,12.4936,12.6319,5955400
2006-11-17,12.5756,12.7190,12.5602,12.7036,6817200
2006-11-20,12.6575,12.7292,12.5038,12.5756,8506800
2006-11-21,12.5448,12.6575,12.4936,12.5499,7034800
2006-11-22,12.6421,12.7036,12.5192,12.6678,6609100
2006-11-24,12.5807,12.6370,12.5346,12.5346,2464400
2006-11-27,12.5346,12.6626,12.5038,12.5960,6912200
2006-11-28,12.6012,12.6678,12.5653,12.6165,4854200
2006-11-29,12.6524,12.7292,12.6063,12.6985,4530400
2006-11-30,12.6831,12.8009,12.6268,12.7190,4563900
2006-12-01,12.7395,12.7395,12.6012,12.7241,4577700
2006-12-04,12.7292,12.9751,12.7241,12.9290,8395000
2006-12-05,12.9290,13.0366,12.7600,12.9546,7200400
2006-12-06,12.9546,13.0315,12.8061,13.0058,6369400
2006-12-07,13.0366,13.0776,12.8727,12.9341,6064300
2006-12-08,12.9392,13.0827,12.8419,12.9853,6039400
2006-12-11,12.9905,13.0878,12.9597,13.0212,4864100
2006-12-12,13.0212,13.0673,12.9341,13.0417,8208600
2006-12-13,13.0315,13.0929,12.9649,13.0673,7389300
2006-12-14,13.1083,13.3132,13.0519,13.1083,7254400
2006-12-15,13.1083,13.1493,13.0519,13.1185,8785200
2006-12-18,13.0622,13.1544,13.0519,13.0776,5260300
2006-12-19,13.0776,13.1954,13.0021,13.1390,6281300
2006-12-20,13.1134,13.2620,13.0980,13.2005,5762400
2006-12-21,13.1902,13.3644,13.1032,13.3439,7448800
2006-12-22,13.3439,13.3747,13.1902,13.3183,5131700
2006-12-26,13.3081,13.3900,13.2876,13.3490,3536000
2006-12-27,13.3951,13.5078,13.3644,13.4669,5720000
2006-12-28,13.4720,13.5283,13.4259,13.4771,4909500
2006-12-29,13.4617,13.5027,13.4054,13.4822,7995300
2007-01-03,13.6823,13.7806,13.5632,13.6564,10475700
2007-01-04,13.9256,13.9929,13.6046,13.8169,14768600
2007-01-05,13.8169,13.8376,13.4856,13.5529,8008000
2007-01-08,13.5114,13.5477,13.3199,13.5114,7905200
2007-01-09,13.5787,13.6150,13.4648,13.5684,7512500
2007-01-10,13.5736,13.5943,13.3717,13.5632,5725800
2007-01-11,13.7185,13.7547,13.4493,13.7392,8267600
2007-01-12,13.6409,13.7858,13.5114,13.5891,7610200
2007-01-16,13.5891,13.7547,13.5218,13.7547,7935300
2007-01-17,13.7806,13.9256,13.6926,13.9100,8494900
2007-01-18,13.9773,13.9825,13.6771,13.8065,10848200
2007-01-19,13.8686,13.9773,13.7755,13.7858,6868100
2007-01-22,13.8635,13.8842,13.6150,13.7082,6429100
2007-01-23,13.7392,13.8997,13.6719,13.8065,5426000
2007-01-24,13.7806,13.9722,13.7133,13.9722,6132500
2007-01-25,13.8997,13.8997,13.5943,13.6046,8048700
2007-01-26,13.5684,13.6357,13.4338,13.5684,7875700
2007-01-29,14.3087,14.6296,14.1223,14.2000,35127400
2007-01-30,14.2362,14.5313,14.2362,14.5106,16439700
2007-01-31,15.0645,15.2146,14.8419,14.9040,23928700
2007-02-01,14.9609,15.1835,14.8781,14.9092,20395000
2007-02-02,14.9092,15.0127,14.6762,14.8263,10047400
2007-02-05,14.7694,14.9040,14.7176,14.8729,8442900
2007-02-06,14.8315,14.9040,14.7590,14.8833,5852900
2007-02-07,14.8574,15.0127,14.8212,14.9402,10288000
2007-02-08,14.8367,14.9351,14.8315,14.8574,8456600
2007-02-09,14.8781,14.9195,14.7642,14.7642,6869200
2007-02-12,14.0654,14.3604,13.8997,14.2828,18885500
2007-02-13,14.0809,14.2880,14.0726,14.2828,8130800
2007-02-14,14.2828,14.4847,14.2724,14.3501,4989400
2007-02-15,14.3294,14.4329,14.2207,14.3760,5945200
2007-02-16,14.3138,14.6037,14.0395,14.3087,5404100
2007-02-20,14.2776,14.3708,14.1585,14.1948,6675100
2007-02-21,14.1016,14.2310,13.9825,14.0343,6486300
2007-02-22,14.0032,14.0446,13.9618,14.0239,7332900
2007-02-23,14.0188,14.0550,13.9463,14.0032,7586200
2007-02-26,13.9670,14.1482,13.9515,14.0757,5234700
2007-02-27,13.9463,14.0809,13.4027,13.6460,11040400
2007-02-28,13.6253,13.7107,13.4493,13.6564,11185400
2007-03-01,13.5891,13.9411,13.4597,13.7910,11603600
2007-03-02,13.7858,13.8220,13.5321,13.6771,7660100
2007-03-05,13.5011,13.8272,13.4752,13.6409,7258900
2007-03-06,13.7133,13.9825,13.6667,13.9825,9456000
2007-03-07,13.8945,14.1119,13.8272,14.0395,12805400
2007-03-08,14.0912,14.1430,14.0032,14.0602,6877700
2007-03-09,14.1844,14.1896,13.9256,13.9359,6013700
2007-03-12,13.9359,14.1792,13.8790,14.1637,8308000
2007-03-13,14.1844,14.2155,13.8583,13.8738,9374800
2007-03-14,13.9256,14.0032,13.7237,13.9877,10967200
2007-03-15,13.9463,14.0498,13.8790,14.0395,11287900
2007-03-16,14.0395,14.0446,13.6719,13.8842,15345900
2007-03-19,13.9773,14.0343,13.8376,13.9463,6752800
2007-03-20,13.9463,14.2155,13.8842,14.0550,8330000
2007-03-21,14.0032,14.3708,13.8842,14.3449,7754600
2007-03-22,14.3449,14.4899,13.8324,14.3863,8088000
2007-03-23,14.3915,14.4381,14.1430,14.2880,6830300
2007-03-26,14.2051,14.3294,14.1068,14.2983,6169500
2007-03-27,14.3915,14.4640,14.2465,14.3915,12306600
2007-03-28,14.3138,14.4381,14.2300,14.2983,7590400
2007-03-29,14.2983,14.5468,14.2983,14.4484,12482600
2007-03-30,14.4536,14.5002,14.2362,14.3708,6999300
2007-04-02,14.3811,14.4536,14.2983,14.4329,8365300
2007-04-03,14.5640,14.5901,14.3077,14.4018,10302400
2007-04-04,14.4332,14.5796,14.4071,14.5274,5134300
2007-04-05,14.5064,14.5901,14.4437,14.5483,4415400
2007-04-09,14.5483,14.6581,14.4437,14.4646,7785600
2007-04-10,14.3809,14.5640,14.3600,14.5326,7040400
2007-04-11,14.5326,14.5901,14.3182,14.3914,7813000
2007-04-12,14.4698,14.4698,14.3025,14.4071,8250700
2007-04-13,14.4907,14.8777,14.4228,14.8097,11719700
2007-04-16,14.7731,14.9771,14.7731,14.8830,12666700
2007-04-17,14.9457,15.0346,14.6529,14.7941,12517400
2007-04-18,14.7156,14.8568,14.6110,14.7784,7580600
2007-04-19,14.5378,14.9771,14.1195,14.8620,9034700
2007-04-20,14.8620,15.0555,14.8202,14.9928,9090900
2007-04-23,15.0032,15.0398,14.8568,14.9091,7520800
2007-04-24,14.9352,15.0712,14.8307,15.0503,9172000
2007-04-25,15.0764,15.5732,14.9509,15.5314,16178600
2007-04-26,15.0085,15.8504,14.8411,15.2856,17205600
2007-04-27,15.2490,15.3065,15.1653,15.2542,7379100
2007-04-30,15.4268,15.4896,15.0869,15.0921,13422200
2007-05-01,15.2542,15.4216,14.9823,14.9980,12052600
2007-05-02,15.0608,15.1549,14.9562,15.0085,16447300
2007-05-03,15.0608,15.4739,15.0032,15.3431,14715100
2007-05-04,15.3693,15.7144,15.3484,15.6987,16667600
2007-05-07,15.6883,15.8242,15.6360,15.7458,11322200
2007-05-08,15.6883,15.8190,15.6464,15.7981,9576100
2007-05-09,15.7929,15.8713,15.7144,15.8190,8073800
2007-05-10,15.7615,15.7876,15.6098,15.6255,7616600
2007-05-11,15.5889,15.8190,15.4634,15.8138,7105200
2007-05-14,15.7876,15.9498,15.6778,15.7353,7455000
2007-05-15,15.8190,15.8975,15.7301,15.8086,6376700
2007-05-16,15.8242,15.9131,15.6831,15.7301,8775200
2007-05-17,15.7249,15.8190,15.6621,15.7981,6328000
2007-05-18,15.8033,15.9393,15.7092,15.9236,10017900
2007-05-21,15.7824,15.8975,15.7197,15.8504,7053800
2007-05-22,15.7615,15.8556,15.5785,15.8033,7812700
2007-05-23,15.7197,15.8086,15.6046,15.6883,6584500
2007-05-24,15.7144,15.7929,15.6778,15.7040,9163900
2007-05-25,15.7301,15.8086,15.6778,15.7144,8800300
2007-05-29,15.6151,15.7824,15.4268,15.7406,10197900
2007-05-30,15.5994,15.7510,15.5785,15.7510,6793500
2007-05-31,15.3379,15.9184,15.3379,15.8504,9614200
2007-06-01,15.8138,15.9498,15.6883,15.9393,15206300
2007-06-04,15.9445,15.9707,15.8190,15.9184,8478800
2007-06-05,15.8242,15.9759,15.6987,15.9079,12240300
2007-06-06,15.9131,15.9341,15.7092,15.7772,9065000
2007-06-07,15.7092,15.7772,15.2176,15.2542,16400800
2007-06-08,15.2386,15.3693,15.1235,15.3065,11698900
2007-06-11,15.3327,15.3641,15.1601,15.2595,11226200
2007-06-12,15.2647,15.2647,14.9509,15.0032,12941700
2007-06-13,15.2804,15.5680,15.2386,15.5523,12929400
2007-06-14,15.2752,15.7197,15.2752,15.5994,8046300
2007-06-15,15.7458,16.1485,15.7144,16.0857,21569900
2007-06-18,16.1119,16.1223,15.8504,15.8504,8301200
2007-06-19,16.7080,16.7708,16.3101,16.5145,32479500
2007-06-20,16.5093,16.6610,16.3106,16.3315,13916400
2007-06-21,16.4466,16.7655,16.3943,16.7446,16107700
2007-06-22,16.6714,16.7080,16.3420,16.4204,14227200
2007-06-25,16.7237,16.7655,16.4309,16.5041,11582300
2007-06-26,16.6191,16.8283,16.4256,16.5721,10737800
2007-06-27,16.5773,16.8283,16.4413,16.7603,8804900
2007-06-28,16.8126,16.8649,16.5302,16.5407,9137000
2007-06-29,16.6819,16.6819,16.3472,16.5041,12019800
2007-07-02,16.6348,16.6505,16.4413,16.6505,15487000
2007-07-03,16.7023,16.7867,16.6706,16.7603,3655000
2007-07-05,16.7814,16.9450,16.6337,16.8342,6650800
2007-07-06,16.7761,16.7867,16.6021,16.6443,7164000
2007-07-09,16.7234,16.7234,16.4870,16.5387,18812300
2007-07-10,16.5704,16.5704,16.2961,16.3172,10515100
2007-07-11,16.2908,16.6970,16.2908,16.6812,11920600
2007-07-12,16.7287,16.9924,16.5651,16.8922,14945100
2007-07-13,16.8817,17.0083,16.8289,16.9133,6529700
2007-07-16,16.6337,16.9977,16.6337,16.9344,6213500
2007-07-17,16.8922,17.0346,16.8025,16.9555,6427500
2007-07-18,16.9661,17.0663,16.7498,16.9080,9710900
2007-07-19,16.9186,16.9819,16.8025,16.8975,7846500
2007-07-20,16.8869,16.9291,16.6073,16.6390,13414800
2007-07-23,16.7656,16.9872,16.7076,16.9502,12280100
2007-07-24,16.8236,16.9239,16.5493,16.5651,12329100
2007-07-25,16.6179,16.7656,16.2486,16.6654,10996700
2007-07-26,16.5757,16.5757,15.6841,15.7474,17656800
2007-07-27,15.6947,15.9584,15.1091,15.1091,16329900
2007-07-30,15.2990,15.3781,14.8559,15.1407,14315300
2007-07-31,15.2990,15.3623,14.9561,14.9877,12500200
2007-08-01,14.7767,15.1829,14.7767,15.1249,12170600
2007-08-02,15.1407,15.2199,14.8875,15.0985,12335800
2007-08-03,14.9297,15.1144,14.7609,14.7714,17583600
2007-08-06,14.8242,15.0985,14.4971,15.0458,18577400
2007-08-07,14.9192,15.3465,14.9192,15.2568,16377000
2007-08-08,15.2884,15.8213,15.2357,15.7896,15548300
2007-08-09,15.4203,15.7263,14.7714,14.8664,22675600
2007-08-10,14.5182,15.2937,14.5129,15.2040,16790200
2007-08-13,15.2199,15.4678,15.1302,15.2779,9847000
2007-08-14,15.3412,15.3518,15.0247,15.0352,10694600
2007-08-15,15.0352,15.1407,14.6870,14.7134,12297900
2007-08-16,14.5552,14.8770,14.1753,14.4391,16993500
2007-08-17,14.6290,14.7187,13.9168,14.5921,20240200
2007-08-20,14.6396,14.9403,14.5868,14.8348,10993400
2007-08-21,14.8664,15.1038,14.7029,14.8453,8557600
2007-08-22,15.0247,15.2937,14.8453,15.1671,7151200
2007-08-23,15.3623,15.3781,15.1302,15.2990,8565400
2007-08-24,15.3254,15.6103,15.2937,15.5892,9021000
2007-08-27,15.5839,15.8002,15.4889,15.5100,7483100
2007-08-28,15.4467,15.5522,15.1355,15.1671,7442000
2007-08-29,15.2093,15.3254,14.9930,15.3043,6708800
2007-08-30,15.2199,15.3570,15.1407,15.1935,4908000
2007-08-31,15.3676,15.5417,15.1566,15.3781,8138600
2007-09-04,15.1407,15.4731,15.0933,15.3992,7158600
2007-09-05,15.2410,15.3729,15.0616,15.2199,9548800
2007-09-06,15.0616,15.2673,14.9297,15.1249,8321800
2007-09-07,14.9455,15.0352,14.6554,14.6712,10483900
2007-09-10,14.6659,14.8348,14.4655,14.7714,7609800
2007-09-11,15.0827,15.1671,14.7503,14.8928,11224000
2007-09-12,14.7767,14.9772,14.7767,14.9508,8758200
2007-09-13,15.0088,15.2832,14.9983,15.1935,9985000
2007-09-14,15.1460,15.1460,14.9192,14.9719,8855100
2007-09-17,14.9455,15.0352,14.7767,14.8137,6847300
2007-09-18,14.8611,15.2884,14.7556,15.2515,12685500
2007-09-19,15.2357,15.4414,14.9403,15.2515,16514500
2007-09-20,15.2884,15.3148,14.9877,15.0563,10659300
2007-09-21,15.0616,15.3307,15.0563,15.2990,10460300
2007-09-24,15.3465,15.3781,15.1144,15.1882,13333800
2007-09-25,15.1882,15.2673,14.9666,15.0563,12408200
2007-09-26,15.0985,15.3254,15.0352,15.2410,7786700
2007-09-27,15.2199,15.3676,15.0827,15.3043,7139500
2007-09-28,15.2357,15.3623,15.1671,15.2040,8938600
2007-10-01,15.3043,15.4995,15.0616,15.3148,15734000
2007-10-02,15.3518,15.4678,15.2884,15.3570,14729800
2007-10-03,15.4164,15.9330,15.3312,15.8371,13502600
2007-10-04,15.7892,16.1619,15.7892,15.8371,7971000
2007-10-05,15.8957,16.0821,15.8265,16.0235,8589100
2007-10-08,15.9276,16.0288,15.9276,15.9596,5133300
2007-10-09,15.9596,16.0714,15.7838,15.8957,7697000
2007-10-10,15.9383,15.9915,15.7199,15.7785,6428700
2007-10-11,15.9276,15.9596,15.6507,15.7093,8462300
2007-10-12,15.7785,15.8920,15.7040,15.8531,5022200
2007-10-15,15.8744,15.9117,15.7253,15.8318,7792100
2007-10-16,15.8797,15.8957,15.5123,15.5708,8979900
2007-10-17,15.8211,15.9117,15.6880,15.8850,15571700
2007-10-18,15.7253,15.8797,15.6560,15.7519,7481500
2007-10-19,15.7412,15.9170,15.5016,15.6134,14045300
2007-10-22,15.4324,15.4910,15.1768,15.3951,9699800
2007-10-23,15.4217,15.5336,15.0543,15.1981,15192600
2007-10-24,15.1022,15.1661,14.8573,15.1342,15785200
2007-10-25,15.3632,15.7572,15.2513,15.6347,21075000
2007-10-26,15.8105,15.9915,15.7146,15.8424,13480000
2007-10-29,15.8478,16.0022,15.7892,15.8318,11885700
2007-10-30,15.7998,16.0927,15.7359,15.9862,11138600
2007-10-31,16.0022,16.0980,15.9010,15.9702,11220300
2007-11-01,15.9223,16.0980,15.5176,15.5282,15012800
2007-11-02,15.6560,15.6667,15.1715,15.3791,17182100
2007-11-05,14.9797,15.6507,14.9797,15.5123,12860100
2007-11-06,15.5016,15.7040,15.3738,15.5655,11767900
2007-11-07,15.3472,15.6294,15.2673,15.2993,10017900
2007-11-08,15.3099,15.4058,15.1129,15.2993,11157000
2007-11-09,15.0969,15.3312,15.0490,15.0649,9841900
2007-11-12,14.9584,15.1715,14.8945,14.9318,13154700
2007-11-13,15.0277,15.1181,14.7188,14.8892,13785800
2007-11-14,14.9478,15.1448,14.8892,14.9691,9323700
2007-11-15,14.9105,15.1129,14.7082,14.7774,9206900
2007-11-16,14.8839,15.0117,14.6389,14.7987,10124800
2007-11-19,14.6762,15.1502,14.6762,14.9265,16681100
2007-11-20,14.9797,15.1661,14.8519,14.9691,16530600
2007-11-21,14.9158,14.9371,14.5591,14.6230,14718000
2007-11-23,14.7880,15.0330,14.7774,14.9531,7379200
2007-11-26,14.9265,15.0383,14.6815,14.6975,11976700
2007-11-27,14.7188,15.0170,14.7082,14.9744,14542000
2007-11-28,15.0756,15.5602,14.9851,15.5123,18744500
2007-11-29,15.4910,15.7306,15.3152,15.6560,13452400
2007-11-30,15.8105,15.8478,15.6507,15.7785,13244600
2007-12-03,15.6720,15.7838,15.5815,15.7199,6671800
2007-12-04,15.5602,15.6560,15.4430,15.4750,12128700
2007-12-05,15.6294,15.7093,15.1342,15.5815,17250500
2007-12-06,15.5336,15.5762,15.2087,15.4856,11104500
2007-12-07,15.5016,15.6560,15.3738,15.5655,7428000
2007-12-10,15.6401,15.6560,15.5069,15.6081,5203200
2007-12-11,15.5282,15.6294,15.2726,15.2833,13408100
2007-12-12,15.4484,15.6028,15.2354,15.3845,16240200
2007-12-13,15.3419,15.4004,15.1608,15.3419,9758000
2007-12-14,15.2300,15.3046,14.9052,14.9531,10459100
2007-12-17,14.8999,15.0436,14.7774,14.8093,12450100
2007-12-18,14.8679,15.0703,14.7135,15.0010,13869000
2007-12-19,15.0383,15.0490,14.8093,14.8892,16940600
2007-12-20,14.9691,14.9691,14.7401,14.8519,11654400
2007-12-21,14.9691,15.0010,14.8519,14.8999,17060600
2007-12-24,14.9744,15.0330,14.8306,14.9212,2918900
2007-12-26,14.8839,14.8945,14.7348,14.8892,5251300
2007-12-27,14.8200,14.9212,14.5591,14.5857,9716200
2007-12-28,14.5963,14.7028,14.3993,14.4685,9940800
2007-12-31,14.4153,14.5058,14.1215,14.1224,11545200
2008-01-02,14.1768,14.2792,13.9074,14.0798,19336800
2008-01-03,14.0528,14.1714,14.0313,14.0690,14894100
2008-01-04,13.9505,14.0475,13.8427,13.8750,17167900
2008-01-07,13.9559,14.1498,13.8912,14.0313,17425900
2008-01-08,14.2468,14.5324,14.2091,14.3546,22036800
2008-01-09,14.6833,14.7479,14.5055,14.5917,25932200
2008-01-10,14.5109,14.6563,14.4408,14.5109,17401500
2008-01-11,14.3923,14.5540,14.2414,14.2684,15932900
2008-01-14,14.3492,14.5647,14.2630,14.5432,19815000
2008-01-15,14.4839,14.6617,14.0475,14.0636,22598700
2008-01-16,14.0151,14.2630,13.8481,13.9128,21315300
2008-01-17,13.9828,13.9828,13.3577,13.3955,21189600
2008-01-18,13.3901,13.4978,13.1261,13.1907,27540900
2008-01-22,12.6465,12.7489,12.1831,12.3340,46592300
2008-01-23,12.1723,12.3501,11.9891,12.1723,29652700
2008-01-24,12.3447,12.5980,12.2154,12.5818,34283000
2008-01-25,12.6142,12.7866,12.1184,12.3771,33258900
2008-01-28,12.4525,12.7650,12.4471,12.7111,17261500
2008-01-29,12.8027,12.8836,12.7058,12.7219,10072000
2008-01-30,12.7812,12.7812,12.3932,12.5333,12927100
2008-01-31,12.3878,12.6627,11.7197,12.4040,28145700
2008-02-01,12.6088,13.0344,12.4741,12.9105,25097200
2008-02-04,12.9105,13.0021,12.8782,12.9482,10848000
2008-02-05,12.9105,12.9698,12.5279,12.6249,20098500
2008-02-06,12.7381,12.9428,12.6627,12.8351,16537400
2008-02-07,12.7920,12.8782,12.5279,12.5764,16646800
2008-02-08,12.5172,12.9105,12.3393,12.4310,10162100
2008-02-11,12.4310,12.8512,12.2693,12.3663,10543100
2008-02-12,12.4417,12.5764,12.3663,12.4956,10318500
2008-02-13,12.6573,12.8997,12.5549,12.8566,11287600
2008-02-14,12.8189,12.8782,12.4741,12.5064,8052600
2008-02-15,12.5172,12.6357,12.3986,12.5549,8260200
2008-02-19,12.6465,12.7111,12.4417,12.4794,8136700
2008-02-20,12.4202,12.4633,12.2962,12.4256,11022000
2008-02-21,12.4902,12.5441,12.1831,12.2639,11594100
2008-02-22,12.3286,12.3932,11.8436,12.1400,18976600
2008-02-25,12.0969,12.5064,12.0969,12.4956,12484200
2008-02-26,12.4094,12.6573,12.3771,12.5926,11784700
2008-02-27,12.5118,12.6303,12.4471,12.5010,8253800
2008-02-28,12.4363,12.4687,12.2909,12.3447,13598100
2008-02-29,12.3825,12.3825,12.1561,12.1831,16328100
2008-03-03,12.1130,12.2046,11.9676,12.0645,14027900
2008-03-04,11.9783,11.9837,11.8544,11.9298,18336400
2008-03-05,11.9891,12.1346,11.8221,11.9568,19798700
2008-03-06,11.9244,11.9298,11.7197,11.7305,15520800
2008-03-07,11.7035,11.8813,11.5473,11.7897,16734600
2008-03-10,11.7790,11.8059,11.4557,11.4934,12049600
2008-03-11,11.7305,11.7305,11.6011,11.7089,17865000
2008-03-12,11.7143,11.7305,11.4772,11.5095,16039000
2008-03-13,11.3910,11.6927,11.2617,11.5365,11773700
2008-03-14,11.6443,11.6443,11.0461,11.1216,20513400
2008-03-17,10.8522,11.3156,10.8037,11.0246,19190800
2008-03-18,11.2401,11.5095,11.1162,11.5042,16251600
2008-03-19,11.5850,11.9891,11.5042,11.5634,13355400
2008-03-20,11.6389,11.7035,11.4179,11.5634,12431700
2008-03-24,11.5850,11.6389,11.4287,11.4610,9910600
