Date,Open,High,Low,Close,Volume
2020-01-10,15.5819,15.7637,15.5019,15.6401,16032382
2020-01-13,15.6401,15.7419,15.5056,15.6692,12536520
2020-01-14,15.6328,15.6801,15.4365,15.6037,12631500
2020-01-15,15.5383,15.6328,15.4874,15.5674,9683512
2020-01-16,15.6328,15.6692,15.4947,15.5383,11522406
2020-01-17,15.5528,15.5638,15.4656,15.5310,10242001
2020-01-21,15.4656,15.5165,15.2111,15.2184,14430385
2020-01-22,15.2620,15.3529,15.2184,15.2402,10218132
2020-01-23,15.5456,15.9091,15.4292,15.8219,25957930
2020-01-24,15.8291,15.8291,15.5819,15.6765,16731849
2020-01-27,15.4874,15.6546,15.4438,15.4801,14225973
2020-01-28,15.5674,15.6837,15.5310,15.6037,9144867
2020-01-29,15.5892,15.6546,15.3711,15.4074,12419855
2020-01-30,15.2693,15.6037,15.2693,15.5747,19969703
2020-01-31,15.4669,15.5699,15.2756,15.3565,20695579
2020-02-03,15.3492,15.4816,15.2388,15.3124,13293354
2020-02-04,15.4816,15.6104,15.4154,15.4522,13538159
2020-02-05,15.5626,15.7318,15.5626,15.6656,12061370
2020-02-06,15.6803,15.8054,15.6067,15.6950,8196833
2020-02-07,15.6361,15.6840,15.5110,15.5405,7200042
2020-02-10,15.5037,15.7024,15.4890,15.6876,9681292
2020-02-11,15.7907,15.8201,15.7171,15.7907,9409223
2020-02-12,15.8790,16.0923,15.8642,16.0482,10774116
2020-02-13,16.0923,16.1806,16.0335,16.1439,13643916
2020-02-14,16.1880,16.2542,16.1034,16.1880,8824341
2020-02-18,16.1733,16.1990,16.0776,16.1954,11007408
2020-02-19,16.2395,16.4455,16.1586,16.3057,11498773
2020-02-20,16.4529,16.6148,16.3241,16.3646,18829886
2020-02-21,16.2616,16.3572,16.1144,16.2910,14432400
2020-02-24,15.9746,16.2027,15.9084,16.0188,19065259
2020-02-25,16.0776,16.1439,15.4595,15.4890,19423676
2020-02-26,15.4669,15.4816,15.0475,15.0990,17465574
2020-02-27,14.8562,14.9960,14.3558,14.3632,23654710
2020-02-28,13.9953,14.1866,13.5391,14.1056,32726164
2020-03-02,14.2454,14.9261,14.0544,14.8930,22537269
2020-03-03,14.9739,15.2241,14.4147,14.6060,20236190
2020-03-04,14.8341,14.9960,14.7016,14.8856,18485738
2020-03-05,14.5766,14.7899,14.2605,14.4956,16980176
2020-03-06,14.1204,14.3043,13.6862,14.2234,23713672
2020-03-09,12.6929,12.8032,11.7731,11.8467,43794892
2020-03-10,12.2882,12.6823,11.0005,11.8025,33913881
2020-03-11,11.4199,11.8025,11.1329,11.4052,31326905
2020-03-12,10.4633,10.7429,9.8968,10.1984,35707781
2020-03-13,11.0593,11.1329,9.7238,10.8754,40418170
2020-03-16,9.6539,10.2132,9.3081,9.3670,26550705
2020-03-17,9.4773,9.8600,9.0653,9.3007,26615430
2020-03-18,8.6753,8.7342,6.9461,7.3435,46223844
2020-03-19,7.3803,8.4251,6.9314,8.2412,34335672
2020-03-20,8.7121,9.1536,8.2044,9.0874,40079803
2020-03-23,8.8445,9.0653,8.1014,8.1161,25371328
2020-03-24,8.8372,9.5215,8.3552,9.4773,20605775
2020-03-25,9.5951,10.8533,9.1609,10.1028,28450710
2020-03-26,10.2573,10.9269,10.1249,10.6546,25315883
2020-03-27,10.1249,10.5664,9.9998,10.1175,21305999
2020-03-30,9.8600,9.9335,9.3007,9.7643,24654931
2020-03-31,9.9041,10.4486,9.6907,10.2426,23992226
2020-04-01,9.6024,9.7717,9.1977,9.3670,17769995
2020-04-02,9.6981,10.3971,9.5583,9.8968,20012322
2020-04-03,9.8968,10.1322,9.4773,9.8673,26856543
2020-04-06,10.2720,10.4486,10.0218,10.2941,19274259
2020-04-07,10.7797,10.8680,10.3162,10.4486,19145320
2020-04-08,10.5811,10.9563,10.4339,10.9122,13812972
2020-04-09,11.1844,11.6885,10.9637,11.3022,17465868
2020-04-13,11.5891,11.6848,10.8349,11.0005,13903806
2020-04-14,11.0299,11.2117,10.9122,11.1256,17456520
2020-04-15,10.5737,10.8680,10.3162,10.5590,15940056
2020-04-16,10.4781,10.5884,10.2573,10.3824,14902114
2020-04-17,10.5664,11.0373,10.5222,11.0152,18650502
2020-04-20,10.4045,11.1550,10.3199,10.8092,17580053
2020-04-21,10.4486,10.8239,10.2867,10.6399,17290572
2020-04-22,11.0373,11.0667,10.4781,10.7945,16825386
2020-04-23,10.9858,11.2028,10.2647,10.4560,24462523
2020-04-24,10.6252,10.9343,10.3934,10.7577,18682527
2020-04-27,10.6694,11.1992,10.6473,11.0520,13026249
2020-04-28,11.2654,11.3978,10.9747,11.1771,14502134
2020-04-29,11.5376,11.7363,11.4199,11.5597,19461080
2020-04-30,11.4861,11.4935,11.1109,11.2065,20839143
2020-05-01,11.1239,11.1688,10.7568,10.9067,16489297
2020-05-04,10.7344,11.0790,10.7044,10.9741,16133123
2020-05-05,11.0864,11.3561,11.0864,11.1988,14594371
2020-05-06,11.2363,11.3602,10.9366,11.0265,10673152
2020-05-07,11.2288,11.4160,11.1014,11.1913,12556653
2020-05-08,11.4011,11.5359,11.3112,11.4984,10992932
2020-05-11,11.3636,11.5808,11.3561,11.5059,10008366
2020-05-12,11.5434,11.6333,11.2063,11.2288,10369709
2020-05-13,11.1838,11.2288,10.9628,11.0340,12379925
2020-05-14,10.8392,11.1539,10.6070,11.1164,12761932
2020-05-15,11.1389,11.2625,10.9790,11.1164,18654321
2020-05-18,11.6333,11.7456,11.4835,11.6033,18883510
2020-05-19,11.5734,11.6183,11.4011,11.4910,10794573
2020-05-20,11.6932,11.8093,11.5471,11.7232,16741742
2020-05-21,11.7456,11.8093,11.4685,11.5059,9706403
2020-05-22,11.4011,11.5659,11.2026,11.5434,8303026
2020-05-26,11.8430,11.9704,11.7719,11.8355,10352654
2020-05-27,11.9853,12.0453,11.5771,11.9629,11162258
2020-05-28,12.0453,12.0752,11.7232,11.7756,10905241
2020-05-29,11.6782,11.8730,11.4685,11.8355,16078792
2020-06-01,11.8131,11.8505,11.6370,11.8131,8451482
2020-06-02,11.8880,11.9479,11.7756,11.8955,9576485
2020-06-03,12.0003,12.1202,11.8992,12.0977,11732433
2020-06-04,12.0827,12.1726,11.9928,12.1576,10676137
2020-06-05,12.5472,12.7045,12.4198,12.5247,14207575
2020-06-08,12.7794,13.4610,12.7607,13.4610,21601315
2020-06-09,13.0940,13.1165,12.8468,12.9517,19010185
2020-06-10,12.8318,12.9217,12.5996,12.6820,18736406
2020-06-11,12.0303,12.1801,11.5734,11.6183,27106770
2020-06-12,11.9779,11.9853,11.3561,11.6108,17364269
2020-06-15,11.2138,12.0116,11.1164,11.8730,14474075
2020-06-16,12.2400,12.2699,11.6932,11.9629,13192368
2020-06-17,11.9254,11.9928,11.7382,11.7456,9863343
2020-06-18,11.6558,11.9179,11.6183,11.8131,12326032
2020-06-19,12.0902,12.0902,11.6183,11.6258,23956203
2020-06-22,11.5734,11.7007,11.4685,11.6932,11059818
2020-06-23,11.8505,11.8805,11.5434,11.5659,8688740
2020-06-24,11.4310,11.4445,10.9441,11.0939,13432435
2020-06-25,11.0490,11.2962,10.9966,11.2063,10536685
2020-06-26,11.1539,11.1539,10.7643,10.8392,15545736
2020-06-29,10.8917,11.0790,10.8392,10.9816,11272305
2020-06-30,10.8992,11.4086,10.8617,11.3636,14055331
2020-07-01,11.3861,11.5418,11.1539,11.1688,9409402
2020-07-02,11.3486,11.4760,11.2887,11.3262,9427845
2020-07-06,11.5659,11.6707,11.2100,11.3786,13598581
2020-07-07,10.8685,11.0744,10.7141,10.7876,14986939
2020-07-08,10.8097,10.9273,10.6406,10.6773,11043206
2020-07-09,10.6847,10.6847,10.2214,10.2287,19030386
2020-07-10,10.2508,10.4788,10.1846,10.4714,14206171
2020-07-13,10.4935,10.6038,10.3632,10.4347,9942607
2020-07-14,10.4199,10.7288,10.3464,10.6994,14076948
2020-07-15,10.9127,11.0597,10.8097,11.0009,8561941
2020-07-16,10.9568,11.0891,10.8318,11.0229,9480839
2020-07-17,11.0891,11.2288,10.8759,10.9715,9907139
2020-07-20,10.9200,10.9347,10.6626,10.6626,9659144
2020-07-21,10.9741,11.3973,10.9366,11.3037,11467719
2020-07-22,10.9347,10.9936,10.8097,10.9494,14055701
2020-07-23,10.5303,10.7214,10.3391,10.6553,24052915
2020-07-24,10.6994,10.6994,10.4420,10.4788,12287709
2020-07-27,10.7194,10.7344,10.5471,10.6370,12079392
2020-07-28,10.6220,10.6819,10.5621,10.5771,8493614
2020-07-29,10.5246,10.8992,10.5022,10.8842,9018718
2020-07-30,10.7344,10.7756,10.6069,10.7269,10993503
2020-07-31,10.7129,10.7740,10.5298,10.7587,15699095
2020-08-03,10.7129,10.8427,10.6252,10.7053,11792789
2020-08-04,10.7435,11.0754,10.6824,11.0639,16369455
2020-08-05,11.2394,11.2531,10.9571,11.0182,12619555
2020-08-06,10.9800,11.1166,10.8808,10.9113,8941115
2020-08-07,10.8350,10.9418,10.7282,10.9266,10458893
2020-08-10,10.9266,11.1326,10.9266,11.0945,11241039
2020-08-11,11.2547,11.3043,10.9686,11.0029,17550113
2020-08-12,11.1784,11.2432,10.9953,11.0563,11171361
2020-08-13,11.0487,11.0928,10.8274,10.8884,12920524
2020-08-14,10.7892,11.0258,10.7892,10.9037,7216764
2020-08-17,11.0105,11.0410,10.8884,11.0182,8857192
2020-08-18,11.0105,11.1479,10.9266,10.9724,12087785
2020-08-19,10.9876,11.0410,10.7358,10.7740,10507966
2020-08-20,10.6900,10.8198,10.6824,10.7282,9522984
2020-08-21,10.7358,10.7816,10.5909,10.7664,11165777
2020-08-24,10.7969,10.9724,10.7282,10.8655,10883863
2020-08-25,10.9342,10.9342,10.6137,10.6519,12967749
2020-08-26,10.6977,10.6977,10.4688,10.4764,12016053
2020-08-27,10.4764,10.6290,10.4535,10.5756,11193418
2020-08-28,10.6519,10.8427,10.5680,10.8198,11862600
2020-08-31,10.8121,10.8427,10.5374,10.5451,11954012
2020-09-01,10.5146,10.6519,10.4001,10.5832,10603122
2020-09-02,10.5298,10.6595,10.5031,10.5603,9950313
2020-09-03,10.5756,10.6672,10.3124,10.4077,12167680
2020-09-04,10.4917,10.5451,10.1178,10.3162,13156210
2020-09-08,10.2093,10.3009,10.0644,10.1101,16930972
2020-09-09,10.1636,10.3162,10.0873,10.0873,15806664
2020-09-10,10.1407,10.1407,9.8202,9.8507,13911947
2020-09-11,9.8812,9.9614,9.7668,9.7820,17233275
2020-09-14,9.8431,10.0338,9.8049,9.9652,10478281
2020-09-15,9.9575,10.0385,9.8278,9.8507,13957438
2020-09-16,9.9652,10.2933,9.8889,10.1865,16047712
2020-09-17,10.0567,10.2475,9.9804,10.1407,13541733
2020-09-18,10.0796,10.1178,9.9347,9.9804,16725421
2020-09-21,9.8507,9.8889,9.6523,9.8126,11849038
2020-09-22,9.8507,10.0009,9.7134,9.7668,10369045
2020-09-23,9.8202,9.8583,9.3242,9.3319,15040307
2020-09-24,9.3471,9.4921,9.1335,9.3700,14378478
2020-09-25,9.2327,9.4921,9.1945,9.4387,12725303
2020-09-28,9.5989,9.7363,9.4997,9.6218,11306541
2020-09-29,9.6142,9.7019,9.4082,9.4997,8407973
2020-09-30,9.5837,9.6218,9.3624,9.4082,18563175
2020-10-01,9.3090,9.4005,9.1945,9.3395,14356599
2020-10-02,9.1945,9.4921,9.1793,9.3929,12093017
2020-10-05,9.4845,9.6752,9.3891,9.6142,11305993
2020-10-06,9.7134,9.7363,9.3471,9.3624,15545944
2020-10-07,9.3700,9.6676,9.3013,9.6065,21457957
2020-10-08,9.6905,10.0338,9.6104,10.0186,15288238
2020-10-09,10.0720,10.1063,9.7286,9.7820,15739167
2020-10-12,9.8049,9.8278,9.6600,9.7515,12016476
2020-10-13,9.7057,9.8049,9.5531,9.6218,12151632
2020-10-14,9.6981,10.0110,9.6523,9.8889,14121228
2020-10-15,9.7744,9.9232,9.6714,9.9118,13602051
2020-10-16,9.9118,9.9703,9.7973,9.8126,13080923
2020-10-19,9.8431,9.9194,9.6829,9.6981,13446113
2020-10-20,9.7668,9.8126,9.5989,9.6752,16343993
2020-10-21,9.6142,9.6676,9.5226,9.5608,14602163
2020-10-22,9.5379,9.9118,9.5226,9.8889,20769232
2020-10-23,9.9118,9.9194,9.6142,9.7515,16226285
2020-10-26,9.6676,9.6790,9.3013,9.4463,16123131
2020-10-27,9.4234,9.4387,9.2784,9.2861,14458360
2020-10-28,9.1411,9.2472,9.0114,9.0266,19957412
2020-10-29,8.9885,9.2250,8.7748,9.2021,19839944
2020-10-30,9.1634,9.2804,9.0542,9.2804,17063199
2020-11-02,9.3817,9.4129,9.1868,9.2726,13363387
2020-11-03,9.3895,9.4675,9.3037,9.3505,12182376
2020-11-04,9.4441,9.5689,9.1829,9.2258,14328631
2020-11-05,9.2258,9.5065,9.2258,9.2804,13623654
2020-11-06,9.2882,9.4193,8.9294,8.9528,14252933
2020-11-09,9.6235,9.9120,9.4285,9.5923,31593163
2020-11-10,9.7249,10.0524,9.5696,10.0524,21220141
2020-11-11,10.1928,10.2006,10.0290,10.1616,22493933
2020-11-12,10.0602,10.2006,9.8107,9.9120,20115014
2020-11-13,10.0290,10.3098,9.9701,10.2396,13551585
2020-11-16,10.7153,10.7777,10.4423,10.6607,22631713
2020-11-17,10.4891,10.9571,10.4657,10.9415,19218761
2020-11-18,10.9337,11.0935,10.7309,10.7309,20236040
2020-11-19,10.6841,11.2300,10.6139,11.2300,27426747
2020-11-20,11.2300,11.2456,11.0506,11.1130,20405032
2020-11-23,11.2300,11.4406,11.1520,11.4016,20103081
2020-11-24,11.6901,11.7915,11.5966,11.6745,17315246
2020-11-25,11.6199,11.7369,11.4250,11.5809,13153839
2020-11-27,11.4796,11.5887,11.4250,11.5030,6336190
2020-11-30,11.3314,11.4445,11.1520,11.2144,36294029
2020-12-01,11.4406,11.4484,10.9434,10.9960,20046016
2020-12-02,10.9649,11.3470,10.9181,11.1832,22356689
2020-12-03,11.2612,11.4328,11.1520,11.3002,17671248
2020-12-04,11.4484,11.7759,11.4406,11.6433,17454721
2020-12-07,11.6199,11.6823,11.3626,11.5420,16745462
2020-12-08,11.4562,11.6940,11.4264,11.5108,18869524
2020-12-09,11.5575,11.6511,11.2456,11.3938,23778951
2020-12-10,11.4250,11.6043,11.3860,11.5342,24032809
2020-12-11,11.4250,11.5030,11.3236,11.5030,13662871
2020-12-14,11.5887,11.6728,11.0662,11.1598,26291641
2020-12-15,11.2456,11.6511,11.1910,11.5186,21177581
2020-12-16,11.5030,11.5108,11.3158,11.3860,18689926
2020-12-17,11.3704,11.4328,11.1286,11.1520,19331671
2020-12-18,11.1754,11.2456,10.9960,11.0818,33125576
2020-12-21,10.9025,11.0155,10.7543,10.9103,20340052
2020-12-22,10.9025,10.9181,10.7465,10.7465,14854229
2020-12-23,10.8713,10.9805,10.7777,10.7855,16004483
2020-12-24,10.7855,10.8089,10.6798,10.7855,5520137
2020-12-28,10.8167,10.9181,10.6061,10.6373,13946395
2020-12-29,10.7153,10.7231,10.5047,10.5827,14815391
2020-12-30,10.5749,10.7582,10.5515,10.5827,11569610
2020-12-31,10.5515,10.6997,10.5047,10.6607,15013339
2021-01-04,10.7231,10.8089,10.5086,10.5749,17130775
2021-01-05,10.6685,11.0194,10.6451,10.8401,18596815
2021-01-06,10.9960,11.2814,10.9298,11.1988,22178238
2021-01-07,11.2534,11.4328,11.1364,11.3860,17163137
2021-01-08,11.3860,11.4484,11.1520,11.3002,18578886
2021-01-11,11.0818,11.6043,11.0662,11.4952,24838432
2021-01-12,11.4094,11.8773,11.4016,11.8617,24207165
2021-01-13,11.8773,12.0411,11.7837,11.9397,17989009
2021-01-14,12.0099,12.2828,11.9709,12.1970,18074672
2021-01-15,12.1035,12.1736,11.8305,12.0801,16153605
2021-01-19,12.1658,12.2984,12.0567,12.1268,17333780
2021-01-20,12.1424,12.2126,12.0177,12.1580,14193958
2021-01-21,12.4778,12.4895,11.7369,11.9007,18794275
2021-01-22,11.7213,11.9865,11.5614,11.9475,18000043
2021-01-25,11.8929,12.1190,11.7096,11.9007,16632393
2021-01-26,11.9865,12.1424,11.7759,11.8695,16012398
2021-01-27,11.7759,11.8929,11.5264,11.5575,24697637
2021-01-28,11.6433,11.7018,11.3548,11.4562,24457733
2021-01-29,11.3758,11.5188,11.1296,11.1852,26321780
2021-02-01,11.2567,11.2964,11.0422,11.1375,20573301
2021-02-02,11.3838,11.3877,10.9230,10.9707,31193029
2021-02-03,10.9945,11.3599,10.9945,11.3123,19335030
2021-02-04,11.3599,11.4314,11.1296,11.1454,19962588
2021-02-05,11.3202,11.3202,11.1852,11.2408,18451299
2021-02-08,11.3282,11.7532,11.2964,11.7015,16731546
2021-02-09,11.7015,11.7174,11.4711,11.5744,10079801
2021-02-10,11.6300,11.7532,11.5268,11.7492,12679391
2021-02-11,11.7174,11.7571,11.4806,11.6697,11482438
2021-02-12,11.5983,11.8207,11.5665,11.7889,13136108
2021-02-16,11.9716,12.0749,11.8683,11.9478,17242384
2021-02-17,12.0352,12.0828,11.7889,12.0193,13995509
2021-02-18,12.0193,12.0193,11.7254,11.7412,11542024
2021-02-19,11.7889,11.9001,11.7611,11.8842,10570241
2021-02-22,11.9160,12.1623,11.9041,12.0511,13648738
2021-02-23,12.2258,12.2417,11.8048,12.1464,19571867
2021-02-24,12.1782,12.5118,12.1345,12.4880,16459656
2021-02-25,12.5833,12.5992,12.0987,12.1464,17380613
2021-02-26,12.0431,12.0749,11.6102,11.6777,24163073
2021-03-01,11.8048,12.0749,11.8048,11.9478,14881862
2021-03-02,11.9478,12.0987,11.9240,11.9875,13686708
2021-03-03,11.9955,12.4085,11.9716,12.0511,16924190
2021-03-04,12.1305,12.5754,12.0749,12.4641,29908336
2021-03-05,12.6786,12.7501,12.3807,12.6071,23236350
2021-03-08,12.7104,12.9726,12.6151,12.8852,20079809
2021-03-09,12.7342,12.8693,12.4244,12.4483,20806729
2021-03-10,12.5356,12.9606,12.4641,12.9011,17180792
2021-03-11,12.9090,13.0441,12.8335,12.8693,12960142
2021-03-12,12.9487,13.0043,12.8256,12.9885,12012323
2021-03-15,13.0441,13.1314,12.8137,12.9726,12526455
2021-03-16,12.8534,12.8772,12.6071,12.6469,14381682
2021-03-17,12.6230,12.9328,12.5992,12.8852,16786071
2021-03-18,12.8216,12.9090,12.4641,12.5198,13031653
2021-03-19,12.5754,12.7978,12.4959,12.6469,22906856
2021-03-22,12.6627,12.6865,12.5118,12.5356,13113487
2021-03-23,12.3768,12.6985,12.3132,12.4562,20957945
2021-03-24,12.5515,12.9885,12.5515,12.8613,17616638
2021-03-25,12.7819,13.0401,12.5277,12.9964,16445591
2021-03-26,13.1235,13.3539,13.0202,13.3459,15206496
2021-03-29,13.3459,13.4015,13.1275,13.3062,12285183
2021-03-30,13.1712,13.3062,13.1275,13.2029,14643181
2021-03-31,13.1950,13.2864,13.0997,13.2268,17555261
2021-04-01,13.2347,13.3777,13.0997,13.3777,13315997
2021-04-05,13.3777,13.4174,13.1269,13.2347,11056046
2021-04-06,13.2744,13.3737,13.2109,13.2665,11338960
2021-04-07,13.3221,13.4810,13.2427,13.4492,11087597
2021-04-08,13.3062,13.3698,13.2069,13.3698,11097686
2021-04-09,13.2903,13.3459,13.0838,13.1314,11636430
2021-04-12,13.1871,13.2431,13.0361,13.1076,12844006
2021-04-13,13.0679,13.1950,12.9726,13.0997,12544064
2021-04-14,13.1712,13.3459,13.1195,13.2268,12011888
2021-04-15,13.1950,13.3062,13.1235,13.2824,11580650
2021-04-16,13.3459,13.3579,13.0838,13.1394,11634524
2021-04-19,13.1950,13.2466,13.0679,13.2029,11092061
2021-04-20,13.2109,13.2268,12.9765,13.1473,12133164
2021-04-21,13.0361,13.3340,13.0202,13.2586,17248398
2021-04-22,13.2586,13.3777,12.9487,12.9964,26471864
2021-04-23,13.0997,13.3857,13.0202,13.3300,15777815
2021-04-26,13.3857,13.6041,13.3459,13.4333,14696551
2021-04-27,13.4969,13.6319,13.4333,13.5048,17507652
2021-04-28,13.6319,13.9179,13.5922,13.8544,20537224
2021-04-29,13.9739,14.0989,13.8045,13.9497,18164639
2021-04-30,13.8771,13.9820,13.7238,13.7560,16363396
2021-05-03,13.8771,13.9981,13.7157,13.9255,26983101
2021-05-04,14.0062,14.0223,13.7964,13.8529,14226660
2021-05-05,13.9416,14.1828,14.0062,14.1272,14653266
2021-05-06,14.1998,14.2482,13.9577,14.2401,11308958
2021-05-07,14.1110,14.4257,14.0586,14.3934,13363389
2021-05-10,14.5386,14.8614,14.5144,14.7242,19987752
2021-05-11,14.5629,14.5951,14.2563,14.4983,17345725
2021-05-12,14.5871,14.9098,14.5306,14.6032,16396018
2021-05-13,14.3934,14.7000,14.3410,14.5386,13674927
2021-05-14,14.7081,14.8331,14.6435,14.8130,12253934
2021-05-17,14.7968,15.1760,14.7726,15.1680,13676462
2021-05-18,15.1922,15.3051,15.0147,15.0953,19916019
2021-05-19,14.8533,14.9663,14.6395,14.9017,13732293
2021-05-20,14.8856,15.1438,14.7484,15.0873,14487782
2021-05-21,15.1680,15.2325,15.0469,15.1034,11087679
2021-05-24,15.2083,15.2406,15.0792,15.1922,12513187
2021-05-25,15.1841,15.2043,14.9098,14.9582,10589637
2021-05-26,14.7565,14.9017,14.7161,14.8049,17263964
2021-05-27,14.8533,14.9824,14.7161,14.7323,37710073
2021-05-28,14.8694,14.8694,14.6839,14.7968,12715581
2021-06-01,14.9824,15.0147,14.8615,14.9340,15716220
2021-06-02,14.9663,15.2688,14.8977,15.1438,15129843
2021-06-03,15.0953,15.2567,14.9985,15.1438,10528225
2021-06-04,15.2325,15.2648,15.0873,15.1518,12809400
2021-06-07,15.1680,15.3132,15.1195,15.1438,10691792
2021-06-08,15.1438,15.1922,14.9582,15.1680,18971077
2021-06-09,15.2325,15.2890,15.1115,15.1922,18499796
2021-06-10,15.3293,15.4644,15.1680,15.3293,16616291
2021-06-11,15.3697,15.5633,15.3212,15.4423,17392155
2021-06-14,15.3293,15.4624,15.0711,15.2002,18474580
2021-06-15,15.2728,15.4019,15.1599,15.3535,14816789
2021-06-16,15.2325,15.4100,15.1115,15.2083,10960375
2021-06-17,15.2970,15.3051,14.6275,14.7726,16105860
2021-06-18,14.5951,14.6637,14.2401,14.2482,25157354
2021-06-21,14.3854,14.7928,14.3813,14.7565,11435093
2021-06-22,14.7242,14.7323,14.5951,14.6839,6973522
2021-06-23,14.7565,14.8130,14.5871,14.5951,8211812
2021-06-24,14.6516,14.7323,14.5790,14.7161,7698308
2021-06-25,14.7161,14.7646,14.6516,14.7565,7961171
2021-06-28,14.7646,14.7646,14.3773,14.4983,10953370
2021-06-29,14.5144,14.6112,14.3934,14.4015,13099291
2021-06-30,14.4822,14.7323,14.4096,14.7081,14460847
2021-07-01,14.8291,14.9421,14.7242,14.8694,8062321
2021-07-02,14.7888,14.9905,14.7403,14.9824,7288561
2021-07-06,14.9663,14.9905,14.6435,14.8775,12350074
2021-07-07,14.7726,14.9017,14.6597,14.7646,10862763
2021-07-08,14.5790,14.8130,14.5072,14.6597,11687746
2021-07-09,14.8452,15.0711,14.7323,15.0631,11694640
2021-07-12,14.8936,15.0227,14.8049,14.9421,9954695
2021-07-13,14.8614,14.9340,14.7323,14.7484,9132502
2021-07-14,14.7888,14.8372,14.4136,14.4660,10241431
2021-07-15,14.3934,14.5547,14.3047,14.4096,11058517
2021-07-16,14.5225,14.5346,14.1756,14.2321,12109033
2021-07-19,13.9174,13.9981,13.6454,13.8609,17463814
2021-07-20,13.9739,14.1756,13.8448,14.0949,16599190
2021-07-21,14.2724,14.5427,14.2159,14.4015,16828612
2021-07-22,14.2885,14.3208,13.9658,14.0949,18743591
2021-07-23,14.0546,14.0868,13.8045,14.0142,16847727
2021-07-26,14.0505,14.4176,14.0505,14.3854,11897334
2021-07-27,14.3208,14.3813,14.1716,14.3208,12351187
2021-07-28,14.3854,14.4660,14.2019,14.3369,11900165
2021-07-29,14.4741,14.5144,14.3531,14.4418,13279118
2021-07-30,14.4122,14.5269,14.1705,14.2401,19731339
2021-08-02,14.2975,14.5187,14.1377,14.1910,16948409
2021-08-03,14.2155,14.3303,13.9370,14.3221,20188184
2021-08-04,14.1008,14.2853,13.9943,14.0435,17307956
2021-08-05,14.1254,14.1910,13.9370,13.9452,13285601
2021-08-06,14.0435,14.1008,13.9452,14.0271,13489446
2021-08-09,13.9370,14.0640,13.8632,13.9616,13574883
2021-08-10,14.0107,14.1418,13.9697,14.0845,12467977
2021-08-11,14.0926,14.1705,14.0025,14.1254,10047351
2021-08-12,14.1336,14.2360,14.0189,14.1746,7791790
2021-08-13,14.1500,14.2115,14.0599,14.1008,7481965
2021-08-16,14.0271,14.0926,13.9001,13.9288,12991408
2021-08-17,13.8632,13.9943,13.6338,13.7239,12804636
2021-08-18,13.6666,13.7076,13.3143,13.3470,13514250
2021-08-19,13.1668,13.2364,12.9210,13.0193,16705903
2021-08-20,12.9292,13.1914,12.9210,13.0603,13972997
2021-08-23,13.2569,13.3839,13.2160,13.3389,11811377
2021-08-24,13.4126,13.5437,13.3430,13.5027,12668777
2021-08-25,13.5355,13.6174,13.3962,13.4945,8344094
2021-08-26,13.4044,13.4536,13.2241,13.2241,9548350
2021-08-27,13.4044,13.6994,13.3798,13.5929,13132816
2021-08-30,13.6092,13.6092,13.3880,13.3880,7873481
2021-08-31,13.3143,13.3962,13.2651,13.3307,17965635
2021-09-01,13.3389,13.4208,13.2241,13.2405,10045279
2021-09-02,13.3225,13.4781,13.3143,13.4536,10146552
2021-09-03,13.4126,13.4914,13.3061,13.3880,6399205
2021-09-07,13.3389,13.4589,13.2160,13.2405,9808030
2021-09-08,13.2815,13.4208,13.1750,13.1832,9357042
2021-09-09,13.1094,13.2979,13.0357,13.0931,12909836
2021-09-10,13.2323,13.2487,13.0152,13.0849,9011824
2021-09-13,13.1832,13.3634,13.1430,13.2241,14845742
