Date,Open,High,Low,Close,Volume
2006-10-03,31.9064,32.1928,30.7685,30.8004,3660200
2006-10-04,30.8720,31.2050,29.9331,31.0072,5552900
2006-10-05,31.9859,32.3440,30.9595,31.1027,5106600
2006-10-06,30.8004,31.1346,30.1718,31.1266,4177600
2006-10-09,31.5085,31.6756,30.5696,30.6333,3096700
2006-10-10,30.4105,31.5563,30.3866,31.4846,3765100
2006-10-11,31.1902,31.6756,31.0550,31.5642,4117100
2006-10-12,31.8188,32.1848,31.6279,32.1132,3509100
2006-10-13,32.6702,33.3067,32.4633,32.9646,3707100
2006-10-16,33.5613,34.1422,33.4181,34.0547,3153200
2006-10-17,34.1104,34.2218,33.6170,33.7205,3426800
2006-10-18,34.0944,34.2058,32.8612,33.0601,4229100
2006-10-19,33.2113,33.6011,32.7259,33.5295,4817400
2006-10-20,33.8160,34.1501,33.3943,33.8796,4562700
2006-10-23,33.4977,33.8080,32.7816,32.9248,5013700
2006-10-24,32.4554,33.7841,32.3917,33.7762,4417600
2006-10-25,33.3386,35.3277,32.6225,34.8265,6396500
2006-10-26,35.0254,35.2800,33.8239,34.2377,3638800
2006-10-27,34.2854,35.1527,34.1342,34.4605,3395300
2006-10-30,34.1422,34.1427,32.5270,32.6463,5109000
2006-10-31,33.1874,33.8319,32.1053,33.7364,4833900
2006-11-01,34.0149,34.0149,33.1476,33.8319,3886300
2006-11-02,33.8160,34.0547,33.1396,33.7682,3450300
2006-11-03,33.9433,35.1049,33.8160,34.8901,3312300
2006-11-06,35.0890,35.7813,34.6912,35.7176,3656000
2006-11-07,35.9324,36.0836,34.6116,34.9458,3468700
2006-11-08,34.8344,35.5903,34.5957,35.4710,3609600
2006-11-09,35.7733,36.6804,35.5585,36.0757,4498800
2006-11-10,35.8051,36.2825,35.3755,35.8051,2487100
2006-11-13,35.2084,36.3860,34.9776,35.9961,3535200
2006-11-14,36.4417,36.7042,35.9643,36.4019,2604400
2006-11-15,36.6008,37.3567,36.4417,37.1896,3635500
2006-11-16,37.3169,37.3965,35.9484,36.0518,3897000
2006-11-17,35.9643,36.9032,35.7256,36.6326,3026900
2006-11-20,36.5212,36.8952,36.0279,36.1552,2647200
2006-11-21,36.4735,36.8315,36.0836,36.5053,3776100
2006-11-22,36.4974,36.6724,35.6221,36.1075,2671800
2006-11-24,36.1473,36.5451,36.0041,36.0597,690300
2006-11-27,36.7997,37.4920,36.6724,36.8315,4586900
2006-11-28,37.0782,38.9799,36.7973,38.5900,5828900
2006-11-29,38.6934,40.2609,38.1524,39.8710,5408600
2006-11-30,39.9426,40.1813,39.1947,39.9983,4820300
2006-12-01,39.6243,40.0699,39.1072,40.0222,5287900
2006-12-04,39.9028,40.2688,39.5448,40.2688,2127900
2006-12-05,40.2529,40.5314,39.3936,39.8392,3667000
2006-12-06,39.7835,41.0406,39.7835,40.9213,7443700
2006-12-07,40.5075,41.3987,40.3643,40.9849,3582300
2006-12-08,41.5737,41.6931,40.9372,41.3032,2913300
2006-12-11,40.9770,41.2077,40.5394,40.8417,2129000
2006-12-12,41.2396,41.2396,40.3086,40.7940,2769600
2006-12-13,40.7939,41.3201,40.3555,40.8179,3062000
2006-12-14,41.3600,41.9977,40.8976,41.8622,2319800
2006-12-15,41.8622,42.0137,41.0251,41.6549,2628900
2006-12-18,41.0570,41.4556,39.1596,39.3191,4495600
2006-12-19,39.0161,40.1801,38.5856,39.8373,3138100
2006-12-20,40.1322,40.9614,39.9967,40.3236,4593500
2006-12-21,40.5946,40.8976,39.9409,40.7381,3888500
2006-12-22,40.6345,40.7381,39.9409,40.1004,2298000
2006-12-26,40.6584,40.9454,39.7097,39.9409,1382300
2006-12-27,40.2598,40.4113,39.7017,40.1402,1688100
2006-12-28,39.8612,40.6185,39.7894,40.4910,1557200
2006-12-29,40.2997,40.4591,39.4626,39.5184,2053900
2007-01-03,38.9444,38.9763,37.6369,37.9399,4764500
2007-01-04,37.7326,38.7530,36.6404,37.7645,5600900
2007-01-05,37.4695,38.3066,37.0310,38.2269,6758900
2007-01-08,38.7929,39.7655,38.1073,39.3430,6741500
2007-01-09,37.9080,39.1198,37.7326,38.4262,5557800
2007-01-10,39.1437,39.1437,37.0629,37.8681,5000800
2007-01-11,37.5413,39.3430,37.4775,37.7167,3942200
2007-01-12,37.8681,39.1437,37.7725,39.0799,4310300
2007-01-16,38.8806,39.8612,38.5218,38.8088,3752600
2007-01-17,38.8647,39.6140,38.7052,39.2633,2988800
2007-01-18,39.1835,39.7974,38.4581,38.8965,3248200
2007-01-19,39.1118,40.3156,39.0640,40.2757,3998300
2007-01-22,40.6584,40.8258,39.7416,40.2997,3597700
2007-01-23,40.5388,41.6071,40.5069,41.2484,3329400
2007-01-24,40.8577,41.1607,39.9329,41.0809,3781700
2007-01-25,41.0809,41.3919,40.4591,40.5468,3105800
2007-01-26,41.4955,41.8782,41.0411,41.4078,3158400
2007-01-29,41.7745,42.6515,41.4636,41.5433,4058800
2007-01-30,41.6310,42.4442,41.5035,42.0775,3590900
2007-01-31,43.0102,43.7357,41.5593,43.0421,5281800
2007-02-01,42.8428,43.7835,42.7312,43.4806,4190100
2007-02-02,43.5364,43.8473,43.1059,43.5045,2580200
2007-02-05,43.4487,43.8473,42.9066,43.1457,2818200
2007-02-06,43.3929,43.5364,42.8508,42.9225,2578500
2007-02-07,43.0022,43.4088,42.1652,42.4123,3016300
2007-02-08,41.4955,43.4806,41.4795,43.4806,3134000
2007-02-09,43.7596,43.8951,43.3211,43.7995,2747900
2007-02-12,43.5125,43.5523,42.2529,42.6036,2437300
2007-02-13,42.8029,43.1617,42.4920,42.9225,2047900
2007-02-14,42.9464,43.7915,42.7312,43.0341,2459400
2007-02-15,42.9783,43.1537,42.4282,42.9544,3189700
2007-02-16,42.9480,43.3530,42.6913,43.2653,2239600
2007-02-20,43.0979,43.0979,42.2927,42.7471,1762000
2007-02-21,42.7232,43.7277,42.4840,43.4487,2886300
2007-02-22,43.6480,43.8473,43.0501,43.5125,2449000
2007-02-23,43.8473,44.5807,43.6081,44.3097,2937800
2007-02-26,44.5170,45.1229,44.1981,44.3097,2233900
2007-02-27,43.6879,43.8872,41.6151,42.4282,4187100
2007-02-28,42.4282,42.9863,41.9260,42.2210,3953600
2007-03-01,42.2370,43.2095,41.5194,42.4043,3574200
2007-03-02,42.2289,42.4840,40.7461,40.9932,3911800
2007-03-05,39.4626,40.7780,39.1038,40.2757,3990700
2007-03-06,40.6584,41.1128,40.3395,41.0570,2922200
2007-03-07,40.8816,42.4920,40.8657,41.5991,3520400
2007-03-08,41.9260,42.2050,41.4716,41.8941,2385900
2007-03-09,42.2289,42.3326,41.5593,42.0934,1994700
2007-03-12,41.5752,41.9340,41.2005,41.6310,2521600
2007-03-13,41.6230,42.2529,40.8099,40.8099,3787000
2007-03-14,41.0641,41.6073,40.1775,41.5114,3867400
2007-03-15,41.6872,41.9987,41.2558,41.4156,1847700
2007-03-16,41.6552,41.7750,40.2414,40.2973,4261900
2007-03-19,40.6568,41.9667,40.3692,41.9428,4195700
2007-03-20,41.9428,42.2942,41.5673,42.2942,2557500
2007-03-21,42.3901,43.3326,42.0706,43.1808,2627200
2007-03-22,43.6441,44.9141,43.4524,44.5627,4251100
2007-03-23,44.7304,45.0100,44.1713,44.7145,1847700
2007-03-26,45.1697,45.2496,44.0834,45.0419,3397800
2007-03-27,44.9301,45.5292,44.6426,45.3854,3496000
2007-03-28,45.7449,45.9925,45.1777,45.4493,3082300
2007-03-29,45.8567,46.3279,45.2496,45.4573,3287800
2007-03-30,45.2576,45.4413,44.3071,44.3071,3445200
2007-04-02,44.5723,45.3135,44.5547,45.1378,2616500
2007-04-03,44.9940,45.1218,44.2751,44.9621,2615600
2007-04-04,44.7784,45.2896,44.4109,44.9141,2369100
2007-04-05,45.0419,45.2257,44.6426,44.9621,1764300
2007-04-09,44.1633,45.0419,43.9157,43.9956,3977400
2007-04-10,44.2112,45.1138,43.9876,45.0340,2531200
2007-04-11,45.1937,45.4493,44.7304,45.0499,3164200
2007-04-12,45.4813,46.1842,45.3215,46.0244,2185600
2007-04-13,46.2401,46.5835,45.8487,46.2241,1817700
2007-04-16,46.3958,46.5117,45.6330,46.3279,1611700
2007-04-17,46.5356,46.5356,45.2257,45.4733,2848700
2007-04-18,44.9860,45.2656,44.7065,44.8982,4229800
2007-04-19,44.6905,45.0979,44.3151,44.8582,2515900
2007-04-20,45.4094,46.0803,45.2017,45.9765,3597500
2007-04-23,45.9366,46.3599,45.6969,45.7768,2239100
2007-04-24,45.9765,46.2640,45.4653,45.6250,2776100
2007-04-25,46.2640,47.3184,44.9381,47.1587,3018600
2007-04-26,46.9829,47.3424,45.8567,45.9046,3024500
2007-04-27,45.4972,45.8966,45.3295,45.5452,1811800
2007-04-30,45.7449,46.0644,45.3055,45.3295,2965000
2007-05-01,45.7129,45.8487,44.7943,45.3455,2600000
2007-05-02,45.4333,45.8407,45.2416,45.5771,1763600
2007-05-03,45.0899,46.6474,44.8662,46.5117,2040200
2007-05-04,46.5756,47.1027,46.1203,46.4717,1913000
2007-05-07,46.2720,46.4717,45.8647,46.1842,1244100
2007-05-08,46.2720,46.5356,45.6570,46.4398,1654700
2007-05-09,46.3918,46.8631,46.0324,46.6794,1996400
2007-05-10,46.9670,46.9670,45.2896,45.4094,2175900
2007-05-11,45.8567,46.8471,45.8567,46.7113,1842400
2007-05-14,46.6554,47.0069,46.2640,46.7673,1357100
2007-05-15,46.7673,47.2865,46.5436,46.6395,1894000
2007-05-16,46.6235,47.0628,45.7608,46.6714,2626300
2007-05-17,46.5995,47.2865,46.2241,47.0229,3849400
2007-05-18,47.0708,47.6699,46.8951,47.6699,2909400
2007-05-21,47.7737,48.9239,47.6778,48.3967,3939100
2007-05-22,48.0053,48.4926,47.3024,47.3743,2953700
2007-05-23,48.0453,48.8600,47.7977,48.2929,3568900
2007-05-24,48.1571,48.4606,46.9438,47.1826,2736700
2007-05-25,47.9814,48.3089,47.3743,48.1491,1849000
2007-05-29,47.8616,48.3728,47.6619,48.0213,2739400
2007-05-30,47.7961,48.8360,47.5660,48.7242,3527200
2007-05-31,49.0118,49.1076,47.3024,47.3024,9088200
2007-06-01,47.6699,48.4606,47.5261,48.1331,3704400
2007-06-04,47.8456,48.7721,47.6778,48.3089,3260300
2007-06-05,48.2370,48.2769,47.1507,47.5820,3621300
2007-06-06,47.2545,47.4462,46.4637,46.9590,2779800
2007-06-07,46.9989,47.7577,46.7752,47.1267,4561100
2007-06-08,46.5676,47.1906,46.2640,47.1826,1968400
2007-06-11,47.0708,47.4222,46.8471,47.0548,2431400
2007-06-12,47.1107,47.3903,46.2640,46.3040,2840200
2007-06-13,46.6865,47.4466,46.5664,47.2385,2571000
2007-06-14,47.6066,48.4307,47.2465,47.9106,2846300
2007-06-15,48.4467,48.9748,48.0866,48.8067,3342700
2007-06-18,48.9668,48.9988,48.2067,48.3347,2322400
2007-06-19,48.1347,48.3347,47.5746,47.6146,2357400
2007-06-20,47.8946,47.9666,46.3904,46.4624,2992600
2007-06-21,47.0145,48.4067,46.7665,48.1987,4362400
2007-06-22,48.1106,48.1987,46.9265,47.7826,2200400
2007-06-25,47.1265,47.3345,46.4944,46.7425,2598100
2007-06-26,47.0865,47.0865,45.2543,45.3103,3531900
2007-06-27,44.6782,44.8622,43.6460,44.6302,4572400
2007-06-28,45.2383,46.1584,44.8542,45.3983,4890000
2007-06-29,46.0784,47.5266,45.9584,47.1745,4895800
2007-07-02,47.4466,47.6306,46.6785,47.5986,2286800
2007-07-03,47.7026,48.0786,47.5378,48.0786,943200
2007-07-05,48.4067,48.9108,47.9906,48.5427,2653700
2007-07-06,48.8067,49.1188,48.6067,48.7667,2154900
2007-07-09,49.1988,49.8949,49.0468,49.3428,2799100
2007-07-10,49.1988,51.4471,48.9668,50.5670,5333400
2007-07-11,50.5670,50.9590,49.7509,50.7990,2920100
2007-07-12,49.8789,51.8072,49.8789,51.7111,3363000
2007-07-13,52.0232,53.2554,51.7432,52.9033,2407100
2007-07-16,53.3594,53.6794,51.7352,52.5753,3270600
2007-07-17,52.5753,53.6074,52.2232,52.5593,2779200
2007-07-18,52.1512,53.3594,52.1352,53.1914,3059600
2007-07-19,52.4472,53.7834,52.4472,53.0553,2902500
2007-07-20,52.4232,53.1513,51.8712,52.2792,3185800
2007-07-23,51.2151,53.6074,50.9270,53.3914,2866000
2007-07-24,52.5913,52.9673,51.2071,51.7111,4451700
2007-07-25,52.8073,53.6074,51.6231,53.2714,4012000
2007-07-26,52.0072,52.0072,48.8548,49.9109,5704400
2007-07-27,50.6470,50.6470,47.3425,48.5587,4467800
2007-07-30,49.0068,49.7989,47.9106,49.4388,3568700
2007-07-31,50.1109,50.5430,48.8708,48.9668,3354200
2007-08-01,48.2067,49.6789,46.4864,48.1347,3823700
2007-08-02,48.2787,48.5107,46.7345,47.9346,3150000
2007-08-03,48.6547,48.7507,45.2303,45.2783,3959800
2007-08-06,45.5103,45.6143,43.1420,44.5102,5707700
2007-08-07,44.3101,46.2384,43.7660,45.8303,4227400
2007-08-08,45.7983,47.4866,45.2703,46.5664,3503400
2007-08-09,46.3584,46.8625,45.0782,46.0064,4057600
2007-08-10,45.9664,47.6786,44.4301,47.3986,4384500
2007-08-13,48.0066,48.5507,47.6066,48.1827,2769500
2007-08-14,48.5187,48.5987,46.6144,46.7505,2643300
2007-08-15,47.0865,47.6210,44.6782,44.9582,3198800
2007-08-16,44.5582,44.8382,42.5019,44.1981,4427100
2007-08-17,44.5102,46.0064,44.3741,45.8463,3228400
2007-08-20,45.6063,47.0225,45.0862,46.7825,2764000
2007-08-21,46.4064,47.1905,45.0702,45.5023,2218800
2007-08-22,46.3824,46.7905,45.7183,46.1904,2351000
2007-08-23,46.5984,46.8065,45.6783,46.1424,1724000
2007-08-24,46.1984,47.3906,46.1984,47.2785,1505100
2007-08-27,47.0545,47.2465,46.4864,47.0545,1236400
2007-08-28,46.9665,47.0545,45.9584,46.0304,1995700
2007-08-29,46.1424,47.6706,45.9744,47.4866,2026300
2007-08-30,46.8065,47.7506,46.6544,46.9025,1580400
2007-08-31,47.9506,49.2868,47.5906,49.1028,2577100
2007-09-04,48.6307,50.3750,48.3587,49.6789,1863200
2007-09-05,48.8067,49.4548,48.5347,49.3508,1851400
2007-09-06,49.3508,50.7270,49.1188,50.3830,3208100
2007-09-07,49.4068,49.7669,48.8628,49.3268,1329000
2007-09-10,49.2308,49.2308,47.4226,48.5267,2898700
2007-09-11,48.8868,50.3110,48.0706,49.9589,3251600
2007-09-12,49.8204,51.7597,49.7723,51.4231,3246200
2007-09-13,50.5015,52.0882,50.5015,51.3029,2274400
2007-09-14,50.8061,51.3109,50.1810,50.7580,1988900
2007-09-17,50.4615,51.3350,50.1970,50.8301,1823700
2007-09-18,51.1186,52.8976,50.8461,52.8976,2313200
2007-09-19,53.1621,54.2118,53.0338,53.3063,2329100
2007-09-20,53.3864,53.3864,52.7053,53.2101,2468900
2007-09-21,53.6429,55.2616,53.2101,54.3721,4236100
2007-09-24,54.2439,54.9571,54.0676,54.5244,2196300
2007-09-25,53.6108,54.2920,53.2903,54.0836,3309200
2007-09-26,54.6526,55.3257,53.8031,54.8369,2495700
2007-09-27,55.9748,55.9908,53.6990,54.0195,3339500
2007-09-28,54.2679,54.8930,53.0739,53.3143,4045700
2007-10-01,53.3704,53.7871,52.3447,53.7871,2366800
2007-10-02,53.3704,53.3704,51.2869,52.3046,4882400
2007-10-03,52.2245,52.6091,50.9503,52.0081,3915900
2007-10-04,51.6475,52.2886,51.0946,51.9199,2585800
2007-10-05,52.0241,53.0659,51.8398,52.9457,2049900
2007-10-08,51.6876,53.1701,51.6876,52.1443,2411000
2007-10-09,52.0722,52.9136,51.7437,52.9136,2737400
2007-10-10,52.1203,53.0418,50.9984,52.6732,4215900
2007-10-11,52.9697,53.9233,51.8398,52.8656,3625400
2007-10-12,52.5370,54.4843,52.4168,54.1878,3012700
2007-10-15,54.9731,55.6863,54.4042,54.9731,3643300
2007-10-16,54.7327,56.5358,54.4923,55.7104,3052500
2007-10-17,55.7104,56.0790,54.8048,55.5180,3262700
2007-10-18,55.4940,56.1511,55.0933,55.9989,2544400
2007-10-19,55.2055,55.3177,53.0899,54.2439,5494700
2007-10-22,53.2422,53.5307,51.8158,52.6011,3026300
2007-10-23,53.4906,53.9153,52.3687,53.4986,2085300
2007-10-24,53.1941,55.6783,52.8335,55.1013,3828700
2007-10-25,55.2296,56.0229,54.6366,55.5020,2950800
2007-10-26,56.8964,57.6176,56.4636,56.8643,4085800
2007-10-29,57.2650,58.2587,56.8884,57.4573,2011700
2007-10-30,56.7922,56.9925,54.5003,55.1013,2995400
2007-10-31,56.6560,58.1786,55.6543,57.3852,4335600
2007-11-01,56.6399,58.2988,55.7745,56.1110,3025000
2007-11-02,56.6159,57.2971,54.7968,56.5598,2813200
2007-11-05,55.2456,56.0950,54.9811,55.3818,3297900
2007-11-06,55.6783,59.5409,55.6783,59.2844,4373800
2007-11-07,58.8437,60.0617,58.0664,58.1545,5504500
2007-11-08,58.4029,58.7475,55.9668,57.4573,5575300
2007-11-09,56.8162,58.6433,55.7504,57.4493,4182100
2007-11-12,56.8964,56.8964,53.5547,53.6429,3726200
2007-11-13,53.9875,55.0533,51.9360,55.0533,4292100
2007-11-14,55.3658,56.4476,54.5163,54.7968,2221500
2007-11-15,54.6125,55.0933,52.2806,52.6812,2912000
2007-11-16,53.4425,55.1174,53.1220,54.4442,3248100
2007-11-19,54.2439,55.4459,53.5547,54.4362,3166000
2007-11-20,55.2937,57.5775,54.8609,57.0967,4153500
2007-11-21,56.6239,57.0967,54.9411,54.9651,4603400
2007-11-23,55.2215,56.5678,54.9090,56.3034,765400
2007-11-26,56.2553,57.1929,54.7487,54.7728,5144300
2007-11-27,53.4345,53.6349,51.5193,53.2021,6062500
2007-11-28,53.4345,54.4362,52.7534,54.2920,5268900
2007-11-29,54.2279,56.0950,53.9794,55.7424,3924600
2007-11-30,55.3498,57.1528,55.2937,57.0727,3945200
2007-12-03,57.2169,60.0056,57.1608,59.9255,4823600
2007-12-04,59.4527,59.7011,57.8179,58.1786,4306700
2007-12-05,58.9799,60.5506,58.9078,59.7973,4655200
2007-12-06,59.1161,63.7560,59.1161,63.1950,7580700
2007-12-07,62.5860,63.3473,62.1693,63.0107,4245500
2007-12-10,62.4097,63.1710,61.9690,62.7222,3544900
2007-12-11,63.5877,63.9563,61.0554,61.4481,4216400
2007-12-12,63.0187,66.0960,63.0187,65.8155,6857700
2007-12-13,65.6232,67.7948,65.1023,67.0656,5081900
2007-12-14,67.0576,69.3014,65.8556,68.0994,6284100
2007-12-17,67.6342,68.3563,66.1901,67.9471,5464200
2007-12-18,68.5729,72.6646,68.2279,72.0709,8911600
2007-12-19,72.2474,74.4859,71.9265,73.9002,8536100
2007-12-20,72.6085,72.9455,70.6268,71.6537,6586100
2007-12-21,73.6114,78.7702,72.7609,78.6258,9521200
2007-12-24,79.3077,82.6052,78.2968,82.1399,4074500
2007-12-26,82.3484,84.9238,81.8430,83.7605,4579600
2007-12-27,84.5066,84.7875,80.9284,82.0997,4195000
2007-12-28,83.8247,83.8247,81.0327,81.8189,3984100
2007-12-31,80.5914,82.6694,80.5914,80.9203,3097000
2008-01-02,80.2865,80.6235,78.5054,79.3157,5115300
2008-01-03,78.9547,81.0728,78.4974,78.5215,4761400
2008-01-04,76.9409,77.3020,72.3919,74.8950,9315100
2008-01-07,74.1970,76.9088,73.3867,74.5501,5189100
2008-01-08,75.2721,76.2991,73.1059,73.3546,6830300
2008-01-09,72.9214,76.2670,72.5844,76.0423,5039400
2008-01-10,75.6011,75.6011,72.6967,74.3575,5582000
2008-01-11,73.5311,75.2962,73.1300,73.6033,3851700
2008-01-14,74.2773,75.0555,72.6646,74.5982,2869600
2008-01-15,73.5392,74.4939,71.2045,72.1351,4955800
2008-01-16,71.6698,72.5283,68.8858,70.1133,4466700
2008-01-17,70.2016,73.2985,66.2141,66.7276,4756300
2008-01-18,67.0565,69.3993,66.6313,68.5809,4380100
2008-01-22,63.7992,70.5947,63.1092,68.6852,7000000
2008-01-23,66.8800,67.7385,61.5126,66.4548,10142800
2008-01-24,66.5752,73.7959,65.9092,71.8944,7657500
2008-01-25,73.6996,74.7266,70.7391,71.6618,4548800
2008-01-28,72.6165,73.0096,70.7552,72.1271,4033900
2008-01-29,72.6085,74.1008,72.4721,73.0979,4138500
2008-01-30,74.5982,75.0074,71.8383,72.5603,4325100
2008-01-31,72.8492,73.7478,70.9557,72.7128,3632900
2008-02-01,73.6435,74.3013,72.0068,73.8681,3152300
2008-02-04,74.5902,74.5902,71.8543,72.5202,1943900
2008-02-05,70.8354,71.5013,68.3803,68.5729,3505000
2008-02-06,68.9740,69.2789,65.4118,65.6686,4586700
2008-02-07,65.5402,70.1935,65.4118,69.9288,5299400
2008-02-08,70.4503,72.7689,69.9208,71.3729,3621400
2008-02-11,71.4050,72.9856,70.3299,72.7128,2588500
2008-02-12,73.0096,74.7747,70.6348,71.6858,3127400
2008-02-13,72.3678,73.5231,71.2847,73.0417,2693800
2008-02-14,74.1409,75.0074,73.0658,73.1701,3204200
2008-02-15,73.4509,74.4137,71.1643,72.7288,4085500
2008-02-19,74.4458,76.6120,74.4458,75.4888,3532200
2008-02-20,74.9111,76.2188,73.0899,75.7455,3701900
2008-02-21,76.2108,76.5478,73.8922,74.1890,3156500
2008-02-22,74.6383,75.4406,72.8010,75.1438,2031200
2008-02-25,75.3363,78.7060,74.9753,78.2968,3253100
2008-02-26,78.0722,79.6367,77.0452,79.0590,2211800
2008-02-27,79.0109,79.0109,76.0905,76.6120,2881800
2008-02-28,76.2108,77.9037,76.1868,76.9971,2817200
2008-02-29,76.0022,76.0022,74.1329,74.7587,2344900
2008-03-03,75.8819,76.8286,73.9082,75.2079,3287300
2008-03-04,74.6544,76.3151,72.6085,74.5902,2824900
2008-03-05,75.2641,77.5667,74.5902,77.0693,3707200
2008-03-06,77.0212,77.1896,74.1329,74.6062,2389500
2008-03-07,73.8681,74.6624,72.4641,73.5632,2521900
2008-03-10,74.0446,74.6223,71.8784,73.7478,4242100
2008-03-11,74.6142,78.0000,74.4779,77.7111,5159300
2008-03-12,78.0000,81.1610,77.1094,80.7117,6001400
2008-03-13,79.2580,81.2979,78.3264,80.8642,4658000
2008-03-14,81.3139,81.6352,78.0935,79.5391,3767900
2008-03-17,77.7963,78.3665,75.0096,76.8326,3528400
2008-03-18,77.5088,78.9127,76.1660,78.9127,3803500
2008-03-19,78.3746,80.1173,72.3031,72.5521,6360500
2008-03-20,72.1345,72.9777,68.7615,72.9697,4666100
2008-03-24,72.8332,74.1985,71.3555,71.7892,3383200
2008-03-25,71.4759,72.7448,71.0021,71.8695,3727900
2008-03-26,71.6366,74.7285,71.6366,74.3912,3777500
2008-03-27,75.4633,75.7966,71.7249,71.9096,2887400
2008-03-28,71.9176,72.3112,70.6247,70.9700,2306500
2008-03-31,70.8013,72.2389,69.7653,70.8174,3335800
2008-04-01,73.9013,74.2788,70.8335,74.2788,3925500
2008-04-02,74.8008,76.0938,73.4837,74.9775,2665000
2008-04-03,74.3832,76.1821,73.5720,74.7687,2401600
2008-04-04,74.7365,77.8847,74.7365,76.2303,2896500
2008-04-07,76.9852,78.9127,76.2945,77.1699,2390700
2008-04-08,76.7764,78.4870,76.0215,77.5956,1621500
2008-04-09,78.2140,80.0450,77.8044,78.9448,2619800
2008-04-10,78.9287,78.9287,76.7122,77.5233,2929000
2008-04-11,77.3145,77.8526,74.4233,74.4956,2726800
2008-04-14,75.3469,83.1611,74.0057,81.2657,12826400
2008-04-15,81.4745,83.7553,80.4145,83.1209,6814000
2008-04-16,82.7434,84.1730,81.3541,83.5144,5190600
2008-04-17,82.7193,84.1890,81.7155,82.3339,3233000
2008-04-18,82.8719,85.7470,82.1411,84.5263,4090100
2008-04-21,85.5141,90.8066,84.6468,90.3970,5555700
2008-04-22,90.2123,93.8102,89.1522,92.9990,5532200
2008-04-23,90.0195,92.3967,80.3100,88.8791,4204900
2008-04-24,86.7349,89.1281,83.5465,87.6343,4055600
2008-04-25,88.3411,89.5457,86.4618,88.3250,2904300
2008-04-28,88.8631,89.2245,84.7833,86.1566,3408900
2008-04-29,84.7110,86.3333,84.0066,84.7512,2641900
2008-04-30,87.1685,89.3851,82.6149,85.2893,6194700
2008-05-01,84.9921,84.9921,79.6114,82.2857,4704500
2008-05-02,83.6349,86.9356,83.1289,85.4017,3905800
2008-05-05,86.6304,88.4214,85.5623,86.9517,3655500
2008-05-06,89.8509,94.7578,89.7224,93.8503,5719600
2008-05-07,94.4928,95.1433,90.5737,90.5817,5165200
2008-05-08,91.5454,92.7822,89.8027,92.3244,3982400
2008-05-09,94.6855,94.8622,90.5737,92.9508,3725100
2008-05-12,92.7501,93.4166,90.4612,92.5172,2641400
2008-05-13,93.1275,95.4806,91.1519,94.8381,3276700
2008-05-14,94.6133,95.1513,92.6376,93.4166,3333100
2008-05-15,94.7016,98.5645,94.4687,98.0907,5158600
2008-05-16,99.9860,102.9414,98.3236,102.8210,5087200
2008-05-19,104.1541,105.9852,101.5199,104.9652,5612300
2008-05-20,105.0536,107.6556,104.2826,107.4548,5684400
2008-05-21,106.1699,110.0248,104.6440,105.0295,7044300
2008-05-22,105.1499,105.9450,101.6806,102.7888,5434900
2008-05-23,104.3709,104.5235,99.1428,100.4598,4183700
2008-05-27,99.4961,101.4236,97.9783,101.1907,4186700
2008-05-28,98.9420,100.3153,96.4202,100.0904,5504600
2008-05-29,99.3114,101.1184,95.9544,96.7897,4546100
2008-05-30,97.1993,99.0384,95.2076,98.6288,5105400
2008-06-02,97.9220,103.1101,97.3277,101.1907,3421300
2008-06-03,101.5440,102.0660,97.3679,98.3397,3952000
2008-06-04,97.4081,98.1308,94.5249,94.7016,4620300
2008-06-05,93.2560,99.0624,93.2560,99.0544,5274400
2008-06-06,101.5521,104.2906,99.5202,99.5202,5785000
2008-06-09,100.7490,103.1342,99.6969,102.3712,4119000
2008-06-10,102.8450,102.9013,97.0627,98.7332,4614500
2008-06-11,99.2713,101.8974,97.9381,101.0140,3839000
2008-06-12,99.4560,100.6858,97.6315,99.3837,3824000
2008-06-13,98.9818,101.4975,97.7762,100.9349,3064900
2008-06-16,102.5263,103.8445,101.2966,102.4620,4811500
2008-06-17,103.4507,104.4875,102.3174,104.2705,2721700
2008-06-18,103.9972,104.4795,101.8673,103.9651,3104700
2008-06-19,104.3750,104.4875,98.7728,98.7889,3973100
