Date,Open,High,Low,Close,Volume
2010-04-01,27.5493,27.7945,27.5112,27.7268,1948200
2010-04-05,27.7691,27.8960,27.3167,27.3759,3065600
2010-04-06,27.2237,27.3463,26.5642,26.7544,5862400
2010-04-07,26.7882,26.9278,26.4415,26.8390,3241600
2010-04-08,26.7460,27.2068,26.4331,27.0757,2405600
2010-04-09,27.1603,27.7226,27.1053,27.6761,2697000
2010-04-12,27.6972,27.9932,27.6338,27.8706,2290800
2010-04-13,27.8241,27.9763,27.6507,27.8410,3906000
2010-04-14,27.8537,28.2384,27.8452,28.2046,2440600
2010-04-15,28.2004,28.5132,28.0693,28.4160,2045000
2010-04-16,28.2680,28.7965,28.2638,28.7035,3693400
2010-04-19,28.6316,28.7880,28.0947,28.5048,3911200
2010-04-20,28.6358,29.0164,28.4414,28.9825,2682200
2010-04-21,28.9614,28.9614,28.3187,28.5936,4532400
2010-04-22,28.4752,29.1770,28.2511,29.1601,4611200
2010-04-23,29.1474,29.4265,28.9614,29.3842,2742800
2010-04-26,29.2616,30.1410,29.2616,29.5871,7463400
2010-04-27,27.7860,28.7119,27.3336,28.3526,12835400
2010-04-28,28.5682,28.6781,27.8833,28.1581,4337000
2010-04-29,28.2469,28.3864,27.9002,27.9932,4171000
2010-04-30,27.9044,28.1792,27.7733,27.8706,3263400
2010-05-03,27.9467,28.0566,27.7860,27.9594,3061200
2010-05-04,27.6888,27.7776,27.2702,27.5070,4738000
2010-05-05,27.3125,27.4562,26.4923,26.5515,6720200
2010-05-06,26.4669,26.5853,23.8879,25.7017,9160400
2010-05-07,25.6847,25.6847,24.5432,24.7461,8608600
2010-05-10,25.7608,26.6276,25.6129,26.5599,8139000
2010-05-11,26.5176,27.0123,26.2132,26.6952,5243600
2010-05-12,26.7882,27.0377,26.6064,27.0165,2848000
2010-05-13,26.9320,27.2364,26.7164,26.7206,3381600
2010-05-14,26.6064,26.6064,25.6382,25.8074,6037200
2010-05-17,25.7947,26.1498,25.4268,26.1160,5132200
2010-05-18,26.2809,26.4754,25.3972,25.5494,4971200
2010-05-19,25.4395,25.5579,25.0294,25.4015,3424200
2010-05-20,24.9153,25.0379,24.4586,24.5432,5638200
2010-05-21,24.2472,24.9575,23.8879,24.9026,4708000
2010-05-24,24.8392,24.9829,24.5686,24.7715,3284800
2010-05-25,24.0274,24.3741,23.8245,24.3403,4527400
2010-05-26,24.4925,24.7165,23.8710,23.8752,8316200
2010-05-27,24.2557,24.8518,24.2557,24.8138,4447200
2010-05-28,24.7884,24.9660,24.5939,24.6362,2989600
2010-06-01,24.3699,24.9364,24.1754,24.4882,4622800
2010-06-02,24.5390,24.8645,24.2388,24.8138,3403200
2010-06-03,24.9449,25.2450,24.9406,25.1605,3627000
2010-06-04,24.5855,24.6785,23.3425,23.3974,6274600
2010-06-07,23.4312,23.7145,23.1395,23.2072,7389200
2010-06-08,23.1733,23.7716,22.9028,23.7061,4683000
2010-06-09,23.7357,24.6383,23.7061,24.0950,4615400
2010-06-10,24.3233,24.5982,24.3022,24.5686,3027800
2010-06-11,24.3149,24.4671,23.9851,24.4629,3622200
2010-06-14,24.5263,24.8265,24.2768,24.5897,3786600
2010-06-15,24.6954,25.4903,24.5432,25.4733,3678400
2010-06-16,25.2408,25.3719,24.9914,25.1351,3816600
2010-06-17,25.3000,25.3000,24.7588,25.2535,2936400
2010-06-18,25.1816,25.4395,25.0801,25.3423,2986400
2010-06-21,25.7017,25.7059,24.7969,24.9364,3099800
2010-06-22,24.9110,25.2324,24.3614,24.4206,2839200
2010-06-23,24.3910,24.3910,23.8414,24.2430,2773600
2010-06-24,24.1119,24.1859,23.8244,23.8921,2421400
2010-06-25,23.9809,24.1246,23.6511,23.7737,2442200
2010-06-28,23.8710,23.9724,23.6300,23.7568,1222400
2010-06-29,23.5961,23.5961,23.1649,23.4186,3479000
2010-06-30,23.4270,23.9344,23.3932,23.5623,3667200
2010-07-01,23.5835,24.1246,23.4186,24.0612,4656200
2010-07-02,23.7568,24.5221,23.7145,24.2642,3725400
2010-07-06,24.5897,25.3254,24.5136,24.8011,5175000
2010-07-07,24.8941,25.5410,24.8941,25.5325,4169800
2010-07-08,25.7397,26.0441,25.4860,26.0018,2681200
2010-07-09,25.9426,26.5174,25.8750,26.2936,3805400
2010-07-12,26.1710,26.3950,26.0018,26.2767,2665400
2010-07-13,26.5134,27.0715,26.4119,26.9447,3489800
2010-07-14,26.8094,27.5366,26.6487,27.5324,4603800
2010-07-15,27.4689,27.4816,27.1096,27.4520,6257200
2010-07-16,27.2660,27.3252,26.7079,26.8347,3298400
2010-07-19,27.0123,27.1011,26.4162,26.5557,2845200
2010-07-20,26.3232,26.3993,25.7756,26.3908,4630600
2010-07-21,26.4965,26.6614,25.6763,25.8581,3356000
2010-07-22,26.1075,26.4373,25.9807,26.3274,3236800
2010-07-23,25.7608,26.5050,25.5833,26.4965,5098200
2010-07-26,26.0272,26.6233,25.9596,26.6233,4976800
2010-07-27,26.7417,27.0123,26.6233,26.8178,4671000
2010-07-28,26.7882,26.7882,26.1667,26.2132,2683600
2010-07-29,26.3105,26.6022,26.1160,26.3781,3400800
2010-07-30,26.1583,26.4500,26.0695,26.3189,3079400
2010-08-02,26.7248,27.1222,26.3993,26.8263,3942800
2010-08-03,26.8009,26.8390,26.2851,26.5430,3443600
2010-08-04,26.6487,26.8601,26.5472,26.7544,2799200
2010-08-05,26.6233,26.9785,26.5346,26.7671,2884000
2010-08-06,26.5092,26.9447,26.4373,26.8305,2582400
2010-08-09,26.9108,27.1814,26.9108,27.0292,2384000
2010-08-10,26.7629,26.7925,26.5346,26.6191,3233200
2010-08-11,26.1075,26.2175,25.4099,25.5156,5305800
2010-08-12,23.1395,25.0083,23.0888,24.8603,18136000
2010-08-13,24.7208,24.8265,24.2261,24.4460,4239400
2010-08-16,24.3233,24.3487,24.0316,24.2811,4893800
2010-08-17,24.4037,24.9914,24.2134,24.7588,4512400
2010-08-18,24.7757,25.0421,24.5770,24.8265,3293400
2010-08-19,24.7335,24.7926,24.2811,24.5390,2640200
2010-08-20,24.3360,24.4967,24.1458,24.2642,2531000
2010-08-23,24.3910,24.4671,23.8794,23.9132,3280600
2010-08-24,23.5454,24.0008,23.4651,23.8752,3434600
2010-08-25,23.6849,24.1331,23.6215,24.0654,3392200
2010-08-26,24.1204,24.2721,23.9090,23.9513,2798600
2010-08-27,24.1289,24.3318,23.7653,24.2515,1932600
2010-08-30,24.1965,24.2007,23.5285,23.5539,3078200
2010-08-31,23.3847,23.9259,23.3847,23.7061,3675000
2010-09-01,24.0274,24.5939,24.0274,24.5559,2746600
2010-09-02,24.5136,24.6996,24.3868,24.6743,2063000
2010-09-03,24.8392,25.2831,24.7208,24.9956,3126400
2010-09-07,24.8518,24.8518,24.2642,24.3445,3034200
2010-09-08,24.4079,24.7926,24.3512,24.6743,2035600
2010-09-09,24.8857,24.9914,24.5643,24.6700,1880800
2010-09-10,24.7461,24.9153,24.6743,24.7926,1865400
2010-09-13,25.0844,25.1267,24.7588,24.8772,2665800
2010-09-14,24.7757,25.1901,24.6827,24.9322,2316800
2010-09-15,24.9998,25.1774,24.7504,25.0759,2322000
2010-09-16,25.0463,25.1858,24.8772,25.0252,2571000
2010-09-17,25.1013,25.1943,24.8159,24.8899,3554400
2010-09-20,24.9237,25.5346,24.9237,25.5156,2599200
2010-09-21,25.5241,25.7312,25.4395,25.5029,2515000
2010-09-22,25.4945,25.6382,25.2831,25.5199,2527200
2010-09-23,25.3465,25.5960,25.2154,25.3846,3940400
2010-09-24,25.7059,26.2386,25.6467,25.9638,2366400
2010-09-27,26.0779,26.1583,25.8708,25.9173,1413200
2010-09-28,26.0314,26.5895,25.7608,26.5515,3396400
2010-09-29,26.5007,27.3505,26.4373,27.1138,4883000
2010-09-30,27.1476,27.2406,26.4627,26.7333,2523400
2010-10-01,27.0630,27.0800,26.4796,26.7586,2407600
2010-10-04,26.5642,26.9193,26.4077,26.6064,1378000
2010-10-05,26.8347,26.9912,26.6064,26.9616,2612000
2010-10-06,26.8305,26.9574,26.4458,26.4458,2944000
2010-10-07,26.5642,26.9108,26.5028,26.6360,2181800
2010-10-08,26.6360,27.8875,26.6360,27.7607,3597400
2010-10-11,27.7437,27.8452,27.5915,27.6507,1423800
2010-10-12,27.6761,28.6866,27.6761,28.3272,4511200
2010-10-13,28.4667,28.4667,27.9721,28.1285,3596200
2010-10-14,28.1496,28.2807,27.7311,28.1158,2086200
2010-10-15,28.3483,28.6105,28.3272,28.4244,2347200
2010-10-18,28.4836,28.6781,28.2004,28.3441,1972600
2010-10-19,28.0143,28.3187,27.6507,27.6972,2857000
2010-10-20,27.6380,28.1116,27.5704,28.0059,2275600
2010-10-21,28.1792,28.6358,27.9118,27.9509,3604600
2010-10-22,28.0228,28.1877,27.8960,28.0143,1935600
2010-10-25,28.2215,28.3187,27.6846,27.6888,2328400
2010-10-26,27.5535,27.6338,27.2660,27.4013,2407000
2010-10-27,27.1857,27.6000,27.0250,27.3844,2335200
2010-10-28,27.4182,27.7057,26.9108,27.2322,2926200
2010-10-29,29.2785,31.4178,29.2785,30.0903,12046800
2010-11-01,29.7520,30.0099,29.2193,29.5364,4562400
2010-11-02,29.6632,29.9085,29.3546,29.8281,2847800
2010-11-03,29.8239,30.1579,29.6252,30.0142,2626000
2010-11-04,30.3524,30.9232,30.3101,30.4961,3563600
2010-11-05,30.4454,30.6357,30.3397,30.5088,1921200
2010-11-08,30.7371,30.8259,30.1579,30.3693,2188400
2010-11-09,30.3608,30.3608,29.8070,30.0268,2904400
2010-11-10,29.9507,29.9550,29.6252,29.8028,3119800
2010-11-11,29.6379,30.3904,29.4983,30.3904,2628000
2010-11-12,30.1072,30.4031,29.8915,30.3482,2569200
2010-11-15,30.3904,30.9105,30.1537,30.7456,2974000
2010-11-16,30.4877,30.5257,29.8704,30.0099,2427200
2010-11-17,29.7520,30.6061,29.6928,30.5849,2360400
2010-11-18,31.2318,31.7687,30.9105,31.4897,7192200
2010-11-19,31.3925,31.9801,31.2952,31.8660,7033400
2010-11-22,31.7307,32.2550,31.6292,32.2423,5439400
2010-11-23,31.9675,32.0774,31.7814,31.9379,2872400
2010-11-24,32.2748,32.5267,32.1595,32.4114,2657800
2010-11-26,32.1552,32.6035,32.1467,32.3602,929000
2010-11-29,32.0655,32.1467,31.6386,31.9802,2865400
2010-11-30,31.8008,32.1040,31.5959,31.9887,3476200
2010-12-01,32.5694,32.9408,32.5694,32.9408,2991200
2010-12-02,32.8042,33.3208,32.7231,33.3208,2825800
2010-12-03,33.2397,33.2867,32.9035,33.0177,2560000
2010-12-06,33.0134,33.3422,32.9707,33.2568,2445600
2010-12-07,33.5087,33.6539,33.2354,33.3208,2031200
2010-12-08,33.2269,33.4020,32.9878,33.0519,1665200
2010-12-09,33.1757,33.5471,33.0647,33.4020,2478000
2010-12-10,33.4062,33.5514,33.0433,33.3422,1814000
2010-12-13,33.3806,33.3806,32.5865,32.7530,4873800
2010-12-14,32.7615,33.9143,32.7615,33.7051,3186200
2010-12-15,33.5728,33.7265,33.4148,33.4831,1604800
2010-12-16,33.5130,33.5301,33.1522,33.4447,1180400
2010-12-17,33.3763,33.9143,33.3635,33.8588,1871800
2010-12-20,33.8588,33.9442,33.5044,33.7649,1753800
2010-12-21,33.9741,34.2260,33.8546,34.1919,1758600
2010-12-22,34.1833,34.2132,33.9271,34.0766,990200
2010-12-23,33.9613,34.2602,33.9229,34.1235,721400
2010-12-27,33.9656,34.1492,33.8588,34.0083,899000
2010-12-28,34.0552,34.0680,33.7862,33.9869,1052800
2010-12-29,34.0552,34.1193,34.0083,34.0424,547000
2010-12-30,33.9869,34.2004,33.8716,34.0168,1021600
2010-12-31,33.9912,34.7725,33.9656,34.4566,2070000
2011-01-03,34.6872,34.7085,34.2346,34.3456,2126800
2011-01-04,34.4609,34.9305,34.3370,34.8964,3133000
2011-01-05,35.1440,35.5069,34.9092,35.2721,3515400
2011-01-06,35.4557,35.4984,34.4224,34.6188,3060000
2011-01-07,34.7469,34.8750,34.0168,34.4224,3842000
2011-01-10,34.2644,34.7849,34.1876,34.7213,2643200
2011-01-11,34.7939,35.3959,34.7341,35.3575,3032000
2011-01-12,35.5454,35.8058,35.5197,35.6606,3610000
2011-01-13,35.5795,35.8827,35.5411,35.7802,1667800
2011-01-14,35.7802,35.8699,35.6457,35.8613,1643400
2011-01-18,35.9510,35.9595,35.5859,35.7845,2324600
2011-01-19,35.7247,35.9467,35.5753,35.7418,2001800
2011-01-20,35.6521,35.7375,35.4600,35.7033,2347200
2011-01-21,35.8058,36.1602,35.6991,35.7546,1838600
2011-01-24,35.8272,35.9211,35.5496,35.6350,1623800
2011-01-25,35.6137,35.6478,34.5249,34.6402,3909400
2011-01-26,34.6530,34.9604,34.4907,34.7768,3200600
2011-01-27,34.7725,34.9433,34.6359,34.7811,3749800
2011-01-28,34.7896,34.8793,34.1449,34.1919,1674200
2011-01-31,34.4182,34.7341,34.3712,34.3712,2447800
2011-02-01,34.5334,34.8067,34.5014,34.7427,2882000
2011-02-02,34.5420,34.6957,34.0339,34.3968,3241000
2011-02-03,36.7195,39.6400,36.6000,39.2557,11326200
2011-02-04,39.2130,40.2762,38.8715,39.7083,4033000
2011-02-07,38.8288,39.9047,38.5555,39.0038,4991200
2011-02-08,38.7605,39.6571,38.6623,39.4863,2155400
2011-02-09,39.3027,39.7083,38.9355,39.6742,2364000
2011-02-10,39.4607,39.7083,38.9441,39.6357,1862000
2011-02-11,39.4564,40.4641,39.3198,40.1994,3082600
2011-02-14,40.0115,40.7971,39.7510,40.4555,2010200
2011-02-15,40.2890,40.5235,39.9134,40.0243,1511000
2011-02-16,40.2890,40.6092,40.1481,40.2335,1608400
2011-02-17,40.0542,40.2805,39.8023,40.0328,1744600
2011-02-18,39.9389,40.6690,39.8620,40.3403,2122600
2011-02-22,39.9346,39.9346,38.7391,38.7946,2734000
2011-02-23,38.9227,39.3369,38.2524,38.5982,2572800
2011-02-24,38.5555,39.3027,38.5342,39.0508,2243600
2011-02-25,39.1319,39.7425,39.1319,39.7041,1671800
2011-02-28,39.7596,40.3915,39.6102,40.3104,2443600
2011-03-01,40.3360,40.5495,39.0551,39.1618,3317600
2011-03-02,39.1020,39.7254,38.8459,39.6400,2199400
2011-03-03,39.6827,39.8535,39.0124,39.2429,2676600
2011-03-04,39.1917,39.4778,38.8587,39.4522,1617800
2011-03-07,39.5119,39.7190,38.7733,38.8074,2351800
2011-03-08,38.9441,39.6272,38.8629,39.4564,1976600
2011-03-09,39.3326,39.6486,39.0551,39.5845,1678000
2011-03-10,39.1020,39.7553,38.9953,39.3881,1732400
2011-03-11,39.2814,39.7766,38.6110,39.6528,1546600
2011-03-14,39.3283,39.3881,38.4197,38.8587,1372200
2011-03-15,37.5521,38.2737,37.0312,38.0303,2422400
2011-03-16,38.0090,38.3847,37.3643,37.3728,2754000
2011-03-17,37.8809,38.0389,37.6204,37.6375,1400400
2011-03-18,37.7998,38.2481,37.3045,38.1499,2800400
2011-03-21,38.5726,39.2643,38.3121,39.2387,1824000
2011-03-22,39.3881,39.6144,38.5854,38.7818,1183600
2011-03-23,38.7135,38.7818,38.4488,38.6324,1187400
2011-03-24,38.7476,39.5077,38.5683,39.4863,1700800
2011-03-25,39.4863,40.6133,39.4863,40.3360,2587800
2011-03-28,40.3573,41.2710,40.3189,40.9764,3111000
2011-03-29,40.9167,40.9594,40.4769,40.5879,2076800
2011-03-30,40.8612,41.0191,40.7630,40.9337,2034000
2011-03-31,40.9124,41.1985,40.8270,41.1430,2554000
2011-04-01,41.3052,41.3735,40.6605,40.9594,2919000
2011-04-04,41.1216,41.1216,40.7630,40.7758,2334000
2011-04-05,40.6477,40.8099,40.5281,40.6647,2432400
2011-04-06,40.8441,41.0277,40.4897,40.5495,1562600
2011-04-07,40.5623,41.1003,40.1567,40.9935,2866800
2011-04-08,41.2412,41.3009,40.4513,40.5879,1533200
2011-04-11,40.7416,40.8483,40.3958,40.5836,1100000
2011-04-12,40.3958,40.7630,40.1097,40.3488,1226200
2011-04-13,40.5495,41.0490,40.2591,40.9807,2024600
2011-04-14,40.7501,40.8057,40.4299,40.5409,1255000
2011-04-15,40.7032,41.2967,40.3958,41.1515,2276200
2011-04-18,40.6434,40.6434,39.8578,40.3531,3182000
2011-04-19,40.3744,40.4876,40.0627,40.4214,2933600
2011-04-20,40.9423,40.9423,40.3659,40.4128,3733600
2011-04-21,40.6092,40.6904,40.1396,40.3872,1261200
2011-04-25,40.2207,40.3787,39.9987,40.0798,1181400
2011-04-26,40.2549,40.5896,40.1054,40.3445,1359400
2011-04-27,40.5623,40.8654,40.3949,40.7544,1598800
2011-04-28,40.7630,41.5657,40.6776,41.4205,2308000
2011-04-29,41.4504,41.5016,41.1494,41.4162,1610000
2011-05-02,41.7962,41.8005,41.1088,41.2454,1996200
2011-05-03,41.2796,41.2796,40.6818,41.0661,1633000
2011-05-04,40.9892,41.1045,40.6050,40.9081,2574000
2011-05-05,39.6272,41.8389,39.6272,41.4162,5744000
2011-05-06,41.5358,42.0738,40.8355,41.8688,3368400
2011-05-09,42.0182,43.9780,41.8859,43.7816,4406000
2011-05-10,43.6834,44.4050,43.4657,43.6834,3906000
2011-05-11,43.4016,43.6493,42.4410,42.7057,2276200
2011-05-12,42.5434,43.3291,42.2702,43.2650,1848000
2011-05-13,43.0558,43.4016,42.5562,42.7697,1174600
2011-05-16,42.7206,42.9490,42.2574,42.7484,1547800
2011-05-17,42.6502,43.0003,42.5868,42.7953,1669800
2011-05-18,42.8423,43.7944,42.7825,43.5511,2140800
2011-05-19,43.5938,43.9225,43.3376,43.4657,2008000
2011-05-20,43.4486,43.5639,42.9149,42.9747,1694800
2011-05-23,42.5349,42.5349,41.8688,41.9756,2129000
2011-05-24,42.1463,42.5349,42.1463,42.2061,1111600
2011-05-25,41.9200,42.2915,41.5272,42.2275,1596600
2011-05-26,42.0182,42.5349,41.8859,42.5263,1105400
2011-05-27,42.5434,43.4625,42.5178,42.8765,1483000
2011-05-31,43.3376,43.7688,43.2522,43.7688,2420800
2011-06-01,43.7219,43.9354,42.7740,42.8210,1587800
2011-06-02,42.7825,43.1484,42.2702,42.4751,1480600
2011-06-03,41.9926,42.1634,41.7578,41.8816,1661600
2011-06-06,41.7791,41.7791,41.2497,41.4632,1666000
2011-06-07,41.6382,41.8859,41.2924,41.3266,1615200
2011-06-08,41.3564,41.4070,40.5431,40.6605,2981600
2011-06-09,40.5794,41.6297,40.5794,41.3266,2494000
2011-06-10,41.1173,41.2198,40.6263,41.0234,1855800
2011-06-13,41.0149,41.6382,40.9167,41.3308,1544200
2011-06-14,41.9286,42.7825,41.8432,42.5263,2618400
2011-06-15,42.1079,42.3427,41.2284,41.4803,2027400
2011-06-16,41.5657,41.6938,40.7546,41.3522,1859200
2011-06-17,41.6511,41.9756,41.5059,41.5528,1565000
2011-06-20,41.5699,42.4367,41.5486,42.3726,1306600
2011-06-21,42.6331,43.8969,42.5733,43.7261,1794800
2011-06-22,43.4529,44.3495,43.3034,43.3547,2523600
2011-06-23,42.7569,42.9875,42.0225,42.9277,2006800
2011-06-24,43.0131,43.2308,42.6459,43.0601,2702000
2011-06-27,43.1625,43.5041,42.9619,43.1711,1304400
2011-06-28,43.4016,44.0805,43.1668,44.0549,1332000
2011-06-29,44.1830,45.5023,44.1830,44.8875,3330400
2011-06-30,45.0327,45.1565,44.5972,44.9131,1846400
2011-07-01,44.9302,45.1394,44.4178,44.8661,3284200
2011-07-05,44.8832,45.4297,44.7551,45.2462,3267400
2011-07-06,45.1565,45.6987,45.0839,45.4938,1550600
2011-07-07,45.2077,45.6603,44.5758,45.1693,2155000
2011-07-08,45.0455,45.2803,44.6057,45.2120,2031200
2011-07-11,44.5459,44.8619,44.4007,44.5288,1451400
2011-07-12,44.5972,44.8235,43.9012,44.3751,2266200
2011-07-13,44.5843,45.7286,44.4520,44.9644,3613000
2011-07-14,45.1351,45.3913,44.6142,44.8363,1538400
2011-07-15,44.9131,45.1437,44.6042,44.9003,1978600
2011-07-18,44.8021,44.9003,44.3410,44.7637,1527200
2011-07-19,45.0711,45.8268,45.0711,45.6475,1099600
2011-07-20,45.6475,45.7372,45.0199,45.3187,1194200
2011-07-21,45.6091,46.2026,45.4596,45.7884,1651800
2011-07-22,45.8695,46.4417,45.7201,45.7841,1763800
2011-07-25,45.4639,45.9507,45.3273,45.6432,1368200
2011-07-26,45.4810,45.8439,45.3273,45.4426,1359800
2011-07-27,45.1522,45.3871,44.6142,44.6825,1991600
2011-07-28,44.8235,45.4383,44.8106,45.0156,1824400
2011-07-29,44.5118,45.2376,44.1958,44.7936,1921400
2011-08-01,45.2931,45.3230,44.0421,44.6825,1844000
2011-08-02,44.3794,45.1010,43.4016,43.4614,2477200
2011-08-03,43.5596,43.6407,42.3940,43.0088,4154200
2011-08-04,42.4922,42.7228,40.5281,40.5281,4572000
2011-08-05,41.1430,41.2326,39.5546,40.7630,4419800
2011-08-08,39.6656,40.1182,37.1764,37.3557,4934400
2011-08-09,37.7912,38.9355,36.5701,38.8757,7649200
2011-08-10,38.1371,40.1054,37.5393,39.0124,5815200
2011-08-11,39.1746,42.4281,39.0679,41.9286,5674600
2011-08-12,41.9286,44.4947,41.6340,43.0601,6999600
2011-08-15,40.4214,41.1472,37.6119,40.2506,14257800
2011-08-16,40.6221,41.3564,39.5931,40.1140,4995000
2011-08-17,40.1695,41.1387,40.1524,40.6007,3113200
2011-08-18,39.6357,39.7980,38.2566,39.0679,5486600
2011-08-19,38.4872,39.0419,37.6973,37.8169,5066000
2011-08-22,38.5085,38.7818,37.4710,37.7784,4233600
2011-08-23,37.9578,39.3326,37.9578,39.3113,4305000
2011-08-24,39.2173,39.8663,38.8074,39.8322,4191800
2011-08-25,39.9987,40.3360,39.5632,39.8023,2608400
2011-08-26,39.6016,41.1301,38.9996,40.9508,2860400
2011-08-29,41.3180,41.9841,41.2326,41.3308,3255800
2011-08-30,41.2454,41.9457,41.0234,41.6425,2654800
2011-08-31,41.9713,42.3086,41.3479,41.6980,2267200
2011-09-01,41.5486,42.4922,41.2710,41.9158,2865600
2011-09-02,41.2326,41.8005,40.8569,41.0021,2106000
2011-09-06,39.8706,40.6989,39.4308,40.6434,2253400
2011-09-07,41.3479,41.7791,41.2497,41.5913,3176400
2011-09-08,41.4205,42.2360,41.3778,41.6041,1996000
2011-09-09,41.1814,41.1814,39.9731,40.3018,2266400
2011-09-12,39.8065,40.3573,39.4564,39.8749,2575000
2011-09-13,40.0456,40.9252,39.8322,40.8185,2036800
2011-09-14,41.0234,42.0268,40.4854,41.5400,1943600
2011-09-15,43.1796,43.1796,41.8261,42.2744,4474600
2011-09-16,42.7313,43.5041,42.4196,43.4230,2814200
2011-09-19,42.6886,43.4657,42.6331,43.2180,3000400
2011-09-20,43.4102,45.4383,43.4102,43.9268,4158600
2011-09-21,43.8670,44.3922,42.5263,42.5263,2542200
2011-09-22,41.2881,41.5571,39.8193,40.1140,4208600
2011-09-23,39.9090,40.9039,39.4522,40.6221,3392800
2011-09-26,41.5528,41.7920,39.4650,40.4043,4208000
2011-09-27,41.2924,42.5221,40.9124,41.4675,3633400
2011-09-28,41.4717,41.5187,38.6452,38.8117,4956000
2011-09-29,39.3881,39.6229,36.8028,37.9748,6363400
2011-09-30,37.6674,38.1584,37.1470,37.5052,4695800
2011-10-03,37.1849,37.5735,35.8336,35.9510,4218600
2011-10-04,35.2935,37.3813,34.8024,37.3088,5600000
2011-10-05,37.2917,37.7656,36.8177,37.5607,2406200
2011-10-06,37.4198,38.6110,37.3899,38.3420,3151600
2011-10-07,38.6494,40.2762,38.5939,39.1405,3912200
2011-10-10,39.7340,40.2549,39.5034,40.1994,1960800
2011-10-11,39.9987,40.5281,39.8151,40.2036,1554400
2011-10-12,40.7800,41.7364,40.4641,41.2155,2790800
2011-10-13,41.0490,41.5186,40.7630,41.3052,1590400
2011-10-14,41.7023,42.2104,41.2796,41.8304,1270400
2011-10-17,41.7108,42.1293,40.7160,40.8398,1425800
2011-10-18,40.7544,41.2540,39.8364,40.9209,2003400
2011-10-19,41.0149,41.2155,40.1353,40.3146,1627600
2011-10-20,40.6221,41.2241,40.3403,40.7331,2024600
2011-10-21,41.1600,41.5315,41.0533,41.3991,2248200
2011-10-24,41.5102,42.4538,41.3893,42.4196,1765000
2011-10-25,42.1378,42.1933,41.1771,41.2497,1549400
2011-10-26,41.6126,41.6681,40.6434,41.4589,1720800
2011-10-27,42.6032,43.9183,42.4708,43.3333,2691200
2011-10-28,43.5340,43.8927,42.9789,43.2992,1907800
2011-10-31,43.0643,43.3632,42.0225,42.0353,2283600
2011-11-01,40.8868,42.0567,40.1865,41.7407,4366400
2011-11-02,42.3684,43.2735,42.1036,43.0515,4064000
2011-11-03,48.6577,51.5482,47.6372,50.7754,9353200
2011-11-04,49.9428,50.9761,49.4010,50.3570,4122400
2011-11-07,50.1008,50.2716,49.5842,50.2460,3681800
2011-11-08,49.6952,50.3783,49.4945,50.1905,2791200
2011-11-09,49.3152,49.7080,48.5808,49.0718,2857600
2011-11-10,49.5714,49.9813,48.6534,49.5201,2611200
2011-11-11,49.8831,49.9514,48.9651,49.1273,2385600
2011-11-14,48.7302,49.7294,48.4143,49.2511,2215800
2011-11-15,49.0419,49.6909,48.7857,49.4134,4746800
2011-11-16,48.8541,49.6098,48.5168,48.8156,2152400
2011-11-17,48.6577,49.1188,47.6457,48.2435,2087400
2011-11-18,48.3972,48.7516,47.9660,48.0471,1541000
2011-11-21,47.2700,47.2700,46.1769,46.5143,2723200
2011-11-22,46.6295,47.9933,46.6295,47.3853,2794200
2011-11-23,46.8603,46.8603,45.7049,46.3947,2146200
2011-11-25,45.8515,46.8043,45.3600,46.2309,824800
2011-11-28,47.6536,49.2273,47.6536,48.3995,2153400
2011-11-29,48.6840,48.6840,47.8476,47.8778,1625200
2011-11-30,49.5463,50.9420,49.5463,50.8656,2847200
2011-12-01,50.4431,50.9820,49.7533,49.8352,1424600
2011-12-02,50.6414,51.3010,49.9430,50.0464,1559600
2011-12-05,50.8354,50.9777,49.0290,49.4342,2605400
2011-12-06,49.5851,49.5851,48.3434,48.3822,2735400
2011-12-07,48.2270,49.2790,48.0115,49.0462,2042400
2011-12-08,48.6625,48.6970,47.8519,48.0201,1381200
2011-12-09,48.2184,48.2184,46.6146,47.1018,3406000
2011-12-12,46.6965,47.2182,46.2309,46.8043,2438400
2011-12-13,47.1880,47.8131,46.2179,46.3990,1834200
2011-12-14,46.2352,46.4025,45.3427,45.5152,1626800
2011-12-15,45.9981,46.0724,45.5928,45.8515,1971800
