Date,Open,High,Low,Close,Volume
2023-09-20,432.4425,443.2038,432.4425,438.2815,1037686
2023-09-21,438.2516,440.6330,436.3086,436.6673,840292
2023-09-22,435.4517,439.6266,434.3407,437.0858,961527
2023-09-25,438.0822,445.3460,438.0224,444.8179,998973
2023-09-26,444.2500,445.2613,439.0786,441.4401,816562
2023-09-27,441.4600,444.7881,438.3213,442.7853,954027
2023-09-28,442.9048,444.7881,440.3749,440.4537,694569
2023-09-29,438.8295,440.3839,433.0105,433.2895,682085
2023-10-02,431.9941,437.6338,431.5458,435.8502,491956
2023-10-03,434.3257,438.8893,434.3257,436.9164,463888
2023-10-04,437.0559,442.1426,435.5513,440.4437,665675
2023-10-05,443.3233,446.4421,442.5162,444.2002,713232
2023-10-06,444.1703,448.0662,442.3593,443.6920,606152
2023-10-09,443.4030,450.1587,440.4736,450.1587,495693
2023-10-10,448.8634,452.9786,445.6201,452.8789,751520
2023-10-11,452.0718,455.9728,444.8877,455.0212,953955
2023-10-12,455.7486,459.6645,453.3373,457.5720,1104949
2023-10-13,459.3456,461.7818,454.9016,460.9000,842951
2023-10-16,461.8964,464.2280,452.6198,453.6561,900083
2023-10-17,453.6661,456.7649,451.8626,453.6163,696260
2023-10-18,456.1970,458.4389,453.1230,454.0846,569821
2023-10-19,454.0846,455.9180,448.7936,451.6434,600744
2023-10-20,452.5202,454.4682,448.6043,451.1850,865083
2023-10-23,450.3779,452.6796,446.4022,448.3851,513362
2023-10-24,449.6007,453.3173,446.5666,450.4277,445456
2023-10-25,452.0320,453.7856,448.0662,451.3743,466864
2023-10-26,449.8299,455.0760,446.4022,450.0192,519630
2023-10-27,448.3253,450.2384,443.8116,446.4222,527388
2023-10-30,446.9702,449.5011,442.4465,447.8171,594309
2023-10-31,450.1288,454.5927,446.1332,453.7259,756563
2023-11-01,451.9224,463.4708,451.9224,457.9407,1320052
2023-11-02,439.5818,450.0342,431.6653,445.9937,1252466
2023-11-03,446.3325,461.2288,446.3325,451.1352,868251
2023-11-06,450.8761,462.8231,450.8761,458.3592,822495
2023-11-07,459.5947,460.0033,453.3672,456.3962,556453
2023-11-08,457.8610,462.8829,456.9941,459.0168,740575
2023-11-09,459.0168,463.3612,458.4439,460.2025,553754
2023-11-10,461.1890,468.2854,461.1890,467.6059,739867
2023-11-13,467.5760,471.4819,464.8657,468.9510,452127
2023-11-14,464.9255,467.3119,451.3843,452.1914,1185489
2023-11-15,451.2747,452.1914,437.2353,444.7781,1625374
2023-11-16,446.3325,452.1715,446.2926,449.1623,1131207
2023-11-17,451.1252,452.4206,447.3688,448.5844,860751
2023-11-20,446.3425,453.7757,446.3425,451.3444,777003
2023-11-21,453.5266,455.8681,450.9359,452.6796,755619
2023-11-22,452.4505,458.0104,452.4505,455.8084,554010
2023-11-24,458.3492,460.6111,456.6952,459.7143,219544
2023-11-27,461.0794,464.7761,460.1428,460.2324,781774
2023-11-28,461.2986,465.3141,459.3456,459.9435,637897
2023-11-29,458.7677,459.8139,453.7856,455.0611,787676
2023-11-30,453.6262,469.4293,452.1615,468.8713,2212258
2023-12-01,470.7645,474.6398,462.6537,462.9825,809417
2023-12-04,462.2452,464.5668,456.1870,457.6517,908990
2023-12-05,458.5585,460.5513,454.9714,459.1364,906735
2023-12-06,458.0304,458.0304,448.4050,455.9479,807792
2023-12-07,457.0240,457.0240,451.9622,454.0248,615873
2023-12-08,455.6290,456.4560,449.3616,456.2468,664712
2023-12-11,459.5250,462.2551,457.4425,460.3221,614725
2023-12-12,461.7569,463.2914,459.6047,460.4815,667894
2023-12-13,461.4580,466.5696,455.7286,459.1463,800343
2023-12-14,449.2420,450.0641,435.2624,440.0950,2152808
2023-12-15,437.8132,439.2281,429.8020,437.8929,3716116
2023-12-18,441.8785,446.8207,440.0950,445.9339,790612
2023-12-19,446.6414,448.1061,442.9148,446.4222,845413
2023-12-20,448.3851,448.5445,443.9180,444.3596,722070
2023-12-21,445.6450,451.4540,443.4628,451.0854,558842
2023-12-22,452.6398,455.3102,448.7089,452.5700,519768
2023-12-26,451.5637,454.8817,449.9146,454.1244,383815
2023-12-27,453.8654,456.3564,452.5501,455.8482,419109
2023-12-28,456.6553,460.0557,455.5991,455.8582,413994
2023-12-29,458.1898,462.6836,456.3488,461.3185,481347
2024-01-02,461.0395,471.7211,461.0395,471.7211,739612
2024-01-03,474.5309,483.4787,474.5309,478.6162,1221497
2024-01-04,474.6804,480.0296,472.5481,472.8470,857650
2024-01-05,475.1686,477.7394,470.7894,476.4739,564991
2024-01-08,478.9151,480.8980,468.4229,474.9195,658560
2024-01-09,473.6840,481.3862,469.4891,479.3336,904934
2024-01-10,480.7884,484.1612,477.6497,481.9542,604232
2024-01-11,483.2595,487.3149,482.2531,487.0857,588772
2024-01-12,485.9299,487.9725,483.0502,483.5783,438769
2024-01-16,484.7641,488.0124,483.2695,486.7469,504284
2024-01-17,487.7334,492.9845,483.6082,484.0766,614770
2024-01-18,482.0937,492.9870,478.4169,491.2308,786465
2024-01-19,491.4699,492.5261,482.5321,482.8609,866931
2024-01-22,482.7812,488.3693,481.5855,485.5712,776589
2024-01-23,482.9506,485.0331,481.3932,483.6282,569670
2024-01-24,483.9470,486.2587,482.5122,483.2595,493355
2024-01-25,482.4225,484.6844,476.9323,484.5847,740072
2024-01-26,485.3520,486.2089,482.2930,483.5285,368588
2024-01-29,483.6581,486.5775,482.6816,484.7143,495017
2024-01-30,486.5078,488.4657,482.3627,488.2615,570294
2024-01-31,492.9645,505.3898,492.9645,498.0961,1058882
2024-02-01,495.8342,501.9974,485.5911,500.0490,726980
2024-02-02,501.9721,506.2666,500.2284,502.6397,660642
2024-02-05,506.0375,509.1064,500.4576,506.1172,626012
2024-02-06,509.2459,513.7248,502.5799,505.0510,809018
2024-02-07,508.1698,517.8847,507.1833,515.1247,1387776
2024-02-08,503.1977,508.8922,486.5377,492.4564,2263675
2024-02-09,495.4755,502.5002,492.7254,499.5508,1042169
2024-02-12,498.2057,498.6687,492.1973,492.7055,563024
2024-02-13,494.2200,505.2104,494.2200,502.9585,834214
2024-02-14,502.9585,504.2158,493.0443,499.4014,695779
2024-02-15,499.4711,506.9741,499.0177,503.8653,703402
2024-02-16,506.1072,510.6409,504.5927,509.2260,738962
2024-02-20,511.2587,515.9119,504.2539,504.9215,622063
2024-02-21,507.2630,507.2630,500.9757,505.5990,506424
2024-02-22,504.8816,513.3312,502.5900,508.4687,596888
2024-02-23,510.6309,515.1148,507.5420,514.3874,665315
2024-02-26,518.8214,520.9438,516.6393,517.3368,651884
2024-02-27,514.5767,522.8071,514.5767,517.1176,583301
2024-02-28,518.5225,522.1395,515.1946,521.8007,474753
2024-02-29,521.6031,523.3389,517.9220,520.1566,1263179
2024-03-01,522.2516,529.9630,521.4834,524.6159,833042
2024-03-04,525.1645,533.7239,523.3869,532.8959,764293
2024-03-05,535.9685,535.9685,523.2093,527.5588,901266
2024-03-06,528.1573,530.1824,523.7779,523.7879,643030
2024-03-07,527.1398,528.1474,519.6877,527.2096,921603
2024-03-08,523.8278,527.1897,522.2416,526.1422,678158
2024-03-11,524.9351,525.8629,521.8026,525.3940,568668
2024-03-12,526.1322,530.1725,522.2815,529.9630,516486
2024-03-13,532.0579,532.0579,516.6750,518.9595,854182
2024-03-14,519.7476,529.6238,518.1514,528.0875,717056
2024-03-15,523.2891,532.6266,523.1019,532.3572,1301411
2024-03-18,531.1601,535.3899,527.2894,528.4367,567897
2024-03-19,530.6613,534.6062,528.3369,533.0555,452203
2024-03-20,534.3624,534.4821,528.2272,529.4742,397747
2024-03-21,528.7260,533.7987,525.4040,532.8959,495505
2024-03-22,533.5443,534.6118,528.7160,531.2898,417769
2024-03-25,532.0380,533.0356,530.2428,531.2698,310256
2024-03-26,531.7187,537.0060,530.3919,534.8013,538502
2024-03-27,537.0559,538.6919,529.9829,537.9637,424747
2024-03-28,538.7019,538.7019,533.9583,535.5595,751796
2024-04-01,534.9809,536.9661,529.8083,535.2004,489568
2024-04-02,531.3696,535.6393,529.7804,531.9881,543559
2024-04-03,534.1529,540.6073,533.4645,538.7917,472497
2024-04-04,541.3455,541.6947,532.3871,533.5044,443723
2024-04-05,535.7889,539.9788,531.8784,537.4549,311961
2024-04-08,533.7339,535.9685,529.7435,530.9506,410475
2024-04-09,531.5791,532.0080,517.1738,526.0125,570700
2024-04-10,528.2471,536.7465,527.9778,528.7160,452917
2024-04-11,529.2347,529.2347,521.3936,522.1119,484815
2024-04-12,520.2464,526.7208,520.2464,521.7528,481796
2024-04-15,522.7404,528.1374,521.3737,521.4236,365041
2024-04-16,527.3992,529.9330,524.3066,527.0799,362602
2024-04-17,529.3445,530.7211,523.0097,524.6558,537971
2024-04-18,527.1498,527.1498,513.6423,517.5629,631236
2024-04-19,518.7600,524.5660,515.7672,523.5684,645368
2024-04-22,523.7380,531.9382,516.5752,526.0524,892227
2024-04-23,527.4191,531.5791,526.6210,530.7211,380101
2024-04-24,530.3620,535.8538,528.0077,534.1329,418139
2024-04-25,536.8963,540.9964,533.4346,538.6421,446710
2024-04-26,536.6968,543.5004,533.3947,541.9940,545627
2024-04-29,541.3156,541.9441,534.2327,534.8013,1034521
2024-04-30,534.8911,537.8939,532.4669,535.9186,664707
2024-05-01,531.0204,533.8087,517.0242,529.8233,1067388
2024-05-02,528.3768,532.5168,523.6282,528.9953,620116
2024-05-03,528.7260,528.7260,519.2388,527.5887,856574
2024-05-06,529.9630,533.3448,529.5240,532.1278,634108
2024-05-07,532.2674,545.3160,532.2325,544.4381,960191
2024-05-08,550.9823,564.6444,537.3202,542.3032,1377084
2024-05-09,542.5826,555.1224,542.5826,553.7856,969155
2024-05-10,554.9328,559.1427,554.7931,558.5641,636881
2024-05-13,557.3570,562.0058,552.2493,553.2768,617243
2024-05-14,553.2668,555.4017,548.5083,550.2541,550696
2024-05-15,547.4109,554.2943,547.4109,550.2341,525331
2024-05-16,551.8403,557.0776,551.2517,554.4240,756042
2024-05-17,558.1052,563.5121,556.5888,563.1630,574559
2024-05-20,563.6418,564.7940,556.8532,562.6442,576056
2024-05-21,562.9036,563.6418,550.8526,551.0621,818543
2024-05-22,550.1244,559.3322,547.4907,556.0401,743667
2024-05-23,556.7484,562.8587,556.4392,556.6886,636760
2024-05-24,557.9954,562.5046,556.7484,559.3821,512352
2024-05-28,556.0601,556.3394,545.6901,547.9397,1018553
2024-05-29,548.6779,558.7436,546.4732,557.5465,1037386
2024-05-30,557.8857,563.5720,557.0577,559.6115,596508
2024-05-31,559.6415,569.2184,557.5964,568.2208,1135132
2024-06-03,564.4199,573.1290,564.4199,571.7822,1051157
2024-06-04,570.1262,573.3185,567.9016,572.3508,486193
2024-06-05,573.0292,578.4362,571.6725,578.2067,479601
2024-06-06,578.6058,585.8184,576.9099,584.7011,495441
2024-06-07,589.1204,590.3774,582.8256,585.4892,528035
2024-06-10,585.1300,590.6966,582.0026,589.8586,524068
2024-06-11,589.8586,589.8886,583.0052,589.8686,444830
2024-06-12,588.5817,588.5817,573.6377,583.3843,602094
2024-06-13,582.7757,590.9809,577.6082,589.6492,465818
2024-06-14,590.1679,590.9061,584.5514,588.5318,577825
2024-06-17,589.4097,597.3107,587.5841,596.0138,503232
2024-06-18,596.6323,602.6927,594.0386,601.4806,462424
2024-06-20,601.5605,603.8749,598.8071,601.7899,531447
2024-06-21,603.3960,604.8624,599.4455,601.6303,1163309
2024-06-24,604.3637,608.1084,603.1067,606.3489,564378
2024-06-25,610.6984,610.6984,602.9172,602.9671,583648
2024-06-26,601.5106,605.5010,594.7668,598.1187,721107
2024-06-27,598.1387,598.7672,582.2769,591.7740,768609
2024-06-28,591.3949,591.3949,580.9302,582.6361,1181573
2024-07-01,585.0103,592.6119,581.5387,584.9305,741455
2024-07-02,584.3320,584.7210,574.1665,583.4242,543525
2024-07-03,579.5236,583.4840,577.3239,581.9477,313911
2024-07-05,581.1097,586.4868,577.8326,586.3471,453705
2024-07-08,586.1276,590.3874,586.1276,588.1129,419645
2024-07-09,590.0282,591.3650,584.5265,585.3994,529997
2024-07-10,585.3994,586.9656,583.4242,585.4094,380911
2024-07-11,580.0822,585.0004,569.6374,573.8472,1190969
2024-07-12,574.6653,580.8703,572.3109,575.2738,592987
2024-07-15,578.8751,585.6638,576.2614,576.8699,664419
2024-07-16,577.4486,582.7458,577.4486,582.5463,611762
2024-07-17,584.5614,585.6737,578.4362,580.6608,738381
2024-07-18,579.6034,583.9529,576.1367,577.0395,785499
2024-07-19,585.1500,586.5466,576.7103,578.7355,556715
2024-07-22,578.8352,583.5239,578.5559,581.5986,445011
2024-07-23,584.9804,591.0757,582.5064,584.3320,557116
2024-07-24,587.1153,589.9784,582.2171,588.5718,676189
2024-07-25,591.6843,599.0266,590.9460,594.2980,707993
2024-07-26,595.7943,601.7201,592.6070,598.7173,633538
2024-07-29,599.9543,605.8800,596.7121,605.2516,666121
2024-07-30,604.6730,614.6689,604.2190,608.2543,733058
2024-07-31,611.7659,619.5770,606.2791,615.5368,649763
2024-08-01,619.5072,629.8523,619.1331,627.5778,817577
2024-08-02,629.3236,635.9775,619.7965,628.8647,842299
2024-08-05,624.5251,626.4405,604.9722,611.4766,1105674
2024-08-06,611.4766,624.2458,609.1821,612.8433,701568
2024-08-07,615.0779,623.6672,609.0953,616.0256,835483
2024-08-08,572.2012,576.1118,534.4123,546.1939,4072897
2024-08-09,547.1815,548.6678,531.1451,539.8492,1734733
2024-08-12,538.7019,552.9775,536.7017,549.6755,1126633
2024-08-13,548.6779,555.3817,548.4784,550.4237,983086
2024-08-14,551.7006,556.6586,549.6755,551.5011,756868
2024-08-15,551.1320,553.8155,538.7618,544.0989,1382740
2024-08-16,544.5877,548.2788,539.1907,546.3934,874760
2024-08-19,548.2788,549.5159,546.1240,547.0817,668430
2024-08-20,547.9696,549.3313,544.6376,547.2014,552323
2024-08-21,547.8499,557.6562,546.3686,556.8981,600685
2024-08-22,561.6466,563.6219,554.6335,559.5517,825524
2024-08-23,558.6538,561.1478,549.6954,550.8227,537799
2024-08-26,550.6731,553.6659,543.6899,546.1540,554882
2024-08-27,549.0071,553.2468,547.7601,549.3961,457518
2024-08-28,551.0621,556.7559,550.7429,555.3618,503475
2024-08-29,555.3618,559.8111,554.1746,554.8131,497030
2024-08-30,555.3653,561.7680,554.5363,560.4395,954189
2024-09-03,566.2829,576.1915,561.8679,573.2948,907430
2024-09-04,573.7044,577.2703,564.7346,570.6279,599896
2024-09-05,559.3608,561.3585,505.8719,514.1624,2984089
2024-09-06,514.6718,518.6173,502.7654,503.5945,1908563
2024-09-09,507.9695,515.3561,502.8554,508.8385,1908644
2024-09-10,504.4236,514.4821,504.4236,505.1527,1098220
2024-09-11,504.4335,510.4067,503.9141,509.8673,1312872
2024-09-12,509.2980,512.8040,506.7809,510.5865,970793
2024-09-13,508.5488,521.9434,506.4812,518.2178,948856
2024-09-16,521.9036,525.9390,516.9093,519.2266,641802
2024-09-17,518.4875,520.4053,509.6026,513.3234,978162
2024-09-18,510.1071,515.7406,509.3779,511.0360,786683
2024-09-19,511.9849,514.8416,504.6033,507.5799,862450
2024-09-20,506.9607,509.2181,504.3037,507.4201,1424339
2024-09-23,508.8984,511.9749,503.7244,504.4236,1283323
2024-09-24,486.9285,487.9024,463.8849,479.9415,3104534
2024-09-25,482.7084,482.7084,471.7509,478.5931,1364626
2024-09-26,473.2692,482.5286,471.9607,478.5132,1144057
2024-09-27,480.2312,488.4618,478.6031,487.6927,993225
2024-09-30,489.4407,493.8556,486.2643,493.8556,1504237
2024-10-01,491.0888,498.2007,491.0339,497.9110,1083770
2024-10-02,495.5037,497.1419,486.4990,488.2221,1020999
2024-10-03,489.8103,493.1664,481.0503,481.7195,946187
2024-10-04,482.1490,484.9458,479.8466,484.8659,902307
2024-10-07,483.2877,488.0023,481.8893,483.1179,781324
2024-10-08,490.0799,495.4238,486.2144,494.5249,770953
2024-10-09,494.5049,502.1062,493.8207,501.5468,731300
2024-10-10,503.4247,507.8396,501.3239,505.6721,828936
2024-10-11,507.5500,510.1470,504.8930,505.0129,642680
2024-10-14,506.9906,510.4167,503.3448,508.6987,503769
2024-10-15,507.7198,522.0334,507.7198,513.0837,899402
2024-10-16,506.7109,512.8839,506.7109,510.3468,752812
2024-10-17,507.4002,511.4755,505.4224,508.1393,743071
2024-10-18,507.5200,511.1559,501.9264,508.6188,961575
2024-10-21,511.4156,511.4156,506.1815,507.7398,606672
2024-10-22,506.2714,509.0682,503.3847,504.8031,575369
2024-10-23,505.8120,508.1892,499.4392,501.1873,498331
2024-10-24,500.8776,508.9484,498.4704,504.3836,670661
2024-10-25,504.1838,508.0095,500.9475,506.8308,563316
2024-10-28,508.3291,510.7363,504.6433,508.3690,527432
2024-10-29,509.8474,509.9672,498.4704,498.6102,742710
2024-10-30,496.5126,501.3571,491.8279,498.7700,719463
2024-10-31,499.7289,509.2031,497.7512,500.0186,1011868
2024-11-01,506.8907,526.3085,506.8907,525.7392,1500940
2024-11-04,525.2498,527.6170,521.8536,525.3397,1260374
2024-11-05,528.7258,528.8956,519.6062,524.6804,837198
2024-11-06,532.3916,549.1524,529.7846,548.6830,1686700
2024-11-07,605.5929,615.8013,573.0801,606.8165,2463453
2024-11-08,598.1764,617.8739,592.5928,612.3003,1269913
2024-11-11,618.4532,626.7088,611.3913,614.8873,1103396
2024-11-12,615.0272,623.5524,612.6099,616.9550,1009999
2024-11-13,618.0038,627.5429,615.9211,623.8870,635865
2024-11-14,619.0526,622.3188,608.8143,609.4635,745035
2024-11-15,609.3037,613.4140,603.6002,605.5979,1003998
2024-11-18,605.7777,616.8051,605.5979,614.8973,628158
2024-11-19,613.1793,617.2446,607.5357,614.9472,583111
2024-11-20,617.0548,621.9892,613.3696,620.4310,477011
2024-11-21,621.3999,629.0112,616.2758,627.5528,497279
2024-11-22,629.5206,631.8679,621.3599,622.4786,510419
2024-11-25,623.3676,628.2720,614.7774,616.0260,1726245
2024-11-26,619.1125,624.8160,613.5788,624.2866,544888
2024-11-27,625.8448,630.6793,624.0868,625.6650,543196
2024-11-29,625.6450,629.9901,623.5374,627.7826,397628
2024-12-02,625.4800,625.6700,618.4200,621.2900,554486
2024-12-03,625.9100,627.8300,617.8900,617.9500,492079
2024-12-04,617.4600,620.1800,609.6300,611.9900,804978
2024-12-05,608.5800,609.8600,599.2900,607.5200,838993
2024-12-06,607.5200,608.0100,602.1550,603.5300,730024
2024-12-09,602.8100,603.9500,584.5200,591.9000,969987
2024-12-10,590.6600,591.8211,582.1600,583.9600,700601
2024-12-11,583.3200,583.4900,571.3000,576.6900,938602
2024-12-12,579.8200,584.6500,575.8600,579.2900,750665
2024-12-13,580.3200,582.0950,575.3550,576.2400,494721
2024-12-16,576.3700,585.5000,566.2410,570.0700,1029395
2024-12-17,567.0700,568.1800,558.1300,562.7800,1038160
2024-12-18,564.1400,575.2300,558.3600,570.9800,1127370
2024-12-19,568.6800,580.1300,565.9700,579.2200,1128424
2024-12-20,580.0100,583.9300,570.3700,579.7400,2058308
2024-12-23,579.9600,579.9600,569.6300,576.7600,517221
2024-12-24,575.5300,580.7900,573.1050,579.1300,241662
2024-12-26,579.0000,580.5950,576.4504,578.4300,355254
2024-12-27,575.5700,582.7372,574.6550,576.6400,361793
2024-12-30,573.0300,576.0200,569.0900,570.7500,416702
2024-12-31,572.7700,576.6199,567.1700,569.9100,440926
2025-01-02,572.7900,574.9750,565.7500,566.2100,373168
2025-01-03,569.9800,579.9600,568.2296,577.4400,708138
2025-01-06,577.0000,588.5500,574.2796,580.4300,836012
2025-01-07,582.8500,588.5100,582.3050,585.2400,652660
2025-01-08,587.4900,590.8600,584.2900,590.2600,526104
2025-01-10,588.9700,592.3200,581.0100,581.7400,597055
2025-01-13,581.4200,589.0800,572.4000,585.0800,590187
2025-01-14,586.4700,594.5900,580.7600,593.7300,857295
2025-01-15,592.2800,595.3200,577.9200,583.4500,722453
2025-01-16,582.1200,595.7900,581.4800,595.1900,582465
2025-01-17,594.4600,598.0100,586.5400,592.5700,686368
2025-01-21,595.2200,598.0000,581.9000,586.0800,986532
2025-01-22,588.0000,588.0000,577.9100,584.3800,785908
2025-01-23,592.5000,598.1300,585.5750,597.1700,673445
2025-01-24,598.0600,598.0600,586.5250,591.5800,570981
2025-01-27,596.7500,604.8600,592.5243,604.4300,670421
2025-01-28,606.2600,607.8250,597.0900,602.9500,602788
2025-01-29,604.5600,605.6800,596.4900,603.1800,556076
2025-01-30,605.9800,611.3100,604.1100,604.6000,473361
2025-01-31,604.1100,604.5000,591.9800,594.7500,806952
2025-02-03,594.0000,602.1900,590.2800,599.8200,1048467
2025-02-04,595.1200,606.3400,595.1200,603.3200,885631
2025-02-05,610.7200,612.9800,603.7200,606.9000,1352706
2025-02-06,590.0000,599.8800,570.5100,599.7500,1855725
2025-02-07,598.0000,603.2050,591.1300,595.6900,715172
2025-02-10,598.5100,604.5650,583.5500,603.4000,778054
2025-02-11,607.5800,610.9300,601.3900,610.4100,721043
2025-02-12,609.5900,611.5000,593.9600,595.0000,796298
2025-02-13,596.5300,602.9700,589.6600,602.4700,646531
2025-02-14,600.6600,602.7800,593.2700,593.6900,499312
2025-02-18,590.3400,600.0750,585.2250,599.4200,772464
2025-02-19,596.8000,611.3050,596.8000,602.7400,738216
2025-02-20,599.5000,605.2200,596.8500,603.5100,611129
2025-02-21,597.9900,604.8200,594.3450,597.7100,671030
2025-02-24,598.8700,608.5700,598.5800,605.7600,873070
2025-02-25,605.0000,627.9250,601.4500,627.0800,1283716
2025-02-26,622.6600,632.9200,620.0250,623.6200,724412
2025-02-27,623.8400,629.3300,619.4800,620.8500,776417
2025-02-28,624.0000,641.7000,622.6900,640.2600,1281386
2025-03-03,637.6300,648.4650,636.9000,644.5300,1051102
2025-03-04,644.5300,653.9200,639.3600,643.6900,933485
2025-03-05,638.8900,647.9100,621.8800,639.6200,920728
2025-03-06,634.2400,646.9900,626.3300,641.6900,1005406
2025-03-07,636.6400,653.6800,636.5000,644.2200,975465
2025-03-10,640.0000,663.6150,633.5250,658.8400,1706450
2025-03-11,660.0000,661.8500,646.1924,653.1900,924900
2025-03-12,651.2400,651.9800,635.0000,640.6600,771544
