Date,Open,High,Low,Close,Volume
2017-01-09,51.6458,52.0155,51.2942,51.4114,1472093
2017-01-10,51.4926,51.5376,51.1049,51.1860,1647109
2017-01-11,51.3122,51.3573,50.5278,51.2491,3852066
2017-01-12,50.9696,51.3753,50.3114,51.1409,4289626
2017-01-13,51.4475,51.7901,51.0958,51.2401,1963286
2017-01-17,51.1499,51.1950,50.6450,50.9065,1998509
2017-01-18,51.1680,51.7721,50.6811,51.6729,2072860
2017-01-19,51.7180,51.7901,51.3483,51.3573,1887362
2017-01-20,51.5016,51.8442,51.3303,51.7540,2001840
2017-01-23,51.5647,51.7901,51.1139,51.2491,1545761
2017-01-24,51.3844,52.0065,51.3167,51.8081,1701609
2017-01-25,52.1508,52.4663,52.0696,52.2590,2531883
2017-01-26,52.4303,53.0794,51.3871,52.4483,1927582
2017-01-27,52.4393,52.4663,51.9479,52.1868,1309195
2017-01-30,52.1868,52.2680,51.6188,52.2409,1309474
2017-01-31,52.2860,52.6467,52.1327,52.6196,2458370
2017-02-01,52.6737,53.1606,52.4212,52.6106,2952113
2017-02-02,52.3131,53.0163,52.1417,52.6467,3733279
2017-02-03,53.0885,53.1967,52.7008,52.7819,3092586
2017-02-06,52.5204,52.8090,52.4032,52.7549,2879846
2017-02-07,53.4491,54.5852,53.4491,54.0352,7162773
2017-02-08,53.6475,53.6475,51.3799,51.4294,5603396
2017-02-09,51.4655,51.9885,51.2131,51.9163,3657180
2017-02-10,51.9614,52.1733,51.5151,51.9794,2975157
2017-02-13,52.4032,53.2958,52.1327,53.2237,2558596
2017-02-14,53.2237,53.3229,52.7008,52.8811,2914943
2017-02-15,52.9532,53.3049,52.5926,53.2057,3397366
2017-02-16,53.1426,53.1426,52.5159,52.8811,1809433
2017-02-17,52.7729,53.0163,52.5655,52.6557,2962911
2017-02-21,52.6737,52.8090,52.1237,52.2590,3150387
2017-02-22,51.9253,52.2860,51.8081,52.0516,2784472
2017-02-23,52.1688,52.5770,52.1127,52.3942,2973783
2017-02-24,52.0876,52.8540,51.9975,52.5655,2026310
2017-02-27,52.5204,52.6557,51.5286,52.0245,3092191
2017-02-28,51.8262,51.9704,51.3663,51.5106,3392352
2017-03-01,52.1417,53.2868,51.9434,53.1335,3869230
2017-03-02,53.0975,53.1759,52.6321,52.7639,2981630
2017-03-03,52.7639,53.0614,52.3581,52.9622,2992025
2017-03-06,52.6737,53.3950,52.3852,53.2147,3646305
2017-03-07,53.1516,53.2417,52.7909,52.8631,2656096
2017-03-08,53.0704,53.6294,52.8811,53.5483,3465894
2017-03-09,53.6745,54.5040,53.6114,54.1524,5102383
2017-03-10,54.3958,54.8737,53.8909,54.3327,3584536
2017-03-13,54.5401,54.7294,54.2786,54.4590,4264014
2017-03-14,54.4589,54.8931,54.2916,54.4680,3413762
2017-03-15,54.7122,54.7620,54.4951,54.6398,2791394
2017-03-16,54.7936,55.7073,54.7303,55.6802,3933178
2017-03-17,55.6078,56.0692,55.4450,55.5445,4871186
2017-03-20,55.4178,55.6078,55.1555,55.1826,2321124
2017-03-21,55.4269,55.5083,54.2237,54.3051,3332353
2017-03-22,54.3051,54.4680,53.8528,54.0971,2120709
2017-03-23,54.1513,54.6444,54.0157,54.1604,2433474
2017-03-24,54.2689,54.5222,54.0066,54.1423,2536089
2017-03-27,53.5543,53.8800,53.2377,53.7352,1922738
2017-03-28,53.5543,54.3142,53.5362,54.1242,2076526
2017-03-29,53.9885,53.9976,53.4005,53.6448,1890686
2017-03-30,53.6900,54.3956,53.5733,54.3051,2030398
2017-03-31,54.0428,54.5584,53.9161,54.1604,2099490
2017-04-03,54.3232,54.4408,53.1924,53.6628,2561247
2017-04-04,53.7352,53.9252,53.4729,53.7443,2445652
2017-04-05,54.0880,54.8669,53.8709,54.2509,3067275
2017-04-06,54.2418,54.6851,53.9976,54.4951,3361025
2017-04-07,54.2780,55.2279,54.1513,54.9836,3876495
2017-04-10,55.0741,55.2821,54.6127,54.6398,2667200
2017-04-11,54.4680,54.6896,54.1875,54.5403,3242017
2017-04-12,54.2870,54.5765,54.0790,54.1242,2386463
2017-04-13,54.0066,54.2961,53.7533,53.7533,1644556
2017-04-17,53.8528,54.4227,53.4367,54.3685,1217043
2017-04-18,54.2147,54.6218,54.0971,54.5222,1673530
2017-04-19,54.7213,54.8479,54.1694,54.2328,1993288
2017-04-20,54.4770,54.9112,54.1966,54.8479,3083887
2017-04-21,54.7936,55.0650,54.4137,54.6489,1856852
2017-04-24,55.5264,55.6802,54.7348,54.8027,2996070
2017-04-25,55.2821,55.5445,55.1464,55.1555,1854453
2017-04-26,55.2460,55.6078,55.1645,55.2731,1719192
2017-04-27,55.3545,55.3545,54.4029,54.4680,2651836
2017-04-28,54.4680,54.8751,54.3051,54.4589,2961129
2017-05-01,54.7303,54.9384,54.4770,54.6398,3246615
2017-05-02,54.8389,54.9655,54.4589,54.8389,3602655
2017-05-03,54.2509,55.2007,54.0564,54.5765,3891859
2017-05-04,54.7936,55.1781,54.5132,55.0650,3288441
2017-05-05,55.1645,55.1826,54.5313,54.6941,2152778
2017-05-08,54.6398,54.8569,53.2829,53.4548,2502356
2017-05-09,53.5814,53.5814,53.1924,53.2919,3735485
2017-05-10,53.2829,53.4095,52.8487,53.3734,2443271
2017-05-11,53.2829,53.5362,52.6406,53.4367,2929063
2017-05-12,53.2015,53.5452,53.1382,53.1834,1665541
2017-05-15,53.1562,53.7714,53.1562,53.6357,2137551
2017-05-16,53.7262,53.7262,53.3372,53.3734,1875049
2017-05-17,52.5592,53.2286,52.4823,52.5321,2593445
2017-05-18,52.6225,53.2105,52.3873,53.0025,2259015
2017-05-19,53.1382,53.9433,52.8849,53.6628,3018823
2017-05-22,53.9161,54.0111,53.5724,53.7895,1880829
2017-05-23,53.7171,54.3413,53.5905,54.1604,1635826
2017-05-24,54.3142,54.3866,53.9433,54.2237,1452392
2017-05-25,54.4680,54.9112,54.2418,54.6760,1518529
2017-05-26,54.6127,54.9565,54.5313,54.5946,1346223
2017-05-30,54.3866,54.6760,54.3323,54.4227,1981261
2017-05-31,55.0560,55.0560,54.1966,54.4499,2710483
2017-06-01,54.8660,54.8841,54.3775,54.5856,2777923
2017-06-02,54.5494,54.8117,54.4770,54.5675,2609657
2017-06-05,54.6218,56.0601,54.5222,55.8159,3963879
2017-06-06,55.5173,55.8973,55.4133,55.6802,3409331
2017-06-07,55.6802,57.6478,55.6711,57.5528,4773891
2017-06-08,57.6342,58.0503,57.3718,57.7066,3746112
2017-06-09,57.7427,58.4122,57.4985,57.8694,4046918
2017-06-12,57.8061,58.3308,57.5890,58.2855,3243315
2017-06-13,58.3036,58.6112,58.1860,58.3127,2327089
2017-06-14,58.0756,58.7562,58.0220,58.6836,2054930
2017-06-15,58.5202,58.7425,58.2208,58.6291,1680497
2017-06-16,58.6473,58.7471,58.4295,58.5928,2301383
2017-06-19,58.7471,58.9830,58.5928,58.7743,2574959
2017-06-20,58.5293,58.8741,58.4930,58.5474,1751130
2017-06-21,58.4658,58.5293,58.0121,58.3387,2323856
2017-06-22,58.1935,58.5293,57.9803,58.2117,2360665
2017-06-23,58.5021,58.5202,58.1618,58.3297,2372721
2017-06-26,58.3750,58.5565,58.2661,58.3932,1602753
2017-06-27,58.8106,59.6273,58.4113,59.3278,3946390
2017-06-28,59.7271,60.1354,59.3460,60.0175,3730061
2017-06-29,60.4712,60.5529,59.5638,59.7453,2860397
2017-06-30,59.8088,60.1173,59.6273,59.8178,2373418
2017-07-03,59.9540,60.7071,59.8451,60.5075,1906762
2017-07-05,60.4893,60.6981,59.8632,60.0538,2689116
2017-07-06,60.0447,60.5166,59.7453,59.8632,2717479
2017-07-07,60.0084,60.3033,59.5910,59.8178,2591887
2017-07-10,59.8088,59.9177,59.4367,59.4367,3111477
2017-07-11,59.5002,59.9812,59.2008,59.3641,3013826
2017-07-12,59.3823,59.7725,59.1554,59.7725,2661923
2017-07-13,60.4530,61.1019,59.9993,60.6890,3162772
2017-07-14,60.2171,60.2171,59.4095,59.4821,2851591
2017-07-17,59.5365,60.2716,59.3551,59.7271,2122108
2017-07-18,59.5275,59.7466,59.2870,59.6364,2012836
2017-07-19,59.8451,59.8995,59.3823,59.6364,2031668
2017-07-20,59.5819,59.8723,59.4912,59.7453,1975780
2017-07-21,59.7271,60.5801,59.7271,60.4168,2283550
2017-07-24,60.3260,61.0610,60.1717,60.5710,3596353
2017-07-25,61.0338,61.2334,60.2262,60.2353,1757034
2017-07-26,60.1899,60.7434,60.0901,60.1990,1639051
2017-07-27,60.1536,60.3714,59.5910,60.0084,1658684
2017-07-28,60.0719,60.3895,59.7180,60.2262,1177465
2017-07-31,60.1445,60.7162,59.9993,60.5347,2083024
2017-08-01,60.6073,61.0610,60.3895,61.0520,2238655
2017-08-02,61.0520,61.0792,60.5619,60.8160,1784677
2017-08-03,58.0756,59.8451,57.3678,59.1191,4085124
2017-08-04,59.4821,59.5638,58.4839,58.8197,2764042
2017-08-07,59.0647,59.1373,58.4023,58.4113,2334739
2017-08-08,58.2661,58.7108,58.0847,58.5747,2301976
2017-08-09,58.3297,59.6636,58.3297,59.6454,1723022
2017-08-10,59.2734,59.6727,59.0284,59.1282,2750660
2017-08-11,59.3097,59.3732,58.8650,58.9921,2067776
2017-08-14,59.7725,59.7725,59.1736,59.3369,1244529
2017-08-15,59.5819,60.1082,59.5275,59.7634,1542905
2017-08-16,59.8632,60.2806,59.7906,59.9449,1630596
2017-08-17,59.9721,60.1808,59.1191,59.1191,1678157
2017-08-18,58.9649,59.0556,58.5928,58.6110,1852295
2017-08-21,58.6110,58.7743,58.1391,58.5747,1616720
2017-08-22,58.7471,59.6273,58.5111,59.4367,1606677
2017-08-23,59.3006,59.5365,58.9739,59.0012,1282620
2017-08-24,59.5275,59.5910,58.4839,58.7108,1515240
2017-08-25,58.9649,59.6364,58.8015,59.3551,1803318
2017-08-28,59.4639,59.6273,59.0919,59.2552,1274578
2017-08-29,58.9649,58.9830,58.4748,58.8197,1251993
2017-08-30,58.7925,59.1645,58.6563,58.8287,1473621
2017-08-31,58.9739,58.9830,58.5656,58.6836,1748089
2017-09-01,58.8378,59.3097,58.6291,59.0738,1408107
2017-09-05,59.0284,59.0465,58.4839,58.9376,2819166
2017-09-06,59.2462,60.0583,59.1917,59.6817,2947583
2017-09-07,59.6364,59.6364,58.0121,58.3478,2802189
2017-09-08,58.5111,59.6182,58.3387,59.2915,1927247
2017-09-11,59.5728,60.1808,59.5048,59.6273,1936381
2017-09-12,59.5819,60.2897,59.5093,60.2353,1313904
2017-09-13,59.9630,60.1445,59.8632,60.0901,1330518
2017-09-14,60.1625,60.3445,59.8621,60.2353,1229049
2017-09-15,60.0805,60.3445,59.4252,59.5071,3528876
2017-09-18,59.4798,59.9167,59.2796,59.7529,2013204
2017-09-19,59.8530,60.6175,59.7893,60.3627,1859693
2017-09-20,60.3627,60.8724,60.1534,60.6813,2137114
2017-09-21,60.5174,61.2638,60.4628,60.8269,1640212
2017-09-22,60.6266,61.1363,60.6266,61.0271,1868505
2017-09-25,60.9543,61.2000,59.9986,61.1818,1667745
2017-09-26,61.0999,61.6005,60.9179,60.9725,2560623
2017-09-27,61.2183,62.1284,61.2183,62.0101,2298453
2017-09-28,61.8918,62.4379,61.6187,62.3833,2000588
2017-09-29,62.2650,62.6927,62.2650,62.5289,1896981
2017-10-02,62.6745,63.4027,62.5289,63.1023,2023196
2017-10-03,62.9021,63.7121,62.8247,63.6029,2083737
2017-10-04,63.6393,64.2855,63.2661,64.1308,2645307
2017-10-05,64.1672,64.7088,63.8396,64.5859,2345714
2017-10-06,64.6678,64.8407,62.7564,62.8293,4333335
2017-10-09,62.8930,63.4846,62.7200,63.2206,1755734
2017-10-10,63.3390,63.6575,62.9840,63.4209,1559471
2017-10-11,63.5119,63.8031,63.3481,63.7940,1378409
2017-10-12,63.7303,64.3401,63.6120,63.6302,1910141
2017-10-13,63.6393,63.7569,63.0841,63.1569,1944833
2017-10-16,63.1751,63.2206,62.1830,62.2559,3874554
2017-10-17,62.4379,62.4652,61.8736,62.0465,4417753
2017-10-18,62.2467,62.4834,61.7826,62.0738,2251851
2017-10-19,61.5459,61.7097,60.7268,60.8451,4447225
2017-10-20,61.2729,61.3184,60.0896,60.1807,6052921
2017-10-23,59.9440,60.0350,59.5526,59.7893,5645257
2017-10-24,60.0623,60.1078,59.3160,59.3797,4589202
2017-10-25,59.6983,60.0896,59.0793,59.9713,7617032
2017-10-26,60.0714,60.2535,59.4980,59.7165,4553065
2017-10-27,60.0623,60.1169,59.1431,59.5981,5242764
2017-10-30,59.5435,59.7620,59.3478,59.3979,2977723
2017-10-31,59.3342,60.2171,59.2932,60.1625,5587290
2017-11-01,60.2535,60.6357,60.1534,60.2717,3741849
2017-11-02,62.7929,63.0295,61.2092,62.5016,5579264
2017-11-03,62.0647,62.1557,60.1351,60.2899,7181277
2017-11-06,60.4082,60.4264,59.7165,60.2535,2806068
2017-11-07,60.2808,60.6630,59.5071,59.6892,2550939
2017-11-08,59.6346,60.4173,59.6346,60.0623,2293695
2017-11-09,59.7347,60.3126,59.4161,60.2535,1699731
2017-11-10,60.3445,60.5265,60.0350,60.3172,1621712
2017-11-13,60.2535,61.2183,60.1625,61.0544,2881435
2017-11-14,60.7541,61.5641,60.5629,61.2547,1701620
2017-11-15,60.8542,61.4094,60.4810,60.5538,2674827
2017-11-16,60.6175,60.8724,60.1169,60.1442,2508633
2017-11-17,60.1442,60.7541,60.0441,60.6084,2811570
2017-11-20,60.6539,62.2741,60.5356,61.9646,3136057
2017-11-21,62.1284,62.3105,61.9373,62.1466,3482355
2017-11-22,62.3469,62.4379,61.3548,61.5823,2200777
2017-11-24,61.7553,62.1193,61.5914,61.7371,987547
2017-11-27,61.8736,62.0920,61.7097,61.9828,2037007
2017-11-28,61.9646,63.2024,61.6096,63.1205,2729552
2017-11-29,63.3936,64.5040,63.1296,63.5301,2818609
2017-11-30,63.7121,65.3504,63.6029,65.0319,5235018
2017-12-01,64.9409,65.8601,64.8089,65.5962,5741002
2017-12-04,66.2970,66.4335,65.1138,65.3777,3049181
2017-12-05,65.3049,65.8237,63.9943,64.5768,3436516
2017-12-06,64.6496,64.7770,63.8122,64.3857,2281130
2017-12-07,64.1490,64.3310,63.0750,64.0671,2652494
2017-12-08,63.9579,64.5631,63.6393,64.5586,1653108
2017-12-11,64.5768,64.7861,64.1672,64.4494,1482792
2017-12-12,64.8134,64.9591,64.4494,64.8043,2129280
2017-12-13,64.8331,65.2438,64.3037,64.3310,2007857
2017-12-14,64.6140,64.8833,63.9568,64.1850,2982054
2017-12-15,64.8604,65.0704,64.2763,64.3402,3811382
2017-12-18,64.5592,65.1251,64.5136,64.9974,2587180
2017-12-19,65.3442,65.6089,64.8513,64.8696,3617180
2017-12-20,64.8057,65.0521,63.7286,63.9112,3457410
2017-12-21,64.3037,64.3858,63.8427,63.9933,2039343
2017-12-22,64.4406,64.4944,63.7378,64.1211,2407242
2017-12-26,64.1120,64.2398,63.6100,63.9294,1025218
2017-12-27,64.1576,64.4314,63.8747,64.1394,3004510
2017-12-28,64.2215,64.4497,63.9751,64.3676,1680947
2017-12-29,64.6870,64.9608,64.3219,64.4041,1865336
2018-01-02,64.5957,64.5957,63.4913,63.7560,3195272
2018-01-03,63.8382,65.0613,63.5278,64.7235,4312555
2018-01-04,64.7235,66.5764,64.4588,65.9466,3035009
2018-01-05,65.8645,66.5308,65.6728,66.4943,2152160
2018-01-08,66.5490,66.9415,66.2570,66.7407,1952018
2018-01-09,66.8594,67.8473,66.8202,67.5896,2413626
2018-01-10,67.6352,68.0460,67.3249,67.9638,2487003
2018-01-11,67.9638,68.1007,67.5622,67.8908,2178501
2018-01-12,68.1007,68.4658,67.9912,68.2559,1699323
2018-01-16,68.4476,68.9861,67.8543,68.0733,2148000
2018-01-17,68.3563,68.5023,67.9273,68.2742,1954690
2018-01-18,68.4202,68.9952,68.2742,68.7031,2133134
2018-01-19,68.8766,69.1778,68.5571,69.0044,3146864
2018-01-22,68.8766,69.2508,68.7670,69.2143,1645663
2018-01-23,69.1778,69.3375,68.6576,69.1778,1821157
2018-01-24,69.3695,69.4952,68.4932,68.8401,2029320
2018-01-25,69.4790,69.4790,68.2194,68.4019,2095251
2018-01-26,68.5023,68.9770,68.2742,68.9770,1280504
2018-01-29,68.9040,69.2782,67.9638,68.0095,1870404
2018-01-30,67.7904,68.2011,67.1332,67.1332,2831322
2018-01-31,67.1332,68.0825,66.9689,67.3979,3423555
2018-02-01,67.5531,68.2924,67.0328,68.2742,2523277
2018-02-02,68.0916,68.7214,67.3979,67.5257,2540319
2018-02-05,67.1150,67.9729,65.0521,65.2621,4083820
2018-02-06,64.0481,66.0835,62.7976,65.9649,5924117
2018-02-07,64.1029,66.2296,64.1029,64.5501,4418942
2018-02-08,64.5775,64.6779,61.1273,61.1547,5808560
2018-02-09,61.7114,62.9802,61.0816,62.4782,5336376
2018-02-12,62.8159,63.5187,62.2226,62.6151,4173510
2018-02-13,62.2956,63.1536,62.1039,63.0897,2525412
2018-02-14,62.8250,64.9608,62.7337,64.8696,3167474
2018-02-15,65.3807,66.2296,64.9061,66.2205,3229547
2018-02-16,65.8553,66.0470,64.9243,65.4720,3456131
2018-02-20,65.9466,68.0003,65.8645,66.5034,4193682
2018-02-21,66.4669,67.6809,66.2752,66.5034,2637463
2018-02-22,66.7042,67.0876,64.9791,65.3077,2587495
2018-02-23,65.6180,66.3026,65.5724,66.1566,1902383
2018-02-26,66.3665,67.1515,66.0105,67.1241,1717330
2018-02-27,67.0876,67.9821,66.9780,67.0237,2519029
2018-02-28,67.2610,67.8543,66.6768,66.7042,2088493
2018-03-01,66.6677,67.0967,65.3763,65.7732,2035637
2018-03-02,65.4629,66.3026,65.1160,66.2113,2632204
2018-03-05,65.5633,66.6221,65.0978,66.3391,4089711
2018-03-06,66.5125,66.9507,65.8281,66.9415,2789419
2018-03-07,66.2843,67.0511,65.8973,66.8503,1615013
2018-03-08,67.1788,67.9821,66.7042,67.8178,2777660
2018-03-09,68.0825,69.1960,68.0003,69.1230,1767219
2018-03-12,69.3877,69.6433,68.8492,69.0682,2228833
2018-03-13,69.3329,69.6205,68.2833,68.5115,3086116
2018-03-14,68.7877,68.9250,67.7713,68.0460,2817306
2018-03-15,68.1833,68.2840,67.6247,68.0002,3587257
2018-03-16,68.0551,68.5862,67.6424,68.2474,6549528
2018-03-19,68.0917,68.5404,67.4782,67.8170,3400776
2018-03-20,67.9269,68.4306,67.7438,68.1375,2955178
2018-03-21,68.3390,68.4122,67.3317,67.7804,2165395
2018-03-22,67.0936,67.5332,65.6285,65.6834,2716897
2018-03-23,65.8666,66.0497,64.3648,64.3923,2472862
2018-03-26,65.1798,66.9837,64.9600,66.8464,2888725
2018-03-27,66.8464,67.3683,65.2897,65.7475,3150297
2018-03-28,65.6102,66.3496,64.7952,65.4270,2116979
2018-03-29,65.6743,66.7457,65.0882,66.4069,3491138
2018-04-02,66.3794,66.7089,63.9161,65.1066,2960831
2018-04-03,65.4911,66.5900,65.1707,66.5259,3126156
2018-04-04,65.4911,66.4984,65.4637,66.2878,2286972
2018-04-05,66.5900,67.0616,66.3702,66.4160,2106439
2018-04-06,65.8941,66.0314,64.1817,64.6670,1833224
2018-04-09,65.1890,65.9948,64.8135,64.9143,1928913
2018-04-10,66.1779,66.6358,65.8025,66.3611,2507839
2018-04-11,65.7659,66.1596,65.1249,65.3721,1660400
2018-04-12,65.6743,66.7823,65.5278,66.3519,2591038
2018-04-13,66.9288,67.0021,66.0406,66.4252,2093017
2018-04-16,66.9013,67.3958,66.8235,67.0112,2739817
2018-04-17,67.3500,67.8262,67.2401,67.2401,2616775
2018-04-18,67.5423,68.1192,67.4508,68.0551,2108203
2018-04-19,68.1558,68.7511,68.0917,68.3298,2668155
2018-04-20,68.6320,68.6403,67.6980,68.1009,2475632
2018-04-23,68.0917,68.1635,67.2768,67.6888,1491412
2018-04-24,67.9269,68.1101,66.4435,66.8739,2160167
2018-04-25,66.8006,67.1303,66.3336,67.0387,1643598
2018-04-26,67.1669,67.4919,66.3153,66.8098,2640262
2018-04-27,66.8830,67.0112,66.2512,66.5900,1903569
2018-04-30,66.7548,67.5501,66.3428,66.3519,1722710
2018-05-01,66.1505,66.3267,65.6193,66.2420,2174664
2018-05-02,66.2329,66.8921,66.0497,66.2787,3037693
2018-05-03,65.9307,65.9307,61.9932,64.2275,7256646
2018-05-04,63.5132,64.6395,63.2568,64.3282,3401968
2018-05-07,64.3374,65.0608,64.2641,64.6212,3080160
2018-05-08,64.5022,64.6762,63.7024,64.1634,2470085
2018-05-09,64.4289,66.1962,64.3923,65.8116,2670337
2018-05-10,65.7567,65.9124,65.1340,65.3629,1910385
2018-05-11,65.1981,65.6651,64.8776,65.3996,3478452
2018-05-14,65.4728,65.9398,65.2348,65.6743,2235205
2018-05-15,65.4820,65.9078,65.3080,65.8391,2277020
2018-05-16,65.8391,66.4435,65.4179,66.1779,2400829
2018-05-17,66.2970,66.5534,65.9124,66.2970,1750956
2018-05-18,66.1596,66.4069,65.4362,65.5186,1659961
2018-05-21,65.9124,66.4297,65.8391,66.2603,1777075
2018-05-22,66.0864,66.2420,65.4454,65.7018,1447362
2018-05-23,65.3355,65.5736,64.5205,65.2622,2185771
2018-05-24,65.2256,65.4362,64.6487,65.2622,1567664
2018-05-25,65.0882,65.1432,64.6029,64.8868,1802722
2018-05-29,64.3831,64.5388,63.4903,63.9345,2682097
2018-05-30,64.5388,65.9673,64.4656,65.6193,3044624
2018-05-31,65.4728,65.8757,64.8959,64.9143,3568046
2018-06-01,65.5827,66.1871,65.5644,66.0314,2408270
2018-06-04,66.2695,66.5167,65.9467,66.3977,1572116
2018-06-05,66.2787,67.8354,66.2283,67.5606,3133108
2018-06-06,68.1467,69.6576,67.9544,69.5752,3663033
2018-06-07,69.8041,70.2253,68.7694,69.1265,3451270
2018-06-08,69.3005,69.4827,68.8701,69.2822,2642236
2018-06-11,69.3554,69.4836,68.6686,68.9800,1995948
2018-06-12,69.5111,69.6759,68.5038,69.0807,2954694
2018-06-13,69.4399,69.4859,68.7326,68.7785,1841941
2018-06-14,68.9898,69.1276,68.2136,68.4570,1906644
2018-06-15,68.3100,68.3743,67.5751,68.3100,4074586
2018-06-18,67.8874,68.3835,67.6394,68.3560,1650300
2018-06-19,67.7313,68.6958,67.5889,68.2273,1757915
2018-06-20,68.5856,69.1644,68.4846,68.5397,1775065
2018-06-21,68.7142,68.9531,67.7588,68.8336,1613236
2018-06-22,69.2746,69.4721,68.6683,68.7142,2092927
2018-06-25,68.5581,68.6958,67.5843,68.2549,1830057
2018-06-26,68.3100,69.1460,68.2549,68.5029,1954091
2018-06-27,68.4386,68.8520,67.5430,67.5475,2760198
2018-06-28,67.4924,68.1171,67.4235,67.8323,1974040
2018-06-29,68.2916,68.4386,67.5567,67.5659,3021215
2018-07-02,67.3454,67.7726,66.9504,67.7313,2067688
2018-07-03,67.9793,68.2825,66.4727,66.6840,1148878
2018-07-05,66.9137,67.0699,66.3304,66.7851,1475898
2018-07-06,66.8310,67.6109,66.5508,67.1525,1648059
2018-07-09,67.4098,68.6775,67.3730,68.5121,1899480
2018-07-10,68.5121,68.8245,68.0344,68.3835,1821290
2018-07-11,67.9242,68.8612,67.9242,68.5672,1338591
2018-07-12,69.1000,69.2470,68.2457,68.6775,1588012
2018-07-13,68.7234,68.7234,67.7956,68.6224,1242570
2018-07-16,68.7877,69.2287,68.6315,69.0725,1186027
2018-07-17,68.8796,69.6237,68.7326,69.4583,1451553
2018-07-18,69.5226,70.6158,69.2103,70.5239,1647328
2018-07-19,70.4229,70.7077,69.5319,69.5961,1595552
2018-07-20,69.3022,69.7064,68.9852,69.6420,1856439
2018-07-23,69.5869,70.3770,69.4951,70.3586,2138722
2018-07-24,70.4504,70.6709,70.0371,70.2208,3911307
2018-07-25,70.0371,70.5974,69.7431,70.5423,2197593
2018-07-26,70.5791,70.9373,70.3218,70.7812,2155679
2018-07-27,70.5239,70.9098,69.9636,70.0922,1722559
2018-07-30,70.0003,70.2851,68.1263,68.2457,2238976
2018-07-31,68.6867,68.8612,67.2444,67.8966,3340789
2018-08-01,68.0252,68.9025,67.5475,67.6762,1945734
2018-08-02,66.7943,67.6578,66.1971,66.9596,4277369
2018-08-03,67.0056,67.0056,66.4727,66.8861,2829098
2018-08-06,66.8402,66.9596,66.5095,66.6748,2445054
2018-08-07,66.8769,67.8765,66.7483,67.7221,1439970
2018-08-08,67.7405,67.9885,67.2352,67.2628,1502755
2018-08-09,67.2536,67.4098,67.0882,67.2720,1335311
2018-08-10,67.0239,67.5384,66.5830,67.3087,1940648
2018-08-13,67.3638,67.9793,67.0147,67.0331,2269342
2018-08-14,67.2260,67.6670,67.0239,67.5200,1555098
2018-08-15,67.3638,67.7120,66.9780,67.1801,1409350
2018-08-16,67.4557,67.7864,67.2352,67.3179,1970156
2018-08-17,67.3363,68.0895,67.0607,68.0252,2785064
2018-08-20,68.0712,68.3835,67.9426,68.1079,1655736
2018-08-21,67.8874,67.9793,67.1709,67.1893,2953103
2018-08-22,66.8678,67.5659,66.6151,67.4281,2150402
2018-08-23,67.5567,68.0069,67.0147,67.0607,2536821
2018-08-24,67.1525,67.4006,66.9780,67.2352,3120408
2018-08-27,67.6210,68.3192,67.4924,68.1079,2260195
2018-08-28,68.2182,68.8153,68.0895,68.5764,2285978
2018-08-29,68.5397,69.5594,68.5397,69.4951,2229408
2018-08-30,69.3113,69.7890,69.2563,69.5869,2615517
2018-08-31,69.3848,70.1014,69.2746,70.0279,1980245
2018-09-04,70.1014,71.0659,69.8993,71.0476,2938632
2018-09-05,71.2313,71.4793,70.3494,70.4688,3740112
2018-09-06,70.4596,71.2396,70.1197,71.0843,2706805
2018-09-07,71.1854,71.6447,70.9006,71.5069,2161852
2018-09-10,71.8100,72.0856,71.4610,71.6539,1957251
2018-09-11,71.5896,72.0948,71.3966,71.7549,1732184
2018-09-12,71.7225,71.7225,70.2527,70.3402,2845292
2018-09-13,70.5982,71.3447,70.3310,71.2894,1972356
2018-09-14,71.4645,71.9206,71.4368,71.8515,1370003
2018-09-17,71.8792,71.9345,71.2894,71.4368,1541421
2018-09-18,71.4553,72.2662,71.4000,72.0450,2207991
2018-09-19,72.1925,72.1925,71.3815,71.4921,2253396
2018-09-20,71.8423,71.9252,71.3815,71.5843,2428443
2018-09-21,71.5751,72.0543,71.5013,71.7133,4292300
2018-09-24,71.6396,71.9206,71.3908,71.5382,1779218
2018-09-25,71.6672,71.6672,70.2481,70.3771,2546767
