Date,Open,High,Low,Close,Volume
2003-07-09,4.6595,4.6799,4.5673,4.5775,7276000
2003-07-10,4.5571,4.5581,4.4393,4.5161,10826400
2003-07-11,4.5571,4.5653,4.4444,4.5059,6937600
2003-07-14,4.4977,4.5202,4.4137,4.4311,6041600
2003-07-15,4.4372,4.4444,4.3318,4.3604,9488800
2003-07-16,4.3543,4.6390,4.3543,4.6390,10813600
2003-07-17,4.6185,4.7055,4.5755,4.6083,8028000
2003-07-18,4.6339,4.7004,4.5909,4.6840,4595200
2003-07-21,4.6799,4.7015,4.5222,4.5468,8448000
2003-07-22,4.5898,4.7332,4.5571,4.7107,6608800
2003-07-23,4.7363,4.9923,4.7096,4.9769,13624800
2003-07-24,5.0763,5.1930,5.0711,5.1008,14156800
2003-07-25,5.1111,5.1797,5.0343,5.1510,5338400
2003-07-28,5.1510,5.1879,5.0998,5.1582,3900800
2003-07-29,5.1510,5.1510,5.0588,5.0885,3707200
2003-07-30,5.0793,5.1101,5.0384,5.0650,3555200
2003-07-31,5.0691,5.1367,5.0691,5.0896,5081600
2003-08-01,5.0742,5.0967,4.9360,4.9575,5096800
2003-08-04,4.9667,5.0332,4.9052,5.0056,3281600
2003-08-05,5.0076,5.0281,4.9442,4.9513,3660800
2003-08-06,4.9360,5.0097,4.9298,4.9667,3794400
2003-08-07,4.9667,5.0312,4.9554,5.0035,3883200
2003-08-08,4.9933,5.0425,4.9411,5.0271,2977600
2003-08-11,5.0179,5.0670,4.9728,5.0179,2153600
2003-08-12,5.0384,5.0384,4.9820,5.0169,1645600
2003-08-13,5.0179,5.0998,5.0179,5.0373,2527200
2003-08-14,5.0629,5.1316,5.0455,5.1285,2644000
2003-08-15,5.1254,5.1408,5.1101,5.1316,1200000
2003-08-18,5.1357,5.1572,5.1234,5.1326,1740000
2003-08-19,5.1203,5.1725,5.1182,5.1357,1915200
2003-08-20,5.1357,5.1387,5.0711,5.0875,2007200
2003-08-21,5.0896,5.1408,5.0814,5.1203,3779200
2003-08-22,5.1101,5.1275,5.0445,5.0466,1844800
2003-08-25,5.0332,5.0332,4.9575,4.9769,2215200
2003-08-26,4.9278,4.9769,4.8950,4.9769,2613600
2003-08-27,4.9769,5.0179,4.9390,5.0128,2201600
2003-08-28,5.0327,5.2032,5.0327,5.2012,3378400
2003-08-29,5.2115,5.4590,5.2074,5.4230,5835200
2003-09-02,5.4230,5.4816,5.3717,5.4251,4063200
2003-09-03,5.4251,5.4662,5.3820,5.4641,3388000
2003-09-04,5.4641,5.4765,5.4128,5.4395,1884800
2003-09-05,5.4446,5.5032,5.4179,5.4795,3159200
2003-09-08,5.4744,5.5186,5.4364,5.4621,3620800
2003-09-09,5.4230,5.4436,5.3922,5.4097,2481600
2003-09-10,5.4097,5.4097,5.2762,5.2793,5376000
2003-09-11,5.3049,5.3101,5.2248,5.2248,3295200
2003-09-12,5.2074,5.4148,5.2012,5.4004,5975200
2003-09-15,5.4128,5.4898,5.4128,5.4765,3817600
2003-09-16,5.4754,5.5052,5.4117,5.4826,3452000
2003-09-17,5.4826,5.5432,5.4723,5.4898,2805600
2003-09-18,5.5155,5.5802,5.5073,5.5668,3552800
2003-09-19,5.5658,5.5658,5.5103,5.5463,3287200
2003-09-22,5.5103,5.5237,5.4539,5.4929,3238400
2003-09-23,5.5463,5.5894,5.5134,5.5668,3675200
2003-09-24,5.5771,5.6603,5.5709,5.5976,7263200
2003-09-25,5.5987,5.6120,5.5258,5.5463,4094400
2003-09-26,5.5586,5.6490,5.5586,5.5915,6460800
2003-09-29,5.6490,5.6511,5.5463,5.5555,3672800
2003-09-30,5.5596,5.5864,5.4949,5.5463,3788000
2003-10-01,5.5463,5.6469,5.5463,5.6367,2370400
2003-10-02,5.6367,5.7055,5.6028,5.6952,2433600
2003-10-03,5.7466,5.7599,5.7106,5.7271,2400000
2003-10-06,5.7517,5.7527,5.7158,5.7363,1951200
2003-10-07,5.7363,5.7825,5.6973,5.7815,1819200
2003-10-08,5.7928,5.8185,5.7414,5.7764,1629600
2003-10-09,5.8442,5.8585,5.7774,5.8103,2247200
2003-10-10,5.8308,5.8339,5.7404,5.7620,1150400
2003-10-13,5.8082,5.8318,5.7805,5.8277,949600
2003-10-14,5.8236,5.8277,5.7466,5.7969,1661600
2003-10-15,5.8133,5.8236,5.7394,5.7733,2346400
2003-10-16,5.7825,5.8061,5.7466,5.7620,2735200
2003-10-17,5.7877,5.7918,5.6408,5.6511,2234400
2003-10-20,5.6695,5.6716,5.6213,5.6490,1667200
2003-10-21,5.6490,5.6490,5.5761,5.5884,1682400
2003-10-22,5.5884,5.5884,5.4857,5.5062,4399200
2003-10-23,5.5062,5.5617,5.4723,5.5504,2055200
2003-10-24,5.4898,5.5555,5.4641,5.5555,1964800
2003-10-27,5.5555,5.6336,5.5555,5.6100,1656800
2003-10-28,5.7414,5.8051,5.6285,5.7866,5142400
2003-10-29,5.7846,5.8185,5.7702,5.8010,2167200
2003-10-30,5.8596,5.9304,5.8236,5.9089,3229600
2003-10-31,5.7825,5.8133,5.7414,5.7723,6731200
2003-11-03,5.7877,5.8103,5.7589,5.7743,2464800
2003-11-04,5.7928,5.7928,5.7322,5.7373,2184000
2003-11-05,5.7414,5.7969,5.7312,5.7805,1465600
2003-11-06,5.7774,5.7774,5.7281,5.7671,1040000
2003-11-07,5.7640,5.7825,5.7127,5.7312,1550400
2003-11-10,5.7260,5.7260,5.6511,5.6962,1410400
2003-11-11,5.6901,5.7445,5.6880,5.7322,2333600
2003-11-12,5.7271,5.7548,5.6593,5.6911,1626400
2003-11-13,5.6819,5.6819,5.6244,5.6695,1395200
2003-11-14,5.6593,5.7199,5.6593,5.6695,1729600
2003-11-17,5.6695,5.6726,5.5771,5.6480,1652800
2003-11-18,5.6387,5.6490,5.6182,5.6346,1617600
2003-11-19,5.6387,5.6490,5.5935,5.6059,1756800
2003-11-20,5.6059,5.6572,5.5822,5.6233,1422400
2003-11-21,5.6387,5.6490,5.6100,5.6285,1104000
2003-11-24,5.6285,5.6469,5.6018,5.6326,1796800
2003-11-25,5.6490,5.7476,5.6428,5.7322,2133600
2003-11-26,5.7569,5.7621,5.7209,5.7271,2000000
2003-11-28,5.7271,5.7786,5.7157,5.7621,472800
2003-12-01,5.7363,5.8568,5.7343,5.8270,2000000
2003-12-02,5.8084,5.8290,5.7755,5.8002,1284000
2003-12-03,5.8012,5.9320,5.8012,5.9021,2876800
2003-12-04,5.9320,6.0566,5.9145,6.0556,3876000
2003-12-05,6.0350,6.0360,5.9753,5.9783,1644000
2003-12-08,5.9845,6.0618,5.9681,6.0566,1353600
2003-12-09,6.0813,6.1153,6.0319,6.0319,1282400
2003-12-10,5.9886,6.0195,5.9320,5.9330,1613600
2003-12-11,5.9330,5.9866,5.9021,5.9794,1807200
2003-12-12,5.9989,6.0103,5.9423,5.9423,1590400
2003-12-15,5.9732,5.9783,5.8476,5.8476,2691200
2003-12-16,5.8476,5.9238,5.7878,5.9124,3182400
2003-12-17,5.9063,6.0247,5.9063,6.0062,2754400
2003-12-18,6.0247,6.0319,5.9722,6.0237,2244000
2003-12-19,6.0350,6.0782,6.0175,6.0597,2436000
2003-12-22,6.0710,6.1534,6.0443,6.1277,2580800
2003-12-23,6.1246,6.1462,6.0782,6.1019,1962400
2003-12-24,6.0968,6.1225,6.0649,6.0690,514400
2003-12-26,6.0690,6.0834,6.0473,6.0793,704000
2003-12-29,6.0762,6.0762,6.0340,6.0494,2678400
2003-12-30,6.0556,6.0710,6.0000,6.0350,2347200
2003-12-31,6.0247,6.1442,6.0247,6.1349,2633600
2004-01-02,6.1174,6.1277,6.0092,6.0226,2289600
2004-01-05,6.0144,6.0834,5.9856,6.0762,1998400
2004-01-06,6.0556,6.0679,5.9959,6.0092,1144000
2004-01-07,5.9886,5.9938,5.9351,5.9732,1404800
2004-01-08,5.9732,6.0422,5.9536,6.0422,1586400
2004-01-09,6.0350,6.0350,5.9186,5.9361,1797600
2004-01-12,5.9320,5.9372,5.8805,5.9032,1227200
2004-01-13,5.8908,5.8960,5.8239,5.8888,2148800
2004-01-14,5.8888,5.9639,5.8198,5.9454,1751200
2004-01-15,5.9444,5.9454,5.8434,5.9227,2545600
2004-01-16,5.9372,6.0144,5.9124,6.0134,1984000
2004-01-20,6.0453,6.0546,6.0010,6.0268,1841600
2004-01-21,6.0278,6.0762,5.9783,6.0453,2040800
2004-01-22,6.0350,6.0618,6.0195,6.0566,1383200
2004-01-23,6.0566,6.0834,6.0432,6.0566,2804800
2004-01-26,6.0576,6.0885,6.0453,6.0793,1608000
2004-01-27,6.0803,6.2204,6.0504,6.2204,3547200
2004-01-28,6.3337,6.3337,6.1514,6.1586,4895200
2004-01-29,6.3748,6.5705,6.2451,6.2739,12540800
2004-01-30,6.2976,6.4449,6.2605,6.4438,3314400
2004-02-02,6.4459,6.6508,6.4449,6.6035,5184800
2004-02-03,6.5396,6.5808,6.5128,6.5334,2463200
2004-02-04,6.4830,6.5654,6.4624,6.5654,2971200
2004-02-05,6.5705,6.6251,6.5551,6.5911,3430400
2004-02-06,6.6014,6.6684,6.5952,6.6498,2669600
2004-02-09,6.6529,6.6941,6.6251,6.6478,3065600
2004-02-10,6.6581,6.7023,6.6035,6.6508,4236000
2004-02-11,6.6303,6.6962,6.5973,6.6694,3648800
2004-02-12,6.6694,6.7291,6.6694,6.6828,4392000
2004-02-13,6.6890,6.6993,6.5664,6.6014,1728000
2004-02-17,6.6478,6.6735,6.5808,6.5994,2101600
2004-02-18,6.6251,6.6817,6.5880,6.6107,1564800
2004-02-19,6.6169,6.6869,6.5911,6.6632,1757600
2004-02-20,6.6632,6.6673,6.5334,6.5983,1421600
2004-02-23,6.5994,6.6148,6.5386,6.5798,2645600
2004-02-24,6.5798,6.6498,6.5551,6.6272,1439200
2004-02-25,6.6272,6.6272,6.5726,6.6014,1316800
2004-02-26,6.5962,6.6530,6.5394,6.6210,1259200
2004-02-27,6.6169,6.6809,6.5983,6.6654,3110400
2004-03-01,6.6994,6.7717,6.6891,6.7356,3135200
2004-03-02,6.7201,6.7531,6.6623,6.6943,1791200
2004-03-03,6.7118,6.7356,6.6540,6.7098,1600000
2004-03-04,6.7407,6.7407,6.6664,6.7180,2600800
2004-03-05,6.7077,6.8419,6.6994,6.8285,2414400
2004-03-08,6.8543,6.9172,6.8522,6.8563,3625600
2004-03-09,6.8563,6.8625,6.8120,6.8398,2375200
2004-03-10,6.8388,6.9141,6.7810,6.8202,3372800
2004-03-11,6.7665,6.8285,6.7242,6.7294,2770400
2004-03-12,6.7294,6.8078,6.7252,6.7996,2545600
2004-03-15,6.7789,6.7810,6.6829,6.6994,1542400
2004-03-16,6.7098,6.7748,6.6530,6.7201,1341600
2004-03-17,6.7211,6.7562,6.7129,6.7294,1327200
2004-03-18,6.7283,6.7283,6.6354,6.6633,2190400
2004-03-19,6.6272,6.7696,6.6117,6.7418,2119200
2004-03-22,6.7407,6.7407,6.4476,6.5291,2946400
2004-03-23,6.5549,6.7087,6.5518,6.6767,3156000
2004-03-24,6.6509,6.7438,6.6220,6.7232,3120000
2004-03-25,6.7273,6.8780,6.7273,6.8646,3200000
2004-03-26,6.8543,6.9534,6.8150,6.9255,2837600
2004-03-29,6.9472,7.0287,6.9472,6.9988,2234400
2004-03-30,7.0040,7.0762,6.9771,7.0659,1393600
2004-03-31,7.0865,7.1082,6.9565,6.9967,2608000
2004-04-01,6.9967,7.1020,6.9885,7.0731,2099200
2004-04-02,7.0824,7.1640,7.0360,7.1629,3340800
2004-04-05,7.1949,7.2135,7.1134,7.1846,1612800
2004-04-06,7.2207,7.2847,7.1856,7.2775,3167200
2004-04-07,7.2620,7.2672,7.1743,7.2052,1312800
2004-04-08,7.2269,7.2641,7.1867,7.2176,1080800
2004-04-12,7.2187,7.3271,7.2187,7.3002,1448800
2004-04-13,7.3136,7.3136,7.1970,7.2383,2532000
2004-04-14,7.1743,7.2837,7.1505,7.1794,1784000
2004-04-15,7.2001,7.2651,7.1960,7.2042,1721600
2004-04-16,7.2156,7.2156,7.1640,7.1949,1801600
2004-04-19,7.2052,7.2052,7.1340,7.1898,1111200
2004-04-20,7.2754,7.3487,7.1846,7.1898,2188000
2004-04-21,7.1898,7.1898,7.0834,7.1382,2741600
2004-04-22,7.1640,7.3601,7.1640,7.2971,2912800
2004-04-23,7.2930,7.2971,7.1794,7.2372,1418400
2004-04-26,7.1949,7.2352,7.1815,7.2042,1760800
2004-04-27,7.2249,7.2548,7.1660,7.1898,1535200
2004-04-28,7.1908,7.2001,7.0401,7.0421,1861600
2004-04-29,6.9678,7.0401,6.7614,6.7841,5236000
2004-04-30,6.7841,6.9420,6.6840,6.8130,4686400
2004-05-03,6.8285,6.9451,6.7789,6.9007,2304000
2004-05-04,6.9018,6.9059,6.8378,6.8584,2919200
2004-05-05,6.8584,6.8803,6.7789,6.7872,2969600
2004-05-06,6.7510,6.7665,6.5797,6.6478,5667200
2004-05-07,6.5859,6.6210,6.3020,6.3309,7379200
2004-05-10,6.2710,6.5972,6.2349,6.4682,7645600
2004-05-11,6.4672,6.5570,6.4672,6.5250,3709600
2004-05-12,6.5343,6.6922,6.5167,6.6819,5912800
2004-05-13,6.6809,6.7934,6.6736,6.7655,4992000
2004-05-14,6.7913,6.7965,6.7335,6.7469,2495200
2004-05-17,6.6685,6.6695,6.5756,6.5828,3129600
2004-05-18,6.6065,6.7201,6.5787,6.7139,3065600
2004-05-19,6.7769,6.8491,6.6478,6.6643,2510400
2004-05-20,6.6788,6.7428,6.6581,6.7149,1870400
2004-05-21,6.7614,6.8130,6.6984,6.7129,3760800
2004-05-24,6.7510,6.7872,6.7118,6.7717,2646400
2004-05-25,6.7717,6.8150,6.7480,6.8078,3584800
2004-05-26,6.8285,6.8656,6.8130,6.8481,1958400
2004-05-27,6.8520,6.9462,6.8510,6.9441,2592000
2004-05-28,6.9575,7.1055,6.9575,7.0672,7328000
2004-06-01,7.0672,7.0672,6.9451,6.9896,3430400
2004-06-02,7.0041,7.0506,6.9565,7.0403,2138400
2004-06-03,7.0548,7.0558,6.9906,7.0000,2023200
2004-06-04,7.0144,7.1138,7.0093,7.0879,2564000
2004-06-07,7.0879,7.2638,7.0869,7.2638,2012000
2004-06-08,7.2420,7.2503,7.1707,7.2420,4180000
2004-06-09,7.2369,7.2369,7.1872,7.1893,2680000
2004-06-10,7.2141,7.2338,7.1851,7.2203,1729600
2004-06-14,7.2203,7.2203,7.1448,7.1665,2124000
2004-06-15,7.1748,7.2162,7.1593,7.1738,2976800
2004-06-16,7.1365,7.1903,7.1251,7.1613,1953600
2004-06-17,7.1489,7.2058,7.1334,7.1831,1320800
2004-06-18,7.1841,7.3093,7.1676,7.3093,2621600
2004-06-21,7.2731,7.3269,7.2162,7.2731,2032000
2004-06-22,7.2576,7.3445,7.2265,7.3310,2079200
2004-06-23,7.3052,7.4003,7.2803,7.3952,1526400
2004-06-24,7.3765,7.4231,7.3289,7.3548,2265600
2004-06-25,7.3558,7.4231,7.3403,7.4024,2620000
2004-06-28,7.4438,7.4965,7.2938,7.3393,1991200
2004-06-29,7.3393,7.4024,7.3072,7.4024,1728800
2004-06-30,7.4955,7.4955,7.3610,7.4541,2593600
2004-07-01,7.4593,7.4593,7.2938,7.3776,1914400
2004-07-02,7.3890,7.3890,7.2876,7.3207,1755200
2004-07-06,7.3207,7.4645,7.3207,7.4603,2712800
2004-07-07,7.4541,7.5162,7.4086,7.5162,2667200
2004-07-08,7.5162,7.5162,7.3931,7.4086,1980000
2004-07-09,7.4086,7.4334,7.3393,7.3517,2613600
2004-07-12,7.3724,7.4076,7.3310,7.4076,1666400
2004-07-13,7.3869,7.4955,7.3869,7.4903,1123200
2004-07-14,7.4800,7.5400,7.4634,7.5162,2381600
2004-07-15,7.5524,7.6062,7.5317,7.5886,2540800
2004-07-16,7.6145,7.6341,7.5731,7.5928,1681600
2004-07-19,7.5990,7.5990,7.4676,7.4769,1558400
2004-07-20,7.4800,7.4800,7.4003,7.4552,2136800
2004-07-21,7.4759,7.4934,7.2834,7.3041,1851200
2004-07-22,7.2989,7.3238,7.1913,7.2514,2896800
2004-07-23,7.2441,7.2627,7.1624,7.2441,2168000
2004-07-26,7.2420,7.2420,7.0734,7.1138,1989600
2004-07-27,7.1148,7.2038,7.0600,7.1986,2290400
2004-07-28,7.1903,7.3683,7.1282,7.3455,3351200
2004-07-29,7.5266,7.5524,7.3662,7.4914,6026400
2004-07-30,7.5007,7.5607,7.4055,7.4676,4920000
2004-08-02,7.4676,7.5628,7.4314,7.5441,4398400
2004-08-03,7.5628,7.6062,7.5214,7.6062,3215200
2004-08-04,7.6062,7.6248,7.5369,7.6041,2795200
2004-08-05,7.6300,7.6745,7.5234,7.5307,2848800
2004-08-06,7.4800,7.4810,7.3569,7.4148,3862400
2004-08-09,7.4355,7.5152,7.4355,7.4883,2740000
2004-08-10,7.4852,7.5835,7.4852,7.5586,4014400
2004-08-11,7.5586,7.5586,7.4676,7.5369,3354400
2004-08-12,7.4800,7.5162,7.4314,7.4490,3737600
2004-08-13,7.4593,7.5576,7.4438,7.4676,1748000
2004-08-16,7.4593,7.6041,7.4593,7.5410,3664800
2004-08-17,7.5679,7.6352,7.5648,7.6083,5073600
2004-08-18,7.6248,7.7148,7.5959,7.6983,3738400
2004-08-19,7.7076,7.7407,7.6041,7.6404,2069600
2004-08-20,7.6352,7.7293,7.6248,7.7148,1985600
2004-08-23,7.7407,7.7780,7.6579,7.6673,1770400
2004-08-24,7.7179,7.7655,7.6848,7.7552,1137400
2004-08-25,7.7552,7.7552,7.5690,7.6890,2501600
2004-08-26,7.6993,7.7635,7.6869,7.6931,2364800
2004-08-27,7.7014,7.7259,7.6724,7.6786,1754000
2004-08-30,7.7181,7.7492,7.6620,7.6745,1402800
2004-08-31,7.7118,7.7741,7.6869,7.7471,1332800
2004-09-01,7.7616,7.8280,7.7450,7.7803,1244400
2004-09-02,7.7990,7.8301,7.7658,7.8011,2039200
2004-09-03,7.7699,7.8135,7.7305,7.8031,2252000
2004-09-07,7.8218,7.8529,7.7699,7.8011,2083200
2004-09-08,7.8011,7.9463,7.7492,7.9338,4265200
2004-09-09,7.9338,7.9338,7.5625,7.6558,6286400
2004-09-10,7.6558,7.6558,7.4069,7.5396,5808000
2004-09-13,7.5687,7.6247,7.4878,7.5936,2128400
2004-09-14,7.6040,7.6932,7.5521,7.6683,2612400
2004-09-15,7.6454,7.6454,7.2948,7.4483,6288400
2004-09-16,7.4587,7.6081,7.4152,7.5894,3253200
2004-09-17,7.5853,7.5894,7.4878,7.5583,2058000
2004-09-20,7.5313,7.5874,7.4463,7.4774,2132800
2004-09-21,7.5085,7.5293,7.4131,7.4483,2495200
2004-09-22,7.3861,7.4566,7.3280,7.4380,3458000
2004-09-23,7.4525,7.4546,7.2824,7.2927,4038400
2004-09-24,7.3239,7.4670,7.2699,7.4587,2788000
2004-09-27,7.4795,7.5251,7.3903,7.4940,2118400
2004-09-28,7.4940,7.5811,7.4483,7.5562,2687600
2004-09-29,7.5832,7.5998,7.5064,7.5168,1517600
2004-09-30,7.5728,7.7658,7.5728,7.7658,4292000
2004-10-01,7.7658,7.8674,7.7492,7.7886,2156800
2004-10-04,7.8218,7.8363,7.7305,7.8239,1895600
2004-10-05,7.7969,7.8820,7.7699,7.8820,1576400
2004-10-06,7.8820,8.0065,7.8633,8.0044,2322800
2004-10-07,8.0085,8.0500,7.8861,7.9027,1947200
2004-10-08,7.8840,7.9131,7.7513,7.8031,1640000
2004-10-11,7.8322,7.8529,7.7596,7.7969,1690800
2004-10-12,7.7990,7.8156,7.6579,7.7284,3303600
2004-10-13,7.7243,7.7326,7.4297,7.5645,3792000
2004-10-14,7.5645,7.7181,7.5645,7.7098,2688000
2004-10-15,7.7098,7.8218,7.7098,7.8156,2294800
2004-10-18,7.7430,7.8073,7.6766,7.7907,2132000
2004-10-19,7.7907,7.8280,7.6537,7.6724,2174800
2004-10-20,7.6828,7.8052,7.6807,7.8052,1926800
2004-10-21,7.8301,7.9235,7.7845,7.9110,2430400
2004-10-22,7.9110,7.9463,7.8011,7.8218,1790800
2004-10-25,7.7803,7.8654,7.7782,7.8114,1726800
2004-10-26,7.8135,7.8218,7.7575,7.8094,2266400
2004-10-27,7.7596,7.8197,7.6766,7.8073,1691600
2004-10-28,7.9255,8.4193,7.8467,8.3135,9198000
2004-10-29,8.3031,8.3260,8.2368,8.2679,3348400
2004-11-01,8.2865,8.4961,8.2865,8.3924,3507600
2004-11-02,8.3924,8.4131,8.3094,8.3260,5218000
2004-11-03,8.4131,8.5231,8.3841,8.4193,4151600
2004-11-04,8.4442,8.6351,8.4380,8.6351,1972400
2004-11-05,8.6517,8.7285,8.5604,8.7160,2359600
2004-11-08,8.7160,8.7160,8.6247,8.6849,1826400
2004-11-09,8.7264,8.8198,8.7098,8.7762,2368000
2004-11-10,8.7762,8.8696,8.7347,8.7679,2048000
2004-11-11,8.7451,8.8696,8.6538,8.8488,2027200
2004-11-12,8.8405,8.9463,8.8405,8.9422,2453600
2004-11-15,8.9422,8.9650,8.8177,8.9297,2315600
2004-11-16,8.9318,8.9463,8.8675,8.8944,1618000
2004-11-17,8.9837,9.0915,8.9048,8.9276,1457200
2004-11-18,8.9940,9.0169,8.9027,8.9214,1569200
2004-11-19,8.9214,8.9214,8.8613,8.8903,1250400
2004-11-22,8.8218,8.9961,8.7741,8.9940,942400
2004-11-23,9.0148,9.0148,8.8177,8.8716,1717600
2004-11-24,8.9422,8.9982,8.9339,8.9837,897200
2004-11-26,9.0189,9.0978,9.0023,9.0978,964000
2004-11-29,9.1436,9.1706,8.9647,9.0832,856400
2004-11-30,9.0458,9.3307,9.0458,9.3016,2279200
2004-12-01,9.3577,9.3993,9.2330,9.2434,2201200
2004-12-02,9.2746,9.2954,9.1020,9.1436,2238000
2004-12-03,9.1498,9.2143,9.0292,9.0791,2480400
2004-12-06,8.9730,8.9938,8.8441,8.8649,3351600
2004-12-07,8.8899,9.1020,8.8815,9.0500,2642000
2004-12-08,9.1020,9.1581,8.9647,9.1248,1559600
2004-12-09,9.0250,9.1248,8.9418,9.0313,1615600
2004-12-10,8.7776,9.0832,8.7776,9.0562,1160000
2004-12-13,9.0541,9.2766,9.0541,9.2766,953200
2004-12-14,9.3058,9.3515,9.2330,9.2995,1459600
2004-12-15,9.2517,9.3453,9.1623,9.3453,1462400
2004-12-16,9.3058,9.3099,9.1727,9.2517,2064000
2004-12-17,9.1498,9.1747,8.9897,9.0417,3390000
2004-12-20,9.1498,9.2184,9.1436,9.2018,1427600
2004-12-21,9.2122,9.3224,9.1498,9.2600,3956400
2004-12-22,9.3162,9.3494,9.1290,9.2205,1830400
2004-12-23,9.2288,9.2704,9.1581,9.1976,807600
2004-12-27,9.2642,9.2642,9.1332,9.1519,672400
2004-12-28,9.1664,9.2434,9.1144,9.1727,1686400
2004-12-29,9.1290,9.2018,9.1144,9.1831,667600
2004-12-30,9.1768,9.1976,9.1269,9.1706,736000
2004-12-31,9.1643,9.2579,9.1311,9.1456,752400
2005-01-03,9.1498,9.1706,8.9710,9.0209,1821600
2005-01-04,9.0209,9.1165,8.9730,9.0209,3241600
2005-01-05,9.0146,9.0853,8.7464,8.8067,3107600
2005-01-06,8.8795,8.9023,8.7963,8.8774,2275600
2005-01-07,8.9356,9.0188,8.8046,8.8088,2304000
2005-01-10,8.8046,8.8982,8.7859,8.8171,1210000
2005-01-11,8.8212,8.8337,8.6299,8.7214,1939600
2005-01-12,8.5675,8.7173,8.2452,8.7027,5395200
2005-01-13,8.7027,8.8420,8.6195,8.8088,2082400
2005-01-14,8.8088,8.9003,8.7859,8.8899,1482800
2005-01-18,8.7963,8.9626,8.7963,8.9626,1484000
2005-01-19,8.9730,9.0541,8.9335,8.9772,1542400
2005-01-20,8.8732,8.8795,8.7110,8.7880,1927600
2005-01-21,8.8399,9.0229,8.8316,8.8982,2234400
2005-01-24,8.8795,8.9543,8.7568,8.7963,2323200
2005-01-25,8.8691,8.9335,8.7152,8.7339,1687200
2005-01-26,8.7859,8.7859,8.5093,8.6944,3907600
2005-01-27,8.9418,8.9418,8.5883,8.8025,3722400
2005-01-28,8.7817,8.7859,8.6029,8.6486,1755600
2005-01-31,8.7547,8.8878,8.7401,8.8836,2495600
2005-02-01,8.8919,9.1020,8.8919,9.0001,3868800
2005-02-02,9.0229,9.1498,9.0084,9.1498,2269200
2005-02-03,9.1498,9.2018,9.0853,9.1581,2006800
2005-02-04,9.2122,9.2766,9.0708,9.1394,2752800
2005-02-07,9.1623,9.3078,9.1124,9.1394,2510000
2005-02-08,9.1394,9.1935,9.0521,9.1602,2304000
2005-02-09,9.1477,9.1727,9.0229,9.0292,1342000
2005-02-10,9.0396,9.1373,9.0333,9.1040,1158800
2005-02-11,9.1290,9.2787,9.1290,9.1664,1559600
2005-02-14,9.1810,9.2143,9.1519,9.1643,1154400
2005-02-15,9.1706,9.2392,9.1290,9.1643,2387200
2005-02-16,9.1643,9.3307,9.1519,9.2912,2503200
2005-02-17,9.3058,9.3827,9.2475,9.2787,1689600
2005-02-18,9.2954,9.3619,9.2538,9.3162,1128400
2005-02-22,9.2267,9.3266,9.0708,9.1020,2253600
2005-02-23,9.1040,9.1498,9.0417,9.0812,1657200
2005-02-24,9.0729,9.2351,9.0729,9.2059,1443600
2005-02-25,9.1828,9.2912,9.1328,9.2850,1182400
2005-02-28,9.1912,9.3454,9.1787,9.2537,1262800
2005-03-01,9.2308,9.3662,9.0799,9.1224,2140400
2005-03-02,9.1245,9.2954,9.0995,9.2204,1583600
2005-03-03,9.2329,9.2808,9.1891,9.2516,1127600
2005-03-04,9.3579,9.6226,9.3162,9.5226,4928800
2005-03-07,9.5872,9.6810,9.5038,9.5601,2725600
2005-03-08,9.5767,9.6351,9.5121,9.5267,3040800
2005-03-09,9.5267,9.6184,9.5038,9.5267,2303200
2005-03-10,9.5351,9.5434,9.3204,9.4475,2223200
2005-03-11,9.4579,9.5455,9.4204,9.4684,1612000
2005-03-14,9.4934,9.5455,9.4725,9.5226,1292000
2005-03-15,9.5038,9.5830,9.3683,9.3996,2292000
2005-03-16,9.4309,9.4663,9.3600,9.3746,1925200
2005-03-17,9.3642,9.5580,9.3546,9.4871,1526000
2005-03-18,9.4892,9.5705,9.4204,9.5080,2196800
2005-03-21,9.5080,9.5288,9.4121,9.4517,1454000
2005-03-22,9.4496,9.5476,9.2745,9.3058,1819600
2005-03-23,9.3350,9.4579,9.2579,9.3016,1852800
2005-03-24,9.3621,9.4309,9.2412,9.2454,1603200
2005-03-28,9.2641,9.2683,9.1557,9.1578,1566000
2005-03-29,9.1057,9.1974,8.9244,8.9682,2070000
2005-03-30,8.8098,8.8911,8.5159,8.6118,7024800
2005-03-31,8.6159,8.7493,8.6034,8.6451,3881600
2005-04-01,8.7327,8.8994,8.6576,8.6826,3852000
2005-04-04,8.6493,8.6514,8.5138,8.5805,1900800
2005-04-05,8.5743,8.5972,8.4367,8.4638,3842400
2005-04-06,8.4659,8.5367,8.4305,8.5076,2955600
2005-04-07,8.5242,8.5993,8.5242,8.5972,1649200
2005-04-08,8.5972,8.6034,8.5013,8.5117,2207600
2005-04-11,8.4721,8.4721,8.1533,8.2054,4780800
2005-04-12,8.3679,8.5763,8.2502,8.5555,4446000
2005-04-13,8.5242,8.5472,8.2491,8.3179,3043600
2005-04-14,8.3262,8.3262,8.1512,8.1741,2644000
2005-04-15,8.1658,8.2241,7.9824,8.0657,4730400
2005-04-18,8.0657,8.1032,7.9803,8.0240,2882800
2005-04-19,8.1387,8.3283,8.1282,8.2991,3305200
2005-04-20,8.3117,8.3242,8.1804,8.2137,3311600
2005-04-21,8.2741,8.4555,8.2700,8.4367,1986000
