Date,Open,High,Low,Close,Volume
2010-10-01,29.2489,29.3945,28.8929,29.3541,3262200
2010-10-04,29.2246,29.6939,29.1113,29.6939,4668600
2010-10-05,29.8800,30.6405,29.7829,30.5920,6101900
2010-10-06,30.6648,30.6729,30.1146,30.6324,6547700
2010-10-07,29.2408,29.9528,28.4236,28.8605,13263000
2010-10-08,28.8848,29.4512,28.8201,29.2651,5714900
2010-10-11,29.2408,29.2974,28.6421,28.8605,3442400
2010-10-12,28.6663,29.0790,28.4155,28.9333,3556700
2010-10-13,29.2327,29.2934,28.8686,29.1275,6004800
2010-10-14,29.0142,29.3055,28.8277,29.0709,5508700
2010-10-15,29.3136,29.3298,28.6825,28.8039,5868000
2010-10-18,28.7958,28.8929,28.5369,28.7149,3366100
2010-10-19,28.4155,28.8686,28.1566,28.3427,4028100
2010-10-20,28.4236,29.5321,28.3791,29.1518,4342400
2010-10-21,29.2408,29.6130,28.9981,29.3136,4860600
2010-10-22,29.5644,30.4302,29.3702,30.1712,3825400
2010-10-25,30.3654,30.7943,30.2683,30.3978,2960500
2010-10-26,30.6810,30.9399,30.5030,30.5596,4006100
2010-10-27,30.2926,30.5434,30.1470,30.5111,3886100
2010-10-28,30.7862,30.7943,29.9042,30.3573,4070400
2010-10-29,30.1874,30.5030,29.6130,29.9771,7632600
2010-11-01,30.2279,30.5515,30.0580,30.2845,4504500
2010-11-02,30.5515,30.7053,30.2117,30.6972,3519700
2010-11-03,30.7700,30.8266,30.2764,30.7619,3788700
2010-11-04,30.8428,31.9998,30.8428,31.6762,6079500
2010-11-05,31.7004,32.3639,31.5144,31.9998,5686900
2010-11-08,31.8946,32.0322,31.5224,31.9351,3168200
2010-11-09,31.8623,32.0241,30.9642,31.1907,4310900
2010-11-10,31.1260,31.8218,30.9763,31.7085,3008000
2010-11-11,31.3525,31.9270,30.9561,31.6600,2904800
2010-11-12,31.3768,31.9836,30.9884,31.1826,3221100
2010-11-15,31.3687,31.5305,30.9561,30.9884,2255400
2010-11-16,30.8092,31.0282,30.3145,30.4848,3722800
2010-11-17,30.4604,30.8497,30.0874,30.6470,2444500
2010-11-18,31.1011,31.7012,31.1011,31.4012,2773800
2010-11-19,31.3201,31.6769,31.1255,31.6364,2830300
2010-11-22,31.4174,31.7823,31.1173,31.7499,2266600
2010-11-23,31.2309,31.4255,30.9957,31.3039,1706300
2010-11-24,31.5877,32.2933,31.5796,32.1878,2249100
2010-11-26,31.9364,32.0986,31.7256,31.9445,680700
2010-11-29,31.6850,31.8351,31.1741,31.7418,2342500
2010-11-30,31.4174,31.9932,31.3363,31.7986,3100700
2010-12-01,32.4311,32.6177,32.1230,32.6177,4594000
2010-12-02,32.6177,33.0150,32.4473,32.8609,3200200
2010-12-03,32.6906,33.2502,32.6217,33.2421,2318600
2010-12-06,33.0637,33.3638,32.9177,33.2502,2430000
2010-12-07,33.5908,33.6557,33.0812,33.1610,2755000
2010-12-08,33.1610,33.5260,32.8934,33.5097,2553200
2010-12-09,33.6963,33.9801,33.5989,33.8260,2344800
2010-12-10,33.8909,34.2477,33.8341,34.0288,2332100
2010-12-13,34.0855,34.2153,33.8098,33.8747,2555800
2010-12-14,33.8341,33.9477,33.6071,33.7206,2020100
2010-12-15,33.6719,34.0044,33.1448,33.1772,2390200
2010-12-16,33.3070,33.6314,33.0394,33.4611,3204400
2010-12-17,33.4773,33.8220,33.3232,33.7774,2994000
2010-12-20,33.8990,34.6127,33.7692,34.4991,2956400
2010-12-21,34.4991,34.5802,34.1423,34.3694,2489500
2010-12-22,34.3288,34.5072,34.0612,34.2234,1671800
2010-12-23,34.2315,34.3369,34.0207,34.1342,1165400
2010-12-27,34.0369,34.0369,33.6638,33.8828,1288100
2010-12-28,33.9071,33.9882,33.6314,33.9233,1483300
2010-12-29,33.9558,34.1910,33.8585,33.8585,1202600
2010-12-30,33.8098,33.8422,33.5462,33.6233,1714700
2010-12-31,33.5908,33.9558,33.4773,33.6881,1796000
2011-01-03,33.9801,34.1747,33.8341,34.0531,2777100
2011-01-04,34.0774,34.1910,33.1448,33.3800,3297100
2011-01-05,33.1935,33.8017,33.1042,33.7125,2201700
2011-01-06,33.7287,33.8422,32.9826,33.1448,2548400
2011-01-07,33.2016,33.7044,32.7069,33.0961,3162500
2011-01-10,32.9258,33.0394,32.5284,32.8691,2237400
2011-01-11,33.1124,33.3962,32.8163,33.0394,2095700
2011-01-12,33.3800,33.4449,32.9420,33.1042,2120400
2011-01-13,33.0394,33.4449,33.0394,33.3556,2996200
2011-01-14,33.2178,34.0044,33.2178,33.9720,1802600
2011-01-18,33.9477,34.1342,33.4935,33.5827,2066900
2011-01-19,33.5584,33.6152,32.9177,33.1286,2214600
2011-01-20,32.9745,33.0231,32.4068,32.5528,3957900
2011-01-21,32.8366,33.0475,32.1148,32.2852,3653100
2011-01-24,32.2284,32.6582,31.9932,32.6501,2843200
2011-01-25,32.5203,32.6339,31.9527,32.3338,3001300
2011-01-26,32.4555,32.7717,32.0662,32.1554,4783700
2011-01-27,32.2852,32.7150,32.0743,32.6014,2665400
2011-01-28,32.3581,32.7312,31.2552,31.3039,3135800
2011-01-31,31.3769,32.1392,31.3363,32.0256,3482800
2011-02-01,32.0824,32.8123,32.0824,32.7393,2848200
2011-02-02,32.5366,32.7880,32.4555,32.5933,3189800
2011-02-03,32.6744,33.1448,32.2122,32.4636,4284500
2011-02-04,32.5609,32.5933,32.1311,32.4392,2867300
2011-02-07,32.5609,32.7393,32.2446,32.4068,3753100
2011-02-08,32.4717,32.4879,31.8188,32.2365,5534600
2011-02-09,32.1635,32.7231,32.0256,32.1959,3758900
2011-02-10,32.0256,32.4798,31.9121,32.4392,2244400
2011-02-11,32.2041,33.4611,32.0905,33.4286,2782000
2011-02-14,33.3151,33.6557,32.9745,33.2502,3553600
2011-02-15,34.4748,34.6938,33.5260,33.6233,6524600
2011-02-16,33.2827,33.9963,33.2745,33.5746,3781500
2011-02-17,33.3556,33.4286,32.8123,33.2178,2830300
2011-02-18,33.2178,33.4124,32.9907,33.1853,2565400
2011-02-22,32.6663,32.7393,31.4904,31.6526,5586100
2011-02-23,31.6599,32.0013,30.7414,31.1315,5020200
2011-02-24,31.1071,31.3022,30.7414,31.2697,3799600
2011-02-25,31.3998,32.0175,31.2941,31.9525,2732000
2011-02-28,32.0582,32.0582,31.7249,31.8712,3740400
2011-03-01,31.9606,32.0013,30.6601,30.8389,5260800
2011-03-02,30.7658,31.2047,30.4691,30.9121,4026400
2011-03-03,31.2128,31.5379,31.1559,31.4811,3426900
2011-03-04,31.4160,31.4892,30.6194,30.8877,4079800
2011-03-07,31.0990,31.1722,30.5951,30.8470,3568900
2011-03-08,30.9690,31.7818,30.7658,31.6680,3347400
2011-03-09,31.5054,31.9362,31.2941,31.8712,2541400
2011-03-10,31.3185,31.6274,31.2128,31.2860,2438400
2011-03-11,31.0909,31.3185,30.8511,31.0096,3357500
2011-03-14,30.7089,30.9690,30.5219,30.8308,3527800
2011-03-15,29.8554,30.6032,29.6359,30.4325,4974200
2011-03-16,30.2781,30.5951,29.8066,30.0586,5210200
2011-03-17,30.6682,30.6682,30.0342,30.1805,3092300
2011-03-18,30.6926,30.9527,30.4813,30.8633,4057500
2011-03-21,31.3510,31.4729,31.0177,31.3916,2347100
2011-03-22,31.3266,31.3266,29.9773,30.0586,4632400
2011-03-23,29.8879,30.2862,29.4571,30.2130,3404600
2011-03-24,30.4081,30.5544,30.0180,30.2374,3253100
2011-03-25,30.2943,30.7576,30.2293,30.6113,2951700
2011-03-28,29.8716,30.4081,28.4085,28.6930,18056200
2011-03-29,28.9938,29.2214,28.8150,29.0588,7179600
2011-03-30,29.5221,29.6197,29.0994,29.1238,5053800
2011-03-31,29.1076,29.2214,28.7337,28.9206,3687600
2011-04-01,29.0994,29.3270,28.6605,28.7824,5529100
2011-04-04,28.8393,28.8637,28.5223,28.6443,4204400
2011-04-05,28.3516,28.7499,28.2947,28.5548,4479700
2011-04-06,28.6605,28.8881,28.4654,28.8637,3722000
2011-04-07,28.7581,28.8719,28.4329,28.4817,4231300
2011-04-08,28.5061,28.5874,27.9046,28.0997,4203400
2011-04-11,28.0997,28.2297,27.6851,27.7827,3693800
2011-04-12,27.5388,28.1240,27.5307,27.9046,3900900
2011-04-13,28.0103,28.1159,27.7176,27.7908,3657400
2011-04-14,27.6038,27.7989,27.5469,27.6851,2985000
2011-04-15,27.8558,27.8802,27.4819,27.7176,4378200
2011-04-18,27.3031,28.4085,27.2706,28.3516,7074400
2011-04-19,28.3354,28.7662,28.1972,28.3842,4912600
2011-04-20,28.8068,28.9775,28.5792,28.6768,5699900
2011-04-21,28.5711,29.7335,28.5548,29.1563,7248700
2011-04-25,29.5709,29.5871,28.7174,28.8231,5094100
2011-04-26,28.8637,29.0507,28.5548,28.6768,4137900
2011-04-27,28.8393,28.9775,28.5061,28.6036,4432700
2011-04-28,28.5386,28.9531,28.5386,28.8312,3638300
2011-04-29,28.8068,28.8393,28.5386,28.6930,2823000
2011-05-02,28.8556,28.9694,28.7662,28.8556,3582500
2011-05-03,28.8231,28.9775,28.5305,28.7093,3467500
2011-05-04,28.7255,28.8556,28.3435,28.5061,2964400
2011-05-05,28.2541,29.2620,28.1728,28.8637,3840900
2011-05-06,29.2132,30.0423,29.0669,29.4977,6152500
2011-05-09,29.4571,29.7660,29.3758,29.5465,3983100
2011-05-10,29.6928,30.2862,29.6440,30.2049,3798000
2011-05-11,30.0505,30.1561,29.4002,29.5302,6910900
2011-05-12,29.3677,29.8473,29.2458,29.7253,3905300
2011-05-13,29.7822,29.8310,29.4246,29.6684,3658900
2011-05-16,29.4815,29.6440,29.0669,29.1157,3876500
2011-05-17,28.9938,29.2620,28.8637,29.1563,3687700
2011-05-18,29.2198,29.8474,29.1301,29.8066,3712000
2011-05-19,29.8637,30.3364,29.7822,30.2793,4057600
2011-05-20,30.2630,30.5809,30.1815,30.2875,3777200
2011-05-23,29.8066,29.8963,29.5621,29.5865,3413400
2011-05-24,29.7088,30.0674,29.6640,29.7659,3268600
2011-05-25,29.6192,30.1570,29.6028,29.9207,3604800
2011-05-26,29.9778,30.9477,29.9778,30.8173,4373700
2011-05-27,30.9721,31.3960,30.7032,30.8580,4305900
2011-05-31,31.0944,31.1433,30.5524,30.8173,3433800
2011-06-01,30.7113,30.7113,30.0185,30.0348,4324700
2011-06-02,29.9941,30.3853,29.8311,30.2060,3326200
2011-06-03,29.7822,29.9737,29.4195,29.5458,3598200
2011-06-06,29.5050,30.1489,29.3869,29.4887,5159200
2011-06-07,29.5947,29.7251,28.9427,28.9671,5193700
2011-06-08,28.8448,28.8611,28.1602,28.3477,6304200
2011-06-09,28.4129,28.4536,28.0216,28.2010,4267000
2011-06-10,28.1113,28.1765,27.5245,27.5815,4437600
2011-06-13,27.6875,27.7853,27.2636,27.5245,4273900
2011-06-14,27.8260,28.2743,27.7445,28.2173,4401800
2011-06-15,27.8831,28.0787,27.2881,27.2881,4455100
2011-06-16,27.2473,27.4022,26.8561,27.1821,3900800
2011-06-17,27.4103,27.5489,26.8317,27.0191,4336200
2011-06-20,26.8806,27.2881,26.8806,26.9947,3041500
2011-06-21,27.2392,27.9972,27.1088,27.9646,4213800
2011-06-22,27.8260,28.3884,27.7528,28.0135,3343100
2011-06-23,27.5978,27.9321,27.2799,27.9075,4180100
2011-06-24,27.9157,27.9401,27.5326,27.6793,2360800
2011-06-27,27.6060,27.8668,27.2718,27.7771,2356600
2011-06-28,27.9157,29.0079,27.8831,28.9916,4193400
2011-06-29,29.0731,29.3420,28.5922,28.6981,4977300
2011-06-30,28.8693,29.0323,28.7063,28.9264,3843700
2011-07-01,29.0242,30.0674,28.9264,30.0104,3703300
2011-07-05,29.9533,30.1082,29.4235,29.8637,3874300
2011-07-06,29.8637,29.9452,29.7251,29.8474,3226700
2011-07-07,30.1489,30.8091,30.1408,30.6054,3951600
2011-07-08,30.0919,30.3038,29.8311,30.2956,3078900
2011-07-11,29.8148,29.9941,29.5865,29.7251,4109500
2011-07-12,29.6681,30.4179,29.6192,30.0104,5818400
2011-07-13,30.6706,30.8906,30.2223,30.2712,7257700
2011-07-14,29.2198,29.4235,27.6712,28.2743,21593400
2011-07-15,28.2336,28.4781,27.9238,28.4781,9931300
2011-07-18,28.2825,28.3803,27.8586,27.9075,7048800
2011-07-19,28.1031,28.2010,27.9687,27.9972,7083900
2011-07-20,28.1520,28.2173,27.8668,27.9157,5313200
2011-07-21,28.1194,28.6003,28.0461,28.4047,4020000
2011-07-22,28.3966,28.7715,28.3395,28.6166,2552700
2011-07-25,28.3640,28.4618,28.1928,28.3477,3014700
2011-07-26,28.2906,28.3151,27.8749,27.9238,5600800
2011-07-27,27.9727,28.0298,27.1332,27.2066,7835400
2011-07-28,27.2636,27.3614,26.6360,26.6686,6001500
2011-07-29,26.3426,26.5545,25.8210,26.4893,8687900
2011-08-01,26.8072,26.8398,26.0248,26.0981,6516400
2011-08-02,25.8454,26.0003,24.8062,24.8266,7101400
2011-08-03,24.6555,25.5113,24.2561,25.3727,15403000
2011-08-04,24.9244,24.9570,23.8486,23.9056,12438400
2011-08-05,24.4191,24.7859,23.4736,24.0442,15760300
2011-08-08,23.1150,23.3188,22.3325,22.4222,13873400
2011-08-09,23.0905,23.1721,21.8028,23.0579,15773200
2011-08-10,22.4385,22.7890,21.7620,21.8598,11767500
2011-08-11,22.0310,23.2373,21.9006,22.9275,6701100
2011-08-12,22.9764,23.3188,22.6545,23.0009,5226200
2011-08-15,23.2128,23.4899,22.9112,23.4899,3761700
2011-08-16,23.2532,23.5476,23.0364,23.3595,5606100
2011-08-17,23.5231,23.8012,23.3677,23.6703,7604300
2011-08-18,22.8279,23.0078,21.6828,21.9118,8768600
2011-08-19,21.5110,22.2063,21.3638,21.4620,6323100
2011-08-22,22.0018,22.1163,21.2657,21.3556,6064400
2011-08-23,21.4538,22.2799,21.3720,22.2635,7945900
2011-08-24,22.1654,23.2777,22.0590,23.2614,5553200
2011-08-25,23.4004,23.5067,22.2553,22.3126,4477500
2011-08-26,22.0754,22.8483,21.6910,22.5089,4704100
2011-08-29,22.9097,23.7848,22.8279,23.7848,3760000
2011-08-30,23.6458,23.9729,23.2941,23.7767,4146600
2011-08-31,24.0220,24.4310,23.7398,23.9484,3991000
2011-09-01,23.9893,24.3083,23.3677,23.5149,4301800
2011-09-02,22.9178,23.0569,22.2710,22.3126,3735400
2011-09-06,21.6828,21.7564,21.2085,21.7237,6221800
2011-09-07,22.1408,22.6561,21.8955,22.6152,3443200
2011-09-08,22.3862,22.4435,21.8300,21.9282,3039200
2011-09-09,21.6092,21.7319,21.2002,21.3311,5886600
2011-09-12,21.1184,21.4292,20.8485,21.2984,6160300
2011-09-13,21.4047,22.5334,21.1839,22.2881,6554500
2011-09-14,22.4026,23.5231,22.3617,23.1387,6999200
2011-09-15,23.4495,23.7194,23.2532,23.5722,5338200
2011-09-16,23.7112,23.9157,23.4536,23.8830,4263400
2011-09-19,23.3513,23.6499,23.0446,23.5067,3371300
2011-09-20,23.7030,24.0302,23.4004,23.4004,3705200
2011-09-21,23.4740,23.8584,22.7134,22.7134,4078800
2011-09-22,21.8546,22.2063,21.3475,21.9200,6820900
2011-09-23,21.7401,22.7461,21.6992,22.2226,6414400
2011-09-26,22.4762,22.7297,21.7891,22.6479,5006100
2011-09-27,23.2695,23.6785,23.1060,23.2614,5515600
2011-09-28,23.3759,23.4249,22.6970,22.7379,4326400
2011-09-29,23.2777,23.8094,23.0405,23.4740,7552800
2011-09-30,23.0324,23.1060,22.2799,22.2799,6402200
2011-10-03,22.0754,22.8688,21.1716,21.4129,7672000
2011-10-04,21.0448,22.2063,20.9058,22.1654,7108700
2011-10-05,22.1735,23.1060,21.8464,23.0487,6149500
2011-10-06,23.2287,23.7194,22.6152,23.5395,7948900
2011-10-07,23.6785,23.7521,22.7624,23.0405,5362600
2011-10-10,23.5313,24.5128,23.4331,24.2265,5208500
2011-10-11,24.0302,24.1447,23.7685,23.9402,5054100
2011-10-12,24.0875,25.2652,24.0629,24.7254,5693600
2011-10-13,24.4228,24.7663,24.0956,24.6600,4020000
2011-10-14,24.9626,25.1098,24.4637,25.0689,2652200
2011-10-17,24.6845,24.9391,23.9361,24.0057,2974900
2011-10-18,23.9402,25.2121,23.8012,24.9463,3554900
2011-10-19,24.8890,24.9135,24.3001,24.3819,4276100
2011-10-20,24.3901,24.8072,24.0956,24.6518,3823800
2011-10-21,25.1017,25.5679,24.9381,25.3225,4153900
2011-10-24,25.3634,26.1649,25.2980,26.0504,4788300
2011-10-25,25.8214,26.1731,25.2489,25.4452,3487800
2011-10-26,25.8460,26.1568,25.1180,25.9523,6147300
2011-10-27,26.7129,27.4572,26.5657,27.2364,5270600
2011-10-28,27.1710,27.3182,26.5739,26.8111,4681000
2011-10-31,26.4839,26.5903,25.7233,25.7642,5989800
2011-11-01,25.0362,25.5188,24.6845,25.0526,5054800
2011-11-02,25.5188,26.3040,25.3225,25.7478,4993800
2011-11-03,26.1077,26.4103,25.1548,26.3367,5135900
2011-11-04,26.1077,26.3367,25.6333,25.8541,3628000
2011-11-07,25.7642,26.0954,25.4615,26.0341,3160400
2011-11-08,26.1731,26.1731,25.2571,25.8950,3114100
2011-11-09,25.1507,25.3961,24.6600,24.7254,4734600
2011-11-10,25.0853,25.3307,24.5128,24.7581,5927400
2011-11-11,25.1835,25.9687,25.1671,25.8623,2614700
2011-11-14,25.6251,25.8460,25.2816,25.4943,2557800
2011-11-15,25.3307,25.8705,25.2325,25.5352,2916000
2011-11-16,25.2325,25.6578,24.9790,25.0281,3820600
2011-11-17,24.9463,25.3061,24.7418,24.9463,3499600
2011-11-18,25.1753,25.3961,24.9544,25.2898,4085000
2011-11-21,24.7745,24.9378,24.4555,24.7172,3968600
2011-11-22,24.8934,25.4917,24.6766,25.0321,5145600
2011-11-23,24.6766,24.7720,24.2258,24.2605,3158400
2011-11-25,24.1298,24.7737,23.9555,24.2951,1588600
2011-11-28,25.0696,25.5569,24.8607,25.4786,3829100
2011-11-29,25.5134,25.8701,25.4090,25.4873,2859000
2011-11-30,26.4445,26.6968,26.1660,26.6446,3478800
2011-12-01,26.6272,26.9056,26.5271,26.6098,2415700
2011-12-02,26.9405,27.2450,26.7664,26.9056,3413000
2011-12-05,27.3320,27.6366,27.0376,27.2537,3801100
2011-12-06,27.3146,27.3146,26.9535,26.9579,3011500
2011-12-07,26.9318,26.9318,26.2182,26.5402,4855800
2011-12-08,26.3574,26.5054,25.5482,25.6091,4998000
2011-12-09,25.7918,26.2617,25.7483,26.0355,3693700
2011-12-12,25.7570,25.8614,25.4351,25.8092,2869400
2011-12-13,25.9050,26.0268,24.9652,25.0957,4662200
2011-12-14,24.9391,25.0087,24.5823,24.6171,4075000
2011-12-15,25.0000,25.0000,24.5736,24.6258,3612400
2011-12-16,24.9304,25.1928,24.7998,24.8520,4761900
2011-12-19,25.0174,25.1653,24.2995,24.3561,3546200
2011-12-20,24.8607,25.1392,24.7998,24.9130,4530000
2011-12-21,24.7998,25.2779,24.6693,25.2262,3452900
2011-12-22,25.2436,25.7353,25.2436,25.6178,2057700
2011-12-23,25.7135,25.9572,25.7135,25.8527,2753900
2011-12-27,25.8701,26.2617,25.8179,26.1138,2332500
2011-12-28,26.0355,26.0703,25.2784,25.3654,3115000
2011-12-29,25.4177,25.5830,25.2523,25.4699,1929900
2011-12-30,25.4003,25.6178,25.3480,25.3829,1346800
2012-01-03,26.0007,26.3487,25.9485,26.1051,3290500
2012-01-04,26.0442,26.6011,25.8701,26.5141,5360800
2012-01-05,26.2791,27.4974,26.1312,27.3842,7517800
2012-01-06,27.3146,27.8324,27.1406,27.6192,5495200
2012-01-09,27.6540,28.2805,27.5844,27.9934,5306000
2012-01-10,28.7156,28.9592,28.2153,28.4546,6334900
2012-01-11,28.8200,28.9244,28.5329,28.7330,3041800
2012-01-12,28.8635,29.5423,28.6808,29.4552,4931800
2012-01-13,29.0115,29.2899,28.7461,29.1768,3526000
2012-01-17,29.4726,29.6467,29.0637,29.2638,5470800
2012-01-18,29.2551,29.6728,29.1942,29.5336,5251600
2012-01-19,29.6119,30.4124,29.5945,30.1601,5047500
2012-01-20,30.1688,30.3428,29.9512,30.3167,3112800
2012-01-23,30.3080,30.3776,29.8381,30.3167,2236900
2012-01-24,30.0296,30.4646,29.9338,30.4037,2344800
2012-01-25,30.3689,30.7518,30.1514,30.5952,4070700
2012-01-26,30.7083,30.8910,30.0861,30.1340,3640600
2012-01-27,30.0557,30.4037,29.8294,30.0818,2724400
2012-01-30,29.7424,30.2471,29.5249,30.1514,2887800
2012-01-31,30.2036,30.2123,29.7598,29.9773,2903700
2012-02-01,30.1862,30.7083,30.1862,30.5691,3719300
2012-02-02,30.0818,30.7431,29.9077,30.6039,4928200
2012-02-03,30.9432,31.6263,30.8388,31.4392,4055300
2012-02-06,31.2304,31.5262,31.1416,31.4566,2107100
2012-02-07,31.2304,31.6655,31.0216,31.4740,3213500
2012-02-08,31.4305,31.6481,31.3522,31.5175,2749600
2012-02-09,31.5959,31.6133,31.1303,31.3696,2295800
2012-02-10,31.0651,31.2130,30.6474,31.0825,2753200
2012-02-13,31.4305,31.4566,30.8475,31.2739,2765700
2012-02-14,31.0390,31.1086,30.3341,30.5691,6386700
2012-02-15,30.6474,30.7431,30.0296,30.2210,5984400
2012-02-16,29.9164,31.1521,29.7685,30.2993,6667300
2012-02-17,30.4820,30.7518,30.2384,30.3950,3146800
2012-02-21,29.9338,30.5778,29.7598,29.8642,4524700
2012-02-22,29.8549,30.2738,29.8549,30.0557,4438200
2012-02-23,29.9946,30.1342,29.6935,29.9335,3975200
2012-02-24,30.4658,30.5618,30.2695,30.3087,4188000
2012-02-27,30.0469,30.6491,29.9509,30.4571,3392600
2012-02-28,30.4484,31.0069,30.3349,30.9022,4298200
2012-02-29,30.9807,31.2338,30.6578,30.7887,4138400
2012-03-01,30.9545,31.3036,30.8935,31.1989,2832600
2012-03-02,31.2338,31.5480,31.0505,31.1989,2817300
2012-03-05,31.2163,31.5480,31.1204,31.4782,2771000
2012-03-06,31.1553,31.3385,30.9894,31.2251,4518000
2012-03-07,31.3036,31.4607,31.1727,31.3298,4195300
2012-03-08,31.7749,32.4294,31.7574,32.0629,5444700
2012-03-09,32.0454,33.0054,32.0018,32.7610,5830500
2012-03-12,32.7261,33.0141,32.5865,32.7087,3504400
2012-03-13,32.9530,33.4766,32.9268,33.4766,3979500
2012-03-14,33.4243,33.7123,33.2497,33.5028,4159600
2012-03-15,33.5028,33.6948,33.2323,33.4941,2269200
2012-03-16,33.4679,33.6250,33.2148,33.2846,3448300
2012-03-19,33.2672,33.4025,32.8657,33.2323,3989200
2012-03-20,33.0054,33.1712,32.7610,32.8483,3414300
2012-03-21,32.8221,33.2846,32.7610,33.0577,2507400
2012-03-22,32.8919,33.1363,32.6476,32.9094,2058400
2012-03-23,32.9356,32.9966,32.4992,32.9181,2099200
2012-03-26,33.2410,33.7123,33.2410,33.7035,2917300
2012-03-27,33.7908,33.8851,33.4330,33.6424,3751600
2012-03-28,33.5726,33.6163,32.9617,33.2061,3109000
2012-03-29,32.9705,33.1363,32.5341,32.8483,2531900
2012-03-30,33.0403,33.2759,32.9268,33.0316,2901700
2012-04-02,33.0490,33.3021,32.7348,33.1974,3121300
2012-04-03,33.1014,33.4417,33.0403,33.4417,3119600
2012-04-04,33.0490,33.0839,32.6738,32.8657,2871200
2012-04-05,32.6650,33.0839,32.6388,32.9705,3660300
2012-04-09,32.3596,32.9356,32.2199,32.7174,3015300
2012-04-10,32.6388,32.7697,31.8011,31.8272,4654000
2012-04-11,32.1589,32.6912,31.9407,32.5865,2483800
2012-04-12,32.6738,32.8657,32.4818,32.7872,2678200
2012-04-13,32.7087,32.7610,32.4381,32.5603,2377900
2012-04-16,32.8221,32.8483,32.3683,32.5603,3025800
2012-04-17,33.0141,33.2148,32.6039,33.0839,2666600
2012-04-18,32.9356,33.3195,32.8657,33.0141,2484600
2012-04-19,33.8519,34.8119,33.8519,34.4279,6224100
2012-04-20,34.6373,34.6373,33.8519,33.9479,6021300
2012-04-23,33.6424,33.7297,33.1188,33.6075,3506900
2012-04-24,33.6424,33.7821,33.3283,33.5115,2910400
2012-04-25,33.8170,34.0548,33.6424,34.0526,3001900
2012-04-26,34.2184,34.7900,34.0875,34.7071,3790300
2012-04-27,34.7333,34.7944,34.4017,34.4977,3718300
2012-04-30,34.2795,34.3755,33.8868,34.1137,2195700
2012-05-01,34.2184,34.8206,34.0526,34.6024,3007700
2012-05-02,34.4366,35.1871,34.1748,34.8991,5474400
2012-05-03,34.8729,35.3006,34.7420,34.9864,4310200
2012-05-04,34.6897,34.8380,34.2272,34.2795,3147500
2012-05-07,34.1573,34.5021,33.8781,34.2882,3090000
2012-05-08,34.0788,34.1704,33.1363,33.8781,3682600
2012-05-09,33.4766,34.4104,33.2585,34.1922,3807300
2012-05-10,34.5762,34.7769,33.9828,34.2446,2588000
2012-05-11,34.0701,34.6024,33.7821,34.3319,2533600
2012-05-14,33.9392,34.1224,33.5988,33.7646,2754500
2012-05-15,33.6250,34.4366,33.6075,34.0701,3569700
2012-05-16,34.3075,34.5001,33.7733,33.7733,3205000
2012-05-17,33.8434,33.8959,32.3636,32.4161,4081200
2012-05-18,32.5825,33.0378,32.0659,32.2497,4519200
2012-05-21,32.3023,33.3268,32.2848,33.2830,2356600
2012-05-22,33.3093,33.7646,33.0115,33.1692,3337600
2012-05-23,32.9502,33.5194,32.6525,33.3706,3547600
2012-05-24,33.5107,33.7121,33.2305,33.6157,2502100
2012-05-25,33.4056,33.9747,33.4056,33.8346,2423400
2012-05-29,34.0448,34.3162,33.8084,34.2725,2770700
2012-05-30,33.8872,33.9485,33.2655,33.5282,3553500
2012-05-31,33.4931,34.1324,32.7401,33.8959,4218300
2012-06-01,33.0904,33.1867,31.8119,31.9520,5971500
2012-06-04,32.1709,32.2147,31.4266,31.8119,4315300
2012-06-05,31.4792,32.2322,31.2428,32.1447,3491500
2012-06-06,32.3986,33.0904,32.3811,32.8802,4044800
2012-06-07,33.4056,33.7821,32.7751,32.8714,3173300
2012-06-08,32.7751,33.0991,32.5387,33.0991,2349800
2012-06-11,33.4406,33.4406,32.2497,32.2760,2632000
2012-06-12,32.3986,32.8539,32.1709,32.8364,2469100
2012-06-13,32.6350,32.8364,32.2322,32.3723,2062600
2012-06-14,32.3986,33.1692,32.2935,32.9678,1821700
2012-06-15,32.9765,33.3005,32.7751,33.2567,2160700
