Date,Open,High,Low,Close,Volume
2022-09-21,58.0099,58.2001,56.8544,56.8592,2754135
2022-09-22,57.2015,57.2015,55.7370,55.7941,2441589
2022-09-23,55.2615,55.4898,54.2725,54.9572,2711104
2022-09-26,54.5863,55.0808,53.7923,54.0443,2511697
2022-09-27,54.5103,54.6814,53.2835,53.7970,2277242
2022-09-28,53.6163,54.7575,53.3596,54.4056,2526653
2022-09-29,54.0538,54.3010,53.2930,53.8065,2435640
2022-09-30,54.0062,54.6244,53.3215,53.4452,2931900
2022-10-03,54.0918,55.2045,53.3691,55.0238,2319566
2022-10-04,55.5944,57.1064,55.3091,57.0684,2380982
2022-10-05,56.4122,57.0779,56.2981,56.7451,1659443
2022-10-06,56.4503,56.8333,56.1459,56.2410,1811796
2022-10-07,55.9177,56.0889,54.5007,54.8621,2404297
2022-10-10,55.3566,56.0033,54.6767,55.1759,1946315
2022-10-11,54.9667,56.0984,54.8621,55.2520,2595727
2022-10-12,55.1759,55.6039,54.5768,54.5958,2034140
2022-10-13,53.8256,56.9162,53.5022,56.7641,2639155
2022-10-14,57.0684,57.8244,56.0794,56.2315,2437363
2022-10-17,57.0969,57.4868,56.3647,56.7070,2361536
2022-10-18,57.7246,57.9053,56.5549,57.2396,2283663
2022-10-19,57.0113,57.5344,56.5454,57.1920,1765139
2022-10-20,57.0589,57.3727,56.0318,56.2506,2243698
2022-10-21,56.4217,58.0669,56.2791,57.9813,2486027
2022-10-24,58.1810,59.1415,57.9623,58.8467,2352935
2022-10-25,58.3998,59.0940,58.2667,58.9133,2461913
2022-10-26,59.2557,59.8167,58.8753,58.9228,2276218
2022-10-27,59.3412,60.2161,59.3032,59.6265,2345805
2022-10-28,59.9213,61.6426,59.8072,61.6141,2583411
2022-10-31,61.4524,62.1038,61.0530,61.9184,5190171
2022-11-01,61.7853,63.6016,61.2052,63.5351,3874663
2022-11-02,63.2973,64.7809,62.9835,63.4210,3970417
2022-11-03,62.7172,63.1071,62.1847,62.7362,2881139
2022-11-04,63.6112,64.5907,63.0596,63.8869,2906435
2022-11-07,64.0866,64.6097,63.4780,64.4956,2011864
2022-11-08,64.2103,65.1232,63.6207,64.6477,2100385
2022-11-09,64.8855,65.5226,64.1532,64.2103,3055079
2022-11-10,65.6177,66.6638,64.9378,66.5402,3500394
2022-11-11,66.8064,67.2439,65.9030,66.8540,3278835
2022-11-14,66.7209,67.3200,65.3229,65.3419,4359505
2022-11-15,66.1062,67.6747,66.1062,67.1678,3743537
2022-11-16,67.5982,68.2581,67.3974,67.7225,2649644
2022-11-17,66.9574,67.6078,66.7566,67.5121,1875146
2022-11-18,68.2964,68.7937,67.4739,67.8469,3030371
2022-11-21,67.8182,68.3729,67.5408,68.2581,2484411
2022-11-22,68.5833,69.2719,67.9329,68.8511,3042094
2022-11-23,68.6120,69.3734,68.4494,68.8606,1882551
2022-11-25,69.0424,69.5301,68.9563,69.3388,1048083
2022-11-28,68.7554,69.1571,67.7130,67.8947,2792574
2022-11-29,67.3878,68.1912,67.3878,67.7895,3089138
2022-11-30,67.4930,69.2862,66.8522,68.7937,5708850
2022-12-01,69.2910,69.3197,68.4877,68.7746,2177669
2022-12-02,68.3633,69.2336,67.8851,69.1858,1892278
2022-12-05,68.6789,68.7650,67.6175,67.9425,2383982
2022-12-06,67.9521,68.3059,67.3687,67.9903,2414342
2022-12-07,67.7512,68.8750,67.3208,68.0955,2171473
2022-12-08,68.4781,68.5546,67.0196,67.2539,2381475
2022-12-09,66.9957,67.5886,66.7470,66.9096,1733994
2022-12-12,66.8522,67.8230,66.3460,67.7321,2524707
2022-12-13,68.7459,68.9276,67.1678,67.5886,3011942
2022-12-14,67.6843,68.4398,67.0052,67.3208,2635420
2022-12-15,66.5940,66.7470,65.8384,66.3071,2698198
2022-12-16,65.4367,66.2688,65.3124,66.0106,7069069
2022-12-19,66.2114,66.7279,65.4463,65.9149,2867734
2022-12-20,66.2210,67.7321,66.1445,67.5791,3428513
2022-12-21,68.1051,69.0519,67.6460,68.3442,2670629
2022-12-22,68.2772,68.3824,67.2252,67.8182,2236876
2022-12-23,67.8182,68.6789,67.8182,68.6215,1471224
2022-12-27,68.8606,69.4536,68.6215,69.0902,1699392
2022-12-28,69.3388,69.3388,68.3442,68.3538,1618729
2022-12-29,68.6407,69.2241,68.4877,68.9372,1588371
2022-12-30,68.5355,69.0089,68.3155,68.8033,1422279
2023-01-03,68.8415,69.1858,68.0764,68.4590,3314309
2023-01-04,69.0711,69.2815,68.5450,68.7841,3503701
2023-01-05,68.6694,68.9658,68.0955,68.3824,2819101
2023-01-06,69.0041,70.7878,68.3824,70.6204,3174481
2023-01-09,70.2952,70.4387,68.3155,68.3346,3401388
2023-01-10,68.6120,69.0997,68.2390,68.8606,2109907
2023-01-11,68.8415,69.1380,68.2868,68.7746,2491236
2023-01-12,68.9850,69.2528,68.4303,68.6694,2054757
2023-01-13,68.2103,69.7262,67.6365,69.6736,1981031
2023-01-17,69.7310,69.8936,68.9850,69.2815,3291851
2023-01-18,69.2336,69.7597,68.6502,68.7459,2548580
2023-01-19,68.4781,68.6694,67.5886,67.5982,2393686
2023-01-20,67.8851,68.0095,66.9765,67.9521,8969519
2023-01-23,67.9425,68.8989,67.6938,68.4207,2487637
2023-01-24,68.9754,69.6449,67.7130,69.6258,2339553
2023-01-25,69.2910,69.9222,69.0391,69.9031,2451234
2023-01-26,70.0083,70.1709,68.8750,69.7788,2881463
2023-01-27,69.7979,70.0705,69.3962,69.7310,2350802
2023-01-30,69.4823,70.3883,68.9658,69.8553,1776966
2023-01-31,69.8457,70.3622,69.1380,70.2952,4730077
2023-02-01,70.1518,70.5343,69.4727,70.0848,3162768
2023-02-02,70.3526,70.3526,65.3746,65.8958,5567267
2023-02-03,65.6185,66.8092,65.5993,66.3644,3333416
2023-02-06,66.1732,66.6896,65.6567,66.5462,2183070
2023-02-07,66.0584,67.1917,66.0297,66.9000,2203483
2023-02-08,66.5749,67.7943,66.2401,67.3878,2220112
2023-02-09,67.8182,68.0381,66.5127,66.5940,1900688
2023-02-10,66.6035,66.8905,66.4027,66.8331,1674725
2023-02-13,66.7661,68.0286,66.5653,67.9138,2268689
2023-02-14,67.7005,67.9218,66.5555,66.5940,2497696
2023-02-15,66.2380,66.6998,66.0167,66.6517,1621367
2023-02-16,66.0648,67.0943,65.9301,66.5170,1699573
2023-02-17,66.3919,66.9211,66.3438,66.7479,1770568
2023-02-21,66.3534,66.5170,65.2661,65.5548,1859195
2023-02-22,65.5356,66.0167,65.2565,65.7761,2030749
2023-02-23,66.0359,66.5074,65.0448,65.4297,1997847
2023-02-24,65.0352,66.1899,64.9679,65.9782,1814734
2023-02-27,66.0840,66.5266,65.5404,65.6510,1764742
2023-02-28,65.8435,66.1504,65.4490,65.5740,3066830
2023-03-01,65.6125,66.6036,65.3624,65.5452,2466468
2023-03-02,65.2373,65.4201,64.2270,65.0063,1984198
2023-03-03,64.7466,66.0032,64.6600,65.8531,1850359
2023-03-06,65.7857,66.1899,65.5644,65.6414,2146819
2023-03-07,65.7569,65.7905,64.2318,64.5252,1876461
2023-03-08,64.6215,64.6696,63.0627,63.6208,2332166
2023-03-09,63.7266,63.9864,62.0909,62.3892,3232259
2023-03-10,61.9177,62.6008,61.3259,61.6098,3614918
2023-03-13,60.2819,61.2538,59.3678,59.8105,5132267
2023-03-14,61.0325,61.6579,60.2146,60.7342,3372722
2023-03-15,59.0407,59.3245,57.9245,58.9252,3520190
2023-03-16,58.3527,60.4696,58.0400,60.1184,3083831
2023-03-17,59.8682,59.8682,58.3960,58.9733,7331273
2023-03-20,59.4256,61.3788,58.8579,60.9843,3125332
2023-03-21,62.2352,62.6923,62.0331,62.2545,2911570
2023-03-22,62.3603,62.5142,60.7342,60.7438,2015912
2023-03-23,60.4455,61.1191,59.8201,60.1665,2193865
2023-03-24,59.4256,60.6139,58.9830,60.5032,2163588
2023-03-27,61.3500,61.6771,60.5514,60.7246,2321071
2023-03-28,60.8737,61.2201,60.5706,61.1575,1667121
2023-03-29,61.9081,62.0428,61.3115,61.8599,1682770
2023-03-30,62.2256,62.3411,61.4943,61.8599,1904968
2023-03-31,62.0716,62.2256,61.5809,62.0813,2709789
2023-04-03,62.0139,62.7163,61.6579,62.2160,2457255
2023-04-04,62.6393,62.6393,61.0613,61.4943,1915357
2023-04-05,61.0806,62.2929,60.6957,62.0235,2224845
2023-04-06,62.1679,62.3507,61.6964,62.1197,2355715
2023-04-10,61.8792,62.5239,61.6386,62.5142,1784907
2023-04-11,62.5431,63.4957,62.4276,63.2263,1888776
2023-04-12,63.4861,63.9960,63.0531,63.4861,2309246
2023-04-13,63.2936,63.9431,63.1252,63.7940,2642979
2023-04-14,64.0345,64.3713,63.3273,63.7074,2078690
2023-04-17,63.4476,64.0730,62.8414,64.0538,2283609
2023-04-18,64.1307,64.6118,63.8806,64.3617,2100423
2023-04-19,64.5734,64.7562,64.1404,64.4098,1862075
2023-04-20,64.3713,64.5445,63.6929,63.9672,1621787
2023-04-21,63.9287,63.9768,62.5816,63.4861,2276114
2023-04-24,63.4187,63.8325,63.3129,63.5823,1868892
2023-04-25,63.3225,63.6881,62.8125,63.2840,2350910
2023-04-26,62.8125,63.4380,62.4373,62.9184,2768922
2023-04-27,63.1204,66.9404,62.4854,66.8442,3766980
2023-04-28,66.8057,67.7101,65.9397,67.2098,4197871
2023-05-01,67.2098,68.0180,66.6036,67.7005,2877114
2023-05-02,66.9404,66.9907,65.5452,66.0455,3025658
2023-05-03,66.2380,66.5411,64.7850,64.8139,2025847
2023-05-04,64.3617,64.3713,62.7067,64.2943,3509729
2023-05-05,65.1314,65.6895,64.4771,65.0352,2460813
2023-05-08,65.4875,65.6991,65.0160,65.0833,1620512
2023-05-09,64.9775,65.3239,64.5060,64.8716,1439973
2023-05-10,65.0160,65.2230,63.6400,64.1981,2187881
2023-05-11,63.6112,64.2462,63.3225,64.1500,2323960
2023-05-12,64.2751,64.5541,63.1108,63.6112,1688649
2023-05-15,63.6304,63.8854,63.3129,63.5919,2010933
2023-05-16,63.5467,63.7113,62.9559,63.1012,1751330
2023-05-17,63.4692,64.5828,63.3530,64.0986,2030370
2023-05-18,64.0986,64.9412,63.8372,64.7959,1755944
2023-05-19,65.3188,65.4447,64.5054,64.7668,2023973
2023-05-22,64.7281,65.0864,64.1277,64.4763,1995217
2023-05-23,64.5925,64.8153,63.9340,63.9534,1924073
2023-05-24,63.4304,63.6822,62.4524,62.5201,2457110
2023-05-25,62.5008,63.0237,62.3071,62.5686,1835680
2023-05-26,62.5105,63.1302,62.4330,62.4524,2149874
2023-05-30,62.4814,63.2368,62.1425,63.1787,2855546
2023-05-31,62.9366,63.1012,62.0698,62.1812,4413997
2023-06-01,62.6267,62.8591,62.2684,62.6460,2786041
2023-06-02,63.3530,64.6894,63.2465,64.4957,2642241
2023-06-05,64.7862,65.4641,64.7475,65.0089,1950940
2023-06-06,65.3188,65.6481,64.9702,65.5319,1865811
2023-06-07,65.5900,66.4519,65.3092,66.2388,1906811
2023-06-08,66.0839,66.2195,65.3769,66.0548,1925278
2023-06-09,66.1517,66.8973,65.8902,66.7908,1741307
2023-06-12,66.5778,66.9161,65.9870,66.5681,1569637
2023-06-13,66.5487,67.6527,65.9773,67.2072,3324014
2023-06-14,67.4493,68.0013,66.4034,66.5874,2470658
2023-06-15,66.5003,67.6285,66.3357,67.5558,2095625
2023-06-16,67.6721,68.0594,67.1297,67.2363,5587557
2023-06-20,66.7424,66.8199,65.5803,65.6578,2914864
2023-06-21,65.0767,65.8272,64.4763,65.3963,2960543
2023-06-22,65.3866,65.5706,64.9799,65.4060,1807272
2023-06-23,65.1058,65.5222,64.7959,65.0186,2967674
2023-06-26,65.0380,65.8079,64.9024,65.4447,1626037
2023-06-27,65.6384,66.5390,64.9993,66.3357,1491048
2023-06-28,66.0064,66.3647,65.5270,66.2195,2125550
2023-06-29,66.2872,67.0329,66.1807,66.9361,1489243
2023-06-30,67.2460,67.7834,67.0707,67.5946,1889135
2023-07-03,67.4009,68.3306,67.2653,67.9723,952891
2023-07-05,67.2653,67.9432,67.0232,67.7011,2407718
2023-07-06,67.2653,67.5365,66.9070,67.4396,2382957
2023-07-07,67.3137,68.4177,66.8392,67.8270,2608440
2023-07-10,67.8270,68.0013,67.1249,67.3719,2174702
2023-07-11,67.4203,68.3306,67.3767,68.2725,2255173
2023-07-12,68.7470,68.8051,67.7979,68.0304,2404524
2023-07-13,67.7011,68.0304,67.3912,67.7398,1826803
2023-07-14,67.8754,67.9819,66.9215,67.3815,1686123
2023-07-17,67.1975,68.5678,66.8199,68.1563,1525189
2023-07-18,68.2531,68.9019,67.7108,68.6986,1642971
2023-07-19,68.4855,69.1925,68.2144,69.0666,1883908
2023-07-20,69.3958,70.1318,69.0956,70.1027,1799282
2023-07-21,70.2867,70.5187,69.7348,70.1221,2198991
2023-07-24,70.1802,70.7419,69.9962,70.1705,1590123
2023-07-25,69.9865,70.3110,69.7541,70.2093,2013366
2023-07-26,70.2867,70.9453,69.8606,70.4707,1873941
2023-07-27,70.6547,70.7613,69.7735,69.7832,2160106
2023-07-28,70.1705,70.4030,69.6960,70.1027,1800051
2023-07-31,70.1512,70.4998,69.6960,70.0543,2987228
2023-08-01,70.1512,70.3836,69.8122,69.8316,2210058
2023-08-02,72.0492,74.8867,70.6935,73.8311,5006687
2023-08-03,74.1507,74.8915,73.2888,74.6155,2800576
2023-08-04,74.9157,75.7437,74.1119,74.4218,2607786
2023-08-07,74.6736,75.9520,74.6252,75.4871,2302468
2023-08-08,74.8479,75.0997,74.1119,74.6252,3302671
2023-08-09,74.8576,74.8576,73.1823,73.2791,2995837
2023-08-10,73.6762,74.3637,73.0830,73.3179,1850091
2023-08-11,73.1920,74.1119,73.0370,74.0345,1676409
2023-08-14,74.0538,74.4025,73.7149,74.2185,1817710
2023-08-15,73.6955,73.7924,73.2404,73.3372,1934507
2023-08-16,73.1242,73.9996,73.1242,73.4341,1608041
2023-08-17,73.7730,74.2766,73.1629,73.2210,1664655
2023-08-18,72.5722,73.2985,72.1170,72.4850,2864383
2023-08-21,72.5431,72.6400,71.8314,72.0977,2053321
2023-08-22,72.1012,72.3837,71.4487,71.4779,1521993
2023-08-23,71.6629,71.6629,70.8838,71.2636,2482710
2023-08-24,71.0980,72.6271,71.0493,72.3739,2029710
2023-08-25,72.5882,72.7538,71.8090,72.3155,1550135
2023-08-28,72.2473,72.9583,71.8772,72.6369,1419205
2023-08-29,72.8511,72.8998,72.0233,72.7148,1476399
2023-08-30,73.0362,73.5621,72.7051,72.7343,1918134
2023-08-31,72.8901,73.4501,72.5297,72.6271,2774445
2023-09-01,72.8804,73.2505,72.6953,72.8219,1758253
2023-09-05,72.6661,73.5134,72.2376,72.2668,2680202
2023-09-06,72.1012,72.5005,71.7066,72.2960,2240851
2023-09-07,71.8675,73.3235,71.8675,72.7051,3171086
2023-09-08,72.7927,72.9875,72.3350,72.8804,2035426
2023-09-11,73.1725,73.9517,73.0508,73.6206,1880578
2023-09-12,73.6985,74.7211,73.6303,74.2828,1894271
2023-09-13,74.5263,74.5994,74.1173,74.3997,2334671
2023-09-14,74.9938,75.4029,74.5361,75.2958,2854956
2023-09-15,74.7990,75.0815,74.1660,74.5166,5212381
2023-09-18,74.4971,74.9938,73.6693,74.9159,2089049
2023-09-19,75.0912,75.5100,74.4289,75.3542,2100280
2023-09-20,75.5100,75.9678,75.0230,75.1399,1668395
2023-09-21,74.9841,75.1302,74.0394,74.1757,2337033
2023-09-22,74.1562,74.7503,73.6887,74.3218,1456807
2023-09-25,74.1173,74.9792,74.0394,74.7893,1559104
2023-09-26,75.2178,75.3758,74.2634,74.4484,1793781
2023-09-27,74.5750,75.1545,73.9517,75.0230,2345806
2023-09-28,75.1107,75.7438,74.5166,75.6464,2008947
2023-09-29,75.6756,75.6756,74.3510,74.7503,2916655
2023-10-02,74.6335,74.8380,73.7472,74.4776,2333241
2023-10-03,73.6790,74.4387,73.1920,73.4647,2157575
2023-10-04,73.3966,74.1562,72.9388,74.0881,2019546
2023-10-05,73.9614,74.9354,73.6887,74.4484,1946223
2023-10-06,74.4484,75.6902,74.1173,75.5782,2842576
2023-10-09,75.5782,76.2307,75.3931,76.1528,1844971
2023-10-10,76.1528,76.9661,76.0359,76.7664,3145484
2023-10-11,76.9515,77.7647,76.6495,77.7209,3089760
2023-10-12,77.9157,78.4026,77.2534,77.7793,2704742
2023-10-13,78.1689,78.8993,77.8913,78.1592,1937908
2023-10-16,78.4708,79.6201,78.1592,78.9773,2095969
2023-10-17,78.7825,79.8928,78.6072,79.2792,1910610
2023-10-18,79.1428,79.5032,78.1903,78.2565,2047279
2023-10-19,78.1105,78.6364,77.3459,77.4774,2172993
2023-10-20,77.2436,77.2534,74.7796,75.5587,3527126
2023-10-23,75.7243,75.9100,75.1350,75.1497,1963671
2023-10-24,75.6464,76.1918,75.3834,75.7340,1636482
2023-10-25,75.9386,76.8735,75.4516,76.2210,2306815
2023-10-26,76.4450,77.1755,75.4418,75.5003,2450712
2023-10-27,75.3055,75.5490,73.9498,74.4971,2508142
2023-10-30,74.9938,75.7048,74.8867,75.3834,2081374
2023-10-31,75.5392,76.3087,75.0815,76.0749,6776048
2023-11-01,76.2600,77.2242,75.6951,76.9904,3769730
2023-11-02,76.9904,79.6201,76.6301,79.6006,3220410
2023-11-03,79.8343,80.5599,79.1039,80.0876,2707045
2023-11-06,80.0876,80.3311,78.5779,79.2792,2404274
2023-11-07,79.2402,79.2402,78.4075,78.8701,2258125
2023-11-08,78.8507,79.2987,78.0618,78.2273,2189330
2023-11-09,78.2273,79.1623,78.1494,78.7922,1601234
2023-11-10,79.1136,79.5665,79.0162,79.3571,1626351
2023-11-13,79.0162,79.7369,78.5585,79.3084,1831224
2023-11-14,79.7840,80.4301,79.3582,80.0973,2680584
2023-11-15,79.9994,80.3616,78.7170,78.7268,2900059
2023-11-16,78.8540,79.8624,78.7366,79.4023,2325982
2023-11-17,79.5785,80.2344,79.3925,80.0484,1831089
2023-11-20,79.5197,79.9015,79.0988,79.4610,2403237
2023-11-21,79.6078,80.6847,79.2946,80.1756,1924848
2023-11-22,80.2931,80.9784,79.9309,80.6945,1621293
2023-11-24,80.9098,81.6930,80.7532,81.1937,895077
2023-11-27,81.1252,81.3504,80.7287,81.2231,2021538
2023-11-28,81.0958,81.2769,80.4399,80.4497,2181171
2023-11-29,80.5085,80.7728,79.8917,79.9113,2158179
2023-11-30,80.0973,81.2794,79.5980,80.9686,6219359
2023-12-01,80.5280,81.3406,80.2833,80.8707,2016212
2023-12-04,80.5770,81.5755,80.3616,80.9881,2217251
2023-12-05,80.8609,81.4531,80.6191,80.8707,3017879
2023-12-06,81.0567,81.3406,79.7840,80.0092,1826462
2023-12-07,80.2931,80.7238,80.0973,80.2735,1758126
2023-12-08,80.2735,80.8707,80.0973,80.8119,1695724
2023-12-11,80.9588,81.6342,80.7630,81.3601,1571465
2023-12-12,81.3504,82.6034,81.1839,82.5740,2543169
2023-12-13,82.2510,82.8579,81.9593,82.2608,1992384
2023-12-14,82.2999,82.3978,79.0107,79.5687,3837164
2023-12-15,79.1477,79.3239,78.2882,78.8736,6663700
2023-12-18,79.2554,79.8349,78.7258,79.5785,2175067
2023-12-19,79.5980,80.5085,79.1086,80.3714,1941724
2023-12-20,79.8721,80.2637,78.9617,79.0205,2003940
2023-12-21,79.1379,79.7498,78.9128,79.5001,1547166
2023-12-22,79.7938,80.1267,78.9030,79.7351,1135317
2023-12-26,79.5099,80.2393,79.2554,79.9994,827999
2023-12-27,79.7547,80.2344,79.5785,80.1854,1147206
2023-12-28,80.1365,80.8511,79.8624,80.3812,1411865
2023-12-29,80.4987,80.9000,80.2735,80.7630,1390646
2024-01-02,80.8119,81.5460,80.5574,81.5266,1859107
2024-01-03,81.6147,82.1580,80.9196,81.4385,1952598
2024-01-04,80.9881,81.7713,80.4155,80.5672,2377507
2024-01-05,80.7238,81.0811,80.4742,80.9784,1919945
2024-01-08,80.7728,81.1741,79.8428,81.1252,1416475
2024-01-09,80.8413,80.8413,78.4723,78.8540,2851652
2024-01-10,79.3925,80.9392,78.7170,80.9000,2050767
2024-01-11,80.8805,81.0567,80.1169,80.9490,1452078
2024-01-12,81.1741,81.2525,80.5378,80.9979,1086416
2024-01-16,80.7336,81.0077,80.3714,80.7924,1336060
2024-01-17,80.6553,81.7321,80.2735,81.0860,1174842
2024-01-18,80.7336,81.9377,80.2735,81.8496,1435096
2024-01-19,82.4664,82.6719,81.6342,82.5936,2221303
2024-01-22,82.7209,83.2005,82.5447,82.7209,1591252
2024-01-23,82.3097,83.0733,82.0356,82.8579,1200505
2024-01-24,83.3768,83.6900,82.9265,83.2103,1555071
2024-01-25,83.4551,83.5921,82.7013,83.1027,1343079
2024-01-26,83.2887,83.5823,82.6719,83.5138,1132710
2024-01-29,83.1418,83.5040,82.2999,82.8090,1631335
2024-01-30,82.8384,83.9446,82.4370,83.9250,1658999
2024-01-31,84.1893,84.3851,82.5153,82.5642,2736891
2024-02-01,77.2094,78.1198,73.4943,74.5956,9747509
2024-02-02,75.2907,75.9857,74.5956,75.2026,4062915
2024-02-05,74.5467,74.9970,73.8516,74.7229,3043904
2024-02-06,74.5956,75.7621,74.0964,75.3005,2854361
2024-02-07,75.7410,77.3563,75.6235,77.1703,3052862
2024-02-08,76.9745,77.3122,75.7802,76.4654,1825696
2024-02-09,76.0934,76.7150,75.9270,76.5829,1948106
2024-02-12,76.4556,77.2486,76.4556,76.8570,2333333
2024-02-13,77.2094,77.6402,75.3886,76.4165,2704262
2024-02-14,76.5829,77.4052,76.5535,77.2584,1926762
2024-02-15,77.5227,78.8491,77.3660,78.4820,1887623
2024-02-16,78.2275,78.5897,77.6793,77.7087,2185647
2024-02-20,77.2660,78.2413,77.2167,77.6108,2160661
2024-02-21,78.1034,78.4383,77.4335,78.0837,2076487
2024-02-22,78.1625,78.9900,78.0344,78.4679,2070085
2024-02-23,78.5270,79.3644,78.3595,79.2166,1862899
2024-02-26,78.9112,79.4185,78.4186,78.5171,2032918
2024-02-27,78.3891,79.1082,78.2265,79.0196,1663134
2024-02-28,79.0097,79.7683,78.8718,79.3644,1759189
2024-02-29,79.7683,80.0490,79.1476,79.5417,4229471
2024-03-01,79.3644,79.5910,78.9604,79.2363,2181931
2024-03-04,78.6058,78.6156,77.4532,78.5565,2540232
2024-03-05,78.4285,79.7239,78.0437,79.6304,2023306
2024-03-06,79.9456,80.9899,79.4432,80.9406,1901707
2024-03-07,81.1278,81.6795,80.8520,81.0687,1530216
2024-03-08,81.2854,81.4726,80.7830,80.8914,1805054
2024-03-11,80.6943,81.9553,80.6943,81.9356,1738628
2024-03-12,81.7977,82.2115,81.2362,81.7090,1843653
2024-03-13,82.0933,82.9750,81.8962,82.5563,2255026
2024-03-14,82.9996,83.0095,81.7287,82.3297,2487966
2024-03-15,81.8568,83.2459,81.3544,83.1178,5820432
2024-03-18,83.1966,83.9059,82.6055,83.2360,2358005
2024-03-19,83.5907,83.7828,82.7188,83.0883,2731519
2024-03-20,82.8518,83.8567,82.7139,83.7188,2133928
2024-03-21,83.7779,83.9651,83.2656,83.7582,2061797
2024-03-22,83.8468,83.9552,82.9011,82.9109,1624171
2024-03-25,82.9799,83.8222,82.3691,83.5513,1584461
2024-03-26,83.3247,84.0746,83.0784,83.6892,1661607
2024-03-27,84.0340,84.5857,83.4528,84.3493,1816504
2024-03-28,84.7236,84.9798,84.3985,84.5857,2564010
2024-04-01,84.5759,84.6300,83.7680,83.9256,1353073
2024-04-02,84.0045,84.5266,83.4626,83.6695,1814555
2024-04-03,83.7089,84.3690,83.3937,83.9158,1393070
2024-04-04,84.2310,84.7729,82.8124,83.1080,1472110
2024-04-05,83.4232,84.5266,83.3148,84.1522,1884893
2024-04-08,84.1227,84.4084,83.6695,83.8764,1534850
2024-04-09,83.8764,84.1424,81.3889,81.9356,2498353
2024-04-10,81.4529,82.2509,81.2756,81.6893,2076376
2024-04-11,81.5219,81.7287,78.2856,78.4580,3392435
2024-04-12,78.2807,79.5614,78.1329,79.0885,2873310
2024-04-15,79.8569,80.3101,78.8225,79.0787,2437101
2024-04-16,79.2658,79.6107,78.5073,79.2363,2114078
2024-04-17,79.4432,79.7486,78.7437,79.0688,1953014
2024-04-18,79.7683,80.1180,78.9210,79.7781,2129737
2024-04-19,80.2609,82.3051,79.7880,81.9947,6325052
2024-04-22,82.4578,82.8223,81.7780,82.2804,1797839
2024-04-23,82.7336,82.9109,82.2706,82.5070,1760564
2024-04-24,82.2410,83.2065,82.0243,83.0292,2311393
2024-04-25,82.8420,83.0883,81.9871,82.4873,1831427
2024-04-26,82.1918,82.6154,81.8765,82.3691,1838720
2024-04-29,82.6055,83.5414,81.9258,83.2853,2001632
2024-04-30,82.8321,83.2459,82.3888,82.4085,2357065
2024-05-01,82.1622,84.0537,80.9012,83.3148,2294099
2024-05-02,82.5070,83.3050,79.3939,82.7927,4738366
2024-05-03,82.7238,83.0193,80.7387,81.9750,2901181
2024-05-06,82.5563,83.8370,82.0341,83.4725,1952109
2024-05-07,83.8862,84.2212,83.3740,83.4232,2244506
2024-05-08,83.5808,83.9848,83.1227,83.5710,1692882
2024-05-09,83.4035,84.2852,83.0489,84.1128,1279057
2024-05-10,84.4773,84.8813,84.1621,84.8024,1257814
2024-05-13,84.8024,85.2064,84.2310,84.5956,1757027
2024-05-14,84.5956,85.2950,84.2705,85.0192,1509006
2024-05-15,84.8714,86.2999,84.4970,86.1817,1949018
2024-05-16,86.6644,86.7728,85.8073,85.8467,1640290
2024-05-17,86.2211,87.0979,85.4132,87.0585,2195077
2024-05-20,87.1964,87.2752,86.2506,86.3885,1720080
2024-05-21,86.4358,86.9114,86.2575,86.7826,1347600
2024-05-22,86.6043,87.0353,86.4061,86.8520,1664265
2024-05-23,86.6934,87.0600,85.8612,85.9801,1768885
2024-05-24,86.1881,86.9015,85.8513,86.8817,1311085
2024-05-28,86.6934,86.6934,86.1188,86.4556,2174049
2024-05-29,86.1782,86.6934,85.7621,86.3764,1508539
2024-05-30,86.3566,87.5851,86.1683,87.1690,1553299
2024-05-31,87.1888,89.0812,87.1888,89.0416,4425595
2024-06-03,88.8831,89.0020,87.7536,88.0904,2199058
2024-06-04,87.6644,88.4174,87.0204,87.2285,1380917
2024-06-05,87.3374,87.8527,86.8916,87.5653,1334624
2024-06-06,87.6347,88.1895,87.1002,87.5356,1373582
2024-06-07,87.6446,88.4669,87.2631,87.9715,1486427
2024-06-10,87.8527,87.9319,87.1294,87.5851,2569175
