Date,Open,High,Low,Close,Volume
2020-04-20,108.4175,110.6611,104.6572,106.3375,2834473
2020-04-21,99.9629,110.0545,96.8333,101.5613,4037650
2020-04-22,104.3154,104.8739,100.4732,100.6466,3110518
2020-04-23,101.5902,105.4420,100.7332,100.8584,2894601
2020-04-24,102.0813,104.5850,100.4154,103.8339,2366136
2020-04-27,104.8257,107.7627,104.6524,106.7805,2328678
2020-04-28,107.5220,109.5249,104.8546,105.2109,2354130
2020-04-29,108.4175,111.6674,107.2812,109.1301,2837635
2020-04-30,107.7145,108.1382,105.0183,105.8079,2205421
2020-05-01,103.4006,104.5946,99.8569,100.9740,1850268
2020-05-04,99.4525,100.4540,97.7000,99.7703,2459735
2020-05-05,101.6865,104.4694,101.0317,102.5147,2144641
2020-05-06,102.9576,102.9576,95.3793,95.7933,2694455
2020-05-07,97.2955,100.9347,96.6600,98.7399,1830165
2020-05-08,100.6273,104.1131,100.2229,103.9206,1694462
2020-05-11,101.8695,102.6495,99.2262,100.2806,2764155
2020-05-12,101.0125,101.0799,95.7548,95.8607,2821784
2020-05-13,96.4096,97.5218,94.7004,96.5926,4652728
2020-05-14,95.0134,95.7356,92.3075,95.4948,3935751
2020-05-15,94.7630,96.4000,93.5064,95.0808,4201421
2020-05-18,98.7207,104.3154,98.6051,101.6865,5842864
2020-05-19,100.5117,102.5628,98.8459,100.0110,4048328
2020-05-20,101.9369,103.2465,100.4251,102.4761,4987271
2020-05-21,101.9465,104.4213,101.7347,104.0457,3737990
2020-05-22,104.4694,104.7583,101.5902,102.7361,2122528
2020-05-26,106.8383,109.3997,104.9413,105.0279,2118169
2020-05-27,106.8864,109.7386,106.1642,109.4478,2074777
2020-05-28,110.7382,111.2148,105.3650,105.7020,1724062
2020-05-29,105.1627,105.8368,100.6466,102.9384,3055390
2020-06-01,102.8806,106.3472,102.6013,104.7968,1339060
2020-06-02,105.5094,105.8464,103.8339,104.9798,1185810
2020-06-03,105.6827,109.0145,103.8146,103.9398,2788531
2020-06-04,103.5643,104.5850,101.4651,102.9961,2191364
2020-06-05,108.3405,113.1552,107.0983,111.2774,3081715
2020-06-08,113.1455,114.3011,112.0767,113.6655,1838991
2020-06-09,111.6337,112.5581,108.0419,111.7011,2589631
2020-06-10,110.9982,111.8841,104.6813,106.0101,3296321
2020-06-11,101.1088,102.9961,97.0548,97.3629,4087854
2020-06-12,100.9547,102.7072,94.8497,96.8237,3666027
2020-06-15,94.1660,100.4732,93.4823,99.7029,1950039
2020-06-16,105.0472,105.2976,99.2984,100.3962,2368526
2020-06-17,100.7140,101.4362,94.8978,95.4274,2492905
2020-06-18,94.5415,97.9311,93.1452,96.3904,2789872
2020-06-19,98.1333,99.5199,93.8193,93.9156,2713062
2020-06-22,93.7423,95.4467,93.4149,94.6763,5367715
2020-06-23,96.9200,97.7192,93.5208,95.4082,2175027
2020-06-24,93.8193,94.2382,89.5920,90.2564,3410003
2020-06-25,89.5920,91.3060,87.8298,89.8905,4443370
2020-06-26,89.8424,91.0846,88.0513,89.0527,2428785
2020-06-29,90.1794,92.6541,88.7109,92.6349,2540720
2020-06-30,92.6349,94.0071,90.2853,93.4630,1841236
2020-07-01,93.1260,96.5348,92.4519,94.4452,2240067
2020-07-02,96.4867,98.3933,94.1082,94.3393,1546042
2020-07-06,95.9956,96.3518,93.7038,95.5333,1361497
2020-07-07,94.4548,95.4370,92.5964,92.6734,1280478
2020-07-08,92.6541,92.6541,89.8905,92.0860,1600847
2020-07-09,92.2112,92.4230,88.6435,90.8438,2934075
2020-07-10,90.3527,93.4197,89.7894,93.1356,1693928
2020-07-13,91.4794,96.0148,91.4794,93.2415,2607810
2020-07-14,92.9719,95.4563,92.1823,95.2926,1826450
2020-07-15,97.9503,102.4761,97.4496,101.7347,3858968
2020-07-16,100.9547,104.3057,99.6162,103.1695,2901581
2020-07-17,103.4391,104.3154,101.3880,102.1295,1581436
2020-07-20,101.6865,102.3798,99.3466,101.0799,3112860
2020-07-21,102.3317,106.1257,102.2643,105.2783,2486954
2020-07-22,111.0271,119.7706,110.8345,117.8832,5347529
2020-07-23,120.3676,122.7557,119.3469,122.2646,4157214
2020-07-24,121.8216,121.8216,119.4628,120.8587,1641595
2020-07-27,120.3676,120.9935,119.0291,120.6853,1655529
2020-07-28,120.5505,122.0335,118.9906,119.3661,1530923
2020-07-29,120.5409,125.9430,120.2472,124.9704,2429217
2020-07-30,123.3623,123.7186,121.0802,123.3045,1544459
2020-07-31,123.1408,123.1408,119.7994,121.9468,2549206
2020-08-03,122.3994,122.5823,120.1846,121.2053,1125119
2020-08-04,120.2713,124.0171,119.7509,123.6319,2115175
2020-08-05,124.8549,127.0022,124.3927,125.5771,2232536
2020-08-06,126.0682,128.0422,125.7071,127.4163,1687597
2020-08-07,126.6267,128.0711,123.8727,125.4423,1372408
2020-08-10,125.4904,128.0518,125.4904,127.5607,1052243
2020-08-11,128.9666,129.9681,126.0104,126.7134,1493023
2020-08-12,127.9459,128.1770,125.5193,127.2333,1252047
2020-08-13,126.4919,126.4919,124.8067,125.8275,819624
2020-08-14,125.4230,129.9103,124.8838,129.4481,1295107
2020-08-17,128.9570,130.4592,128.3889,129.3229,1365402
2020-08-18,129.4000,129.6118,127.5222,128.9474,898362
2020-08-19,128.8511,130.5266,127.3441,128.1096,1415878
2020-08-20,127.2815,128.7355,125.3171,126.2897,1245436
2020-08-21,125.9045,128.0470,125.4663,127.5993,1194626
2020-08-24,128.5526,130.0644,127.1082,129.4000,3161407
2020-08-25,129.5155,129.7563,126.8771,129.1400,994325
2020-08-26,128.6392,128.8415,125.0860,126.7519,1010754
2020-08-27,127.6474,132.8665,127.0164,129.4385,1998428
2020-08-28,129.4289,131.0658,127.4645,130.9503,1090624
2020-08-31,130.5459,132.7510,130.0451,130.6903,2448984
2020-09-01,129.3711,129.6118,127.6570,129.2266,1354154
2020-09-02,129.6985,134.3061,128.0326,133.0495,2197958
2020-09-03,133.6273,134.2050,129.3229,131.5377,1860124
2020-09-04,131.5762,134.0221,129.8525,131.9710,1123404
2020-09-08,131.2295,131.2295,127.4837,127.6185,1418755
2020-09-09,128.6970,130.3225,127.8448,128.8511,1953916
2020-09-10,129.8140,131.3932,129.1303,129.6792,2093134
2020-09-11,129.6407,130.1414,127.2815,129.0340,745558
2020-09-14,130.0644,131.2681,128.8896,130.6903,1658188
2020-09-15,131.8843,133.6176,129.9103,130.7673,1320456
2020-09-16,131.8362,134.0221,131.6484,132.8954,1327243
2020-09-17,131.2295,132.7703,129.2074,132.0577,1381062
2020-09-18,131.1429,131.8121,127.1948,127.3489,2069671
2020-09-21,121.2535,121.3015,114.7055,120.8009,3631424
2020-09-22,120.8105,121.1668,115.1388,116.1788,2639177
2020-09-23,117.2765,117.5654,111.7685,112.0189,2260149
2020-09-24,111.7396,114.7344,110.1411,112.6159,1290442
2020-09-25,111.7878,116.9299,111.4507,116.0825,1439537
2020-09-28,117.9410,119.2698,116.3425,116.8625,1119275
2020-09-29,117.4788,117.6232,113.4151,115.7262,1132078
2020-09-30,116.6121,121.6675,116.0825,120.0594,1899218
2020-10-01,120.1172,121.0405,116.9780,119.9439,1847900
2020-10-02,116.9973,123.4297,116.9540,122.3416,1489943
2020-10-05,123.4297,125.9334,122.1875,125.3460,1481699
2020-10-06,125.9430,127.4933,123.4586,123.6127,1257005
2020-10-07,125.1823,127.4356,123.7956,124.2867,1001510
2020-10-08,125.0764,127.5704,124.1712,126.9445,1131351
2020-10-09,134.3302,134.8117,128.2637,128.9955,2754266
2020-10-12,129.9970,130.2714,125.0764,125.4038,1332496
2020-10-13,125.4519,128.7355,123.5645,128.0133,1435710
2020-10-14,127.7052,131.6918,127.3489,129.6696,1197110
2020-10-15,127.5896,133.3769,127.1501,132.6836,1327778
2020-10-16,132.6836,134.3110,129.7274,130.1125,1197576
2020-10-19,129.5733,131.7206,128.4563,129.3518,894613
2020-10-20,129.3518,132.8665,128.7548,131.3644,981709
2020-10-21,130.5651,133.7428,130.5651,130.9407,1257266
2020-10-22,130.7481,132.9917,129.4481,130.1992,1485269
2020-10-23,131.7399,132.7317,129.8044,131.5281,896652
2020-10-26,129.5155,132.3562,125.6541,130.4110,1966041
2020-10-27,129.7177,130.3822,125.5675,125.7215,1450234
2020-10-28,123.2949,125.2593,120.8979,121.8601,1342604
2020-10-29,121.5640,122.6238,119.2998,120.8221,1343892
2020-10-30,120.4367,122.0554,117.4595,119.4154,1718847
2020-11-02,121.5062,125.9671,120.6101,125.8323,2012959
2020-11-03,127.9423,132.2106,127.5184,131.1218,1656142
2020-11-04,131.0255,133.5691,126.7572,126.9884,2301262
2020-11-05,129.0407,135.3611,128.6457,132.5382,1680712
2020-11-06,132.3166,134.4652,131.3723,133.4439,1004236
2020-11-09,142.2984,147.0966,140.6604,141.9419,3778594
2020-11-10,141.0362,149.2837,141.0362,146.5570,2497446
2020-11-11,146.0945,146.4510,139.4946,140.1594,1456302
2020-11-12,139.3308,142.4332,137.2691,139.3115,2101849
2020-11-13,139.7162,144.4951,139.6391,144.2832,1373768
2020-11-16,146.2101,148.3009,144.7456,146.2776,1803838
2020-11-17,144.8323,150.1508,143.6954,147.4434,1587632
2020-11-18,146.5570,148.8357,144.6204,145.7188,1219382
2020-11-19,144.7167,145.7188,142.2791,145.3430,2141812
2020-11-20,145.4104,145.8633,141.6432,141.9611,1337301
2020-11-23,143.4545,145.7862,142.8283,143.9459,1244172
2020-11-24,145.4779,149.9581,144.0905,149.3993,2493749
2020-11-25,148.3202,149.7847,146.9557,148.0119,1077087
2020-11-27,147.8963,149.3415,146.7497,147.4627,753487
2020-11-30,146.8942,146.8942,143.4835,144.6300,1846260
2020-12-01,147.0677,148.0890,145.6031,146.3643,880526
2020-12-02,144.9672,147.7710,144.2832,147.0291,839172
2020-12-03,147.6554,148.4454,146.3874,147.1736,906424
2020-12-04,148.0408,152.4343,147.0098,151.9237,1446982
2020-12-07,151.4130,151.9237,148.1371,149.6980,1043511
2020-12-08,149.4667,153.8217,149.3415,153.3785,1365893
2020-12-09,153.0606,155.5223,152.4921,154.0915,1531888
2020-12-10,153.5712,158.2249,153.5712,155.8836,1401555
2020-12-11,154.4673,155.5464,150.9505,151.8177,1153182
2020-12-14,157.8877,159.2077,153.8844,154.9876,1833503
2020-12-15,157.1747,157.4734,153.4363,155.0743,1625559
2020-12-16,154.8141,156.6159,153.8410,155.6620,1106732
2020-12-17,156.8375,159.6894,156.6737,158.7356,1371337
2020-12-18,159.1595,159.9207,157.2518,158.3405,3119893
2020-12-21,155.3055,158.3405,153.0895,157.1362,1831133
2020-12-22,157.5312,158.4176,155.9703,157.3096,1813119
2020-12-23,158.6296,160.7685,158.4176,159.8050,1904817
2020-12-24,160.7782,160.7782,158.0900,158.2442,288897
2020-12-28,159.5160,159.6027,157.2325,158.0129,906624
2020-12-29,158.2345,159.0053,156.5966,157.8491,915492
2020-12-30,157.5789,158.1966,155.8997,156.6814,879449
2020-12-31,157.3762,159.2389,156.1313,158.7177,958157
2021-01-04,157.6658,159.1810,152.8404,157.9263,1616978
2021-01-05,157.4149,160.9181,156.5559,159.2485,1142263
2021-01-06,162.2596,168.0211,162.2596,164.6047,3093765
2021-01-07,165.0680,168.2817,165.0680,167.5386,2094117
2021-01-08,167.9246,168.4554,163.6589,166.2647,1063595
2021-01-11,164.6240,167.0367,163.7362,165.3864,854892
2021-01-12,165.0680,166.3805,163.6203,166.2261,982794
2021-01-13,166.0524,166.8534,162.7035,164.5179,862402
2021-01-14,164.8170,165.4250,161.7674,162.3947,1489442
2021-01-15,161.4393,163.5576,160.5514,162.8772,1111774
2021-01-19,164.5951,165.6036,160.2619,160.3005,1385499
2021-01-20,160.2232,163.0895,158.9011,162.0859,942086
2021-01-21,162.8386,162.8386,160.9471,161.5551,1014734
2021-01-22,160.6672,161.5068,159.5380,161.1401,1022991
2021-01-25,160.2908,162.8869,158.8335,162.5491,1180488
2021-01-26,163.4466,164.2090,158.2931,158.3992,1221120
2021-01-27,155.9286,156.9275,150.9681,151.5375,2287629
2021-01-28,154.0178,160.8216,153.4098,158.0808,1709885
2021-01-29,157.1446,160.0785,154.1281,156.8068,1531431
2021-02-01,158.7274,163.5045,157.6754,161.1015,1811317
2021-02-02,162.8193,164.9473,159.2511,160.0592,3077736
2021-02-03,160.3873,167.8860,159.3740,167.0753,2600194
2021-02-04,167.9053,173.2326,167.3070,173.0396,2338036
2021-02-05,173.1843,174.6899,169.5074,170.6172,2165216
2021-02-08,170.2794,173.5993,170.2794,172.6921,1594031
2021-02-09,172.9913,173.5414,168.7932,169.2950,1737856
2021-02-10,170.2505,170.8199,167.9825,168.6870,1358624
2021-02-11,169.6811,170.9357,168.4361,169.4205,984971
2021-02-12,168.8897,169.5846,166.0234,167.4517,1106944
2021-02-16,168.0308,168.6388,165.8111,167.9246,1097311
2021-02-17,167.6447,170.8006,166.4770,170.2794,1089374
2021-02-18,169.0924,169.6232,167.6640,168.5133,1179488
2021-02-19,168.9476,171.6402,168.5423,171.1770,1090824
2021-02-22,164.4407,170.4917,164.1897,168.7160,1761717
2021-02-23,169.1599,170.4338,166.9692,168.9573,2355700
2021-02-24,167.9246,172.5203,167.5724,169.3047,1995922
2021-02-25,170.5400,170.7523,166.9692,168.9187,1247705
2021-02-26,168.5712,170.2987,165.9172,166.0234,1750613
2021-03-01,167.8088,170.9067,167.8088,169.3336,1662546
2021-03-02,169.3626,172.6921,169.3578,171.9587,1191699
2021-03-03,169.7390,173.1457,168.9959,169.4495,1436799
2021-03-04,169.3722,174.6609,168.4747,170.1829,1875543
2021-03-05,171.5340,178.4054,169.9802,177.2956,2059365
2021-03-08,178.3475,183.5879,177.7395,182.6035,2603524
2021-03-09,184.3503,187.2359,177.4500,177.8939,2978171
2021-03-10,179.6793,181.6578,177.9809,178.8976,1447219
2021-03-11,178.3282,180.1715,178.1159,178.7625,1409806
2021-03-12,179.9496,183.8485,178.7432,182.8159,1188474
2021-03-15,183.1343,186.2130,182.4105,185.1224,1423355
2021-03-16,184.9821,185.3498,179.3121,179.5056,1606684
2021-03-17,180.2216,182.0697,178.9444,179.4863,1801847
2021-03-18,179.7185,184.8080,179.1766,181.9343,1566112
2021-03-19,181.4021,186.1045,180.9473,182.4858,2674027
2021-03-22,182.7373,183.1147,181.0828,182.0794,1232530
2021-03-23,180.4539,182.7083,176.0127,177.7059,1475871
2021-03-24,178.7993,182.9282,178.0156,178.6058,1287781
2021-03-25,178.9638,182.6503,177.2841,181.2763,1436271
2021-03-26,182.7277,185.0595,181.2860,184.8757,1552723
2021-03-29,185.1273,186.4335,179.4863,181.1215,1470062
2021-03-30,180.6764,184.1016,180.2313,182.4277,1316978
2021-03-31,182.9212,185.2089,180.7248,182.2342,1724504
2021-04-01,182.1568,182.8148,179.3992,180.1152,1402706
2021-04-05,181.2666,182.8486,181.2666,181.9052,1138411
2021-04-06,182.1858,183.8791,179.8249,180.3377,1281554
2021-04-07,180.2603,182.0600,179.7959,180.7151,1583171
2021-04-08,180.5990,182.4471,179.2057,181.9439,1110361
2021-04-09,182.7664,184.9531,182.1858,184.6919,1333719
2021-04-12,184.6919,187.0721,184.6919,185.4466,1112225
2021-04-13,184.5274,184.7983,182.0504,182.4664,1586008
2021-04-14,183.2308,187.2753,182.9034,184.7596,1246151
2021-04-15,185.9787,187.9913,184.2081,187.2172,1322896
2021-04-16,188.5428,190.8166,188.3203,190.5457,1523684
2021-04-19,189.2685,190.8554,185.9691,188.5719,1484206
2021-04-20,188.0203,189.4524,186.6270,186.6851,1409329
2021-04-21,187.3237,192.0745,187.0818,191.1263,1327933
2021-04-22,196.4189,198.9153,192.2874,194.9772,2607068
2021-04-23,196.0416,197.5849,191.7842,195.9352,1672103
2021-04-26,189.8684,194.5902,189.8587,194.0580,1460517
2021-04-27,194.3386,194.5128,191.0102,192.5099,1809924
2021-04-28,192.8195,194.3870,191.1456,192.0552,2274935
2021-04-29,193.1775,196.9511,193.0879,195.3933,1388451
2021-04-30,195.1708,197.1059,194.0677,194.5418,1394753
2021-05-03,196.7479,198.9685,195.1417,197.8800,1579940
2021-05-04,197.3865,199.9700,195.6255,199.6507,1732211
2021-05-05,199.3410,201.7503,199.8393,201.1020,1055662
2021-05-06,201.2278,203.0372,200.4925,202.5437,1249670
2021-05-07,200.8698,204.3918,200.4247,203.6952,1053786
2021-05-10,204.3434,210.2360,203.1920,205.0207,1414212
2021-05-11,201.5761,203.6952,199.4571,200.0570,1911631
2021-05-12,199.6990,201.5955,197.3381,197.4930,1278273
2021-05-13,197.6478,202.5824,197.0866,200.7440,1129235
2021-05-14,202.3502,205.3352,201.8180,204.6434,1234611
2021-05-17,204.2951,205.1852,202.0212,202.7082,1013687
2021-05-18,203.3371,203.3371,198.7411,198.7895,1395167
2021-05-19,197.2414,198.0155,193.2840,197.0672,1430731
2021-05-20,197.1059,201.1284,197.0866,199.5249,1101415
2021-05-21,200.5892,203.2888,199.4475,199.6894,1053482
2021-05-24,201.4407,201.4407,198.4122,199.4378,1173371
2021-05-25,200.5699,204.3241,199.8829,203.3952,1870123
2021-05-26,203.3855,206.7140,203.0275,204.9627,1350090
2021-05-27,205.9109,207.7493,205.4658,206.7624,2034431
2021-05-28,207.4494,208.6879,205.5432,207.8267,1054574
2021-06-01,209.8296,210.0231,207.2849,208.8717,1227387
2021-06-02,210.2070,210.3134,202.5147,203.8016,1360774
2021-06-03,202.3696,207.0043,201.1794,206.3463,1567918
2021-06-04,207.6719,209.0973,206.0464,206.8398,964695
2021-06-07,207.2171,208.2428,204.6676,205.0014,1053041
2021-06-08,204.9724,205.3497,202.0416,203.0372,1317547
2021-06-09,203.7435,204.1499,201.4600,201.5568,1096232
2021-06-10,202.7082,205.5239,202.0406,203.2888,1096441
2021-06-11,203.5984,205.0788,202.8098,204.8272,702490
2021-06-14,203.9370,204.3531,199.2733,201.1214,1472164
2021-06-15,201.4269,204.7682,200.6026,203.2307,859778
2021-06-16,202.3288,203.9435,200.2922,200.5153,1339313
2021-06-17,201.2135,202.8234,197.9647,200.9517,1240893
2021-06-18,196.7428,197.9841,194.3668,195.2784,2576034
2021-06-21,196.7719,202.1397,195.8022,201.8051,964597
2021-06-22,201.2038,204.6369,200.8935,203.5023,1131061
2021-06-23,203.3180,203.5992,199.7976,199.9237,1052082
2021-06-24,201.9894,201.9894,197.9065,198.2557,1287172
2021-06-25,198.6533,202.1639,197.5962,201.3493,3049306
2021-06-28,201.0584,201.4075,199.3030,200.6704,1097907
2021-06-29,202.2512,203.4780,199.2061,199.6619,916016
2021-06-30,199.2836,200.7092,198.2653,200.4959,1438339
2021-07-01,201.1553,206.0819,200.8983,205.4322,1446928
2021-07-02,205.0830,208.6907,204.0744,208.3609,829350
2021-07-06,207.5851,208.4191,205.0636,208.3512,961082
2021-07-07,208.0894,210.8533,207.8082,210.3781,975820
2021-07-08,207.1681,208.8070,205.2382,207.5851,976864
2021-07-09,209.7962,213.3166,208.7198,212.1819,912995
2021-07-12,210.9115,215.0089,210.1066,213.6851,1098768
2021-07-13,213.3554,214.2476,211.5322,212.6087,872552
2021-07-14,213.3554,214.1506,211.4010,212.1431,1223359
2021-07-15,210.4654,214.2864,210.4654,213.6366,1121992
2021-07-16,214.3058,214.9362,212.3759,212.5796,1040877
2021-07-19,209.5247,212.6087,208.1282,211.0570,1593306
2021-07-20,231.8785,244.3889,230.5014,241.3825,4823033
2021-07-21,243.4094,246.7649,240.8104,241.7220,2435611
2021-07-22,241.8771,242.4493,238.3089,239.3363,1704713
2021-07-23,241.1983,242.7790,238.9096,240.9558,1484554
2021-07-26,240.0733,240.9170,233.5417,238.3374,1710096
2021-07-27,238.2404,243.2058,236.6402,240.2091,1548262
2021-07-28,239.9424,240.0895,235.3795,238.5022,1106362
2021-07-29,239.7048,241.9450,239.4041,240.4127,1092672
2021-07-30,239.5787,242.2457,239.0229,240.7037,1283639
2021-08-02,241.3340,244.2046,240.9073,243.4191,1171880
2021-08-03,244.3307,246.5225,239.9472,245.8533,1276501
2021-08-04,244.5829,247.4244,240.5291,240.7619,1528193
2021-08-05,241.7123,242.9342,236.9263,241.5377,1147349
2021-08-06,242.4299,244.8835,242.1293,242.5657,1047488
2021-08-09,241.4795,242.4396,240.0442,241.1304,698318
2021-08-10,238.5701,240.9558,232.4798,233.3914,1980352
2021-08-11,233.5369,234.4097,229.2795,233.8763,1250409
2021-08-12,229.8419,237.0572,228.9788,235.2146,1121386
2021-08-13,235.1952,236.6499,234.7394,235.6413,830441
2021-08-16,235.2728,239.1422,234.8849,238.8708,897655
2021-08-17,237.1445,240.1024,236.3590,237.6294,1087589
2021-08-18,236.0099,239.2199,234.8849,235.1467,1224550
2021-08-19,233.7696,239.8018,232.5962,239.0550,1062316
2021-08-20,239.1520,243.0894,239.1520,241.8092,1006878
2021-08-23,242.6821,244.1852,241.9062,242.1099,1005701
2021-08-24,242.0420,244.0495,241.8383,241.9450,817312
2021-08-25,242.6045,247.5698,241.7123,244.4762,1112162
2021-08-26,243.9913,245.5236,242.4881,243.4579,917057
2021-08-27,244.8738,245.7563,242.9827,244.2434,905844
2021-08-30,244.9223,247.3759,243.9719,245.8339,601685
2021-08-31,245.7078,249.6452,244.4568,245.3393,1820623
2021-09-01,246.5419,247.2983,243.6810,245.0290,958115
2021-09-02,245.7660,247.1819,245.3393,245.6302,804412
2021-09-03,244.6798,246.4249,243.5064,245.3102,605665
2021-09-07,243.3803,245.6109,240.8976,244.5150,1764638
2021-09-08,243.7876,248.7821,242.1681,246.7455,1416424
2021-09-09,246.5710,253.8929,246.2800,250.4598,2145861
2021-09-10,252.0406,252.8940,247.9578,248.9470,1113205
2021-09-13,251.1387,251.6333,248.2293,249.9071,1129029
2021-09-14,250.8865,251.1484,246.6679,246.9783,1403385
2021-09-15,246.8187,250.0926,244.1711,249.1700,1337670
2021-09-16,250.1708,255.2912,248.7814,254.2127,1750772
2021-09-17,253.9503,256.4280,250.7440,251.3950,5765318
2021-09-20,247.1976,249.6801,244.9872,247.7903,1217655
2021-09-21,249.7044,253.2799,248.5676,248.5773,1413616
2021-09-22,250.5011,252.8621,248.7814,250.9189,1213465
2021-09-23,252.5901,252.5901,248.1304,248.2761,1769394
2021-09-24,249.3935,251.8808,248.6259,249.0534,1175158
2021-09-27,249.4809,252.4055,248.0721,248.2956,1481473
2021-09-28,246.5078,248.9174,244.1312,244.6520,1674567
2021-09-29,245.7014,246.8964,244.4966,245.0504,1818642
2021-09-30,245.9831,246.5175,235.6549,235.8298,2115775
2021-10-01,236.9471,242.4270,236.1115,240.7558,1793978
2021-10-04,240.7656,243.6804,236.4127,237.4426,1312973
2021-10-05,237.8896,240.5227,236.0241,236.2087,1396127
2021-10-06,234.2266,235.1302,229.3297,232.7303,1170244
2021-10-07,233.5270,236.6654,233.2258,235.4023,1512103
