Date,Open,High,Low,Close,Volume
2021-04-01,54.1130,54.8969,53.9527,54.8702,3470625
2021-04-05,55.4491,55.8233,54.6831,54.8523,3980573
2021-04-06,54.4693,55.1819,54.3624,54.5673,3956267
2021-04-07,54.5228,55.0394,54.3535,55.0305,4367652
2021-04-08,54.5228,54.8078,53.8759,54.6118,2989103
2021-04-09,55.0661,55.1819,54.4827,55.1552,3691979
2021-04-12,55.5828,55.8633,55.3601,55.8144,2671125
2021-04-13,55.4670,55.6451,54.8930,55.2710,3406693
2021-04-14,55.1730,56.1707,55.1107,55.8767,4341407
2021-04-15,55.9658,56.0504,55.1374,55.4937,4553609
2021-04-16,56.0638,56.4394,55.7431,56.1796,4072486
2021-04-19,56.3221,56.6517,56.1217,56.2063,4782207
2021-04-20,55.6718,55.9212,54.1397,54.4782,4353068
2021-04-21,54.4070,55.8678,54.2912,55.8054,5174019
2021-04-22,55.3244,55.7030,54.8880,55.1374,3344892
2021-04-23,55.1107,56.2330,55.0038,55.9302,3250546
2021-04-26,56.1261,56.9278,55.8144,55.9302,3111144
2021-04-27,55.9391,56.4913,55.9034,56.4379,3295045
2021-04-28,56.8654,57.1505,56.5270,56.7675,3755423
2021-04-29,57.3286,57.7295,56.8565,57.3910,3116100
2021-04-30,57.1594,57.5157,56.5759,56.6784,4189710
2021-05-03,57.3464,57.6760,56.7942,57.2039,3810721
2021-05-04,56.9278,57.3865,56.3755,57.2841,3822600
2021-05-05,57.4355,58.7048,58.1036,58.2639,4208546
2021-05-06,58.4777,59.7247,57.6582,59.6357,4609210
2021-05-07,58.9943,59.8720,58.7716,59.8227,4203548
2021-05-10,60.1112,60.7213,59.6088,59.6357,5323389
2021-05-11,59.1871,59.1871,57.5722,58.0746,5153667
2021-05-12,58.5680,58.7205,56.7916,56.8993,4580210
2021-05-13,56.6660,58.3886,56.3789,57.9131,4941457
2021-05-14,58.3168,59.3710,58.1733,59.1243,3640700
2021-05-17,58.9538,59.2633,58.4873,58.9448,3560129
2021-05-18,58.7205,59.2319,58.6219,58.6667,5026191
2021-05-19,58.0746,58.3078,56.9890,58.1643,4700109
2021-05-20,58.1463,58.3706,57.4062,57.8323,3877292
2021-05-21,58.1015,58.6577,57.7695,58.0566,4852802
2021-05-24,58.2361,58.8551,58.0118,58.6488,3419992
2021-05-25,58.8641,59.3217,57.3479,57.4376,5372865
2021-05-26,57.8054,57.8144,56.8904,57.6619,5633988
2021-05-27,58.5142,59.0256,57.9849,58.9090,6815758
2021-05-28,59.0884,59.2095,57.8548,58.6398,3860738
2021-06-01,59.4562,60.0753,59.3172,59.6716,5115840
2021-06-02,59.9945,60.0125,59.1018,59.2947,3966475
2021-06-03,59.0166,59.9766,58.9003,59.5460,4214812
2021-06-04,59.5460,59.7254,59.0346,59.7164,3156015
2021-06-07,59.8151,59.8420,59.1422,59.4024,2835164
2021-06-08,58.9718,59.4562,58.2809,59.2499,3481115
2021-06-09,58.9269,58.9897,58.0028,58.0297,3505286
2021-06-10,58.8372,58.9897,57.3030,57.3209,4313148
2021-06-11,57.5094,57.7516,57.2761,57.5183,3424190
2021-06-14,57.3748,57.8144,56.6032,56.8006,4529169
2021-06-15,56.9531,57.6978,56.6750,57.2133,5691755
2021-06-16,56.8993,57.6439,56.1905,57.1594,6469739
2021-06-17,57.4645,57.5452,53.5932,54.0552,8559702
2021-06-18,52.8261,53.3733,51.9065,52.3057,11838929
2021-06-21,52.6556,53.6560,52.6556,53.5438,6101144
2021-06-22,53.4810,53.5797,52.7139,53.1760,8709250
2021-06-23,53.3554,53.5932,53.1311,53.1580,3749421
2021-06-24,53.4092,54.0642,53.1042,53.8399,3844744
2021-06-25,54.1718,54.9972,53.9250,54.7460,5297795
2021-06-28,54.5935,54.6518,53.5079,53.6066,4717579
2021-06-29,54.1449,54.6115,53.1760,53.3644,4718052
2021-06-30,53.0862,53.7950,53.0862,53.6963,5248527
2021-07-01,54.1001,54.4814,53.8040,54.2885,4194591
2021-07-02,54.0642,54.3513,53.8847,54.2077,3179324
2021-07-06,54.0821,54.0821,52.4582,52.8440,9096073
2021-07-07,52.3416,53.1625,52.3057,52.7902,7787958
2021-07-08,51.3726,51.7853,50.6459,50.8612,10451907
2021-07-09,51.7674,53.0548,51.6866,52.8081,6521694
2021-07-12,52.7094,53.4989,52.1173,53.4361,4041964
2021-07-13,53.3913,53.4541,52.4223,52.6466,3938262
2021-07-14,52.7991,53.2881,51.8392,52.2519,3338069
2021-07-15,51.7764,52.9517,51.5790,52.6107,3609178
2021-07-16,52.8261,52.9696,51.4265,51.6597,4785739
2021-07-19,50.1973,50.5652,49.5334,50.1166,5344390
2021-07-20,49.9282,52.2429,49.8384,51.7674,4916979
2021-07-21,52.4941,53.5348,52.3864,52.9248,5221447
2021-07-22,52.9427,53.0414,51.7046,51.8661,3809474
2021-07-23,52.2160,52.4941,51.5296,51.7046,4870433
2021-07-26,51.8302,52.4223,51.5969,52.0814,3204563
2021-07-27,51.2111,52.1532,51.0227,51.8033,3646510
2021-07-28,52.0635,52.1801,50.9330,51.7136,3801090
2021-07-29,52.4672,52.7094,51.9379,52.2429,3097666
2021-07-30,51.9379,52.6466,51.5341,51.7674,4045241
2021-08-02,52.1083,53.0773,51.6238,51.8840,3782300
2021-08-03,52.1352,52.3281,50.8612,52.2967,3168732
2021-08-04,51.5341,52.1074,51.1035,51.2560,4923949
2021-08-05,52.4762,53.2298,52.1846,52.7902,5779480
2021-08-06,53.7771,54.7371,53.6694,54.4679,8175719
2021-08-09,54.4391,55.2621,53.9599,54.6743,4281335
2021-08-10,54.5929,56.3020,54.5929,55.8227,7480638
2021-08-11,56.1121,56.9983,55.5876,56.6095,5571673
2021-08-12,56.7451,56.9350,56.2704,56.6728,3456777
2021-08-13,56.8084,56.9621,56.4196,56.5100,3286918
2021-08-16,56.1573,56.1935,55.3615,56.0488,3560314
2021-08-17,55.5062,56.0488,55.0450,55.5876,4158232
2021-08-18,55.3163,56.1302,55.0722,55.1355,3066011
2021-08-19,54.3035,55.0269,54.0593,54.5115,3677942
2021-08-20,54.4934,54.8642,54.2040,54.7195,2990916
2021-08-23,55.1626,55.6690,55.0993,55.3163,2856840
2021-08-24,55.4429,55.9448,55.2711,55.7866,2350694
2021-08-25,56.0940,57.0390,55.7685,56.4919,2940421
2021-08-26,56.5914,56.6706,55.7323,55.8770,2659238
2021-08-27,56.1664,56.8943,55.9403,56.7632,4217824
2021-08-30,56.9350,56.9531,55.7323,55.9493,2845198
2021-08-31,55.8227,56.5643,55.6328,56.0669,5289159
2021-09-01,56.0850,56.2477,55.2530,55.4429,4775908
2021-09-02,55.6961,56.0126,55.4067,55.7594,5661083
2021-09-03,55.7956,56.0307,55.0495,55.3615,3608877
2021-09-07,55.3706,55.8227,55.0088,55.0541,5387961
2021-09-08,54.9275,55.2349,54.5974,55.1445,3578333
2021-09-09,54.9908,56.1754,54.9094,55.1897,4552320
2021-09-10,55.7323,55.8318,54.8822,54.9546,4545105
2021-09-13,55.5333,55.9719,55.1445,55.8770,3768764
2021-09-14,56.2297,56.2914,54.7285,54.9636,4449851
2021-09-15,55.1264,56.3382,55.0088,56.1302,5889323
2021-09-16,56.3472,56.8084,55.8137,56.2658,4664206
2021-09-17,55.9222,56.8536,55.6509,55.8137,9183000
2021-09-20,54.1678,54.2854,52.7662,53.6343,9661790
2021-09-21,54.0774,54.1588,52.5763,52.8747,6234952
2021-09-22,53.7700,54.2176,53.6524,53.7609,5197745
2021-09-23,54.1859,55.9267,54.1859,55.3977,4593153
2021-09-24,55.5243,56.2839,55.3706,55.4881,4351388
2021-09-27,56.2568,57.9388,56.2477,57.5228,5219951
2021-09-28,57.5771,58.1287,56.6682,56.7813,4909142
2021-09-29,56.9983,57.0978,56.5371,56.5914,3779998
2021-09-30,57.0707,57.0707,55.6328,55.8227,6132915
2021-10-01,55.9312,57.0842,55.7232,56.5371,4383766
2021-10-04,56.4467,57.5409,56.2839,56.4015,4950334
2021-10-05,56.7361,58.3276,56.1573,58.1197,6076252
2021-10-06,57.3600,58.1739,56.9531,57.8574,4418275
2021-10-07,58.3729,58.8431,58.0654,58.3729,4596255
2021-10-08,58.9064,58.9787,58.4271,58.7708,3559251
2021-10-11,59.0059,59.7926,58.7708,58.8883,4637458
2021-10-12,58.7075,59.2139,58.3322,58.5809,3161969
2021-10-13,58.3548,58.5266,57.0797,58.0111,3868648
2021-10-14,58.9064,59.3857,58.3819,59.2500,3253648
2021-10-15,59.8469,60.1363,59.0827,59.2953,3035983
2021-10-18,59.0601,59.4309,58.7888,58.9607,1958591
2021-10-19,59.6208,59.6570,59.2184,59.4038,2122080
2021-10-20,59.2139,60.4573,59.0692,60.2267,3527866
2021-10-21,59.9464,60.2719,59.1506,59.5123,2199821
2021-10-22,59.7384,60.0549,59.0511,59.5665,3902654
2021-10-25,59.7384,59.8424,59.2772,59.3586,2437285
2021-10-26,59.6751,59.8921,59.0782,59.1958,3035503
2021-10-27,59.0601,59.4535,58.0609,58.1377,4439297
2021-10-28,58.3186,59.0420,58.2191,59.0240,2612216
2021-10-29,59.1596,59.2953,56.4331,56.7903,8402392
2021-11-01,57.2787,58.0473,57.0074,58.0111,3966098
2021-11-02,57.8665,58.5266,57.3374,57.5952,4374864
2021-11-03,57.3781,59.8107,57.0887,59.0330,7595936
2021-11-04,59.0873,59.0873,55.9132,57.7941,5993191
2021-11-05,58.4090,59.3405,57.6585,57.8665,4402172
2021-11-08,58.3296,58.8853,57.9287,58.0744,4461379
2021-11-09,57.6371,58.0744,57.1178,57.3729,4067104
2021-11-10,57.6371,58.6712,57.4913,57.7191,3826436
2021-11-11,57.7373,58.6029,57.5369,57.9742,3124025
2021-11-12,58.0198,58.4844,57.7373,58.4844,4084827
2021-11-15,58.6849,58.8671,58.2794,58.4480,5986792
2021-11-16,58.6211,59.0220,57.7373,57.7738,4787379
2021-11-17,57.5824,58.3387,57.5004,57.5187,4537129
2021-11-18,57.5642,57.7829,56.3707,57.0904,4294917
2021-11-19,56.0518,56.1930,54.9311,55.7147,7402435
2021-11-22,56.8444,57.6553,55.8513,56.9538,4574340
2021-11-23,57.5278,58.2020,57.1998,57.7282,4347345
2021-11-24,57.4640,57.8831,56.9447,57.0631,4469626
2021-11-26,54.5575,55.0657,53.4369,54.7580,4296857
2021-11-29,55.4778,55.6235,54.0018,54.5667,5064660
2021-11-30,53.8742,54.0109,53.0633,53.4460,12405451
2021-12-01,54.2660,54.6304,51.9791,52.0338,9280458
2021-12-02,52.6169,54.5211,52.5075,54.0564,6069286
2021-12-03,54.4755,54.6942,53.6920,54.1384,6035884
2021-12-06,54.9129,55.3867,54.3298,54.3662,4873367
2021-12-07,54.7580,55.7602,54.5211,55.1498,4463346
2021-12-08,55.3593,55.8422,55.2135,55.2318,3485144
2021-12-09,54.8491,55.8604,54.6213,55.4687,2761638
2021-12-10,55.8513,55.9971,55.1407,55.2409,3953951
2021-12-13,55.1224,55.2409,54.4755,54.5484,5531855
2021-12-14,54.5211,55.8422,54.5211,55.3958,4533637
2021-12-15,55.4869,55.6828,54.4664,55.4140,3486173
2021-12-16,56.1884,56.8080,55.6099,55.9333,4070851
2021-12-17,55.7693,55.7784,54.4847,54.8947,8229746
2021-12-20,54.0838,54.0838,52.4529,53.3822,5890773
2021-12-21,54.0200,55.5051,53.9653,54.9584,4137121
2021-12-22,54.9129,55.7192,54.8309,55.4687,2880539
2021-12-23,55.7875,56.5984,55.7875,56.2887,3307214
2021-12-27,56.4527,57.0130,56.1520,56.9355,2954096
2021-12-28,56.8080,57.6736,56.7715,57.0449,3663023
2021-12-29,57.0449,57.4731,56.8535,57.1087,2140371
2021-12-30,57.2818,57.6918,56.9629,57.0175,2232992
2021-12-31,56.7807,57.3000,56.7624,56.9355,2172726
2022-01-03,57.3456,58.3204,57.3045,57.6098,3879104
2022-01-04,58.4753,59.6142,58.2486,59.1678,4495957
2022-01-05,60.2611,60.4889,58.8033,58.8853,4759438
2022-01-06,59.9058,60.5891,59.4320,60.5436,9475461
2022-01-07,60.8078,61.8465,60.3978,61.2816,5002611
2022-01-10,61.9558,62.0925,60.9900,61.5002,4223433
2022-01-11,61.6642,61.9831,61.2353,61.9558,2965836
2022-01-12,61.8009,62.4660,61.1631,61.6096,3183586
2022-01-13,61.9376,62.4842,61.6460,61.8556,2741585
2022-01-14,61.1631,62.3840,60.7440,62.2929,3735115
2022-01-18,62.6482,63.0127,61.7553,62.1289,4306152
2022-01-19,62.3476,62.5389,60.7713,60.8260,3565302
2022-01-20,60.8442,61.7827,60.2247,60.5527,3453232
2022-01-21,60.3796,60.8078,58.8587,59.7782,5098194
2022-01-24,58.7578,59.8147,57.1549,59.5960,6795483
2022-01-25,58.8944,60.1791,57.1360,59.6142,5714693
2022-01-26,60.8625,61.5093,59.3227,60.1882,4795072
2022-01-27,60.8169,61.9011,59.0767,59.5049,3871751
2022-01-28,59.3773,60.2064,58.7304,60.1882,3851295
2022-01-31,59.7327,61.3180,59.6279,61.0993,7565524
2022-02-01,60.7713,62.2656,60.5346,62.0378,6150087
2022-02-02,61.8465,62.7667,61.4729,62.4387,6369062
2022-02-03,63.7780,63.8965,61.5002,61.7098,4340237
2022-02-04,61.8100,63.5320,61.6369,62.8578,4070922
2022-02-07,63.1583,63.8372,62.7179,63.1858,4267914
2022-02-08,63.9473,64.7410,63.5344,64.5253,5130639
2022-02-09,64.6813,65.6905,64.5069,64.6079,4172853
2022-02-10,64.3235,65.9198,64.2959,64.6813,4035918
2022-02-11,64.5069,66.5621,64.4611,65.1675,6416366
2022-02-14,65.4978,65.5712,63.8273,64.3418,7401544
2022-02-15,65.0482,66.0850,64.9198,65.6629,3296981
2022-02-16,65.1125,66.3143,64.9290,65.6263,3442292
2022-02-17,64.6996,65.0207,63.6354,64.0482,3768240
2022-02-18,63.7913,64.9015,63.7821,63.8097,5126963
2022-02-22,63.7546,64.1950,62.5527,63.2684,3820562
2022-02-23,63.7179,63.9840,62.1720,62.4335,4470300
2022-02-24,60.4151,60.9151,58.9563,60.7545,7408400
2022-02-25,61.0481,63.1032,61.0481,62.9014,4807983
2022-02-28,60.7820,62.0711,60.5802,61.9747,5563670
2022-03-01,61.1857,61.3967,58.4975,59.1214,7742503
2022-03-02,59.6811,61.4151,59.5343,60.9288,4585006
2022-03-03,61.0848,61.6903,60.2958,61.0665,4627306
2022-03-04,59.4517,59.7637,57.5984,58.6994,7097532
2022-03-07,57.8737,58.0847,56.7085,56.8553,6469793
2022-03-08,57.3507,58.6518,56.5342,56.8461,5846445
2022-03-09,59.3508,59.8829,58.7636,59.1214,5013965
2022-03-10,58.3599,59.3967,58.1489,58.9746,3677271
2022-03-11,59.4976,60.1123,58.7682,58.9012,4246819
2022-03-14,59.9196,60.3325,58.9288,59.3508,5042406
2022-03-15,59.8370,60.2774,59.2132,59.9288,3780553
2022-03-16,60.7270,62.1674,60.6077,61.9472,6604869
2022-03-17,61.2316,62.5711,60.8646,62.5436,4799445
2022-03-18,62.3693,62.8555,61.5894,62.8005,11429052
2022-03-21,63.3326,63.5941,62.4426,63.0940,5833304
2022-03-22,63.8831,65.2868,63.8831,64.5161,5024704
2022-03-23,64.1491,64.9106,63.6537,63.6904,3812377
2022-03-24,64.0757,64.8281,63.8739,64.3968,3022207
2022-03-25,64.1858,65.6905,64.1858,65.4061,3246537
2022-03-28,65.2593,65.4061,64.4978,65.3969,3681745
2022-03-29,66.1033,66.2721,64.9840,65.6079,3850028
2022-03-30,65.6813,66.2501,65.3143,65.7180,4486108
2022-03-31,65.5987,65.9932,64.4702,64.4794,4593865
2022-04-01,64.9932,65.5804,64.3051,64.6813,4070072
2022-04-04,64.5069,64.5987,63.4519,63.8922,2805898
2022-04-05,63.8280,64.9106,63.6996,64.2317,4360806
2022-04-06,64.2776,64.9244,64.0207,64.2868,4109379
2022-04-07,64.1308,64.2959,62.5436,63.8097,3482374
2022-04-08,64.3326,65.2776,64.0115,64.7822,2954940
2022-04-11,64.8464,65.8648,64.6079,64.7547,2650293
2022-04-12,64.9473,65.6354,63.9519,64.3693,2719397
2022-04-13,64.0299,64.7088,63.5711,64.6354,2146464
2022-04-14,64.6170,65.2501,64.3556,64.8097,2847742
2022-04-18,64.5253,65.7272,64.3601,65.3510,3041037
2022-04-19,65.6171,66.1400,65.3510,65.9107,2662263
2022-04-20,66.1951,67.0575,66.1309,66.4611,2843370
2022-04-21,66.9749,67.1401,65.5253,65.6721,2226162
2022-04-22,65.5345,65.6079,63.7638,63.8188,3113944
2022-04-25,62.9840,63.5253,61.1123,63.3785,7028364
2022-04-26,62.3142,63.1353,61.1949,61.2132,3484655
2022-04-27,61.3142,62.0206,60.7912,61.3784,3282885
2022-04-28,62.0298,62.3234,60.6995,62.1766,3222545
2022-04-29,61.8463,62.4518,60.0297,60.2591,3872618
2022-05-02,60.6903,61.0114,59.5251,60.6811,3254980
2022-05-03,60.8646,61.8142,60.5068,61.1398,3623207
2022-05-04,61.0665,62.9977,60.8921,62.6720,3822793
2022-05-05,61.6903,63.7638,61.0756,61.9289,4689231
2022-05-06,61.9747,62.1399,60.9105,61.9656,4833398
2022-05-09,61.5593,62.1048,60.4315,60.6811,7275803
2022-05-10,61.1064,61.9846,59.4102,59.9138,5521259
2022-05-11,60.1080,61.3005,59.2112,59.2759,5218980
2022-05-12,59.2112,59.2575,56.7799,58.1574,6862546
2022-05-13,58.5179,59.1927,58.0742,58.6288,4477717
2022-05-16,58.5087,59.1743,58.0464,58.8137,4237287
2022-05-17,59.9046,60.4916,59.6735,60.0802,4562483
2022-05-18,59.7012,59.7197,58.2128,58.5364,5096467
2022-05-19,57.6951,58.7952,57.1405,57.6766,4455706
2022-05-20,57.8708,58.4809,56.2437,57.3623,5405352
2022-05-23,58.2406,59.5348,58.1204,59.1188,4983911
2022-05-24,58.9894,59.2944,57.6582,59.0541,3738779
2022-05-25,58.7490,60.1554,58.7490,59.7197,5900774
2022-05-26,60.6811,61.9754,60.6210,61.8552,6342604
2022-05-27,61.8552,62.8074,61.6888,62.6040,4197511
2022-05-31,61.7073,63.3528,61.6518,62.2989,10000536
2022-06-01,62.6779,62.6964,60.9954,61.6241,3694227
2022-06-02,61.7350,61.9846,60.7088,61.9661,3102763
2022-06-03,61.6056,62.1695,60.9954,61.1896,2452038
2022-06-06,61.6795,62.6225,61.2358,61.8274,3267138
2022-06-07,61.6425,62.7658,61.3837,62.5762,3692798
2022-06-08,62.3451,62.6410,61.7812,62.1602,3099459
2022-06-09,62.0770,62.4561,61.0047,61.0232,3906453
2022-06-10,59.5810,59.9369,58.4902,58.6751,5246345
2022-06-13,57.5842,57.6489,55.9710,56.4286,6042164
2022-06-14,56.7707,57.7182,56.4194,57.1867,4773659
2022-06-15,57.8708,58.5271,56.6967,57.6027,4715937
2022-06-16,56.6690,56.7429,55.6613,56.6597,6145424
2022-06-17,56.1143,57.1312,55.8277,56.2715,9326735
2022-06-21,57.6212,58.2822,56.8077,57.8061,5463505
2022-06-22,56.7522,57.7134,56.7152,57.0850,4388079
2022-06-23,57.5010,57.7783,56.1420,56.6967,4372528
2022-06-24,57.0203,59.6966,56.8816,59.3684,6013448
2022-06-27,59.6735,59.8676,58.5271,58.7767,3166161
2022-06-28,59.6457,60.2605,58.8969,58.9247,2994475
2022-06-29,59.0263,59.1188,57.9678,58.1758,2297526
2022-06-30,57.3623,58.3607,56.7522,58.0464,3842500
2022-07-01,57.8985,58.9339,57.3346,58.8692,3810976
2022-07-05,57.4640,57.7506,56.4841,57.6304,3384785
2022-07-06,56.9925,57.7737,56.2160,57.2514,3818083
2022-07-07,57.7876,58.4624,57.7136,58.2683,5555188
2022-07-08,58.5456,59.0541,57.8523,57.8985,4159681
2022-07-11,57.5380,58.1296,57.2606,57.4178,2461923
2022-07-12,56.8631,58.1111,56.5950,57.1220,3829176
2022-07-13,56.4194,56.5072,54.8201,55.4210,5967231
2022-07-14,53.9511,54.1915,53.0729,53.5351,7424853
2022-07-15,54.2192,54.9541,53.4473,54.5705,3917999
2022-07-18,55.1159,55.9780,54.4318,54.6352,3704924
2022-07-19,55.4302,56.6043,55.2361,56.2068,5173208
2022-07-20,55.5781,56.9925,55.5781,56.6505,5669651
2022-07-21,56.4379,56.6690,55.6244,56.4933,3741515
2022-07-22,56.7337,57.2005,55.7711,56.2530,3106367
2022-07-25,56.6135,57.2514,56.1837,56.9741,2843064
2022-07-26,56.7429,57.2246,56.3917,56.6228,2600917
2022-07-27,56.9278,57.7414,56.5765,57.5472,3364788
2022-07-28,57.3901,57.6027,56.1605,57.1774,4425989
2022-07-29,57.5287,58.9062,57.0480,58.4717,5637170
2022-08-01,58.0002,58.3145,57.3716,58.1389,3634316
2022-08-02,58.1389,58.2036,57.2514,57.3254,4002193
2022-08-03,57.4548,58.9524,57.4270,58.7952,5136604
2022-08-04,59.3499,59.9785,58.7490,58.9801,7369937
2022-08-05,58.8415,59.4331,58.3145,58.5179,4168487
2022-08-08,58.9362,59.2157,58.3911,58.6473,3466393
2022-08-09,59.0200,60.0637,58.9455,59.5418,3511379
2022-08-10,60.4364,61.4800,60.2314,61.4334,4220147
2022-08-11,62.0018,62.9709,61.9832,62.1416,4689333
2022-08-12,62.2534,63.2504,62.2534,63.1852,3965787
2022-08-15,62.3745,62.9895,62.1788,62.7472,3979177
2022-08-16,62.5702,63.3529,62.5236,63.0454,2595716
2022-08-17,62.3279,63.2224,62.2441,62.8684,3101721
2022-08-18,62.7845,63.4787,62.6913,63.3715,2562214
2022-08-19,63.0361,63.1106,62.6261,62.7938,3154714
2022-08-22,61.9366,61.9366,61.2191,61.4148,3676586
2022-08-23,61.6384,61.7968,61.1818,61.1911,3011428
2022-08-24,61.0234,61.7269,60.7905,61.5359,2594461
2022-08-25,61.7968,62.6913,61.6011,62.6820,2855645
2022-08-26,62.9802,63.2038,61.1539,61.2004,3356673
2022-08-29,60.7066,61.4241,60.3991,60.9675,2942364
2022-08-30,61.0420,61.2470,60.0916,60.5482,3883922
2022-08-31,60.7532,60.8277,59.8959,59.9425,4574896
2022-09-01,59.6257,60.4830,58.8616,60.4177,4042282
2022-09-02,61.1725,62.1602,60.2919,60.6227,4609632
2022-09-06,60.9209,61.2750,60.0543,60.6134,4276552
2022-09-07,60.3339,61.9179,60.2780,61.6570,3491680
2022-09-08,61.5638,62.5144,61.3029,62.2627,6856895
2022-09-09,62.6540,63.3249,62.5422,63.0268,3786257
2022-09-12,63.5858,64.2195,63.3715,63.8467,3306378
2022-09-13,62.6913,63.3249,61.7455,61.9366,5815168
2022-09-14,62.3093,62.8870,61.3682,61.8807,3658318
2022-09-15,61.7595,62.2720,61.0327,61.2098,5800907
2022-09-16,60.9023,60.9023,59.8680,60.6414,10163094
2022-09-19,59.9518,61.8434,59.9146,61.7595,5107532
2022-09-20,61.4520,61.4520,60.3618,61.0234,4218310
2022-09-21,61.4054,61.7036,60.1009,60.1196,3637199
2022-09-22,60.1848,60.4550,59.0014,59.1412,4480122
2022-09-23,58.3491,58.6100,56.8303,57.6410,5009502
2022-09-26,57.0726,57.8367,56.2992,56.7092,4194915
2022-09-27,57.1005,57.4360,55.9637,56.6160,3838864
2022-09-28,56.4110,58.1581,56.3737,57.6410,4761993
2022-09-29,57.0353,57.2683,55.9544,56.9049,4844693
2022-09-30,57.2310,57.9019,56.5508,56.6346,5510344
2022-10-03,57.4546,58.6939,56.5415,58.3491,4854939
2022-10-04,59.2903,61.0700,59.2716,60.9954,4337043
2022-10-05,60.1661,61.1445,60.0543,60.8091,3087540
2022-10-06,60.4923,61.0234,59.8959,60.1475,4747727
2022-10-07,59.6630,59.9332,58.4283,58.9362,3724993
2022-10-10,59.3368,59.8214,58.6473,59.0666,2796368
2022-10-11,58.7871,59.9612,58.6380,59.0014,3918169
2022-10-12,59.0200,59.4999,58.2932,58.3119,4230275
2022-10-13,57.5571,61.0420,56.8862,60.7905,6515129
2022-10-14,61.0886,62.0763,60.1863,60.6786,4847852
2022-10-17,62.0204,62.4910,61.3775,61.7502,4497791
2022-10-18,63.1199,63.3436,62.1602,62.7845,3757304
2022-10-19,62.6540,63.2877,62.0204,62.7472,3105583
2022-10-20,62.4491,62.9149,61.2004,61.5173,4430007
2022-10-21,61.7782,63.5253,61.5126,63.4181,5274409
2022-10-24,63.5299,64.9929,63.4554,64.6481,6390005
2022-10-25,64.0890,66.1995,63.9679,66.0924,5481815
2022-10-26,66.3999,66.8378,65.8641,66.0178,3348468
2022-10-27,66.4837,67.1733,66.1949,66.2974,3204690
2022-10-28,66.7353,68.2169,66.6188,68.1517,3967911
2022-10-31,67.8628,68.5523,67.8162,68.2169,4705349
2022-11-01,68.6455,69.2605,68.5057,68.8971,3891484
2022-11-02,68.8691,70.3693,68.4405,68.5523,6051728
2022-11-03,67.7044,68.7387,66.5769,68.1237,4554248
2022-11-04,69.0741,69.3909,68.1051,69.0555,3362816
2022-11-07,69.5131,69.7477,68.7251,69.3537,5015330
2022-11-08,69.1473,69.3818,68.2092,68.8659,4074058
2022-11-09,68.5094,69.1567,67.9981,68.2655,3528247
2022-11-10,69.9728,70.8922,69.7195,70.0948,5099010
2022-11-11,70.4700,70.9484,69.6070,69.8790,5303072
2022-11-14,69.6163,70.1886,69.1848,69.2223,4539787
2022-11-15,70.0197,70.2449,69.1004,69.6820,4088458
2022-11-16,69.7946,70.1886,69.5601,69.7571,4696433
2022-11-17,69.1848,70.3574,68.9972,70.2542,3717368
2022-11-18,71.2486,71.4550,70.5920,70.8265,4626183
2022-11-21,70.6952,71.3471,70.4419,71.1923,3944434
2022-11-22,71.6332,72.3181,71.3143,72.1586,3126366
2022-11-23,71.9710,72.3274,71.8490,71.9710,2554650
2022-11-25,72.1304,72.5713,72.0554,72.1867,1196455
2022-11-28,71.5770,72.1961,70.8640,71.0422,3616848
2022-11-29,70.9953,71.7224,70.6389,71.3612,2978458
2022-11-30,70.8265,72.2055,70.2496,71.9522,6392722
2022-12-01,72.2524,72.5432,71.7458,71.9053,4056525
2022-12-02,71.3518,72.2524,71.3518,72.1492,2438528
2022-12-05,71.6614,71.8912,70.3011,70.7327,3237431
2022-12-06,70.7139,71.1642,70.1417,70.6201,2452580
2022-12-07,70.1886,71.0985,69.8040,69.9728,3514485
2022-12-08,70.5451,70.5451,68.8987,69.0535,3705074
2022-12-09,68.5657,69.0816,67.6276,67.7214,4478545
2022-12-12,67.7870,68.7345,67.1398,68.6501,4687031
2022-12-13,69.7101,70.0723,68.2936,68.6970,4743556
2022-12-14,68.9878,69.4100,67.9747,68.3311,3117001
