Date,Open,High,Low,Close,Volume
2017-09-21,34.3866,34.6654,34.1654,34.3193,1609025
2017-09-22,34.2616,35.1366,34.2519,35.0501,2789984
2017-09-25,34.8577,34.9443,34.0596,34.4827,2036175
2017-09-26,34.5308,34.6847,34.0212,34.2519,1782391
2017-09-27,34.5500,35.8770,34.5500,35.3770,3783058
2017-09-28,35.3193,35.8290,35.0885,35.6366,2736238
2017-09-29,35.7809,36.0309,35.4732,35.8578,2142888
2017-10-02,36.0309,36.4540,35.8674,36.4059,3398316
2017-10-03,36.6175,36.6367,36.0982,36.2617,1785180
2017-10-04,36.3194,36.5405,36.2136,36.4444,1508908
2017-10-05,36.5213,36.5501,36.1655,36.2713,1400217
2017-10-06,36.2328,36.5501,36.1655,36.4444,1355677
2017-10-09,36.4444,36.5117,36.2617,36.4925,1274611
2017-10-10,36.6559,36.8675,36.2521,36.8579,1461430
2017-10-11,36.8290,37.1415,36.7040,37.1271,1134394
2017-10-12,37.0213,37.4637,36.9252,37.1656,1166066
2017-10-13,37.4733,37.5502,37.1079,37.1271,2448935
2017-10-16,37.1079,37.3964,36.8675,37.1463,1861860
2017-10-17,37.3002,37.6944,36.9925,37.5694,1711698
2017-10-18,37.6848,37.8195,37.0598,37.7714,1608615
2017-10-19,37.4060,37.5887,36.7905,37.5598,2344774
2017-10-20,37.8964,37.9527,37.4829,37.6079,1593551
2017-10-23,37.8387,37.8964,37.3675,37.4444,2582495
2017-10-24,37.6271,37.9829,37.5117,37.6944,3401673
2017-10-25,37.6560,37.9541,37.0983,37.6122,2826948
2017-10-26,39.4253,40.6273,38.3291,40.4158,8436842
2017-10-27,40.0600,41.1658,40.0311,41.0985,3980956
2017-10-30,41.2523,41.2523,40.7042,41.0504,2274413
2017-10-31,41.0889,41.9639,41.0600,41.2427,3209784
2017-11-01,41.6177,41.6177,40.2910,40.9062,3185857
2017-11-02,40.8100,41.1850,40.2427,40.9158,2368644
2017-11-03,41.1658,41.3485,40.9254,41.2331,1351485
2017-11-06,41.2716,41.8245,40.9302,41.7812,2139514
2017-11-07,41.7716,41.9735,41.5504,41.8581,2605672
2017-11-08,41.6754,42.3486,41.5600,42.2043,2271179
2017-11-09,41.7812,42.1082,41.2167,41.9639,2635906
2017-11-10,41.9928,42.2139,41.8197,42.0216,1499234
2017-11-13,41.6754,42.6274,41.5600,42.1659,2294208
2017-11-14,42.0024,42.1995,41.4543,41.6851,1687938
2017-11-15,41.2716,41.3485,40.4254,41.0985,2046066
2017-11-16,41.2716,42.2235,41.1466,42.1466,2046516
2017-11-17,42.2716,42.5890,41.7716,41.8966,1618833
2017-11-20,42.2716,42.9111,42.2716,42.7236,1679169
2017-11-21,42.2524,42.5216,42.0216,42.3293,1985493
2017-11-22,42.3293,42.4736,41.5504,41.6177,1392581
2017-11-24,41.7620,42.0514,41.6658,41.9639,1006014
2017-11-27,41.5793,41.7716,41.2043,41.3293,1892033
2017-11-28,41.4255,41.5892,41.0787,41.4062,1825769
2017-11-29,41.2714,41.4158,38.1603,39.3161,4806141
2017-11-30,39.6821,39.9422,38.7575,38.9790,4259878
2017-12-01,38.4686,38.7960,37.4669,38.6323,2995329
2017-12-04,39.1524,39.3547,37.3224,37.7943,2983875
2017-12-05,37.8040,38.8057,37.5728,38.2085,2130118
2017-12-06,37.8136,38.6612,37.6701,38.4878,1201223
2017-12-07,38.7864,39.1620,38.6516,38.8153,1498268
2017-12-08,39.2776,39.4702,38.7382,39.0176,1779364
2017-12-11,39.1524,39.4125,38.6405,38.9694,1388191
2017-12-12,40.1926,40.3082,39.1139,39.4413,1837677
2017-12-13,39.6629,39.8459,39.1235,39.3258,1556802
2017-12-14,39.2872,39.9711,39.2006,39.5088,1899635
2017-12-15,39.8362,40.5394,39.5473,40.3371,3708599
2017-12-18,40.9246,40.9920,40.2793,40.8090,2056881
2017-12-19,40.9439,41.1750,40.7416,40.8957,1656268
2017-12-20,41.3580,41.7144,41.0518,41.4158,1600075
2017-12-21,41.3773,41.6759,41.0691,41.3966,2013913
2017-12-22,41.2039,41.4736,40.8572,41.2136,982791
2017-12-26,40.7705,40.8668,40.5018,40.5682,1537782
2017-12-27,40.6453,40.7705,40.4816,40.7416,1162195
2017-12-28,41.0209,41.2906,40.8187,41.0113,1314185
2017-12-29,41.0595,41.1358,40.2986,40.3275,1061706
2018-01-02,42.0997,42.8606,41.4929,42.5524,2890355
2018-01-03,42.5716,42.7642,41.8878,42.7354,2170765
2018-01-04,42.8895,43.0839,42.4079,42.9376,1354318
2018-01-05,43.1880,44.0741,43.0147,43.9297,2210518
2018-01-08,43.9297,44.6087,43.6311,44.4883,2507599
2018-01-09,44.6039,44.7676,43.6985,43.7370,1777542
2018-01-10,43.1688,43.1688,42.0997,42.6583,4062466
2018-01-11,42.7161,42.8991,42.4271,42.8895,1564054
2018-01-12,42.8220,43.2073,42.6005,42.9569,2131040
2018-01-16,43.3999,44.5742,43.2172,43.6407,4956914
2018-01-17,44.1512,45.2685,44.0164,45.0373,3695127
2018-01-18,45.2299,45.5574,44.4594,45.4515,2756137
2018-01-19,45.5574,45.9619,45.3551,45.6730,1823187
2018-01-22,45.7308,46.0294,45.1818,46.0101,2117102
2018-01-23,46.1931,46.7421,46.1160,46.6361,2003504
2018-01-24,46.3279,46.4628,44.9121,45.0662,4939479
2018-01-25,45.0277,45.0277,42.4849,43.1495,7469655
2018-01-26,43.7756,45.9619,43.7756,45.9427,5054880
2018-01-29,45.9041,45.9908,44.6809,45.1336,2646163
2018-01-30,44.4016,45.2492,44.1030,44.6231,2701466
2018-01-31,45.0469,45.3455,44.0645,44.1512,2599208
2018-02-01,43.9393,44.8350,43.8334,44.1705,1940267
2018-02-02,43.8141,43.9104,42.6968,42.7835,2127492
2018-02-05,42.0804,43.3999,41.3291,41.3869,2798819
2018-02-06,40.4527,42.1286,40.2119,41.5603,5311247
2018-02-07,41.3099,41.7144,40.4334,40.4334,2639594
2018-02-08,40.5682,40.6838,38.1507,38.2085,3627502
2018-02-09,38.8057,40.0578,37.7943,39.7496,4432693
2018-02-12,40.1348,40.8668,39.9133,40.4816,2195072
2018-02-13,38.5649,39.4702,38.5360,38.9887,4196081
2018-02-14,38.7671,41.3484,38.6901,41.1365,3087995
2018-02-15,41.5507,41.8878,40.6068,41.8589,2339728
2018-02-16,41.7722,42.1478,41.4062,41.7144,2213821
2018-02-20,41.6470,43.5444,41.4832,43.2458,3265247
2018-02-21,43.3421,43.5733,42.4271,42.4271,3502356
2018-02-22,42.7745,43.0158,41.9638,42.4560,2207762
2018-02-23,42.7552,43.1316,42.3306,42.8710,1283564
2018-02-26,43.1123,43.9858,42.8517,43.9327,1501218
2018-02-27,43.7397,44.1547,43.1992,43.1992,1817846
2018-02-28,43.4308,44.6179,43.2281,43.8169,2217791
2018-03-01,43.7783,44.4346,42.9289,43.3343,1946094
2018-03-02,42.8517,44.1257,42.2727,44.0582,1378694
2018-03-05,44.0485,44.7289,43.7599,44.5118,1894524
2018-03-06,44.8303,45.7664,44.7337,45.7375,2116452
2018-03-07,45.2260,46.5241,45.2260,46.2490,2731874
2018-03-08,46.5675,46.7991,46.0656,46.7798,1886621
2018-03-09,47.3396,48.2179,47.3396,47.6774,2436026
2018-03-12,47.9476,48.5460,47.5519,48.1793,2057261
2018-03-13,48.5267,48.9128,47.1273,47.2913,1993302
2018-03-14,47.3203,48.0634,46.9921,47.6291,1472610
2018-03-15,47.7160,48.0972,47.3975,47.4265,1640370
2018-03-16,47.5423,48.0055,47.3010,47.5133,2300318
2018-03-19,47.3782,47.4747,46.2007,47.0018,1823239
2018-03-20,46.9053,47.4554,46.7364,47.2817,1666095
2018-03-21,47.4361,48.5364,47.3396,47.7739,1907266
2018-03-22,46.9342,47.4071,45.6217,46.0560,3019434
2018-03-23,46.0849,46.4324,44.0485,44.0582,2952683
2018-03-26,45.6506,46.0367,44.8978,46.0367,1902516
2018-03-27,46.3359,46.4034,43.8169,44.1643,2077861
2018-03-28,43.9520,44.3091,42.9193,43.2667,1837089
2018-03-29,43.5273,44.6855,43.2185,44.1161,1798575
2018-04-02,43.7783,44.0871,41.6646,42.2630,2506921
2018-04-03,42.7263,43.1606,41.8963,42.7456,2300710
2018-04-04,41.6260,43.0737,41.5006,43.0255,2197538
2018-04-05,43.3536,43.6962,42.1568,42.3402,3036715
2018-04-06,41.6936,42.4367,40.9697,41.1917,2139367
2018-04-09,41.4427,42.5043,40.7574,40.9215,3454985
2018-04-10,42.0121,42.5139,41.0191,41.9252,2419437
2018-04-11,41.7804,42.6008,41.5006,41.6936,1882261
2018-04-12,41.9831,42.3595,41.9156,42.1858,2390732
2018-04-13,42.5912,42.5912,41.6550,41.9542,1771075
2018-04-16,42.1665,42.8807,41.8770,42.7456,2134637
2018-04-17,43.2957,43.4887,43.0062,43.1606,2278690
2018-04-18,42.7166,42.7166,41.4620,41.8480,3687973
2018-04-19,40.7671,41.0276,39.4258,40.0046,6008880
2018-04-20,39.8502,40.2073,39.2036,39.4738,5931174
2018-04-23,39.6765,40.2459,38.9237,39.0395,2839577
2018-04-24,39.6861,40.2652,38.9333,40.0529,5899374
2018-04-25,35.7484,36.1441,33.1532,33.4900,20187941
2018-04-26,33.5189,34.2133,32.5635,32.8627,7442592
2018-04-27,32.9592,32.9592,31.8879,32.0423,6685672
2018-04-30,32.0037,32.0037,31.1061,31.4150,5860275
2018-05-01,31.3667,32.3994,30.9420,32.3415,4885957
2018-05-02,32.5731,33.4224,32.3801,33.1329,7632601
2018-05-03,32.7854,33.7120,32.4380,33.6637,5253012
2018-05-04,33.3259,34.4937,33.1618,34.4551,5251044
2018-05-07,34.6867,34.9666,34.3296,34.8798,4588966
2018-05-08,34.8122,34.9136,34.4841,34.8315,3435916
2018-05-09,35.0438,35.5554,34.9473,35.3913,3210504
2018-05-10,35.5843,35.7870,35.0921,35.4009,2740510
2018-05-11,35.2562,35.5747,34.8315,35.0631,1542891
2018-05-14,35.3720,35.9125,35.2948,35.3623,1703329
2018-05-15,35.0052,35.1066,34.2138,34.6192,2354574
2018-05-16,34.7640,36.4336,34.7640,36.2503,4451524
2018-05-17,36.3371,36.8100,36.0476,36.4047,3260395
2018-05-18,35.8739,36.2503,35.4299,36.0862,3953341
2018-05-21,36.5205,36.9548,36.3661,36.8486,2716424
2018-05-22,37.2250,37.5435,36.9258,36.9838,2334084
2018-05-23,36.5301,37.1575,36.4529,37.1285,1655850
2018-05-24,37.2636,37.4567,36.6846,37.1768,1732082
2018-05-25,37.2057,37.5435,36.9741,37.3795,1564600
2018-05-29,36.9548,37.5580,36.6749,37.2057,3093608
2018-05-30,37.6505,38.0278,37.1281,37.3119,2499691
2018-05-31,37.2829,37.8633,36.6444,36.6734,3651353
2018-06-01,37.0991,38.0665,36.8669,38.0278,5614293
2018-06-04,37.8923,38.3663,37.7569,38.0374,3010039
2018-06-05,38.3663,38.4341,37.8053,38.1729,3077672
2018-06-06,38.1148,38.3373,37.7859,38.3276,1748640
2018-06-07,38.3373,38.7339,37.2925,37.5441,2309622
2018-06-08,37.0507,37.5344,36.4606,37.4280,3090772
2018-06-11,37.5828,37.9697,37.3893,37.7472,1601028
2018-06-12,37.7762,37.9504,37.3119,37.8149,2981862
2018-06-13,37.9310,38.4341,37.6408,37.6602,2805319
2018-06-14,37.6892,38.0278,37.4280,37.7762,2523994
2018-06-15,37.6021,38.0761,37.6021,38.0568,3188851
2018-06-18,37.6021,37.8440,37.4280,37.7762,1418929
2018-06-19,37.0314,37.7956,36.7024,37.7182,2164652
2018-06-20,37.8440,38.2106,37.7085,37.9213,1530535
2018-06-21,38.1051,38.2599,37.6553,37.8246,2277132
2018-06-22,37.9600,38.0955,37.1861,37.5344,4298937
2018-06-25,37.0701,37.2345,35.8512,36.4413,2795775
2018-06-26,36.6541,37.2635,36.4606,36.8089,2367177
2018-06-27,36.9636,37.2345,36.0543,36.0640,2321916
2018-06-28,35.8512,36.6638,35.5996,36.4413,2244413
2018-06-29,37.3699,37.4754,36.7992,36.8282,2830889
2018-07-02,36.2478,37.1523,36.1897,37.0604,2074060
2018-07-03,37.3506,37.5828,36.5186,36.5864,1614260
2018-07-05,37.0120,37.9310,36.8089,37.9213,3323962
2018-07-06,37.7762,38.2793,37.4667,38.2309,1777425
2018-07-09,38.4534,38.8887,38.1438,38.8694,1895483
2018-07-10,38.9274,39.4305,38.6372,38.8017,1910083
2018-07-11,38.1438,38.3760,37.5054,37.6021,2905874
2018-07-12,38.1438,38.5308,37.8923,38.4534,2227634
2018-07-13,38.3083,38.6469,38.0471,38.2890,1660515
2018-07-16,38.3083,38.6953,38.1825,38.5308,1605580
2018-07-17,38.2406,39.0629,38.0858,39.0048,1734633
2018-07-18,39.5079,40.1067,39.2757,40.0302,3820450
2018-07-19,39.8174,39.8174,38.4534,38.7243,2752472
2018-07-20,38.7146,39.0266,38.4534,38.9081,2348353
2018-07-23,38.6179,39.5562,37.9504,39.4014,3070993
2018-07-24,39.9142,40.2624,38.7630,39.0629,2741719
2018-07-25,43.1549,44.3061,40.5816,41.5587,9626998
2018-07-26,41.7909,43.0001,41.6071,42.5841,4885070
2018-07-27,42.7873,43.0872,42.4777,42.8066,3946835
2018-07-30,42.8260,43.0388,41.7812,41.8102,2385419
2018-07-31,41.9553,42.4584,41.8392,41.8392,2745409
2018-08-01,41.7619,42.3423,41.5684,41.8779,2132554
2018-08-02,41.4136,42.2842,40.8815,42.1488,1352360
2018-08-03,42.1778,42.3906,41.9843,42.3229,2880696
2018-08-06,42.5358,42.6083,42.1101,42.5454,1609074
2018-08-07,42.5648,42.9614,42.3510,42.5745,1375297
2018-08-08,42.6712,43.0581,42.1972,42.4971,1271266
2018-08-09,42.0811,42.2068,41.2298,41.3169,2558321
2018-08-10,40.7654,41.0653,40.0399,40.3495,3244445
2018-08-13,40.6010,40.7026,40.2334,40.2624,2207472
2018-08-14,40.5430,41.0266,40.3737,40.5139,2371378
2018-08-15,40.0980,40.2527,38.8887,39.0532,2693455
2018-08-16,39.3821,39.6336,38.8210,38.9081,2303928
2018-08-17,38.5501,38.6082,37.6988,37.9794,3744164
2018-08-20,38.0084,38.2212,37.5586,37.8730,2128536
2018-08-21,38.0955,38.9468,37.9504,38.5792,2065771
2018-08-22,38.4244,38.6953,38.1729,38.6275,1255723
2018-08-23,38.6372,39.3047,38.6082,38.9564,1876260
2018-08-24,39.3434,39.5175,39.1209,39.4014,1526470
2018-08-27,39.7110,40.4172,39.6626,40.3205,1915980
2018-08-28,40.4172,40.5526,39.9915,40.3398,1434683
2018-08-29,40.5333,40.5333,39.9335,40.1657,1563003
2018-08-30,40.0593,40.1560,39.7400,39.7787,1127408
2018-08-31,39.8561,39.9335,39.5030,39.8464,1460714
2018-09-04,39.7493,40.2534,39.5602,39.9432,1598373
2018-09-05,39.8074,40.0401,39.4100,39.6620,2305809
2018-09-06,39.6232,39.6863,38.1496,38.3823,2584768
2018-09-07,38.3823,39.0512,38.2369,38.4889,2132290
2018-09-10,39.0222,39.0222,38.0914,38.2466,1431583
2018-09-11,38.0139,38.0817,37.3352,37.3837,2553652
2018-09-12,36.5112,36.7632,35.3284,35.5514,5786939
2018-09-13,35.9779,36.8795,35.9101,36.2688,2704793
2018-09-14,36.5306,36.9377,36.0458,36.3948,1875189
2018-09-17,36.3463,36.6372,35.9876,36.0846,1445656
2018-09-18,36.2203,36.5209,36.0749,36.3367,2304290
2018-09-19,36.3463,36.5112,35.6483,35.9973,1747339
2018-09-20,36.3076,36.9280,36.0846,36.6178,2238638
2018-09-21,36.6469,37.2189,36.5112,37.0444,4410737
2018-09-24,36.8990,37.4128,36.6954,37.2771,1466676
2018-09-25,37.1316,37.4225,36.1718,36.3270,2099937
2018-09-26,36.2203,36.5402,35.8713,35.9101,1625025
2018-09-27,36.0846,36.3221,35.8810,36.0070,1273962
2018-09-28,35.8325,36.0759,35.5223,35.8519,3793863
2018-10-01,36.3076,36.5112,35.5804,35.7743,2321899
2018-10-02,35.5804,36.2009,35.5804,35.8034,1767167
2018-10-03,35.6095,35.8519,34.7176,35.4835,2739461
2018-10-04,35.1927,35.2023,34.5237,34.8436,2495061
2018-10-05,34.8921,35.1442,33.7384,33.8741,3306081
2018-10-08,33.2440,33.8644,32.6332,33.4670,2022209
2018-10-09,33.3894,33.5154,32.7980,32.9628,2855384
2018-10-10,32.2163,32.9822,31.4213,31.4601,4942475
2018-10-11,31.4892,32.6623,31.4892,31.6540,3868083
2018-10-12,32.5168,32.8077,31.5667,32.2357,2475093
2018-10-15,32.0612,32.7398,32.0418,32.2357,2609436
2018-10-16,32.6720,33.5736,32.4296,33.5348,2316517
2018-10-17,34.2135,34.6303,33.0404,33.0985,2627275
2018-10-18,31.5958,32.2357,31.0238,31.7897,3404813
2018-10-19,31.8382,32.2163,31.5183,31.7703,3068583
2018-10-22,31.9933,32.1097,31.1014,31.3050,2510119
2018-10-23,30.3646,31.5958,29.8701,31.2177,4166793
2018-10-24,30.0156,31.3244,29.2981,29.3078,7696556
2018-10-25,30.4906,32.2357,30.3258,31.7897,7263073
2018-10-26,30.9560,31.8576,30.9075,31.3631,5828502
2018-10-29,31.9061,32.8077,30.9850,31.4407,4901622
2018-10-30,31.6055,32.9822,31.4601,32.9531,3441335
2018-10-31,33.6705,33.8644,33.2440,33.3991,2502165
2018-11-01,33.7384,35.1248,33.2149,35.0860,3791191
2018-11-02,35.1151,35.3381,34.3686,35.0084,2154546
2018-11-05,35.1442,35.2314,33.9517,34.6982,1525671
2018-11-06,34.6110,35.1927,34.4849,35.0860,1573410
2018-11-07,35.5998,35.6580,34.6303,35.4447,1499535
2018-11-08,35.2217,35.8034,35.2120,35.6289,1388504
2018-11-09,35.2896,35.5126,34.0680,34.5043,1386113
2018-11-12,33.9420,33.9420,32.6332,33.0016,2475269
2018-11-13,33.3118,34.0293,32.9046,32.9822,2435018
2018-11-14,33.5057,34.1650,33.3312,33.8257,3088358
2018-11-15,33.5930,35.5223,33.5542,35.3865,2248348
2018-11-16,34.5237,35.4932,34.2813,35.2993,1644770
2018-11-19,35.0278,35.3284,34.0099,34.2135,1761299
2018-11-20,32.8368,34.3977,32.0806,34.2038,2970744
2018-11-21,34.5916,35.0763,34.1456,34.7176,1306438
2018-11-23,34.2329,35.2217,34.2329,34.7661,314969
2018-11-26,35.3769,35.6241,34.8339,35.5029,1202397
2018-11-27,35.5901,35.5901,35.5901,35.5901,0
2018-11-28,35.4541,35.5415,34.9487,35.3763,5100862
2018-11-29,35.3666,35.4978,34.3559,34.3753,2763685
2018-11-30,34.2392,34.7057,33.8067,34.6863,3284508
2018-12-03,35.6096,36.0858,34.3947,34.9487,4077766
2018-12-04,34.7835,34.8612,33.4520,33.5200,2914363
2018-12-06,32.4899,32.8689,31.9067,32.8592,3373183
2018-12-07,32.9661,32.9661,31.3819,31.6929,2758950
2018-12-10,31.5957,32.1886,31.4463,31.9456,1865196
2018-12-11,32.3927,33.2188,31.9748,32.0331,1697227
2018-12-12,32.6551,33.0828,32.1594,32.4218,2052061
2018-12-13,32.3829,32.5968,31.9359,32.0719,1818868
2018-12-14,31.5569,32.1983,31.2944,31.5957,1651787
2018-12-17,31.4014,31.9164,30.8474,30.9057,2786940
2018-12-18,31.1584,32.3246,30.9772,31.0612,2798973
2018-12-19,30.8765,31.5083,29.7006,29.7394,3957688
2018-12-20,29.8172,30.4586,29.0494,29.8269,4532669
2018-12-21,29.3313,29.7006,28.6801,28.7287,6730543
2018-12-24,28.5149,29.0397,28.0775,28.1261,1564519
2018-12-26,28.5343,29.6520,27.9220,29.6325,2139287
2018-12-27,29.0008,30.0990,28.8356,30.0504,2333745
2018-12-28,30.9251,31.0563,30.1185,30.3129,2746334
2018-12-31,30.7210,30.8668,30.0407,30.4975,2307415
2019-01-02,29.6811,31.2653,29.6811,30.8474,2411018
2019-01-03,30.0602,30.3323,28.7481,28.7676,4214232
2019-01-04,29.3701,30.3614,29.1758,30.2254,3446085
2019-01-07,30.3323,30.8474,29.7880,30.2740,2407615
2019-01-08,30.3712,30.7016,29.5451,29.9144,1889028
2019-01-09,30.1379,31.4888,30.1379,31.0029,2651142
2019-01-10,30.7405,31.4120,30.5850,31.2653,1589585
2019-01-11,31.0126,31.7415,31.0029,31.4208,1403916
2019-01-14,30.2351,30.9543,29.9727,30.6044,2764707
2019-01-15,30.6433,31.0806,30.5655,30.8960,2224400
2019-01-16,30.9057,31.3965,30.7988,30.8182,1639681
2019-01-17,30.5655,31.4014,30.4684,31.2070,2838477
2019-01-18,31.4305,32.4315,31.4014,31.9748,2448032
2019-01-22,31.5569,31.6589,30.7405,30.9057,2152500
2019-01-23,31.3042,31.5374,30.6239,31.0320,4397774
2019-01-24,33.7241,36.4162,33.0924,35.0265,10477183
2019-01-25,34.8126,35.9011,34.5039,35.7165,3998124
2019-01-28,34.9973,36.2315,34.2927,35.7359,3643978
2019-01-29,35.7262,35.9109,35.2694,35.3180,2010741
2019-01-30,35.7845,36.1538,35.1307,35.8623,2711624
2019-01-31,35.5318,36.0372,34.9001,34.9779,3874489
2019-02-01,35.2208,36.0858,34.9973,35.7262,2990081
2019-02-04,35.7262,35.8914,35.4152,35.8914,1650370
2019-02-05,35.9692,36.4454,35.8040,36.2996,1694860
2019-02-06,36.5037,37.8255,36.5037,37.4173,2701819
2019-02-07,36.9508,37.2715,36.2607,36.5815,2275671
2019-02-08,36.1927,36.8050,35.9983,36.4843,1767322
2019-02-11,36.4065,36.9216,36.2219,36.8050,1421324
2019-02-12,37.1451,37.8643,36.9896,37.8157,1707557
2019-02-13,37.9032,38.3503,37.8838,38.0490,2877209
2019-02-14,38.0101,38.7682,37.9032,38.4183,1820793
2019-02-15,38.4475,38.9723,38.3892,38.6516,1742098
2019-02-19,38.8751,39.6623,38.7876,39.2444,2570096
2019-02-20,39.5262,40.1288,39.3027,40.1288,2340121
2019-02-21,40.1777,40.1813,39.7589,40.0316,1812335
2019-02-22,39.5251,40.1875,39.4472,40.1680,1578018
2019-02-25,40.6063,41.3855,40.4894,40.9764,2211578
2019-02-26,40.7232,41.0641,40.2897,40.3920,1689150
2019-02-27,40.2362,40.3433,39.6859,40.1485,1204365
2019-02-28,39.6907,39.9488,39.5057,39.7686,1473632
2019-03-01,40.3043,40.5576,39.6615,39.9342,1521029
2019-03-04,40.0706,40.3725,39.0479,39.5836,1849316
2019-03-05,39.5349,39.6128,39.2816,39.3498,1182539
2019-03-06,39.3011,39.4375,38.8726,38.9018,1392013
2019-03-07,38.7265,38.7362,37.5966,37.8596,2503454
2019-03-08,37.2849,37.8206,37.0122,37.7427,2199613
2019-03-11,37.9083,38.6680,37.8596,38.5024,1230773
2019-03-12,38.5511,38.7557,38.1226,38.5609,1261907
2019-03-13,38.7654,38.7654,37.8304,38.5804,2189375
2019-03-14,38.5998,38.7946,38.1810,38.2492,1690521
2019-03-15,38.4830,39.5349,38.2492,39.4083,3890333
2019-03-18,39.3888,39.8660,39.0333,39.3401,2611427
2019-03-19,39.5154,39.7199,39.2329,39.4862,1535325
2019-03-20,39.5057,39.5057,38.1810,38.5511,3597026
2019-03-21,38.5024,39.8173,38.4148,39.4570,4585446
2019-03-22,39.2816,39.6615,38.5609,38.5804,3130478
2019-03-25,38.3856,38.7557,38.0739,38.4830,1204845
2019-03-26,38.4123,39.1531,38.4123,38.7654,1219295
2019-03-27,38.7557,39.0187,37.8499,38.2784,1510553
2019-03-28,38.3466,38.6778,37.9960,38.2005,1060388
2019-03-29,38.6193,38.9018,38.4732,38.8044,1160695
2019-04-01,39.0868,40.8108,39.0868,40.6939,2904761
2019-04-02,40.6452,41.0933,40.1006,40.9277,2232906
2019-04-03,41.5900,42.5884,41.1907,42.4666,2964593
2019-04-04,42.3400,42.6127,41.8725,42.4959,1693482
2019-04-05,42.7491,43.2410,42.5056,43.0023,1575961
2019-04-08,42.9731,43.2166,42.4959,43.1582,1270413
2019-04-09,42.9049,43.0510,42.3936,42.5640,2599756
2019-04-10,42.5348,42.9244,42.0089,42.7783,2885997
2019-04-11,42.8562,43.0608,42.2524,42.4764,1536511
2019-04-12,43.0997,43.1971,42.6809,42.9926,1273562
2019-04-15,42.8562,43.0997,42.2718,42.7978,1364057
2019-04-16,43.3238,44.0348,42.8562,43.9569,1836412
2019-04-17,44.2783,44.3854,43.4114,43.6841,2130176
2019-04-18,43.8302,44.0153,43.4309,43.6452,1430551
2019-04-22,43.5478,43.7134,43.3725,43.6841,1701133
2019-04-23,43.4796,43.7231,43.2069,43.4309,3200623
2019-04-24,45.4958,48.1646,44.7653,46.7425,10155237
2019-04-25,47.2003,47.6094,46.2945,46.8984,3959431
2019-04-26,46.6354,48.2425,46.1484,47.4925,2745817
2019-04-29,47.5022,47.9892,47.2490,47.8237,2018330
2019-04-30,47.5704,48.0574,47.1613,47.7263,1665379
2019-05-01,48.0477,48.5347,47.4730,47.4730,1748090
2019-05-02,47.4146,48.1548,47.0932,47.6873,1744653
2019-05-03,47.9698,48.1743,47.6630,48.1451,1907592
2019-05-06,46.6841,47.6289,46.1484,47.3172,1913660
2019-05-07,46.7815,46.8789,45.7636,46.8691,2142321
2019-05-08,46.5088,47.4925,46.4406,46.9373,2212449
2019-05-09,46.1094,46.9276,45.4276,46.7230,2156377
2019-05-10,46.4503,47.3561,45.9828,46.9958,1570815
2019-05-13,45.2036,45.6614,44.2491,44.5705,2008217
2019-05-14,45.1646,45.6516,44.6874,45.0283,1351606
2019-05-15,44.4731,46.0705,44.3075,45.5737,1103298
2019-05-16,45.5348,46.1971,44.9406,45.7490,1850130
2019-05-17,45.2913,45.7003,44.6289,44.7068,1363917
2019-05-20,42.9634,43.8302,42.6712,42.6907,2847301
2019-05-21,43.2751,43.7815,42.5738,42.7783,3962903
2019-05-22,42.3595,42.7686,42.0283,42.3692,2182677
2019-05-23,41.6874,41.8822,40.6014,41.2102,2309760
2019-05-24,41.4342,41.7751,40.7621,40.8011,2065628
2019-05-28,40.8796,41.1529,40.3427,40.6063,1804468
2019-05-29,40.1378,41.3579,39.9425,41.3091,2195807
2019-05-30,41.3677,42.2754,41.3677,41.5336,1508410
2019-05-31,41.0163,41.9045,40.9772,41.1334,2178820
2019-06-03,41.4360,41.8704,40.8894,41.2896,1700319
2019-06-04,41.8655,43.3199,41.5141,43.2613,2226924
2019-06-05,43.5053,43.7201,42.5683,43.4761,1901594
2019-06-06,43.6713,44.0812,43.4175,43.8177,1995014
2019-06-07,44.0227,44.4326,43.8275,44.1301,1742957
2019-06-10,44.5693,46.1018,44.5693,45.7894,2702908
2019-06-11,46.5215,46.7867,45.7992,46.2287,1614665
