Date,Open,High,Low,Close,Volume
2018-01-31,46.8097,47.4862,44.8358,45.4567,10727141
2018-02-01,44.9099,45.6698,44.3060,44.5577,6072737
2018-02-02,44.1036,44.2056,42.7969,42.9730,7556650
2018-02-05,42.3892,43.4364,41.1473,41.4624,7225446
2018-02-06,40.7210,42.9174,40.2298,42.7321,8093179
2018-02-07,42.6301,43.9554,42.5096,42.8989,8491098
2018-02-08,42.8989,43.0935,41.2771,41.2863,6733809
2018-02-09,41.7219,42.0185,40.4152,40.8508,9567441
2018-02-12,41.3883,41.8887,40.8693,41.5551,7880094
2018-02-13,41.4902,41.8364,41.1149,41.5644,5843051
2018-02-14,41.3049,42.3892,41.2215,42.0926,5377609
2018-02-15,42.5374,42.5374,41.3605,41.8053,7143523
2018-02-16,41.8609,42.6857,41.8331,42.2316,6271724
2018-02-20,42.2223,42.4817,41.6394,41.8516,5088365
2018-02-21,41.9073,43.0657,41.6107,41.6385,5067173
2018-02-22,41.7561,41.8862,41.0405,41.1334,3527249
2018-02-23,41.1799,41.3472,40.4364,41.3286,3901176
2018-02-26,41.6074,41.6725,40.6223,41.1706,4796021
2018-02-27,41.3100,41.9884,40.2784,40.2877,4954136
2018-02-28,40.3435,40.5572,38.9401,38.9401,9253679
2018-03-01,39.1632,39.4978,38.5033,39.2933,9601404
2018-03-02,38.8844,39.1864,38.4197,39.0795,4976449
2018-03-05,38.8565,39.6093,38.7914,39.2375,4592941
2018-03-06,39.4978,40.4085,39.0331,40.3713,5428757
2018-03-07,40.3621,40.7245,39.9903,40.3806,3937157
2018-03-08,40.5015,40.5200,39.6929,40.5108,4176311
2018-03-09,40.7431,40.7896,39.9810,40.7059,2777549
2018-03-12,40.7803,41.3565,40.6687,41.2078,2671780
2018-03-13,41.4494,42.0070,41.4401,41.5981,5324359
2018-03-14,41.8955,41.8955,41.0777,41.2542,4958014
2018-03-15,41.2542,41.3751,40.1576,40.3806,2973093
2018-03-16,40.3156,40.8639,40.1762,40.6687,3355407
2018-03-19,40.5386,40.5944,39.8230,40.4643,2527907
2018-03-20,40.5015,40.7998,40.1018,40.1297,1316598
2018-03-21,40.4271,41.5052,40.2180,41.3007,4966234
2018-03-22,40.8825,41.5238,40.3806,40.4829,3395476
2018-03-23,40.9383,41.4587,40.1483,40.2412,3678415
2018-03-26,41.4773,41.7282,40.7152,41.5238,4414259
2018-03-27,41.5423,41.7468,40.3249,40.6780,4228516
2018-03-28,40.7245,40.9568,39.9717,40.2227,3117287
2018-03-29,40.4178,40.9290,40.2319,40.7431,3396121
2018-04-02,40.5386,40.5851,38.7171,39.3212,4287879
2018-04-03,39.4699,39.9345,38.8007,39.8509,4451574
2018-04-04,39.4513,42.6483,39.4513,42.4066,6499295
2018-04-05,42.6390,43.6799,42.5368,43.2709,4682065
2018-04-06,43.0665,43.6334,41.6260,42.1464,3366510
2018-04-09,42.3044,42.6111,41.7654,41.8955,2323452
2018-04-10,42.4066,42.7226,41.8769,42.1278,3807864
2018-04-11,41.8211,42.2022,41.2357,41.3751,2757805
2018-04-12,41.5609,41.5981,40.7059,41.0962,3866657
2018-04-13,41.3843,41.7282,40.9011,41.3379,4194169
2018-04-16,41.6353,42.0442,41.2542,41.6260,2310981
2018-04-17,42.0442,42.3788,41.8304,42.2208,3840789
2018-04-18,42.4159,42.7970,42.0349,42.3509,3197385
2018-04-19,42.2208,42.2208,39.7626,40.6687,7345411
2018-04-20,40.6687,41.0870,39.9160,39.9717,4846084
2018-04-23,40.0368,40.5108,39.6093,40.3992,3949915
2018-04-24,41.0033,41.7468,40.3621,40.6502,5673667
2018-04-25,40.6594,41.9606,40.3899,41.7561,5995635
2018-04-26,42.0721,42.7505,39.9160,42.2579,7143410
2018-04-27,42.3137,43.0107,41.7933,41.9420,4014947
2018-04-30,41.9420,42.1836,41.0126,41.0219,3422877
2018-05-01,40.8918,41.3100,40.5386,41.1148,3406524
2018-05-02,41.1055,41.4308,40.4364,40.5293,3394789
2018-05-03,40.6502,41.4215,40.0089,41.2542,6870098
2018-05-04,41.0312,41.7189,40.6873,41.5516,2166210
2018-05-07,41.7282,42.0163,41.4680,41.8119,2847202
2018-05-08,41.7468,42.0907,41.3565,41.7468,2152319
2018-05-09,41.7282,41.9327,40.1948,40.5479,4168447
2018-05-10,40.6914,41.4091,40.6635,40.8871,2533795
2018-05-11,40.7753,41.3811,40.7007,40.8871,2395075
2018-05-14,41.0922,41.1947,40.4584,40.5516,5257266
2018-05-15,39.8992,39.9738,37.5412,37.8208,10975122
2018-05-16,37.6904,38.2496,37.2523,38.1843,6455287
2018-05-17,38.1191,38.7901,38.1098,38.5758,4026442
2018-05-18,38.6690,39.0977,38.4546,38.9952,2952923
2018-05-21,39.2002,39.5357,38.6783,38.7901,3883472
2018-05-22,38.3987,38.6224,37.7183,38.0911,3744779
2018-05-23,37.9513,39.0884,37.8687,38.7249,3718835
2018-05-24,38.9113,39.4519,38.3614,38.9579,4958313
2018-05-25,38.9206,40.1322,38.9206,39.7594,3126027
2018-05-29,39.3121,40.6169,39.3121,40.1043,4838775
2018-05-30,40.3932,40.5050,39.4425,39.5078,4198060
2018-05-31,39.5917,39.8619,39.3074,39.3400,5071535
2018-06-01,39.5544,39.6103,39.0045,39.3400,3010254
2018-06-04,39.7408,39.8806,39.1443,39.2282,2762527
2018-06-05,39.1909,39.8247,39.0557,39.1350,2956560
2018-06-06,39.1256,39.4845,38.3894,39.4612,3661423
2018-06-07,39.5823,39.9458,39.2841,39.5544,3008173
2018-06-08,39.5544,41.6048,39.4425,41.1854,6697567
2018-06-11,41.1854,41.5675,40.5693,41.0549,3031389
2018-06-12,41.1481,41.9403,41.0922,41.8658,3612040
2018-06-13,41.5302,41.5302,39.4798,40.1136,7298056
2018-06-14,40.0949,40.3466,39.6895,40.1509,3651870
2018-06-15,40.1322,40.2953,39.1536,39.9272,6097717
2018-06-18,39.6289,40.3745,38.6690,39.0790,5368340
2018-06-19,38.8554,39.4985,38.6783,38.8740,3482586
2018-06-20,38.7622,39.1629,37.7742,38.9392,4126304
2018-06-21,38.9486,39.0977,38.4173,38.5012,2633544
2018-06-22,38.5105,38.6224,37.6717,37.9793,4457401
2018-06-25,37.7090,37.9886,37.0659,37.3362,3906622
2018-06-26,38.3521,39.0231,37.5412,37.6997,4058930
2018-06-27,37.8954,37.9979,37.1917,37.3642,4360799
2018-06-28,37.3082,37.7556,36.6558,37.7090,5000416
2018-06-29,38.2775,38.7808,38.0445,38.2123,4512673
2018-07-02,38.0072,38.3055,37.5972,38.2775,2965075
2018-07-03,38.4266,38.8088,38.1657,38.3241,1775225
2018-07-05,38.6037,38.6876,38.0538,38.5198,3081296
2018-07-06,38.6037,38.9020,38.1284,38.6037,2569756
2018-07-09,38.8833,39.2655,38.6690,38.9765,3249752
2018-07-10,39.0511,39.2282,38.4732,38.7062,3254325
2018-07-11,38.4453,38.8088,38.3428,38.3614,2254974
2018-07-12,38.5385,39.1117,37.8674,38.8274,5003885
2018-07-13,38.6783,38.9020,38.3474,38.6503,3689486
2018-07-16,38.6410,39.2282,38.1890,39.1256,3769699
2018-07-17,39.0697,40.4025,39.0324,40.2813,5072498
2018-07-18,39.8899,40.3885,39.6010,40.3093,2917942
2018-07-19,40.2627,40.7427,40.1322,40.3373,3049776
2018-07-20,40.2441,40.2627,39.3875,39.6569,2934653
2018-07-23,39.6569,39.8153,38.7901,39.0324,4418171
2018-07-24,38.6876,39.1350,37.5785,37.6344,5638833
2018-07-25,37.4946,37.6251,35.9568,36.8516,9116994
2018-07-26,38.5758,41.1295,38.1285,40.8592,13483287
2018-07-27,41.2972,41.8658,40.2161,40.9151,9672931
2018-07-30,41.0083,41.5489,40.6448,40.7287,6048495
2018-07-31,40.9897,41.3811,40.5749,40.7287,10402844
2018-08-01,40.9617,41.2786,40.5143,40.8592,6028537
2018-08-02,40.6728,41.2273,40.3186,40.8033,4229181
2018-08-03,40.8126,41.0456,40.6355,40.8033,3184311
2018-08-06,40.7939,40.8592,39.9085,40.8033,4925622
2018-08-07,40.8530,41.5446,40.7782,41.3951,2865650
2018-08-08,41.3764,41.5811,40.8904,41.2175,2059787
2018-08-09,41.3297,42.4793,41.2269,42.0587,3887581
2018-08-10,41.7596,42.2456,41.3203,41.9839,3576848
2018-08-13,41.9372,41.9933,40.3483,40.6754,3764616
2018-08-14,40.6567,41.5540,40.6006,41.1147,3133898
2018-08-15,40.9745,41.2549,40.4137,40.9652,2939315
2018-08-16,41.1147,41.8998,40.9652,41.4231,2583979
2018-08-17,41.3484,41.8904,41.2362,41.4792,2898543
2018-08-20,41.6007,42.1428,41.4792,41.8624,3645521
2018-08-21,42.5167,43.8438,42.5167,43.4326,7279240
2018-08-22,43.3298,43.4980,42.6288,42.7129,3281447
2018-08-23,42.6475,42.6475,41.8344,42.0306,2079870
2018-08-24,42.0213,42.3110,41.8437,42.0213,2140430
2018-08-27,42.1054,42.6008,41.9185,42.4138,1945842
2018-08-28,42.3671,42.6195,42.1615,42.3578,2330835
2018-08-29,42.3110,42.5727,41.8395,42.1895,1779445
2018-08-30,42.1054,42.4512,41.5213,41.6101,2079696
2018-08-31,41.5727,41.9185,41.3110,41.6007,2600345
2018-09-04,41.5633,41.9652,41.4699,41.7596,2035801
2018-09-05,41.7970,42.3427,41.6381,42.1615,2306381
2018-09-06,42.2736,42.7269,41.7269,41.8437,2062104
2018-09-07,41.5633,41.6101,39.9464,40.1801,4901397
2018-09-10,40.2829,40.4932,39.9371,40.0679,2966713
2018-09-11,39.8249,40.9091,39.6754,40.1801,4619186
2018-09-12,40.3109,40.8156,40.1427,40.6567,5237108
2018-09-13,40.7408,41.0399,38.9744,39.8716,5440876
2018-09-14,39.6099,40.3389,39.3389,40.1894,3170724
2018-09-17,40.2548,40.3389,39.7127,39.7595,2743679
2018-09-18,39.7595,40.7829,39.7595,40.3576,2387265
2018-09-19,40.2548,40.7035,39.5819,39.8342,2320370
2018-09-20,39.9931,40.1988,39.4230,39.7595,3330008
2018-09-21,39.7221,39.8342,38.9348,39.6380,5058405
2018-09-24,39.4791,39.6380,39.1146,39.2080,4772955
2018-09-25,39.4510,40.3389,39.2828,40.1801,4142348
2018-09-26,40.5539,40.7689,39.3389,39.7688,2902300
2018-09-27,39.6380,39.6567,38.8435,39.0959,2714119
2018-09-28,39.0211,39.8950,38.8809,39.4230,3742891
2018-10-01,39.4978,40.0025,39.1239,39.4604,3064947
2018-10-02,39.4230,40.1240,39.4230,39.8062,3935130
2018-10-03,39.7221,40.0586,38.6286,38.7688,5071349
2018-10-04,38.6940,38.7687,37.3575,37.8528,5878065
2018-10-05,37.8902,38.1893,36.8527,37.6285,8087296
2018-10-08,37.2920,38.1893,37.2575,37.9930,5072133
2018-10-09,37.8528,38.0958,36.6939,36.8154,5180019
2018-10-10,36.6191,37.0303,35.7031,35.7686,7801267
2018-10-11,35.7779,36.4649,35.3293,35.4414,5898635
2018-10-12,35.8527,35.8901,34.9741,35.1704,4428697
2018-10-15,34.9741,35.5069,34.8433,35.2171,3435710
2018-10-16,35.5910,36.1424,35.1330,36.1237,4647993
2018-10-17,35.7686,35.8433,34.8620,35.3106,6704166
2018-10-18,34.8152,35.5069,34.6283,34.9367,3932657
2018-10-19,34.7965,35.0396,33.3823,33.5722,4972601
2018-10-22,33.6937,33.7451,32.6001,32.6843,8075580
2018-10-23,32.3571,33.9647,32.1235,33.3479,10294399
2018-10-24,33.3479,33.9647,32.1328,32.1702,7610715
2018-10-25,32.4973,33.5628,32.3665,33.2918,6350162
2018-10-26,32.7030,34.7031,32.5114,33.6937,7993079
2018-10-29,34.3105,34.3853,32.3852,32.7497,5295008
2018-10-30,32.6469,34.0301,32.3665,33.9834,6062074
2018-10-31,34.2264,34.4040,33.2824,33.6096,5675113
2018-11-01,33.6937,34.9297,33.4133,34.5535,6087851
2018-11-02,34.8620,34.8620,33.1609,33.7311,5086418
2018-11-05,33.7311,34.9414,33.6843,34.9180,5551312
2018-11-06,34.8994,35.1424,34.4601,35.0396,3696319
2018-11-07,35.3573,35.4508,34.3760,35.1330,5375576
2018-11-08,32.7497,33.8619,31.4973,31.9833,12309445
2018-11-09,31.8618,32.7497,31.7309,32.1515,8825325
2018-11-12,31.7590,32.2356,31.5627,31.6749,6772340
2018-11-13,31.8431,32.6282,31.6421,32.4226,7578268
2018-11-14,32.7964,33.1983,32.0300,32.2263,5582625
2018-11-15,31.4879,31.7403,30.4038,31.3851,9570849
2018-11-16,31.2823,32.6375,31.2075,32.5067,4967999
2018-11-19,32.3011,32.8525,31.7590,32.6749,7941595
2018-11-20,31.9926,32.9834,31.9833,32.5815,7180882
2018-11-21,32.7030,33.6563,32.3198,33.4600,7050376
2018-11-23,33.3186,33.9427,33.2154,33.6096,2377153
2018-11-26,33.8254,34.1492,33.4031,33.9005,7857444
2018-11-27,33.6096,34.3979,33.6096,34.0694,4578706
2018-11-28,34.2196,35.0268,33.0323,35.0268,5350656
2018-11-29,34.9517,35.4022,34.7264,35.0549,5969485
2018-11-30,35.0080,35.1957,34.5669,34.9329,5027865
2018-12-03,35.3459,35.7682,34.4730,35.6556,4057308
2018-12-04,35.1676,35.4397,34.0225,34.0507,7758803
2018-12-06,33.7316,34.7921,33.6940,34.6889,4474913
2018-12-07,34.7264,35.4867,34.1915,34.2196,3550762
2018-12-10,34.2196,34.6889,33.5626,33.7128,3576650
2018-12-11,34.1821,34.3276,33.4594,33.5439,2998503
2018-12-12,33.8817,34.2725,33.4218,33.7597,3102119
2018-12-13,33.8724,34.2384,33.6753,33.8630,2901341
2018-12-14,33.4406,34.3698,33.1966,33.3186,5763587
2018-12-17,33.1215,33.7785,32.9740,33.1309,4264638
2018-12-18,33.7316,34.4449,33.4218,33.8254,8139671
2018-12-19,33.9474,34.7921,33.2858,33.4500,7630644
2018-12-20,33.3280,33.9944,32.7649,32.9056,6612893
2018-12-21,32.8869,33.4594,31.5447,31.5541,8964133
2018-12-24,31.3946,31.6386,30.3997,30.9347,3037556
2018-12-26,31.0661,32.1407,30.5499,32.0797,4646903
2018-12-27,31.5260,32.4458,31.4040,32.4364,4304065
2018-12-28,32.5115,33.2060,32.0046,32.4645,4254105
2018-12-31,32.6053,32.8775,31.6104,32.5302,3171239
2019-01-02,32.0516,33.3749,31.9859,33.1027,4761766
2019-01-03,32.9807,33.6189,32.4833,32.9713,5165360
2019-01-04,33.3749,34.6044,33.2248,34.4918,5264628
2019-01-07,34.5293,35.7729,34.3979,35.1019,7494614
2019-01-08,35.6274,35.6744,34.6138,34.9611,4636659
2019-01-09,35.7682,37.5139,34.9986,37.1479,11907491
2019-01-10,36.9508,37.1948,36.2844,36.7068,7247423
2019-01-11,36.7068,37.6641,36.4534,37.1667,5860571
2019-01-14,36.8851,36.9977,36.0123,36.0592,8318076
2019-01-15,36.1436,36.6129,35.6744,36.1155,4851891
2019-01-16,36.0686,36.1577,35.3553,35.5242,4578407
2019-01-17,35.1769,35.6274,35.0127,35.2990,4774045
2019-01-18,35.3928,35.4820,34.7546,34.8954,5066909
2019-01-22,34.7264,34.8391,33.9850,34.1821,4879939
2019-01-23,34.8578,35.3459,34.4543,35.0080,6362992
2019-01-24,35.0174,36.1061,34.9705,35.9466,9170404
2019-01-25,36.2000,36.8006,34.1680,35.0080,15999113
2019-01-28,34.2853,35.1582,33.9474,34.1539,10156982
2019-01-29,33.6659,34.4824,32.8118,34.4261,12026688
2019-01-30,34.4449,35.3271,33.8348,35.2802,8642223
2019-01-31,35.3365,36.5942,34.7264,36.0873,11125247
2019-02-01,36.1812,36.7913,35.6181,35.6556,8081480
2019-02-04,35.5711,35.8621,35.1769,35.4116,4819890
2019-02-05,35.3834,36.0686,35.2990,35.9935,4130208
2019-02-06,35.8621,35.9747,35.0127,35.2239,6524268
2019-02-07,35.0080,36.1061,35.0080,36.0873,7052327
2019-02-08,35.7785,36.0424,35.0153,35.5430,4938510
2019-02-11,35.4770,35.6560,35.0859,35.5807,3668328
2019-02-12,36.0424,38.3227,35.8822,38.2662,10345137
2019-02-13,38.3698,38.7656,37.1213,37.8516,8433929
2019-02-14,37.3522,37.7950,36.8245,37.5029,7735985
2019-02-15,37.6160,37.8987,37.2768,37.6631,7585356
2019-02-19,37.6914,38.5017,37.4936,38.0966,5214483
2019-02-20,37.9175,38.1814,37.2768,37.5689,4491467
2019-02-21,37.0789,37.9552,36.9376,37.9458,4712507
2019-02-22,38.1531,38.6666,37.8516,38.4829,5142506
2019-02-25,38.6808,39.0831,38.3133,38.4358,8061602
2019-02-26,38.1531,38.7562,37.7573,38.2568,4339962
2019-02-27,38.2850,38.3698,37.2956,37.7291,5262171
2019-02-28,37.2862,37.8421,36.5606,36.6454,7247803
2019-03-01,36.9093,37.0129,35.6278,36.5418,7684066
2019-03-04,36.7868,37.7385,36.7161,37.6820,8170273
2019-03-05,37.6820,37.6914,36.6125,36.8904,6496230
2019-03-06,36.8528,37.1166,36.5606,36.8904,4687846
2019-03-07,37.0695,38.2662,37.0506,38.2191,7782830
2019-03-08,38.0118,38.6054,37.7762,38.0683,6110256
2019-03-11,38.0495,38.8598,37.9552,38.7279,4606005
2019-03-12,38.8692,39.0765,38.4452,39.0106,3929053
2019-03-13,39.0106,39.3592,38.5583,38.5866,4429015
2019-03-14,38.5017,38.6714,38.2191,38.4452,4036005
2019-03-15,38.7279,39.1331,38.3604,38.4075,4179285
2019-03-18,38.3227,38.6337,37.9505,38.1248,3513173
2019-03-19,38.1248,38.3133,37.2014,37.2956,4493531
2019-03-20,37.1826,37.5972,36.1649,36.9470,7140447
2019-03-21,37.1260,38.4829,37.0318,38.2002,6965533
2019-03-22,38.1343,39.0483,37.9552,38.5677,5361524
2019-03-25,38.4358,39.8068,38.4358,39.5383,8394340
2019-03-26,39.5006,39.6136,38.5394,39.1896,5675326
2019-03-27,39.7079,40.8575,39.4911,40.0848,6639832
2019-03-28,40.0942,40.2732,38.9635,39.2650,4366934
2019-03-29,39.4346,39.8775,38.9352,38.9917,6796586
2019-04-01,39.1708,39.4346,38.5300,39.3027,5622855
2019-04-02,39.3215,39.4299,38.9917,39.2933,3603765
2019-04-03,39.5760,40.0989,39.2462,39.4723,4155216
2019-04-04,39.3215,40.5182,39.3215,40.3392,5878960
2019-04-05,40.4805,41.0836,40.3015,41.0365,5736399
2019-04-08,40.9705,41.2721,40.7538,41.1778,3187079
2019-04-09,41.0082,41.2721,40.7397,40.8952,3837324
2019-04-10,41.0271,41.4558,41.0082,41.3946,3492778
2019-04-11,41.2721,42.3651,41.1401,42.2615,6245498
2019-04-12,42.3463,42.7797,42.1107,42.7326,10680287
2019-04-15,42.9399,43.0436,42.5206,42.7986,7150069
2019-04-16,42.9493,43.2085,42.8268,43.0530,6132923
2019-04-17,42.9870,43.2980,42.8457,43.1284,5409229
2019-04-18,43.1566,43.8257,42.9682,43.7409,7803381
2019-04-22,43.3451,43.6749,42.5866,43.0247,5696281
2019-04-23,43.4582,43.9293,43.1661,43.7220,5908725
2019-04-24,43.7409,44.3062,43.5053,43.9764,5188370
2019-04-25,41.3851,42.3651,41.1213,41.8846,9968888
2019-04-26,41.7338,41.7715,41.1401,41.4605,5502047
2019-04-29,41.3380,41.5924,41.0553,41.4134,2931118
2019-04-30,41.4888,41.9599,41.2061,41.7526,3827698
2019-05-01,42.0353,42.9964,41.7338,41.7903,3982441
2019-05-02,41.8092,42.5347,41.3757,41.8186,4019795
2019-05-03,42.0353,42.2049,41.5359,41.5830,3625631
2019-05-06,41.0459,41.5830,40.7915,41.5830,3530170
2019-05-07,41.4228,41.5548,40.8245,41.2250,2771656
2019-05-08,41.2438,41.3946,40.7161,40.7350,1988980
2019-05-09,40.6502,41.1590,40.0659,41.1025,2727256
2019-05-10,40.9226,41.3481,40.4877,41.1496,2427125
2019-05-13,40.5822,40.9699,40.2750,40.8754,2919777
2019-05-14,40.8565,42.0478,40.8186,41.5845,4342266
2019-05-15,41.3765,41.8398,41.1685,41.6507,3396662
2019-05-16,41.9722,42.6577,41.8398,42.5111,4488947
2019-05-17,42.0856,42.8421,42.0762,42.1140,3616224
2019-05-20,41.9816,42.3031,40.9037,40.9983,4117845
2019-05-21,40.9983,41.5656,40.8186,41.4143,3155604
2019-05-22,40.7903,41.7925,40.7903,41.3765,4597906
2019-05-23,41.1685,41.9627,40.9605,41.2441,4316765
2019-05-24,41.4049,42.2464,41.3954,42.1991,2661468
2019-05-28,42.2369,42.4449,41.7074,41.7074,3204320
2019-05-29,41.6223,41.6223,40.8092,41.1117,4599099
2019-05-30,41.0361,41.8493,40.9794,41.5656,2894373
2019-05-31,41.3103,41.4332,40.0622,40.4310,4806935
2019-06-03,40.3648,41.3292,40.2324,40.9132,3647676
2019-06-04,41.3387,42.0573,41.1023,41.9911,3368881
2019-06-05,42.2558,42.3788,41.5656,42.1991,2660472
2019-06-06,42.3788,43.1352,42.3220,42.7097,2189072
2019-06-07,42.7759,43.6269,42.7002,43.1163,2693096
2019-06-10,43.2959,43.6931,42.6246,43.0123,2002520
2019-06-11,43.2297,43.2297,41.9249,42.4260,3120476
2019-06-12,42.4828,43.1210,42.4424,42.5868,3689450
2019-06-13,42.8043,43.3290,42.6530,42.9839,3765370
2019-06-14,42.8893,43.5690,42.5868,43.4567,2816488
2019-06-17,43.4850,43.5890,42.8137,43.4567,2314365
2019-06-18,43.5796,43.9389,42.8515,43.3432,2524514
2019-06-19,43.1541,43.2676,41.4994,42.4071,5037739
2019-06-20,43.0595,43.4850,42.5064,43.2014,3763836
2019-06-21,43.1730,43.1730,42.0573,42.2275,4407499
2019-06-24,42.3315,42.7712,41.7831,41.8682,3859774
2019-06-25,42.7475,42.8326,39.7691,40.2513,8529072
2019-06-26,40.1284,40.2324,39.1545,39.7691,7103594
2019-06-27,40.3837,41.0456,40.0055,40.8659,4364155
2019-06-28,40.7619,41.6034,40.7241,40.7808,7192497
2019-07-01,41.3481,41.7263,40.9416,41.2441,5471172
2019-07-02,41.3670,41.8020,41.1685,41.7169,2748512
2019-07-03,41.7358,42.1424,41.5751,41.9344,1312002
2019-07-05,41.5940,41.7131,40.5870,41.1117,2445152
2019-07-08,41.0361,41.7547,40.8186,41.6885,2202184
2019-07-09,41.5183,41.8304,41.2867,41.5183,3432615
2019-07-10,42.1235,42.4828,41.8493,42.2275,3481755
2019-07-11,42.3693,42.4544,41.4143,41.9911,2459550
2019-07-12,42.2464,43.3054,42.2180,43.0123,3541020
2019-07-15,43.0785,43.3621,42.5962,42.7570,2563383
2019-07-16,42.6530,43.1257,42.5868,42.9650,3163010
2019-07-17,43.1730,43.5323,42.6813,42.7381,1725975
2019-07-18,42.7475,43.3621,42.3504,42.7759,2561899
2019-07-19,42.9461,43.0595,42.4733,42.5490,2211719
2019-07-22,42.7475,42.7948,42.2748,42.3220,1780430
2019-07-23,42.4071,42.5773,40.8186,41.2347,5319283
2019-07-24,41.2252,41.7642,41.0077,41.5089,2845070
2019-07-25,41.7169,42.3977,41.6034,42.0762,5065947
2019-07-26,42.1424,42.4449,41.7736,42.0762,3405876
2019-07-29,42.0195,42.0951,41.2252,41.6034,3992098
2019-07-30,41.8871,44.2131,41.5656,43.9862,7934289
2019-07-31,44.3266,44.6859,42.8421,43.4283,5713564
2019-08-01,43.6931,45.4045,43.4756,44.4873,7588563
2019-08-02,44.3360,44.7000,43.8585,44.4400,4972175
2019-08-05,43.8632,44.4306,42.9366,43.4283,4853362
2019-08-06,43.4850,44.0287,43.3668,43.7403,5287784
2019-08-07,43.3621,45.3005,43.0785,45.2059,6320935
2019-08-08,45.1681,45.7449,45.0735,45.3099,4855761
2019-08-09,45.1882,45.3779,44.7614,44.7993,3071758
2019-08-12,44.6570,44.7614,44.3251,44.5717,3444767
2019-08-13,44.7045,45.7194,44.6665,45.4918,7262274
2019-08-14,44.8468,45.2357,44.4104,44.9226,3880191
2019-08-15,44.8752,45.2072,44.4579,44.5527,3492965
2019-08-16,44.8847,45.4159,44.7329,45.2926,2723140
2019-08-19,45.5297,46.0372,45.3400,45.6909,3283458
2019-08-20,45.9281,46.9903,45.7038,46.3929,4841376
2019-08-21,46.4877,47.0616,46.1937,46.9051,3975860
2019-08-22,47.1991,48.0338,46.8387,47.7493,4655009
2019-08-23,47.7967,48.0149,46.4972,46.6774,6303971
2019-08-26,46.6205,47.0758,46.2885,46.6774,4120919
2019-08-27,47.1138,47.1138,46.2411,46.4118,3338403
2019-08-28,46.3075,46.6964,45.9660,46.4782,2501659
2019-08-29,46.8007,47.0853,46.5019,46.7343,3029013
2019-08-30,47.0189,47.0284,46.5162,46.9240,1576675
2019-09-03,46.6205,47.3793,46.6205,47.2276,2377163
2019-09-04,47.3699,48.1761,47.1991,47.9010,3430449
2019-09-05,48.2141,48.2710,46.7960,47.3888,3909055
2019-09-06,47.5501,47.9390,47.4647,47.5501,2754719
2019-09-09,47.6165,47.7303,47.0094,47.2086,3354731
2019-09-10,46.8292,46.9525,45.9755,46.8861,4099207
2019-09-11,47.1612,47.4363,46.8482,46.9051,5272548
2019-09-12,47.1991,48.0149,47.1327,47.2086,4898360
2019-09-13,47.6449,47.8489,46.4877,46.9430,3623204
2019-09-16,46.9051,47.2655,46.4213,46.5067,5077321
2019-09-17,46.5351,47.3491,46.5162,47.1327,11216362
2019-09-18,47.1043,47.8252,46.7154,47.7682,4748205
2019-09-19,48.1666,48.4891,47.8441,48.2520,4165855
2019-09-20,48.3089,49.0772,48.2520,48.9255,5219791
2019-09-23,48.8496,49.9783,48.8496,49.5135,7260701
2019-09-24,49.5041,49.8171,49.0867,49.2574,4097821
2019-09-25,49.4661,50.0542,49.3855,49.8171,3903603
2019-09-26,50.2060,50.3293,49.2195,49.7127,2085663
2019-09-27,49.8076,49.8266,49.2480,49.4566,2212342
2019-09-30,49.5420,50.2155,49.5278,49.9973,3417652
2019-10-01,49.9024,50.2344,49.2669,49.3618,3218591
2019-10-02,49.4187,49.6653,48.2343,48.7547,5283670
2019-10-03,48.8496,49.0203,47.9959,48.6978,3735893
2019-10-04,48.8591,50.0447,48.8366,49.8360,7412479
2019-10-07,49.6938,49.9973,49.4381,49.6369,4190317
2019-10-08,49.4092,50.7751,49.3523,50.1965,3988047
2019-10-09,50.5095,50.5569,49.8930,49.9404,3329630
2019-10-10,49.7602,49.8787,49.0962,49.7981,5157898
2019-10-11,50.2060,50.2629,49.2764,49.3144,3206430
2019-10-14,49.4851,49.9214,49.3334,49.5989,1949515
2019-10-15,49.7696,50.0637,49.5799,49.9214,3211120
2019-10-16,50.0163,50.9363,49.6938,50.9079,3646654
