Date,Open,High,Low,Close,Volume
2009-07-09,18.0993,18.2994,17.9472,18.1554,226800
2009-07-10,18.0353,18.2594,18.0193,18.1554,281200
2009-07-13,18.2124,18.8119,17.8303,18.7877,418600
2009-07-14,18.7636,19.0291,18.7073,19.0211,307700
2009-07-15,19.3107,19.8177,19.2383,19.8177,326500
2009-07-16,19.7131,20.2200,19.5441,20.1717,526600
2009-07-17,20.1556,20.4855,20.0751,20.3889,633300
2009-07-20,20.4131,21.2740,20.4131,21.0246,613900
2009-07-21,21.7165,22.4890,20.8797,20.9441,1416800
2009-07-22,20.8797,20.9602,20.7188,20.8556,636700
2009-07-23,20.9200,21.7407,20.7027,21.5556,1254600
2009-07-24,21.4510,22.2395,21.3625,22.1993,621400
2009-07-27,22.2235,22.3120,21.8292,21.9901,388400
2009-07-28,21.7005,22.2235,21.5717,22.1591,839900
2009-07-29,21.8372,22.1269,21.7206,21.8855,454700
2009-07-30,22.1349,22.5775,21.9660,22.2395,642400
2009-07-31,22.2315,22.4890,21.8775,21.9499,518600
2009-08-03,22.1189,22.5292,21.8855,22.5131,411600
2009-08-04,22.4487,22.7786,22.2074,22.7304,266400
2009-08-05,22.8028,22.8591,21.9418,22.1108,452100
2009-08-06,22.1752,22.5131,21.9821,22.2074,544600
2009-08-07,22.3441,22.8591,22.3280,22.8591,470900
2009-08-10,22.6660,22.8671,22.4648,22.6338,205900
2009-08-11,22.5533,22.5533,21.8614,22.0223,426200
2009-08-12,21.9740,22.3361,21.8614,22.0545,564800
2009-08-13,22.2235,22.3441,21.7246,21.9097,455500
2009-08-14,21.8936,22.0303,21.2981,21.5073,225500
2009-08-17,21.0809,21.1935,20.6310,20.7912,244200
2009-08-18,20.8395,21.1292,20.7430,20.8395,606400
2009-08-19,20.6545,21.4430,20.5338,21.4108,567700
2009-08-20,21.4349,21.7729,21.2660,21.7407,298600
2009-08-21,21.9338,22.2798,21.8051,22.2074,201100
2009-08-24,22.3120,22.3844,22.0786,22.2235,260800
2009-08-25,22.2717,22.5131,22.0786,22.2235,202500
2009-08-26,22.1349,22.2556,21.7487,21.9660,318900
2009-08-27,21.9338,21.9821,21.3223,21.7809,283200
2009-08-28,21.9982,22.1028,21.5476,21.8694,273100
2009-08-31,21.6119,21.6522,21.1131,21.2740,474400
2009-09-01,21.2016,21.9660,21.0407,21.1292,384300
2009-09-02,21.1292,21.3303,20.7671,21.2499,384400
2009-09-03,21.4027,21.9982,21.3545,21.9740,657600
2009-09-04,21.8372,22.3280,21.8372,22.2556,355100
2009-09-08,22.4970,22.7203,22.2476,22.6418,502000
2009-09-09,22.7947,23.6878,22.6499,23.5350,545600
2009-09-10,23.4867,23.9051,23.3177,23.4465,595800
2009-09-11,23.4304,23.6878,23.1407,23.4304,395200
2009-09-14,23.2614,23.7039,23.1648,23.5993,446300
2009-09-15,23.5672,23.8970,23.4947,23.7442,282700
2009-09-16,23.0844,23.1648,22.4970,23.0924,802400
2009-09-17,23.1085,23.4626,23.0039,23.0602,430900
2009-09-18,23.1407,23.1729,22.8350,23.0683,379900
2009-09-21,22.8913,23.0120,22.6338,22.7545,297400
2009-09-22,22.8913,22.9717,22.6418,22.7304,290900
2009-09-23,22.8510,22.9717,22.4568,22.6901,352000
2009-09-24,22.6982,22.7062,22.0223,22.1752,317100
2009-09-25,22.0786,22.1269,21.7970,21.9660,295300
2009-09-28,21.9901,22.2717,21.7970,22.0867,201100
2009-09-29,22.1108,22.7706,22.0143,22.7625,670800
2009-09-30,22.7143,22.7223,21.9418,22.4890,972500
2009-10-01,22.4568,22.4890,21.5717,21.5798,348800
2009-10-02,21.3303,21.4993,21.0487,21.1292,506800
2009-10-05,21.2901,21.6763,20.9843,21.6602,390700
2009-10-06,21.7568,22.2154,21.6924,22.0303,469600
2009-10-07,22.0143,22.1993,21.8855,22.0706,280300
2009-10-08,22.1349,22.9959,22.0947,22.9959,601400
2009-10-09,22.9476,23.5913,22.8510,23.5511,579400
2009-10-12,23.7361,23.8085,23.4786,23.7281,606600
2009-10-13,23.6409,23.7782,23.1642,23.3258,807900
2009-10-14,23.5358,23.8913,23.3904,23.8105,202200
2009-10-15,23.6005,23.7459,23.4954,23.6974,779100
2009-10-16,23.4954,23.6409,23.2046,23.5843,276700
2009-10-19,23.6813,24.1903,23.6409,24.0449,700100
2009-10-20,24.1984,24.6023,23.6813,24.4327,936800
2009-10-21,24.4569,25.3376,24.4488,25.0629,752700
2009-10-22,25.0386,25.2487,24.7235,25.1841,368400
2009-10-23,25.3295,25.4911,24.6129,24.7963,317000
2009-10-26,24.7963,25.2891,24.2145,24.5619,342400
2009-10-27,24.5619,24.7074,23.8672,23.9317,421900
2009-10-28,23.9641,23.9641,23.0268,23.1399,410200
2009-10-29,23.2288,23.5520,22.8329,23.5116,423800
2009-10-30,23.3096,23.6166,22.8652,22.9703,523800
2009-11-02,23.0026,23.2046,22.6067,22.9783,609700
2009-11-03,22.7764,23.5035,22.7602,23.4550,478800
2009-11-04,23.6247,24.1257,23.4308,23.5762,402400
2009-11-05,23.8348,24.3196,23.7459,24.2064,329900
2009-11-06,24.1014,24.3196,23.8509,24.0206,271800
2009-11-09,24.1741,24.6589,24.0772,24.5135,254400
2009-11-10,24.4408,24.6589,24.1984,24.4569,217300
2009-11-11,24.6266,24.7155,24.2307,24.4084,267600
2009-11-12,24.3276,24.4812,23.8752,23.9237,392300
2009-11-13,24.0449,24.7720,23.9398,24.6104,400200
2009-11-16,24.7235,25.4507,24.7235,25.2487,267400
2009-11-17,25.0710,25.2810,24.9013,24.9740,278300
2009-11-18,24.9255,24.9740,24.5619,24.6185,447100
2009-11-19,24.4488,24.5135,23.9018,24.3438,448100
2009-11-20,24.2953,24.3034,24.0125,24.2549,282000
2009-11-23,24.4246,24.8771,24.4004,24.5458,315500
2009-11-24,24.6185,24.6751,24.1903,24.6023,301500
2009-11-25,24.6266,24.6751,24.4084,24.6589,236900
2009-11-27,23.8429,24.6023,23.7621,24.2226,162200
2009-11-30,24.1176,24.1176,23.5520,23.9398,307300
2009-12-01,24.0125,24.4812,23.9883,24.2549,242100
2009-12-02,24.2872,24.7316,24.2145,24.5458,246800
2009-12-03,24.6589,24.7882,24.4488,24.4650,214900
2009-12-04,24.8447,25.1841,24.4812,24.9255,179600
2009-12-07,24.7963,25.1033,24.7801,24.9336,151200
2009-12-08,24.6831,24.9780,24.4004,24.7397,467400
2009-12-09,24.7882,24.9982,24.4569,24.6993,292800
2009-12-10,24.9175,25.1275,24.8124,25.0144,233300
2009-12-11,25.2164,25.2730,24.9255,25.1518,105500
2009-12-14,25.2810,25.7335,25.2245,25.5557,215200
2009-12-15,25.4992,25.8951,25.3134,25.8224,342600
2009-12-16,25.8789,26.1052,25.3941,25.4911,348200
2009-12-17,25.3376,25.5719,25.2164,25.4345,195800
2009-12-18,25.7173,25.7496,25.4507,25.7093,490100
2009-12-21,25.8304,26.1617,25.7981,25.8789,221900
2009-12-22,25.9759,26.1940,25.9032,26.1940,183700
2009-12-23,26.2183,26.5414,25.9920,25.9920,554800
2009-12-24,26.1294,26.2829,25.9920,26.0486,127200
2009-12-28,26.0890,26.0971,25.6769,25.8547,307100
2009-12-29,25.9516,25.9516,25.4669,25.5881,283000
2009-12-30,25.4103,25.7012,25.3457,25.4184,512100
2009-12-31,25.4911,25.5961,25.1598,25.1679,186300
2010-01-04,25.3134,25.6850,24.9336,25.5719,371600
2010-01-05,25.4911,25.4911,25.0467,25.3941,373000
2010-01-06,25.4022,25.7254,25.3295,25.7012,220300
2010-01-07,25.7335,25.9516,25.4992,25.6527,307400
2010-01-08,25.5396,26.0809,25.4265,26.0486,229000
2010-01-11,26.0728,26.1779,25.9032,26.0486,313000
2010-01-12,25.8466,25.8870,25.4022,25.6689,244500
2010-01-13,25.8226,25.8226,25.3603,25.7658,319100
2010-01-14,25.7415,25.8469,25.5387,25.6685,241000
2010-01-15,25.6685,25.7253,25.1981,25.3279,181600
2010-01-19,25.2549,25.7739,25.2549,25.6198,217900
2010-01-20,25.3360,25.4901,25.0440,25.4171,253900
2010-01-21,25.3603,25.4901,24.6628,24.7439,350900
2010-01-22,24.6628,24.6872,24.2654,24.3141,553700
2010-01-25,24.4276,24.4520,23.6653,23.9816,421500
2010-01-26,23.8762,23.9573,23.6328,23.8356,345000
2010-01-27,23.7464,23.8437,23.3895,23.7464,209400
2010-01-28,23.7302,23.9573,23.0733,23.3571,186700
2010-01-29,23.4463,23.6815,22.8867,22.8867,374300
2010-02-01,23.0084,23.3977,22.7813,23.3409,464400
2010-02-02,23.3328,23.8680,23.2273,23.7869,371700
2010-02-03,23.6166,23.9086,23.5680,23.7788,386000
2010-02-04,25.0359,25.0359,23.7545,23.7626,1024800
2010-02-05,23.8032,23.8924,22.9192,23.5355,924400
2010-02-08,23.5274,24.0384,23.2841,23.7058,494000
2010-02-09,23.8924,24.1357,23.7058,23.7626,330600
2010-02-10,23.7383,23.8599,23.4463,23.5355,259700
2010-02-11,23.5355,23.9816,23.3814,23.9654,306300
2010-02-12,23.6896,24.2817,23.5031,24.2817,403800
2010-02-16,24.3303,24.5898,24.1405,24.5898,201600
2010-02-17,24.5817,24.8575,24.5493,24.8169,340600
2010-02-18,24.8818,25.4090,24.7115,25.3360,305700
2010-02-19,25.3441,25.5549,25.2833,25.5306,374100
2010-02-22,25.6766,25.7496,25.2630,25.5631,221200
2010-02-23,25.4414,25.5468,24.9629,24.9953,156300
2010-02-24,25.0035,25.1251,24.8372,25.0602,123400
2010-02-25,24.5736,25.2143,24.4033,25.1819,271600
2010-02-26,25.1332,25.2792,24.8656,25.1413,232600
2010-03-01,25.2711,25.8145,25.1413,25.5955,265100
2010-03-02,25.5793,25.8712,25.4820,25.7658,329100
2010-03-03,25.7334,25.8712,25.4901,25.6198,328400
2010-03-04,25.6279,25.7577,25.2305,25.4090,381300
2010-03-05,25.6036,26.0902,25.4901,26.0902,160300
2010-03-08,26.0172,26.1956,25.9280,26.1956,301700
2010-03-09,26.0902,26.3497,25.8226,26.3011,204400
2010-03-10,26.2443,26.4957,26.1389,26.4876,241300
2010-03-11,26.3011,26.7634,26.1956,26.7634,322000
2010-03-12,26.7634,26.7634,26.3984,26.6011,399300
2010-03-15,26.6417,26.7877,26.4065,26.5282,419800
2010-03-16,26.5282,26.5849,26.2686,26.4146,291400
2010-03-17,26.5282,26.8526,26.5282,26.6011,419300
2010-03-18,26.7066,26.7471,26.1145,26.1875,511700
2010-03-19,26.2686,26.3903,25.9686,26.0253,552900
2010-03-22,25.8064,26.4146,25.8064,26.3335,197800
2010-03-23,26.3822,26.8850,26.2362,26.8688,191000
2010-03-24,26.7309,26.8201,26.3416,26.4065,268200
2010-03-25,26.6579,26.6579,26.0902,26.1145,449100
2010-03-26,26.2038,26.6417,26.0821,26.6174,371900
2010-03-29,26.6174,26.9418,26.5606,26.9337,344300
2010-03-30,26.8607,27.2500,26.8363,27.1040,288300
2010-03-31,27.0878,27.2958,26.8363,26.8445,233700
2010-04-01,27.0310,27.2337,26.6904,26.8931,245200
2010-04-05,26.9093,27.3229,26.8526,27.2581,239300
2010-04-06,27.0472,27.4527,27.0472,27.3067,351200
2010-04-07,27.3635,27.3635,26.9499,27.1932,331400
2010-04-08,27.0715,27.2256,26.6985,27.0796,273200
2010-04-09,27.1689,27.3311,26.8526,27.3148,351300
2010-04-12,27.3959,27.5744,27.2418,27.5744,178700
2010-04-13,27.7038,27.7934,27.4105,27.7852,219100
2010-04-14,27.9074,28.0052,27.6386,27.9889,180300
2010-04-15,27.8585,28.2414,27.7608,28.1111,160700
2010-04-16,27.9807,28.2332,27.6875,27.8097,336100
2010-04-19,27.7282,28.0622,27.0847,27.3535,934100
2010-04-20,28.0703,28.5102,27.4105,27.8667,980700
2010-04-21,27.9644,28.3554,27.8585,28.3147,395300
2010-04-22,28.0622,28.5428,27.8585,28.4613,422400
2010-04-23,28.3962,28.6487,28.2740,28.3717,464600
2010-04-26,28.3473,28.9501,28.2495,28.5265,436400
2010-04-27,28.3391,28.6813,27.8830,27.9644,361900
2010-04-28,28.0296,28.1681,27.6712,27.7445,377500
2010-04-29,27.8667,28.2740,27.8667,28.2007,327500
2010-04-30,28.2414,28.3066,27.3698,27.3698,494600
2010-05-03,27.5246,28.0866,27.4920,28.0296,640000
2010-05-04,27.6549,27.6549,26.5878,27.0521,901300
2010-05-05,26.6530,27.5653,26.5389,27.1987,721400
2010-05-06,27.1499,27.2802,24.7713,26.0094,887000
2010-05-07,25.8954,25.8954,24.8935,25.1541,705400
2010-05-10,26.2212,26.9135,26.1642,26.7914,675300
2010-05-11,26.4738,27.2395,26.4738,26.8566,486300
2010-05-12,26.9055,27.5816,26.9055,27.4675,478500
2010-05-13,27.3291,27.6956,27.1824,27.5246,503000
2010-05-14,27.3209,27.3698,26.4900,26.6937,311600
2010-05-17,26.8729,27.1091,26.2294,26.8566,474500
2010-05-18,27.0847,27.4268,26.4656,26.4900,280000
2010-05-19,26.3190,26.4167,25.4637,25.7895,329600
2010-05-20,25.2275,25.2275,24.4862,24.4862,766400
2010-05-21,24.0789,24.5514,23.9567,24.5106,1049100
2010-05-24,24.4699,24.8853,24.3721,24.4373,400800
2010-05-25,23.8019,24.2581,23.4191,24.1929,550700
2010-05-26,24.2907,24.8527,24.1441,24.3640,948100
2010-05-27,24.9179,25.3496,24.7306,25.3171,548300
2010-05-28,25.2519,25.3252,24.7631,24.8772,513800
2010-06-01,24.7794,25.2519,24.3396,24.3396,409900
2010-06-02,24.5188,25.0727,24.2092,25.0727,344500
2010-06-03,25.0075,25.7406,24.9505,25.6755,669700
2010-06-04,25.0890,25.1134,24.1115,24.2092,408500
2010-06-07,24.2092,24.3314,23.6716,23.6716,342000
2010-06-08,23.7449,23.8997,23.2562,23.5983,328600
2010-06-09,23.7531,24.2581,23.5576,23.6390,297000
2010-06-10,24.1115,24.7713,24.1115,24.7306,432600
2010-06-11,24.5351,25.1704,24.4271,25.1297,441000
2010-06-14,25.3008,25.9117,25.1867,25.5207,741100
2010-06-15,25.5696,26.5308,25.5696,26.4656,476300
2010-06-16,26.2049,26.4534,26.0990,26.1805,568900
2010-06-17,26.2375,26.3353,25.6795,25.8628,273100
2010-06-18,25.8791,26.0257,25.6918,25.7162,262400
2010-06-21,26.1479,26.3190,25.4718,25.6184,362200
2010-06-22,25.6755,25.9117,24.8039,24.8446,261100
2010-06-23,24.8935,24.9994,24.4699,24.8039,311900
2010-06-24,24.7143,25.1012,24.4536,24.8609,559000
2010-06-25,24.8609,25.1216,24.6247,24.9668,724700
2010-06-28,25.0075,25.1460,24.5269,24.5676,368700
2010-06-29,24.1848,24.2091,23.3865,23.5494,429700
2010-06-30,23.4761,23.8590,23.2073,23.2725,367300
2010-07-01,23.2154,23.2236,22.4335,22.9711,520500
2010-07-02,23.0607,23.1177,22.6045,22.6860,403900
2010-07-06,23.1096,23.1584,22.5882,22.7837,665100
2010-07-07,22.8570,23.4272,22.7511,23.4191,238600
2010-07-08,23.6227,23.7857,23.3213,23.6146,253200
2010-07-09,23.5168,23.8508,23.4435,23.8508,271900
2010-07-12,24.4373,24.5676,23.7449,23.9649,555100
2010-07-13,24.3039,24.9997,24.2957,24.9261,570700
2010-07-14,24.8933,24.9834,24.5741,24.9097,418100
2010-07-15,24.8606,24.9670,24.5004,24.7787,257200
2010-07-16,24.6477,24.6559,23.6409,23.7064,379900
2010-07-19,23.8537,24.4349,23.4203,24.3694,737200
2010-07-20,26.5469,26.5796,24.4758,25.0734,1879200
2010-07-21,25.1307,25.7856,25.1061,25.4663,1169000
2010-07-22,25.9166,26.3913,25.3763,26.0312,791000
2010-07-23,25.9493,26.5469,25.8183,26.5469,689300
2010-07-26,26.5387,26.9480,26.3504,26.7188,415000
2010-07-27,26.8334,26.9070,26.0639,26.2440,588500
2010-07-28,26.2276,26.3340,25.8674,25.9084,216900
2010-07-29,26.1458,26.3013,25.5891,26.0312,360100
2010-07-30,25.6300,26.4732,25.5407,26.3340,607100
2010-08-02,26.7188,26.9398,26.5469,26.8334,462000
2010-08-03,26.6451,26.8497,26.2767,26.6778,416500
2010-08-04,26.7106,26.9398,26.6205,26.8907,312800
2010-08-05,26.6451,27.1690,26.5469,27.0216,384200
2010-08-06,26.7761,27.0216,26.4568,26.9234,318400
2010-08-09,26.9234,27.1690,26.9070,27.0953,311300
2010-08-10,26.7515,26.9807,26.5632,26.7270,260900
2010-08-11,26.1621,26.1621,25.5318,25.7856,473200
2010-08-12,25.2862,25.6300,25.2617,25.5482,256600
2010-08-13,25.5318,25.6300,25.3190,25.3272,206300
2010-08-16,25.1143,25.5646,24.9997,25.2289,370900
2010-08-17,25.5564,26.0148,25.4745,25.8511,330500
2010-08-18,25.8511,26.4896,25.5973,26.3177,478400
2010-08-19,26.2604,26.2604,25.5727,25.5973,610700
2010-08-20,25.4500,25.6710,25.1061,25.6137,477700
2010-08-23,25.6464,25.8674,25.2944,25.3845,407400
2010-08-24,24.9670,25.0120,24.5904,24.6641,334800
2010-08-25,24.5495,24.8196,24.1484,24.7214,277900
2010-08-26,24.8606,25.1143,24.4758,24.4922,272600
2010-08-27,24.7378,25.1798,24.3121,25.1225,255700
2010-08-30,25.0816,25.1798,24.4267,24.4431,311200
2010-08-31,24.3612,24.5741,24.1402,24.3858,292900
2010-09-01,24.8196,25.6628,24.6396,25.5973,391600
2010-09-02,25.5073,26.3995,25.5073,26.3750,397000
2010-09-03,26.7515,26.9562,26.6451,26.8088,330100
2010-09-07,26.6451,26.6451,26.3013,26.4732,413400
2010-09-08,26.5632,26.8416,26.4085,26.6615,443100
2010-09-09,26.9234,27.0135,26.6451,26.7761,352000
2010-09-10,26.7597,27.0464,26.6615,26.8907,217000
2010-09-13,27.1936,27.6356,27.1690,27.5374,313700
2010-09-14,27.5046,27.6110,27.2836,27.4391,198400
2010-09-15,27.4309,27.5947,27.2427,27.5374,272900
2010-09-16,27.7829,28.2127,27.7420,27.7829,533100
2010-09-17,27.8894,28.0776,27.6192,28.0531,367600
2010-09-20,28.2168,28.7652,28.0531,28.7243,367000
2010-09-21,28.6916,29.0354,28.6015,28.6834,418400
2010-09-22,28.5524,28.7571,28.0858,28.4214,439400
2010-09-23,28.1513,28.4296,27.9139,27.9467,370800
2010-09-24,28.3887,28.8962,28.3232,28.8225,253900
2010-09-27,28.7898,28.8144,28.5467,28.6425,303200
2010-09-28,28.6670,29.1418,28.2905,29.0763,386500
2010-09-29,28.9126,29.2728,28.7652,28.9126,649800
2010-09-30,29.1500,29.6657,28.8471,29.0681,637400
2010-10-01,29.2646,29.5265,28.9617,29.3792,388500
2010-10-04,29.2237,29.3792,28.7161,28.7898,419500
2010-10-05,29.1664,29.8703,29.0927,29.8130,288100
2010-10-06,29.8294,29.9440,29.4283,29.6329,232600
2010-10-07,29.6739,29.6739,29.3064,29.5265,301600
2010-10-08,29.5347,29.9031,29.3628,29.8130,301900
2010-10-11,29.8622,30.1077,29.6493,29.8703,183000
2010-10-12,29.8540,29.8785,29.3219,29.6821,342900
2010-10-13,29.9513,30.3705,29.8280,30.1650,447300
2010-10-14,30.1815,30.4856,30.0664,30.2719,319600
2010-10-15,30.5431,30.6418,29.8691,30.0417,443500
2010-10-18,30.1322,30.5678,29.9185,30.4774,774800
2010-10-19,30.1075,30.1075,28.8335,29.2034,1314600
2010-10-20,29.3349,29.9185,29.3020,29.7952,593900
2010-10-21,29.9678,30.4116,29.7212,29.9760,424700
2010-10-22,30.0006,30.0746,29.8363,29.9431,202400
2010-10-25,30.1568,30.5431,30.0828,30.1733,418000
2010-10-26,29.9924,30.1486,29.7294,29.7952,301500
2010-10-27,29.5650,29.7130,29.3184,29.6965,208900
2010-10-28,29.8774,30.1486,29.4417,29.6637,159500
2010-10-29,29.6472,29.8363,29.5897,29.6554,267300
2010-11-01,29.6143,30.1486,29.4171,29.6719,205400
2010-11-02,29.8363,30.4938,29.8363,30.3048,291600
2010-11-03,30.3705,30.5102,30.0582,30.4445,378200
2010-11-04,30.8883,31.0856,30.7239,31.0363,253300
2010-11-05,31.0198,31.1431,30.8144,31.1349,233700
2010-11-08,31.0116,31.0774,30.7733,30.9787,151500
2010-11-09,31.0034,31.2171,30.7157,30.8555,243700
2010-11-10,30.8472,31.1431,30.5924,31.1185,146700
2010-11-11,30.7239,30.9582,30.6253,30.8883,245200
2010-11-12,30.6911,30.8061,30.4774,30.5431,433400
2010-11-15,30.7157,31.1514,30.6007,30.8144,208000
2010-11-16,30.5102,30.5924,30.1322,30.2965,331200
2010-11-17,30.2965,30.4938,30.0993,30.2308,153700
2010-11-18,30.6089,30.9952,30.5513,30.6746,182900
2010-11-19,30.6664,30.9048,30.4609,30.7815,254300
2010-11-22,30.6335,30.9623,30.4198,30.8637,378500
2010-11-23,30.4691,30.4938,30.1486,30.3459,314100
2010-11-24,30.6253,31.2253,30.5678,31.1842,231100
2010-11-26,30.8472,31.0116,30.7979,30.9705,126100
2010-11-29,30.7486,30.7486,30.1650,30.5185,312400
2010-11-30,30.2143,30.8555,30.1568,30.7979,462300
2010-12-01,31.2007,31.7267,31.1678,31.6116,233400
2010-12-02,31.6116,32.2445,31.4473,32.2034,218500
2010-12-03,31.8664,32.3678,31.6610,32.2856,398100
2010-12-06,32.2774,32.2774,31.8911,31.9486,396100
2010-12-07,32.3349,32.4254,31.9733,32.0473,310400
2010-12-08,32.1706,32.1706,31.9075,31.9486,321600
2010-12-09,32.1952,32.1952,31.7514,31.8253,334100
2010-12-10,31.9404,32.5651,31.8582,32.4829,220700
2010-12-13,32.6226,32.7952,32.5815,32.6308,255000
2010-12-14,32.6308,32.8774,32.5240,32.6802,218700
2010-12-15,32.6144,33.0007,32.4007,32.4089,354100
2010-12-16,32.4665,32.5897,32.2117,32.5733,352700
2010-12-17,32.7130,33.1158,32.4088,32.8445,512900
2010-12-20,32.9185,32.9596,32.4665,32.8281,211400
2010-12-21,32.9596,33.0500,32.7706,32.9103,203200
2010-12-22,32.9925,33.0582,32.6473,32.8692,305300
2010-12-23,32.8528,32.9761,32.5075,32.5651,213800
2010-12-27,32.4336,32.5240,32.2774,32.4582,166800
2010-12-28,32.5240,32.5651,32.2445,32.3349,371800
2010-12-29,32.3596,32.4829,32.1582,32.2034,240300
2010-12-30,32.2117,32.5486,32.1870,32.3843,172700
2010-12-31,32.2856,32.5075,32.1377,32.1541,164000
2011-01-03,32.5158,32.9103,32.3678,32.6555,374900
2011-01-04,32.6884,32.6884,31.4390,31.7760,462300
2011-01-05,31.6610,31.8664,31.6034,31.7021,389800
2011-01-06,31.8089,32.0308,31.6445,31.7185,255600
2011-01-07,31.8500,31.9897,31.2664,31.6034,198100
2011-01-10,31.4062,31.8911,31.2500,31.8089,367200
2011-01-11,31.9569,32.2158,31.7596,31.9733,281100
2011-01-12,32.2852,32.4750,31.9552,32.4007,262700
2011-01-13,32.4254,32.4585,31.9882,32.1944,153400
2011-01-14,32.0707,32.5987,31.9717,32.5740,235900
2011-01-18,32.5575,32.9205,32.4667,32.9205,453800
2011-01-19,32.8545,32.9535,32.4089,32.4585,293000
2011-01-20,32.2687,32.3759,31.6416,31.7406,240100
2011-01-21,31.8231,32.1037,31.5674,31.5839,296000
2011-01-24,31.4684,32.3347,31.4684,32.2192,235100
2011-01-25,32.0872,32.3347,31.7654,32.3347,221500
2011-01-26,32.5245,32.8627,32.3677,32.7307,257900
2011-01-27,32.7060,32.9783,32.5987,32.8462,144400
2011-01-28,32.9122,33.1020,32.1037,32.1367,242700
2011-01-31,32.2769,32.9287,32.2192,32.7225,229300
2011-02-01,33.0525,33.4733,32.7885,33.3413,246700
2011-02-02,33.3495,33.4898,33.1185,33.2835,295500
2011-02-03,33.3495,33.3495,32.4089,33.1598,391400
2011-02-04,33.1680,33.6961,33.0030,33.5971,274500
2011-02-07,33.7373,34.3231,33.5723,34.0343,333900
2011-02-08,33.8528,34.0591,33.7043,33.9766,337900
2011-02-09,33.9931,34.1664,33.5806,33.9931,482500
2011-02-10,33.8446,34.6944,33.8446,34.6367,619600
2011-02-11,34.3726,34.8924,34.3726,34.8017,348200
2011-02-14,34.7769,34.9254,34.4634,34.6944,213600
2011-02-15,34.6119,34.7357,34.4221,34.4799,157700
2011-02-16,34.5294,34.7934,34.3314,34.5624,263900
2011-02-17,34.4799,34.9089,34.4221,34.6036,278300
2011-02-18,34.6367,34.8924,34.4881,34.7522,258600
2011-02-22,34.4304,34.6367,33.6631,33.7373,340100
2011-02-23,33.7951,34.0343,32.5162,32.8545,350100
2011-02-24,32.8050,33.2588,32.4750,32.8132,446700
2011-02-25,32.9205,33.8858,32.9205,33.8858,466200
2011-02-28,33.8858,34.3644,33.8858,34.0261,414200
2011-03-01,34.2241,34.3644,33.3578,33.5228,310700
2011-03-02,33.4815,34.1416,33.4498,33.6961,242300
2011-03-03,34.1581,34.8759,33.9931,34.7027,296500
2011-03-04,34.8347,34.8512,33.9271,34.2324,268000
2011-03-07,34.2406,34.5706,33.2588,33.5806,399700
2011-03-08,33.6218,34.4139,33.4733,34.2076,295800
2011-03-09,34.1746,34.3809,33.7786,34.2984,353500
2011-03-10,33.8363,34.1334,33.5723,33.9188,665900
2011-03-11,33.1928,34.5624,33.1928,34.4469,348400
2011-03-14,34.1169,34.5046,34.0343,34.2984,355200
2011-03-15,33.2505,34.1581,33.0113,33.9518,284800
2011-03-16,33.8446,34.1004,33.3000,33.6136,400800
2011-03-17,34.1581,34.3231,33.8528,34.0096,265500
2011-03-18,34.4716,34.7852,34.2406,34.3726,355700
2011-03-21,34.8429,35.4287,34.6697,35.1317,304600
2011-03-22,35.0739,35.2472,34.6201,34.7192,238300
2011-03-23,34.6367,34.7604,34.2984,34.5706,287000
2011-03-24,34.8264,35.0657,34.4799,34.9584,332400
2011-03-25,35.1399,35.5690,34.9254,35.4865,470800
2011-03-28,35.5607,35.5690,35.0904,35.1482,244300
2011-03-29,35.1564,35.3293,34.7769,35.2967,361600
2011-03-30,35.4865,35.5277,35.3050,35.4040,245800
