Date,Open,High,Low,Close,Volume
2025-03-10,80.0000,80.5800,76.0000,77.5600,15811709
2025-03-11,77.8100,81.1400,76.7100,79.1300,11291147
2025-03-12,82.4400,83.0000,79.3400,80.2500,11498040
2025-03-13,79.6500,80.7600,78.4700,80.1400,6973758
2025-03-14,82.0000,84.2500,81.8000,83.5100,8580088
2025-03-17,83.8800,85.7400,83.7700,85.0900,6639566
2025-03-18,83.5100,84.8400,83.2300,83.9900,9528689
2025-03-19,84.4300,85.0000,82.3500,84.4200,10323034
2025-03-20,83.1400,84.5800,82.8100,82.9700,7534437
2025-03-21,81.6400,83.8400,80.7500,83.1300,10786487
2025-03-24,85.6700,87.6400,85.3100,87.5100,10403087
2025-03-25,87.5100,88.3685,86.6600,86.9400,7780229
2025-03-26,85.7400,86.0350,80.0100,81.6600,14170348
2025-03-27,80.2500,81.0500,78.0000,78.9600,12678587
