Date,Open,High,Low,Close,Volume
1999-08-05,16.1808,17.3322,16.0752,17.2027,7760600
1999-08-06,17.2470,17.2470,16.7122,16.7973,5832600
1999-08-09,16.6917,17.6285,16.6917,17.5229,7384600
1999-08-10,17.3730,17.6285,16.7360,17.1175,6936200
1999-08-11,17.1618,17.1618,16.7360,17.0324,5497000
1999-08-12,17.0119,17.1175,16.7122,16.7360,3282600
1999-08-13,16.9063,16.9063,16.1603,16.3307,4320600
1999-08-16,16.2012,16.3954,16.0309,16.2251,3125600
1999-08-17,16.3511,16.6509,16.2659,16.6066,4752600
1999-08-18,16.6066,16.7769,16.1399,16.2012,3692600
1999-08-19,16.1160,16.7565,16.0547,16.4805,5112800
1999-08-20,16.4805,16.6917,16.2659,16.3511,3942000
1999-08-23,16.3307,16.5214,16.0547,16.3511,4813400
1999-08-24,16.3102,16.3102,15.6902,15.9048,5484000
1999-08-25,16.1603,16.2659,15.2644,15.3291,6800600
1999-08-26,15.5846,15.6494,15.0089,15.3939,7543200
1999-08-27,15.4143,15.7754,15.2235,15.4790,2591600
1999-08-30,15.4347,15.6902,15.0737,15.2031,2988800
1999-08-31,15.1997,16.0331,15.0494,15.8418,3753800
1999-09-01,15.8623,15.9477,15.4354,15.6915,3232000
1999-09-02,15.5412,15.6710,15.3705,15.4763,2222000
1999-09-03,15.6471,15.7769,15.5412,15.7120,1850800
1999-09-07,15.7564,16.5659,15.7564,16.5010,7017000
1999-09-08,16.4396,16.6718,16.2688,16.3542,4838200
1999-09-09,16.6957,17.4199,16.6513,17.3345,9410200
1999-09-10,17.0783,17.5701,17.0578,17.5701,6998600
1999-09-13,17.4199,17.5497,17.1637,17.1842,4478800
1999-09-14,17.0578,17.2696,16.3952,16.7572,5100200
1999-09-15,16.6513,16.8016,16.1834,16.1834,6290000
1999-09-16,16.2688,16.6957,16.1185,16.2449,3804800
1999-09-17,16.2688,16.4806,16.0536,16.2244,3555400
1999-09-20,16.2244,16.3747,15.3705,15.3705,4446800
1999-09-21,15.2441,15.3295,14.3458,14.5165,11678400
1999-09-22,14.6668,14.9230,14.2604,14.6019,7545000
1999-09-23,15.0289,15.1143,14.3458,14.3902,4923000
1999-09-24,14.2194,14.3663,13.6626,13.8983,6978000
1999-09-27,14.1750,14.4756,14.0042,14.1545,4338200
1999-09-28,14.0042,14.0896,13.1708,13.3416,6290000
1999-09-29,13.6626,14.2604,13.6216,13.9188,5873200
1999-09-30,14.0042,14.1750,13.5977,14.0042,4608000
1999-10-01,14.0042,14.5370,14.0042,14.2809,3173600
1999-10-04,14.2809,14.2809,13.5772,13.5772,3048000
1999-10-05,12.3408,12.6379,11.3161,11.7840,29442400
1999-10-06,12.0197,12.3613,11.8045,12.1051,21797800
1999-10-07,12.1051,12.1256,11.4869,11.5927,9856200
1999-10-08,11.2717,11.6986,11.0360,11.6576,10888000
1999-10-11,11.9548,12.3613,11.8694,12.3613,8577200
1999-10-12,12.7882,12.8531,12.4876,12.5321,9406200
1999-10-13,12.6379,13.0239,12.4672,12.6584,6675200
1999-10-14,12.6379,12.8087,12.4262,12.5525,4416400
1999-10-15,12.2110,12.3613,11.8045,11.8284,7646800
1999-10-18,11.8284,11.9343,11.3776,11.5723,4942200
1999-10-19,11.6132,12.0197,11.5927,11.7635,4070800
1999-10-20,11.8489,12.2554,11.7191,12.2110,5440400
1999-10-21,12.2110,12.8087,12.2110,12.7233,4614600
1999-10-22,13.0649,13.3006,13.0649,13.1947,4688800
1999-10-25,13.3211,13.4065,13.1298,13.3211,5254600
1999-10-26,13.3211,13.4509,13.0239,13.0854,5714400
1999-10-27,13.0649,13.4270,12.6379,12.6379,5709400
1999-10-28,12.7233,12.8941,12.4023,12.6584,6373400
1999-10-29,12.7233,12.9795,12.5116,12.8736,5491800
1999-11-01,13.0649,13.2562,12.5525,13.2357,6332600
1999-11-02,13.1503,13.1503,12.6584,12.7028,3224400
1999-11-03,12.7028,13.0000,12.5525,12.7028,5142000
1999-11-04,12.8292,12.8531,12.5525,12.5525,2665000
1999-11-05,12.7028,12.7233,11.9548,12.1461,5259600
1999-11-08,12.1461,12.8941,11.9992,12.8941,3999800
1999-11-09,13.2357,13.5567,13.1093,13.4509,5023000
1999-11-10,13.7070,14.0042,13.5567,13.6216,4835800
1999-11-11,13.6216,13.7685,13.2357,13.2801,4272400
1999-11-12,13.3006,14.3253,13.1708,14.2399,4474000
1999-11-15,14.3902,14.7932,14.2194,14.6873,4975600
1999-11-16,14.6873,14.9025,14.2809,14.5370,4774600
1999-11-17,14.6019,15.1997,14.6019,15.0733,5644600
1999-11-18,15.0733,15.0733,14.5165,14.6224,3993200
1999-11-19,14.5370,14.8376,14.3048,14.3663,4452600
1999-11-22,14.5814,15.0938,14.0896,14.1101,6159200
1999-11-23,14.1340,14.2194,13.8334,13.9837,3442800
1999-11-24,14.1545,14.2809,13.8334,14.0247,2982200
1999-11-26,13.9393,13.9837,13.6421,13.6831,1186400
1999-11-29,13.5561,13.5801,13.0216,13.2135,3115600
1999-11-30,13.1278,13.5356,13.0216,13.2375,4614000
1999-12-01,13.3437,14.1147,13.1929,14.0941,3888800
1999-12-02,13.7515,14.0085,13.2786,13.5699,6226800
1999-12-03,13.5356,13.5801,12.9805,13.1724,3688000
1999-12-06,13.1518,13.3437,12.6378,12.6995,4869400
1999-12-07,12.6378,12.8708,12.0998,12.1855,6368400
1999-12-08,11.9936,12.8708,11.6509,12.6789,9769000
1999-12-09,12.6138,12.7646,12.0792,12.3808,6491200
1999-12-10,12.3362,12.3808,11.9079,11.9730,4536800
1999-12-13,12.2300,12.4870,11.7571,11.8428,4081200
1999-12-14,11.8017,12.2506,11.7571,12.0141,5872200
1999-12-15,12.3362,13.0216,12.2300,12.6549,8457600
1999-12-16,12.8297,13.1072,12.6138,12.7235,4402600
1999-12-17,12.5932,12.7851,12.4013,12.5932,4522600
1999-12-20,12.4219,12.6789,12.1443,12.3431,2617000
1999-12-21,12.3362,12.7646,12.3157,12.7440,3731800
1999-12-22,12.8297,13.1724,12.5932,13.1278,5102400
1999-12-23,13.1724,13.5801,12.9565,13.4705,3348200
1999-12-27,13.6864,13.8371,13.5356,13.5356,3972000
1999-12-28,13.6864,13.9434,13.5801,13.6658,2144600
1999-12-29,13.7515,14.1147,13.7069,13.7926,2261600
1999-12-30,13.8132,13.8132,13.2786,13.2786,1546400
1999-12-31,13.3231,13.9434,13.2991,13.7926,1611800
2000-01-03,13.8577,13.8577,12.9565,13.1278,3490800
2000-01-04,12.8708,13.3643,12.8708,13.1929,4968200
2000-01-05,12.8502,13.0010,12.5281,12.7646,7524600
2000-01-06,12.6138,13.1929,12.6138,13.1278,8868600
2000-01-07,13.4499,14.0085,13.2135,13.9434,8737400
2000-01-10,14.1558,14.1558,13.1278,13.3848,5440000
2000-01-11,13.5150,13.8783,13.2786,13.8783,5752000
2000-01-12,13.7069,13.8783,12.9153,12.9359,5840600
2000-01-13,13.1278,13.4499,13.0216,13.1072,7705200
2000-01-14,13.1929,13.4294,12.8297,13.2135,7083000
2000-01-18,13.1278,14.4779,13.1072,14.2860,12708400
2000-01-19,14.2860,14.5636,14.0702,14.4574,7712000
2000-01-20,14.4574,14.4574,13.9845,13.9845,9798000
2000-01-21,14.2209,14.9063,14.1558,14.5225,6455600
2000-01-24,14.5225,14.9063,13.4705,13.6658,6052200
2000-01-25,13.6864,14.2004,13.4088,13.7069,5748000
2000-01-26,14.0496,14.3511,13.1724,13.2580,8223000
2000-01-27,13.3643,13.6864,12.5521,12.8502,6704000
2000-01-28,12.5932,12.8948,12.0792,12.2711,7333400
2000-01-31,12.2951,12.5076,12.1649,12.3808,5969400
2000-02-01,12.4425,12.6378,12.1855,12.4664,5991200
2000-02-02,12.7646,12.8091,12.5521,12.7235,6113400
2000-02-03,12.8091,12.8708,12.5281,12.8091,4271800
2000-02-04,12.6378,12.7851,12.4425,12.6138,4684200
2000-02-07,12.6138,13.1072,12.5281,12.8091,3883400
2000-02-08,13.1518,13.1518,12.4870,12.6378,4559600
2000-02-09,12.5521,12.8091,11.8668,12.1649,6528800
2000-02-10,12.0141,12.3362,11.9730,12.1443,7606400
2000-02-11,12.2951,12.3157,11.6509,11.7366,6207200
2000-02-14,11.9079,12.4219,11.5447,12.3157,6191200
2000-02-15,12.3362,13.2135,12.3157,13.1929,7978600
2000-02-16,13.3643,13.6213,13.2375,13.4088,7648400
2000-02-17,13.1929,13.4945,12.7440,13.1929,5403000
2000-02-18,13.0216,13.1518,12.5281,12.5727,3593800
2000-02-22,12.5521,12.5932,12.0792,12.1649,3786200
2000-02-23,12.0792,12.2300,11.7571,11.7571,3688800
2000-02-24,11.8222,12.5281,11.7811,12.1443,6323200
2000-02-25,12.1443,12.1855,11.4590,11.5447,7448000
2000-02-28,11.5858,12.0998,11.4795,11.9936,5269400
2000-02-29,12.1635,13.2155,12.0775,13.1295,7824200
2000-03-01,13.1295,14.1609,12.9129,14.0750,9905200
2000-03-02,14.0303,14.6766,13.9031,14.5047,9536200
2000-03-03,14.5047,14.5047,13.4939,14.0543,7751400
2000-03-06,14.4394,14.4841,14.1609,14.1815,5745400
2000-03-07,14.2022,15.6427,14.2022,15.2989,12973200
2000-03-08,14.6113,14.6113,13.6658,13.7105,11930000
2000-03-09,14.0543,14.0750,13.3667,13.7965,6077000
2000-03-10,13.5799,14.3741,13.5146,13.6005,4364800
2000-03-13,13.1948,14.2469,13.1501,13.3667,5174800
2000-03-14,13.2567,13.4733,12.7410,13.1158,5844800
2000-03-15,13.2155,13.4527,12.7204,13.0229,3436600
2000-03-16,12.7651,13.7518,12.6345,13.5386,6056800
2000-03-17,13.2567,13.4080,12.9989,13.1948,6463000
2000-03-20,12.8923,12.9129,12.3354,12.4419,7736200
2000-03-21,12.6791,12.9989,12.5691,12.8923,10294200
2000-03-22,13.1501,13.5799,12.9783,13.3014,12027000
2000-03-23,13.1948,13.3220,12.8064,13.0229,8611200
2000-03-24,13.3874,13.7930,13.1501,13.4080,7187200
2000-03-27,13.0642,13.6658,12.8064,13.1089,6980600
2000-03-28,12.9129,13.5386,12.7204,12.9576,10352000
2000-03-29,12.8064,13.9031,12.6345,13.8377,9889400
2000-03-30,13.7965,14.3328,13.6005,13.9443,8744600
2000-03-31,14.0303,14.2469,13.6246,14.1403,4997600
2000-04-03,14.0956,14.6560,13.9684,14.6113,4905200
2000-04-04,14.6113,14.8691,13.4527,13.7518,8347600
2000-04-05,13.8171,13.8377,12.9783,13.0642,5415000
2000-04-06,13.1501,13.6658,13.1089,13.4733,6482600
2000-04-07,13.8171,14.2022,13.5146,13.6246,9264800
2000-04-10,13.6246,13.6246,13.1295,13.1708,6530400
2000-04-11,13.4080,13.8824,13.1708,13.8171,4892200
2000-04-12,13.9684,14.1815,13.7105,14.0303,4344000
2000-04-13,13.9443,14.2469,13.4939,13.5146,4435600
2000-04-14,13.6005,14.0956,13.1948,13.3667,5206400
2000-04-17,13.2155,13.3667,12.8923,13.2155,5687600
2000-04-18,13.4080,14.4394,13.1948,14.3328,7238800
2000-04-19,14.2469,14.6113,13.7724,14.2469,5204000
2000-04-20,14.2881,14.6113,14.1403,14.5253,5003000
2000-04-24,14.7419,14.9138,13.9031,14.3122,4298200
2000-04-25,14.7832,14.7832,13.8171,14.2469,5953400
2000-04-26,14.3534,14.9998,13.9031,14.9998,8123800
2000-04-27,14.8279,15.9658,14.6113,15.6427,12422400
2000-04-28,15.4914,15.6220,15.1923,15.1923,5453600
2000-05-01,15.1476,15.4914,14.8038,15.2129,5129200
2000-05-02,15.3848,16.3302,15.3436,16.2890,8542000
2000-05-03,16.1171,16.2443,15.3195,15.5567,6454200
2000-05-04,15.4914,16.1584,15.4914,16.1584,4925800
2000-05-05,15.9005,16.2237,15.6220,16.1171,5838800
2000-05-08,16.2030,16.8253,16.2030,16.6328,6446000
2000-05-09,16.5468,16.8253,16.4609,16.8253,5691800
2000-05-10,16.5881,17.0075,16.4368,16.9113,6895000
2000-05-11,16.9113,17.3410,16.8253,17.3204,6565400
2000-05-12,17.1485,17.4476,16.8047,17.2207,7433600
2000-05-15,17.1038,17.9220,16.9525,17.7261,7906600
2000-05-16,17.8120,17.8120,17.0385,17.7054,6955200
2000-05-17,17.5335,17.9633,17.2757,17.5335,8103400
2000-05-18,17.4476,17.4923,16.8459,17.0625,8104000
2000-05-19,17.1897,17.5129,16.9525,17.4923,5797200
2000-05-22,17.1038,17.1897,13.7930,16.2890,5941800
2000-05-23,16.3749,16.8047,16.1171,16.7600,4609800
2000-05-24,16.9525,17.0832,16.4815,16.6740,4903200
2000-05-25,16.6740,16.6947,15.8592,16.6087,4213400
2000-05-26,16.8047,16.9113,16.0311,16.1171,2180400
2000-05-30,16.3305,17.0819,16.2444,16.8889,5440600
2000-05-31,17.1474,17.6644,17.1061,17.6437,5252600
2000-06-01,17.2543,17.6437,16.9958,17.4921,5235600
2000-06-02,17.2336,17.2336,16.3064,16.6304,6312000
2000-06-05,16.9751,17.2336,15.6826,15.7032,6402600
2000-06-06,15.9411,16.8889,15.8342,16.7166,5618800
2000-06-07,16.7821,16.9751,16.1789,16.3719,4266800
2000-06-08,16.2857,16.6304,16.0720,16.0720,6404200
2000-06-09,16.1582,16.1582,15.6171,15.7481,5134000
2000-06-12,16.0720,16.7166,16.0720,16.6511,4376200
2000-06-13,16.6511,17.2336,16.6511,16.6959,5964800
2000-06-14,16.6959,17.1681,16.3064,16.4374,3737600
2000-06-15,16.4374,16.6959,15.6826,16.0272,4982400
2000-06-16,16.5442,17.0613,16.4788,16.8751,4974000
2000-06-19,16.8889,16.8889,16.0720,16.5442,3835000
2000-06-20,16.2444,16.4581,15.8997,16.4374,5039200
2000-06-21,16.4374,17.2129,16.3512,17.1474,7361600
2000-06-22,16.9337,17.3404,16.2203,16.3926,5734400
2000-06-23,16.5442,16.9751,16.3719,16.3926,3438000
2000-06-26,16.4167,16.7373,16.0927,16.2651,4130800
2000-06-27,16.1996,16.5891,15.8756,16.4374,5793400
2000-06-28,16.3926,16.3926,15.7481,15.9342,5090000
2000-06-29,16.1341,16.8682,16.0066,16.6959,5534800
2000-06-30,16.6304,16.7821,16.1134,16.2651,5088200
2000-07-03,16.1134,16.3512,16.1134,16.1789,963600
2000-07-05,15.9411,15.9411,15.1862,15.3586,5983400
2000-07-06,15.5102,15.8997,15.2517,15.3379,5485200
2000-07-07,15.3379,15.4241,14.8209,15.0587,4968000
2000-07-10,15.1242,15.4689,14.4349,14.4762,8191600
2000-07-11,15.0794,16.1789,15.0794,16.0272,11754200
2000-07-12,16.1341,16.1582,15.6171,15.8342,7285600
2000-07-13,15.8549,15.8549,15.1862,15.6171,4990600
2000-07-14,15.5309,15.6826,15.1656,15.5550,4630400
2000-07-17,15.4034,15.4241,14.7554,14.7726,5366400
2000-07-18,15.1242,15.5309,15.0794,15.4689,5843200
2000-07-19,15.4689,15.7687,15.2724,15.4895,3343000
2000-07-20,15.5550,15.7481,15.4689,15.5550,4030400
2000-07-21,15.5102,15.5757,14.3039,14.5624,12768200
2000-07-24,14.6934,14.9071,14.1970,14.3694,5264200
2000-07-25,14.6934,14.9725,14.4762,14.5624,6930400
2000-07-26,14.5624,15.1449,14.4349,15.0139,6199800
2000-07-27,15.3827,15.8135,15.3379,15.6412,10345600
2000-07-28,15.6412,16.0272,15.3379,15.6653,4396000
2000-07-31,15.6619,15.8997,15.3586,15.8928,4512800
2000-08-01,16.0272,16.4167,15.8342,16.1341,5314200
2000-08-02,16.3719,16.6511,16.3305,16.3926,5528800
2000-08-03,16.5236,16.6097,16.0479,16.2444,5453400
2000-08-04,16.3305,16.9544,16.1582,16.6373,5453800
2000-08-07,16.5442,17.0406,16.4788,16.7855,4068800
2000-08-08,16.8027,17.2129,16.7821,17.1647,6499400
2000-08-09,17.5783,18.2469,17.5576,18.1401,16368800
2000-08-10,18.0746,18.2469,17.8574,17.9712,6562200
2000-08-11,17.9229,17.9229,17.4059,17.5783,4074000
2000-08-14,17.6644,18.2021,17.6437,18.0091,5606800
2000-08-15,18.2676,18.3124,17.5369,17.7299,4231200
2000-08-16,17.5783,18.2676,17.4507,18.2262,9355400
2000-08-17,18.6984,18.8708,18.2469,18.5261,6307800
2000-08-18,18.5916,18.5916,17.9677,18.1608,5170800
2000-08-21,18.3124,18.5054,17.9229,18.4193,3675200
2000-08-22,18.3986,18.5916,18.0539,18.3745,5384400
2000-08-23,18.5709,18.6984,18.3538,18.5709,5797200
2000-08-24,18.5709,18.5709,18.2021,18.3124,3233600
2000-08-25,18.3745,18.3745,17.7954,18.1608,3108000
2000-08-28,18.2262,18.8053,17.8816,18.4847,4337000
2000-08-29,18.4847,18.8053,18.3538,18.5330,5235000
2000-08-30,18.5468,18.7191,17.8816,18.2814,5239000
2000-08-31,18.4606,18.5468,17.9022,18.2745,4009200
2000-09-01,18.2687,18.6142,18.2238,18.5313,1677600
2000-09-05,18.6142,18.7006,18.0718,18.5278,3811400
2000-09-06,18.7006,19.0668,18.4829,18.8940,5642800
2000-09-07,18.6349,18.6349,18.2238,18.4622,2936200
2000-09-08,18.2238,18.2687,17.6849,17.9854,3705200
2000-09-11,17.9854,18.9148,17.9854,18.7351,6667800
2000-09-12,18.9148,18.9148,18.4415,18.7869,5068400
2000-09-13,18.6349,18.6349,17.9440,17.9440,3613000
2000-09-14,17.9647,18.0511,17.4914,17.7920,8556600
2000-09-15,18.2894,18.4622,18.1167,18.2031,5253000
2000-09-18,18.2894,18.3309,17.4672,17.6261,3387000
2000-09-19,17.6192,17.7712,17.2530,17.4672,4164600
2000-09-20,17.6849,17.8991,16.7763,16.8004,7442200
2000-09-21,16.7555,16.9283,16.2822,16.5828,9834200
2000-09-22,16.4964,16.8868,16.0231,16.2511,5172800
2000-09-25,16.1717,16.3030,15.5256,16.1440,10014600
2000-09-26,16.4964,16.6277,16.2822,16.5828,3833000
2000-09-27,16.6277,16.9732,16.2822,16.8212,5702400
2000-09-28,16.9939,16.9939,16.5828,16.8039,3623400
2000-09-29,17.0146,17.4258,16.8212,16.9075,4245600
2000-10-02,17.2530,17.6400,16.6484,17.4050,4641400
2000-10-03,17.4672,17.5329,17.0596,17.1459,3994400
2000-10-04,17.0803,17.0803,15.8918,16.0231,5443800
2000-10-05,16.2373,16.2373,15.5913,15.9782,7580000
2000-10-06,16.0646,16.3686,15.0938,15.1802,8716200
2000-10-09,15.4600,15.8711,15.3322,15.3322,5943000
2000-10-10,15.8055,16.3237,15.7191,15.8918,5055600
2000-10-11,16.3030,16.4964,15.6535,16.0439,4887200
2000-10-12,16.1302,16.9939,16.1302,16.4550,8757400
2000-10-13,16.4550,16.4550,15.4393,15.6327,6249200
2000-10-16,15.6327,15.6327,14.7691,14.9211,5857600
2000-10-17,15.0731,15.6327,14.9211,14.9867,5814400
2000-10-18,15.3529,15.3529,14.5099,14.8140,6307600
2000-10-19,14.7691,15.2458,14.5963,14.7898,5610200
2000-10-20,14.7898,15.2216,14.5756,15.2216,6053400
2000-10-23,14.9003,14.9625,13.9917,14.2301,10615200
2000-10-24,14.3372,14.7483,14.0781,14.3821,12504400
2000-10-25,11.8325,13.0866,11.8118,12.8033,50690400
2000-10-26,13.0866,13.1280,12.4578,12.8275,17802600
2000-10-27,12.8482,12.9346,12.5684,12.7826,11231200
2000-10-30,12.7826,12.8689,12.4578,12.6962,11873000
2000-10-31,12.7618,12.9139,12.6306,12.8033,9691000
2000-11-01,12.9553,13.4079,12.9553,13.3215,11709200
2000-11-02,13.2593,13.2801,12.8689,13.0210,6540600
2000-11-03,13.0417,13.3664,12.8689,13.0210,6798200
2000-11-06,13.0210,13.3457,12.8033,13.2144,7139000
2000-11-07,13.4943,13.6463,12.9760,13.1280,7676400
2000-11-08,13.5184,13.5184,13.1280,13.3008,6378400
2000-11-09,13.4735,13.5184,12.9553,13.1073,7536000
2000-11-10,13.2144,13.4321,12.8275,12.8275,5421600
2000-11-13,12.8275,13.1730,12.6547,12.6962,8474600
2000-11-14,12.4820,13.1730,12.4820,13.0002,6131600
2000-11-15,13.1488,13.4943,13.1488,13.3872,7074400
2000-11-16,13.3008,13.4943,13.1073,13.1937,6607000
2000-11-17,13.1488,13.1730,12.8033,12.8482,8633600
2000-11-20,13.0417,13.1488,12.5684,12.6098,6762600
2000-11-21,12.6547,12.8275,12.5235,12.5442,5991800
2000-11-22,12.4578,12.5027,12.2851,12.3956,4518200
2000-11-24,12.4820,12.9553,12.4371,12.7826,1840200
2000-11-27,12.6547,12.9139,12.5027,12.6755,3260200
2000-11-28,12.8272,12.9589,12.3938,12.4146,4922800
2000-11-29,12.4146,12.4389,11.7455,12.0472,8294400
2000-11-30,12.1338,12.2413,11.4613,11.5722,8874400
2000-12-01,11.7005,12.0922,11.1805,11.7455,9488200
2000-12-04,11.7871,12.0264,11.7005,11.8530,7558400
2000-12-05,11.9605,12.2413,11.7455,12.0264,5573600
2000-12-06,12.1130,12.3522,11.9813,12.0472,6802200
2000-12-07,12.0472,12.5672,11.9813,12.4389,6315200
2000-12-08,12.3938,12.9589,12.2413,12.7405,4857000
2000-12-11,12.9347,13.3264,12.8723,13.1531,5433400
2000-12-12,13.1531,13.3264,13.0005,13.1947,3461400
2000-12-13,13.1947,13.4998,12.7613,13.0456,5656200
2000-12-14,12.9589,13.2813,12.6539,12.8064,5224200
2000-12-15,12.8064,13.0664,12.7405,12.9139,5681000
2000-12-18,13.0664,13.5414,13.0664,13.4339,8359200
2000-12-19,13.5206,13.6523,13.4131,13.5414,8361400
2000-12-20,13.3680,13.4998,12.9139,13.0872,8828800
2000-12-21,13.0005,13.1739,12.6123,12.8272,6160400
2000-12-22,13.0456,13.0664,12.4805,12.4805,6005000
2000-12-26,12.8272,13.1531,12.6539,13.0421,7857000
2000-12-27,13.1739,13.3472,12.6539,12.8272,4703800
2000-12-28,12.9139,12.9797,12.6747,12.8723,5959000
2000-12-29,12.9139,12.9347,12.5672,12.5672,5622400
2001-01-02,12.8064,13.0872,12.6747,12.7613,4855600
2001-01-03,12.9797,12.9797,12.4805,12.5880,5978400
2001-01-04,12.4389,12.6123,12.0680,12.5464,9108400
2001-01-05,12.6123,12.8064,12.3522,12.5013,5969600
2001-01-08,12.7856,12.8931,12.6539,12.6747,6244000
2001-01-09,13.1739,13.3680,12.8931,13.1947,7611400
2001-01-10,13.1739,13.7598,13.1739,13.6280,9012200
2001-01-11,13.6939,13.9539,13.5414,13.9123,7804200
2001-01-12,13.6731,13.9123,13.6731,13.8880,5547400
2001-01-16,13.8672,14.1064,13.5864,14.0614,5759000
2001-01-17,13.8256,13.8256,13.3923,13.5206,6504000
2001-01-18,13.4790,13.6280,12.6747,13.0213,6811000
2001-01-19,13.0213,13.4998,12.7197,12.8723,6532400
2001-01-22,13.0872,13.2189,12.9139,12.9347,3589400
2001-01-23,13.2397,13.5206,12.9347,13.3923,4915000
2001-01-24,13.4790,13.9123,13.2813,13.8014,6639200
2001-01-25,13.8672,14.4947,13.6072,14.4323,6602000
2001-01-26,14.4531,14.6265,13.8880,14.1272,5625800
2001-01-29,14.0059,14.0752,13.8048,13.8326,2925600
2001-01-30,13.8360,14.1064,13.5448,13.9574,3864400
2001-01-31,14.0371,14.3873,13.8499,14.2798,5271200
2001-02-01,14.0059,14.0510,13.7632,13.9366,3668800
2001-02-02,13.8846,14.2625,13.8707,13.9054,5423200
2001-02-05,14.1099,14.4358,14.0406,14.2486,5043000
2001-02-06,14.4809,14.9073,14.0406,14.7859,5786800
2001-02-07,14.5606,15.1118,14.3630,14.9073,7126200
2001-02-08,14.9593,15.0598,14.4635,14.8379,6566200
2001-02-09,14.8899,15.1153,14.6993,14.7235,3630600
2001-02-12,14.6473,14.7859,14.3699,14.7859,5976200
2001-02-13,14.4913,15.0113,14.4289,14.9939,6938000
2001-02-14,14.9073,15.1673,14.8067,14.9558,6659200
2001-02-15,14.7686,14.8553,14.3041,14.3977,6354800
2001-02-16,14.9246,14.9419,14.4046,14.5259,9356600
2001-02-20,14.5606,14.8726,14.3769,14.4531,9272600
2001-02-21,14.4254,14.7270,14.3422,14.3873,4856800
2001-02-22,14.6646,14.7686,13.7910,13.8950,5519400
2001-02-23,13.9712,14.1446,13.3853,13.7112,3781600
2001-02-26,13.7078,14.3873,13.5899,14.1307,5282600
2001-02-27,14.3959,14.5141,14.2568,14.4133,4725400
2001-02-28,14.5002,14.5315,13.6309,13.8465,4598000
2001-03-01,13.8917,14.3402,13.8465,13.9821,3407800
2001-03-02,13.9821,14.4167,13.9369,14.3681,4347600
2001-03-05,14.5002,14.7749,14.1698,14.6462,3246400
2001-03-06,14.5593,14.9314,14.4376,14.9001,4815200
2001-03-07,14.9001,15.6303,14.8966,15.5608,7932200
2001-03-08,15.5608,15.7172,15.2374,15.7033,6202000
2001-03-09,15.7068,15.9606,15.2791,15.4773,5537800
2001-03-12,15.5434,15.6338,14.9279,14.9731,5053000
2001-03-13,14.9766,15.0357,14.1942,14.3194,5633800
2001-03-14,14.3228,14.7679,14.0377,14.2081,7192400
2001-03-15,14.2707,14.3437,13.8743,13.9056,6113600
2001-03-16,13.7700,14.1351,13.5613,13.5961,5755400
2001-03-19,13.9091,14.3959,13.8047,14.1212,6082000
2001-03-20,14.3611,14.6949,14.1525,14.2916,6290400
2001-03-21,14.2568,14.3124,13.4049,13.4883,6641600
2001-03-22,13.3005,13.3005,12.4834,13.1649,8991800
2001-03-23,13.2831,13.6830,12.8867,13.5092,5971800
2001-03-26,13.5961,13.9716,13.2171,13.5509,5329400
2001-03-27,13.6935,13.8117,13.0397,13.2136,6184400
2001-03-28,13.0224,13.1058,12.7268,12.7929,5715200
2001-03-29,12.6294,12.6294,12.2156,12.2156,6060400
2001-03-30,12.5008,12.9424,12.5008,12.7789,7372600
2001-04-02,12.7789,12.7789,11.8922,11.8922,8014400
2001-04-03,11.8575,11.9966,11.1968,11.2698,10228000
2001-04-04,11.3359,11.6488,11.3185,11.4367,9784600
2001-04-05,11.7879,11.9966,11.3254,11.9096,7579600
2001-04-06,11.8227,12.1183,11.4402,11.8853,6480000
2001-04-09,12.0835,12.4660,11.9966,12.3060,4402200
2001-04-10,12.5112,12.7789,12.1461,12.6572,6498000
2001-04-11,12.6572,12.7755,12.1530,12.2330,5200200
2001-04-12,12.4834,12.6538,12.1426,12.1843,5043800
2001-04-16,12.1704,12.6433,12.1565,12.6225,4471600
2001-04-17,12.6225,12.9528,12.3443,12.9111,5128000
2001-04-18,12.8311,13.0293,12.3791,12.5634,7000400
2001-04-19,12.7789,12.7963,12.1704,12.2504,5344800
2001-04-20,12.5529,12.9876,12.3443,12.8763,7522400
2001-04-23,12.9632,13.2831,12.9354,13.2310,4914000
2001-04-24,13.2310,13.5022,12.9006,13.0606,4746600
