Date,Open,High,Low,Close,Volume
2002-07-05,23.4375,23.8188,23.2278,23.7362,2382900
2002-07-08,23.7743,24.1365,23.4248,23.5137,4809500
2002-07-09,23.5773,24.0222,22.9481,22.9799,5409600
2002-07-10,23.0880,23.4947,22.1093,22.1347,7193800
2002-07-11,21.8424,22.7194,21.4166,22.2618,7018000
2002-07-12,22.2618,22.5859,21.8297,22.2300,4560200
2002-07-15,21.8297,21.8868,20.2854,21.3784,9462200
2002-07-16,21.1497,21.9885,21.1306,21.5310,8669200
2002-07-17,21.2895,21.9250,20.9717,21.6136,11718000
2002-07-18,21.5437,21.9885,21.0988,21.3085,5350100
2002-07-19,20.8573,21.0226,19.9231,20.1138,7009700
2002-07-22,19.7007,20.2218,18.3661,18.4106,12163300
2002-07-23,18.5886,18.9762,17.8260,18.2136,10585600
2002-07-24,17.6353,19.4465,17.1078,19.3385,12182900
2002-07-25,19.3385,19.9231,18.3344,19.2304,8443200
2002-07-26,19.0970,19.7007,18.8873,19.1732,5434700
2002-07-29,19.7007,21.3848,19.6689,21.2831,8047600
2002-07-30,21.1306,21.6708,20.8128,21.5564,7511000
2002-07-31,22.1665,22.4652,21.6835,22.4080,11442200
2002-08-01,21.8297,22.0839,21.4483,21.8360,7448700
2002-08-02,21.6835,21.6898,20.6667,20.9844,5562300
2002-08-05,20.9844,21.0988,19.1923,19.2940,9889100
2002-08-06,19.6054,20.9209,19.5927,20.3362,7339400
2002-08-07,21.0861,21.1497,20.4379,21.0162,7081000
2002-08-08,21.0353,22.5287,21.0162,22.2745,6294500
2002-08-09,22.0839,22.9736,21.7979,22.8465,6418200
2002-08-12,22.4016,22.8338,22.0076,22.5478,4368300
2002-08-13,22.3698,23.1515,21.9885,22.1347,4572400
2002-08-14,21.9059,23.1960,21.7343,23.1134,6184700
2002-08-15,23.1324,23.8442,22.9799,23.7997,5162900
2002-08-16,23.6408,23.7235,23.1769,23.3866,3948900
2002-08-19,23.3231,23.9586,23.1960,23.9141,4346500
2002-08-20,23.5137,23.7616,22.8973,23.2087,4816000
2002-08-21,23.2723,23.6536,22.7194,23.5328,3631200
2002-08-22,23.5328,24.4289,23.4883,24.2700,4383400
2002-08-23,24.0412,24.1302,23.6345,23.7298,3263700
2002-08-26,23.7870,24.3081,23.6345,24.1810,3190200
2002-08-27,24.3081,24.4479,23.3549,23.5709,4596100
2002-08-28,23.3866,23.4693,22.8020,23.0308,3505100
2002-08-29,22.5605,23.1261,22.4715,22.8973,4179000
2002-08-30,22.8210,23.4756,22.7194,22.9164,3230600
2002-09-03,22.5923,22.6240,21.1052,21.1878,6305300
2002-09-04,21.2577,22.0330,21.2577,21.9250,5819900
2002-09-05,21.4483,21.9885,21.3657,21.6771,4617800
2002-09-06,22.0012,22.2872,22.0012,22.0521,3521100
2002-09-09,21.3721,22.2745,21.3212,22.1538,5518400
2002-09-10,22.1156,22.2427,21.7661,22.2427,6005900
2002-09-11,22.9481,22.9736,21.9695,22.1093,3356300
2002-09-12,21.7852,21.9758,21.3912,21.5055,4106900
2002-09-13,21.1941,21.9250,21.1941,21.7280,4508600
2002-09-16,21.4801,22.2237,21.4801,22.1411,3595200
2002-09-17,22.4016,22.4969,21.0861,21.1306,6928700
2002-09-18,20.8764,21.0289,20.0566,20.6285,9158100
2002-09-19,20.0820,20.7175,20.0185,20.0502,5432500
2002-09-20,20.3871,20.5269,19.9358,20.1964,9199700
2002-09-23,19.8596,20.1201,19.3258,19.8723,4820900
2002-09-24,19.8786,20.4315,19.6626,19.6753,6093500
2002-09-25,20.0057,20.3362,19.2241,20.1456,5425100
2002-09-26,20.6540,21.0607,20.3934,20.9018,5420100
2002-09-27,20.9018,21.0607,19.9549,20.0057,4801300
2002-09-30,19.6499,20.0820,19.2241,19.8151,7956900
2002-10-01,19.8914,20.7938,19.3957,20.7938,6172800
2002-10-02,20.6751,20.8535,19.7512,19.8786,5260900
2002-10-03,19.9105,20.1654,18.9229,19.0886,7334000
2002-10-04,19.0886,19.2606,17.6487,18.1775,8410000
2002-10-07,18.1775,18.2922,16.9160,16.9478,9638000
2002-10-08,17.6423,18.2985,17.0561,18.0947,10509600
2002-10-09,17.7060,17.9672,17.3046,17.4129,8921700
2002-10-10,17.5085,18.7955,17.0115,18.6681,8338100
2002-10-11,19.0822,20.1717,19.0822,19.6684,8830900
2002-10-14,19.2224,20.0061,19.2097,19.8149,4538100
2002-10-15,20.8662,21.7455,20.8025,21.4842,8754500
2002-10-16,20.5604,21.3632,20.2354,20.5158,6754700
2002-10-17,21.5671,21.7263,21.3441,21.7263,6300500
2002-10-18,21.4715,22.1277,21.1911,21.5352,4701000
2002-10-21,21.5033,22.2615,21.1211,21.9430,5669000
2002-10-22,21.5416,22.1086,21.5033,21.7455,4336500
2002-10-23,21.6499,21.6626,20.7388,21.4715,7313000
2002-10-24,21.6308,21.7136,20.5922,20.7452,6293800
2002-10-25,20.7069,21.1848,20.1016,21.1083,5564900
2002-10-28,21.2230,22.3380,20.6114,21.8219,10476700
2002-10-29,21.8219,22.2552,21.3887,22.2552,8859200
2002-10-30,22.2998,23.0898,22.1277,23.0197,7711700
2002-10-31,23.1280,23.2555,22.7776,23.1726,7219200
2002-11-01,23.0452,23.2236,22.5674,23.0962,6799300
2002-11-04,23.5613,24.9184,23.4657,23.9117,10508500
2002-11-05,23.1344,23.6696,22.9369,23.3192,7407600
2002-11-06,23.5740,23.5740,22.7139,23.4657,7086100
2002-11-07,23.0006,23.2236,22.4208,22.6183,5391500
2002-11-08,22.3380,23.1280,22.3380,22.6502,4648500
2002-11-11,22.4590,22.6183,22.2807,22.3953,3088800
2002-11-12,22.2998,22.7139,22.2361,22.3380,4320200
2002-11-13,22.3444,22.9369,21.9493,22.4272,5948400
2002-11-14,22.9879,23.5549,22.7967,23.5422,5205100
2002-11-15,23.5486,23.9945,23.1918,23.9882,6769400
2002-11-18,24.1729,24.2112,23.3383,23.4084,6372700
2002-11-19,23.4148,24.1156,23.4148,23.7397,4646200
2002-11-20,23.7652,24.8865,23.7397,24.5552,7727900
2002-11-21,24.7081,25.3198,24.6572,25.1032,6910200
2002-11-22,25.1095,25.3835,24.9630,25.1732,5533600
2002-11-25,25.1732,25.3771,24.7527,25.0904,4595300
2002-11-26,25.0904,25.0904,24.1156,24.1538,6636900
2002-11-27,24.3386,25.2624,24.3195,24.9375,4706300
2002-11-29,25.1223,25.2306,24.7910,24.8037,2440900
2002-12-02,24.8101,25.3262,24.3067,24.6062,5909200
2002-12-03,24.6062,24.6062,24.1156,24.2175,4591600
2002-12-04,23.9436,24.1984,23.6505,24.0710,5408400
2002-12-05,24.2430,24.3322,23.6186,23.8034,3951300
2002-12-06,23.2873,24.1984,23.2555,23.9563,4147700
2002-12-09,23.6059,23.8607,23.3192,23.3192,4127400
2002-12-10,23.4148,23.6569,23.2618,23.5167,3943700
2002-12-11,23.2236,23.5486,23.0452,23.3574,3027700
2002-12-12,23.2364,23.7333,23.1026,23.3510,3085400
2002-12-13,23.3574,23.3574,22.7776,22.8987,3813300
2002-12-16,22.9242,23.5231,22.8987,23.4594,4270900
2002-12-17,23.4594,23.9245,23.2555,23.4402,3823600
2002-12-18,23.4466,23.4466,22.7394,22.9624,4080500
2002-12-19,22.6183,23.3829,22.5674,22.8668,5660400
2002-12-20,23.2236,23.6823,23.0643,23.5868,7699600
2002-12-23,23.6378,23.8799,23.3256,23.5167,3428800
2002-12-24,23.3574,23.5103,23.1280,23.2300,1271700
2002-12-26,23.2873,23.7970,23.0643,23.2172,2143900
2002-12-27,23.0962,23.2364,22.5546,22.7330,2533000
2002-12-30,22.8923,22.9305,22.3953,22.7203,2862700
2002-12-31,22.6695,22.7014,22.0501,22.5737,3618900
2003-01-02,22.8611,23.4486,22.5737,23.4167,3656800
2003-01-03,23.4294,23.7104,23.3209,23.4997,2924000
2003-01-06,23.4486,24.4512,23.4039,24.3234,4954800
2003-01-07,24.1702,24.3937,23.8317,23.9978,3612900
2003-01-08,24.0041,24.3873,23.6657,23.8190,4426800
2003-01-09,23.9147,24.5980,23.9147,24.3234,6270100
2003-01-10,23.8828,24.6363,23.7934,24.3809,4836200
2003-01-13,24.7577,24.8726,24.3809,24.6108,3754900
2003-01-14,24.4895,24.8726,24.2532,24.5406,4033900
2003-01-15,24.4639,24.5150,23.8956,24.0552,3324400
2003-01-16,24.1382,24.2596,23.7232,23.8637,3385100
2003-01-17,23.6274,24.0105,23.4358,23.5827,3350500
2003-01-21,23.7998,23.8190,22.8228,22.9569,4340100
2003-01-22,22.8355,22.9633,22.3183,22.4013,5381100
2003-01-23,22.5993,22.7014,21.7180,22.5226,8345700
2003-01-24,22.5290,22.5290,21.2263,21.5201,7413400
2003-01-27,21.2455,21.8713,20.7921,21.3413,10461700
2003-01-28,21.8266,22.5801,21.7180,22.3630,8525500
2003-01-29,22.3694,22.7142,21.8394,22.4524,5818600
2003-01-30,22.4524,22.7334,22.0820,22.1714,5312100
2003-01-31,21.9990,22.9250,21.9990,22.6887,6339000
2003-02-03,22.7653,23.0782,22.6376,22.7972,4121200
2003-02-04,22.5099,22.5163,22.0437,22.1587,4895900
2003-02-05,22.4652,22.7270,21.9671,22.1267,4978000
2003-02-06,21.9032,21.9990,21.1752,21.5584,6861500
2003-02-07,21.5648,22.0309,21.3349,21.5456,4784600
2003-02-10,21.4243,21.5520,20.9645,21.4371,5139400
2003-02-11,21.6159,21.7947,21.0220,21.1816,4919100
2003-02-12,21.1880,21.1880,20.6452,20.7538,4094800
2003-02-13,20.7538,20.9070,20.3834,20.7857,4749500
2003-02-14,20.7474,21.2391,20.5175,21.1689,6052200
2003-02-18,21.4562,22.2928,21.4243,21.9032,5718000
2003-02-19,21.9032,21.9926,21.6159,21.8713,5566300
2003-02-20,21.8777,21.9352,21.4051,21.5009,3774500
2003-02-21,21.4882,21.7117,21.0922,21.4882,5227900
2003-02-24,21.3093,21.3477,20.9964,21.0603,4236600
2003-02-25,21.0603,21.2327,20.5047,21.1114,5476100
2003-02-26,21.1178,21.2008,20.7091,20.9007,5944800
2003-02-27,21.0731,21.4371,20.8432,21.1242,4444500
2003-02-28,21.1433,21.6606,21.1305,21.4434,5481400
2003-03-03,21.5839,21.7755,21.1369,21.1752,4525600
2003-03-04,21.1752,21.2263,20.9198,20.9198,4275600
2003-03-05,20.8943,21.1880,20.8560,21.1625,6359800
2003-03-06,21.0028,21.1625,20.7474,20.7857,5486900
2003-03-07,20.4537,21.4115,20.4217,21.1178,6564700
2003-03-10,20.7985,21.0028,20.2493,20.3579,4934600
2003-03-11,20.3579,20.6133,20.1152,20.1727,5206700
2003-03-12,20.1152,20.2685,19.7321,20.1088,8296600
2003-03-13,20.5814,21.1880,20.3898,21.0986,7768600
2003-03-14,21.3221,21.7627,21.1625,21.3796,6414200
2003-03-17,21.3796,22.8292,21.2455,22.7717,8128800
2003-03-18,22.8228,23.0527,22.6184,23.0271,7720700
2003-03-19,23.5316,23.5316,22.7461,23.1804,5902500
2003-03-20,23.1804,23.6274,22.8419,23.4358,5590500
2003-03-21,23.6274,24.2532,23.1165,24.1766,7677400
2003-03-24,23.5635,23.6082,22.9888,23.2123,6459200
2003-03-25,22.9888,22.9952,22.3183,22.5163,10939200
2003-03-26,22.4779,22.5929,22.2544,22.4652,7669100
2003-03-27,22.2225,22.2289,21.8458,21.9862,8269100
2003-03-28,21.8394,21.9160,21.6606,21.8521,5655700
2003-03-31,21.4754,21.5009,21.1689,21.2199,6596400
2003-04-01,21.2263,21.6159,20.9837,21.4690,7810000
2003-04-02,21.9537,22.5553,21.9537,22.2353,6763300
2003-04-03,22.4849,22.6193,22.1706,22.1969,4611700
2003-04-04,22.4593,22.7153,22.2481,22.7089,5594000
2003-04-07,23.4258,23.6818,22.8817,22.8945,8215800
2003-04-08,22.8945,22.8945,22.4785,22.5489,5779600
2003-04-09,22.4017,22.8305,21.9473,22.0177,7317800
2003-04-10,22.0817,22.3953,21.7937,22.3185,7553900
2003-04-11,22.5489,22.7857,22.0305,22.1585,5901000
2003-04-14,22.1777,22.8113,22.1457,22.7921,4262800
2003-04-15,22.7921,23.6178,22.6897,23.6178,7851800
2003-04-16,23.6178,23.8290,23.2146,23.2658,5755700
2003-04-17,23.2722,23.8930,23.2658,23.7330,4659200
2003-04-21,23.7330,23.8738,23.2018,23.3426,3888100
2003-04-22,23.3426,24.3154,23.1122,24.2514,6167500
2003-04-23,24.2386,24.2898,23.9378,24.0146,5986200
2003-04-24,23.4898,23.9506,23.3938,23.7138,7924900
2003-04-25,23.0417,23.8098,23.0417,23.4834,4644600
2003-04-28,23.6434,24.1682,23.6050,23.9954,4648400
2003-04-29,24.1618,24.6419,23.8930,24.1490,5748300
2003-04-30,24.2130,24.3987,23.9506,24.2322,5401500
2003-05-01,24.2322,24.3474,23.6818,24.1618,4806900
2003-05-02,23.8546,24.7315,23.8546,24.6163,5089400
2003-05-05,24.7251,24.8019,24.3666,24.5203,4094200
2003-05-06,24.6099,25.2947,24.5843,25.0259,6729100
2003-05-07,25.0451,25.2051,24.7571,24.9683,5300400
2003-05-08,24.6163,24.9683,24.4627,24.4947,5569600
2003-05-09,24.6931,25.5187,24.6547,25.4739,8671800
2003-05-12,25.3011,26.2036,25.2819,25.8708,7478300
2003-05-13,25.8708,26.0180,25.7043,25.7940,5424700
2003-05-14,25.9540,26.1908,25.8388,25.8644,7454000
2003-05-15,25.8644,26.2356,25.7812,26.2356,5365400
2003-05-16,26.2356,26.4084,25.9924,25.9988,7115500
2003-05-19,25.6979,25.8708,25.3139,25.4035,6073400
2003-05-20,25.2499,25.7108,25.0835,25.3843,7884200
2003-05-21,25.1859,25.7684,25.0579,25.6595,6157300
2003-05-22,25.6595,25.7492,25.3139,25.5699,6441500
2003-05-23,25.5699,25.7748,25.4739,25.5955,3691000
2003-05-27,25.5955,26.3316,25.1283,26.0628,6741900
2003-05-28,26.0628,27.0100,26.0628,26.6452,7456400
2003-05-29,26.6516,26.9460,25.9924,26.2612,8547100
2003-05-30,26.3700,27.0100,25.8644,26.6644,6359500
2003-06-02,26.8820,27.5797,26.8756,27.1253,7017100
2003-06-03,27.0933,27.4453,26.8180,27.1061,4316400
2003-06-04,27.2213,27.8741,27.1701,27.8165,5797600
2003-06-05,27.8165,28.1301,27.6565,27.8421,7372300
2003-06-06,27.8421,28.5590,27.5221,27.6373,6365900
2003-06-09,27.5733,27.7589,27.2405,27.3749,5232600
2003-06-10,27.5669,27.8421,27.3301,27.5861,4793600
2003-06-11,27.5541,28.0469,27.4773,27.9381,4367700
2003-06-12,27.9381,28.1429,27.6629,27.9317,3936900
2003-06-13,28.0021,28.0533,27.4645,27.7973,3773400
2003-06-16,28.1109,28.5462,27.9317,28.5398,5404600
2003-06-17,28.5398,28.6998,28.0085,28.1685,5723000
2003-06-18,28.1685,28.4310,27.7525,28.1045,4656900
2003-06-19,28.1685,28.2901,27.4645,27.5477,5781600
2003-06-20,27.8613,28.1621,27.3557,27.4773,8041500
2003-06-23,27.4773,27.4965,26.7860,26.9652,4459900
2003-06-24,26.9652,27.2981,26.8820,27.2213,3903500
2003-06-25,27.2213,27.6629,27.1445,27.1829,5946600
2003-06-26,27.2277,27.3301,26.9716,27.2597,4127400
2003-06-27,27.0869,27.5349,27.0228,27.1509,4409900
2003-06-30,27.1765,27.3685,26.7604,26.7604,6536100
2003-07-01,26.7601,26.9654,26.3303,26.8884,5921000
2003-07-02,26.8884,27.2028,26.8820,27.1322,4600700
2003-07-03,26.9333,27.3119,26.8243,27.1194,2033800
2003-07-07,27.5749,28.1588,27.5300,27.9535,5014200
2003-07-08,27.9406,28.4411,27.7995,28.3705,3669500
2003-07-09,28.2935,28.6271,28.0176,28.1074,3627500
2003-07-10,27.8765,28.0304,27.4787,27.7738,3894200
2003-07-11,27.7931,28.2871,27.7931,28.2037,3230500
2003-07-14,28.8324,29.7370,28.7875,29.1275,8678500
2003-07-15,29.5125,29.5766,28.8773,28.9607,6472500
2003-07-16,29.3521,29.3649,28.7298,29.2174,5678500
2003-07-17,28.9351,29.0185,28.5116,28.7554,4864000
2003-07-18,29.0313,29.2623,28.8260,29.2174,4430200
2003-07-21,29.1596,29.1724,28.3961,28.5245,3738900
2003-07-22,28.5630,28.8581,28.1716,28.7233,3444900
2003-07-23,28.8068,28.8388,28.3897,28.6656,3134300
2003-07-24,28.9222,29.3393,28.3641,28.4860,4773600
2003-07-25,28.4795,29.2623,28.2165,29.2559,4882000
2003-07-28,29.4162,29.6344,28.8196,28.8773,9912900
2003-07-29,28.9671,29.2751,28.4346,28.7747,6137400
2003-07-30,28.6464,28.7490,28.4218,28.4539,4679700
2003-07-31,28.6464,28.7939,28.2293,28.3384,5052500
2003-08-01,28.3256,28.3320,27.7802,27.8572,5097300
2003-08-04,27.8572,28.1203,27.4081,28.0176,4949700
2003-08-05,27.6840,27.9406,27.1836,27.2349,6097600
2003-08-06,27.2349,28.3576,27.1771,27.9406,6644300
2003-08-07,28.1010,28.4731,27.8765,28.3833,4627600
2003-08-08,28.4539,28.6014,28.2293,28.4731,3313700
2003-08-11,28.4731,28.5180,27.9150,28.2807,3399800
2003-08-12,28.4026,28.8709,28.3961,28.8068,5135200
2003-08-13,28.8388,28.8837,28.5373,28.7362,3614500
2003-08-14,28.8260,29.2751,28.6977,29.2238,4156900
2003-08-15,29.3457,29.3521,29.0185,29.1917,3127900
2003-08-18,29.1917,29.4355,29.0955,29.2559,3330900
2003-08-19,29.3200,29.3970,29.0505,29.3778,3392200
2003-08-20,29.3778,29.3778,29.0634,29.1724,3536500
2003-08-21,29.2623,29.6344,29.1724,29.4676,5116900
2003-08-22,29.6600,29.7691,28.9928,29.1404,4502200
2003-08-25,29.0762,29.1340,28.8388,28.9543,3354200
2003-08-26,28.7362,28.9607,28.4411,28.5822,4005800
2003-08-27,28.8645,28.8645,28.4154,28.5309,3710700
2003-08-28,28.5950,28.8966,28.2165,28.8388,3805200
2003-08-29,28.6784,28.9607,28.6720,28.9030,2520100
2003-09-02,28.9222,29.3328,28.7298,29.2430,3873900
2003-09-03,29.2430,29.3842,28.9543,29.2943,5803400
2003-09-04,29.0890,29.3072,29.0826,29.1853,2814100
2003-09-05,29.1853,29.3264,28.9415,28.9992,3138800
2003-09-08,29.0634,29.4355,28.9992,29.3200,3264100
2003-09-09,29.0505,29.3842,29.0121,29.2302,4639200
2003-09-10,29.2045,29.3136,28.8068,28.9030,4135000
2003-09-11,29.0313,29.4034,29.0313,29.1468,3918400
2003-09-12,28.9992,29.1275,28.5950,28.8068,5796000
2003-09-15,28.7747,28.9287,28.6399,28.6399,4044500
2003-09-16,28.6720,29.0890,28.6720,29.0313,5358100
2003-09-17,28.9992,29.3393,28.9607,29.0955,3607200
2003-09-18,29.2815,30.3209,29.1724,30.2054,9114700
2003-09-19,29.9937,30.2888,29.9937,30.1861,8489400
2003-09-22,30.1861,30.2310,29.7884,29.9103,5003400
2003-09-23,29.8782,30.3594,29.8782,30.1605,5533000
2003-09-24,30.1669,30.4428,29.4227,29.4483,6516500
2003-09-25,29.4162,29.7563,29.2559,29.2623,4674900
2003-09-26,29.1019,29.1083,28.6977,28.7811,5054800
2003-09-29,28.8452,29.4162,28.8452,29.2430,4829600
2003-09-30,29.0955,29.3136,28.7362,28.9094,5397000
2003-10-01,29.0879,29.6151,29.0107,29.6151,4855300
2003-10-02,29.6087,29.8080,29.4158,29.6859,2920300
2003-10-03,30.1424,30.2967,29.8916,29.9495,4293200
2003-10-06,29.9559,30.1745,29.7502,29.9238,2235300
2003-10-07,29.9238,30.1617,29.5894,30.0974,3875600
2003-10-08,30.0974,30.1231,29.7373,29.9109,2594600
2003-10-09,30.1745,30.5410,29.9688,30.2903,4969900
2003-10-10,30.4317,30.8239,30.3996,30.5474,4151300
2003-10-13,30.8175,31.1068,30.7853,30.9654,3906000
2003-10-14,30.9654,31.5119,30.8689,31.5119,5079500
2003-10-15,31.5119,31.5762,30.7082,31.0554,7015300
2003-10-16,31.0554,31.3814,30.8882,31.1068,4684500
2003-10-17,31.1068,31.1776,30.5989,30.7596,3274400
2003-10-20,30.8303,30.9204,30.6632,30.8111,4483800
2003-10-21,31.0425,31.3319,30.9975,31.1197,3814300
2003-10-22,31.1197,31.1197,30.2002,30.2452,4466400
2003-10-23,30.6567,30.7918,30.0266,30.6246,3974000
2003-10-24,30.4767,30.7210,30.2645,30.6182,3548700
2003-10-27,30.8689,31.0232,29.9623,30.0588,6904100
2003-10-28,29.9623,30.5667,29.8723,30.5667,5393200
2003-10-29,30.5667,30.6760,30.2517,30.4446,3430900
2003-10-30,30.5796,30.5924,29.8659,29.9109,5092100
2003-10-31,30.1552,30.3481,29.9881,30.1745,3287200
2003-11-03,30.4574,30.4767,30.0845,30.3674,4046900
2003-11-04,30.3353,30.3481,30.0588,30.2967,3097700
2003-11-05,30.1038,30.4510,30.1038,30.4188,4354100
2003-11-06,30.2838,30.7468,30.1295,30.4574,3765300
2003-11-07,30.7018,30.7018,29.8530,29.8980,4474000
2003-11-10,29.8337,29.8659,29.4737,29.6280,3479900
2003-11-11,29.6409,29.6409,29.0172,29.2422,5045300
2003-11-12,29.2165,29.6923,29.1072,29.5894,3121600
2003-11-13,29.5958,29.5958,29.3194,29.4480,2938600
2003-11-14,29.2615,29.4351,28.9850,29.1458,5147200
2003-11-17,28.5478,28.6185,27.9884,28.2456,12122500
2003-11-18,28.2585,28.7407,28.1942,28.5992,12492800
2003-11-19,28.5800,28.9143,28.4642,28.8564,8130200
2003-11-20,28.4514,29.0300,28.4514,28.5478,6084900
2003-11-21,28.5542,28.9593,28.5157,28.8693,7015100
2003-11-24,28.9979,29.1265,28.7664,29.0300,5461800
2003-11-25,29.1779,29.2486,29.1072,29.1586,4416900
2003-11-26,29.1651,29.5058,29.1651,29.4030,4965400
2003-11-28,29.4222,29.5444,29.3129,29.3901,2138200
2003-12-01,29.5701,29.7952,29.4608,29.6087,6133300
2003-12-02,29.4480,29.6023,29.3387,29.4480,6001000
2003-12-03,29.5380,29.7116,29.4673,29.5701,4521400
2003-12-04,29.3965,29.7309,29.3708,29.6216,2908600
2003-12-05,29.5123,29.5444,29.2229,29.2551,3707300
2003-12-08,29.2937,29.6730,29.2937,29.6730,4262300
2003-12-09,29.7244,29.7309,29.3065,29.3837,4665000
2003-12-10,29.4094,29.4415,28.9207,29.0558,4193600
2003-12-11,28.9850,29.2101,28.9657,29.0943,4909200
2003-12-12,29.1908,29.2872,28.9014,29.0622,3822600
2003-12-15,29.6730,29.6730,29.1201,29.1329,4855200
2003-12-16,29.2422,29.4737,29.0750,29.1072,5191900
2003-12-17,29.1265,29.1779,28.8050,28.9336,4797700
2003-12-18,29.3194,30.1295,29.1908,30.0716,7733600
2003-12-19,30.2967,30.4960,30.1424,30.3546,8645600
2003-12-22,30.3546,30.5153,30.3160,30.5024,4296900
2003-12-23,30.5282,30.6696,30.4124,30.6567,3571100
2003-12-24,30.6567,30.8175,30.6182,30.7853,1745200
2003-12-26,30.7853,30.7918,30.7146,30.7532,1021700
2003-12-29,30.8111,31.1840,30.7661,31.1840,4725500
2003-12-30,31.1390,31.1777,31.0037,31.1133,2810800
2003-12-31,31.1261,31.1777,30.8555,31.0746,3048200
2004-01-02,31.2035,31.2808,30.7524,30.7653,3041500
2004-01-05,30.9780,31.1390,30.8104,31.0359,4229400
2004-01-06,30.8942,31.1390,30.8813,31.0875,4138900
2004-01-07,31.2099,31.2099,30.9780,31.1777,4480600
2004-01-08,31.2357,31.3967,30.7975,31.0875,6395400
2004-01-09,30.8298,31.1210,30.7975,30.8555,4529000
2004-01-12,30.8555,31.1197,30.6622,30.7331,5739700
2004-01-13,30.7975,30.9264,30.5592,30.8426,4184500
2004-01-14,30.8942,31.5063,30.8942,31.4096,6077200
2004-01-15,31.5063,32.0539,31.3452,32.0088,7942600
2004-01-16,32.0088,32.2343,31.9573,32.1570,5478800
2004-01-20,32.1184,32.4019,32.0539,32.3696,5506500
2004-01-21,32.2279,32.5288,32.0539,32.4727,6175800
2004-01-22,32.3761,32.5372,32.1957,32.2150,3897600
2004-01-23,32.3117,32.6274,31.9186,32.1892,3973200
2004-01-26,32.1892,32.8271,31.9122,32.8271,6449900
2004-01-27,32.8271,32.8271,32.4921,32.5243,5712500
2004-01-28,32.7820,33.1170,31.9380,32.0539,6779100
2004-01-29,32.3696,33.0526,32.3245,32.8271,8139700
2004-01-30,32.8271,33.4843,32.6918,33.4005,6215100
2004-02-02,33.4327,34.1415,33.4263,33.8515,10193700
2004-02-03,33.8258,34.1092,33.5680,33.8322,5530200
2004-02-04,33.6711,33.8902,33.5036,33.6711,6775500
2004-02-05,33.5423,33.7356,33.4314,33.5552,6159300
2004-02-06,33.7291,34.2381,33.5165,34.1866,7119000
2004-02-09,34.0513,34.5538,34.0513,34.2188,6394800
2004-02-10,34.1479,34.4378,33.8515,34.0513,5800900
2004-02-11,33.9224,34.7793,33.8193,34.6054,5647500
2004-02-12,34.5474,34.5667,34.1543,34.3734,4410600
2004-02-13,34.4056,34.5667,34.1543,34.5667,3817600
2004-02-17,34.4829,34.7084,34.3863,34.5860,3482000
2004-02-18,34.5925,34.7149,34.3476,34.4056,3167200
2004-02-19,34.5667,34.6891,34.3348,34.4056,3420800
2004-02-20,34.4250,34.4701,34.1608,34.2510,4353700
2004-02-23,34.2123,34.3283,33.9546,34.1866,4739400
2004-02-24,34.1866,34.2897,33.9611,34.2639,5325100
2004-02-25,34.1801,35.4333,34.1801,34.5216,4736700
2004-02-26,34.3734,34.5603,34.2832,34.3992,4329400
2004-02-27,34.3412,34.7020,34.2897,34.4185,5364400
2004-03-01,34.4185,34.7342,34.3734,34.5667,4075700
2004-03-02,34.3734,34.7278,34.3734,34.4121,6116000
2004-03-03,34.3734,34.5538,34.2639,34.4636,4493700
2004-03-04,34.4056,34.5409,34.3348,34.3799,5316000
2004-03-05,34.2123,34.5474,33.9997,33.9997,7314700
2004-03-08,34.0641,34.3992,34.0062,34.2381,4797300
2004-03-09,34.1801,34.3412,34.1801,34.2639,3959800
2004-03-10,34.2446,34.3090,33.6131,33.6260,5537800
2004-03-11,33.2781,33.9160,33.1943,33.2008,7105700
2004-03-12,33.2781,33.7484,33.1106,33.5809,6053600
2004-03-15,33.4198,33.4263,32.7949,32.8271,6754800
2004-03-16,33.0397,33.1364,32.2923,32.6338,7941000
2004-03-17,32.9237,33.0268,32.7304,32.8593,6156800
2004-03-18,32.7949,33.4392,32.7627,33.2201,4875100
2004-03-19,33.2201,33.3168,32.8980,32.9109,5035400
