Date,Open,High,Low,Close,Volume
2022-06-23,36.1600,36.4108,35.7327,36.3272,22256891
2022-06-24,36.1507,36.8102,36.1414,36.7544,25209286
2022-06-27,36.8102,37.1771,36.6894,36.9959,16502293
2022-06-28,37.1817,37.6833,36.3179,36.3458,17103255
2022-06-29,36.4851,36.6058,36.0021,36.5315,16936700
2022-06-30,36.2343,36.8380,35.7606,36.4479,21541446
2022-07-01,36.5687,37.5115,36.4851,37.4232,16175996
2022-07-05,36.8025,37.2467,36.3864,37.2467,19265282
2022-07-06,37.3777,37.5086,37.0410,37.2467,19979453
2022-07-07,37.1345,37.4899,36.8493,37.3496,18996805
2022-07-08,37.3215,37.6021,36.9381,37.3683,13098548
2022-07-11,37.2280,37.3496,36.4799,36.6295,20956415
2022-07-12,36.7792,37.7424,36.5921,37.1719,24703234
2022-07-13,36.8166,37.5413,36.4425,37.2935,16957433
2022-07-14,36.7231,37.0737,36.5126,37.0129,16460621
2022-07-15,37.3496,38.2754,37.3028,38.2473,21687845
2022-07-18,38.2473,38.5092,37.8172,37.9107,16526875
2022-07-19,38.4157,38.7149,38.2193,38.6307,15045345
2022-07-20,38.7336,39.2573,38.2894,39.1077,16699377
2022-07-21,38.8832,39.6267,38.4718,39.5285,19439709
2022-07-22,39.6594,40.1270,39.4817,39.8371,23969393
2022-07-25,40.1083,40.1083,39.4163,39.7155,16843032
2022-07-26,39.4724,40.0615,39.4724,39.9493,25125815
2022-07-27,39.7436,40.8798,39.6781,40.5571,27404718
2022-07-28,37.0241,37.7050,36.4520,36.8540,46250386
2022-07-29,36.5547,36.5734,34.1999,35.0866,53488880
2022-08-01,34.6237,35.1801,34.3758,35.0772,26510677
2022-08-02,35.1520,35.5962,35.0117,35.2362,24093024
2022-08-03,35.3671,36.1339,35.1988,35.9843,27650847
2022-08-04,36.0778,36.6763,35.8721,36.4051,19719351
2022-08-05,35.3157,35.9329,35.3157,35.7879,20569108
2022-08-08,36.2555,36.8259,36.0123,36.0872,15684616
2022-08-09,36.0872,36.2274,35.4045,35.6850,17539244
2022-08-10,36.2555,36.5360,36.0591,36.4332,18417005
2022-08-11,36.6295,37.2514,36.5921,36.8446,15044814
2022-08-12,37.2000,37.4712,36.8774,37.4057,16812492
2022-08-15,37.0251,37.9948,36.8446,37.9387,18977037
2022-08-16,37.5553,37.9294,37.3449,37.7424,17641450
2022-08-17,37.3870,37.4805,36.5454,36.7137,18418810
2022-08-18,36.7324,36.8539,35.9188,36.1059,28938885
2022-08-19,35.9001,36.2742,35.6663,36.1713,19662016
2022-08-22,36.1246,36.1246,35.1053,35.1801,20614604
2022-08-23,35.2081,35.3531,34.8060,34.8247,15759507
2022-08-24,34.7967,35.2175,34.6657,34.7031,17668298
2022-08-25,34.8715,35.2642,34.6283,35.1614,21549743
2022-08-26,35.3016,35.6056,34.3945,34.4133,21721277
2022-08-29,34.3384,34.4857,33.8989,33.9363,23289237
2022-08-30,34.1514,34.1888,33.3004,33.4033,23697850
2022-08-31,33.9083,34.1047,33.6932,33.8428,31610293
2022-09-01,33.8007,34.5348,33.8007,34.5068,22674970
2022-09-02,34.5442,34.6283,33.3378,33.4407,20091321
2022-09-06,33.6464,33.6464,32.3419,32.4869,29840590
2022-09-07,32.5149,32.8048,32.3466,32.7113,33014205
2022-09-08,32.6458,32.6458,31.5517,32.1409,38352236
2022-09-09,32.2063,33.1976,32.1120,33.1321,28116799
2022-09-12,33.4033,33.5716,33.0760,33.3752,21588265
2022-09-13,32.7955,32.8749,31.2431,31.2899,35866777
2022-09-14,31.8229,32.4541,31.4676,32.2344,31748896
2022-09-15,32.2157,32.3606,31.5330,31.7949,36917980
2022-09-16,31.8790,32.4588,31.7294,32.2811,51650519
2022-09-19,32.1315,32.5149,31.7949,32.2250,23348286
2022-09-20,31.7855,32.0099,31.4208,31.6452,26521939
2022-09-21,31.8136,31.8790,30.5605,30.5792,35763769
2022-09-22,30.4857,30.7849,30.2051,30.3641,24994483
2022-09-23,30.2706,30.3080,29.4102,29.7749,26146252
2022-09-26,29.6066,29.7843,28.5452,28.8866,34142131
2022-09-27,29.2513,29.3682,28.0543,28.2974,34338568
2022-09-28,28.6808,29.3541,28.4283,29.1390,26289671
2022-09-29,28.8585,28.8585,28.0543,28.4564,28408998
2022-09-30,28.6621,28.6621,27.3810,27.4277,31338860
2022-10-03,27.9047,28.7743,27.6709,28.6434,34335462
2022-10-04,28.7609,29.3363,28.6760,29.2326,27833206
2022-10-05,28.7986,29.1524,28.4308,28.9967,22140598
2022-10-06,28.8930,28.9779,28.2846,28.3459,30834935
2022-10-07,28.1855,28.2798,27.5394,27.6101,28630229
2022-10-10,27.8648,28.0629,27.3837,27.4780,23525029
2022-10-11,27.2894,27.4969,27.0017,27.0536,33159729
2022-10-12,27.1007,27.6667,26.9026,27.0630,29782766
2022-10-13,27.0460,28.7798,26.7800,28.5157,35162254
2022-10-14,28.7892,29.0911,28.3081,28.3459,27392588
2022-10-17,28.7420,29.2043,28.6749,29.0722,28813960
2022-10-18,29.5580,29.7985,28.7420,29.0062,29222944
2022-10-19,28.9873,29.1995,28.5440,28.6666,29081843
2022-10-20,28.7703,29.0581,28.5440,28.7326,22990503
2022-10-21,28.5911,29.0015,28.3459,28.7515,30063677
2022-10-24,29.0911,29.5957,28.9873,29.3175,28461550
2022-10-25,29.4307,29.8174,29.3175,29.7702,25279543
2022-10-26,30.1853,30.3551,29.6665,29.7136,31591759
2022-10-27,31.1191,32.3171,30.0532,30.1570,38741046
2022-10-28,29.6665,30.2089,28.8930,30.1381,33261175
2022-10-31,30.0674,30.0674,29.4542,29.9400,25854809
2022-11-01,30.1711,30.7607,29.7514,29.7702,22865386
2022-11-02,29.7042,30.1853,29.1005,29.1571,25284266
2022-11-03,28.7326,28.8458,28.3364,28.6572,28856443
2022-11-04,28.9401,29.6570,28.6524,29.2420,28961404
2022-11-07,29.5533,30.0438,29.3599,29.8080,26637444
2022-11-08,29.9212,30.5013,29.6853,30.0910,21876455
2022-11-09,29.8646,30.0910,29.4118,29.6099,20765725
2022-11-10,30.8739,31.0342,30.3362,30.9116,30829701
2022-11-11,31.2512,32.1285,30.9682,32.0907,24463493
2022-11-14,31.9823,32.6944,31.8926,32.1945,28766848
2022-11-15,32.6661,33.0906,32.0247,32.3360,26081685
2022-11-16,32.2605,32.5624,31.7417,32.0530,19468331
2022-11-17,31.5625,32.5907,31.3219,32.3171,26020437
2022-11-18,32.4680,32.9303,32.3360,32.5435,21384516
2022-11-21,32.6520,32.9114,32.1002,32.4020,19782476
2022-11-22,32.6095,33.2038,32.4869,33.1095,25523330
2022-11-23,33.0435,33.6566,32.9680,33.5151,17890502
2022-11-25,33.6094,33.9396,33.4774,33.6283,10810873
2022-11-28,33.3547,33.6330,33.2510,33.5717,19163756
2022-11-29,33.4585,33.6566,33.1189,33.4679,16527990
2022-11-30,33.4491,34.6187,33.1755,34.5621,35466890
2022-12-01,34.3169,34.9772,34.1471,34.2226,21102237
2022-12-02,33.5906,34.0386,33.4585,33.8264,25808833
2022-12-05,33.3642,33.9962,33.1331,33.1566,32724117
2022-12-06,33.2981,33.3076,32.5341,32.7982,22960358
2022-12-07,32.7322,32.8501,32.3171,32.6567,22306985
2022-12-08,32.6378,33.1472,32.4303,32.9869,17674919
2022-12-09,32.9963,33.7368,32.8265,33.3170,17936197
2022-12-12,33.5245,34.4961,33.4396,34.4490,29018739
2022-12-13,35.3356,35.7318,34.4207,34.6282,28336163
2022-12-14,32.8925,34.1565,32.7605,33.3453,33223243
2022-12-15,32.9303,33.1802,32.4964,32.6473,27386088
2022-12-16,32.3831,32.7935,32.1237,32.5341,68829223
2022-12-19,32.6095,32.7699,32.0058,32.0530,23724053
2022-12-20,32.0530,32.5954,31.8643,32.4586,31931195
2022-12-21,32.7605,33.3925,32.7086,33.0906,22934026
2022-12-22,32.7888,33.1189,32.4539,32.8454,30950721
2022-12-23,32.8076,33.1991,32.7699,33.1472,12383913
2022-12-27,33.1189,33.2793,32.6709,33.0152,15624085
2022-12-28,33.1095,33.2510,32.6496,32.6567,14322272
2022-12-29,32.8359,33.3453,32.7322,33.0623,12575296
2022-12-30,32.8359,32.9916,32.5718,32.9869,15386101
2023-01-03,33.2087,33.8265,33.0186,33.8075,22748175
2023-01-04,34.4538,35.1381,34.2447,34.7770,22632327
2023-01-05,35.0716,35.3045,34.4158,35.1477,26062590
2023-01-06,35.6989,36.1171,35.3282,36.0126,18560137
2023-01-09,36.1076,36.1171,35.5658,35.6894,22785291
2023-01-10,35.5487,36.0506,35.4898,36.0031,15731172
2023-01-11,36.1741,36.2122,35.5754,36.0696,13345861
2023-01-12,35.9840,36.8109,35.8415,36.7729,20211378
2023-01-13,36.7824,37.1198,36.5638,37.0010,14155746
2023-01-17,37.0581,37.1056,36.5306,37.0105,18353591
2023-01-18,36.9393,37.2006,36.2787,36.3832,18041952
2023-01-19,36.3452,36.4670,35.8985,36.2502,15934022
2023-01-20,36.3452,37.4953,36.0886,37.4192,21505822
2023-01-23,37.3052,38.4124,37.3052,38.2651,30345386
2023-01-24,38.1986,38.4362,37.6869,37.7804,21232567
2023-01-25,38.3127,38.3127,37.5951,38.1131,24533760
2023-01-26,37.1151,38.7213,37.0801,38.4077,22160825
2023-01-27,38.1891,38.3887,37.5713,37.6378,20758142
2023-01-30,37.1721,37.5570,37.0105,37.2957,18923425
2023-01-31,37.3052,37.4657,37.1436,37.4002,25976968
2023-02-01,37.1579,38.2984,36.7634,37.9895,17786001
2023-02-02,37.8754,39.1110,37.7614,39.0730,21299236
2023-02-03,38.7879,38.8354,37.8279,37.9895,20327195
2023-02-06,37.5903,37.8184,37.3147,37.5523,12547910
2023-02-07,37.3812,37.9135,37.0818,37.7044,16974483
2023-02-08,37.2862,37.4477,36.6208,36.8395,19519995
2023-02-09,37.3717,37.4715,35.9936,36.0221,20205404
2023-02-10,36.0221,36.4783,36.0031,36.4593,16099997
2023-02-13,36.2787,37.3099,36.2787,37.1531,18294523
2023-02-14,36.9725,37.3242,36.6208,37.1246,18001946
2023-02-15,37.2577,37.5618,36.8014,37.4668,16661820
2023-02-16,36.9250,38.0085,36.8775,37.7519,23574204
2023-02-17,37.7424,37.8279,37.0343,37.1816,13992876
2023-02-21,36.5638,36.7824,35.9175,35.9650,18754923
2023-02-22,35.8320,36.3642,35.7179,36.1266,16522481
2023-02-23,36.1504,36.2502,35.5801,35.8225,17690599
2023-02-24,35.1762,35.4518,35.0621,35.1667,18032738
2023-02-27,35.4043,35.7084,35.2807,35.4993,17366807
2023-02-28,35.1809,35.5468,34.9956,35.3282,24069292
2023-03-01,35.0526,35.2427,34.5394,34.8150,16779144
2023-03-02,34.5964,35.1904,34.5821,35.1191,13011622
2023-03-03,35.3948,35.5373,35.1667,35.3853,15474850
2023-03-06,35.7559,35.7607,35.1809,35.2427,12390641
2023-03-07,35.2332,35.3663,34.1544,34.3968,19977457
2023-03-08,34.6439,34.6629,33.8455,34.1212,17030085
2023-03-09,34.2162,34.3398,33.5747,33.7125,14225558
2023-03-10,33.4939,33.8170,33.2563,33.5604,20397113
2023-03-13,33.5509,34.1687,33.2087,33.7505,22140188
2023-03-14,34.1972,34.2257,33.1992,33.5319,27341376
2023-03-15,33.2943,34.2044,32.9141,34.1117,22186962
2023-03-16,33.6554,34.5061,33.6554,34.4443,22205235
2023-03-17,34.0927,34.4158,33.8645,34.2447,51620969
2023-03-20,34.3968,34.7295,34.3683,34.6249,16393533
2023-03-21,34.9481,35.2474,34.8483,35.1572,16457384
2023-03-22,35.2617,35.4138,34.3778,34.4063,16109658
2023-03-23,34.3208,34.6724,33.8693,34.1877,20238035
2023-03-24,33.9311,34.3398,33.5319,34.1402,20367672
2023-03-27,34.3873,34.8007,34.3778,34.5964,16331257
2023-03-28,34.6059,34.9671,34.5489,34.6439,11786742
2023-03-29,35.0051,35.1619,34.9053,35.1191,14430662
2023-03-30,35.5373,35.5468,35.1381,35.3092,14743569
2023-03-31,35.4328,36.0696,35.3615,36.0316,15521910
2023-04-03,36.1171,36.4498,35.9460,36.1266,19119009
2023-04-04,36.3465,36.4304,35.8772,36.1741,20013786
2023-04-05,36.0401,36.4902,35.9491,36.3178,16124816
2023-04-06,36.4327,36.4665,35.9634,36.0975,20359116
2023-04-10,35.9443,36.6626,35.8389,36.6147,12365855
2023-04-11,36.7105,37.0553,36.6626,36.7584,14122355
2023-04-12,37.0648,37.1032,35.9539,36.0496,16184360
2023-04-13,36.2891,36.6817,36.1454,36.4423,15538666
2023-04-14,36.3801,36.5908,35.8485,36.3561,18503341
2023-04-17,36.3848,36.6243,36.3370,36.4806,14892044
2023-04-18,37.2085,37.4096,36.3475,36.6530,17244413
2023-04-19,36.4232,36.8063,36.3753,36.6339,13377992
2023-04-20,36.4327,36.5572,35.9874,36.1358,14152398
2023-04-21,36.2029,36.2534,35.9155,36.1454,13631246
2023-04-24,36.0784,36.1358,35.5085,35.6378,13357268
2023-04-25,35.4079,35.5600,35.1972,35.3409,18026316
2023-04-26,35.1302,35.3888,34.8477,34.9770,18016079
2023-04-27,36.1071,38.7170,36.0113,38.5685,31335844
2023-04-28,38.3482,39.6699,38.3003,39.6220,24456784
2023-05-01,40.2254,40.2254,39.7753,39.8806,17098785
2023-05-02,39.7753,39.8806,38.8032,39.4592,20904243
2023-05-03,39.6125,39.7705,39.0857,39.1623,18494398
2023-05-04,39.0474,39.0570,38.3196,38.5206,15121385
2023-05-05,38.8558,38.9133,38.1663,38.7217,18930344
2023-05-08,38.8175,39.0761,38.5589,38.8750,14251831
2023-05-09,38.7026,38.7888,37.8981,37.9460,23281714
2023-05-10,38.2429,38.2429,37.6203,38.1758,19203154
2023-05-11,38.1088,38.8079,38.0992,38.6643,18991136
2023-05-12,38.7409,38.8463,38.3243,38.5110,17166145
2023-05-15,38.6739,38.7936,38.3770,38.5015,13489354
2023-05-16,38.3961,38.4823,37.8646,38.0609,12313420
2023-05-17,38.1758,38.7601,38.0465,38.5877,13106688
2023-05-18,38.1471,39.6125,38.1375,39.5646,18774531
2023-05-19,39.7561,39.8279,39.2485,39.4401,16287284
2023-05-22,39.7370,39.8998,39.4257,39.4975,13493005
2023-05-23,39.4688,39.7465,38.6643,38.6739,19562097
2023-05-24,38.7984,38.8654,38.1950,38.2908,20781534
2023-05-25,37.8071,38.1758,37.3474,37.4384,27410375
2023-05-26,37.6108,37.9939,37.4384,37.8119,35819815
2023-05-30,37.4671,38.0753,37.4192,37.5054,24260410
2023-05-31,37.5533,37.8023,37.2037,37.6874,53259751
2023-06-01,37.8981,37.8981,37.0457,37.3905,30329038
2023-06-02,36.9164,37.8789,36.8541,37.5341,24559011
2023-06-05,37.6203,38.1519,37.5629,38.1088,24028760
2023-06-06,38.2429,38.3195,37.6108,37.7927,14296030
2023-06-07,37.8310,38.7601,37.7736,38.6451,18344392
2023-06-08,38.6068,38.7984,38.3051,38.7601,10675833
2023-06-09,38.5494,38.7696,38.4057,38.5302,12139983
2023-06-12,38.4919,39.0761,38.4057,38.9708,16739104
2023-06-13,39.1910,39.3922,38.9037,38.9612,12509422
2023-06-14,38.9995,39.4736,38.8941,39.1144,17298464
2023-06-15,39.0761,39.7944,38.9803,39.7178,15641108
2023-06-16,39.8806,39.8998,39.3634,39.4592,34134254
2023-06-20,39.4975,39.5646,38.9037,38.9229,13852268
2023-06-21,38.8846,39.2090,38.6164,38.9037,13273792
2023-06-22,38.9803,39.0282,38.5015,38.8654,13003575
2023-06-23,38.6164,38.7984,38.2525,38.3961,19048202
2023-06-26,38.5685,39.0570,38.4727,38.8463,18277157
2023-06-27,38.6643,39.8327,38.6643,39.7274,14986631
2023-06-28,40.1871,40.2637,39.5647,39.9094,16198494
2023-06-29,39.6316,39.9668,39.5550,39.7178,11150216
2023-06-30,39.9956,40.1057,39.6508,39.7944,16260710
2023-07-03,39.5211,40.3263,39.4343,40.2733,8378319
2023-07-05,40.1094,40.2685,39.6464,40.0033,12789543
2023-07-06,39.6368,39.9550,39.4150,39.7429,12342544
2023-07-07,39.6561,40.3890,39.4921,39.9550,14174384
2023-07-10,40.2540,40.8519,40.2492,40.3601,19622902
2023-07-11,40.4855,40.7748,40.1431,40.5144,15521053
2023-07-12,40.7266,41.0255,40.6591,40.8327,17445540
2023-07-13,41.1605,41.2184,40.7169,41.0448,17026746
2023-07-14,40.4372,40.7631,40.3119,40.5144,12702269
2023-07-17,40.3601,40.7603,40.0322,40.5916,17290373
2023-07-18,40.4951,41.2666,40.4758,40.9291,18711898
2023-07-19,40.7266,41.3052,40.7073,41.1895,18608527
2023-07-20,41.3727,41.8742,41.2570,41.6717,17934255
2023-07-21,41.7006,41.9514,41.3245,41.3631,52358164
2023-07-24,41.5752,41.9514,41.4836,41.7488,15261120
2023-07-25,41.6042,41.9755,41.6042,41.7585,14175646
2023-07-26,41.7488,41.8356,41.1123,41.3824,17642653
2023-07-27,42.9302,44.7867,42.8579,43.7355,31419272
2023-07-28,44.2273,44.5359,43.3787,43.6198,20498478
2023-07-31,43.7548,44.1888,43.5137,43.6487,15926731
2023-08-01,43.8416,43.8898,43.4847,43.6969,15079169
2023-08-02,43.8802,43.9959,43.0218,43.4847,16403269
2023-08-03,43.4944,43.9477,43.3080,43.5619,12337127
2023-08-04,43.6391,43.9284,43.1906,43.2436,12569954
2023-08-07,43.5330,43.9766,43.4799,43.8319,10988009
2023-08-08,43.6873,43.9814,43.5426,43.7837,19888861
2023-08-09,43.7789,44.0152,43.5619,43.6680,15174200
2023-08-10,44.0441,44.8735,44.0441,44.2948,16073657
2023-08-11,44.0537,44.5842,43.9428,44.3913,13585082
2023-08-14,44.5456,45.2014,44.5456,44.9024,20846008
2023-08-15,44.6613,45.6064,44.5938,45.3557,20052440
2023-08-16,45.4039,45.7656,44.6710,44.6902,17326270
2023-08-17,44.9699,45.2110,44.5938,44.5938,12446288
2023-08-18,44.4202,44.7095,44.0152,44.1309,17496118
2023-08-21,43.9284,44.4202,43.9091,44.2273,12281338
2023-08-22,44.2659,44.4540,43.8946,43.9477,11959967
2023-08-23,44.2080,44.3045,43.7162,43.8416,17997956
2023-08-24,43.7355,44.1213,43.5728,43.6294,15308062
2023-08-25,43.6969,43.9959,43.5523,43.8512,13020244
2023-08-28,43.9380,44.4154,43.9380,44.3431,10798581
2023-08-29,44.3913,45.2062,44.3382,45.1146,14189115
2023-08-30,45.2592,45.5099,45.0181,45.4425,13875071
2023-08-31,45.4425,45.6161,45.0374,45.0953,19686862
2023-09-01,45.0085,45.0374,43.7355,44.1020,18866703
2023-09-05,43.9284,44.0682,42.8868,42.9736,21569037
2023-09-06,42.8965,43.9766,42.6747,43.3304,27838184
2023-09-07,43.2822,44.0730,43.2436,43.2436,20809762
2023-09-08,43.3738,43.5812,43.1665,43.4269,19857100
2023-09-11,43.4751,44.0827,43.3304,43.6487,19811548
2023-09-12,43.5137,43.8609,43.2726,43.5812,20996986
2023-09-13,43.4847,43.5908,42.9784,43.5812,16914509
2023-09-14,43.9766,44.4009,43.8850,44.3334,19647724
2023-09-15,44.2948,44.5070,43.5812,43.7258,44567312
2023-09-18,43.8416,44.3816,43.8030,44.0152,12757346
2023-09-19,43.9477,44.1984,43.8464,44.1020,15771925
2023-09-20,44.1598,44.4009,43.8512,43.8802,15629326
2023-09-21,44.0441,44.3624,43.9911,44.0730,16273737
2023-09-22,43.9380,44.2080,43.6487,43.6873,12459350
2023-09-25,43.6005,43.7355,43.1376,43.2726,11869385
2023-09-26,42.4239,43.1279,42.2985,42.6650,18391856
2023-09-27,42.7904,43.2292,42.6747,43.0122,16328587
2023-09-28,43.0990,43.6246,43.0508,43.2629,13098826
2023-09-29,43.2919,43.4847,42.4239,42.7614,15132534
2023-10-02,42.6747,43.1279,42.5203,42.9061,17294908
2023-10-03,42.5906,42.8430,42.0469,42.1828,16930706
2023-10-04,42.1246,42.3090,41.8964,42.2022,20063768
2023-10-05,42.1828,42.3284,41.6246,41.7653,16627892
2023-10-06,41.4644,42.3333,41.1489,42.2022,23447331
2023-10-09,42.1925,42.9498,42.0906,42.8041,15725491
2023-10-10,42.9498,43.3575,42.5420,43.1731,15488169
2023-10-11,43.3381,43.6148,42.8041,42.9498,16810203
2023-10-12,43.0469,43.1634,42.5177,42.6197,16757016
2023-10-13,42.6197,42.7847,42.2362,42.5323,16544561
2023-10-16,42.7653,43.0323,42.4886,42.9595,15954675
2023-10-17,42.9304,43.3964,42.8090,43.0663,15597466
2023-10-18,42.9886,43.2216,42.6197,42.7362,13223748
2023-10-19,42.9012,43.0469,41.7362,41.8139,17906290
2023-10-20,41.6100,42.0760,41.0858,41.6100,19450474
2023-10-23,41.8721,42.0372,41.4838,41.6877,14468076
2023-10-24,42.0954,42.3187,41.9255,42.1925,17919688
2023-10-25,42.0663,42.3284,41.4741,41.5032,21422921
2023-10-26,38.8820,39.2800,37.9403,38.0082,45500259
2023-10-27,36.8918,39.2315,36.8092,38.4839,33873050
2023-10-30,38.7946,39.4353,38.7752,39.2703,18129372
2023-10-31,39.5130,40.1343,39.4827,40.0858,18541991
2023-11-01,40.1635,40.9062,40.1343,40.6003,19420356
2023-11-02,40.6392,41.3382,40.6392,41.2605,16510294
2023-11-03,41.6100,42.1537,41.5713,41.9207,19005426
2023-11-06,41.8770,41.9983,40.9693,41.2217,18602022
2023-11-07,41.2120,41.2168,40.7411,40.8139,19770191
2023-11-08,40.6392,40.8115,40.0858,40.3091,18889107
2023-11-09,40.4450,40.5518,39.5761,39.6878,25881157
2023-11-10,39.8819,40.7363,39.8528,40.6877,20007222
2023-11-13,40.4644,40.6052,40.0712,40.2800,14123245
2023-11-14,41.0663,41.2605,40.5470,40.6489,22443053
2023-11-15,40.6586,41.4061,40.6586,41.2896,17031258
2023-11-16,41.5323,41.8139,40.6489,41.1731,18350434
2023-11-17,41.4158,41.7120,41.0955,41.1828,13315207
2023-11-20,41.0469,41.8770,40.9401,41.6877,14232827
2023-11-21,41.7459,41.7799,41.1052,41.3576,11716003
2023-11-22,41.4741,41.6780,41.1586,41.2411,12855121
2023-11-24,41.3091,41.4838,41.1634,41.3382,5859886
2023-11-27,41.1343,41.2702,40.5926,40.8625,19308316
2023-11-28,40.7751,40.8722,40.5712,40.6489,14512011
2023-11-29,40.7460,40.8431,40.2023,40.4159,13273675
2023-11-30,40.5615,40.7168,40.2314,40.6683,23461127
2023-12-01,41.0130,41.2799,40.5899,40.9790,16957951
2023-12-04,41.0178,42.1537,40.9401,41.8236,22707069
2023-12-05,41.6780,41.7459,39.5040,40.3965,28978565
2023-12-06,40.5518,40.8431,40.0809,40.4741,16618850
2023-12-07,40.7654,41.4450,40.5615,40.9401,19147571
2023-12-08,40.4838,41.0081,40.4450,40.8722,20070211
2023-12-11,41.4887,41.7556,40.9110,41.4158,19947164
2023-12-12,41.7848,41.8818,40.9304,41.4256,17511655
2023-12-13,41.4790,42.4449,41.0081,42.3964,18041409
2023-12-14,42.7750,43.6827,42.6488,43.3381,29678785
2023-12-15,43.3090,43.5129,42.6682,43.1828,57171402
2023-12-18,43.2604,43.5662,43.0226,43.3964,17427014
2023-12-19,43.4837,43.6002,43.2022,43.3964,16396885
2023-12-20,43.3187,43.6051,42.9109,42.9109,15963205
2023-12-21,42.9304,43.1148,42.1149,42.7362,18079511
2023-12-22,42.8430,43.3148,42.5323,42.7168,11894114
2023-12-26,42.7168,42.7799,42.2314,42.6488,9619409
2023-12-27,42.6197,42.8818,42.4352,42.7071,9249702
2023-12-28,42.6876,43.1100,42.6100,42.8333,8938482
2023-12-29,42.8041,42.8527,42.2847,42.5711,13695609
2024-01-02,42.5724,43.0395,42.2772,42.6779,16503580
2024-01-03,42.6877,42.8783,42.2333,42.3261,15423368
2024-01-04,42.2870,42.3652,41.5247,41.6616,19576607
2024-01-05,41.8082,42.3261,41.7550,42.0622,12646660
2024-01-08,42.0622,42.8245,41.9547,42.7366,15998497
2024-01-09,42.2186,42.4434,41.8228,42.2968,14835060
2024-01-10,42.3163,42.5704,41.9987,42.4923,12172482
2024-01-11,42.5900,42.6877,41.8570,42.2870,12694779
2024-01-12,42.4336,42.4336,41.8863,42.0134,12742485
2024-01-16,41.9841,42.2430,41.7691,42.1111,17182325
2024-01-17,41.8472,42.0818,41.1778,41.3879,18567077
2024-01-18,41.1534,41.6616,41.1241,41.5736,19794767
2024-01-19,41.6225,42.3750,41.5541,42.3652,23496443
2024-01-22,42.5216,42.9271,42.4434,42.6291,17336007
2024-01-23,42.7463,43.1568,42.4385,42.9516,15708529
2024-01-24,43.2741,43.3229,42.5118,42.8050,19431585
2024-01-25,42.7073,45.2873,42.5802,44.2416,29698932
2024-01-26,44.3980,45.2677,44.3002,45.2091,20077836
2024-01-29,45.0332,45.4534,44.7693,45.0625,19255531
2024-01-30,45.3459,45.7710,44.9648,45.5902,15640618
2024-01-31,45.5805,46.0349,45.3215,45.4827,18557311
2024-02-01,45.6782,46.0398,45.1309,45.6684,18568513
2024-02-02,44.3002,44.7791,43.8507,44.0657,24794806
2024-02-05,43.9289,44.3442,43.7627,43.8507,14958347
2024-02-06,43.9191,43.9191,43.1373,43.4109,18625232
2024-02-07,43.6161,43.7725,41.8668,41.8863,31191130
2024-02-08,42.0427,42.0818,40.1223,40.3129,44840426
2024-02-09,40.5279,41.3146,40.2885,41.1143,27239272
2024-02-12,40.9872,42.0134,40.9775,41.6420,21634855
2024-02-13,41.5150,41.5834,40.5621,40.8993,22732392
2024-02-14,41.0850,41.1729,40.7331,41.0654,20430247
2024-02-15,40.8406,41.2120,40.7234,40.8504,17456360
