Date,Open,High,Low,Close,Volume
2009-11-06,26.2839,27.2030,26.2355,26.8725,600800
2009-11-09,27.2272,27.8642,27.1466,27.8319,593000
2009-11-10,27.6626,28.1947,27.6062,28.1060,764000
2009-11-11,28.3318,28.6059,28.0496,28.2673,699100
2009-11-12,28.2754,28.4285,27.5739,27.6303,404500
2009-11-13,27.7513,27.9206,27.4127,27.7916,773100
2009-11-16,27.9770,28.4769,27.9125,28.3076,469300
2009-11-17,28.2512,28.4527,27.8642,27.9609,583200
2009-11-18,27.9529,28.0335,27.6384,27.7997,296600
2009-11-19,27.5900,27.7432,27.0095,27.4772,537900
2009-11-20,27.2272,27.7271,27.2272,27.4933,471300
2009-11-23,28.0819,28.2189,27.5336,27.7352,491400
2009-11-24,27.5658,27.7674,27.2272,27.5175,266300
2009-11-25,27.6787,27.9851,27.5094,27.9045,304800
2009-11-27,26.6870,27.6223,26.6548,27.2837,169800
2009-11-30,27.1627,27.3965,26.9208,27.2111,471300
2009-12-01,27.5175,27.9045,27.4691,27.5820,433500
2009-12-02,27.6303,28.3479,27.5578,28.2592,512500
2009-12-03,28.4527,28.4527,27.2030,27.2192,727400
2009-12-04,27.6948,28.0214,26.9128,27.4852,1127500
2009-12-07,27.4933,28.4124,27.4127,28.3882,972500
2009-12-08,28.1383,28.6140,28.0819,28.3076,911200
2009-12-09,28.2109,28.5011,27.7916,28.4689,944600
2009-12-10,28.8236,29.3235,28.7510,29.0010,932200
2009-12-11,29.1742,29.3279,28.5998,29.2066,386900
2009-12-14,29.4493,29.7082,28.9639,29.6435,362900
2009-12-15,29.3765,29.8538,29.2875,29.4817,401100
2009-12-16,29.5706,29.9185,29.3684,29.3927,512300
2009-12-17,29.0367,29.2551,28.6645,28.7211,644200
2009-12-18,28.8101,29.0609,28.4314,28.8344,773000
2009-12-21,29.1580,29.5787,28.8101,28.9315,581300
2009-12-22,29.0852,29.2875,28.8991,29.0529,580500
2009-12-23,29.1904,29.7729,28.8668,29.7325,295100
2009-12-24,29.8700,30.1370,29.7891,30.1289,109600
2009-12-28,30.1774,30.4363,29.9185,30.1532,306000
2009-12-29,30.2745,30.2745,29.9590,30.0803,210500
2009-12-30,29.8538,30.2988,29.8457,29.9590,180800
2009-12-31,29.9833,30.0803,29.4250,29.4250,297500
2010-01-04,29.8619,30.9379,29.8538,30.8166,712900
2010-01-05,31.3101,31.3101,30.4201,30.7599,398900
2010-01-06,30.7114,31.1321,30.6548,30.8166,717200
2010-01-07,30.7680,30.8813,30.5820,30.5981,603700
2010-01-08,30.4687,31.2049,30.4687,31.0593,759000
2010-01-11,31.2616,31.3829,30.6305,30.9218,763000
2010-01-12,30.6548,30.7761,30.2583,30.4930,323400
2010-01-13,30.6629,30.8328,30.3312,30.8004,330500
2010-01-14,30.7519,30.9784,30.5091,30.6790,221100
2010-01-15,31.3910,31.4638,30.4525,30.6548,450400
2010-01-19,30.7195,31.0431,30.6548,31.0431,474100
2010-01-20,30.6710,30.8085,30.4121,30.7114,360900
2010-01-21,30.6548,30.9784,30.0318,30.0318,624700
2010-01-22,29.9347,30.1693,29.1014,29.1985,607800
2010-01-25,29.6354,30.0156,29.4493,29.5302,831500
2010-01-26,30.0237,31.3748,29.9994,30.2341,1156200
2010-01-27,30.1451,30.4363,29.5706,29.8215,669000
2010-01-28,29.8943,29.9671,29.1338,29.4817,545300
2010-01-29,29.5787,29.8295,28.8965,28.8991,852200
2010-02-01,29.0852,29.4088,28.9639,29.3279,1012700
2010-02-02,29.4331,30.0318,29.1176,29.8538,951800
2010-02-03,29.7567,30.1774,29.5706,29.6354,704100
2010-02-04,29.3037,29.5140,28.6322,28.6322,486000
2010-02-05,28.7050,28.8668,27.9040,28.4461,759400
2010-02-08,28.4784,28.5593,27.9606,28.2034,682600
2010-02-09,28.7859,28.8425,28.2600,28.5755,440500
2010-02-10,28.4056,28.7454,27.9849,28.6241,417500
2010-02-11,28.5593,29.0933,28.2843,29.0205,407100
2010-02-12,28.6483,29.6516,28.5755,29.6111,788700
2010-02-16,29.8700,30.5091,29.7486,30.5091,633600
2010-02-17,30.6467,30.7761,30.3554,30.5577,946500
2010-02-18,30.5577,30.8328,30.5496,30.6386,708300
2010-02-19,30.6143,30.9784,30.5011,30.8489,462500
2010-02-22,31.0188,31.0188,30.5981,30.8570,285400
2010-02-23,30.6790,30.9056,29.7244,29.9104,710900
2010-02-24,29.9671,30.2260,29.6596,29.8376,734400
2010-02-25,29.4736,29.9994,29.2147,29.8619,648700
2010-02-26,29.9752,30.3635,29.6677,30.3312,632600
2010-03-01,30.3878,31.9250,30.3878,31.9088,1212000
2010-03-02,32.2486,33.0576,32.2405,32.6288,1359800
2010-03-03,32.5965,32.8716,32.4347,32.6450,597800
2010-03-04,32.6208,32.9606,32.4266,32.5965,338200
2010-03-05,32.7826,33.5269,32.6369,33.3084,565400
2010-03-08,33.2356,33.7939,33.2356,33.3732,466500
2010-03-09,33.1709,33.4055,32.8473,33.1709,360000
2010-03-10,33.0981,33.5673,32.9282,33.4379,358300
2010-03-11,33.2100,33.6078,32.8447,33.6078,359300
2010-03-12,33.8189,34.1687,33.8189,34.0462,863300
2010-03-15,33.9731,34.4317,33.8919,34.2572,760200
2010-03-16,34.4277,34.6793,34.3384,34.5819,924800
2010-03-17,34.7280,34.9066,34.6388,34.7686,485600
2010-03-18,34.6631,34.9066,34.4642,34.7849,331500
2010-03-19,34.9148,34.9959,34.2329,34.2897,646200
2010-03-22,34.0705,35.0690,33.9325,34.9472,431000
2010-03-23,35.0446,35.2151,34.6306,35.0690,420400
2010-03-24,34.9391,35.0041,34.4196,34.5089,428700
2010-03-25,34.8498,35.0203,33.9325,33.9569,455100
2010-03-26,33.9893,34.2897,33.2912,33.6646,869000
2010-03-29,33.8594,34.5819,33.8594,34.2166,745500
2010-03-30,34.3303,34.6225,34.0462,34.5251,427900
2010-03-31,34.4196,35.5561,34.4033,34.6063,993700
2010-04-01,35.0365,35.2638,34.4683,34.8011,571400
2010-04-05,34.8498,35.1015,34.7280,35.0365,467300
2010-04-06,34.9148,35.4505,34.7280,35.4099,638000
2010-04-07,35.4343,35.7590,35.2070,35.4018,540300
2010-04-08,35.2070,35.4749,34.8255,35.4587,311600
2010-04-09,35.5236,35.9701,35.2638,35.9701,333100
2010-04-12,36.0188,36.1243,35.1583,35.3207,454300
2010-04-13,35.2070,35.2151,34.8498,35.0203,614200
2010-04-14,35.2638,36.2136,35.1826,36.1406,674800
2010-04-15,36.0350,36.3273,35.8645,36.1324,487600
2010-04-16,36.0350,36.4166,35.5723,35.6372,657600
2010-04-19,35.4181,35.6046,34.8092,35.4992,451100
2010-04-20,35.8321,35.9457,35.5155,35.8808,368300
2010-04-21,36.0025,36.0431,35.5074,35.5723,778700
2010-04-22,35.3044,35.8321,35.2557,35.6535,1313800
2010-04-23,35.8077,36.3435,35.2232,36.2542,1208000
2010-04-26,36.1649,36.7900,36.0675,36.3597,721200
2010-04-27,36.2786,36.9686,35.7184,35.9214,1851700
2010-04-28,36.3029,37.0903,35.8077,36.7250,1314600
2010-04-29,37.1634,37.9508,37.0173,37.7398,867100
2010-04-30,37.8047,38.1294,36.9929,37.0660,891400
2010-05-03,37.3420,37.6180,36.9929,37.3420,1112800
2010-05-04,36.7981,36.8955,35.7103,36.0675,1219500
2010-05-05,35.7022,35.7671,34.8823,35.0122,1010400
2010-05-06,34.7768,35.3612,31.2374,33.1126,2202500
2010-05-07,32.8204,32.8204,31.0994,31.8462,2738400
2010-05-10,33.3805,35.4181,33.3805,34.6225,1386500
2010-05-11,34.1598,34.9188,33.7783,34.3059,1140300
2010-05-12,34.4764,35.3288,34.4764,35.2882,797600
2010-05-13,35.0122,35.4505,34.8417,35.0041,517400
2010-05-14,34.6631,34.6875,33.7783,34.0867,969200
2010-05-17,34.2085,34.4115,32.7717,33.8594,1014400
2010-05-18,34.4115,34.6144,33.8432,34.0705,1732600
2010-05-19,33.9650,34.1801,33.2019,33.7458,1703000
2010-05-20,32.4794,33.4130,32.1791,32.4064,2919400
2010-05-21,31.7326,33.1857,31.4809,33.1370,1308300
2010-05-24,32.8934,33.5510,32.8366,32.9015,866400
2010-05-25,31.8056,32.9178,31.0182,32.8204,1825600
2010-05-26,33.0801,34.2653,33.0477,33.6484,1408900
2010-05-27,34.4845,35.1258,34.0462,35.1258,616600
2010-05-28,35.1177,35.4830,34.7443,34.9553,1083900
2010-06-01,34.7037,34.9797,33.7214,33.7214,650900
2010-06-02,34.4196,34.7849,33.5266,34.7849,603400
2010-06-03,34.8985,35.0203,34.4358,34.9066,606900
2010-06-04,32.9421,34.6631,32.6255,33.3237,1510700
2010-06-07,33.3561,33.5347,32.2521,32.3658,1504500
2010-06-08,32.1791,32.6174,31.3916,31.9274,2074300
2010-06-09,32.2683,33.2425,32.0735,32.3739,1193600
2010-06-10,33.1694,34.1152,33.1451,33.9569,1064800
2010-06-11,33.4913,34.4198,33.4913,34.3465,620500
2010-06-14,34.6886,35.1284,34.1103,34.2406,872800
2010-06-15,34.4931,35.2099,34.4605,35.2017,631800
2010-06-16,34.8759,35.2750,34.7700,34.9085,563200
2010-06-17,35.1936,35.2261,34.3628,34.6479,918200
2010-06-18,34.6642,34.9737,34.4442,34.8026,899200
2010-06-21,35.3483,35.9185,34.7130,34.9981,648400
2010-06-22,34.9737,35.0633,33.8904,33.9311,961600
2010-06-23,33.9311,34.1103,33.1981,33.7275,946500
2010-06-24,33.4832,33.7601,32.8805,33.0026,677100
2010-06-25,33.1004,33.8171,32.8071,33.0433,2780000
2010-06-28,33.3121,34.0452,33.0678,33.5239,1281300
2010-06-29,32.8234,33.0271,32.3836,32.5791,1317800
2010-06-30,32.5872,33.4750,32.2533,32.3429,735600
2010-07-01,32.2777,32.6035,31.3329,32.2370,820400
2010-07-02,32.5139,32.5465,31.6343,31.9275,580000
2010-07-06,32.5465,32.8560,31.5529,31.8461,753000
2010-07-07,31.9682,33.2877,31.9682,33.2877,1024200
2010-07-08,33.6298,33.9881,33.3366,33.7682,488100
2010-07-09,33.8008,34.0696,33.5483,33.8252,736400
2010-07-12,33.6135,33.7438,32.8805,33.1818,801600
2010-07-13,33.6379,34.5583,33.4424,34.4117,491400
2010-07-14,34.1918,34.1999,33.7031,34.0370,1054200
2010-07-15,33.9637,34.3465,33.3447,34.1592,666400
2010-07-16,33.9393,33.9393,32.6687,32.8316,737400
2010-07-19,33.0433,33.2144,32.4569,33.2062,438500
2010-07-20,32.6361,33.9637,32.4569,33.9230,599600
2010-07-21,34.3221,34.7049,33.5076,33.6379,715300
2010-07-22,34.3709,35.2832,34.2651,35.2343,1048800
2010-07-23,35.1773,36.1139,35.1203,36.0162,566500
2010-07-26,36.2442,37.4252,35.9836,36.8551,1141500
2010-07-27,37.2542,37.7167,35.1284,36.2442,1567000
2010-07-28,36.2850,36.2850,34.9899,35.2669,1588900
2010-07-29,35.7311,35.8777,34.9085,35.3483,874100
2010-07-30,34.8108,35.8126,34.8026,35.5275,728500
2010-08-02,36.2117,36.6841,36.0406,36.3664,470200
2010-08-03,36.1139,36.3583,35.6334,36.0732,567500
2010-08-04,36.1547,36.9691,35.9836,36.9691,616600
2010-08-05,36.7166,37.1239,36.6515,36.8714,356800
2010-08-06,36.4316,37.1646,36.2931,36.9854,740800
2010-08-09,37.1972,37.4252,36.9121,37.3601,452300
2010-08-10,36.7411,36.9040,36.1872,36.6433,694700
2010-08-11,35.6660,35.7800,35.0062,35.2506,577500
2010-08-12,34.4850,34.8678,34.1429,34.3384,1178700
2010-08-13,33.9963,34.5374,33.9230,33.9881,1103400
2010-08-16,33.7764,34.3058,33.6461,34.0533,1067400
2010-08-17,34.4524,35.3809,34.4442,34.9085,864700
2010-08-18,34.9085,35.1040,34.6316,34.9655,684200
2010-08-19,34.6642,34.7619,33.8252,34.1022,476800
2010-08-20,33.8578,33.9800,33.1655,33.5809,1034000
2010-08-23,33.7519,33.9352,33.1411,33.2388,499400
2010-08-24,32.8234,32.9130,32.4325,32.6035,677800
2010-08-25,32.2614,32.6198,31.7728,32.5139,1039400
2010-08-26,32.6768,32.9782,32.2859,32.3266,891600
2010-08-27,32.7176,33.1085,31.5610,33.1004,1098700
2010-08-30,32.9130,33.0433,32.4895,32.4895,540000
2010-08-31,32.3510,32.9782,32.0415,32.6524,796500
2010-09-01,33.3447,34.2814,33.0678,34.1592,735100
2010-09-02,34.0614,34.5909,33.9719,34.5257,469500
2010-09-03,35.0225,35.4949,35.0225,35.2832,523100
2010-09-07,35.0551,35.2832,34.4198,34.4931,568700
2010-09-08,34.6071,34.9004,34.5338,34.5827,456400
2010-09-09,35.0551,35.0633,33.9148,33.9311,722400
2010-09-10,33.9800,34.0859,33.3854,33.4262,926900
2010-09-13,33.8886,34.5342,33.8069,34.4280,874600
2010-09-14,34.3136,34.8529,34.1338,34.5832,710500
2010-09-15,34.5832,35.4249,34.4852,35.3432,715200
2010-09-16,35.4086,35.4576,35.1553,35.2615,859200
2010-09-17,35.4331,35.6292,35.1389,35.4494,823600
2010-09-20,35.6537,36.1522,35.1226,36.1032,636000
2010-09-21,36.0787,36.2339,35.7191,35.9234,496300
2010-09-22,35.8580,36.1195,35.6006,35.6537,488900
2010-09-23,35.2370,36.1686,35.1062,35.3759,678600
2010-09-24,35.9561,36.4301,35.8662,36.4055,853000
2010-09-27,36.3647,36.9612,36.3647,36.6425,533800
2010-09-28,36.6589,37.1165,36.2176,37.0429,616000
2010-09-29,36.8141,37.8683,36.7814,37.6967,1552800
2010-09-30,37.9909,38.5302,37.7457,38.2524,2219400
2010-10-01,38.5547,38.6937,37.9991,38.6201,1432400
2010-10-04,38.5139,38.6528,37.7212,38.1625,682000
2010-10-05,38.7345,39.4536,38.4567,39.3392,945700
2010-10-06,39.2820,39.3719,38.6201,39.1595,716100
2010-10-07,39.4373,39.8050,38.9061,39.0205,1300100
2010-10-08,39.0941,39.2984,38.9552,39.0696,958800
2010-10-11,39.0941,39.7151,39.0941,39.2575,694600
2010-10-12,39.1104,39.3801,38.6855,39.2412,408600
2010-10-13,39.5027,39.9848,39.4782,39.8949,684800
2010-10-14,39.8295,39.9194,39.3883,39.6498,291200
2010-10-15,39.9766,40.2627,39.1758,39.6252,279500
2010-10-18,39.7642,39.9521,39.3311,39.5354,686000
2010-10-19,38.9225,39.3883,38.4240,38.6937,568300
2010-10-20,38.7427,39.8131,38.6937,39.5190,565400
2010-10-21,39.7723,40.3280,39.2820,39.7805,620800
2010-10-22,40.5568,41.7990,39.9031,40.0584,1576600
2010-10-25,40.5732,41.5620,40.4833,40.9164,839800
2010-10-26,40.4751,41.4231,40.3934,40.9981,576200
2010-10-27,40.7121,40.7693,40.0992,40.7284,612000
2010-10-28,40.9573,41.1044,40.2954,40.4261,620400
2010-10-29,40.2627,41.0717,40.1973,40.9654,462700
2010-11-01,41.3413,41.5603,40.7693,41.0145,372100
2010-11-02,41.5375,41.8071,41.3659,41.4721,477800
2010-11-03,41.4312,41.7336,41.2269,41.6682,770300
2010-11-04,42.1912,43.2617,42.0931,43.1310,1243700
2010-11-05,43.2699,43.4905,42.8286,43.3925,880200
2010-11-08,43.2617,43.4987,42.9594,43.2127,350300
2010-11-09,43.3680,43.7602,42.7224,42.9022,709600
2010-11-10,42.9267,43.4987,42.5099,43.3107,508800
2010-11-11,42.8531,43.3720,42.8286,43.2781,535600
2010-11-12,42.9103,43.1800,42.2799,42.4609,263900
2010-11-15,42.6488,43.2209,42.5181,42.6080,363100
2010-11-16,42.1503,42.1503,41.1207,41.8235,804200
2010-11-17,41.8643,42.2729,41.5089,41.8725,331800
2010-11-18,42.5835,43.9890,42.5181,43.1473,652500
2010-11-19,43.0329,43.7520,42.8368,43.7030,289000
2010-11-22,43.3680,44.1198,43.1065,44.0707,440800
2010-11-23,43.4497,43.6295,43.1310,43.2290,566000
2010-11-24,43.6213,44.5937,43.6049,44.5774,455400
2010-11-26,44.2015,44.4793,43.9563,44.2178,113100
2010-11-29,43.8501,44.5692,43.2862,44.3731,522700
2010-11-30,43.8583,44.5038,43.7847,44.2015,791900
2010-12-01,44.9615,45.3455,44.8225,45.2475,692300
2010-12-02,45.2475,45.2965,44.4139,44.9451,957400
2010-12-03,44.8062,45.3047,44.5202,45.1331,709600
2010-12-06,45.1167,45.4599,44.9043,45.2393,296200
2010-12-07,44.8634,45.8685,44.8634,45.4109,437700
2010-12-08,45.5171,45.5498,44.2015,44.4711,1319600
2010-12-09,44.7980,45.0350,44.4139,45.0023,472400
2010-12-10,45.1658,45.3864,45.0105,45.2638,387800
2010-12-13,45.4609,45.7230,44.9939,45.1004,390900
2010-12-14,45.2560,45.9278,45.1987,45.5837,486500
2010-12-15,45.3462,46.3948,44.8464,44.9038,1106800
2010-12-16,44.9529,45.9115,44.5269,45.4363,939100
2010-12-17,45.5510,46.2228,45.1250,46.1245,1163300
2010-12-20,46.1245,46.4194,45.6247,45.6984,568500
2010-12-21,45.8541,46.9765,45.7722,46.4767,463900
2010-12-22,46.6078,46.6323,45.7640,46.0098,334400
2010-12-23,46.0016,46.3211,45.8951,46.0016,171500
2010-12-27,45.8541,46.0098,45.5100,45.9196,179500
2010-12-28,46.0425,46.0507,45.5346,45.8213,226600
2010-12-29,45.8787,46.4276,45.8787,46.1736,338700
2010-12-30,46.0425,46.4358,45.9442,45.9852,153900
2010-12-31,45.9278,46.1408,45.6821,45.6984,301100
2011-01-03,45.9770,46.7963,45.6575,45.7640,663800
2011-01-04,45.9442,46.0221,44.8382,45.3380,715400
2011-01-05,45.0676,45.3298,44.7973,45.1905,503800
2011-01-06,45.3707,45.5100,44.8218,44.9038,651800
2011-01-07,45.0266,45.1659,44.5105,44.7973,486900
2011-01-10,44.5351,45.4527,44.0435,45.1004,723100
2011-01-11,45.3871,46.0261,45.2151,45.7148,501800
2011-01-12,46.2064,48.3037,46.2064,48.1808,1443800
2011-01-13,48.5659,48.5659,47.7548,47.8777,737000
2011-01-14,47.9105,49.5981,47.6974,49.0410,1021700
2011-01-18,49.1148,49.7292,48.7953,49.6964,1094400
2011-01-19,48.1972,48.3692,46.6406,46.9028,1920000
2011-01-20,46.4112,47.1076,46.1736,46.5914,875200
2011-01-21,46.9437,47.6155,46.6488,47.2632,1010700
2011-01-24,47.1567,47.5336,46.9314,47.2714,1224700
2011-01-25,47.5172,47.9842,46.2146,46.6979,1643900
2011-01-26,46.5259,47.7220,46.4685,46.7881,1756000
2011-01-27,47.0175,47.0175,46.5177,46.5996,1066400
2011-01-28,46.4685,46.7061,45.3789,45.5346,1387300
2011-01-31,45.5510,46.1245,44.8792,46.0098,1240200
2011-02-01,46.7799,47.4762,46.3293,47.3042,1610400
2011-02-02,47.2387,47.7220,46.8290,47.2223,1196200
2011-02-03,46.9683,47.4353,46.5341,47.1158,600700
2011-02-04,47.2632,48.0989,46.8619,47.3861,974600
2011-02-07,47.4844,47.8203,46.8618,47.0502,861700
2011-02-08,47.1158,47.3779,46.7471,47.1649,881000
2011-02-09,46.8864,47.1403,46.6488,46.8782,823400
2011-02-10,46.5587,47.3534,46.5423,46.8454,733000
2011-02-11,46.8044,47.1731,46.6160,46.9929,1321300
2011-02-14,46.9847,47.3779,46.9683,47.2059,548300
2011-02-15,47.0748,47.3943,47.0093,47.3288,581900
2011-02-16,47.4844,48.0907,47.3779,47.9760,761500
2011-02-17,48.0251,48.4430,47.8121,48.3774,726300
2011-02-18,48.5659,48.9181,48.3774,48.6232,647500
2011-02-22,48.1562,48.3283,46.7390,46.8044,1061500
2011-02-23,46.4112,46.7307,45.3216,46.4767,839900
2011-02-24,46.4030,46.5259,45.1987,45.8951,1076600
2011-02-25,46.2064,46.9110,46.0999,46.8946,625300
2011-02-28,47.1485,47.3861,46.7225,47.1567,624600
2011-03-01,47.4353,47.5500,45.9360,46.1572,845100
2011-03-02,46.0016,46.5423,45.7476,45.8951,426200
2011-03-03,46.5669,47.8039,46.5587,47.7712,534400
2011-03-04,47.8695,48.5167,47.2632,47.7466,878300
2011-03-07,48.1480,48.2054,46.2555,46.4849,692900
2011-03-08,46.3129,47.0584,45.9278,46.5177,718800
2011-03-09,46.3539,46.5095,45.6083,46.2228,814300
2011-03-10,45.5428,45.8951,44.6989,44.9611,723000
2011-03-11,44.6196,45.3017,43.8061,45.1127,950900
2011-03-14,45.1045,46.2795,45.1045,46.1152,1055300
2011-03-15,44.3813,45.2359,44.1184,44.8990,1489200
2011-03-16,44.8497,45.1029,43.2556,43.6253,1440200
2011-03-17,44.3485,44.8333,43.9705,44.2416,1333600
2011-03-18,44.8908,44.9155,43.9705,44.4306,1358000
2011-03-21,45.0469,45.6879,44.7840,45.6221,606300
2011-03-22,45.5728,45.7783,45.2277,45.4167,362200
2011-03-23,45.2277,45.9426,44.6936,45.7701,591600
2011-03-24,46.0905,46.5014,45.2852,46.4850,606900
2011-03-25,46.6986,47.9969,46.6904,47.0273,1157900
2011-03-28,47.0602,47.7422,47.0602,47.4546,832700
2011-03-29,47.2738,48.3010,47.0437,48.0298,712000
2011-03-30,48.6132,49.1802,48.1202,48.7858,974900
2011-03-31,48.6872,49.2870,48.5639,49.1145,635800
2011-04-01,49.5171,49.6938,49.0652,49.3856,597500
2011-04-04,49.5993,49.7053,49.1145,49.1473,709100
2011-04-05,49.0323,49.5664,48.9008,49.1884,1265800
2011-04-06,49.5582,49.7472,49.0487,49.5664,784100
2011-04-07,49.5829,50.1170,49.1720,49.4514,531800
2011-04-08,49.6979,49.9198,49.1146,49.3446,582600
2011-04-11,49.4678,49.5253,48.3831,48.5886,664200
2011-04-12,48.2106,48.3503,47.4875,47.5614,940900
2011-04-13,47.8654,47.9476,46.9862,47.5203,758100
2011-04-14,47.0437,47.6888,47.0273,47.5203,929800
2011-04-15,47.6600,48.0709,47.3313,47.7833,1064400
2011-04-18,47.0026,47.1423,46.2425,46.7643,855100
2011-04-19,46.8219,47.5532,46.4192,47.5121,884600
2011-04-20,51.3085,54.6611,50.8894,53.3053,3356500
2011-04-21,53.5271,53.6997,52.5575,53.4039,1542800
2011-04-25,53.2970,57.3071,53.2970,57.1592,3229200
2011-04-26,57.2331,57.4221,56.1238,56.2963,1200000
2011-04-27,56.5182,56.5182,55.1706,55.9594,954400
2011-04-28,55.9348,56.6004,55.7293,56.4771,649100
2011-04-29,56.5922,58.1288,56.4837,57.9727,1252800
2011-05-02,58.4903,58.4903,57.1181,57.4878,993900
2011-05-03,57.2906,57.6686,55.7540,56.1073,925500
2011-05-04,55.9923,55.9923,54.2174,54.3160,1401100
2011-05-05,53.1080,55.9841,53.0505,55.8362,1656500
2011-05-06,56.4771,57.3728,56.1073,56.6990,1468300
2011-05-09,56.6250,57.1345,56.2470,56.9291,664800
2011-05-10,57.2331,58.6300,57.1509,58.4328,915300
2011-05-11,58.1699,58.2192,56.9291,57.4221,928700
2011-05-12,57.0277,57.2495,56.0745,56.6661,761000
2011-05-13,57.3810,57.3933,55.9841,56.0909,502600
2011-05-16,55.9677,57.0934,55.5157,55.6800,500700
2011-05-17,55.3431,55.8444,54.4639,55.2856,698500
2011-05-18,55.5814,57.0770,55.1788,57.0112,496400
2011-05-19,57.1263,57.6193,56.5429,56.7483,433000
2011-05-20,56.5757,56.8222,55.7129,56.3292,457600
2011-05-23,55.0966,55.4993,54.5296,55.2281,611400
2011-05-24,55.6061,56.3867,55.4746,55.8033,576100
2011-05-25,55.5239,56.9455,55.2693,56.6250,665700
2011-05-26,56.4114,57.1098,56.0087,56.8880,547700
2011-05-27,57.1098,58.1617,57.0523,57.9727,501100
2011-05-31,58.9259,58.9916,57.4385,58.2110,754400
2011-06-01,58.1699,58.4739,56.1813,56.2635,489100
2011-06-02,56.4689,56.9537,55.3349,55.6718,750000
2011-06-03,54.6282,56.1073,54.0448,55.2117,886300
2011-06-06,54.9323,55.5075,53.9051,54.1188,904200
2011-06-07,54.5050,55.3021,54.0366,54.2667,790200
2011-06-08,53.9955,54.1106,53.5025,53.7819,580600
2011-06-09,54.0695,55.2445,53.7408,54.7351,520100
2011-06-10,54.3324,54.7186,53.7901,53.8394,624300
2011-06-13,54.0336,54.2643,53.3004,53.5805,455200
2011-06-14,54.2643,55.1211,54.0831,54.5114,496800
2011-06-15,53.9595,54.7421,53.8606,54.0089,585200
2011-06-16,54.1572,54.6433,52.8226,53.4240,582700
2011-06-17,53.9842,54.1654,53.1851,53.3004,657900
2011-06-20,53.2593,54.3796,53.1860,54.1078,374800
2011-06-21,54.6021,55.9778,54.2808,55.7554,416400
2011-06-22,55.4588,56.0355,55.2529,55.4259,398200
2011-06-23,54.6185,55.5659,53.9595,55.1787,747800
2011-06-24,55.2446,55.3764,54.3961,54.4867,516900
2011-06-27,54.4950,54.7668,53.8771,54.4950,433200
2011-06-28,54.7339,55.4588,54.5938,55.4588,690700
2011-06-29,55.8048,56.7193,55.4753,56.4474,772300
2011-06-30,56.5463,57.0817,56.1327,57.0076,790300
2011-07-01,57.2959,58.1280,56.8758,58.0621,473200
2011-07-05,58.2927,58.2927,57.5266,57.7161,588300
2011-07-06,57.6090,58.1362,57.2547,57.8314,781900
2011-07-07,58.4987,58.6634,57.7243,58.1197,858900
2011-07-08,57.3289,58.2416,57.0323,58.1280,668800
2011-07-11,57.1559,57.5595,56.5051,56.9252,625100
2011-07-12,56.6616,57.2959,56.3485,56.5627,602800
2011-07-13,56.9252,57.1229,56.3073,56.3815,801200
2011-07-14,56.6451,56.9829,55.6730,55.9531,851700
2011-07-15,56.2167,56.2250,55.5412,56.1426,560900
2011-07-18,55.8954,56.1096,54.7751,55.5165,698500
2011-07-19,55.9943,57.1229,55.9696,56.7440,1094000
2011-07-20,56.9087,56.9087,55.7142,56.1096,568600
2011-07-21,56.3321,57.7243,56.0190,57.5925,1071900
2011-07-22,56.8181,57.3042,54.7092,55.1046,2162100
2011-07-25,54.6350,56.8675,54.5197,56.5957,1490500
2011-07-26,56.5380,56.7193,55.6648,56.2991,1376100
2011-07-27,55.8295,56.7357,55.8213,55.9861,1367700
2011-07-28,55.9696,56.3485,55.4423,55.5412,1079600
2011-07-29,54.4950,55.6730,54.2066,54.8492,758600
