Date,Open,High,Low,Close,Volume
2016-12-22,23.5184,24.4925,23.3966,24.4438,4335176
2016-12-23,24.4438,25.0121,24.0379,24.9309,5475503
2016-12-27,25.0933,26.0675,24.9390,25.9376,6222852
2016-12-28,26.0675,26.4734,25.3937,25.6778,3653427
2016-12-29,25.5885,26.0106,25.5235,25.8970,4220127
2016-12-30,25.8239,26.1113,25.2348,25.5560,4181315
2017-01-03,25.9944,26.4571,25.7021,25.8726,6719839
2017-01-04,26.0675,26.8225,26.0106,26.8225,5479475
2017-01-05,26.8225,27.1147,26.2379,26.8306,5949147
2017-01-06,26.8468,27.1959,26.8062,27.1715,2840150
2017-01-09,27.1715,27.5612,26.8468,27.4151,4523247
2017-01-10,27.1228,27.4232,26.3029,26.5708,6816358
2017-01-11,26.6844,27.7966,26.6801,27.7560,6499962
2017-01-12,27.5450,28.0645,27.1229,28.0158,5902033
2017-01-13,27.9022,28.1701,27.0660,27.5856,4144901
2017-01-17,27.7885,27.8129,26.6763,26.7007,4777844
2017-01-18,26.7007,26.7250,26.2136,26.2379,5391302
2017-01-19,26.4490,26.5627,25.9700,26.1811,5019969
2017-01-20,27.3745,27.8778,26.8225,27.7642,7959967
2017-01-23,27.6018,28.6490,27.5369,28.6166,7576926
2017-01-24,28.9251,30.1428,28.8682,29.9155,10489118
2017-01-25,30.1266,30.1753,29.2417,29.6638,4963997
2017-01-26,28.2594,29.6151,28.0077,29.3959,6072724
2017-01-27,29.6070,29.8749,29.0550,29.6395,4210197
2017-01-30,29.4527,29.4527,28.5110,28.7302,4155973
2017-01-31,29.0144,29.3066,28.5435,28.6490,4355328
2017-02-01,28.6896,29.7856,28.6247,29.7369,4594791
2017-02-02,29.5583,29.5583,28.6693,28.9251,3911060
2017-02-03,29.0550,29.3391,28.8520,28.9657,3189401
2017-02-06,28.9819,29.0241,28.2269,28.8114,3882460
2017-02-07,28.4542,28.8682,27.8859,28.3243,4909000
2017-02-08,28.3324,28.5516,27.9346,28.3649,3068347
2017-02-09,28.3324,28.4217,27.9671,27.9996,3718818
2017-02-10,28.2107,29.1443,28.0727,29.0955,4172322
2017-02-13,29.2904,30.1184,29.2417,29.8018,6424960
2017-02-14,29.6151,29.6882,29.0468,29.4852,7958331
2017-02-15,29.6434,29.6926,28.1039,28.2431,9225971
2017-02-16,27.5798,29.2422,27.3343,27.4488,10609504
2017-02-17,27.4406,27.9647,27.2769,27.9320,6668823
2017-02-21,27.9893,28.2841,27.3833,27.7846,5137493
2017-02-22,27.6454,27.8214,27.1786,27.2032,3145939
2017-02-23,27.2195,27.2359,25.4508,26.0567,7986243
2017-02-24,25.7292,25.8029,25.0413,25.5081,5696401
2017-02-27,25.4671,25.8274,25.3197,25.7865,3897484
2017-02-28,25.5081,26.3188,25.4016,25.7292,5672538
2017-03-01,26.1959,26.4252,25.6760,26.3270,5654604
2017-03-02,26.3270,26.4498,25.8193,25.8438,4037638
2017-03-03,25.7701,25.8193,25.2542,25.3443,5302280
2017-03-06,25.2133,25.4508,24.9103,25.2460,3378785
2017-03-07,25.1150,25.1805,24.4640,24.7301,5349425
2017-03-08,24.6646,24.9349,24.1897,24.2552,4775880
2017-03-09,24.4927,25.2952,23.7475,24.0259,5520044
2017-03-10,24.0669,24.2470,23.7475,24.0914,3142414
2017-03-13,24.3043,24.3043,23.9113,24.0914,4511606
2017-03-14,23.8949,23.8949,23.3299,23.4855,4798411
2017-03-15,23.6083,24.0669,23.3258,23.6247,6407066
2017-03-16,23.8294,23.8785,23.2152,23.5100,4926593
2017-03-17,23.7147,24.2224,23.6861,23.9850,9977087
2017-03-20,24.5500,24.8939,24.2798,24.8857,6301988
2017-03-21,24.9431,25.0004,24.0750,24.1897,5078275
2017-03-22,23.9850,24.2224,23.5182,23.9358,4495829
2017-03-23,23.7966,24.1692,23.6410,24.0669,3676419
2017-03-24,24.1487,24.3207,23.7311,23.8949,6549053
2017-03-27,23.5346,24.1651,23.4609,23.9440,3387212
2017-03-28,23.9604,24.9141,23.8539,24.7629,3948238
2017-03-29,24.7875,25.4671,24.7875,25.2706,4344359
2017-03-30,25.0741,25.2706,24.1406,24.2961,6368852
2017-03-31,24.2961,24.3944,23.6656,24.0341,7377723
2017-04-03,24.0914,24.2961,23.0433,23.2725,5237486
2017-04-04,23.2725,23.9522,23.1579,23.9358,5140820
2017-04-05,24.0669,24.1733,23.5510,23.5837,3892969
2017-04-06,23.6247,24.3248,23.5510,24.2880,3638746
2017-04-07,24.1897,24.4435,23.9113,24.1651,2922986
2017-04-10,24.1815,24.6236,24.0423,24.4517,2306881
2017-04-11,24.4190,24.5746,24.1733,24.2798,4062135
2017-04-12,24.0750,24.1406,23.3299,23.4363,5074593
2017-04-13,23.3381,23.6247,23.1579,23.2725,2695921
2017-04-17,23.3381,23.3381,22.4209,22.5274,4606858
2017-04-18,22.3308,22.3308,21.8968,22.1752,4645787
2017-04-19,22.1671,22.3063,21.5816,21.7822,3468322
2017-04-20,21.8641,22.0688,21.7249,21.7658,3749909
2017-04-21,21.6675,21.7003,21.1435,21.2909,3916288
2017-04-24,21.5447,21.6675,21.2090,21.6266,3341786
2017-04-25,21.8395,22.5601,21.6594,22.3882,5094604
2017-04-26,22.2571,22.4782,22.0934,22.3226,3773853
2017-04-27,22.5765,22.6256,22.0278,22.4619,3005082
2017-04-28,22.5683,22.5683,21.8723,21.8968,3567819
2017-05-01,22.0115,22.0442,21.5938,21.8886,3794435
2017-05-02,21.7986,21.8067,21.2417,21.5938,7617716
2017-05-03,21.4383,21.4874,20.5047,20.8896,8302514
2017-05-04,21.4546,22.4946,21.3400,22.1671,13283641
2017-05-05,22.4127,23.4855,22.2408,23.2725,6661639
2017-05-08,23.5510,24.0177,22.6502,22.7321,6447370
2017-05-09,22.8467,22.9368,22.3677,22.4537,3805445
2017-05-10,22.4946,22.8631,22.4496,22.6174,3695997
2017-05-11,22.4943,22.8338,22.0555,22.5192,2958545
2017-05-12,22.5026,22.8089,22.0555,22.1715,2755912
2017-05-15,22.3867,23.2146,22.3246,22.9662,3950478
2017-05-16,23.0159,23.3554,22.9166,23.2395,5121422
2017-05-17,22.9497,23.3181,22.6268,22.7344,3669652
2017-05-18,22.3536,22.7758,22.1715,22.6930,2674217
2017-05-19,22.8255,23.9515,22.8089,23.6451,4975740
2017-05-22,23.7528,23.8852,22.9994,23.4216,2727155
2017-05-23,23.5127,24.0963,23.4547,23.9680,4142084
2017-05-24,23.9763,24.2495,23.4340,23.5458,3151786
2017-05-25,23.7279,24.0632,22.9352,23.2560,4853961
2017-05-26,23.1732,23.3388,22.8752,23.2891,2486547
2017-05-30,23.1815,23.4878,23.0904,23.1070,2743917
2017-05-31,23.1153,23.2809,22.1176,22.2708,4788442
2017-06-01,22.2708,22.7593,22.1466,22.3784,4141693
2017-06-02,22.2956,22.3453,21.3518,21.8568,6658154
2017-06-05,21.7989,21.8900,21.4594,21.7575,3496494
2017-06-06,21.6830,21.8651,21.2359,21.6085,3795459
2017-06-07,21.6250,21.7244,21.3311,21.7078,4920256
2017-06-08,21.7078,22.5606,21.5257,22.1632,3705304
2017-06-09,22.1632,22.7510,22.0224,22.5606,5115288
2017-06-12,22.5275,23.5872,22.4198,22.6516,5512432
2017-06-13,22.7179,23.5955,22.4198,23.5789,3257170
2017-06-14,23.5955,23.5955,22.6268,22.6599,3375973
2017-06-15,22.4861,22.5854,22.0431,22.1466,3487221
2017-06-16,22.1466,22.8338,22.0390,22.8338,4027496
2017-06-19,22.9828,23.4009,22.9828,23.3802,3114936
2017-06-20,23.1981,23.1981,22.4612,22.5026,3732615
2017-06-21,22.6020,22.7758,22.0315,22.1052,2810037
2017-06-22,22.0141,22.8586,21.9479,22.6351,3179352
2017-06-23,22.6020,22.7510,22.1715,22.7262,4262434
2017-06-26,22.8338,22.9000,22.4198,22.6930,3752930
2017-06-27,22.7593,23.0242,22.2211,22.2460,3353935
2017-06-28,22.4612,22.8089,22.3867,22.4943,2460674
2017-06-29,22.6848,23.2146,22.6516,22.7096,4403878
2017-06-30,22.7593,23.2477,22.3205,23.1484,4521404
2017-07-03,23.3471,24.3116,23.3305,24.1916,4050697
2017-07-05,24.2909,24.2909,23.4713,23.7776,5108549
2017-07-06,23.6865,23.8935,22.7924,22.8338,3710236
2017-07-07,22.8503,23.1235,22.5771,23.0904,3339444
2017-07-10,23.0573,24.8042,22.9580,24.6055,7721343
2017-07-11,24.5972,24.8870,23.7445,24.3737,4628514
2017-07-12,24.5641,25.1933,23.6782,23.9432,6523136
2017-07-13,23.8935,24.5890,23.4298,24.4316,4243724
2017-07-14,24.4730,24.7380,24.2454,24.4151,3696245
2017-07-17,24.3903,24.7214,23.9515,24.2329,3076251
2017-07-18,24.1998,24.3944,23.8604,24.3654,3003467
2017-07-19,24.5144,25.5328,24.5062,25.5079,5647411
2017-07-20,25.6238,25.9260,25.1685,25.7729,4044019
2017-07-21,25.6156,25.9219,25.5742,25.7811,2669320
2017-07-24,25.6238,25.6735,24.9450,25.0195,4873165
2017-07-25,25.3010,25.6487,24.7545,24.9781,6840943
2017-07-26,24.7131,24.8456,23.7114,23.9101,8457205
2017-07-27,23.9515,24.1750,23.5458,23.8521,4933560
2017-07-28,23.7942,24.1998,23.7942,24.0011,2707988
2017-07-31,24.0425,24.4813,23.9929,24.2992,6799124
2017-08-01,24.4068,24.4399,23.3968,24.1916,6144239
2017-08-02,24.1667,24.2412,23.5872,23.7776,5361543
2017-08-03,23.5044,25.4831,22.9911,25.4251,9932048
2017-08-04,25.5493,26.7995,25.5410,26.6670,8358466
2017-08-07,26.7829,26.7829,25.8805,26.4352,4183970
2017-08-08,26.3772,26.6753,25.8970,26.0709,5247849
2017-08-09,25.8639,26.4228,25.7737,26.3938,3585937
2017-08-10,26.1620,26.9816,25.3837,25.4665,6247604
2017-08-11,25.5581,25.7838,25.2571,25.5079,3853833
2017-08-14,25.7504,25.7504,25.2488,25.2655,2369447
2017-08-15,25.1401,25.4285,24.7471,25.3324,2819898
2017-08-16,25.3324,25.7002,25.1150,25.2571,2348502
2017-08-17,25.2320,25.3324,24.2957,24.3793,4758697
2017-08-18,24.3124,24.5548,23.8693,24.2706,3399458
2017-08-21,24.3207,24.5548,24.1535,24.3960,2153972
2017-08-22,24.4127,24.7638,24.3542,24.4461,2849055
2017-08-23,24.3040,24.5716,24.1702,24.1870,1873172
2017-08-24,24.1953,24.3876,23.9487,24.2706,3037998
2017-08-25,24.4043,24.4043,24.1034,24.2288,2082777
2017-08-28,24.3291,24.6301,24.0699,24.2706,4411776
2017-08-29,23.9947,24.1201,23.8024,24.1034,2052743
2017-08-30,24.0783,24.3667,23.8776,24.1953,2158544
2017-08-31,24.3375,24.5130,24.0699,24.2371,3119674
2017-09-01,24.2371,25.1484,24.1535,25.0648,3970028
2017-09-05,25.0815,25.4076,24.2037,24.3124,4943554
2017-09-06,24.4629,26.2102,24.4211,26.0848,5988856
2017-09-07,26.0848,26.5864,25.8424,26.4861,3973404
2017-09-08,26.4610,26.9794,26.3105,26.7871,3834917
2017-09-11,27.0045,27.3890,26.7202,27.0128,3500312
2017-09-12,27.1717,28.0579,26.6868,26.9125,5621548
2017-09-13,27.0045,27.1466,26.5446,26.8373,2184934
2017-09-14,26.8122,27.1215,26.6709,27.0546,3406320
2017-09-15,26.9877,27.5897,26.9543,27.4977,4863973
2017-09-18,27.9826,30.5242,27.8572,29.3454,10287755
2017-09-19,29.4708,30.2065,29.4290,29.7133,5590029
2017-09-20,29.7885,30.1062,29.1448,29.4207,4621334
2017-09-21,29.3789,30.1815,29.2743,30.0644,3249516
2017-09-22,29.9557,30.0895,29.3663,29.4541,3144631
2017-09-25,29.6380,30.1062,29.4541,30.0226,3658589
2017-09-26,29.9139,29.9933,28.7016,29.1615,5100139
2017-09-27,29.1615,29.5544,28.7518,29.3370,3814905
2017-09-28,29.4959,29.9223,28.7853,29.1280,4498976
2017-09-29,29.0277,29.4290,28.5177,29.3956,4052800
2017-10-02,29.3538,29.7049,29.0026,29.5962,3315658
2017-10-03,29.7049,29.8638,29.2869,29.5879,3332800
2017-10-04,29.6129,29.9808,29.1866,29.3454,2334356
2017-10-05,29.4039,29.4708,29.1197,29.2869,2198986
2017-10-06,29.1531,29.1782,28.4090,28.5930,3331542
2017-10-09,28.7267,28.9943,28.3672,28.7936,2712409
2017-10-10,28.7936,28.8939,28.4676,28.8271,2979818
2017-10-11,28.8438,29.2242,28.3839,29.1866,5852078
2017-10-12,29.1949,29.9892,29.1866,29.9641,4026636
2017-10-13,30.1564,30.9339,30.0393,30.7667,6124125
2017-10-16,30.7333,31.1764,30.4908,30.8419,4278227
2017-10-17,30.8503,31.2600,30.4908,30.9339,4643565
2017-10-18,30.9506,31.1931,30.3152,30.7918,3160943
2017-10-19,30.5493,30.7416,30.1062,30.3738,3192830
2017-10-20,30.7249,30.9506,30.3988,30.9255,3194019
2017-10-23,30.8503,31.0928,30.3319,30.3570,2500953
2017-10-24,30.7165,31.5024,30.5660,31.4439,3257379
2017-10-25,31.3269,31.7783,31.0760,31.5108,3033933
2017-10-26,31.1931,31.3812,30.6162,31.3101,2317350
2017-10-27,31.0593,31.3770,30.6580,31.0259,2659086
2017-10-30,31.3603,31.8201,31.2098,31.2432,3952081
2017-10-31,31.4523,31.8536,31.2850,31.7532,4838558
2017-11-01,31.9790,32.1880,31.4146,31.8034,4439027
2017-11-02,32.3886,32.6395,30.6915,32.2298,5965827
2017-11-03,32.3970,32.4806,31.6111,32.2716,3506301
2017-11-06,32.3301,32.8735,32.2716,32.7816,3938647
2017-11-07,31.5526,31.7700,30.4491,30.8419,6080464
2017-11-08,30.9088,31.6529,30.5326,31.5860,3320504
2017-11-09,31.3687,31.7783,30.7416,31.0510,3152454
2017-11-10,31.1513,31.7031,30.9339,31.1680,3391274
2017-11-13,30.9005,31.5359,30.7918,31.2432,2634861
2017-11-14,30.0823,30.8748,29.5174,29.9474,3518257
2017-11-15,29.6017,29.9305,28.2443,29.7787,4213095
2017-11-16,29.8040,31.0518,29.7619,30.4954,3136340
2017-11-17,30.2593,30.3858,29.7197,29.9136,4330185
2017-11-20,29.7956,30.2340,29.5342,30.1666,2332842
2017-11-21,30.3183,31.1024,30.3183,30.7315,2559781
2017-11-22,30.9338,31.0265,30.4954,30.6134,2567904
2017-11-24,30.2003,30.6219,29.8378,30.3015,1893075
2017-11-27,30.3942,30.6977,30.2172,30.2846,3235581
2017-11-28,30.1919,30.8073,30.1160,30.7315,3180661
2017-11-29,30.8326,31.2205,30.5881,31.0687,2799877
2017-11-30,31.0013,31.7295,31.0013,31.5914,2683645
2017-12-01,31.6926,31.9118,30.9928,31.6926,2837136
2017-12-04,31.9961,32.6200,31.0603,31.1109,4267213
2017-12-05,31.0434,32.0130,30.9507,31.4987,3051778
2017-12-06,31.2120,31.3975,30.7905,30.8158,3585904
2017-12-07,30.8411,32.2912,30.7820,32.2238,2349927
2017-12-08,32.3840,33.4547,32.3755,33.1006,4567248
2017-12-11,33.0922,33.4210,32.9666,33.2186,3051114
2017-12-12,33.1175,35.2421,33.0500,34.2304,7533729
2017-12-13,34.3737,34.9133,34.2304,34.7868,3007935
2017-12-14,34.7531,34.9563,34.5002,34.5845,3845465
2017-12-15,34.3484,34.7110,33.6824,34.6435,5468802
2017-12-18,34.8627,35.1072,34.2346,34.5086,4759067
2017-12-19,34.4496,35.0904,34.4116,34.7362,3126554
2017-12-20,34.5761,34.8711,34.4412,34.4664,2258132
2017-12-21,34.5845,34.8374,34.4664,34.7784,3091282
2017-12-22,34.7110,35.4698,34.6519,35.1662,5559655
2017-12-26,35.2421,36.2868,35.1662,36.1274,1853410
2017-12-27,35.8660,36.3382,35.5879,36.3129,3087418
2017-12-28,36.2033,36.6080,35.7986,35.9250,1870792
2017-12-29,36.2033,36.4941,35.6552,35.8660,1426184
2018-01-02,36.1358,36.5253,35.8407,36.3719,2330622
2018-01-03,36.5489,36.7091,36.2707,36.3803,1757484
2018-01-04,36.5911,36.8356,36.1274,36.7597,1718736
2018-01-05,36.9705,37.0801,36.5489,36.8187,2077119
2018-01-08,36.9789,37.0461,35.8997,36.0178,3349471
2018-01-09,36.0081,36.3129,35.6552,35.8070,3381076
2018-01-10,35.5962,35.9452,35.1578,35.7648,2251698
2018-01-11,35.8070,36.8609,35.7227,36.8609,2639781
2018-01-12,36.7007,36.9536,36.3803,36.6923,2260542
2018-01-16,36.1990,36.2286,34.1714,34.3231,6781118
2018-01-17,34.5929,34.5929,33.1765,33.3535,5651631
2018-01-18,34.0112,34.5929,33.6486,33.7920,6375648
2018-01-19,34.0365,34.2557,33.3451,34.0533,3539914
2018-01-22,33.9522,34.4496,33.9522,34.4327,2273226
2018-01-23,34.2725,35.1494,34.0082,34.8206,2560902
2018-01-24,34.9555,35.4698,34.5929,35.1072,2422231
2018-01-25,35.4107,35.4866,33.9943,34.0702,1814390
2018-01-26,34.2304,35.6047,33.9522,35.5203,2758263
2018-01-29,35.3264,35.8492,34.9555,35.4950,2208049
2018-01-30,35.2505,35.7058,34.9807,35.4107,2245829
2018-01-31,35.4782,35.9841,34.9555,35.7817,2730383
2018-02-01,35.5625,36.2286,34.9976,35.0482,1961729
2018-02-02,34.8290,34.8290,33.3704,33.6486,1911132
2018-02-05,33.3535,34.1376,32.1226,32.2069,3665779
2018-02-06,31.3385,33.1596,31.0603,32.9151,3752531
2018-02-07,32.6369,34.0365,32.5947,33.2861,3264357
2018-02-08,33.3030,33.7161,31.5240,31.5830,4103212
2018-02-09,31.8697,32.1900,30.2677,31.7179,4032864
2018-02-12,32.1816,32.7802,31.7348,32.4093,3115628
2018-02-13,32.3418,33.0922,31.9540,32.8814,2372183
2018-02-14,32.5779,33.7920,32.4430,33.4379,2757824
2018-02-15,34.7363,34.9147,33.1991,34.7278,3996001
2018-02-16,34.6344,34.8467,34.1418,34.2777,2884767
2018-02-20,34.4475,35.6281,34.2267,35.5177,3878049
2018-02-21,35.8489,37.1738,35.7300,36.2056,4653396
2018-02-22,36.4434,37.0719,36.3627,36.4944,2980132
2018-02-23,36.8850,37.5390,36.5198,37.4710,2733447
2018-02-26,37.6749,37.7768,35.9933,36.2396,3491937
2018-02-27,35.7555,36.2650,35.3563,35.4752,2721889
2018-02-28,35.4667,36.2141,35.0081,35.0251,2944378
2018-03-01,35.1440,36.0952,34.8637,35.3733,2841167
2018-03-02,35.2289,35.7215,34.4221,35.5601,2348463
2018-03-05,36.2141,38.0486,36.0952,37.8447,9383184
2018-03-06,38.1675,38.2184,36.5708,36.6897,5640085
2018-03-07,36.1122,36.6133,35.1788,35.5941,3685142
2018-03-08,35.0505,35.0505,33.6407,34.7278,7437325
2018-03-09,35.0760,35.7214,34.2692,35.2459,4000837
2018-03-12,35.1100,35.6875,34.8297,35.5686,3971449
2018-03-13,35.2459,35.6366,34.1418,34.2947,3632972
2018-03-14,34.3117,34.5749,33.8021,34.2352,3796253
2018-03-15,34.2522,34.4560,33.0122,33.1141,3669847
2018-03-16,33.1141,33.2246,32.3370,32.5536,4597441
2018-03-19,32.3753,32.7235,31.6024,32.0101,4161372
2018-03-20,32.1544,32.5196,31.7298,32.2309,3274647
2018-03-21,32.2224,33.2585,32.1459,32.8339,2502510
2018-03-22,32.3498,32.9103,31.6364,31.6534,2163096
2018-03-23,31.6194,32.1629,31.2542,31.3561,3327680
2018-03-26,31.7468,31.9421,31.1098,31.7213,2579012
2018-03-27,31.8742,32.2818,31.5175,31.8487,4438373
2018-03-28,31.3221,31.7383,30.8890,30.9909,2522577
2018-03-29,31.1947,32.1629,31.1608,32.0440,3083894
2018-04-02,31.9421,32.0525,30.9068,31.1013,3022755
2018-04-03,31.3051,31.5642,31.0249,31.4071,2036633
2018-04-04,30.7531,31.5684,30.3200,31.5175,3301954
2018-04-05,31.7892,33.0292,31.6364,32.7659,4174186
2018-04-06,32.2479,32.6470,31.0249,31.2797,3400192
2018-04-09,31.5175,32.0610,31.0419,31.5599,1960413
2018-04-10,31.9676,32.1162,31.4240,31.6534,2852374
2018-04-11,31.5599,32.1205,31.5599,31.7723,1913690
2018-04-12,31.9761,32.6980,31.4240,32.4432,2122746
2018-04-13,32.5961,32.7405,32.0865,32.6385,1955732
2018-04-16,32.8679,32.9783,32.5536,32.6555,1634677
2018-04-17,32.8339,33.4624,32.4347,33.1906,1805904
2018-04-18,33.3774,34.2692,33.1226,33.9889,2064725
2018-04-19,33.9125,33.9804,33.3307,33.6662,1191710
2018-04-20,33.6067,33.6747,32.7235,32.8848,2575424
2018-04-23,32.8424,33.4539,32.6300,33.1226,1899267
2018-04-24,33.3180,33.8148,32.6300,33.0717,1958829
2018-04-25,33.0632,33.7681,32.8763,33.6407,2016830
2018-04-26,33.8445,34.0569,33.6704,33.8191,1782114
2018-04-27,33.8021,33.8276,33.1736,33.5728,2162932
2018-04-30,33.5218,33.8785,32.7744,32.9528,2701249
2018-05-01,32.7150,32.8933,32.3838,32.8424,2255234
2018-05-02,32.8594,33.8021,32.8594,33.1821,3194610
2018-05-03,31.7807,33.1651,31.7213,32.5027,2831627
2018-05-04,32.5876,32.9952,32.0695,32.7065,2611917
2018-05-07,32.6725,32.7065,31.5684,32.0440,3183892
2018-05-08,31.7638,32.1799,31.4410,32.0950,3292754
2018-05-09,32.5706,33.3180,32.3753,32.9103,3209164
2018-05-10,32.8594,33.7851,32.8594,33.4709,1378175
2018-05-11,33.2670,33.9040,33.1651,33.5473,1939661
2018-05-14,33.9243,34.7885,33.9243,34.6259,2572980
2018-05-15,34.6430,35.9649,34.6259,35.7125,3740139
2018-05-16,35.6697,35.7724,34.5062,34.6943,3477954
2018-05-17,34.7115,35.3104,34.6216,35.1649,2315851
2018-05-18,35.0965,35.5585,34.8826,35.3788,1973047
2018-05-21,35.6526,36.4311,35.5243,35.9948,1944380
2018-05-22,36.0633,36.3542,35.7724,35.8152,1790763
2018-05-23,35.4986,35.4986,34.3008,35.3018,2050696
2018-05-24,35.0965,35.7296,35.0623,35.4302,2512996
2018-05-25,35.3189,35.7296,34.5575,35.6441,1920695
2018-05-29,35.3018,35.8494,35.0109,35.2248,3015686
2018-05-30,35.3532,35.8494,35.1565,35.5414,1700134
2018-05-31,35.5157,35.6526,34.9339,35.1991,1957953
2018-06-01,35.4644,35.5756,34.4804,34.6259,2212012
2018-06-04,34.8227,35.0366,34.4462,34.7115,1822489
2018-06-05,34.9339,36.2602,34.8227,35.3703,4019090
2018-06-06,35.4387,36.4483,35.1393,36.4141,2597578
2018-06-07,36.5681,37.0045,36.3285,36.6964,2031472
2018-06-08,36.6023,37.1499,35.7981,36.9446,3296257
2018-06-11,36.8077,37.0301,36.5595,36.8504,2822010
2018-06-12,36.8419,37.5691,36.7307,37.2611,2613997
2018-06-13,37.2440,38.0098,36.8419,37.9114,3118789
2018-06-14,38.1595,38.5702,37.4836,38.4333,3472188
2018-06-15,38.2194,38.3828,37.6718,38.1424,5347159
2018-06-18,37.8600,39.3873,37.7659,39.3146,3374488
2018-06-19,38.5103,38.7670,36.9959,38.6729,4574193
2018-06-20,38.7926,38.8696,37.8686,38.1424,1817428
2018-06-21,38.5787,39.1862,38.2365,38.4247,2833615
2018-06-22,38.8696,39.5285,38.6044,38.7584,4103002
2018-06-25,38.1424,38.2878,37.5007,37.6376,2567560
2018-06-26,37.7916,38.0611,37.5178,37.7317,1605858
2018-06-27,37.9798,38.6215,37.3895,37.4921,2074248
2018-06-28,38.9980,39.3402,37.6461,37.8943,3690150
2018-06-29,38.3050,38.8269,37.9713,37.9884,2382583
2018-07-02,37.7574,37.8322,36.8847,37.1328,3049106
2018-07-03,37.4579,37.9542,37.1157,37.8686,1362975
2018-07-05,37.9456,38.2023,36.5852,36.8333,3234566
2018-07-06,36.6109,36.8761,36.1574,36.6879,2979140
2018-07-09,36.8504,37.4494,36.8504,37.3039,2168794
2018-07-10,37.3210,37.8600,37.0045,37.3381,2721128
2018-07-11,36.9873,37.2782,36.2430,36.4141,3549794
2018-07-12,36.9360,37.0045,36.1061,36.8932,2833778
2018-07-13,36.7221,36.9531,36.0291,36.2002,2997744
2018-07-16,36.1061,36.4611,35.4986,36.1403,2755809
2018-07-17,36.5938,36.9189,36.2515,36.5595,2178700
2018-07-18,37.0986,37.3125,36.4911,36.6879,2011629
2018-07-19,36.6280,36.8248,36.1745,36.6194,2225463
2018-07-20,36.3285,37.0729,36.3285,36.8248,2204358
2018-07-23,36.9018,37.2055,36.8248,37.0216,1705099
2018-07-24,37.5007,38.4846,37.0900,37.2440,3060389
2018-07-25,37.4066,37.9969,36.8847,37.9028,2713727
2018-07-26,37.8002,38.9210,37.7231,38.7328,2165826
2018-07-27,38.7755,38.9466,38.0055,38.0739,1881051
2018-07-30,38.1681,38.6472,37.5264,37.6034,1901132
2018-07-31,37.9028,38.2793,37.7317,38.0055,2248485
2018-08-01,37.8002,38.2023,37.3895,37.7574,2425059
2018-08-02,40.2557,42.5744,39.4686,42.3519,7277611
2018-08-03,42.6685,42.7361,41.6075,41.9840,2990545
2018-08-06,41.9241,42.5487,41.6161,42.0097,2722707
2018-08-07,42.1038,42.6942,41.5348,41.6760,2113451
2018-08-08,42.1808,42.2578,41.5220,41.5562,2239341
2018-08-09,41.5562,42.6086,41.3423,42.5658,2565655
2018-08-10,42.2578,43.2417,41.9669,42.1551,2630962
2018-08-13,41.8471,42.3946,41.3074,41.4621,2148032
2018-08-14,41.6868,41.9709,41.2908,41.3252,2196376
2018-08-15,40.9722,40.9722,40.1199,40.5417,3622020
2018-08-16,40.9636,41.4199,40.6278,40.7139,2506828
2018-08-17,40.8517,41.4974,40.6881,40.9119,4032984
2018-08-20,41.2047,42.4789,41.1358,42.0226,2487559
2018-08-21,41.7987,42.4530,41.4673,41.5146,2689015
2018-08-22,41.6696,42.0484,41.5458,41.8934,2029772
2018-08-23,41.8676,42.6769,41.7901,42.5822,2448465
2018-08-24,42.6769,43.0815,42.4444,43.0040,1367386
2018-08-27,43.2623,43.9511,43.0987,43.5895,1935145
2018-08-28,43.8047,43.8133,43.3226,43.6584,1927214
2018-08-29,43.6928,44.5968,43.6325,44.4590,2154809
2018-08-30,44.3385,44.6614,44.2266,44.3643,2294717
2018-08-31,44.0802,44.7991,44.0802,44.7259,2340298
2018-09-04,44.6570,44.8292,44.0027,44.6398,3016332
2018-09-05,44.4418,44.4590,43.0987,44.1147,2609287
2018-09-06,44.0544,44.5365,43.5981,43.8650,1620218
2018-09-07,43.4776,44.1147,43.2279,43.8478,1578129
2018-09-10,44.1060,44.6829,44.0113,44.3127,1788125
2018-09-11,44.3902,45.3802,44.0402,45.0531,2356517
