Date,Open,High,Low,Close,Volume
2006-09-28,14.7419,14.8382,14.6101,14.7977,508050
2006-09-29,14.8331,14.9700,14.7824,14.8179,657900
2006-10-02,14.7622,14.7977,14.4581,14.6304,557400
2006-10-03,14.6051,14.9294,14.5595,14.8483,386850
2006-10-04,14.7672,15.2436,14.7115,15.2183,571350
2006-10-05,15.2233,15.5173,15.1777,15.4666,727050
2006-10-06,15.4159,15.4311,15.1777,15.3247,347850
2006-10-09,15.3298,15.7656,15.3044,15.7605,906450
2006-10-10,15.7859,15.9632,15.6085,15.7352,541200
2006-10-11,15.6338,15.7504,15.4210,15.6085,859350
2006-10-12,15.6845,15.9277,15.6845,15.8720,597150
2006-10-13,15.8720,15.9683,15.7605,15.9125,515250
2006-10-16,15.8872,15.9683,15.8213,15.8517,363600
2006-10-17,15.8112,15.8568,15.5071,15.5578,484950
2006-10-18,15.6794,15.8061,15.5325,15.6642,524400
2006-10-19,15.6135,15.7301,15.4767,15.5781,301650
2006-10-20,15.6085,15.6085,15.3652,15.4159,438750
2006-10-23,15.3855,15.6085,15.3602,15.6085,231000
2006-10-24,15.6085,15.7960,15.5426,15.7859,517650
2006-10-25,16.1913,16.3382,16.0038,16.1000,934050
2006-10-26,16.2166,16.2571,15.8973,16.2470,336750
2006-10-27,16.1507,16.2166,15.8467,15.8872,317700
2006-10-30,15.8923,16.1862,15.8517,16.1406,419250
2006-10-31,16.1913,16.3028,16.0848,16.1457,499350
2006-11-01,16.2470,16.2470,15.5976,15.6693,500550
2006-11-02,15.6693,15.9886,15.5781,15.8872,536700
2006-11-03,15.9632,15.9886,15.6186,15.7149,272250
2006-11-06,15.8163,16.2876,15.8061,16.2115,407400
2006-11-07,16.2318,16.5359,16.1913,16.3585,507750
2006-11-08,16.3281,16.4092,16.2267,16.3788,441000
2006-11-09,16.4244,16.4244,15.9734,15.9835,450600
2006-11-10,15.9835,16.4447,15.9835,16.4142,489450
2006-11-13,16.4193,16.6474,16.4041,16.5308,438750
2006-11-14,16.5055,16.7538,16.4953,16.7487,559050
2006-11-15,16.7994,16.9464,16.7690,16.8450,361050
2006-11-16,16.9261,17.0426,16.7234,16.8703,494550
2006-11-17,16.8703,16.9007,16.6626,16.7335,373800
2006-11-20,16.3281,16.7791,16.3281,16.6271,432600
2006-11-21,16.6778,16.8399,16.6474,16.6930,443100
2006-11-22,16.7234,16.8399,16.6524,16.8247,304650
2006-11-24,16.7234,16.8247,16.6322,16.7538,75450
2006-11-27,16.7234,16.7234,15.9987,16.0139,411900
2006-11-28,16.0038,16.2318,15.9075,16.1051,530100
2006-11-29,16.1659,16.2926,15.9328,16.1305,397050
2006-11-30,16.1659,16.1761,15.8821,15.9683,630900
2006-12-01,15.9683,16.0595,15.4514,15.6997,788400
2006-12-04,15.7757,16.2470,15.7757,16.2419,468750
2006-12-05,16.3028,16.3382,16.1051,16.2318,378900
2006-12-06,16.2419,16.3686,16.1659,16.2318,314850
2006-12-07,16.3332,16.3686,16.0747,16.0848,364650
2006-12-08,15.9936,16.2217,15.9632,16.1507,332250
2006-12-11,16.1355,16.2166,16.0240,16.0595,330900
2006-12-12,15.9784,16.1000,15.8619,16.0392,489900
2006-12-13,16.1659,16.1710,15.8923,15.9277,402750
2006-12-14,15.9277,16.0747,15.8821,15.9328,419700
2006-12-15,16.0139,16.0646,15.7149,15.9227,924000
2006-12-18,15.9125,15.9227,15.6389,15.6592,609750
2006-12-19,15.5325,15.5781,15.1980,15.5021,1009950
2006-12-20,15.5325,15.6135,15.4615,15.5527,645300
2006-12-21,15.6085,15.7301,15.2588,15.3500,682950
2006-12-22,15.3399,15.3399,15.0764,15.2588,595050
2006-12-26,15.2081,15.4767,15.2081,15.4514,572550
2006-12-27,15.5071,15.6744,15.5071,15.5375,323550
2006-12-28,15.5834,15.6291,15.4410,15.5173,282900
2006-12-29,15.5223,15.6647,15.3902,15.4105,315450
2007-01-03,15.4563,15.7664,15.3444,15.6189,920100
2007-01-04,15.5478,15.5935,15.3851,15.5579,570450
2007-01-05,15.5325,15.6342,15.3444,15.3698,379050
2007-01-08,15.3393,15.5478,15.1309,15.4563,654750
2007-01-09,15.4766,15.7257,15.4461,15.6749,752700
2007-01-10,15.6291,15.8935,15.5223,15.8325,546000
2007-01-11,15.9037,16.1630,15.8427,16.0867,595950
2007-01-12,16.1121,16.2291,16.0562,16.1172,322800
2007-01-16,16.1274,16.1986,15.9799,16.0308,507000
2007-01-17,15.9443,15.9901,15.7918,15.8630,598800
2007-01-18,15.9138,16.0104,15.7715,15.8630,835650
2007-01-19,15.8630,16.0613,15.7613,16.0359,648000
2007-01-22,16.0918,16.0969,15.7410,15.8782,490350
2007-01-23,15.8884,16.0054,15.7715,15.9901,781200
2007-01-24,16.0409,16.3663,15.9749,16.3663,1040550
2007-01-25,16.2697,16.5036,15.8833,15.9647,906750
2007-01-26,16.0511,16.0511,15.7308,15.9037,729750
2007-01-29,15.9291,16.1070,15.7410,15.8020,682950
2007-01-30,15.8630,15.9443,15.6850,15.9443,549600
2007-01-31,15.9393,16.3257,15.8325,16.2291,746250
2007-02-01,16.3206,16.5341,16.1833,16.2240,650250
2007-02-02,16.2240,16.2697,16.1223,16.2240,439200
2007-02-05,16.2036,16.2697,16.1274,16.1884,273750
2007-02-06,16.1935,16.2748,16.1223,16.2036,280350
2007-02-07,16.2647,16.3308,16.1528,16.2647,312000
2007-02-08,16.2647,16.3155,16.0206,16.2036,346650
2007-02-09,16.2240,16.3613,15.7410,15.8833,391500
2007-02-12,15.9291,15.9342,15.7562,15.8630,341100
2007-02-13,15.9240,16.1681,15.9138,16.1630,466800
2007-02-14,16.1986,16.4782,16.1782,16.3460,351000
2007-02-15,16.3206,16.3460,16.2189,16.2952,326100
2007-02-16,16.2850,16.2850,16.0511,16.1782,245550
2007-02-20,16.1833,16.2697,16.0409,16.2545,394500
2007-02-21,16.1833,16.2545,16.0918,16.2036,460350
2007-02-22,16.2036,16.2697,16.0511,16.1528,325050
2007-02-23,16.1375,16.1375,15.7969,15.9698,579450
2007-02-26,16.0613,16.0969,15.4918,15.6393,611400
2007-02-27,15.4563,15.4563,14.9885,15.1919,1155900
2007-02-28,15.1868,15.3952,15.1258,15.3037,1454700
2007-03-01,15.1512,15.4359,14.9326,15.2681,789900
2007-03-02,15.2681,15.3597,14.9885,15.0190,933300
2007-03-05,14.7851,14.9173,14.5258,14.5512,899700
2007-03-06,14.6936,14.8970,14.6123,14.8105,862950
2007-03-07,14.7495,14.8868,14.6834,14.7597,566700
2007-03-08,14.8970,15.0749,14.7089,14.8258,764700
2007-03-09,14.9529,14.9529,14.6936,14.7750,629700
2007-03-12,14.7800,14.8105,14.5818,14.7902,433950
2007-03-13,14.6936,14.6936,14.0377,14.1089,939750
2007-03-14,14.1038,14.4089,13.9208,14.3987,1347000
2007-03-15,14.3987,14.6428,14.3987,14.5665,568350
2007-03-16,14.6529,14.7241,14.4496,14.6072,1290900
2007-03-19,14.7089,14.8665,14.6478,14.8614,663600
2007-03-20,14.8716,15.0088,14.8156,14.9427,542850
2007-03-21,15.0038,15.5223,14.9427,15.5173,1245300
2007-03-22,15.5427,15.6749,15.3902,15.5274,812850
2007-03-23,15.5122,15.7054,15.4868,15.6444,558450
2007-03-26,15.6444,15.7461,15.4003,15.5325,736200
2007-03-27,15.3800,15.5325,15.2936,15.2936,676350
2007-03-28,15.2732,15.2783,15.0038,15.1512,663600
2007-03-29,15.2986,15.3241,14.9631,15.1156,730200
2007-03-30,15.1613,15.2786,15.0185,15.1817,520650
2007-04-02,15.2072,15.2837,14.9521,15.1919,449400
2007-04-03,15.2786,15.3654,15.2327,15.2684,558150
2007-04-04,15.2378,15.3347,15.1511,15.2276,433350
2007-04-05,15.2021,15.3041,15.1664,15.1970,385800
2007-04-09,15.2123,15.2225,15.0338,15.0644,575400
2007-04-10,15.0746,15.3041,15.0593,15.2531,591600
2007-04-11,15.2531,15.2531,15.0185,15.1307,382800
2007-04-12,15.0797,15.3245,14.9572,15.2990,517350
2007-04-13,15.3194,15.4317,15.2888,15.4113,391950
2007-04-16,15.5184,15.8398,15.4929,15.7378,513150
2007-04-17,15.7786,15.8959,15.6765,15.7480,424950
2007-04-18,15.6765,16.1153,15.5643,15.8806,707700
2007-04-19,15.7224,15.9673,15.5031,15.7990,518550
2007-04-20,15.9010,15.9826,15.6663,15.8143,440400
2007-04-23,15.8143,15.8857,15.6867,15.8398,648900
2007-04-24,15.0491,15.8806,14.8450,15.3194,1491150
2007-04-25,15.4138,15.8245,15.3296,15.7378,1178850
2007-04-26,15.6918,15.8245,15.4011,15.7173,1583100
2007-04-27,15.6408,15.8449,15.5745,15.8143,940650
2007-04-30,15.7939,15.9163,15.5694,15.6510,1324500
2007-05-01,15.6102,15.7275,15.5184,15.6867,935850
2007-05-02,15.6867,16.0336,15.6408,15.9265,799650
2007-05-03,15.9214,16.0234,15.8041,15.9469,564300
2007-05-04,16.0081,16.1153,15.8857,16.1153,624750
2007-05-07,16.0948,16.2274,15.9928,16.0438,509400
2007-05-08,16.0183,16.0183,15.7837,15.9673,474750
2007-05-09,15.9112,16.0336,15.8653,15.9214,650850
2007-05-10,15.8245,15.8347,15.5439,15.5694,748500
2007-05-11,15.6357,15.8398,15.5694,15.8245,552450
2007-05-14,15.8398,15.9775,15.5439,15.6459,462750
2007-05-15,15.6765,15.7888,15.4011,15.4062,462900
2007-05-16,15.4929,15.5796,15.3654,15.4929,306000
2007-05-17,15.4368,15.5949,15.4368,15.4929,540300
2007-05-18,15.5337,15.7275,15.4419,15.6459,460800
2007-05-21,15.5490,15.9061,15.5337,15.8092,634950
2007-05-22,16.2530,16.5387,15.7122,15.7939,634500
2007-05-23,15.8347,15.8908,15.7326,15.7582,384450
2007-05-24,15.7786,15.8296,15.3960,15.4317,486600
2007-05-25,15.4725,15.5796,15.2327,15.3756,769500
2007-05-29,15.4368,15.6663,15.4368,15.5847,573450
2007-05-30,15.4776,15.8398,15.3807,15.8398,743700
2007-05-31,16.9608,17.6610,16.8090,16.9927,5908500
2007-06-01,17.0636,17.2478,16.9876,17.0896,1194300
2007-06-04,17.0233,17.0743,16.7223,16.9111,761700
2007-06-05,16.7937,16.8345,16.5387,16.5897,679200
2007-06-06,16.5795,16.5795,16.2581,16.3652,1069200
2007-06-07,16.3346,16.3499,15.9469,15.9673,747300
2007-06-08,15.9928,16.3703,15.9724,16.3499,856950
2007-06-11,16.3397,16.5081,16.1867,16.4775,539100
2007-06-12,16.3805,16.4877,16.1969,16.2071,626100
2007-06-13,16.3193,16.4468,16.1510,16.3193,579750
2007-06-14,16.3244,16.6254,16.2836,16.4979,1241700
2007-06-15,16.8345,16.9570,16.6050,16.6101,848100
2007-06-18,16.6152,16.6917,16.3958,16.4877,496500
2007-06-19,16.4570,16.4775,16.2785,16.4264,714000
2007-06-20,16.4468,16.6458,16.2173,16.2173,743550
2007-06-21,16.1561,16.3091,15.8398,16.0948,1191300
2007-06-22,16.0846,16.0846,15.8500,15.9622,943050
2007-06-25,16.0081,16.0948,15.6663,15.7326,867150
2007-06-26,15.8551,15.9826,15.6663,15.7378,845850
2007-06-27,15.6000,15.9622,15.5439,15.9622,851400
2007-06-28,15.9367,16.1969,15.8143,16.0795,685050
2007-06-29,16.1265,16.1418,15.6044,15.8143,772800
2007-07-02,15.8910,16.1265,15.8706,16.0088,981150
2007-07-03,16.0548,16.3824,16.0343,16.1162,1092300
2007-07-05,16.1367,16.2544,15.9525,16.1265,711000
2007-07-06,16.6178,17.4315,16.5564,17.3189,2907750
2007-07-09,17.4008,17.6567,17.2524,17.3599,1048050
2007-07-10,17.2729,17.2729,16.6229,16.6945,1343850
2007-07-11,16.7304,16.9504,16.5973,16.9146,1101300
2007-07-12,16.9556,17.3138,16.7099,17.3138,907500
2007-07-13,17.3906,17.5236,17.2422,17.4622,579000
2007-07-16,17.4366,17.4418,17.1040,17.1859,657300
2007-07-17,17.2524,17.5339,17.2524,17.3189,727200
2007-07-18,17.1807,17.1807,16.5461,16.8020,1260300
2007-07-19,16.9504,17.1296,16.5461,16.6638,1187550
2007-07-20,16.6638,16.6638,15.9934,16.3926,1396050
2007-07-23,16.4847,16.6178,16.3005,16.4540,1146750
2007-07-24,16.2083,16.2083,15.6505,15.6863,1698600
2007-07-25,15.8910,16.6024,15.8245,16.5001,2469300
2007-07-26,16.5001,16.5001,15.0210,16.1265,3282450
2007-07-27,16.0753,16.2749,15.8500,16.0241,1826250
2007-07-30,16.0753,16.2595,15.7580,16.1009,2013900
2007-07-31,16.1623,16.3670,15.5788,15.6966,1584750
2007-08-01,15.2513,15.9013,15.2513,15.7119,2016900
2007-08-02,15.8655,16.1623,15.5328,15.8450,1801800
2007-08-03,15.8040,15.8040,14.8982,15.1182,2399100
2007-08-06,15.1899,15.7631,14.6627,15.7273,2312850
2007-08-07,15.6147,16.1009,15.3844,15.8501,1828800
2007-08-08,15.8347,16.8020,15.8347,16.4642,2695950
2007-08-09,15.8399,16.4591,15.4304,16.3005,3243150
2007-08-10,15.9934,16.3414,15.3639,16.1879,1945200
2007-08-13,16.4387,16.8839,16.0855,16.1521,2395350
2007-08-14,16.1316,16.5154,15.6914,15.8655,1276050
2007-08-15,15.8655,16.2083,15.2769,15.2974,1144950
2007-08-16,15.1438,16.1776,14.8623,15.8655,2295150
2007-08-17,16.2749,16.9402,15.9729,16.4642,1884450
2007-08-20,16.5103,16.5973,16.0190,16.4028,1409850
2007-08-21,16.2442,17.0682,16.2442,16.6843,1363650
2007-08-22,16.8686,17.1449,16.5564,16.8839,810300
2007-08-23,16.9095,17.3189,16.5205,16.6945,878400
2007-08-24,16.6741,17.1193,16.4591,17.0835,995400
2007-08-27,16.9965,16.9965,16.6127,16.6383,838950
2007-08-28,16.4745,16.5768,16.1265,16.1521,1009500
2007-08-29,16.2800,16.8890,16.1521,16.8788,1266900
2007-08-30,16.6638,16.8327,16.3875,16.4898,929250
2007-08-31,16.4796,16.8839,16.4387,16.7816,841650
2007-09-04,16.8583,17.5441,16.7662,17.3496,1058700
2007-09-05,16.9709,17.1603,16.7560,16.9811,971850
2007-09-06,17.0374,17.2084,16.7764,17.1347,847200
2007-09-07,16.7969,16.9146,16.3721,16.6997,1007400
2007-09-10,16.8481,17.0784,16.2493,16.9146,1209750
2007-09-11,17.1654,17.5441,16.9658,17.1091,1026150
2007-09-12,16.9197,17.4622,16.8993,17.1859,1313550
2007-09-13,17.3752,17.6209,17.0937,17.4418,851250
2007-09-14,17.3650,17.4929,17.2012,17.3803,813450
2007-09-17,17.2985,17.3701,16.9863,17.2166,871800
2007-09-18,17.4469,17.9484,16.8890,17.8870,1823100
2007-09-19,18.0713,18.4244,17.7949,17.9740,1081800
2007-09-20,18.0866,18.1583,17.5851,17.7591,868500
2007-09-21,18.1480,18.2606,17.7232,17.7642,1292400
2007-09-24,17.7130,17.8563,17.3548,17.3855,926850
2007-09-25,17.2217,17.3855,16.0036,16.2442,4186350
2007-09-26,16.3772,17.0323,16.1213,16.8225,2602050
2007-09-27,16.8123,17.0323,16.5103,17.0272,1241850
2007-09-28,17.1252,17.1252,16.7402,16.8634,649350
2007-10-01,16.7813,17.4949,16.7813,17.4179,1168200
2007-10-02,17.5000,17.9877,17.4179,17.7823,1102350
2007-10-03,17.6540,17.8747,17.6540,17.7567,710100
2007-10-04,17.8183,17.8901,17.5103,17.6540,687300
2007-10-05,17.7105,17.9723,17.6745,17.9312,785850
2007-10-08,17.7772,18.6602,17.7053,17.8696,1119000
2007-10-09,17.9620,18.0852,17.6694,17.9466,1305750
2007-10-10,17.9466,18.0184,17.7361,17.9671,805650
2007-10-11,18.0801,18.1879,17.5667,17.8645,1053600
2007-10-12,17.9209,18.1519,17.7721,18.0852,660450
2007-10-15,18.0185,18.0544,17.5308,17.6951,915150
2007-10-16,17.6951,17.7875,17.4179,17.6027,1207500
2007-10-17,17.6745,17.8072,17.0277,17.4743,999300
2007-10-18,17.3049,17.6540,17.0226,17.4281,782100
2007-10-19,17.3717,17.4076,16.6324,16.6889,864000
2007-10-22,16.3604,16.9558,16.2166,16.7710,1422450
2007-10-23,16.8275,16.8942,16.5503,16.8326,1242900
2007-10-24,17.7464,18.1725,16.8891,17.8645,2993700
2007-10-25,18.0749,18.3265,17.4846,17.6951,1770900
2007-10-26,17.9979,18.6910,17.9979,18.5831,1715400
2007-10-29,18.6910,18.7680,18.1673,18.2135,1251600
2007-10-30,18.0852,18.7320,18.0339,18.5626,1239450
2007-10-31,18.6345,19.3018,18.6191,19.1222,1591950
2007-11-01,18.6345,18.7628,18.0185,18.0185,1388100
2007-11-02,18.2238,18.2238,16.8686,17.5975,2144400
2007-11-05,17.2330,17.6848,16.8018,17.0739,1507050
2007-11-06,17.4846,17.4846,16.7710,17.3409,1371600
2007-11-07,17.0328,17.4127,16.7248,16.7248,1587000
2007-11-08,16.8532,16.9866,16.1191,16.9610,2140500
2007-11-09,16.8018,17.0996,16.3809,16.6068,1451400
2007-11-12,16.6119,17.0072,16.3090,16.4374,1749750
2007-11-13,16.5965,17.2433,16.4476,17.1201,1661250
2007-11-14,17.3717,17.4435,16.8788,16.8788,1603950
2007-11-15,16.7864,16.8994,16.0780,16.3706,1050150
2007-11-16,16.4014,16.4220,15.9137,16.1499,1201800
2007-11-19,16.0010,16.0010,14.7895,15.0103,3225000
2007-11-20,15.1797,15.3747,14.7279,15.1437,2315550
2007-11-21,14.9076,15.3388,14.3942,15.1694,3715050
2007-11-23,15.4004,15.6314,15.2464,15.5287,457350
2007-11-26,15.4517,15.5287,14.8871,14.8871,1179900
2007-11-27,15.0103,15.6879,14.8871,15.6263,2086950
2007-11-28,15.8265,16.7813,15.7854,16.5760,2282550
2007-11-29,16.5298,16.6838,16.2423,16.5914,1435350
2007-11-30,16.7916,17.0431,16.6068,16.6735,3136050
2007-12-03,16.7197,16.9558,16.4117,16.8172,1566300
2007-12-04,16.5349,16.7505,16.3963,16.6478,1246050
2007-12-05,17.0534,17.2792,16.8609,17.2228,1590150
2007-12-06,17.2176,17.8593,17.0585,17.8183,1515900
2007-12-07,17.6899,17.9774,17.5411,17.6951,1969800
2007-12-10,17.7105,18.4497,17.7105,18.2751,1406400
2007-12-11,18.3573,18.7372,17.4230,17.4795,2439600
2007-12-12,18.2187,18.3111,17.2638,17.6386,1721700
2007-12-13,17.6232,17.6232,16.6581,17.5565,1786800
2007-12-14,17.4692,17.8491,17.3152,17.5359,1019850
2007-12-17,17.4179,18.0185,17.2844,17.3409,1491000
2007-12-18,17.4692,17.8080,16.5503,17.1098,1308300
2007-12-19,16.9866,17.5103,16.9199,17.1560,986550
2007-12-20,17.3203,17.4230,16.6838,17.0636,1320750
2007-12-21,17.3203,17.5308,17.1355,17.4487,1402800
2007-12-24,17.6386,17.7721,17.4025,17.4641,321150
2007-12-26,17.3511,17.5667,17.2792,17.5205,869850
2007-12-27,17.4127,17.5616,17.1098,17.1098,795450
2007-12-28,17.2074,17.2792,16.9610,17.1355,695400
2007-12-31,16.8634,17.1355,16.6222,16.7659,1244700
2008-01-02,16.7618,16.8597,16.2982,16.4630,1217400
2008-01-03,16.5197,16.6588,16.0921,16.1488,1060050
2008-01-04,15.9016,16.1694,15.2886,15.3298,2203800
2008-01-07,15.3967,15.6543,15.2113,15.4019,2245950
2008-01-08,15.5513,15.7213,14.8559,14.8971,2318250
2008-01-09,14.9125,15.0207,14.3871,14.9692,2566950
2008-01-10,14.8507,15.5410,14.7013,15.2989,2477850
2008-01-11,15.2010,15.4534,14.6704,15.1392,1909050
2008-01-14,15.4689,15.4843,14.9434,15.3092,1581450
2008-01-15,15.0722,15.2062,14.5262,14.5365,2831550
2008-01-16,14.5829,15.4122,14.3717,15.1598,2913300
2008-01-17,15.1701,15.3349,14.4747,14.5417,3554550
2008-01-18,14.6241,15.0516,14.2274,14.4026,2586900
2008-01-22,13.6557,14.9486,13.5990,14.5829,1885650
2008-01-23,14.4953,15.0928,14.1965,15.0413,2736450
2008-01-24,15.1958,15.1958,13.1354,13.4599,6879450
2008-01-25,13.8050,13.9029,13.4754,13.6454,4734300
2008-01-28,13.5681,14.0471,13.1818,14.0471,4513200
2008-01-29,14.3665,15.0104,13.8205,14.3305,4300350
2008-01-30,14.2738,14.4798,14.1038,14.1656,3690450
2008-01-31,13.9338,14.5623,13.6866,14.4695,4234650
2008-02-01,14.5262,14.9383,14.3459,14.9022,3145050
2008-02-04,15.0722,15.3545,14.4541,14.5056,3663900
2008-02-05,14.3408,14.5107,13.7690,13.7896,3121350
2008-02-06,13.8359,14.0471,13.3930,13.4445,2934450
2008-02-07,13.5063,13.9184,13.4187,13.5990,4414800
2008-02-08,13.5835,13.6660,13.2796,13.3672,2793000
2008-02-11,13.4033,13.6041,13.2281,13.5269,2182950
2008-02-12,13.5938,13.6248,13.0581,13.3002,2383500
2008-02-13,13.4805,13.5629,13.1869,13.4033,2081700
2008-02-14,13.3930,13.4342,13.1096,13.1972,2122950
2008-02-15,13.1045,13.4805,13.0427,13.3260,2878950
2008-02-19,13.3930,13.5166,12.7748,12.8263,2460000
2008-02-20,12.8057,13.4857,12.6718,13.2075,3890850
2008-02-21,13.2590,13.3208,12.6666,12.7130,4331250
2008-02-22,12.7182,12.7748,12.3318,12.7594,3110250
2008-02-25,12.7645,12.9036,12.3370,12.8675,5002650
2008-02-26,12.6975,12.9139,12.1773,12.6924,5945850
2008-02-27,12.6100,12.6769,12.2906,12.6306,2922600
2008-02-28,12.5636,12.6306,11.9918,12.2185,2745000
2008-02-29,12.1155,12.1876,11.5385,11.5746,3742350
2008-03-03,11.6416,11.7497,11.5488,11.6416,2996100
2008-03-04,11.5334,11.6416,11.3737,11.5334,3115350
2008-03-05,11.6622,11.7755,11.4098,11.4922,3564300
2008-03-06,11.4098,11.5128,11.0234,11.0595,3970950
2008-03-07,10.9719,11.4304,10.9719,11.1677,2746050
2008-03-10,11.1780,11.1780,10.6319,10.6371,4431450
2008-03-11,10.9668,11.8476,10.8843,11.8064,4507350
2008-03-12,11.9764,12.1567,11.7446,11.9558,6679050
2008-03-13,11.6879,12.0176,11.3480,11.9918,4485750
2008-03-14,11.9506,12.0949,11.0389,11.2089,4663350
2008-03-17,10.0190,10.9050,9.9829,10.7298,8088300
2008-03-18,11.8425,12.0485,11.3531,11.9970,4773300
2008-03-19,11.9918,12.1773,11.1574,11.1574,3442200
2008-03-20,10.7144,11.9558,10.5238,11.9146,10154700
2008-03-24,11.9918,12.4864,11.9043,12.0794,3817050
2008-03-25,12.0794,12.5173,11.8167,12.2546,3569550
2008-03-26,12.1773,12.2700,11.9403,12.1000,3996150
2008-03-27,12.1000,12.1000,11.6931,11.7549,3485250
2008-03-28,11.7305,11.9324,11.3888,11.4561,3126000
2008-03-31,11.2905,12.0100,11.2180,11.8961,3060750
2008-04-01,12.0411,12.8124,12.0100,12.8124,3039900
2008-04-02,12.7917,12.8901,12.5381,12.6571,3063300
2008-04-03,12.4759,12.9626,12.4449,12.8435,2752050
2008-04-04,12.8383,12.8383,12.3258,12.4604,3105750
2008-04-07,12.5639,12.9833,12.4863,12.6830,2311650
2008-04-08,12.5536,12.8435,12.4811,12.6934,1984650
2008-04-09,12.6520,12.7089,12.1653,12.1653,1833000
2008-04-10,12.1343,12.3413,12.0204,12.0722,1636650
2008-04-11,11.9013,12.0100,11.6735,11.7305,1738050
2008-04-14,11.7201,11.7201,11.3888,11.3992,1755900
2008-04-15,11.4717,11.6321,11.2646,11.5390,1758150
2008-04-16,11.6787,11.8961,11.5545,11.8651,1649550
2008-04-17,11.9531,12.1602,11.5804,12.1084,1683300
2008-04-18,12.4294,12.4811,12.2223,12.2999,1459500
2008-04-21,12.1860,12.2740,11.9634,12.1602,1356300
2008-04-22,12.0256,12.1291,11.7098,11.8858,2232750
2008-04-23,12.9418,14.4949,12.7503,14.2671,8419050
2008-04-24,14.2257,15.1886,14.1532,14.9142,4833150
2008-04-25,14.8572,15.1238,14.6709,14.9815,2896800
2008-04-28,14.8987,15.3180,14.8987,15.1937,1465350
2008-04-29,15.1420,15.1886,14.9349,15.0591,1418700
2008-04-30,15.1213,15.2714,14.8469,14.8935,1847400
2008-05-01,14.8987,15.7269,14.8779,15.7166,1902300
2008-05-02,15.9754,16.1670,15.5310,15.6545,1683600
2008-05-05,15.5665,15.9029,15.4577,15.6079,1629000
2008-05-06,15.4733,15.6441,15.1523,15.5147,1207650
2008-05-07,15.5613,15.9547,15.1213,15.1213,1873200
2008-05-08,15.1523,15.3904,14.8055,14.9867,2016600
2008-05-09,14.9556,15.2559,14.7744,14.9452,1075050
2008-05-12,14.9194,15.3128,14.8831,15.3024,1300650
2008-05-13,15.2766,15.2766,14.7019,14.8831,1326300
2008-05-14,14.9504,15.2610,14.9297,15.1420,1058250
2008-05-15,15.1782,15.5302,15.0333,15.4267,963000
2008-05-16,15.4370,15.5302,15.3076,15.3853,1292250
2008-05-19,15.4267,15.6596,15.2403,15.2766,1298400
2008-05-20,15.2248,15.2248,14.8055,14.9194,1548600
2008-05-21,14.8935,15.1730,14.3551,14.4120,1423200
2008-05-22,14.2826,14.9867,14.2774,14.6553,1278150
2008-05-23,14.2516,14.7485,14.1946,14.5622,1234350
2008-05-27,14.4742,14.7692,14.3810,14.7434,1669500
2008-05-28,14.8831,15.2921,14.6864,15.2921,1695900
2008-05-29,15.7373,15.8926,15.2196,15.6338,1985250
2008-05-30,15.7476,15.8201,15.3956,15.4008,1222350
2008-06-02,15.3904,15.5250,14.7278,15.0488,1832400
2008-06-03,15.1161,15.4112,14.7641,15.1886,1360500
2008-06-04,15.1057,15.4577,14.8469,15.0281,1676550
2008-06-05,15.1213,16.0272,15.0954,16.0272,2541750
2008-06-06,15.9340,15.9340,15.2196,15.2248,2277600
2008-06-09,15.2507,15.4215,14.7226,15.0074,1384050
2008-06-10,14.8676,15.3128,14.6502,15.1368,1826100
2008-06-11,15.1368,15.3076,14.7641,14.7796,1926600
2008-06-12,14.8624,15.4629,14.6812,14.9660,1401000
2008-06-13,15.1316,15.7321,14.9815,15.7114,1813500
2008-06-16,15.3801,16.0997,15.3749,16.0065,1084650
2008-06-17,16.0220,16.2343,15.0126,15.0643,2653200
2008-06-18,14.9142,15.2093,14.7330,14.9918,2406450
2008-06-19,15.0591,15.1937,14.5984,15.1420,1094100
2008-06-20,14.7071,15.0384,14.5466,14.7175,2057550
2008-06-23,14.7278,15.1005,14.3240,14.3655,1389750
2008-06-24,14.2723,14.8158,14.0186,14.3706,1624050
2008-06-25,14.5156,15.2144,14.4897,15.0902,2658150
2008-06-26,14.9660,14.9660,14.0859,14.1118,2662800
2008-06-27,14.2111,14.6009,13.8888,13.9772,2889000
2008-06-30,13.9720,14.0656,13.5302,13.7173,2151450
