Date,Open,High,Low,Close,Volume
2007-11-01,28.6243,28.6515,27.5413,27.6556,5236200
2007-11-02,27.7536,27.9005,27.3454,27.7046,2828500
2007-11-05,27.2584,27.4978,27.0080,27.1767,3902400
2007-11-06,27.1495,27.5740,27.0135,27.4869,3743400
2007-11-07,27.1550,27.4271,26.8121,26.8557,4129400
2007-11-08,26.9210,27.3596,26.6434,27.0080,5093300
2007-11-09,26.9155,27.5468,26.7577,27.1658,4351300
2007-11-12,27.3400,27.5685,27.0080,27.1876,3451900
2007-11-13,27.3237,27.7590,27.1876,27.6774,3241100
2007-11-14,27.7318,27.8134,27.1876,27.2529,3532600
2007-11-15,26.9868,27.5381,26.6102,26.8067,4985700
2007-11-16,26.7903,26.8231,26.2063,26.4683,4004200
2007-11-19,26.4628,26.4683,25.8242,26.0316,4153800
2007-11-20,26.0370,26.2281,25.4311,25.8405,5062000
2007-11-21,25.8405,26.3318,25.6986,25.8569,3245200
2007-11-23,25.9388,26.3263,25.7859,26.2335,1066400
2007-11-26,26.2172,26.4355,25.7368,25.7587,2871000
2007-11-27,25.8187,26.3154,25.6113,25.8897,4390300
2007-11-28,26.1680,26.5829,25.9333,26.3536,3065100
2007-11-29,26.3645,26.7084,26.0862,26.5829,2511100
2007-11-30,26.8504,26.9541,26.0752,26.2445,3462600
2007-12-03,26.0971,26.5501,26.0261,26.2172,2383200
2007-12-04,26.0261,26.2772,25.9333,26.1244,3024500
2007-12-05,26.2936,26.8012,26.2936,26.5829,3815400
2007-12-06,26.6156,27.5873,26.4519,27.5381,3563400
2007-12-07,27.4344,27.8001,27.2106,27.4945,2625500
2007-12-10,27.6855,28.3023,27.4344,28.0239,3522300
2007-12-11,28.1386,28.1440,26.9541,27.0196,3980600
2007-12-12,27.2870,27.6910,26.6757,26.9814,3090500
2007-12-13,26.8558,27.1779,26.3045,26.5119,3157300
2007-12-14,26.1462,26.4737,26.0370,26.1462,2181700
2007-12-17,26.0567,26.4737,25.9552,26.1080,2224600
2007-12-18,26.3045,26.6102,26.0534,26.4082,2366700
2007-12-19,26.3809,26.5993,26.3045,26.3263,1965500
2007-12-20,26.3482,26.8558,26.3318,26.8231,3056400
2007-12-21,27.0960,27.2980,26.8121,27.0905,4031300
2007-12-24,27.0851,27.3362,27.0032,27.2434,845200
2007-12-26,27.1942,27.3471,26.7958,26.9759,1419200
2007-12-27,27.0196,27.1560,26.6156,26.6648,1424700
2007-12-28,26.8449,26.8776,26.4846,26.5993,1396200
2007-12-31,26.5228,26.6375,26.2390,26.2881,1643700
2008-01-02,26.1517,26.3918,25.1473,25.4039,3900400
2008-01-03,25.1146,25.3329,24.6942,25.0054,3691700
2008-01-04,24.7161,24.7761,23.5316,23.7554,5297900
2008-01-07,23.7991,24.0774,23.2696,23.5753,4836800
2008-01-08,23.4170,23.8154,22.8438,22.8657,5094200
2008-01-09,22.8329,23.3078,22.5654,23.2205,4893400
2008-01-10,23.0185,23.6244,22.7565,23.3187,4134300
2008-01-11,23.2259,23.3733,22.7401,22.8220,3061900
2008-01-14,23.0676,23.4224,22.9857,23.3678,3053900
2008-01-15,23.3132,23.5500,22.5982,22.6146,5521100
2008-01-16,22.4672,24.3504,22.1779,23.8100,7438500
2008-01-17,23.9573,24.1975,23.0512,23.2368,7758100
2008-01-18,23.2587,24.2357,23.2368,23.8700,5748300
2008-01-22,22.6419,23.6735,22.6419,23.2314,4715300
2008-01-23,22.5927,23.5425,21.8886,23.3296,6733600
2008-01-24,23.0949,23.8263,22.7472,22.9093,6645500
2008-01-25,23.1604,23.6331,22.7074,23.0185,8763000
2008-01-28,23.0021,23.5753,22.9039,23.5207,3505000
2008-01-29,23.5480,23.7772,22.7674,23.1113,4272600
2008-01-30,23.0622,23.2696,22.6855,22.8711,4847500
2008-01-31,22.4563,23.0567,22.0250,22.8056,4793500
2008-02-01,23.1386,24.2248,22.9530,24.0829,5001700
2008-02-04,24.1539,24.4104,23.4715,23.5643,3295900
2008-02-05,23.1986,23.4170,22.6964,22.7346,2980100
2008-02-06,22.8820,23.0731,22.3034,22.3798,2939000
2008-02-07,22.2215,22.8929,21.8613,22.5818,4123200
2008-02-08,22.5982,22.9885,22.4071,22.8929,3444900
2008-02-11,22.8929,23.3733,22.7947,23.0185,3568200
2008-02-12,23.2641,23.4060,22.7401,22.7619,5072000
2008-02-13,23.4443,23.7172,23.0403,23.4279,4981600
2008-02-14,23.3624,23.5098,22.5436,22.6528,4066100
2008-02-15,22.4999,22.8329,22.1288,22.3198,3092900
2008-02-19,22.6255,22.7292,21.8231,21.8667,4175600
2008-02-20,21.7740,23.2750,21.7576,23.0949,7030500
2008-02-21,23.2742,24.3368,23.2030,23.5261,7485800
2008-02-22,23.6302,23.6302,22.9346,23.3015,4009900
2008-02-25,23.2961,24.0301,23.0660,23.6138,3603000
2008-02-26,23.5535,24.7093,23.4987,24.3697,7777400
2008-02-27,24.2930,24.6271,24.0301,24.3313,3749400
2008-02-28,24.1451,24.2875,23.4494,23.6192,3803100
2008-02-29,23.5371,23.6028,22.9346,23.0112,6008900
2008-03-03,22.8524,22.9838,22.3320,22.8031,4875600
2008-03-04,22.6552,22.8743,22.1294,22.8140,4768100
2008-03-05,22.8140,23.0989,22.6716,22.9017,4233100
2008-03-06,22.8633,22.9893,22.4580,22.5402,3321600
2008-03-07,22.4635,23.2796,22.4361,22.8853,4988800
2008-03-10,22.8633,22.9838,22.2937,22.3375,3693100
2008-03-11,22.7264,23.0386,22.4580,22.9674,4559900
2008-03-12,21.7843,22.1786,20.6395,20.7052,15506100
2008-03-13,20.4970,21.2529,20.0424,20.8640,10227800
2008-03-14,20.9572,21.0886,19.6699,19.8178,9798700
2008-03-17,19.4453,19.8616,19.3084,19.5111,10413800
2008-03-18,19.9109,20.3554,19.4673,20.3546,6621900
2008-03-19,20.2451,20.5573,19.5056,19.5056,6190600
2008-03-20,19.5549,19.6699,19.1824,19.6316,5933200
2008-03-24,19.5932,20.7435,19.5823,20.4587,4997200
2008-03-25,20.4861,20.7490,20.3272,20.4861,4157400
2008-03-26,20.5080,20.5080,19.7630,20.2670,3403700
2008-03-27,20.8531,20.8640,20.3382,20.3382,3822700
2008-03-28,20.4532,20.7983,20.1684,20.2177,3471400
2008-03-31,20.2670,20.4916,20.1355,20.3218,2695100
2008-04-01,20.6175,21.3680,20.5792,21.3132,5199000
2008-04-02,21.3187,21.9322,21.2420,21.7788,4872900
2008-04-03,21.5706,22.4087,21.5378,22.1513,3967600
2008-04-04,22.1567,22.3539,21.6911,22.0034,3286800
2008-04-07,23.0879,23.9369,22.9017,23.4494,9927200
2008-04-08,22.9236,22.9510,22.4032,22.5676,5847800
2008-04-09,22.5456,23.4330,22.4361,23.3015,5883900
2008-04-10,23.2687,23.8164,22.9565,23.6521,4049700
2008-04-11,23.3673,23.4933,22.6497,22.7374,4803500
2008-04-14,22.6442,23.0660,22.4854,22.5621,3230900
2008-04-15,22.3813,22.4470,21.4940,21.8390,7173100
2008-04-16,22.2992,23.9753,22.2992,23.6795,6802000
2008-04-17,23.4714,23.6576,22.7374,23.3070,5509000
2008-04-18,23.6138,23.7452,23.1044,23.4604,4390000
2008-04-21,23.3235,23.9589,23.1317,23.8657,3568500
2008-04-22,23.4385,23.4385,22.5237,22.8250,4461500
2008-04-23,23.0058,23.8000,22.9072,23.6138,4637700
2008-04-24,23.5590,24.8955,23.5535,24.5121,7060000
2008-04-25,24.8298,25.0598,24.1999,24.9010,4336700
2008-04-28,24.9558,25.2406,24.6052,25.0653,3516300
2008-04-29,25.0598,25.3282,24.7695,25.0489,3029800
2008-04-30,25.1968,25.1968,23.7233,23.9260,6201500
2008-05-01,23.8548,25.1146,23.7288,24.9393,3865300
2008-05-02,25.0872,25.3282,24.2766,24.8134,3421100
2008-05-05,24.7421,25.0773,24.2108,24.4135,2829600
2008-05-06,24.3478,24.6162,23.8000,24.4025,3895700
2008-05-07,24.2546,24.7202,23.9260,23.9862,3742300
2008-05-08,24.0575,24.2930,23.7124,24.0848,2491000
2008-05-09,23.8493,24.3478,23.6905,24.0465,1394900
2008-05-12,24.0301,24.3204,23.7507,24.2163,1944700
2008-05-13,24.2875,24.4135,23.9150,24.1999,2314300
2008-05-14,24.2437,25.6788,24.0246,25.0927,5083600
2008-05-15,25.0916,25.4818,24.9817,25.4268,3436800
2008-05-16,25.6576,25.6576,24.6300,25.2290,3585700
2008-05-19,25.4433,25.8665,25.2125,25.3994,3224700
2008-05-20,25.2620,25.2785,24.2893,24.4707,4845900
2008-05-21,24.5201,24.8114,24.1135,24.2563,3589000
2008-05-22,24.3278,24.8279,24.2453,24.5916,2200700
2008-05-23,24.3608,24.5256,23.8772,24.1245,2781500
2008-05-27,24.2618,25.0237,24.2563,24.9707,3065300
2008-05-28,24.9597,25.1026,24.8279,25.0587,3016200
2008-05-29,25.0806,25.5093,24.9487,25.3664,3571300
2008-05-30,25.4213,25.7016,25.2840,25.3444,3925400
2008-06-02,25.4104,25.6192,24.7619,25.0367,4285800
2008-06-03,25.1466,25.1466,24.1739,24.4926,4595200
2008-06-04,24.4487,24.9158,24.2344,24.6300,4278900
2008-06-05,24.7015,24.9762,23.9431,24.2893,5553400
2008-06-06,24.1464,24.3168,23.5145,23.5365,4542100
2008-06-09,23.6848,23.7673,22.6242,23.1793,6112400
2008-06-10,22.8715,23.2397,22.6297,23.0364,4900600
2008-06-11,22.8605,22.9430,22.1077,22.1077,4146200
2008-06-12,22.1626,22.8001,22.1516,22.3879,3186700
2008-06-13,22.5803,23.1298,22.5363,23.0155,3365700
2008-06-16,22.8331,23.5969,22.8221,23.5090,3787600
2008-06-17,23.4925,23.6628,22.9430,22.9649,3104200
2008-06-18,22.7561,22.8825,22.1736,22.2341,4473900
2008-06-19,22.2505,22.8935,21.8714,22.6737,4335800
2008-06-20,22.0582,22.4649,21.8329,22.0197,3733900
2008-06-23,22.0967,22.3385,21.5142,21.8714,3460900
2008-06-24,21.9263,22.9375,21.9263,22.4759,4631900
2008-06-25,22.6682,22.9924,22.4978,22.6132,3448000
2008-06-26,22.3110,22.3714,21.6131,21.6845,3742000
2008-06-27,21.7560,21.9373,21.3768,21.8219,3852900
2008-06-30,21.9483,22.9100,21.7450,22.3714,5405900
2008-07-01,22.3055,22.9485,22.2066,22.8276,5007200
2008-07-02,22.8166,23.0968,22.0912,22.1516,4116700
2008-07-03,22.2396,22.3550,21.5417,21.9263,2481400
2008-07-07,22.0472,22.7506,21.6845,22.0857,4184400
2008-07-08,22.0472,22.3440,21.5581,22.3385,3944500
2008-07-09,21.9593,21.9978,20.6294,20.6624,6355500
2008-07-10,20.7778,21.3988,20.7558,21.2889,5072400
2008-07-11,20.4151,21.2064,20.3492,20.7668,5159700
2008-07-14,20.4151,21.0636,20.2997,20.5140,4113000
2008-07-15,20.5525,21.7615,20.3052,21.1570,8163500
2008-07-16,20.7668,21.5197,20.4426,21.4262,4196500
2008-07-17,21.5801,22.3385,21.3603,22.1022,5322800
2008-07-18,21.9648,22.2451,21.4427,21.9538,3829900
2008-07-21,22.0033,22.4044,21.7834,21.8659,3268200
2008-07-22,21.1845,21.7065,20.7833,21.0361,6044000
2008-07-23,21.0800,21.5142,21.0141,21.4867,4757500
2008-07-24,21.3438,21.4427,20.4646,20.8987,4419800
2008-07-25,20.9262,20.9701,20.2832,20.4646,4173500
2008-07-28,20.3162,20.4536,19.8656,19.9590,5109500
2008-07-29,20.1239,20.4920,19.8931,20.3382,3870300
2008-07-30,20.4811,21.1680,20.4371,20.7503,4051800
2008-07-31,20.4316,21.4262,20.2118,20.6569,4893300
2008-08-01,20.5745,21.0471,19.6568,19.8381,7954900
2008-08-04,19.7667,20.0854,19.6732,19.7722,4177100
2008-08-05,20.0194,20.0909,19.7337,20.0909,4685100
2008-08-06,20.1184,20.4646,19.7502,20.3107,3859600
2008-08-07,20.2887,21.3548,20.0634,20.7613,6631000
2008-08-08,20.5525,21.1900,20.4591,21.1295,3766800
2008-08-11,21.1295,22.2341,21.0416,21.7065,4897700
2008-08-12,21.7780,22.1297,21.7285,21.8439,3572700
2008-08-13,22.2451,22.4264,21.3658,21.7120,5165100
2008-08-14,21.6175,22.0644,21.3362,21.8934,3562000
2008-08-15,21.8713,22.0533,21.6672,21.9595,2778000
2008-08-18,22.0423,22.0478,21.3031,21.5734,3557100
2008-08-19,21.4576,21.6065,21.0163,21.1266,3984800
2008-08-20,21.7113,21.8823,21.3031,21.5569,4744900
2008-08-21,21.4079,21.6506,21.1432,21.5183,2746800
2008-08-22,21.6451,22.0313,21.5845,21.8934,2688100
2008-08-25,21.7830,22.0147,21.4796,21.5293,3007700
2008-08-26,21.5734,21.6231,21.3252,21.4907,2500500
2008-08-27,21.4024,21.7279,21.2425,21.5072,2397500
2008-08-28,21.5293,21.6617,21.3417,21.5624,2815100
2008-08-29,21.2314,21.2535,20.4363,20.4426,5767800
2008-09-02,20.7460,21.0108,19.9738,20.1117,4809300
2008-09-03,20.0951,20.1117,19.1960,19.2787,6313900
2008-09-04,18.9478,19.6207,18.7602,18.8374,7674800
2008-09-05,18.7657,18.9864,18.2858,18.6333,5818000
2008-09-08,18.9864,19.3284,18.4513,18.7988,4525500
2008-09-09,18.7933,19.0250,18.3300,18.4072,4605000
2008-09-10,18.5175,18.6664,18.2913,18.5672,4246700
2008-09-11,18.3686,18.5451,18.0211,18.2748,5244600
2008-09-12,18.2196,18.2969,17.7839,18.1645,3996200
2008-09-15,17.8556,18.3741,17.7839,17.8170,4520400
2008-09-16,17.6294,18.5561,17.6294,18.2307,5416500
2008-09-17,17.9493,18.7492,17.7066,17.7066,4583500
2008-09-18,17.9880,18.7492,17.4033,18.6389,6692300
2008-09-19,19.2953,20.4095,18.1921,18.9367,6009700
2008-09-22,18.3686,18.6168,17.5798,17.6129,4978800
2008-09-23,17.3205,17.7287,17.0006,17.3315,6815500
2008-09-24,17.3757,17.8887,17.1992,17.6074,4834100
2008-09-25,17.6791,17.8721,17.5577,17.7287,4716800
2008-09-26,17.3205,18.3962,17.1716,18.2858,5614900
2008-09-29,17.9604,18.2638,17.0337,17.0557,6826000
2008-09-30,17.4364,17.5301,17.0557,17.4584,4738300
2008-10-01,17.3095,17.4143,17.0502,17.0999,3193600
2008-10-02,16.4379,16.7386,16.3000,16.5041,6797100
2008-10-03,16.5814,16.9289,16.2449,16.2669,5173500
2008-10-06,15.9691,15.9967,14.4135,15.1196,9571000
2008-10-07,15.3127,15.3733,13.5530,13.5696,8123700
2008-10-08,13.3986,14.1763,13.1724,13.4648,7737200
2008-10-09,13.8288,13.9778,12.8745,13.1283,5066000
2008-10-10,12.8359,13.8123,12.1906,13.0676,7265800
2008-10-13,13.6247,14.3253,13.4372,14.2867,5734900
2008-10-14,14.6673,14.8328,13.2276,13.2883,8205300
2008-10-15,13.2993,13.3269,11.8872,11.8927,6823200
2008-10-16,11.9120,12.4222,11.4018,12.3891,6943000
2008-10-17,12.4112,12.7201,11.7713,11.8320,7276700
2008-10-20,11.9644,12.1078,11.7272,11.8155,5318700
2008-10-21,11.6831,11.7548,11.3576,11.4018,3792900
2008-10-22,11.4018,11.5452,10.3592,10.5799,7370200
2008-10-23,10.5854,10.8998,10.0393,10.6185,7397500
2008-10-24,9.8352,10.7288,9.8076,10.3206,5448600
2008-10-27,10.1717,11.1370,10.0448,10.8226,8251600
2008-10-28,11.0763,11.4293,10.7013,11.4155,5513900
2008-10-29,11.4900,11.8817,11.1259,11.4790,5164000
2008-10-30,11.9037,11.9258,11.2308,11.7713,4691000
2008-10-31,11.8099,13.0455,11.8099,12.8249,7001900
2008-11-03,12.6925,12.7891,12.4167,12.5601,3804900
2008-11-04,12.9076,13.3324,12.8249,13.1173,5087000
2008-11-05,13.0290,13.2331,12.5436,12.5601,3687400
2008-11-06,12.3616,12.4664,11.0984,11.1425,5216000
2008-11-07,11.0873,11.3631,10.9384,11.2142,4338400
2008-11-10,11.3742,11.4514,10.6019,10.6571,4536400
2008-11-11,10.6130,10.7950,10.3620,10.5247,3432300
2008-11-12,10.3482,10.5192,9.8186,9.8242,3404600
2008-11-13,9.9510,10.3482,9.1953,10.3427,6223500
2008-11-14,10.1772,10.2716,9.4104,10.0172,5432100
2008-11-17,9.8793,9.9952,9.5594,9.5814,4662500
2008-11-18,9.5428,9.7580,8.9802,9.2725,5149800
2008-11-19,9.2064,9.2946,8.4065,8.4065,5221400
2008-11-20,8.2723,9.5257,8.2500,8.4617,6880700
2008-11-21,8.6177,9.2304,8.2779,9.2304,7018100
2008-11-24,9.3195,9.6092,9.1469,9.5591,5314500
2008-11-25,9.6649,9.6928,9.2416,9.4811,4991500
2008-11-26,9.3585,10.6788,9.3530,10.6509,5847400
2008-11-28,10.4838,10.6732,10.3278,10.4782,1509000
2008-12-01,10.2833,10.3222,9.9379,9.9434,3689400
2008-12-02,10.0047,10.2777,9.7039,10.0939,3458900
2008-12-03,9.9045,10.8904,9.7763,10.8347,3703700
2008-12-04,10.4448,10.6509,9.9546,10.1663,4935100
2008-12-05,10.0270,10.7456,9.5591,10.7066,4186200
2008-12-08,10.7790,11.0134,10.6509,10.8125,4379800
2008-12-09,10.6398,11.7316,10.5570,11.2692,4784300
2008-12-10,11.4085,11.7745,11.1523,11.4531,4398500
2008-12-11,11.4475,11.7316,11.0130,11.0854,3116300
2008-12-12,11.0074,11.9210,10.9294,11.8096,4859800
2008-12-15,11.8096,11.8931,11.1467,11.4141,3989000
2008-12-16,11.5923,12.2552,11.4809,12.2385,4447100
2008-12-17,12.0825,12.6730,11.9154,12.4335,4380300
2008-12-18,12.5505,12.5505,11.5923,11.8040,4866300
2008-12-19,12.1772,12.3276,11.8040,11.9711,5390700
2008-12-22,11.7650,11.8987,11.3138,11.5589,2901500
2008-12-23,11.5812,11.5868,11.0576,11.2135,2399200
2008-12-24,11.2692,11.4865,11.1578,11.4642,855600
2008-12-26,11.3695,11.4809,11.2135,11.3695,1020000
2008-12-29,11.4642,11.5088,11.1968,11.4364,1713800
2008-12-30,11.4364,12.2831,11.3918,12.2051,2901900
2008-12-31,12.1884,12.3834,12.0491,12.1382,1799700
2009-01-02,11.9823,12.5839,11.7539,12.5226,2376700
2009-01-05,12.3157,12.6507,12.1828,12.4781,3436900
2009-01-06,12.6396,13.5699,12.4916,13.4306,6339000
2009-01-07,13.0685,13.1187,12.3778,12.5282,4631200
2009-01-08,12.3555,12.6702,12.1494,12.6340,3333600
2009-01-09,12.6842,12.6842,12.1717,12.2831,3658400
2009-01-12,12.3422,12.3666,11.8709,11.9544,3340300
2009-01-13,11.6536,12.3388,11.5533,11.8541,6287700
2009-01-14,11.5645,11.7706,11.2358,11.2971,4302700
2009-01-15,11.3807,11.6146,10.8514,11.4586,5741500
2009-01-16,11.7093,12.0658,11.3584,11.8820,4462900
2009-01-20,11.7929,11.9210,10.8793,10.8849,4553100
2009-01-21,11.0854,11.1244,10.4225,10.8904,6307500
2009-01-22,10.7456,10.8459,10.0103,10.2777,8896800
2009-01-23,10.0939,11.0186,10.0660,10.7400,6897600
2009-01-26,10.8013,10.9517,10.4392,10.6676,4323200
2009-01-27,10.5896,11.0520,10.5896,10.9740,4782400
2009-01-28,11.1133,11.4196,11.0910,11.3472,4104500
2009-01-29,11.0910,11.2470,10.4671,10.6008,4975200
2009-01-30,11.0019,11.8207,10.9461,11.1634,8672300
2009-02-02,10.9517,11.3974,10.7679,11.0074,5394500
2009-02-03,11.0074,11.1077,10.6119,10.8069,5170200
2009-02-04,10.7066,11.3027,10.6520,10.7345,4802400
2009-02-05,10.5172,11.2302,10.4337,11.0353,4696600
2009-02-06,11.0186,11.5533,10.9796,11.4252,4020500
2009-02-09,11.4419,11.7093,11.1578,11.5422,6155200
2009-02-10,11.5311,11.9043,10.9072,10.9573,6843000
2009-02-11,10.9629,11.0798,10.6063,10.8180,4403700
2009-02-12,10.6342,11.0910,10.4782,10.9461,4908700
2009-02-13,10.9350,11.2247,10.9072,10.9740,3216700
2009-02-17,10.5952,10.6955,10.0549,10.0660,5936400
2009-02-18,10.1997,10.3501,9.8098,10.0381,6290000
2009-02-19,10.0939,10.1384,9.4198,9.4421,4353300
2009-02-20,9.3585,9.7819,9.1803,9.6649,6617300
2009-02-23,9.6816,9.7262,9.1914,9.2527,5626900
2009-02-24,9.2973,9.7151,9.2583,9.6538,4720300
2009-02-25,9.7095,10.2944,9.3808,9.9992,6984900
2009-02-26,10.1014,10.4210,9.8318,9.8655,6827700
2009-02-27,9.6969,9.9834,9.6183,9.6913,5163300
2009-03-02,9.5171,9.6576,9.1182,9.1463,5157700
2009-03-03,9.1913,9.3205,8.9272,9.0227,3774400
2009-03-04,9.1351,9.5677,9.0789,9.4216,5436800
2009-03-05,9.2194,9.5396,9.1182,9.1520,3902600
2009-03-06,9.3767,9.3767,8.5817,8.7812,5720100
2009-03-09,8.6688,9.1800,8.6295,8.7306,3774900
2009-03-10,8.9778,9.3610,8.7980,9.3486,4231600
2009-03-11,9.4497,9.6464,9.2418,9.5958,3384100
2009-03-12,9.5452,10.0284,9.4216,9.9947,3583100
2009-03-13,9.9947,10.5115,9.8486,10.4048,5123500
2009-03-16,10.5003,10.7812,10.3205,10.4666,7223000
2009-03-17,10.4722,11.0958,10.3374,11.0958,5876300
2009-03-18,11.0565,11.6633,10.7868,11.5172,7438000
2009-03-19,11.6857,11.9947,11.5509,11.5790,6315600
2009-03-20,11.6801,11.7419,10.8374,10.9610,7624400
2009-03-23,11.1352,11.7588,11.1352,11.7082,7968300
2009-03-24,11.5958,11.5958,11.2925,11.2981,4234300
2009-03-25,11.4048,12.1577,11.3430,11.7194,6693700
2009-03-26,11.8936,12.4498,11.7869,12.4386,4832900
2009-03-27,12.0902,12.3992,11.9723,12.0678,3597500
2009-03-30,11.7812,11.8880,11.1464,11.2868,6217300
2009-03-31,11.2981,11.4722,11.1127,11.2363,5092500
2009-04-01,11.0340,11.5509,10.9273,11.4273,4021000
2009-04-02,11.6464,12.2756,11.6464,12.1240,5291200
2009-04-03,12.0790,13.1408,11.9947,12.9779,7698900
2009-04-06,12.7419,12.8993,12.3037,12.5903,5349000
2009-04-07,12.3374,12.3992,11.9329,12.0228,3899100
2009-04-08,12.1577,12.4554,12.0327,12.4554,3497400
2009-04-09,12.6914,13.3712,12.6183,13.3094,5687100
2009-04-13,13.2588,13.3993,12.9217,13.2925,3990900
2009-04-14,13.3431,13.8880,13.1745,13.4330,6028100
2009-04-15,13.1465,13.2363,12.9217,13.2026,3955500
2009-04-16,13.4217,13.8263,13.1689,13.7588,3922400
2009-04-17,13.7701,14.0454,13.4892,13.9667,3735100
2009-04-20,13.6802,13.7083,13.1184,13.1745,5643600
2009-04-21,13.1127,13.6184,12.8936,13.3262,6249200
2009-04-22,13.2139,14.8038,13.0509,14.4836,9829800
2009-04-23,14.4948,14.5341,13.7532,14.4386,7886000
2009-04-24,14.1690,14.5903,13.8656,14.5117,6756500
2009-04-27,14.3038,14.7701,14.1465,14.6184,6715600
2009-04-28,14.6016,14.9106,14.2139,14.7589,6218800
2009-04-29,14.9218,15.2870,14.5562,15.1016,7200700
2009-04-30,15.2364,15.9611,15.0847,15.5847,6856700
2009-05-01,15.5903,15.6398,15.1072,15.3375,4060900
2009-05-04,15.2701,16.3600,15.2533,16.3376,5876800
2009-05-05,16.3825,16.3825,15.7083,15.9780,4949900
2009-05-06,15.9780,16.2421,15.7308,16.0904,4224500
2009-05-07,16.1297,16.2926,14.7027,15.1016,5801900
2009-05-08,15.2982,15.3881,14.5622,14.7083,7497600
2009-05-11,14.4274,14.7476,14.0510,14.5510,5468200
2009-05-12,14.6802,14.7870,13.8487,14.2195,4789900
2009-05-13,13.9719,14.2376,13.9210,14.0397,5573300
2009-05-14,14.1302,14.5936,14.0397,14.4184,4567700
2009-05-15,14.4184,14.6784,14.2093,14.2658,3680100
2009-05-18,14.4354,14.8536,14.3450,14.8197,3410700
2009-05-19,14.8197,15.4867,14.6276,15.1758,3970600
2009-05-20,15.3397,15.7523,14.9271,15.0119,4647300
2009-05-21,14.7802,14.9158,14.3676,14.5880,4984700
2009-05-22,14.5767,14.7293,14.2828,14.4241,3318000
2009-05-26,14.1132,15.2154,14.1132,15.1419,4656300
2009-05-27,15.1193,15.5375,14.8762,15.0458,6287100
2009-05-28,15.1702,15.3849,14.5541,15.1362,4915200
2009-05-29,15.1249,15.3601,14.8989,15.2606,4939700
2009-06-01,15.5319,16.7725,15.4867,16.6453,8043300
2009-06-02,16.4701,16.6171,15.6393,15.7806,7241900
2009-06-03,15.6393,15.7128,15.1928,15.3623,4985100
2009-06-04,15.3510,15.7749,15.2210,15.6393,5353300
2009-06-05,15.6449,15.8258,14.8989,14.9723,6052300
2009-06-08,14.9836,15.1447,14.6558,14.9384,4656800
2009-06-09,15.1249,15.3567,14.9102,15.2041,5814600
2009-06-10,15.4188,15.4528,14.9384,15.1362,4993800
2009-06-11,15.0797,15.2945,14.8819,14.9102,6135900
2009-06-12,14.8989,15.0175,14.3619,14.6276,5033500
2009-06-15,14.5541,14.5541,13.9776,14.4128,4249000
2009-06-16,14.4693,14.5654,14.0454,14.1245,3852500
2009-06-17,14.1076,14.4184,13.7967,14.2319,3938800
2009-06-18,14.2319,14.4184,14.0963,14.1697,3382600
2009-06-19,14.3619,14.4863,14.1867,14.3110,4331700
2009-06-22,14.1754,14.3506,13.5819,13.5876,7837600
2009-06-23,13.5650,13.6667,13.0167,13.3615,6505500
2009-06-24,13.4519,13.6611,13.2258,13.4689,9390900
2009-06-25,13.4406,13.9437,13.2824,13.9041,4927100
2009-06-26,13.7797,14.3223,13.7797,14.0284,6333700
2009-06-29,13.9832,14.1754,13.7854,14.0228,3309000
2009-06-30,14.1132,14.3563,13.9719,14.2715,5873600
2009-07-01,14.3336,14.8989,14.2093,14.5880,6610700
2009-07-02,14.4523,14.7265,14.4128,14.4410,7611200
2009-07-06,14.4523,14.8875,14.3619,14.7406,6137800
2009-07-07,14.7519,15.0515,14.3619,14.3789,6366300
2009-07-08,14.3732,14.4919,13.9889,14.2036,5569800
2009-07-09,14.6445,15.0006,14.4354,14.8989,8095000
2009-07-10,14.8084,15.0062,14.4863,14.7293,5629600
2009-07-13,14.7971,15.2662,14.4410,15.2436,6280600
2009-07-14,15.4980,15.8654,15.4584,15.7467,8271000
2009-07-15,16.1310,16.3910,15.9784,16.2101,10302300
2009-07-16,16.1988,16.7527,16.0349,16.6793,5977600
2009-07-17,16.6849,16.8206,16.3345,16.7697,4922700
2009-07-20,16.8206,17.1258,16.7132,16.9675,5239800
2009-07-21,16.8884,16.9788,16.4758,16.9110,5219900
2009-07-22,16.9110,17.4649,16.7075,17.4140,5079500
2009-07-23,17.3179,17.8775,17.1032,17.7927,5860300
