Date,Open,High,Low,Close,Volume
2004-06-07,16.1462,16.4457,16.0450,16.4457,574800
2004-06-08,16.4457,16.4457,16.1948,16.2352,378300
2004-06-09,16.2676,16.3323,16.1300,16.1664,359700
2004-06-10,16.2595,16.2959,16.1786,16.2878,211700
2004-06-14,16.3283,16.3283,16.1300,16.1583,342800
2004-06-15,16.3485,16.4659,16.3081,16.4335,526200
2004-06-16,16.4335,16.4821,16.3485,16.4578,242400
2004-06-17,16.4578,16.5023,16.3607,16.4780,186300
2004-06-18,16.4821,16.6237,16.3890,16.5590,250200
2004-06-21,16.5671,16.7937,16.5306,16.6358,286400
2004-06-22,16.6318,16.7046,16.4618,16.5347,302000
2004-06-23,16.5792,16.6116,16.4578,16.5671,251900
2004-06-24,16.6116,16.6278,16.5428,16.5590,238400
2004-06-25,16.5913,16.5913,16.3121,16.4173,366800
2004-06-28,16.4699,16.5711,16.4173,16.4618,249600
2004-06-29,16.4902,16.4902,16.1988,16.2190,330900
2004-06-30,16.3000,16.3647,16.1300,16.3445,198900
2004-07-01,16.4173,16.6682,16.2393,16.2636,650400
2004-07-02,16.3769,16.4983,16.3526,16.4254,218800
2004-07-06,16.4376,16.5144,16.4092,16.4457,280800
2004-07-07,16.4699,16.5144,16.3769,16.4699,213400
2004-07-08,16.4740,16.4821,16.4214,16.4497,230600
2004-07-09,16.4699,16.4699,16.3566,16.4416,184300
2004-07-12,16.4578,16.5347,16.4416,16.4457,185400
2004-07-13,16.4214,16.4699,16.3323,16.3566,236300
2004-07-14,16.3769,16.5104,16.3162,16.3850,500500
2004-07-15,16.3850,16.4295,16.3485,16.3728,350000
2004-07-16,16.3850,16.4780,16.3728,16.4740,480100
2004-07-19,16.5185,16.6520,16.4821,16.5873,698500
2004-07-20,16.5913,16.6399,16.5023,16.6035,176800
2004-07-21,16.6156,16.6237,16.3485,16.3526,310800
2004-07-22,16.3364,16.3485,16.1867,16.2959,236600
2004-07-23,16.3323,16.3323,16.1664,16.2231,191800
2004-07-26,16.2231,16.2878,16.1057,16.1543,270100
2004-07-27,16.1948,16.2797,16.0369,16.1017,290700
2004-07-28,16.1543,16.3283,16.0774,16.2959,249800
2004-07-29,16.4097,16.4711,16.2542,16.3688,834800
2004-07-30,16.4711,16.7289,16.4261,16.5734,751600
2004-08-02,16.6143,16.6511,16.5038,16.5979,429800
2004-08-03,16.6348,16.7657,16.5734,16.6961,279500
2004-08-04,16.7166,16.9089,16.5979,16.8557,226400
2004-08-05,16.8967,16.8967,16.6961,16.7616,230400
2004-08-06,16.7780,17.0767,16.7780,16.7984,1116900
2004-08-09,16.8885,16.9212,16.7780,16.8598,408100
2004-08-10,16.9621,16.9785,16.8803,16.9417,393400
2004-08-11,16.9539,16.9990,16.8721,16.9580,438000
2004-08-12,16.9826,17.2240,16.9621,17.1913,318700
2004-08-13,17.2486,17.3304,17.1790,17.2650,465700
2004-08-16,17.2936,17.4245,17.2690,17.3468,283400
2004-08-17,17.2690,17.3714,17.1872,17.2322,525300
2004-08-18,17.2322,17.5923,17.2322,17.4941,804900
2004-08-19,17.0849,17.2077,16.9335,16.9580,1020600
2004-08-20,16.9580,17.0399,16.8746,16.9376,578700
2004-08-23,16.9376,16.9826,16.8598,16.8803,398100
2004-08-24,16.8967,16.9171,16.7534,16.7862,592700
2004-08-25,16.8271,16.9171,16.7657,16.9130,315000
2004-08-26,16.9294,17.0603,16.9089,17.0276,263600
2004-08-27,16.9949,17.0235,16.9621,16.9908,315200
2004-08-30,17.0235,17.1667,17.0071,17.1258,255500
2004-08-31,17.1340,17.3059,17.1340,17.2731,280700
2004-09-01,17.3509,17.4164,17.2527,17.3427,403800
2004-09-02,17.3918,17.3918,17.2609,17.2813,254400
2004-09-03,17.1995,17.3059,17.0685,17.1340,334700
2004-09-07,17.2281,17.2895,17.1381,17.2199,535800
2004-09-08,17.2895,17.2895,17.0849,17.1422,362600
2004-09-09,17.1176,17.3386,17.0890,17.1872,737700
2004-09-10,17.2650,17.2650,17.1054,17.1667,233000
2004-09-13,17.2568,17.2568,17.0931,17.1872,336500
2004-09-14,17.1872,17.2690,17.1217,17.1545,383600
2004-09-15,17.1831,17.2731,17.0276,17.0685,274400
2004-09-16,17.1545,17.2077,17.1176,17.1708,301600
2004-09-17,17.1749,17.1872,17.0726,17.1013,364700
2004-09-20,17.1504,17.2281,17.0685,17.1504,224000
2004-09-21,17.1872,17.3018,17.0931,17.2281,263700
2004-09-22,17.2281,17.2281,17.1013,17.1258,259600
2004-09-23,17.1258,17.1749,16.8967,16.8967,424400
2004-09-24,16.9744,16.9826,16.8762,16.9130,205400
2004-09-27,16.9539,16.9785,16.8271,16.9007,209800
2004-09-28,17.0153,17.1176,16.9580,17.0317,386700
2004-09-29,17.1054,17.1054,16.8803,16.8803,376600
2004-09-30,16.9294,17.0235,16.9007,16.9826,336200
2004-10-01,17.1013,17.1790,17.0276,17.1504,333500
2004-10-04,17.3100,17.3222,17.1872,17.2281,322900
2004-10-05,17.2486,17.3468,17.1954,17.3100,403200
2004-10-06,17.3100,17.3509,17.1995,17.3468,318200
2004-10-07,17.3836,17.3836,17.2568,17.2854,245300
2004-10-08,17.2895,17.3550,17.1463,17.3345,224200
2004-10-11,17.3795,17.3836,17.2527,17.3018,269100
2004-10-12,17.3100,17.4450,17.2690,17.4409,272800
2004-10-13,17.5228,17.5228,17.0726,17.2077,277400
2004-10-14,17.2854,17.2854,17.1831,17.2240,241600
2004-10-15,17.3263,17.4655,17.3141,17.4082,153700
2004-10-18,17.4450,17.4696,17.2650,17.2813,258200
2004-10-19,17.3714,17.3714,17.2077,17.2527,247500
2004-10-20,17.3059,17.3918,17.1381,17.2445,408200
2004-10-21,17.3100,17.3795,17.2077,17.2977,304400
2004-10-22,17.3018,17.3714,17.1872,17.2486,294000
2004-10-25,17.4532,17.5105,17.2568,17.3018,302400
2004-10-26,17.4123,17.4532,17.2731,17.4286,462000
2004-10-27,17.4164,17.6210,17.4123,17.6128,390400
2004-10-28,17.7095,17.7426,17.4446,17.6639,316300
2004-10-29,17.7384,17.7550,17.4612,17.6350,423600
2004-11-01,17.7550,17.7839,17.5646,17.6681,530700
2004-11-02,17.7591,17.7674,17.4819,17.4902,310300
2004-11-03,17.7177,18.0198,17.7012,17.8874,587200
2004-11-04,18.0115,18.3094,17.8543,18.3094,380900
2004-11-05,18.3880,18.3880,18.1025,18.1894,468600
2004-11-08,18.2929,18.4129,18.2474,18.3715,220600
2004-11-09,18.4542,18.5122,18.3508,18.3839,369300
2004-11-10,18.5163,18.5163,18.2970,18.3260,297700
2004-11-11,18.4667,18.5784,18.3756,18.5536,373000
2004-11-12,18.6198,18.7604,18.5246,18.6777,544600
2004-11-15,18.8018,18.8018,18.4584,18.5494,374700
2004-11-16,18.5908,18.7191,18.5577,18.5784,273900
2004-11-17,18.6611,18.6777,18.4832,18.5080,530000
2004-11-18,18.5908,18.6156,18.4915,18.5494,298700
2004-11-19,18.6529,18.6860,18.3094,18.3094,282500
2004-11-22,18.3798,18.7149,18.3094,18.6901,291300
2004-11-23,18.7687,18.7770,18.5370,18.6363,274000
2004-11-24,18.7398,18.7853,18.6363,18.7108,318600
2004-11-26,18.8432,18.9673,18.7853,18.7894,95100
2004-11-29,18.8887,18.8928,18.5577,18.5701,313600
2004-11-30,18.6363,18.6363,18.2515,18.2887,321200
2004-12-01,18.3467,18.3467,18.0736,18.1191,660600
2004-12-02,18.1812,18.2101,17.9825,18.1025,435300
2004-12-03,18.1812,18.2474,17.9991,18.0901,416900
2004-12-06,18.1936,18.2474,18.0777,18.2474,368400
2004-12-07,18.3425,18.3674,18.0281,18.0281,650100
2004-12-08,18.0612,18.1646,17.8336,17.9412,641800
2004-12-09,18.0115,18.0405,17.8874,17.9288,319000
2004-12-10,17.9991,18.0239,17.7798,17.8874,566700
2004-12-13,18.0115,18.1481,17.9577,18.0777,687400
2004-12-14,18.1605,18.2267,18.0115,18.2225,425300
2004-12-15,18.2474,18.3177,18.1315,18.3136,456700
2004-12-16,18.3839,18.3839,18.2060,18.3012,522100
2004-12-17,18.2474,18.3715,18.1687,18.2143,1081900
2004-12-20,18.3177,18.4460,18.1481,18.2184,351000
2004-12-21,18.3260,18.3549,18.2474,18.3094,157700
2004-12-22,18.3880,18.4542,18.3094,18.4336,299000
2004-12-23,18.5246,18.5246,18.3425,18.3839,179800
2004-12-27,18.4873,18.4873,18.1563,18.1729,174400
2004-12-28,18.2349,18.3467,18.1812,18.3136,142400
2004-12-29,18.3839,18.4336,18.3094,18.4211,158200
2004-12-30,18.5163,18.5205,18.4336,18.4832,135700
2004-12-31,18.5577,18.5577,18.3756,18.3756,176800
2005-01-03,18.4956,18.5660,18.2308,18.2598,623600
2005-01-04,18.3094,18.4170,18.2225,18.2349,479200
2005-01-05,18.2349,18.2391,17.8212,17.8295,1016100
2005-01-06,17.9163,17.9163,17.6350,17.6681,794100
2005-01-07,17.7301,17.9081,17.7177,17.7963,600200
2005-01-10,17.8750,17.9536,17.7963,17.8295,365000
2005-01-11,17.8088,17.8129,17.6474,17.7012,246600
2005-01-12,17.7922,17.8750,17.6019,17.6474,609000
2005-01-13,17.7136,17.9370,17.5522,17.5853,598800
2005-01-14,17.6350,17.7177,17.5439,17.6267,478400
2005-01-18,17.7095,17.7095,17.5481,17.6267,641300
2005-01-19,17.6929,17.7508,17.5729,17.5812,529000
2005-01-20,17.6184,17.6598,17.4529,17.5274,486300
2005-01-21,17.6143,17.6722,17.4198,17.4364,402500
2005-01-24,17.6184,17.7095,17.5108,17.6184,605700
2005-01-25,17.7012,17.7508,17.3784,17.4198,439300
2005-01-26,17.5233,17.5853,17.4736,17.5108,922600
2005-01-27,17.5936,17.7798,17.4819,17.6557,954200
2005-01-28,17.6545,17.6545,17.4871,17.5750,806800
2005-01-31,17.5750,17.6461,17.3741,17.4494,629600
2005-02-01,17.4913,17.5499,17.2026,17.3197,1011300
2005-02-02,17.3448,17.4955,17.3323,17.4285,659900
2005-02-03,17.4494,17.4871,17.2946,17.3532,630000
2005-02-04,17.4076,17.5290,17.3490,17.5290,828200
2005-02-07,17.5959,17.6001,17.4411,17.5122,354700
2005-02-08,17.4494,17.5499,17.4034,17.5206,768800
2005-02-09,17.5541,17.5750,17.4160,17.4871,440700
2005-02-10,17.5708,17.5708,17.4327,17.4453,576400
2005-02-11,17.6168,17.6503,17.4034,17.5331,612500
2005-02-14,17.4578,17.6085,17.4076,17.6043,387900
2005-02-15,17.5122,17.6168,17.5122,17.5959,592200
2005-02-16,17.5959,17.6168,17.5164,17.6126,572500
2005-02-17,17.6168,17.6210,17.4871,17.5917,386300
2005-02-18,17.6168,17.6210,17.4285,17.5792,735200
2005-02-22,17.5959,17.5959,17.1816,17.3072,707700
2005-02-23,17.5122,17.5122,17.1523,17.2319,564300
2005-02-24,17.3448,17.3448,17.1816,17.3323,594000
2005-02-25,17.3281,17.5750,17.2988,17.5750,381200
2005-02-28,17.5206,17.6085,17.4662,17.4704,367800
2005-03-01,17.5122,17.7005,17.5122,17.7005,612900
2005-03-02,17.7047,17.7465,17.5331,17.7214,429900
2005-03-03,17.7968,17.8051,17.6712,17.7842,401900
2005-03-04,17.8595,18.0395,17.8009,17.9558,397000
2005-03-07,17.9014,18.1566,17.8888,18.0562,413900
2005-03-08,18.0980,18.1022,17.9265,17.9307,450900
2005-03-09,17.8261,17.8302,17.4997,17.5122,571100
2005-03-10,17.4871,17.7926,17.4118,17.7926,483800
2005-03-11,17.7926,17.9097,17.6670,17.6880,243800
2005-03-14,17.6796,18.0185,17.6796,18.0185,235500
2005-03-15,17.9976,18.0980,17.8553,17.8805,260800
2005-03-16,17.8093,17.9474,17.6377,17.6503,383700
2005-03-17,17.7214,17.8261,17.6545,17.7465,171900
2005-03-18,17.7507,17.8135,17.6043,17.7047,457900
2005-03-21,17.6796,17.7884,17.6419,17.7424,239000
2005-03-22,17.6963,17.7842,17.5038,17.5248,542000
2005-03-23,17.5248,17.6001,17.4118,17.5834,689000
2005-03-24,17.5959,17.7842,17.5959,17.6294,515600
2005-03-28,17.6336,17.6838,17.5624,17.6252,442600
2005-03-29,17.5875,17.7214,17.4411,17.4746,524800
2005-03-30,17.4494,17.6168,17.4494,17.6168,462300
2005-03-31,17.5666,17.8135,17.5666,17.7884,437200
2005-04-01,17.9097,17.9934,17.6796,17.7968,501400
2005-04-04,17.8261,17.9014,17.6419,17.9014,361400
2005-04-05,17.9307,18.0562,17.9139,18.0018,321200
2005-04-06,18.0185,18.0813,17.9390,17.9892,214800
2005-04-07,17.9307,18.1566,17.8721,18.1106,315000
2005-04-08,18.0939,18.1901,18.0311,18.0813,212900
2005-04-11,18.0813,18.2738,18.0813,18.2529,225400
2005-04-12,18.1608,18.4328,18.0980,18.3910,339700
2005-04-13,18.3700,18.4412,18.2236,18.3575,419100
2005-04-14,18.3073,18.3617,18.1190,18.1566,279700
2005-04-15,18.0980,18.1399,17.8135,17.8261,389800
2005-04-18,17.8219,17.9474,17.6419,17.9223,393700
2005-04-19,17.9223,18.0018,17.8261,17.9641,288000
2005-04-20,17.9097,17.9641,17.7214,17.7424,274000
2005-04-21,17.8051,17.8177,17.6461,17.7382,567100
2005-04-22,17.7633,17.8721,17.6712,17.8177,521200
2005-04-25,17.9223,17.9892,17.8344,17.9767,382100
2005-04-26,17.9097,17.9181,17.7465,17.8302,565200
2005-04-27,17.3658,17.9097,17.2779,17.7758,805300
2005-04-28,17.7332,17.7586,17.6062,17.6189,1652900
2005-04-29,17.6909,17.7755,17.5173,17.7332,588400
2005-05-02,17.8390,17.8940,17.7840,17.8517,548900
2005-05-03,17.8559,17.9617,17.7586,17.8390,693400
2005-05-04,17.8475,17.9194,17.7544,17.9025,405200
2005-05-05,17.9660,17.9660,17.7290,17.8263,493100
2005-05-06,17.8517,18.0083,17.7840,17.9871,387400
2005-05-09,18.0252,18.2072,17.9363,18.1987,384900
2005-05-10,18.1353,18.1818,18.0421,18.1649,371700
2005-05-11,18.1818,18.2961,18.0972,18.2580,658700
2005-05-12,18.2241,18.2411,17.9914,18.0168,497100
2005-05-13,18.0506,18.0506,17.4835,17.7713,451800
2005-05-16,17.7797,18.0887,17.7290,18.0675,444700
2005-05-17,17.9871,18.2495,17.9575,18.2495,408000
2005-05-18,18.2961,18.4315,18.1733,18.2622,455700
2005-05-19,18.2961,18.4400,18.2453,18.4273,593300
2005-05-20,18.4400,18.4823,18.3299,18.4315,258900
2005-05-23,18.4442,18.4442,18.3088,18.3257,247600
2005-05-24,18.3680,18.3892,18.2622,18.3130,366900
2005-05-25,18.3130,18.3553,18.1987,18.2792,439200
2005-05-26,18.3680,18.4442,18.3299,18.3680,284700
2005-05-27,18.3257,18.5754,18.3257,18.5669,297000
2005-05-31,18.5796,18.7659,18.5542,18.6728,829400
2005-06-01,18.7913,19.0452,18.6981,18.9436,605900
2005-06-02,18.9352,18.9352,18.7997,18.8844,303800
2005-06-03,18.8632,18.9563,18.7659,18.8547,252900
2005-06-06,18.7955,18.9267,18.7913,18.8886,288800
2005-06-07,18.9098,19.1891,18.8928,18.9859,431500
2005-06-08,18.9605,19.1256,18.9309,18.9986,299300
2005-06-09,18.9986,19.0452,18.8971,19.0325,434700
2005-06-10,19.0283,19.0875,18.8336,18.8632,507700
2005-06-13,18.8293,18.8717,18.6685,18.7997,542500
2005-06-14,18.8293,18.9563,18.7701,18.8505,347000
2005-06-15,18.8166,18.8293,18.6643,18.6981,232800
2005-06-16,18.6854,18.7447,18.5458,18.7024,286000
2005-06-17,18.8336,18.9436,18.6939,18.9055,483600
2005-06-20,18.8801,18.8971,18.7405,18.8378,383800
2005-06-21,18.8209,18.8759,18.7616,18.8293,253700
2005-06-22,18.8971,19.0029,18.8420,18.9140,375900
2005-06-23,18.9140,18.9563,18.8251,18.8928,465800
2005-06-24,18.9182,18.9182,18.6981,18.7532,409800
2005-06-27,18.7066,18.9182,18.6981,18.8336,405600
2005-06-28,18.8547,19.0748,18.8547,19.0706,395500
2005-06-29,19.1002,19.1002,18.9182,18.9394,340300
2005-06-30,18.9394,19.0029,18.7743,18.8124,488200
2005-07-01,18.8547,19.0071,18.8251,18.9859,308900
2005-07-05,18.9775,19.0283,18.8166,18.9859,271400
2005-07-06,18.9859,19.0537,18.6474,18.6812,370200
2005-07-07,18.6135,18.8251,18.5204,18.7870,277200
2005-07-08,18.8124,19.0367,18.7574,19.0113,204800
2005-07-11,19.0198,19.1044,18.8336,19.0537,238400
2005-07-12,19.0283,19.1425,18.9182,18.9732,275600
2005-07-13,18.9732,19.1214,18.9267,19.1171,378400
2005-07-14,19.0875,19.1806,18.8801,19.0029,333400
2005-07-15,18.9859,19.0579,18.8928,18.9732,342200
2005-07-18,18.8759,19.3795,18.8759,19.3118,668000
2005-07-19,19.3753,19.5361,19.2568,19.3457,731600
2005-07-20,19.3457,19.4219,19.2272,19.3330,531100
2005-07-21,19.3499,19.4684,19.0367,19.1341,850700
2005-07-22,19.2399,19.2949,19.1468,19.2780,383700
2005-07-25,19.2991,19.3711,19.1510,19.1891,304600
2005-07-26,19.1891,19.2949,19.1595,19.2568,373800
2005-07-27,19.3372,19.3795,19.2356,19.2991,525000
2005-07-28,19.2967,19.3779,19.2197,19.3309,655800
2005-07-29,19.4079,19.6645,19.4036,19.5875,815000
2005-08-01,19.6687,19.7500,19.4634,19.5533,563800
2005-08-02,19.5875,19.8954,19.5875,19.8398,433600
2005-08-03,19.8398,19.9638,19.7286,19.8398,384700
2005-08-04,19.7842,19.7970,19.4977,19.6089,374300
2005-08-05,19.5447,19.5490,19.2068,19.3309,485900
2005-08-08,19.3950,19.3950,18.9160,18.9716,293000
2005-08-09,18.9887,19.1598,18.9460,19.0058,297200
2005-08-10,19.0401,19.2924,18.9117,19.0101,599300
2005-08-11,19.0443,19.2026,18.9588,19.1042,389100
2005-08-12,19.0614,19.1384,18.8946,19.0229,156800
2005-08-15,19.0572,19.1256,18.9887,19.0871,139600
2005-08-16,19.0315,19.1042,18.7877,18.7920,249900
2005-08-17,18.7920,18.7963,18.4841,18.6936,272700
2005-08-18,18.8048,19.0572,18.7236,19.0016,704700
2005-08-19,19.0657,19.1213,18.9887,19.0272,253800
2005-08-22,19.0401,19.2325,19.0401,19.1641,259100
2005-08-23,19.1598,19.3523,19.1384,19.3309,283100
2005-08-24,19.3223,19.3459,19.1256,19.1427,449400
2005-08-25,19.1299,19.3394,19.1299,19.2838,171300
2005-08-26,19.2453,19.2967,19.1812,19.1855,286300
2005-08-29,19.0529,19.1812,19.0187,19.0871,300700
2005-08-30,19.0529,19.0529,18.7749,18.9417,645800
2005-08-31,18.9673,19.2282,18.8775,19.2154,845500
2005-09-01,19.2368,19.3865,19.0315,19.3523,559900
2005-09-02,19.3865,19.4335,19.3009,19.3950,422300
2005-09-06,19.4463,19.6987,19.4378,19.5062,689900
2005-09-07,19.5105,19.5661,19.3950,19.5148,288600
2005-09-08,19.4378,19.5062,19.3095,19.3480,266700
2005-09-09,19.3480,19.6730,19.3480,19.6516,316700
2005-09-12,19.5704,19.6559,19.4806,19.6217,269100
2005-09-13,19.6431,19.6858,19.4677,19.5019,343000
2005-09-14,19.5062,19.5875,19.3865,19.3993,271600
2005-09-15,19.4079,19.6131,19.3608,19.3865,374800
2005-09-16,19.3865,19.5618,19.3052,19.5362,696000
2005-09-19,19.3138,19.3266,18.9502,19.0101,804600
2005-09-20,19.0101,19.1598,18.9460,18.9631,493800
2005-09-21,18.9246,19.0016,18.5824,18.7022,526700
2005-09-22,18.6252,18.7065,18.4456,18.4798,457700
2005-09-23,18.4798,18.8647,18.4541,18.8262,513000
2005-09-26,18.9246,19.0443,18.7749,18.8006,300900
2005-09-27,18.8177,18.9460,18.7236,18.9160,347300
2005-09-28,18.9246,18.9887,18.5611,18.7450,537600
2005-09-29,18.7321,19.0657,18.7022,18.9887,536400
2005-09-30,18.9716,19.1256,18.8006,18.8519,354000
2005-10-03,18.8519,19.2068,18.8305,19.1470,510400
2005-10-04,19.1427,19.2325,18.9673,18.9673,370000
2005-10-05,18.9673,19.0272,18.6295,18.6423,619700
2005-10-06,18.6038,18.6380,17.9538,18.1804,881400
2005-10-07,18.2104,18.3943,18.1890,18.3943,750300
2005-10-10,18.3943,18.4328,18.0949,18.1719,341400
2005-10-11,18.1804,18.3900,18.1804,18.2660,504000
2005-10-12,18.2403,18.2831,17.8725,17.8896,960900
2005-10-13,17.8340,17.8468,17.2823,17.4577,795600
2005-10-14,17.5090,17.5774,17.2438,17.4106,1023200
2005-10-17,17.4320,17.7442,17.4234,17.5860,490400
2005-10-18,17.5902,17.6416,17.3892,17.4876,489200
2005-10-19,17.4063,17.4277,17.1882,17.3507,653600
2005-10-20,17.4491,17.4919,17.0257,17.0428,646900
2005-10-21,17.1155,17.3593,17.0984,17.2353,393300
2005-10-24,17.2780,17.7955,17.2224,17.7955,574300
2005-10-25,17.7570,17.9067,17.6544,17.8255,523500
2005-10-26,17.7912,17.8426,17.5689,17.6758,449300
2005-10-27,17.9837,17.9880,17.1668,17.3251,1371500
2005-10-28,17.3163,17.7189,17.2557,17.6886,558500
2005-10-31,17.8748,18.0912,17.8185,18.0782,811400
2005-11-01,18.0609,18.0609,17.6670,17.7665,779800
2005-11-02,17.7665,17.9570,17.5890,17.9570,576800
2005-11-03,17.9960,17.9960,17.5068,17.5328,792600
2005-11-04,17.6626,17.7968,17.5328,17.6540,584500
2005-11-07,17.6973,17.7362,17.3206,17.3942,857600
2005-11-08,17.3509,17.5847,17.2773,17.5760,802100
2005-11-09,17.5674,17.8444,17.5371,17.7882,506100
2005-11-10,17.7579,17.8748,17.4462,17.8055,789300
2005-11-11,17.7968,17.8358,17.6626,17.7795,314400
2005-11-14,17.8141,17.8228,17.6670,17.7535,477300
2005-11-15,17.7276,17.8704,17.6886,17.7579,561600
2005-11-16,17.7925,17.8964,17.7362,17.7492,236000
2005-11-17,17.8012,18.0436,17.7579,18.0003,244500
2005-11-18,18.1215,18.1821,17.9094,18.1172,338600
2005-11-21,18.1388,18.2600,18.0436,18.1518,332600
2005-11-22,18.0955,18.2644,17.9873,18.0349,593100
2005-11-23,18.0090,18.1648,18.0046,18.0436,499700
2005-11-25,18.1388,18.1648,18.0653,18.1258,191300
2005-11-28,18.1864,18.1908,17.9527,18.0696,540700
2005-11-29,18.1302,18.2514,18.0912,18.1258,468200
2005-11-30,18.1605,18.1951,17.9224,17.9613,389200
2005-12-01,18.0263,18.2384,18.0046,18.1605,396000
2005-12-02,18.1388,18.1388,17.9527,18.0046,379100
2005-12-05,17.9613,18.2081,17.9570,18.1821,516800
2005-12-06,18.2211,18.2341,18.0566,18.0955,371400
2005-12-07,18.0955,18.1691,17.8574,17.9224,468100
2005-12-08,17.9180,18.1388,17.8791,18.1042,338000
2005-12-09,18.0999,18.3553,18.0999,18.3033,305100
2005-12-12,18.3293,18.3942,18.0999,18.2124,300100
2005-12-13,18.1778,18.3769,18.1432,18.3683,277700
2005-12-14,18.4116,18.5804,18.3942,18.5284,343300
2005-12-15,18.5674,18.6626,18.5241,18.6280,664500
2005-12-16,18.6713,18.7579,18.6328,18.6886,579600
2005-12-19,18.6929,18.6929,18.3509,18.4635,838200
2005-12-20,18.3986,18.5717,18.3466,18.5544,458900
2005-12-21,18.6237,18.6583,18.3986,18.4289,395200
2005-12-22,18.4289,18.5501,18.3553,18.3986,575600
2005-12-23,18.3250,18.4462,18.2817,18.4245,416000
2005-12-27,18.4678,18.4678,18.2903,18.3380,315600
2005-12-28,18.3380,18.3683,18.0652,18.1908,425700
2005-12-29,18.1908,18.2730,18.0393,18.0566,334500
2005-12-30,17.9743,18.0090,17.7709,17.9007,638000
2006-01-03,18.0090,18.3813,17.8964,18.3769,879400
2006-01-04,18.3509,18.4375,18.2167,18.4289,609500
2006-01-05,18.3769,18.4289,18.1994,18.3380,773000
2006-01-06,18.4072,18.5371,18.3206,18.5371,515700
2006-01-09,18.5804,18.5847,18.2990,18.3423,948100
2006-01-10,18.2774,18.3769,18.2211,18.3336,530200
2006-01-11,18.3509,18.3553,18.0955,18.1908,450200
2006-01-12,18.2817,18.3250,18.0696,18.0696,507500
2006-01-13,18.0176,18.1215,17.9830,18.0609,502500
2006-01-17,18.0652,18.3163,18.0350,18.2860,496200
2006-01-18,18.2730,18.4419,18.2514,18.3120,503500
2006-01-19,18.4332,18.8055,18.4029,18.7925,905600
2006-01-20,18.8358,19.0133,18.6020,18.6237,741800
2006-01-23,18.6280,18.8228,18.6237,18.8012,372400
2006-01-24,18.8142,19.0133,18.8098,18.9743,691500
2006-01-25,19.0696,19.1085,18.8358,18.9960,665800
2006-01-26,19.0696,19.1085,18.8315,18.8748,841900
2006-01-27,18.9570,19.0003,18.7492,18.8315,675600
2006-01-30,18.8996,18.8996,18.6193,18.6237,700900
2006-01-31,18.6237,18.6806,18.5054,18.6631,694000
2006-02-01,18.6631,18.6806,18.5010,18.5405,714100
2006-02-02,18.4353,18.4879,18.1901,18.2382,772700
2006-02-03,18.1769,18.2466,18.0455,18.0674,436500
2006-02-06,18.0674,18.1331,17.9711,18.0236,573500
2006-02-07,17.9579,18.2601,17.9360,18.1944,628800
2006-02-08,18.1769,18.1988,18.0806,18.1813,469000
2006-02-09,18.2120,18.3784,18.1813,18.2689,1430300
2006-02-10,18.2689,18.4134,18.1725,18.2864,742300
2006-02-13,18.2864,18.3346,18.2251,18.2689,322300
2006-02-14,18.3083,18.3083,18.0411,18.0849,526500
2006-02-15,18.0411,18.1988,17.9535,18.0324,698100
2006-02-16,18.0324,18.1068,18.0017,18.0587,467300
2006-02-17,17.9798,18.3083,17.9798,18.2689,727400
2006-02-21,18.3696,18.3872,18.1769,18.1769,468800
2006-02-22,18.2120,18.3127,18.1419,18.3083,676500
2006-02-23,18.2426,18.3215,18.1725,18.1988,790400
2006-02-24,18.2339,18.2382,17.9973,18.0411,1507900
2006-02-27,18.0893,18.2032,18.0630,18.0849,551400
2006-02-28,17.9886,18.0543,17.9097,17.9798,701900
2006-03-01,17.9579,17.9623,17.8090,17.8440,813600
