Date,Open,High,Low,Close,Volume
2010-11-10,36.3836,36.8098,36.2539,36.7635,1576100
2010-11-11,36.4855,36.5782,36.2632,36.4392,1235900
2010-11-12,36.2076,36.3929,36.0501,36.3465,2006600
2010-11-15,36.4299,36.6708,36.2909,36.3743,1765500
2010-11-16,36.2168,36.2909,35.4478,35.5775,2114500
2010-11-17,35.3830,35.6239,35.2162,35.2811,1575500
2010-11-18,35.6146,35.9574,35.4293,35.8926,1226800
2010-11-19,35.7814,35.8277,35.3830,35.4849,1793100
2010-11-22,35.3181,35.5497,35.1236,35.4849,1456900
2010-11-23,35.1884,35.1977,34.8086,34.8456,1501000
2010-11-24,35.0494,35.2440,34.9846,35.2162,1149100
2010-11-26,34.9222,35.0985,34.7923,34.8387,550500
2010-11-29,34.5788,35.0614,34.5695,34.9500,1630800
2010-11-30,34.5788,35.0753,34.5510,34.7180,1892500
2010-12-01,35.1635,35.3584,34.9871,35.1820,1563400
2010-12-02,35.1635,35.6739,35.0428,35.4697,1430600
2010-12-03,35.3584,35.5533,35.1542,35.3862,1393200
2010-12-06,35.2748,35.3955,35.0800,35.2934,811400
2010-12-07,35.5811,35.7017,35.2006,35.2006,1133400
2010-12-08,35.2284,35.6275,35.1356,35.5811,1458600
2010-12-09,35.7481,35.8873,35.5904,35.7017,900300
2010-12-10,35.7296,36.0173,35.6368,35.9802,855400
2010-12-13,36.0266,36.6483,35.8873,35.9245,1162100
2010-12-14,35.9152,36.1936,35.7110,35.7667,1039500
2010-12-15,35.6182,35.9616,35.5254,35.6553,1269100
2010-12-16,35.7203,35.8688,35.4976,35.8595,1013100
2010-12-17,35.8038,35.9802,35.6368,35.8688,1412400
2010-12-20,35.9059,36.1472,35.8873,36.0080,781500
2010-12-21,36.1658,36.3142,36.0451,36.1750,820100
2010-12-22,36.1843,36.5184,36.1565,36.3792,814600
2010-12-23,36.2957,36.4999,36.1286,36.1750,465300
2010-12-27,36.0266,36.4163,35.8873,36.3606,509800
2010-12-28,36.4906,36.4906,36.1101,36.2029,683200
2010-12-29,36.2493,36.3699,36.1843,36.1936,691600
2010-12-30,36.1472,36.2957,36.0730,36.1379,906900
2010-12-31,36.1286,36.2214,36.0544,36.1101,1232600
2011-01-03,36.4349,36.6298,36.3699,36.5648,1393200
2011-01-04,36.5741,36.6576,36.3699,36.4720,957600
2011-01-05,36.2678,36.8340,36.2493,36.7690,1043600
2011-01-06,36.7226,36.9453,36.4071,36.8896,1243700
2011-01-07,36.8989,37.1309,36.6298,37.1031,1787200
2011-01-10,36.8432,37.2330,36.6669,37.1309,1091800
2011-01-11,37.2516,37.3537,37.1031,37.2237,1154600
2011-01-12,37.5300,37.9198,37.3629,37.8641,925000
2011-01-13,37.8362,37.9198,37.2608,37.5578,1050600
2011-01-14,37.4372,37.6877,37.3212,37.4465,1072200
2011-01-18,37.4650,37.6228,37.3815,37.5300,1246400
2011-01-19,37.4372,37.4929,36.8989,36.9360,1297200
2011-01-20,36.8618,37.1866,36.7133,37.1588,1639400
2011-01-21,37.3908,37.5393,37.1959,37.3351,1034000
2011-01-24,37.2701,37.5764,37.2608,37.5764,953200
2011-01-25,37.4557,37.7713,37.3815,37.7713,1044900
2011-01-26,37.7898,37.9476,37.4836,37.4836,1946000
2011-01-27,37.6785,37.7713,37.4279,37.7713,874700
2011-01-28,37.8177,37.8270,36.9546,37.0845,1271800
2011-01-31,37.1588,37.4186,37.1124,37.1680,978700
2011-02-01,37.4465,38.3188,37.4001,38.3003,1042100
2011-02-02,38.1146,38.3745,38.0590,38.3188,1610500
2011-02-03,38.2539,38.4487,37.9940,38.3095,793800
2011-02-04,38.2631,38.4209,38.0682,38.4209,683700
2011-02-07,40.8245,42.0495,39.7480,40.1563,2528700
2011-02-08,40.2306,40.2306,39.7016,39.9336,1470400
2011-02-09,39.8501,40.0821,39.6274,39.9058,1081000
2011-02-10,39.7666,40.0728,39.7387,39.9058,1320700
2011-02-11,39.6645,40.1935,39.6645,39.9336,1496700
2011-02-14,39.9243,40.0728,39.7758,39.9707,762200
2011-02-15,39.7480,40.0171,39.7109,39.9058,1226900
2011-02-16,39.9707,40.1656,39.8222,40.0357,1409600
2011-02-17,39.9058,40.1935,39.7202,40.1285,1062000
2011-02-18,40.0728,40.1849,40.0264,40.0821,1473900
2011-02-22,39.5810,40.0264,39.5161,39.7851,1723500
2011-02-23,39.8315,40.0264,39.6738,39.7944,1479700
2011-02-24,39.7202,39.9150,39.4789,39.7480,1617600
2011-02-25,39.8988,40.1405,39.7501,39.8802,1419700
2011-02-28,40.1126,40.1962,39.9197,40.1962,1622300
2011-03-01,40.2799,40.2892,39.6014,39.6479,1730200
2011-03-02,39.5085,39.6944,39.3598,39.5271,1471300
2011-03-03,39.7873,40.1498,39.7873,39.9918,1177500
2011-03-04,39.9267,40.0104,39.5457,39.7501,1000200
2011-03-07,39.8524,40.0568,39.2854,39.3877,1138800
2011-03-08,39.4434,40.0522,39.3598,39.9081,1429000
2011-03-09,39.7408,40.0011,39.4248,39.7408,1200700
2011-03-10,39.3040,39.4713,38.7557,38.8579,1320800
2011-03-11,38.6256,39.0717,38.3653,39.0066,1489500
2011-03-14,38.7557,38.8300,38.4954,38.8207,1444500
2011-03-15,37.8542,38.8300,37.8542,38.6070,2242200
2011-03-16,38.4954,38.8300,38.1609,38.4676,3007200
2011-03-17,38.9323,39.0252,38.5605,38.8951,1222800
2011-03-18,39.4341,39.6944,39.1088,39.1646,1496400
2011-03-21,39.5643,39.9081,39.4063,39.9081,1101700
2011-03-22,39.9174,40.0475,39.7873,39.9639,911600
2011-03-23,39.8802,40.0382,39.6107,39.9174,2259700
2011-03-24,40.0568,40.0568,39.7315,39.9639,1222500
2011-03-25,40.0011,40.1312,39.8617,40.0011,1496800
2011-03-28,40.0475,40.2148,39.6572,39.6572,984300
2011-03-29,39.6014,39.9732,39.5178,39.9639,775400
2011-03-30,40.1033,40.2241,39.9639,39.9918,1511600
2011-03-31,39.8617,40.2381,39.8338,40.0475,1680800
2011-04-01,40.0754,40.4565,39.8895,40.4379,1584200
2011-04-04,40.3171,40.7446,40.2706,40.5866,1164800
2011-04-05,40.5029,40.6981,40.3356,40.3356,1938100
2011-04-06,40.4472,40.6609,40.4054,40.5866,1219700
2011-04-07,40.4751,40.5866,40.0382,40.2799,1079600
2011-04-08,40.3635,40.5121,39.9174,39.9639,798400
2011-04-11,39.9639,40.2241,39.7687,39.9825,661500
2011-04-12,39.7780,39.8710,39.4155,39.5085,839000
2011-04-13,39.6107,39.7501,39.3598,39.3877,880300
2011-04-14,39.0810,39.3505,38.9787,39.2297,822900
2011-04-15,39.3691,39.4921,39.1878,39.4806,941700
2011-04-18,39.0345,39.2854,38.8300,39.1367,1163100
2011-04-19,39.1739,39.2761,38.9323,39.1460,722000
2011-04-20,39.5550,39.8617,39.4155,39.8059,1512100
2011-04-21,39.9267,40.2520,39.7501,40.2241,1187500
2011-04-25,40.3171,40.3171,40.0421,40.0847,742600
2011-04-26,40.2613,40.3449,40.1219,40.1684,1300000
2011-04-27,40.3171,40.3449,40.0754,40.2334,2727000
2011-04-28,40.2427,41.0141,40.1312,40.9490,1350100
2011-04-29,40.9398,41.3208,40.8933,41.1349,1036900
2011-05-02,40.2799,40.3171,39.6386,39.9918,2006300
2011-05-03,40.0104,40.1591,39.0996,39.4806,1577500
2011-05-04,39.4341,39.4341,39.0345,39.2761,1301000
2011-05-05,39.1553,39.2578,38.5233,38.6442,1715500
2011-05-06,39.0066,39.2576,38.5652,38.7743,1145900
2011-05-09,38.8207,38.9416,38.5419,38.8579,759200
2011-05-10,38.9601,39.2854,38.8672,39.1925,931300
2011-05-11,39.0996,39.1274,38.4769,38.6256,1191200
2011-05-12,38.4769,39.0252,38.3560,38.9694,1275700
2011-05-13,39.0345,39.0717,38.5326,38.7092,1191400
2011-05-16,38.5419,38.9688,38.4583,38.5884,1113900
2011-05-17,38.5326,38.7092,38.3746,38.6813,1457900
2011-05-18,38.7371,38.9973,38.5698,38.9787,863500
2011-05-19,39.2761,39.2761,38.7464,39.1088,799400
2011-05-20,39.0810,39.1274,38.6720,38.7929,930900
2011-05-23,38.4118,38.6999,38.4025,38.6349,1652400
2011-05-24,38.6720,38.7836,38.4862,38.6349,1175400
2011-05-25,38.3746,38.8858,38.3746,38.7464,1125100
2011-05-26,38.5791,39.0717,38.4769,39.0252,853700
2011-05-27,39.1021,39.2324,38.8787,38.9439,740700
2011-05-31,39.2603,39.2603,38.8880,39.1114,1162800
2011-06-01,38.9997,39.0742,38.3668,38.3947,2315300
2011-06-02,38.3947,38.7391,38.2830,38.6460,1008400
2011-06-03,38.1806,38.8229,38.1806,38.4506,1350100
2011-06-06,38.4413,38.5809,38.0317,38.1062,1128200
2011-06-07,38.2830,38.3947,38.0503,38.0503,1217800
2011-06-08,38.0224,38.2086,37.9573,37.9945,1284100
2011-06-09,38.1062,38.4040,37.9293,38.3203,1005900
2011-06-10,38.1062,38.1899,37.6780,37.8828,1805200
2011-06-13,38.0224,38.1155,37.6687,37.8921,1431900
2011-06-14,38.2644,38.4320,38.0969,38.1899,1114900
2011-06-15,37.9014,38.0224,37.5012,37.5105,2412000
2011-06-16,37.5942,37.7804,37.2219,37.4546,2105400
2011-06-17,37.7432,37.9945,37.5291,37.7525,2810000
2011-06-20,37.7246,38.1062,37.6501,38.0131,1051500
2011-06-21,38.1527,38.6181,38.0876,38.5343,1050300
2011-06-22,38.4785,38.8275,38.3203,38.5436,1541600
2011-06-23,38.0410,38.5436,37.7246,38.4878,2450100
2011-06-24,38.4320,38.5064,37.9479,37.9666,1387100
2011-06-27,38.0596,38.5343,37.9479,38.3575,1212200
2011-06-28,38.4692,38.8601,38.3482,38.8415,1286000
2011-06-29,38.9346,39.2790,38.9346,39.2231,2766800
2011-06-30,39.3720,39.4930,39.0742,39.1766,1586100
2011-07-01,39.2603,39.3627,39.0370,39.2045,1546700
2011-07-05,39.1673,39.2045,38.8880,39.0370,1287400
2011-07-06,38.9346,39.2976,38.8973,39.2324,1123000
2011-07-07,39.5489,39.6885,39.4372,39.6792,1059000
2011-07-08,39.1859,39.4465,39.1393,39.4279,1282500
2011-07-11,38.9811,39.0090,38.3389,38.4040,1180700
2011-07-12,38.3110,38.7763,38.2737,38.4599,1304500
2011-07-13,38.6274,38.8322,38.3249,38.4226,906400
2011-07-14,38.5064,38.5809,37.9573,37.9852,1332100
2011-07-15,38.1993,38.1993,37.6966,37.9479,1610000
2011-07-18,37.7525,37.8449,37.2312,37.3336,1713000
2011-07-19,37.4732,37.7990,37.3988,37.7990,1418400
2011-07-20,37.6501,37.8316,37.5756,37.6687,1366900
2011-07-21,37.9293,38.3761,37.7897,38.2179,1947800
2011-07-22,38.2644,38.2644,37.9386,38.0689,977900
2011-07-25,37.7339,38.0317,37.6594,37.8083,943000
2011-07-26,37.7059,37.8549,37.5756,37.6129,1074500
2011-07-27,37.5105,37.5477,37.3057,37.3429,1921400
2011-07-28,37.3709,37.5105,37.2406,37.2592,1337000
2011-07-29,36.8403,37.3895,36.8403,37.1102,1652800
2011-08-01,36.5052,37.3243,36.2167,36.4028,2896700
2011-08-02,36.0678,36.3759,35.5745,35.5838,3011800
2011-08-03,35.6396,35.6955,35.1184,35.6768,2529100
2011-08-04,35.2301,35.2673,34.6437,34.9136,5242500
2011-08-05,35.2766,35.5745,34.4947,34.9788,6619700
2011-08-08,34.1038,34.8112,32.9124,32.9124,7684500
2011-08-09,33.3778,33.9735,31.9258,33.9363,6566900
2011-08-10,33.2847,33.7780,32.1119,32.1492,4797900
2011-08-11,32.3353,34.4296,32.2795,33.9828,4716400
2011-08-12,34.2993,34.5971,33.5919,33.7501,1954600
2011-08-15,33.9921,34.5227,33.9921,34.5227,2025100
2011-08-16,34.0945,34.5878,33.8990,34.2900,3018000
2011-08-17,34.2621,34.6297,33.8525,34.3737,2431000
2011-08-18,33.4430,33.6477,32.8380,33.0986,4238700
2011-08-19,32.7263,33.5454,32.6704,32.8100,2947500
2011-08-22,33.5081,33.5081,32.6332,32.7076,2036400
2011-08-23,32.7728,33.2568,32.6332,33.2568,2855500
2011-08-24,33.1265,33.6664,32.9124,33.6384,2118100
2011-08-25,33.7967,34.1038,32.9776,33.0986,2992000
2011-08-26,32.7821,33.7129,32.4284,33.3964,2154400
2011-08-29,33.8432,34.6064,33.8339,34.5878,2424100
2011-08-30,34.4131,34.7767,33.9655,34.5622,2022000
2011-08-31,34.7673,35.2056,34.6088,35.0750,1932100
2011-09-01,35.0564,35.1589,34.3664,34.3851,1721900
2011-09-02,33.6578,34.0121,33.5366,33.6299,2205900
2011-09-06,32.7348,33.1917,32.6043,33.1544,2245500
2011-09-07,33.8536,34.4503,33.6679,34.4317,2121700
2011-09-08,34.1706,34.4597,33.9003,33.9842,1627800
2011-09-09,33.7138,34.1520,33.3875,33.5273,3252100
2011-09-12,33.3036,33.8816,32.9493,33.8816,2484000
2011-09-13,34.0028,34.1520,33.5273,34.0028,1938700
2011-09-14,34.1706,34.6648,33.6112,34.3291,1898600
2011-09-15,34.5902,34.9072,34.2732,34.9072,1399400
2011-09-16,35.0191,35.3641,34.6648,35.0284,1774100
2011-09-19,34.3944,34.7347,34.0215,34.5063,1619500
2011-09-20,34.6461,35.0750,34.4410,34.4690,1756400
2011-09-21,34.5249,34.5716,32.8933,32.8933,2042300
2011-09-22,31.9237,32.3619,31.5694,31.9423,3456400
2011-09-23,31.7838,32.1101,31.5041,32.0729,1915500
2011-09-26,32.3805,33.0705,31.7465,33.0425,1908700
2011-09-27,33.7697,33.9842,32.9213,33.1078,2003700
2011-09-28,33.1171,33.4714,32.2780,32.2780,2178400
2011-09-29,32.9679,33.1730,32.1568,32.8467,2150600
2011-09-30,32.4458,32.8933,32.2127,32.2127,2254900
2011-10-03,32.0076,32.5204,31.2244,31.2337,2866600
2011-10-04,30.8235,31.8771,30.6743,31.8025,4300000
2011-10-05,31.8957,32.7814,31.6160,32.6229,2505900
2011-10-06,32.4551,33.0145,32.1381,33.0145,2053600
2011-10-07,33.2569,33.2569,32.2873,32.3246,2300500
2011-10-10,32.9494,33.6485,32.9494,33.6485,1694700
2011-10-11,33.4527,33.8443,33.2290,33.5739,1076100
2011-10-12,33.7697,33.9282,33.6112,33.6392,2442000
2011-10-13,33.3036,33.7045,32.9026,33.5366,1661900
2011-10-14,33.8909,34.1520,33.5739,34.0867,1220700
2011-10-17,33.9189,33.9189,33.0751,33.1264,1596500
2011-10-18,33.1917,34.5156,32.9772,34.3478,2116400
2011-10-19,34.3291,34.8140,33.9096,33.9748,1695800
2011-10-20,34.0401,35.0191,33.9189,34.9818,2957000
2011-10-21,35.2895,36.0447,35.2708,36.0447,2576000
2011-10-24,36.1938,36.8185,36.0820,36.7066,2264400
2011-10-25,36.4176,36.8185,35.8862,36.1286,2175000
2011-10-26,36.5854,36.9584,36.0074,36.8092,1785400
2011-10-27,37.9000,38.8417,37.6390,38.6180,2378300
2011-10-28,38.5620,38.5993,38.1704,38.4874,1808900
2011-10-31,37.7602,37.9094,36.4363,37.0143,1763200
2011-11-01,35.8862,36.5575,35.5226,35.5785,2392300
2011-11-02,36.2498,36.7439,35.8862,36.2591,2519100
2011-11-03,36.4922,36.7999,35.9235,36.6973,2146700
2011-11-04,36.4083,36.7533,36.0913,36.6227,1959700
2011-11-07,36.6787,36.8092,36.1472,36.7905,1339100
2011-11-08,36.9397,37.2381,36.5854,37.1635,2062900
2011-11-09,36.1845,36.4642,35.6624,35.7370,2752200
2011-11-10,36.2311,36.3337,35.7089,36.0726,1575700
2011-11-11,36.5948,36.9490,36.4735,36.8278,1261400
2011-11-14,36.5668,36.6740,36.1286,36.2964,1302200
2011-11-15,36.1659,36.7719,36.0074,36.5948,1622000
2011-11-16,36.0633,36.5854,35.7743,35.8302,1705000
2011-11-17,35.7743,36.0913,35.0098,35.1776,2125400
2011-11-18,35.4666,35.7650,35.2289,35.5971,1733500
2011-11-21,35.1077,35.1123,34.4597,34.6741,1661900
2011-11-22,34.6928,34.8421,34.3478,34.4131,1519700
2011-11-23,34.0215,34.0681,33.3968,33.3968,1643100
2011-11-25,33.3243,33.8753,33.2402,33.4830,769100
2011-11-28,34.2209,34.4637,33.9687,34.2582,1652700
2011-11-29,34.4450,34.5197,34.2022,34.2769,1551600
2011-11-30,35.3883,35.9394,35.1455,35.8927,2737500
2011-12-01,35.7246,35.9861,35.5938,35.7993,1204800
2011-12-02,36.0888,36.4344,35.6779,35.7246,1452200
2011-12-05,36.2943,36.7613,36.1028,36.3784,1665800
2011-12-06,36.3597,36.8267,36.2009,36.5558,1507600
2011-12-07,36.3036,36.6959,36.0795,36.5652,1550900
2011-12-08,36.2569,36.3498,35.2576,35.3323,2176000
2011-12-09,35.6032,36.2102,35.5845,36.0328,1845800
2011-12-12,35.6125,35.6405,35.0148,35.2669,1573000
2011-12-13,35.3790,35.9394,34.6692,34.9214,1950900
2011-12-14,34.7346,35.2296,34.6318,34.8280,1993100
2011-12-15,35.2669,35.3790,34.6879,34.7346,1668900
2011-12-16,34.9027,35.0288,34.3236,34.5197,2467600
2011-12-19,34.5478,34.6879,34.0154,34.1181,1435400
2011-12-20,34.5851,35.0521,34.5851,34.9867,2406700
2011-12-21,35.0334,35.2903,34.8280,35.2482,1615100
2011-12-22,35.3136,35.4350,35.1268,35.4164,1351200
2011-12-23,35.4911,35.6966,35.3043,35.6966,868200
2011-12-27,35.5471,35.8086,35.5471,35.5845,713800
2011-12-28,35.4817,35.5658,34.9961,35.0708,1013700
2011-12-29,35.1735,35.4537,35.0428,35.4164,705800
2011-12-30,35.4724,35.4724,35.1642,35.1642,619300
2012-01-03,35.9394,36.1355,35.7853,35.9301,1350600
2012-01-04,35.6966,35.8927,35.4911,35.4911,1651800
2012-01-05,35.3603,35.6872,34.8560,35.5378,1090000
2012-01-06,35.6125,35.6125,35.1455,35.2296,928800
2012-01-09,35.4164,35.5374,35.1922,35.3416,1216800
2012-01-10,35.8273,35.9767,35.7059,35.9394,1229500
2012-01-11,35.7619,35.9207,35.6685,35.8086,879400
2012-01-12,35.8367,36.0048,35.6545,35.9767,1000700
2012-01-13,35.6218,35.8553,35.2576,35.7059,1050800
2012-01-17,36.3317,36.3317,35.4724,35.5191,1410200
2012-01-18,35.3416,35.8460,35.2949,35.8460,1257600
2012-01-19,35.9301,36.0421,35.7619,35.9861,933100
2012-01-20,35.9581,36.0795,35.8086,36.0141,1443100
2012-01-23,36.0048,36.4531,35.8740,36.3690,1245200
2012-01-24,36.0328,36.1262,35.8180,35.9020,1051900
2012-01-25,35.8086,35.8460,35.2296,35.6592,1763400
2012-01-26,35.7619,35.8460,35.2482,35.4444,1389200
2012-01-27,35.2576,35.3603,35.0615,35.1455,1316600
2012-01-30,34.8280,34.9774,34.5945,34.8560,1361400
2012-01-31,34.9961,35.0708,34.5758,34.8466,1306500
2012-02-01,35.0708,35.4350,34.9307,35.3510,1551700
2012-02-02,35.4537,35.6218,35.2856,35.4911,1006900
2012-02-03,35.9020,36.0608,35.7059,36.0608,1716800
2012-02-06,35.7152,35.9487,35.4911,35.8460,1343700
2012-02-07,35.5471,35.9207,35.5098,35.8273,980700
2012-02-08,35.8273,36.0234,35.7256,35.9487,782500
2012-02-09,36.0048,36.1449,35.5658,35.6779,806500
2012-02-10,35.4911,35.6125,35.2482,35.5845,1209500
2012-02-13,35.8460,35.9487,35.7526,35.8834,635400
2012-02-14,35.7059,35.7900,35.3206,35.6312,854300
2012-02-15,35.7246,35.8553,35.0988,35.1082,1088900
2012-02-16,35.1549,35.5845,35.1082,35.5565,1181800
2012-02-17,35.7526,35.9674,35.5845,35.7713,1230600
2012-02-21,35.8273,36.1822,35.7619,36.1729,1171700
2012-02-22,36.2383,36.4531,36.1168,36.1542,1132800
2012-02-23,36.1729,36.6305,36.1168,36.5838,1094000
2012-02-24,36.5745,36.7333,36.4624,36.5558,952300
2012-02-27,36.2196,36.8080,36.2102,36.6772,925200
2012-02-28,36.8010,36.8384,36.4689,36.8103,1144400
2012-02-29,36.7916,36.9226,36.5110,36.6139,1404600
2012-03-01,36.6326,36.8852,36.5484,36.6981,770300
2012-03-02,36.6045,36.6981,36.3052,36.3613,652100
2012-03-05,36.2678,36.3870,36.0807,36.3426,738900
2012-03-06,36.0245,36.0620,35.6504,35.6971,1208200
2012-03-07,35.7533,35.8468,35.5381,35.7439,794600
2012-03-08,36.0432,36.0526,35.5942,35.8468,997000
2012-03-09,35.8842,36.2210,35.8187,36.1555,798800
2012-03-12,36.1555,36.2023,35.9216,36.0807,574700
2012-03-13,36.2584,36.7916,36.0900,36.7636,1095600
2012-03-14,36.8384,36.9226,36.3800,36.5016,677700
2012-03-15,36.5671,37.0442,36.2584,37.0068,986900
2012-03-16,37.0910,37.1471,36.7355,36.9319,1662300
2012-03-19,36.9039,37.2090,36.8534,37.1190,778800
2012-03-20,36.9039,37.5680,36.8103,37.1377,1169700
2012-03-21,37.1377,37.1658,36.7916,36.8010,1146100
2012-03-22,36.6045,36.6139,36.2678,36.2958,1140900
2012-03-23,36.4361,36.6887,36.2687,36.6606,820600
2012-03-26,36.9974,37.2874,36.8384,37.2874,885900
2012-03-27,37.3622,37.4651,37.1097,37.1284,953800
2012-03-28,37.1097,37.2968,36.8571,37.0723,1036800
2012-03-29,36.8103,37.0161,36.7261,36.9226,969900
2012-03-30,37.1097,37.3061,36.8571,37.2968,1252200
2012-04-02,37.3155,37.8861,37.2126,37.7645,1775800
2012-04-03,37.7926,37.8955,37.0582,37.4745,1433500
2012-04-04,37.2126,37.3435,37.0489,37.1471,1106200
2012-04-05,36.9413,37.2781,36.8665,37.0161,1158200
2012-04-09,36.5577,36.6700,36.3987,36.4829,957200
2012-04-10,36.3145,36.4455,35.8374,35.9123,1418800
2012-04-11,36.2678,36.4455,36.1555,36.2865,923200
2012-04-12,36.2116,36.9039,36.2116,36.8852,789300
2012-04-13,36.7916,36.8945,36.3987,36.3987,1233400
2012-04-16,36.6419,36.8010,36.4455,36.7168,1193000
2012-04-17,36.8852,37.3529,36.7355,37.3435,1313000
2012-04-18,37.1190,37.3155,37.0442,37.0910,980600
2012-04-19,37.1564,37.3997,36.9132,36.9974,1176900
2012-04-20,37.2032,37.4137,37.0910,37.2687,1783000
2012-04-23,36.9039,37.0816,36.6232,37.0629,1085000
2012-04-24,37.1190,37.6803,37.0816,37.6429,1325800
2012-04-25,37.9142,38.0264,37.7626,38.0171,1906800
2012-04-26,38.0077,38.4474,37.8861,38.4006,1229800
2012-04-27,38.5971,38.5971,38.2509,38.3632,1207600
2012-04-30,38.3258,38.6812,37.7271,38.4754,1116400
2012-05-01,38.3912,39.1022,38.3445,38.8122,1304500
2012-05-02,38.7000,38.7327,38.4006,38.6064,1075000
2012-05-03,38.5129,38.8029,38.4006,38.4848,995100
2012-05-04,38.3819,38.4474,37.9142,38.1387,1074100
2012-05-07,37.9422,38.1667,37.8487,38.0919,711900
2012-05-08,37.8580,38.2883,37.6335,38.2696,1227900
2012-05-09,37.8674,38.4006,37.6897,38.1293,979700
2012-05-10,38.3912,38.5783,38.2322,38.3538,967500
2012-05-11,38.0451,38.4427,37.7084,38.0171,594300
2012-05-14,37.6803,37.8580,37.5213,37.5213,824000
2012-05-15,37.5774,37.6709,37.0629,37.1471,932000
2012-05-16,37.3061,37.4277,36.5858,36.5858,918900
2012-05-17,36.5952,36.7448,36.1836,36.2303,1057800
2012-05-18,36.2771,36.4548,35.7252,35.8468,1484200
2012-05-21,35.9497,36.4548,35.8187,36.4455,779200
2012-05-22,36.5671,36.8195,36.4366,36.6700,1157600
2012-05-23,36.3519,36.7448,36.0058,36.6887,772000
2012-05-24,36.8010,36.8477,36.4418,36.8290,715600
2012-05-25,36.8197,36.9599,36.5671,36.6887,678600
2012-05-29,36.9881,37.1377,36.6887,37.1003,909400
2012-05-30,36.7853,36.9259,36.3262,36.3262,1803300
2012-05-31,36.3169,36.8696,36.0826,36.4387,1118200
2012-06-01,35.8671,37.0102,35.8015,35.9421,1925200
2012-06-04,35.9983,36.0732,35.7359,35.8858,878400
2012-06-05,35.7828,36.1763,35.7828,36.0732,795200
2012-06-06,36.3356,37.0383,36.2981,37.0383,1329500
2012-06-07,37.4787,37.5911,36.9634,37.0664,886500
2012-06-08,36.9165,37.3569,36.8228,37.3569,1282400
2012-06-11,37.6661,37.7973,36.9634,37.0289,1056100
2012-06-12,37.1601,37.1976,36.8884,37.1695,965700
2012-06-13,37.0477,37.2257,36.6354,36.7572,861300
2012-06-14,36.8697,37.2726,36.7853,37.2070,981000
2012-06-15,37.4318,37.9144,37.2819,37.9097,1623200
2012-06-18,37.8535,38.2470,37.6848,38.1439,1247500
2012-06-19,38.3126,38.5000,38.1861,38.2939,1054400
2012-06-20,38.3594,38.6124,38.0690,38.3313,1040400
2012-06-21,38.3969,38.5375,37.2819,37.3288,1268300
2012-06-22,37.6192,37.7036,37.4131,37.5443,1230600
2012-06-25,37.2351,37.2445,36.7385,36.8416,1108400
2012-06-26,36.9540,37.0758,36.6916,36.8603,1120200
2012-06-27,36.9165,37.3569,36.8041,37.3381,954800
2012-06-28,37.0571,37.6286,36.9540,37.6099,994100
2012-06-29,38.3501,38.3876,38.1261,38.3313,1374700
2012-07-02,38.3501,38.6499,38.1627,38.4250,1156000
2012-07-03,38.4531,38.9310,38.4438,38.7342,888500
2012-07-05,38.5749,38.6968,38.0034,38.0315,1099900
2012-07-06,37.6192,37.9753,37.6192,37.9472,882400
2012-07-09,37.9472,37.9940,37.5162,37.6661,652900
2012-07-10,37.9003,38.0409,37.2819,37.4318,878500
2012-07-11,37.4881,37.9097,37.3663,37.8066,1078400
2012-07-12,37.5162,37.7036,37.3194,37.5630,685400
2012-07-13,37.5818,38.3220,37.5443,38.3220,1107900
2012-07-16,38.1533,38.2283,37.9003,38.1252,932000
2012-07-17,38.2845,38.3407,37.7692,38.1533,917900
2012-07-18,38.0128,38.5843,37.9659,38.4344,1685900
2012-07-19,38.6686,38.8654,38.3126,38.4063,1590500
2012-07-20,38.1814,38.2922,37.9565,37.9940,926800
2012-07-23,37.7410,38.0221,37.6192,37.9191,777100
2012-07-24,37.9659,37.9940,37.4037,37.7598,749300
2012-07-25,37.9097,38.0690,37.6755,37.7598,697000
2012-07-26,38.3782,38.5187,38.1720,38.4063,1287700
2012-07-27,38.6874,39.1465,38.4063,39.0715,1229300
2012-07-30,38.4344,38.4344,36.6448,37.0477,2658200
2012-07-31,36.9353,37.3381,36.9165,37.0945,1927400
