Date,Open,High,Low,Close,Volume
2017-08-14,49.5905,50.4186,49.5905,50.1395,1157761
2017-08-15,50.1395,50.3883,49.8417,50.3069,1196677
2017-08-16,50.3721,50.4372,49.9255,50.3255,900234
2017-08-17,50.3162,50.4000,49.1625,49.1998,1349759
2017-08-18,49.0323,49.0323,48.2600,48.2694,1758110
2017-08-21,48.2787,48.6229,47.9438,48.4833,1101614
2017-08-22,48.4275,48.5298,47.8693,48.3159,1744061
2017-08-23,48.1019,48.4926,47.5622,47.9995,2290132
2017-08-24,48.1577,48.2135,47.5809,47.6274,893773
2017-08-25,47.6460,48.1484,47.5157,48.0181,1276227
2017-08-28,48.0274,48.0740,47.1343,47.3762,1704967
2017-08-29,47.0040,47.3483,46.9203,46.9761,1557296
2017-08-30,47.0505,47.5064,46.9389,47.1808,914545
2017-08-31,47.3203,48.2042,47.2692,48.1577,1538423
2017-09-01,48.2973,48.5206,48.0833,48.1577,941934
2017-09-05,48.1112,48.1112,46.8551,47.4878,1545519
2017-09-06,47.5250,47.5995,46.2969,46.5667,3193376
2017-09-07,46.7156,46.8179,46.3062,46.3992,1644350
2017-09-08,46.2876,47.3203,46.0736,47.0226,1509147
2017-09-11,47.2366,48.2368,47.0877,48.1391,1836392
2017-09-12,48.1391,48.6415,48.0368,48.5299,1581358
2017-09-13,48.5020,48.6136,46.9110,47.6460,3176284
2017-09-14,47.5529,47.8693,46.9203,47.3483,1981023
2017-09-15,47.3110,48.0926,46.8924,47.7390,3162233
2017-09-18,47.7948,48.5020,47.6367,48.1019,2840195
2017-09-19,47.8135,48.5671,47.5902,48.2042,3255125
2017-09-20,47.9158,48.1577,46.9296,46.9482,2393439
2017-09-21,47.2087,47.3948,46.7621,46.9761,1083176
2017-09-22,46.9854,47.3669,46.6318,46.7807,1825608
2017-09-25,46.5202,47.1529,46.4272,47.0133,2579965
2017-09-26,47.2738,47.7390,47.0087,47.6181,1811342
2017-09-27,47.9344,48.1391,47.2273,47.7483,2169371
2017-09-28,47.7297,48.6229,47.6367,48.5950,1937927
2017-09-29,48.9299,49.8324,48.8369,49.1253,3240643
2017-10-02,49.3765,49.4510,48.8462,49.1439,2983760
2017-10-03,51.0792,51.9631,49.7859,51.4979,7936009
2017-10-04,51.2280,52.5120,51.2280,52.4841,3605800
2017-10-05,52.5492,52.8283,52.0654,52.1677,2843433
2017-10-06,52.1212,52.2980,51.6653,52.0003,2830480
2017-10-09,51.8421,52.4655,51.7212,52.2887,1638399
2017-10-10,52.2422,52.5387,51.8979,52.3259,1813332
2017-10-11,52.1957,52.6795,52.1584,52.6422,2003162
2017-10-12,52.4003,52.7539,52.1398,52.1491,1432722
2017-10-13,52.3724,52.7446,52.0933,52.1212,1462706
2017-10-16,52.1398,52.3538,51.7956,51.9724,1288148
2017-10-17,51.9724,52.2701,51.8514,52.0747,2213833
2017-10-18,52.1024,52.5586,51.9534,52.3910,4234139
2017-10-19,52.3724,53.0055,51.9534,52.8380,2472415
2017-10-20,53.7969,54.0018,53.0707,53.5363,2366381
2017-10-23,53.4431,53.9180,53.1545,53.3500,2180042
2017-10-24,53.3966,54.1228,53.3966,54.0111,2417372
2017-10-25,54.5511,54.8956,53.8528,53.9599,2052417
2017-10-26,54.1973,54.5697,53.9925,54.4301,1687269
2017-10-27,54.4115,54.5977,53.8901,54.0111,1781965
2017-10-30,52.2886,53.3035,51.6927,51.8417,13275449
2017-10-31,51.9907,52.1397,51.1248,51.8324,8679009
2017-11-01,52.2234,53.0521,51.6369,53.0335,6869410
2017-11-02,53.0893,53.1824,51.1155,51.3017,6657435
2017-11-03,51.2179,51.6183,50.6872,50.8548,4466648
2017-11-06,51.9814,52.3817,50.7896,52.2700,3136448
2017-11-07,52.4190,53.1545,52.3166,52.5866,3111084
2017-11-08,52.4004,54.5325,52.0093,54.5232,5483262
2017-11-09,53.5176,54.9973,53.2476,54.8677,7242565
2017-11-10,54.6256,55.2308,54.2997,54.6628,5263781
2017-11-13,54.3370,54.6442,54.0204,54.2066,3921703
2017-11-14,53.8249,54.5418,53.7690,54.5232,3250592
2017-11-15,54.2532,54.4487,53.7597,54.0204,2462978
2017-11-16,54.1135,54.4720,53.8901,54.0856,2942840
2017-11-17,53.9273,55.0260,53.8249,54.8304,3718195
2017-11-20,54.8211,55.2215,54.6815,55.0446,3729171
2017-11-21,55.4170,56.6646,55.2308,56.3574,3510694
2017-11-22,56.1991,56.6181,55.9105,56.4319,2669399
2017-11-24,56.5529,57.1209,56.5063,56.8136,1290840
2017-11-27,56.8043,56.9160,56.0781,56.5622,3956400
2017-11-28,56.7205,57.3350,56.6181,57.2978,4147842
2017-11-29,57.2605,58.3405,56.7950,57.8936,5049427
2017-11-30,58.3499,58.7968,57.9123,58.4523,4778496
2017-12-01,58.5081,58.9085,57.0371,58.2474,4958569
2017-12-04,59.0388,59.5323,58.5035,58.6385,4516952
2017-12-05,57.6050,58.2381,56.8229,57.7540,3727689
2017-12-06,57.4933,57.8936,56.6460,56.7112,3864638
2017-12-07,56.6460,57.9029,56.4913,57.4560,2277586
2017-12-08,57.5585,57.9355,57.3909,57.8936,2041000
2017-12-11,58.2288,58.2661,57.1209,57.4281,2817011
2017-12-12,57.5212,57.9961,57.1767,57.1953,2616448
2017-12-13,57.4560,57.5585,56.8322,56.8974,2756546
2017-12-14,56.8881,57.4095,56.8043,56.9253,2718772
2017-12-15,57.0929,57.3769,56.8695,57.1674,4080885
2017-12-18,57.8471,58.3033,57.6143,58.0612,2721027
2017-12-19,58.0798,58.2661,57.5724,57.6143,2164924
2017-12-20,58.0612,58.5640,57.7633,58.2474,2201046
2017-12-21,58.5919,59.5928,58.4243,59.3554,2163587
2017-12-22,59.1692,59.8116,59.1320,59.5882,3922211
2017-12-26,59.5882,59.9792,59.3461,59.4858,1788624
2017-12-27,59.6347,59.9606,59.4206,59.5137,3694845
2017-12-28,59.5975,59.7465,59.2995,59.4206,3270665
2017-12-29,59.6254,59.9327,58.7502,58.8806,2130320
2018-01-02,59.5230,60.3796,59.3927,60.3703,3714556
2018-01-03,60.5099,62.7538,60.5099,62.5955,5642594
2018-01-04,62.5955,62.8004,61.9158,62.3348,4595706
2018-01-05,62.7538,62.9679,62.1672,62.9214,3780507
2018-01-08,63.0983,63.1262,62.4559,62.5955,3296277
2018-01-09,62.7352,62.7910,61.7389,62.0741,4944600
2018-01-10,61.6738,63.7873,61.2175,63.5545,9804382
2018-01-11,64.1597,65.5470,63.8897,64.7742,6364112
2018-01-12,64.3645,65.1094,64.2807,64.4856,3791973
2018-01-16,65.0442,65.0535,63.8897,64.0387,3338746
2018-01-17,64.4856,65.9474,64.1504,65.8356,3398725
2018-01-18,66.8226,67.1019,65.5749,65.6773,4307756
2018-01-19,65.7332,66.9157,65.7239,66.8691,3647437
2018-01-22,67.0088,67.1950,66.4408,66.7853,3950986
2018-01-23,66.7481,66.9855,65.7332,66.0405,2778876
2018-01-24,66.0870,66.9343,65.5749,65.9753,2829739
2018-01-25,65.9672,66.0884,63.3587,63.7873,4284268
2018-01-26,64.0854,64.2531,62.6414,63.1817,5853684
2018-01-29,62.7905,63.0699,60.4894,60.5732,5183809
2018-01-30,60.0795,60.4055,59.1292,59.5019,4916082
2018-01-31,60.2844,60.9724,58.1757,58.3746,5944378
2018-02-01,57.9461,59.1758,57.5082,58.5423,6012156
2018-02-02,58.0113,58.1324,55.8686,55.9152,4863985
2018-02-05,55.4494,56.1947,53.1931,53.7538,6119018
2018-02-06,52.6918,56.5207,52.1981,56.3065,8420539
2018-02-07,56.5207,59.0640,56.2552,56.7443,8414343
2018-02-08,56.6325,56.9213,54.9743,55.0674,6774607
2018-02-09,55.8965,55.8965,53.4650,54.6761,7755818
2018-02-12,55.2631,56.4183,53.8191,55.2817,18347019
2018-02-13,55.3376,56.0270,54.8159,55.8593,7289527
2018-02-14,55.4307,57.5315,55.4028,57.0424,7001752
2018-02-15,57.6480,57.6480,55.9152,56.2692,4639454
2018-02-16,56.1667,56.9493,55.9990,56.6977,6359774
2018-02-20,56.5021,56.6232,54.9370,55.1047,4373783
2018-02-21,55.3190,56.2599,54.6296,54.6482,3818906
2018-02-22,54.9463,55.2631,54.1544,54.4339,4884329
2018-02-23,55.4866,55.4866,54.2197,55.0022,3495845
2018-02-26,55.3096,55.5425,54.4526,55.3842,4800819
2018-02-27,55.4960,56.6512,53.7119,53.7166,5085701
2018-02-28,53.9402,54.1544,52.1142,52.7104,9672543
2018-03-01,52.9527,53.6141,52.3285,53.4371,5266487
2018-03-02,52.8968,53.6421,52.0956,53.5489,4306343
2018-03-05,53.1390,54.6389,53.0646,54.3221,6150982
2018-03-06,54.6296,55.2724,53.9215,55.1233,5147043
2018-03-07,54.6761,55.5798,54.5317,55.2351,2458288
2018-03-08,55.2351,55.4960,54.0333,54.6482,3176536
2018-03-09,54.9743,55.7848,54.2569,55.7009,3804365
2018-03-12,55.7661,56.5766,55.7102,56.2971,3808150
2018-03-13,56.6977,57.3079,56.3018,56.4183,3747457
2018-03-14,56.7070,56.7350,55.6450,55.8034,3355551
2018-03-15,55.9618,56.1760,54.4898,54.8625,3332997
2018-03-16,54.9370,55.4820,54.4712,55.1606,3825309
2018-03-19,54.9649,55.0581,54.2569,55.0208,2810627
2018-03-20,55.1978,55.6590,54.6109,54.8438,2410733
2018-03-21,54.9929,56.4276,54.6855,55.8034,3113649
2018-03-22,55.2444,56.2785,54.6202,54.6668,2992701
2018-03-23,55.1233,56.1388,54.0426,54.0892,3564855
2018-03-26,55.0022,55.3376,54.3408,55.1606,2418196
2018-03-27,55.3283,55.3376,54.2662,54.6575,2926390
2018-03-28,54.8811,55.3842,54.6016,54.7414,3049903
2018-03-29,54.7973,55.1513,54.6761,54.9090,4110789
2018-04-02,54.6948,54.6948,52.0490,52.9433,5276497
2018-04-03,53.1763,53.8656,51.6857,53.1856,5665905
2018-04-04,54.5271,59.6975,54.0426,58.5237,18561406
2018-04-05,59.1199,60.4614,58.3933,59.6230,6945402
2018-04-06,58.8218,59.4180,56.2319,57.3685,7352209
2018-04-09,57.4523,57.9088,56.5953,56.6232,3591326
2018-04-10,57.3964,57.4151,55.6636,55.9804,5845835
2018-04-11,55.4587,56.3065,54.0706,54.2103,4783953
2018-04-12,54.4898,54.6016,52.6356,52.8688,6193245
2018-04-13,52.9806,53.7073,52.0770,53.0458,6269954
2018-04-16,53.3160,53.9588,52.6266,53.2228,3304797
2018-04-17,53.5862,54.0659,53.3533,53.5955,3201677
2018-04-18,53.8470,54.4898,53.5209,53.6980,2629815
2018-04-19,53.5862,53.6327,50.4886,51.8161,7194105
2018-04-20,51.9372,52.4962,50.6889,50.8845,4402795
2018-04-23,50.8845,51.3782,50.3348,50.7354,3127298
2018-04-24,51.3048,51.7337,49.7199,49.8504,4777734
2018-04-25,49.9250,50.3166,49.2724,50.2606,4473625
2018-04-26,50.8853,50.9039,49.4309,50.6149,5479370
2018-04-27,50.5776,51.6498,50.5123,51.1370,3341377
2018-04-30,51.0438,51.3234,49.2817,49.3097,4122049
2018-05-01,49.2351,50.8293,48.8901,50.2606,5687080
2018-05-02,50.1954,50.6149,49.5334,49.6453,3035716
2018-05-03,49.6546,50.1115,49.0673,49.9996,2570943
2018-05-04,49.7665,51.1836,49.2631,50.7547,3416247
2018-05-07,50.9039,51.0811,50.3632,50.6522,3863681
2018-05-08,50.6149,50.9878,50.2886,50.7454,2543936
2018-05-09,50.8293,51.0624,49.4402,49.9809,2946796
2018-05-10,50.2606,50.8480,50.0835,50.5217,2421043
2018-05-11,50.5590,51.3980,50.5123,50.6149,2029826
2018-05-14,50.6802,51.0158,50.3818,50.6149,2627506
2018-05-15,50.0462,50.3166,47.4264,47.7434,5502427
2018-05-16,47.6502,48.0790,46.6153,47.5196,6132993
2018-05-17,47.5290,48.1443,47.5010,47.8273,2533387
2018-05-18,47.8273,48.8342,47.5942,48.5079,2515973
2018-05-21,48.7503,49.4309,48.4706,48.7316,2469179
2018-05-22,47.9299,48.3028,47.3052,47.4264,4352299
2018-05-23,46.9509,48.3307,46.8111,48.2468,3793632
2018-05-24,48.2189,48.6104,47.4917,47.9765,2819813
2018-05-25,48.2375,50.1115,48.2002,49.7758,4303793
2018-05-29,49.4682,50.5123,49.3843,49.6826,3058911
2018-05-30,49.8504,49.9716,48.8435,48.9461,2381349
2018-05-31,48.9927,49.1046,48.1629,48.2375,3344845
2018-06-01,48.4799,48.5359,47.2586,48.1256,3820972
2018-06-04,48.3960,48.7596,48.1256,48.5452,3156487
2018-06-05,48.1629,49.2910,48.1629,48.4799,3526224
2018-06-06,48.3494,48.7876,47.3611,48.7503,2978743
2018-06-07,48.8528,49.5055,48.5428,48.8901,2472858
2018-06-08,48.8808,50.4844,48.7969,50.3445,3611196
2018-06-11,50.3445,50.7827,49.8318,50.0648,2857381
2018-06-12,50.1954,51.1090,50.0275,50.9785,2473401
2018-06-13,50.7641,50.7641,48.2468,48.9367,5765572
2018-06-14,48.8901,49.5707,48.5731,49.4775,5309478
2018-06-15,49.4122,50.0275,48.5797,49.2444,5236126
2018-06-18,48.8435,49.5987,48.1350,48.4519,4622197
2018-06-19,48.1070,49.1232,48.0883,48.5452,3675257
2018-06-20,48.3960,48.9740,47.6595,48.6943,2646258
2018-06-21,48.7223,48.8995,48.0790,48.1816,2088739
2018-06-22,48.1070,48.2189,47.2865,47.7341,7377896
2018-06-25,47.5010,47.6035,45.4126,45.8881,6268744
2018-06-26,49.2724,50.2233,47.5942,48.1163,15700781
2018-06-27,48.6664,48.7037,47.5206,47.7900,5202170
2018-06-28,47.3891,48.6291,47.3332,48.5172,3493395
2018-06-29,49.4775,49.7199,48.8948,48.9461,4336419
2018-07-02,48.4799,49.3656,48.1163,48.6384,2798587
2018-07-03,48.9088,49.2258,48.5545,48.8342,1062547
2018-07-05,49.2164,49.6639,48.8529,49.5241,2553715
2018-07-06,49.6080,50.6988,49.3749,50.0555,2982641
2018-07-09,50.6615,50.9925,50.4284,50.9319,3829795
2018-07-10,51.1743,51.4819,50.2635,50.6708,4509858
2018-07-11,50.3352,51.1002,50.3072,50.3539,3392824
2018-07-12,50.5684,50.7364,49.7941,50.1766,3156306
2018-07-13,50.0833,50.6151,49.9713,50.4378,1374271
2018-07-16,50.3818,50.9230,49.8780,50.4285,2705747
2018-07-17,50.4285,52.0332,50.3632,51.8280,3669831
2018-07-18,51.2402,51.6600,50.6045,51.4734,2845368
2018-07-19,51.4361,51.8560,51.0723,51.4455,3054785
2018-07-20,51.3708,51.4361,50.5591,51.0163,3605614
2018-07-23,51.3148,51.3615,50.4378,50.6617,3298112
2018-07-24,50.5778,50.6991,49.0010,49.0663,4230219
2018-07-25,48.5438,48.8797,47.1537,47.9094,4683955
2018-07-26,48.1240,49.0663,47.6668,49.0103,4648202
2018-07-27,49.1596,49.6354,47.9374,48.6185,5910451
2018-07-30,48.7024,48.9264,48.3292,48.4039,3535792
2018-07-31,48.6465,48.9357,48.0773,48.7678,2725164
2018-08-01,48.9264,49.0290,48.0587,48.2733,2954355
2018-08-02,47.9840,48.1520,46.9484,47.4056,4854134
2018-08-03,47.5269,48.1613,47.3496,48.0307,2589835
2018-08-06,48.0027,48.5252,47.4336,48.2919,2037963
2018-08-07,48.3759,49.5235,48.1800,49.4488,1989161
2018-08-08,49.6261,49.7707,49.2529,49.7008,2518396
2018-08-09,49.7567,50.3632,49.5235,49.8687,2096808
2018-08-10,49.4115,49.8874,48.5812,49.8034,2841036
2018-08-13,49.4768,49.5086,47.0790,47.3776,4111626
2018-08-14,47.5269,48.0400,47.2190,47.5735,3508189
2018-08-15,47.2283,47.2936,46.4073,46.8644,3576881
2018-08-16,47.0510,47.5922,46.7245,47.0977,2409149
2018-08-17,46.9951,47.3776,46.6965,47.1817,2387228
2018-08-20,47.1677,48.0633,47.1677,47.7041,2091738
2018-08-21,48.8611,50.0740,48.7864,49.6914,4315919
2018-08-22,49.5981,49.6541,48.7957,49.0103,1503594
2018-08-23,48.8797,48.9823,48.0120,48.2453,1780254
2018-08-24,48.2733,48.6184,48.0493,48.0960,1395186
2018-08-27,48.1426,49.1876,48.0960,48.9077,1632546
2018-08-28,48.9077,49.2436,48.7678,49.0850,2495500
2018-08-29,49.0477,49.4488,48.5065,49.1596,2285522
2018-08-30,48.9170,49.1783,48.3106,48.3666,1569736
2018-08-31,48.4132,48.5532,47.9747,48.2080,1480795
2018-09-04,48.1706,48.4505,48.0027,48.2546,1643537
2018-09-05,48.2733,49.2809,47.9560,49.0010,2357345
2018-09-06,49.1410,49.7287,48.7304,48.8331,2074662
2018-09-07,48.3666,48.4086,47.0604,47.1443,2957753
2018-09-10,47.3683,47.8068,46.9484,47.2936,3512463
2018-09-11,47.1164,48.2453,47.0884,47.7415,4194268
2018-09-12,47.7788,48.8500,47.6062,48.7211,4670331
2018-09-13,48.7584,49.0943,47.7135,48.8424,3829000
2018-09-14,48.7398,49.2483,47.9840,49.0103,2696199
2018-09-17,48.9730,49.1104,47.6575,47.7321,3215012
2018-09-18,47.8814,48.7771,47.8441,48.3386,4580114
2018-09-19,48.3106,49.0756,47.8043,47.9467,2587521
2018-09-20,48.0307,48.2546,46.9764,47.3216,4529846
2018-09-21,47.2936,47.3216,46.2487,46.7711,7790100
2018-09-24,46.5566,46.6405,45.6982,45.7169,3125162
2018-09-25,45.9408,45.9968,45.4463,45.5956,3595937
2018-09-26,45.8941,46.2487,44.3687,44.6906,4420607
2018-09-27,44.5599,44.6206,43.6269,43.9255,5048925
2018-09-28,43.8602,44.2147,43.4777,43.5616,5220813
2018-10-01,43.8509,44.2381,43.6456,44.0001,5014378
2018-10-02,44.0188,44.7839,43.6083,43.6363,8662496
2018-10-03,43.3377,44.5413,42.3301,43.1418,11511793
2018-10-04,42.8899,42.9179,41.5557,41.6956,7254842
2018-10-05,41.5184,42.1062,40.7347,41.7796,8970694
2018-10-08,41.6397,42.5633,41.5464,42.3954,4319532
2018-10-09,42.4887,42.7406,41.3224,41.3411,4576020
2018-10-10,41.4157,41.9662,40.7720,40.7906,4432105
2018-10-11,40.6787,41.2851,40.3245,40.4081,5462124
2018-10-12,40.9959,41.0425,39.8343,40.2588,5791366
2018-10-15,40.0909,40.5294,39.8950,40.1562,3332251
2018-10-16,40.4921,41.3435,40.2682,41.1452,4752045
2018-10-17,40.3335,40.4548,39.6430,40.1935,5362496
2018-10-18,39.7738,40.4742,39.5310,39.6151,3375397
2018-10-19,39.6898,39.7084,37.8687,38.1302,4890529
2018-10-22,38.3823,38.4851,36.6920,36.7667,5022621
2018-10-23,36.3932,38.6345,36.3652,38.0088,9307108
2018-10-24,37.9341,39.0174,36.2251,36.2718,6499902
2018-10-25,36.7854,38.0553,36.7854,37.5325,7605287
2018-10-26,36.8881,39.8952,36.7387,39.0267,11803858
2018-10-29,39.8392,40.1078,37.9061,38.2983,5598006
2018-10-30,38.2049,40.2594,37.7006,40.1941,10655834
2018-10-31,40.6517,40.8011,39.5777,40.1380,7744694
2018-11-01,40.2034,41.7723,39.8672,41.1279,7611676
2018-11-02,41.5762,41.6136,39.8392,40.4182,3910809
2018-11-05,40.3715,41.4828,40.2127,41.4548,3745058
2018-11-06,41.5482,41.5949,40.8945,41.0719,2607536
2018-11-07,41.5108,41.5342,39.4937,40.1287,4373546
2018-11-08,38.7279,39.8812,38.1956,39.1294,6354535
2018-11-09,38.9707,39.7458,38.8119,39.1294,4539019
2018-11-12,38.6718,39.2639,37.8874,37.9901,4007490
2018-11-13,38.1489,39.0454,38.1489,38.5318,3961292
2018-11-14,38.9427,39.5030,38.3730,38.8586,4400678
2018-11-15,37.8687,38.2441,35.6974,36.9162,8985334
2018-11-16,36.8601,38.5411,36.8228,38.3356,5252702
2018-11-19,38.2796,39.0267,37.5699,38.7279,5034088
2018-11-20,38.1862,39.5497,38.1174,39.3536,6735688
2018-11-21,39.5030,40.3902,39.0361,39.9513,3967776
2018-11-23,39.6898,40.3155,39.5777,39.9139,1146817
2018-11-26,40.2781,40.5116,39.6337,40.0073,2649323
2018-11-27,39.7271,40.4369,39.7178,40.0353,2237018
2018-11-28,40.1660,41.1419,38.7839,40.9785,4875112
2018-11-29,40.8384,41.1840,40.1007,40.1941,3156707
2018-11-30,40.2688,40.4836,39.6244,39.9046,4133400
2018-12-03,40.5769,40.8291,39.5497,40.7264,4365432
2018-12-04,39.8672,40.2404,38.2796,38.4104,6045082
2018-12-06,37.8874,39.6524,37.7007,39.6524,5775504
2018-12-07,39.7925,40.9505,39.2135,39.2228,3641970
2018-12-10,39.2789,40.0166,38.1862,38.4010,2984431
2018-12-11,38.9333,39.1201,37.7753,37.7940,2823171
2018-12-12,38.2236,39.1359,37.8407,38.4570,5072345
2018-12-13,38.4477,38.8119,37.9994,38.2049,4434445
2018-12-14,37.7006,38.6905,37.3597,37.5512,2370678
2018-12-17,37.4578,38.1489,37.2010,37.3738,4409381
2018-12-18,37.7566,39.0361,37.2990,38.2983,5134134
2018-12-19,38.3917,40.0628,38.2236,38.3170,5974018
2018-12-20,38.0181,38.7746,37.7380,38.1769,5516515
2018-12-21,37.8500,38.4757,36.2905,36.3838,7070984
2018-12-24,36.1877,36.3465,35.0297,35.5434,2414563
2018-12-26,35.7862,36.8508,34.8243,36.8508,3971578
2018-12-27,36.2157,37.1123,35.6367,36.8881,3390989
2018-12-28,36.9535,37.6518,36.2951,36.8228,2590646
2018-12-31,36.9815,37.3177,35.7488,36.5613,2794548
2019-01-02,36.0103,37.6913,35.8889,37.3177,5027101
2019-01-03,37.0842,37.6352,36.6173,36.9348,2732560
2019-01-04,37.4298,38.5878,37.3177,38.4851,4535054
2019-01-07,38.8960,40.2968,38.4477,39.5777,6124814
2019-01-08,39.9139,40.2968,39.0734,40.0540,6695146
2019-01-09,40.9972,44.0603,39.8392,43.2292,13890124
2019-01-10,42.9677,43.0984,41.7910,42.1832,5567665
2019-01-11,42.1832,44.0883,42.0338,43.3412,5395086
2019-01-14,42.9583,43.3179,42.1365,42.2112,3666765
2019-01-15,42.0618,43.1918,42.0618,42.8463,2940932
2019-01-16,42.8556,43.1918,42.1692,42.3607,3418620
2019-01-17,41.8470,42.3326,41.4455,41.8190,3484473
2019-01-18,42.1085,42.2299,41.1373,41.1840,3588223
2019-01-22,40.8104,41.3334,40.3481,40.6330,3069876
2019-01-23,40.7731,41.4735,40.3575,40.7731,2849914
2019-01-24,40.9029,42.0339,40.6505,41.9404,3706987
2019-01-25,42.3610,43.3986,41.1366,41.6506,4710974
2019-01-28,41.4357,42.4078,41.2394,41.6133,3051959
2019-01-29,41.2768,43.0808,40.4355,42.9499,5034410
2019-01-30,43.2116,43.3799,41.9498,43.3705,4563017
2019-01-31,43.4640,44.8287,42.9405,44.3239,5238235
2019-02-01,44.2304,45.3054,43.9500,44.0715,3369873
2019-02-04,43.7444,44.1463,43.0901,43.6322,2045503
2019-02-05,43.6042,43.9594,43.2770,43.8472,3043224
2019-02-06,43.6696,43.8566,42.9359,43.0714,2157149
2019-02-07,42.9032,43.6229,42.5106,43.1742,2626125
2019-02-08,42.8377,43.1275,42.4964,43.0247,2049771
2019-02-11,43.0527,43.0621,42.5854,42.9873,1855582
2019-02-12,43.2397,45.6138,43.2397,45.4362,4935630
2019-02-13,45.5203,45.7727,44.6978,45.0249,4625197
2019-02-14,44.6230,45.2118,44.1370,45.0904,3371204
2019-02-15,45.4456,45.9970,45.2773,45.7073,3598135
2019-02-19,45.6792,46.5859,45.3521,46.1559,3157517
2019-02-20,46.1559,46.5111,45.4736,45.7540,3681245
2019-02-21,45.0436,46.1092,45.0249,46.0064,3664603
2019-02-22,46.2027,47.0229,45.8101,46.9691,4557466
2019-02-25,47.1841,47.2028,46.2775,46.3990,3130136
2019-02-26,46.0157,46.6700,45.6512,46.2307,2793559
2019-02-27,46.2868,46.4177,45.0997,45.6512,3481329
2019-02-28,45.2493,45.5297,44.6744,44.8474,4343010
2019-03-01,45.1839,45.3521,43.1555,43.9594,4968800
2019-03-04,44.1276,45.1745,44.1276,44.4922,3204261
2019-03-05,44.4922,44.7632,43.1088,43.1181,3148947
2019-03-06,43.0060,43.5481,42.8751,42.9032,3311117
2019-03-07,43.0340,44.6137,42.8284,44.4454,5508685
2019-03-08,44.2959,45.2306,43.8706,44.6137,3724134
2019-03-11,44.6137,45.3428,44.6137,45.3428,2576561
2019-03-12,45.4175,45.5203,44.9362,45.3895,2266839
2019-03-13,45.5017,45.7166,44.8287,44.9315,2815636
2019-03-14,44.9221,45.1184,44.3333,44.8847,2746161
2019-03-15,45.0063,45.4082,44.5109,44.6137,3670792
2019-03-18,44.6978,44.9221,44.1837,44.7352,2415595
2019-03-19,44.7819,45.0740,43.4172,43.5481,2699658
2019-03-20,43.4733,43.6790,41.9124,43.2023,4921536
2019-03-21,43.3144,44.7071,43.2303,44.4641,3969982
2019-03-22,44.3333,45.2399,44.0155,44.7165,4353114
2019-03-25,44.7913,46.5485,44.6230,46.3148,6212643
2019-03-26,46.3242,46.5625,45.5484,46.4644,6422292
2019-03-27,47.6702,49.8013,47.1467,48.2964,11146496
2019-03-28,48.0347,48.2357,46.4924,46.5111,6158344
2019-03-29,46.5018,47.1187,45.8008,45.8849,4429369
2019-04-01,45.7447,46.2120,44.9876,45.7166,4868669
2019-04-02,45.5203,45.7447,44.9128,45.6699,4264922
2019-04-03,45.9597,46.9131,45.6138,46.5579,3871932
2019-04-04,46.5111,47.5487,46.4878,47.3804,4140196
2019-04-05,47.8758,48.3899,47.6702,48.3058,3567491
2019-04-08,48.1749,48.5301,47.7543,47.9506,2291240
2019-04-09,47.6795,47.8571,46.8617,46.9505,3516061
2019-04-10,47.1748,47.8571,47.0813,47.5206,2660584
2019-04-11,47.5487,48.0067,47.4272,47.9506,2747060
2019-04-12,48.2403,48.4366,47.5393,47.6421,3742810
2019-04-15,47.8010,47.9973,47.3617,47.8010,2503086
2019-04-16,48.0441,48.1702,47.6889,48.0441,2037585
2019-04-17,47.8104,48.6423,47.6234,48.5208,2772016
2019-04-18,48.4740,49.6190,48.4366,49.4555,2888687
2019-04-22,49.2405,49.3527,48.4460,48.6890,2315442
2019-04-23,48.9974,49.7457,48.7729,49.0722,2658154
2019-04-24,49.1751,49.6718,48.8852,49.2313,2572743
2019-04-25,48.2397,48.7448,47.2201,48.2304,3095304
2019-04-26,48.2958,48.7542,48.0526,48.6700,2192184
2019-04-29,48.6513,48.9881,48.3707,48.7916,2704142
2019-04-30,48.6232,48.8758,48.3941,48.6700,3170555
2019-05-01,48.9881,49.9609,48.6232,48.6887,2934123
2019-05-02,48.8197,49.5867,48.4455,48.9787,2173113
