Date,Open,High,Low,Close,Volume
2014-08-28,57.3130,58.2903,56.8719,58.0741,1134900
2014-08-29,58.3941,58.4200,57.6416,57.9011,886800
2014-09-02,58.0395,58.5930,57.7454,58.0827,1036700
2014-09-03,58.2470,58.6708,57.6416,57.7108,959400
2014-09-04,57.8665,58.0914,56.8719,56.9325,1462100
2014-09-05,56.8633,57.1487,56.3963,56.9238,1250900
2014-09-08,56.7509,57.0708,55.7390,55.8255,1424700
2014-09-09,55.7649,55.8168,54.6752,54.9433,1522900
2014-09-10,54.0526,54.1650,52.9369,53.2915,2836100
2014-09-11,53.1445,53.4904,52.6083,53.4645,1966400
2014-09-12,53.2050,53.5596,52.6342,52.7985,1073300
2014-09-15,52.6775,52.9196,51.8386,52.0548,1642900
2014-09-16,51.7521,52.6342,51.2591,52.5218,1372600
2014-09-17,52.5218,52.8504,52.1499,52.6429,1469200
2014-09-18,52.6948,53.2828,52.5996,53.1445,1345500
2014-09-19,53.3953,53.3953,52.5045,52.7726,1909900
2014-09-22,52.6775,52.7034,51.8948,52.1499,1337600
2014-09-23,51.8386,52.3315,51.7089,51.8991,1535900
2014-09-24,52.0548,53.3520,52.0548,53.2915,1453501
2014-09-25,53.2915,53.4688,52.3921,52.4526,1195539
2014-09-26,52.5650,53.5596,52.4526,53.4991,974929
2014-09-29,52.8158,53.2310,52.5477,53.1272,967461
2014-09-30,53.0493,53.3693,52.8867,53.1964,932354
2014-10-01,53.1012,53.1704,52.0635,52.1931,1706667
2014-10-02,52.2623,52.9006,51.8559,52.7207,818707
2014-10-03,53.0753,54.0180,52.9629,53.6028,823255
2014-10-06,53.6720,53.9920,53.0666,53.1099,586696
2014-10-07,52.6429,52.8330,51.2851,51.3240,1724570
2014-10-08,51.2418,51.4494,50.6797,51.2245,2026441
2014-10-09,51.1986,51.4580,50.1521,50.4289,1549142
2014-10-10,50.3164,50.8180,49.4170,49.4257,1628354
2014-10-13,49.5035,50.3683,48.8635,49.4430,1469336
2014-10-14,49.8754,50.6883,49.4520,49.9013,1036634
2014-10-15,49.3132,50.1694,48.3878,49.7889,1336298
2014-10-16,48.9586,50.8526,48.8635,50.6191,984397
2014-10-17,50.9824,51.4321,50.2473,50.8786,819448
2014-10-20,51.4753,52.5737,51.4580,52.2537,1302054
2014-10-21,52.1067,53.2396,51.5187,53.1531,1109011
2014-10-22,53.2483,53.9401,52.7639,53.0147,1728373
2014-10-23,58.8092,62.2080,58.6795,61.4037,6512973
2014-10-24,61.3691,62.7529,60.5302,61.9831,2626139
2014-10-27,61.8967,62.6707,61.6026,62.1475,1433019
2014-10-28,62.3118,63.6782,62.1388,63.6653,1345891
2014-10-29,63.5139,64.0847,62.2858,62.6491,1322197
2014-10-30,62.3550,63.0642,62.1994,62.5280,892904
2014-10-31,63.3323,63.6523,62.8566,63.3236,1011229
2014-11-03,63.3236,63.8598,63.1247,63.4966,1058692
2014-11-04,63.2112,63.4361,62.4415,62.6837,700049
2014-11-05,63.1853,63.6090,62.7961,63.4447,469723
2014-11-06,63.5658,64.3701,63.2545,64.3442,720796
2014-11-07,64.2836,64.7766,63.8685,64.4825,838343
2014-11-10,64.2663,64.7420,63.3712,63.6869,784123
2014-11-11,63.6523,63.6869,63.0728,63.4361,544434
2014-11-12,63.1420,64.4047,63.0296,63.9031,671318
2014-11-13,64.0500,64.2580,63.7380,64.0934,610056
2014-11-14,64.1800,64.9167,63.8680,64.8821,787974
2014-11-17,64.6654,64.9861,64.0414,64.6307,813333
2014-11-18,64.5267,65.2114,64.4054,64.4574,965116
2014-11-19,64.7087,65.4931,63.9113,65.2808,939156
2014-11-20,65.2114,66.0435,64.8907,65.2721,855663
2014-11-21,66.0868,66.2775,65.2981,65.5928,645108
2014-11-24,65.8268,66.5895,65.6274,66.5461,606378
2014-11-25,66.5461,66.5548,65.5581,65.9568,800146
2014-11-26,66.2688,66.2688,65.3414,65.6014,483251
2014-11-28,65.7834,67.3089,65.7011,66.6762,473454
2014-12-01,66.4681,66.7195,65.3501,66.2341,585235
2014-12-02,66.3988,67.0142,65.9178,66.3468,584923
2014-12-03,66.4421,68.5396,66.1908,68.1582,1784245
2014-12-04,67.7769,68.4616,67.1702,67.7595,1037766
2014-12-05,67.7769,68.2926,67.3522,68.0976,805538
2014-12-08,68.1322,68.4096,67.5949,68.0629,800484
2014-12-09,67.6555,68.0109,67.2743,67.8376,672905
2014-12-10,67.5689,68.0109,66.4508,66.8495,1094061
2014-12-11,66.4248,68.5916,66.3901,67.2655,995167
2014-12-12,66.6328,68.3142,66.6328,67.3609,959497
2014-12-15,67.7249,67.8896,66.1735,67.2742,853556
2014-12-16,67.6122,67.7162,66.1215,66.1475,769825
2014-12-17,66.2775,66.7628,65.5408,66.6502,1150268
2014-12-18,67.4042,67.7769,66.6458,67.1702,1477416
2014-12-19,67.1702,67.5775,66.1215,66.1995,2422862
2014-12-22,66.1821,67.0488,66.1561,66.9622,957355
2014-12-23,67.3609,68.5829,67.3609,68.0022,740364
2014-12-24,68.1756,68.2536,66.8842,67.4302,419236
2014-12-26,67.4475,68.2622,67.0662,67.5342,498130
2014-12-29,67.4735,68.3922,67.3089,68.2016,716951
2014-12-30,68.1236,68.3186,67.1095,67.1702,828288
2014-12-31,67.6642,69.0683,67.6642,68.3142,1463372
2015-01-02,68.2969,68.8083,66.8062,67.6642,562307
2015-01-05,67.5515,67.8029,65.7054,66.2775,998899
2015-01-06,66.1215,66.6675,64.6047,65.2634,1348066
2015-01-07,65.4368,67.3955,65.2634,67.3782,1431889
2015-01-08,68.8343,70.8082,68.7563,70.1300,1948862
2015-01-09,69.9090,69.9263,68.6349,69.2676,871596
2015-01-12,69.4756,69.8570,68.5483,68.6956,859840
2015-01-13,69.4496,70.2297,67.4475,68.0976,749921
2015-01-14,67.3175,67.5949,66.4248,67.0488,782730
2015-01-15,67.5602,67.8029,65.0901,65.1767,814774
2015-01-16,65.0901,66.4075,64.5874,66.3208,783965
2015-01-20,66.4248,66.6675,64.6307,65.6014,803602
2015-01-21,65.5928,66.9535,65.5928,66.8148,737926
2015-01-22,66.9708,69.3630,66.6935,69.1030,959376
2015-01-23,69.1636,69.7010,68.9209,69.0899,778479
2015-01-26,69.2156,71.2091,68.5743,70.8797,1146431
2015-01-27,70.1690,70.6240,69.3544,69.8223,920253
2015-01-28,69.7010,71.3131,68.9729,69.2156,1413344
2015-01-29,70.1603,74.2512,69.5536,72.1884,3755633
2015-01-30,71.7811,72.4745,70.0823,70.3510,1209283
2015-02-02,70.3077,70.9404,68.4269,70.5200,1047683
2015-02-03,70.7237,72.1451,70.0910,72.0324,1576502
2015-02-04,71.9111,72.5639,71.5644,72.2491,862725
2015-02-05,71.9458,72.9944,71.3737,72.3705,853246
2015-02-06,72.3965,72.8731,71.5037,71.8764,670930
2015-02-09,71.6771,72.2231,71.2264,71.4431,746687
2015-02-10,71.4084,72.5438,71.3391,72.1538,650562
2015-02-11,71.7984,72.4311,71.2351,71.4517,629786
2015-02-12,71.6944,72.2231,71.3477,72.1711,580482
2015-02-13,72.8038,73.2372,72.3531,73.0292,887757
2015-02-17,73.0292,73.4538,72.3289,73.2978,998085
2015-02-18,73.2978,73.6619,72.7431,73.5665,584651
2015-02-19,73.8083,74.9805,73.7041,74.3032,646762
2015-02-20,74.6245,76.8127,74.5116,76.5175,1341011
2015-02-23,76.4133,77.2382,76.2570,76.7432,1122773
2015-02-24,77.0298,78.5754,76.7867,77.3337,1346289
2015-02-25,77.7245,78.3887,77.3250,78.1282,1348524
2015-02-26,77.8721,78.3236,77.0472,77.1774,890215
2015-02-27,77.4987,77.6689,76.3785,76.5175,687211
2015-03-02,76.7780,77.5855,76.6738,77.5508,756756
2015-03-03,77.2121,77.3077,74.7374,75.1802,1571036
2015-03-04,73.7649,75.0847,73.2439,73.9212,1117849
2015-03-05,74.0948,74.4595,73.9385,74.1122,714349
2015-03-06,73.6433,74.2338,73.2960,73.5304,691439
2015-03-09,73.6954,74.3553,73.4436,74.1382,565231
2015-03-10,73.3567,73.7214,72.9749,72.9920,533351
2015-03-11,73.1223,74.0167,72.9920,73.5738,584624
2015-03-12,74.0514,75.8836,73.8343,75.7620,806806
2015-03-13,76.6998,76.8648,74.3814,74.9024,651507
2015-03-16,75.2758,76.7519,75.1542,76.6911,546946
2015-03-17,76.4480,76.6147,75.7620,76.1701,466700
2015-03-18,75.9617,76.7042,74.9545,76.5869,480226
2015-03-19,76.5001,76.7780,76.1352,76.4220,481374
2015-03-20,77.0211,77.6810,76.5869,77.2338,923981
2015-03-23,77.3945,77.7766,76.4914,76.5783,682442
2015-03-24,76.3699,76.9864,76.0399,76.0529,561258
2015-03-25,75.9965,76.1875,74.5811,74.5985,575283
2015-03-26,74.1817,74.2164,73.1744,74.0080,1015505
2015-03-27,73.9298,75.2063,73.6607,74.8242,474197
2015-03-30,75.4842,75.9357,75.0326,75.1759,681814
2015-03-31,74.7461,75.4147,73.8430,73.8604,1061273
2015-04-01,73.7041,73.7822,72.6794,73.5565,605828
2015-04-02,73.5651,74.6332,73.4783,74.3466,454603
2015-04-06,73.6780,75.3018,73.3307,74.8850,454876
2015-04-07,74.6592,75.3105,74.1296,74.1339,709364
2015-04-08,74.2424,74.9102,73.7727,74.3032,479331
2015-04-09,74.2424,74.7287,73.1049,74.6766,910328
2015-04-10,74.7808,76.2917,74.5985,75.7881,689601
2015-04-13,75.6926,76.5348,75.5970,75.9791,558928
2015-04-14,75.7012,76.5522,75.3365,75.8315,662095
2015-04-15,76.0312,76.3785,74.9718,75.0674,403897
2015-04-16,74.8850,75.2495,74.4943,75.0847,379840
2015-04-17,74.1296,75.7360,73.8951,75.5449,945765
2015-04-20,76.2483,77.3684,76.1701,76.8735,983288
2015-04-21,77.4553,78.9401,76.8474,78.8620,1327956
2015-04-22,79.0009,79.0530,77.0124,78.8707,1272586
2015-04-23,79.5306,79.7998,77.9936,79.2440,1180542
2015-04-24,79.5566,79.5827,78.7230,79.0009,938345
2015-04-27,79.2180,79.5262,78.3323,78.7144,902510
2015-04-28,78.5233,78.5233,77.2903,77.8026,1061147
2015-04-29,77.8026,78.2715,76.4567,76.8040,804959
2015-04-30,76.6130,76.9343,74.1035,74.7287,1194450
2015-05-01,74.8937,76.0225,74.8937,75.6839,921607
2015-05-04,75.8923,76.5088,75.2584,75.8315,653765
2015-05-05,75.4147,75.9878,74.3901,74.5811,769103
2015-05-06,74.3380,74.7287,73.0094,73.5044,1281998
2015-05-07,73.2699,74.6332,73.0876,74.4074,691721
2015-05-08,75.0760,76.6651,75.0760,75.4755,668051
2015-05-11,75.4321,76.0920,75.2497,75.6491,669917
2015-05-12,75.2758,76.0052,75.0066,75.3886,680366
2015-05-13,75.4842,75.7099,74.6158,75.0500,631532
2015-05-14,75.5084,76.3526,74.5773,76.2917,623560
2015-05-15,76.6746,77.0315,75.9262,77.0054,501714
2015-05-18,76.9270,78.6328,76.9270,78.4414,693925
2015-05-19,78.6328,78.9288,77.8235,78.3892,638070
2015-05-20,78.4675,78.7808,77.7736,78.2499,628599
2015-05-21,78.2064,78.9723,78.0062,78.8417,438398
2015-05-22,78.6851,79.0767,78.3282,78.7808,571730
2015-05-26,78.5893,78.8113,76.7504,76.8748,557062
2015-05-27,77.0402,77.9540,76.9357,77.4579,560030
2015-05-28,77.2055,77.7695,76.7356,76.9096,445428
2015-05-29,76.8226,76.9967,75.6390,75.8391,756526
2015-06-01,76.1873,76.9009,75.3518,76.3700,802165
2015-06-02,76.1176,77.4144,75.8653,77.0924,454004
2015-06-03,77.2055,78.5719,76.9967,78.5458,569652
2015-06-04,78.0497,78.1542,76.5702,76.7530,784820
2015-06-05,76.5267,76.9967,75.7695,76.5702,734170
2015-06-08,76.3700,76.9618,76.1786,76.2308,561772
2015-06-09,76.0567,76.6398,75.6216,75.9784,677339
2015-06-10,76.3091,77.7538,76.2679,77.4057,613918
2015-06-11,77.8322,78.7373,77.8322,78.4240,633534
2015-06-12,77.7451,78.7547,77.7451,78.4936,780141
2015-06-15,77.9540,78.8417,77.7299,78.5980,834098
2015-06-16,78.4936,79.7031,78.4936,79.3117,615814
2015-06-17,79.6772,80.3038,79.3900,79.8339,728663
2015-06-18,80.1298,81.7573,80.1298,80.8957,668169
2015-06-19,80.9914,81.3482,80.2951,80.4518,877086
2015-06-22,80.9740,81.4004,80.6259,80.9827,553836
2015-06-23,81.1829,81.8008,80.7912,80.8434,492980
2015-06-24,80.5911,81.0958,79.7468,79.9601,412534
2015-06-25,80.1733,80.8173,79.5467,80.6781,584910
2015-06-26,80.8870,81.4788,80.3822,80.7216,708889
2015-06-29,80.1559,80.5127,78.3338,78.4153,533433
2015-06-30,79.4596,79.4596,77.9888,78.2760,1145659
2015-07-01,79.4074,79.9209,78.1194,79.0071,718116
2015-07-02,79.2769,79.5379,77.8060,78.6067,593124
2015-07-06,77.9192,79.4161,77.9192,79.2334,436692
2015-07-07,79.6076,79.7294,77.6929,78.9636,1400109
2015-07-08,78.2412,79.2769,76.1350,76.2482,1690562
2015-07-09,77.2142,77.8670,76.9880,77.2142,1249010
2015-07-10,78.5023,79.5032,78.0149,79.3291,522144
2015-07-13,79.8426,80.6868,79.7910,80.5214,648446
2015-07-14,80.5824,81.5223,80.3039,81.2003,676744
2015-07-15,80.8521,81.6876,80.5824,81.3047,692029
2015-07-16,81.8095,82.3926,81.2020,81.7399,625508
2015-07-17,82.3578,82.7146,81.8095,82.2447,977465
2015-07-20,81.5484,81.8095,80.7651,81.0523,1392577
2015-07-21,81.4614,82.1576,81.0697,81.4004,1054820
2015-07-22,81.4701,82.6276,81.2612,82.4883,1156911
2015-07-23,82.3317,83.7938,81.3743,83.0802,2742587
2015-07-24,83.4631,83.6241,80.6694,81.4353,1293842
2015-07-27,81.5397,81.6702,79.6163,80.1385,787694
2015-07-28,80.5388,80.7303,79.3726,79.8252,828527
2015-07-29,79.9557,80.5911,79.7991,80.3126,711252
2015-07-30,80.1124,80.4988,79.5728,80.0602,506203
2015-07-31,80.1037,81.3221,79.8165,80.5214,689496
2015-08-03,80.7216,81.0001,78.7373,79.4945,512385
2015-08-04,79.2769,80.4866,79.2769,80.3039,493661
2015-08-05,81.4091,81.6964,80.7303,81.2438,976761
2015-08-06,81.3743,81.8008,79.2595,79.3465,813913
2015-08-07,79.1637,79.9122,78.6938,79.8078,537957
2015-08-10,80.6607,81.5658,80.4779,81.0349,572489
2015-08-11,80.5388,81.4788,80.2342,81.3482,653053
2015-08-12,80.7390,81.0088,79.4161,80.7303,620040
2015-08-13,80.6506,82.6217,80.6070,81.2873,666344
2015-08-14,81.0518,82.6305,80.5808,81.2001,533319
2015-08-17,81.1303,82.0635,80.5634,81.9327,640483
2015-08-18,81.8542,82.4386,81.2699,82.0635,672927
2015-08-19,81.7234,82.2554,80.6769,81.4181,583784
2015-08-20,80.8076,81.1914,78.1911,78.1911,1005250
2015-08-21,77.4759,77.6154,74.5890,74.6500,1595656
2015-08-24,69.5129,75.3477,65.4136,72.8969,2722786
2015-08-25,74.3535,75.3477,72.4259,72.4259,1454752
2015-08-26,74.3796,74.9553,72.0335,74.1703,1199836
2015-08-27,74.8244,77.5805,74.2401,75.9844,1486668
2015-08-28,75.8274,76.1153,73.8476,74.4756,1646938
2015-08-31,74.2488,75.4786,73.9523,74.4058,1182683
2015-09-01,72.6265,73.5423,71.2398,71.7195,1230360
2015-09-02,72.8969,73.3941,71.8765,72.9929,1432131
2015-09-03,73.2632,74.7198,72.5829,73.2196,1561165
2015-09-04,72.4085,73.6034,72.0858,72.5568,761023
2015-09-08,74.1877,75.4350,73.4987,75.3216,710017
2015-09-09,75.5484,76.4118,74.6674,74.8332,1036296
2015-09-10,74.4494,76.2112,74.1790,75.6094,911883
2015-09-11,75.3652,76.8087,74.9291,76.7171,837415
2015-09-14,76.3944,76.3944,74.8332,75.1035,976152
2015-09-15,75.3303,76.0455,74.4058,75.4437,699576
2015-09-16,75.4262,77.0398,75.2169,76.7171,1074809
2015-09-17,76.8741,77.0485,75.0948,75.8711,1410794
2015-09-18,75.0687,76.6299,74.9378,75.2431,1565134
2015-09-21,75.3652,76.4755,73.4987,74.0395,1720405
2015-09-22,73.1847,73.2545,70.9694,72.2253,2306765
2015-09-23,72.4783,72.9056,71.7195,72.4259,1795528
2015-09-24,71.9201,72.5829,70.6554,71.8241,1409062
2015-09-25,72.3911,74.0918,71.9724,73.2371,2728382
2015-09-28,72.5132,73.2632,71.1874,71.2398,1535764
2015-09-29,71.4229,71.9550,69.8268,71.7892,2333503
2015-09-30,72.8620,74.0656,72.3474,73.5162,1651912
2015-10-01,73.6121,74.9989,72.7138,74.9640,1513970
2015-10-02,73.9610,75.7402,73.0975,75.7228,1344140
2015-10-05,76.4816,77.3538,76.1676,77.1096,1400025
2015-10-06,77.2229,77.2927,75.2256,75.5047,837927
2015-10-07,75.7664,77.3276,75.5746,77.2840,1560207
2015-10-08,76.6473,78.2783,76.6124,77.7986,980971
2015-10-09,77.6852,78.2521,77.3450,78.1823,840609
2015-10-12,77.5893,77.5893,74.5105,74.7808,1991022
2015-10-13,74.7983,75.5571,73.4551,73.6644,1435265
2015-10-14,73.7778,74.1267,72.8446,73.3941,1054920
2015-10-15,73.9087,74.2575,72.8664,73.8650,1341875
2015-10-16,73.8738,74.3796,73.6208,74.3186,835339
2015-10-19,74.1180,75.8885,73.9784,75.8536,1485873
2015-10-20,75.7315,76.0978,74.9247,75.4001,890810
2015-10-21,75.8798,76.2287,74.8332,75.2256,1616833
2015-10-22,78.6272,79.4557,75.8187,79.3859,3101834
2015-10-23,80.2407,80.4762,77.4148,78.8714,1281074
2015-10-26,79.2726,80.0837,78.7144,79.9965,1311878
2015-10-27,79.5255,79.6912,78.0951,79.0807,770059
2015-10-28,79.1679,79.9354,78.4789,79.8744,708022
2015-10-29,79.6912,80.4587,78.7667,79.4906,688156
2015-10-30,79.8569,81.1216,79.4906,80.5808,884728
2015-11-02,80.5896,80.8861,79.5342,80.3105,783230
2015-11-03,80.4064,80.9995,79.5953,80.6768,915715
2015-11-04,80.3105,81.0169,79.6476,80.8774,1140897
2015-11-05,81.1129,81.9851,80.8861,81.6798,776012
2015-11-06,81.3920,81.7670,80.8687,81.4443,673055
2015-11-09,81.3222,81.4251,79.6389,80.2669,562645
2015-11-10,80.0052,80.4955,79.1592,80.2145,750959
2015-11-11,80.6506,80.6506,79.4034,79.6999,430794
2015-11-12,79.4404,80.1223,78.4396,78.4702,730315
2015-11-13,78.2254,78.2254,74.3530,74.4754,1699420
2015-11-16,74.5191,76.0663,74.1607,76.0051,812945
2015-11-17,76.2324,76.3723,75.0086,75.3058,954684
2015-11-18,75.8653,77.2341,75.2534,77.0541,985222
2015-11-19,76.6869,78.8897,76.6869,78.0069,974814
2015-11-20,78.4702,79.5104,78.1293,79.3792,944498
2015-11-23,79.5541,80.8740,79.2744,79.9474,799832
2015-11-24,79.5191,79.9474,79.0121,79.5453,747992
2015-11-25,80.0086,80.3495,79.3093,79.6677,472580
2015-11-27,79.9037,80.1223,79.0296,79.9037,277598
2015-11-30,79.7901,79.8600,77.7621,78.1030,770168
2015-12-01,78.4964,79.3093,77.8408,78.3740,771079
2015-12-02,78.6625,78.8723,78.0069,78.1467,439957
2015-12-03,77.4300,77.7009,74.5716,74.8775,1498949
2015-12-04,75.1835,77.1765,74.9824,76.9579,1414684
2015-12-07,77.0978,77.1765,76.0576,76.8618,705245
2015-12-08,78.0331,79.7376,76.4422,78.6974,1305063
2015-12-09,77.9369,79.8775,76.9929,77.7097,1073250
2015-12-10,77.4125,78.2779,76.3198,77.6660,864463
2015-12-11,76.7481,77.9719,76.4334,76.8355,764282
2015-12-14,77.1502,77.8845,76.2324,77.1153,789337
2015-12-15,77.5348,77.7971,76.1712,76.2062,1232063
2015-12-16,76.8530,77.5348,75.4807,77.0016,1083569
2015-12-17,77.0104,77.5261,75.0436,75.0611,777354
2015-12-18,74.6939,75.5593,74.3268,74.9212,1793002
2015-12-21,75.0523,75.3670,73.4439,74.0908,1133955
2015-12-22,74.4142,75.2534,73.4002,74.6502,1080405
2015-12-23,74.9125,75.2709,73.6625,75.2272,530113
2015-12-24,75.3583,75.8994,74.5060,74.8862,246058
2015-12-28,74.3356,75.1922,74.1345,75.1660,519982
2015-12-29,75.5855,76.9142,74.0821,76.2149,625117
2015-12-30,76.2149,76.5025,75.4195,75.4282,390522
2015-12-31,75.1572,75.8303,74.7202,74.7376,503193
2016-01-04,72.9894,73.8635,72.3338,73.2079,1757337
2016-01-05,73.2604,74.3793,72.6660,73.1555,1073774
2016-01-06,72.0978,72.6135,71.4684,72.1502,1152295
2016-01-07,70.9090,73.1904,70.5515,72.0978,1517205
2016-01-08,72.0191,73.0506,71.3985,71.5558,1370926
2016-01-11,72.1240,72.7359,71.0226,72.2464,1250881
2016-01-12,72.5174,74.0995,72.2639,74.0034,1221966
2016-01-13,74.5279,74.6065,70.9002,71.2849,3932771
2016-01-14,71.4335,73.6931,70.0960,72.5523,2233663
2016-01-15,70.5069,72.3207,70.2884,71.2324,1766018
2016-01-19,71.8530,73.6013,71.3286,72.9544,1536763
2016-01-20,72.1415,72.7709,69.9649,71.2324,2307825
2016-01-21,71.6432,74.0034,71.2586,72.8146,2012077
2016-01-22,74.6502,74.6677,73.3259,74.1607,1074432
2016-01-25,74.0121,74.5104,72.9195,73.0069,1314310
2016-01-26,73.3653,74.9431,72.9544,74.9037,1365015
2016-01-27,74.9737,75.7167,73.0156,73.6188,1645930
2016-01-28,72.2114,74.7725,68.5401,74.2831,3033288
2016-01-29,74.8338,77.4125,74.6765,77.1939,1804830
2016-02-01,76.4422,76.9579,74.5541,75.8041,1566894
2016-02-02,75.1835,76.1275,74.8775,75.2446,1079641
2016-02-03,75.6030,76.3111,72.8583,74.0121,1778635
2016-02-04,73.8897,74.3705,71.3023,73.2254,1813709
2016-02-05,72.8845,73.5925,70.4195,70.6118,1372843
2016-02-08,70.0349,70.1135,68.2254,69.7726,1643763
2016-02-09,69.4317,72.0541,69.4142,71.1974,1678426
2016-02-10,71.9842,73.2513,71.2411,71.6170,994935
2016-02-11,69.8338,71.9055,69.8338,71.4072,1030685
2016-02-12,72.1153,73.1555,71.4597,72.9719,722293
2016-02-16,73.8286,75.0436,73.0593,74.7726,1059623
2016-02-17,75.3058,75.7604,74.6765,75.1835,940438
2016-02-18,75.0810,75.2825,73.6002,74.0558,972039
2016-02-19,73.7141,74.2749,72.8292,74.1434,690159
2016-02-22,74.7568,76.1675,74.4852,75.6943,982904
2016-02-23,75.5716,76.3339,74.1960,74.3625,765282
2016-02-24,73.5301,75.2212,72.9694,74.9934,1081474
2016-02-25,75.2825,75.2825,73.7842,74.9145,808538
2016-02-26,75.3088,75.3789,73.8368,74.2836,740124
2016-02-29,74.2135,75.7381,73.6615,74.0996,751095
2016-03-01,74.7393,76.8772,74.2048,76.7808,1025720
2016-03-02,76.2814,76.8684,75.2036,76.3953,795270
2016-03-03,76.0711,76.3427,74.7568,75.6855,901419
2016-03-04,75.9484,77.0787,75.2124,76.4916,630408
2016-03-07,75.9046,76.2726,74.7217,75.1861,977474
2016-03-08,74.7393,76.0623,74.5465,75.2825,819297
2016-03-09,75.7995,77.4292,75.5804,76.0798,851854
2016-03-10,76.6581,78.8398,76.3795,77.8410,1709260
2016-03-11,78.6383,79.3218,78.2440,79.1290,1111170
2016-03-14,78.5857,79.4269,78.0122,78.9275,783490
2016-03-15,78.8574,79.5233,78.4631,78.9362,738923
2016-03-16,78.4456,78.9450,77.7096,78.4718,713842
2016-03-17,77.9198,78.2703,76.9823,77.7534,954747
2016-03-18,78.1301,78.8749,77.2627,78.2528,1161169
2016-03-21,78.4017,78.8574,78.0162,78.4631,466387
2016-03-22,78.2090,78.4631,77.7096,78.0337,688313
2016-03-23,78.1214,78.4368,77.4116,78.0337,706318
2016-03-24,78.2878,78.3930,77.3240,77.7183,517848
2016-03-28,78.1126,78.8837,77.5256,78.2703,738499
2016-03-29,78.2177,78.8749,77.9286,78.8136,528302
2016-03-30,78.9450,79.6372,78.5682,79.4707,695404
2016-03-31,79.6898,80.1629,78.6821,79.2604,877545
2016-04-01,79.1903,80.5835,78.7172,80.4433,800214
2016-04-04,80.3031,80.6098,79.0589,79.3042,613534
2016-04-05,78.7435,79.3130,77.6482,77.8147,632972
2016-04-06,77.9724,78.4666,77.0086,78.1477,874076
2016-04-07,77.8235,78.0688,75.9616,76.5004,1181948
2016-04-08,76.9122,76.9736,75.7381,76.1412,723829
2016-04-11,76.5617,77.2627,76.0010,76.2113,872944
2016-04-12,76.4391,78.0425,76.2025,77.8585,1000075
2016-04-13,78.2090,78.8486,77.9374,78.5682,1201745
2016-04-14,78.6909,80.2856,77.7096,79.9176,1505039
2016-04-15,79.9176,79.9263,77.9286,78.3842,1626529
2016-04-18,78.2878,79.5145,77.4905,78.9800,1618541
2016-04-19,79.2692,80.0664,77.8322,78.5332,1125843
2016-04-20,78.5682,79.1027,78.0688,78.9187,1269342
2016-04-21,83.2383,85.2098,81.0479,82.6600,3299727
2016-04-22,82.5549,83.0193,82.2833,82.7564,1552206
2016-04-25,82.3621,83.6151,82.0888,83.3610,1222406
2016-04-26,83.3698,83.4723,82.5549,83.3347,1134281
2016-04-27,83.2383,84.3686,82.8353,84.0970,937848
2016-04-28,83.7115,84.1233,83.0806,83.2120,1209646
2016-04-29,82.6688,83.1244,81.8198,82.9404,1810170
2016-05-02,83.3610,83.8911,82.3622,83.7553,732934
2016-05-03,83.1244,84.1145,82.4410,83.3260,1125331
2016-05-04,82.0993,83.4048,82.0993,82.9317,692777
2016-05-05,83.0280,83.0280,81.6787,81.8014,685921
2016-05-06,81.5999,82.3006,81.1880,81.9854,712688
2016-05-09,82.4322,82.7827,81.7401,82.4147,720972
2016-05-10,82.5899,83.4837,82.2920,83.2559,538967
2016-05-11,82.9054,82.9054,80.7587,81.0040,1206570
2016-05-12,81.6159,82.6437,81.0976,82.1957,848369
2016-05-13,81.7477,82.5470,80.5442,80.8165,677930
2016-05-16,80.8604,82.5678,80.3597,82.1957,709272
2016-05-17,81.9321,82.5734,80.2807,80.7375,769020
2016-05-18,80.5354,80.8077,79.7448,80.4300,1085434
