Date,Open,High,Low,Close,Volume
2011-12-27,39.1694,39.6748,38.9386,39.3629,114200
2011-12-28,39.4564,39.5750,38.9199,38.9511,209300
2011-12-29,38.9760,39.3941,38.9074,39.2256,176900
2011-12-30,39.2880,39.6935,39.0197,39.0259,178300
2012-01-03,39.6873,39.9556,39.1195,39.2942,392800
2012-01-04,38.9012,39.0759,38.6336,38.7639,333800
2012-01-05,38.6641,39.4252,38.6391,39.3441,341500
2012-01-06,39.3379,39.5064,38.9386,39.1445,228600
2012-01-09,39.1195,39.1382,38.2086,38.2523,307400
2012-01-10,38.5330,38.7452,37.8467,38.1712,447700
2012-01-11,38.2012,38.4409,37.9742,38.3084,346800
2012-01-12,38.3841,38.3841,37.0470,37.0849,429200
2012-01-13,36.8705,37.0723,36.5551,36.8894,823400
2012-01-17,37.1984,37.5201,36.9966,37.1417,303600
2012-01-18,37.1164,37.5109,37.1164,37.3435,374200
2012-01-19,37.3182,38.0751,37.3182,37.9363,415600
2012-01-20,37.9805,38.4724,37.7787,38.4409,448100
2012-01-23,38.4283,39.0148,38.2769,38.9707,390800
2012-01-24,38.7752,39.1283,38.6049,38.9770,313300
2012-01-25,38.8950,39.7086,38.8950,39.5194,237000
2012-01-26,39.7338,40.2131,39.4973,40.1816,266100
2012-01-27,40.0113,40.4970,39.9293,40.4023,216500
2012-01-30,40.0176,40.3550,39.9167,40.1311,289600
2012-01-31,40.3582,40.5096,40.0240,40.3140,320500
2012-02-01,40.7303,40.8312,40.4023,40.7492,480900
2012-02-02,40.6988,40.8375,40.2825,40.4528,404300
2012-02-03,40.4528,41.3925,36.8326,40.6420,532900
2012-02-06,40.6609,40.7240,40.3140,40.4591,316100
2012-02-07,40.7177,41.2475,40.3204,40.6420,341000
2012-02-08,40.7555,40.9511,40.1816,40.6483,221200
2012-02-09,40.6483,40.8817,39.7338,40.6546,1693300
2012-02-10,40.4023,41.1466,40.3834,40.6168,482200
2012-02-13,40.9132,41.1517,40.3708,40.4213,396000
2012-02-14,40.3897,40.4459,39.2923,39.4878,579700
2012-02-15,39.6266,39.7086,39.1599,39.2293,555600
2012-02-16,39.4185,39.8284,39.2608,39.6897,307900
2012-02-17,39.7717,39.9167,39.5698,39.7969,131000
2012-02-21,39.8726,39.8978,39.1788,39.3302,279500
2012-02-22,39.2923,39.4437,39.0527,39.0590,179600
2012-02-23,39.1283,39.7086,38.9593,39.7023,231200
2012-02-24,39.7527,39.9104,39.4122,39.8158,155000
2012-02-27,39.7023,40.0681,39.0716,40.0492,272600
2012-02-28,39.8915,40.0365,39.3112,39.5068,1154400
2012-02-29,39.4941,39.7275,39.1410,39.3365,618100
2012-03-01,39.4563,39.7086,39.3995,39.5888,314100
2012-03-02,39.5951,39.6140,39.1599,39.3112,485400
2012-03-05,39.2166,40.1122,39.1536,39.9546,419600
2012-03-06,39.6897,40.0239,39.5572,39.7969,409200
2012-03-07,39.9104,39.9899,39.4878,39.9041,384300
2012-03-08,39.9672,39.9924,39.6266,39.7969,310600
2012-03-09,39.8915,40.8691,39.7167,40.6735,553400
2012-03-12,40.6799,40.7555,40.5096,40.6105,246900
2012-03-13,40.8375,41.0267,40.5348,41.0078,418500
2012-03-14,41.0646,41.3105,40.7492,40.9006,265700
2012-03-15,41.0078,41.0898,40.5222,40.7366,210100
2012-03-16,40.7682,40.9574,40.6105,40.8123,705700
2012-03-19,40.8375,41.4808,40.6483,41.4745,315500
2012-03-20,41.2096,41.4871,41.1276,41.2853,204500
2012-03-21,41.4304,41.4367,40.8691,40.8943,176900
2012-03-22,40.6862,40.6862,40.2825,40.4150,348200
2012-03-23,40.6609,40.8375,40.3077,40.6988,242700
2012-03-26,41.1844,41.3484,40.9890,41.3295,189800
2012-03-27,41.4241,41.5250,41.2223,41.2349,246000
2012-03-28,41.3547,41.4304,41.0267,41.3169,187900
2012-03-29,41.0393,41.6070,40.8438,41.4871,190500
2012-03-30,41.7646,42.3260,41.6259,42.2755,641400
2012-04-02,42.2692,42.8494,41.9791,42.7990,369300
2012-04-03,42.4269,42.8368,42.4269,42.7485,388400
2012-04-04,42.4963,42.7927,42.3890,42.7485,351900
2012-04-05,42.5278,42.8621,42.4269,42.8242,443900
2012-04-09,42.2188,42.4458,42.1494,42.3323,328800
2012-04-10,42.3449,42.6098,41.3169,41.3232,423800
2012-04-11,41.6125,41.7208,41.3641,41.6890,344600
2012-04-12,41.8036,42.0457,41.5361,41.9884,299600
2012-04-13,41.9884,42.2368,41.8227,41.8928,134500
2012-04-16,41.9693,42.8166,41.9693,42.6191,246800
2012-04-17,42.9949,42.9949,42.5745,42.7083,230600
2012-04-18,42.6764,42.7337,42.3579,42.3642,190700
2012-04-19,42.3388,42.5108,42.0903,42.2814,171400
2012-04-20,42.6573,42.9631,42.5426,42.7592,222000
2012-04-23,42.3642,42.5171,42.0202,42.3642,159900
2012-04-24,42.5426,43.1287,42.4088,43.1032,223300
2012-04-25,43.4472,43.7275,43.2498,43.6893,275300
2012-04-26,43.6702,43.6861,43.0586,43.3262,201600
2012-04-27,43.5492,43.7084,43.0204,43.5555,152900
2012-04-30,43.5938,43.5938,43.1287,43.3644,207000
2012-05-01,43.3326,44.0206,43.1542,43.7339,382000
2012-05-02,43.4791,44.0524,43.1979,44.0524,357100
2012-05-03,44.1735,44.2754,43.8804,44.0015,284400
2012-05-04,43.7212,43.9187,43.0523,43.5428,367900
2012-05-07,43.4218,44.1289,43.3644,44.0015,238000
2012-05-08,43.8613,44.1607,43.6830,43.9378,456800
2012-05-09,43.6192,44.6131,43.5428,44.2882,439500
2012-05-10,44.6067,44.6576,43.9824,44.3901,290700
2012-05-11,44.0843,44.7341,43.9473,44.7214,385800
2012-05-14,44.2245,44.4920,44.0397,44.0779,257000
2012-05-15,44.0015,44.0652,43.5938,43.7275,156000
2012-05-16,43.9569,44.1034,43.3581,43.4982,196900
2012-05-17,43.4218,43.4218,42.2368,42.2432,240800
2012-05-18,42.1731,42.7624,41.8801,41.9948,214600
2012-05-21,42.1349,42.9121,41.9565,42.5745,253500
2012-05-22,42.7465,43.1415,42.5617,42.8866,268000
2012-05-23,42.6127,43.0013,42.3579,42.9503,206000
2012-05-24,43.0650,43.2880,42.3260,42.9121,170300
2012-05-25,42.9185,43.2115,42.5235,42.6127,122900
2012-05-29,42.9440,43.4600,42.6063,43.3198,257200
2012-05-30,42.9503,43.0077,42.4216,42.4280,313700
2012-05-31,42.4980,43.3772,42.1922,42.9312,694300
2012-06-01,42.2050,42.6891,42.1731,42.3069,344600
2012-06-04,42.3579,42.3579,41.1984,41.5679,304400
2012-06-05,41.4405,42.5235,41.2112,42.3642,273600
2012-06-06,42.8484,42.9440,42.3069,42.9440,270400
2012-06-07,43.5428,43.5428,42.2751,42.2751,312200
2012-06-08,42.1604,42.7210,42.1604,42.6382,238100
2012-06-11,43.0905,43.1669,41.7845,41.8610,347400
2012-06-12,42.0776,42.4152,41.5998,42.3770,233400
2012-06-13,42.1604,42.7720,41.9820,42.3897,373100
2012-06-14,42.3579,43.1924,42.3579,43.0714,262100
2012-06-15,43.1223,43.3835,42.6828,43.3517,487500
2012-06-18,43.0395,43.5747,42.8484,43.0523,352300
2012-06-19,43.1542,43.1924,42.7656,42.8293,315900
2012-06-20,42.9185,42.9949,42.3388,42.6828,243900
2012-06-21,42.6828,42.7873,41.7081,41.8801,344500
2012-06-22,42.0139,42.1157,41.2749,41.4724,3948000
2012-06-25,41.3641,42.0648,41.2239,41.8992,459300
2012-06-26,42.0393,42.3197,41.7527,41.9502,266500
2012-06-27,42.1922,42.3197,41.7845,42.0457,198800
2012-06-28,41.8865,42.7720,41.5233,42.6828,306700
2012-06-29,43.2816,43.4727,43.0332,43.4727,225700
2012-07-02,43.7658,44.0716,43.2434,43.9441,316800
2012-07-03,44.0843,44.2818,43.9505,44.2245,118800
2012-07-05,44.2308,44.3710,43.7021,43.9696,175300
2012-07-06,43.6511,44.1913,43.6320,44.1671,123600
2012-07-09,44.0843,44.2308,43.7467,44.0907,264700
2012-07-10,44.3646,44.4856,43.4536,43.6511,161200
2012-07-11,43.7995,43.8960,43.3107,43.6001,184800
2012-07-12,43.3557,44.6101,43.3107,44.4042,258500
2012-07-13,44.5264,45.0153,44.3592,45.0089,260000
2012-07-16,44.8095,45.0700,44.7258,44.9510,207500
2012-07-17,45.0217,45.1568,44.7323,45.0603,286500
2012-07-18,44.9896,45.1504,44.5779,44.9317,133300
2012-07-19,45.1504,45.1504,44.0890,44.4685,89600
2012-07-20,44.3077,44.5264,44.0440,44.1340,375000
2012-07-23,43.8767,44.2691,43.6516,44.1662,115100
2012-07-24,44.3978,44.6294,44.0697,44.4943,271700
2012-07-25,44.7580,44.7805,44.2563,44.6808,175200
2012-07-26,45.1247,45.1633,44.1919,44.3849,167100
2012-07-27,44.5843,44.9188,44.4492,44.6422,175000
2012-07-30,44.6744,44.8288,44.4023,44.5136,196000
2012-07-31,44.5136,44.6486,44.3013,44.5329,225000
2012-08-01,44.7644,45.0282,44.4106,44.4235,288800
2012-08-02,44.3978,44.4878,44.0247,44.3978,217200
2012-08-03,44.8159,45.0282,43.9153,44.2563,208800
2012-08-06,44.3527,44.3527,43.8767,44.0376,132100
2012-08-07,44.0826,44.2112,43.4715,43.5294,206900
2012-08-08,43.4715,43.4908,42.8347,43.0019,243100
2012-08-09,43.0341,43.2656,42.8540,42.9440,148500
2012-08-10,42.9504,43.1177,42.6803,42.8604,149800
2012-08-13,42.9311,42.9955,42.6545,42.7768,116400
2012-08-14,42.8668,43.0727,42.6417,42.7510,144100
2012-08-15,42.6417,42.8410,42.6417,42.7768,280800
2012-08-16,42.8797,43.3235,42.5388,43.1692,472200
2012-08-17,43.2463,43.8060,43.1627,43.5551,528200
2012-08-20,43.5744,43.7031,43.3171,43.6194,291900
2012-08-21,43.7867,43.9346,43.4843,43.6323,103700
2012-08-22,43.6130,43.7095,43.2592,43.7031,192600
2012-08-23,43.6259,43.7095,43.3686,43.4779,483900
2012-08-24,43.5551,43.8253,43.3171,43.6966,171000
2012-08-27,43.8639,44.0054,43.4458,43.9411,127700
2012-08-28,43.9732,44.3270,43.7095,44.2691,219900
2012-08-29,44.3849,44.3849,44.1109,44.2691,190300
2012-08-30,44.1083,44.1855,43.8767,43.9475,111600
2012-08-31,44.0118,44.0568,43.4586,43.7417,213500
2012-09-04,43.8446,43.8574,43.3686,43.7995,188900
2012-09-05,43.9282,43.9861,43.5808,43.6709,155200
2012-09-06,43.9346,43.9346,43.6130,43.6709,218300
2012-09-07,43.6130,43.7867,43.5680,43.7738,213500
2012-09-10,43.7674,43.7674,43.2593,43.3879,129000
2012-09-11,43.4586,43.6130,43.2592,43.6066,133800
2012-09-12,43.8253,43.8896,43.2849,43.3428,140200
2012-09-13,43.3235,43.8253,43.3042,43.6259,162500
2012-09-14,43.6130,44.4750,43.6130,44.1662,142600
2012-09-17,44.1083,44.3592,43.9539,43.9668,82300
2012-09-18,43.9604,44.0365,43.3378,43.4972,118700
2012-09-19,43.5680,43.6902,43.1692,43.1692,212400
2012-09-20,42.9569,42.9569,42.3972,42.5516,193800
2012-09-21,42.5516,42.7639,42.4616,42.5002,254300
2012-09-24,42.5323,42.7575,42.3458,42.4423,237000
2012-09-25,42.5388,42.5709,41.8119,41.8183,188200
2012-09-26,41.8698,42.2429,41.7411,41.8247,209300
2012-09-27,41.9984,42.4551,41.6897,42.0692,642200
2012-09-28,42.0049,42.2107,41.8698,42.0113,276800
2012-10-01,41.9727,42.0113,40.8984,41.2587,293700
2012-10-02,41.1236,41.7282,41.1236,41.6832,220700
2012-10-03,41.7218,41.9727,41.4452,41.5160,148000
2012-10-04,41.6446,41.7733,41.0850,41.2715,183400
2012-10-05,41.2651,41.4511,41.1107,41.2201,201000
2012-10-08,41.1943,41.2651,41.0207,41.2458,208100
2012-10-09,41.2844,41.3680,41.0400,41.0400,235500
2012-10-10,41.0464,41.4131,40.9821,41.3423,129100
2012-10-11,41.5389,41.7989,41.1863,41.1879,225000
2012-10-12,41.2399,41.3374,40.6679,40.7654,227700
2012-10-15,40.7589,41.0384,40.3560,41.0124,332100
2012-10-16,41.0839,41.4999,41.0579,41.4219,272800
2012-10-17,43.3393,43.3393,41.4999,41.8639,411100
2012-10-18,41.8184,42.4293,41.7673,42.2928,230900
2012-10-19,41.7924,42.4358,41.6494,41.9224,365100
2012-10-22,41.5389,41.8769,41.4836,41.8769,372600
2012-10-23,41.5389,41.6624,40.9929,41.6624,739600
2012-10-24,41.6234,41.8314,41.4154,41.6949,314400
2012-10-25,41.9029,42.1044,41.1814,41.6364,155500
2012-10-26,41.7079,41.7079,41.0449,41.2659,179200
2012-10-31,41.2464,42.1693,41.2399,42.0589,264300
2012-11-01,42.3188,42.3903,41.8281,42.1174,268300
2012-11-02,42.2343,42.4748,41.8249,41.8704,360100
2012-11-05,41.8054,41.9289,41.0709,41.5714,272000
2012-11-06,41.7079,41.9549,41.2334,41.9029,168200
2012-11-07,41.8574,41.8964,41.4154,41.4739,267400
2012-11-08,41.3829,41.6234,41.0254,41.0254,127500
2012-11-09,40.8434,41.0319,40.5705,40.5964,171700
2012-11-12,40.7004,40.9149,40.1740,40.4210,128900
2012-11-13,40.2715,40.6159,40.1811,40.3300,148600
2012-11-14,40.5445,40.5445,39.4590,39.5435,203900
2012-11-15,39.4200,39.7580,39.2445,39.5305,260900
2012-11-16,39.4850,39.8165,39.2445,39.6670,209400
2012-11-19,40.0505,40.2195,39.7580,40.0050,150100
2012-11-20,40.2325,40.2325,39.7385,40.2065,251700
2012-11-21,40.3170,40.4080,39.9465,39.9660,220000
2012-11-23,40.1480,40.2065,39.7450,40.0180,95200
2012-11-26,40.0635,40.5542,39.9920,40.3300,210300
2012-11-27,40.3430,41.1847,39.8295,40.8369,340100
2012-11-28,40.8369,40.8889,40.3495,40.5769,262700
2012-11-29,40.1870,40.5705,40.1090,40.4210,338000
2012-11-30,40.4925,40.7492,40.3365,40.5055,198000
2012-12-03,40.7069,40.8174,40.3690,40.4860,203000
2012-12-04,40.4665,40.9799,40.4665,40.8174,162700
2012-12-05,40.9539,40.9539,40.4860,40.7849,242800
2012-12-06,40.7004,41.1099,40.7004,40.8889,322100
2012-12-07,40.7459,41.0904,40.6939,40.7979,199300
2012-12-10,40.7914,40.9019,40.6159,40.7914,202900
2012-12-11,40.7524,40.9019,40.6094,40.7784,198100
2012-12-12,40.8044,41.1164,40.5899,41.1164,216100
2012-12-13,41.1814,41.1814,40.9149,40.9799,353300
2012-12-14,40.9864,41.2139,40.9604,41.1034,345500
2012-12-17,41.1424,41.4479,40.9409,41.0969,241300
2012-12-18,41.1944,41.5129,41.1812,41.5129,263400
2012-12-19,41.5389,41.6299,41.3829,41.4154,152800
2012-12-20,41.4934,42.0069,41.3839,41.9809,173300
2012-12-21,41.6624,42.1953,41.6624,41.9289,504200
2012-12-24,41.6819,42.1044,41.6169,42.1044,94500
2012-12-26,42.1239,42.1421,41.6689,41.9224,157900
2012-12-27,41.8509,42.1758,41.7014,42.0134,152000
2012-12-28,41.8704,42.2278,41.7794,41.8119,145100
2012-12-31,41.7664,42.1174,41.6364,42.0849,153400
2013-01-02,42.2603,42.7218,42.1823,42.3253,196900
2013-01-03,42.3383,42.8063,42.3383,42.5333,275000
2013-01-04,42.5853,42.7348,42.4423,42.7088,148200
2013-01-07,42.7153,42.8843,42.4813,42.7673,134000
2013-01-08,42.7738,42.8973,42.4878,42.6698,123800
2013-01-09,42.7218,42.8908,42.6276,42.7218,168000
2013-01-10,42.7998,42.7998,42.5008,42.7218,189100
2013-01-11,42.7638,42.7901,42.3959,42.7901,166200
2013-01-14,42.8886,43.3090,42.7047,43.2236,252600
2013-01-15,43.1973,43.4798,43.1186,43.4404,176400
2013-01-16,43.3616,43.4338,43.1514,43.3024,209100
2013-01-17,43.4535,43.5389,43.2236,43.3156,145800
2013-01-18,43.3090,43.3616,43.0988,43.2367,134600
2013-01-22,43.3156,43.4732,43.2302,43.3419,194000
2013-01-23,43.6243,43.8411,43.4305,43.7951,220400
2013-01-24,43.9462,43.9789,43.5061,43.6834,153700
2013-01-25,43.8280,43.8542,43.3156,43.4864,195700
2013-01-28,43.4864,43.5980,43.2630,43.4404,196800
2013-01-29,43.5652,43.8148,43.3550,43.8082,212500
2013-01-30,43.6440,43.7294,43.2893,43.3550,178300
2013-01-31,43.4272,43.4272,42.7309,42.9411,218200
2013-02-01,43.1711,43.3550,43.0265,43.2236,263400
2013-02-04,43.1711,43.5324,43.1119,43.2302,343800
2013-02-05,43.3484,43.3878,42.7769,42.7966,196000
2013-02-06,42.7966,43.3156,42.5404,42.9740,390900
2013-02-07,44.1892,44.1892,42.9806,42.9806,362800
2013-02-08,43.4995,44.1433,43.2893,43.6703,371600
2013-02-11,43.7228,44.4520,43.7097,44.1827,347500
2013-02-12,44.2024,44.3338,43.9593,44.2746,146600
2013-02-13,44.4717,44.5768,44.0776,44.2812,128900
2013-02-14,44.1630,44.5768,44.1630,44.3797,407000
2013-02-15,44.4520,44.7870,44.4192,44.5702,216600
2013-02-19,44.7279,45.1943,44.7213,45.1943,239900
2013-02-20,45.2140,45.5943,45.1483,45.1943,372000
2013-02-21,45.4505,45.5162,45.1023,45.2994,472900
2013-02-22,45.2666,45.7789,45.1943,45.5819,340200
2013-02-25,45.6804,45.7198,45.1746,45.1812,257300
2013-02-26,45.2994,45.6147,45.0235,45.4176,225300
2013-02-27,45.5622,46.0877,45.3914,45.6870,282400
2013-02-28,45.6541,45.8315,45.5227,45.6147,542100
2013-03-01,45.6738,46.0220,45.2928,45.9103,490400
2013-03-04,45.8118,45.8906,45.3651,45.4439,575300
2013-03-05,45.6804,45.7264,45.2206,45.3651,369500
2013-03-06,45.5819,45.5819,45.0958,45.1614,462100
2013-03-07,45.3717,45.6016,44.8527,44.9250,363300
2013-03-08,45.0498,45.2271,44.7148,44.8067,356100
2013-03-11,44.8264,44.9053,44.5111,44.9053,320700
2013-03-12,44.8790,44.9381,44.4717,44.5177,223100
2013-03-13,44.6688,44.8133,44.3081,44.7542,290600
2013-03-14,44.8987,45.6935,44.7870,45.6738,330800
2013-03-15,45.5096,46.0285,45.3848,45.9957,360200
2013-03-18,45.7789,46.5344,45.7395,46.4293,527400
2013-03-19,46.4293,46.5179,45.9103,46.1271,423600
2013-03-20,46.2322,46.3110,45.7264,45.8315,578400
2013-03-21,45.7329,46.0877,45.3322,45.3388,383100
2013-03-22,45.5424,45.5687,44.8724,45.1614,480400
2013-03-25,45.2928,45.5490,44.9972,45.1614,252600
2013-03-26,45.2403,45.4899,45.2074,45.4636,252400
2013-03-27,45.3191,45.4965,45.2206,45.3388,155800
2013-03-28,45.3979,45.6541,45.1910,45.3651,280200
2013-04-01,45.3651,45.6935,45.2994,45.4636,574600
2013-04-02,45.7461,45.9596,45.5819,45.6213,294600
2013-04-03,45.7592,45.8768,45.4702,45.5884,298800
2013-04-04,45.7724,46.2979,45.6049,46.1928,341400
2013-04-05,45.9891,46.7314,45.8249,46.6854,371800
2013-04-08,46.6854,46.8628,46.5146,46.8234,196400
2013-04-09,46.9613,47.3193,46.6329,47.0139,304500
2013-04-10,46.7183,47.0270,46.3504,46.3701,234000
2013-04-11,46.3601,46.8644,46.2805,46.3734,468100
2013-04-12,46.3270,46.5061,46.2208,46.3402,301300
2013-04-15,46.4398,46.5459,45.6304,45.6304,449000
2013-04-16,45.8626,46.0749,45.7166,46.0351,241900
2013-04-17,45.1461,45.6503,45.1195,45.2920,320500
2013-04-18,45.4114,45.5375,45.2323,45.3318,208200
2013-04-19,45.4778,45.6702,45.3385,45.5906,210700
2013-04-22,45.6901,45.6901,45.2589,45.5110,201800
2013-04-23,45.6636,45.6967,45.2655,45.6171,148200
2013-04-24,45.6370,45.8161,45.4314,45.5110,399200
2013-04-25,45.5839,45.6503,45.0665,45.4114,165600
2013-04-26,45.4181,45.5508,45.0930,45.0930,293800
2013-04-29,45.3186,45.6702,45.1992,45.5773,395900
2013-04-30,45.5773,45.8294,45.3982,45.5972,478600
2013-05-01,45.2323,45.6503,45.1328,45.3517,410700
2013-05-02,45.5309,45.6768,45.2124,45.6436,476400
2013-05-03,45.9555,46.3867,45.8493,46.3270,445500
2013-05-06,46.3203,47.0103,46.2407,46.9639,361100
2013-05-07,46.9174,47.2956,46.8444,47.2624,235500
2013-05-08,47.2558,47.5145,47.0965,47.5079,232700
2013-05-09,47.7069,47.7069,47.3022,47.5344,203600
2013-05-10,47.5809,47.7931,47.3553,47.7533,204900
2013-05-13,47.8330,48.1182,47.6273,48.0320,176100
2013-05-14,48.0253,48.4499,48.0253,48.4367,282700
2013-05-15,48.4101,48.6423,48.2045,48.5627,286300
2013-05-16,48.4499,48.8812,48.4499,48.8215,233700
2013-05-17,49.0072,49.2195,48.8414,49.0404,598900
2013-05-20,49.1399,49.3655,49.0006,49.3655,357100
2013-05-21,49.4915,49.7171,49.1996,49.2859,594800
2013-05-22,49.2129,49.5579,48.3571,48.6092,263200
2013-05-23,48.0983,48.3106,47.5941,47.7401,319700
2013-05-24,47.6472,47.9059,47.2359,47.8064,132900
2013-05-28,48.0652,48.1978,47.0103,47.0634,240500
2013-05-29,46.5990,46.7449,45.4778,46.1744,231400
2013-05-30,46.2208,46.4663,45.4778,45.5574,156800
2013-05-31,45.5043,45.8692,45.0598,45.0930,306600
2013-06-03,43.6268,44.6021,43.1691,43.7131,2435800
2013-06-04,43.8060,44.9139,43.5870,44.5092,1219400
2013-06-05,44.6153,44.6153,43.9785,44.2969,500300
2013-06-06,44.2438,44.5888,43.8391,44.4628,449300
2013-06-07,44.4628,44.4628,43.1624,43.6600,539900
2013-06-10,43.8060,43.8590,43.3548,43.4875,246200
2013-06-11,43.2951,43.4736,42.8307,42.9170,545100
2013-06-12,43.1956,43.2486,42.4658,42.6118,1939600
2013-06-13,42.5985,43.4013,42.4990,43.2951,596600
2013-06-14,43.2686,43.6600,42.7777,43.0364,993200
2013-06-17,43.3084,43.6799,42.6118,43.0563,503300
2013-06-18,43.0762,43.5870,42.8307,43.3880,307700
2013-06-19,42.5985,43.5141,42.0081,42.1076,419800
2013-06-20,41.8555,41.8820,40.5684,40.7277,626700
2013-06-21,41.0262,41.6167,40.5021,41.4641,1088200
2013-06-24,41.0262,42.0678,40.3893,41.7162,719400
2013-06-25,42.0943,43.3548,41.7361,43.1890,706800
2013-06-26,43.4742,44.1178,43.4212,43.8723,679300
2013-06-27,44.0448,44.7215,43.8525,44.7215,529100
2013-06-28,44.4760,45.3119,44.2173,44.9603,1027100
2013-07-01,45.0200,45.2589,44.5158,44.6950,350200
2013-07-02,44.6551,45.3318,44.4827,45.1195,597700
2013-07-03,44.7812,44.9338,44.1045,44.6485,344500
2013-07-05,44.6684,45.0134,43.2221,43.9984,453000
2013-07-08,44.0183,44.5357,43.7794,44.0183,287300
2013-07-09,44.0448,45.2124,44.0448,45.0134,275200
2013-07-10,45.0797,45.1195,44.2836,44.5689,448500
2013-07-11,45.2605,45.4750,44.9858,45.4214,725300
2013-07-12,45.4616,45.4616,44.8718,45.1198,272400
2013-07-15,45.1399,45.2605,44.7512,45.2203,169700
2013-07-16,45.1332,45.5018,45.1265,45.5018,211900
2013-07-17,45.7230,45.8503,45.3343,45.7565,258900
2013-07-18,45.8436,46.4536,45.6828,46.4133,324900
2013-07-19,46.2592,46.5474,46.0916,46.3731,703100
2013-07-22,46.4200,46.9093,46.2190,46.5541,489600
2013-07-23,46.7283,46.8617,46.1788,46.4804,227100
2013-07-24,46.4267,46.4469,45.1600,45.5018,378700
2013-07-25,45.4549,45.7800,45.3108,45.5756,552300
2013-07-26,45.4884,45.8034,45.2874,45.6962,285800
2013-07-29,45.6493,45.8839,45.4548,45.6493,302700
2013-07-30,45.9844,46.0313,45.3946,45.7029,293100
2013-07-31,46.0112,46.1922,44.7545,45.2740,394200
2013-08-01,45.3075,45.5554,44.0809,44.4027,600700
2013-08-02,44.5233,44.7378,43.7795,43.8464,345500
2013-08-05,43.7592,44.3490,43.7592,44.3423,263900
2013-08-06,44.1815,44.3557,43.4174,43.6185,441300
2013-08-07,43.6252,43.7190,42.9885,43.1091,737500
2013-08-08,43.3102,43.3839,42.7740,43.2901,273700
2013-08-09,43.2096,44.1245,43.0354,43.8330,246000
2013-08-12,43.6587,43.6587,42.9134,43.2231,314000
2013-08-13,43.3839,43.3839,42.3451,42.4791,193500
2013-08-14,42.2311,42.5863,42.1708,42.3518,228400
2013-08-15,41.5341,41.9295,41.3933,41.7888,339800
2013-08-16,41.6279,41.7821,40.8907,40.9108,424900
2013-08-19,40.9510,41.1453,40.6963,40.7499,288600
2013-08-20,40.8035,41.8826,40.8035,41.7284,584100
2013-08-21,41.5609,42.2847,41.2392,41.7284,348500
2013-08-22,41.8692,41.9228,41.3665,41.8759,203700
2013-08-23,41.9228,42.1574,41.5743,42.1574,345400
2013-08-26,42.1306,42.3437,41.8558,41.9496,302700
2013-08-27,41.6480,42.2579,41.4939,42.1239,369000
2013-08-28,41.9831,42.1708,41.4134,41.5408,261600
2013-08-29,41.3129,41.5676,41.2057,41.4134,323000
2013-08-30,41.4067,41.7955,41.2593,41.3263,215800
2013-09-03,41.6480,41.8759,40.5220,40.9108,290300
2013-09-04,40.8437,41.3715,40.7164,41.1118,211800
2013-09-05,41.0046,41.1641,40.3411,40.4818,484600
2013-09-06,41.0549,41.7955,40.8705,41.1856,532200
2013-09-09,41.2861,41.9295,40.8840,41.8960,263900
2013-09-10,41.8960,42.0904,41.4738,41.8759,235700
2013-09-11,41.8625,42.1775,41.4067,41.9563,181900
2013-09-12,42.0636,42.3786,41.6815,41.8893,339500
2013-09-13,41.7888,42.1641,41.6748,41.6815,188000
2013-09-16,42.1574,42.4456,41.7284,41.8491,311800
2013-09-17,41.8223,42.0904,41.4402,41.5341,480100
2013-09-18,41.5475,42.5729,40.9912,42.5729,945300
