Date,Open,High,Low,Close,Volume
2008-10-07,7.0896,7.1272,6.7371,6.8123,20498000
2008-10-08,6.6807,6.8750,6.3830,6.4629,23071200
2008-10-09,6.6321,6.6979,6.1261,6.1261,19956000
2008-10-10,5.8581,6.1637,5.2972,5.8096,30545600
2008-10-13,6.3219,6.6995,6.0791,6.6196,23927600
2008-10-14,7.3936,7.4453,6.3000,6.6556,36772000
2008-10-15,6.5068,6.5491,5.8425,5.8738,36870000
2008-10-16,5.8644,6.4472,5.6592,6.3564,32836800
2008-10-17,6.2451,6.8938,6.0665,6.5522,25637200
2008-10-20,6.6196,7.2964,6.5694,7.2902,14762400
2008-10-21,7.1962,7.2134,6.7637,6.8421,11482800
2008-10-22,6.7637,6.7637,6.2749,6.4676,15758400
2008-10-23,6.5099,7.1210,6.4096,7.0348,27858400
2008-10-24,6.4629,7.0332,6.3861,6.7684,20604400
2008-10-27,6.5694,6.6885,6.3626,6.3736,24530400
2008-10-28,6.5021,7.1272,6.3689,7.0724,17048000
2008-10-29,6.9737,7.4923,6.9737,7.0818,16285200
2008-10-30,7.2855,7.6380,7.1053,7.4108,17112400
2008-10-31,7.3951,7.5424,7.2526,7.4014,15826800
2008-11-03,7.3951,7.4022,7.0802,7.2980,11781600
2008-11-04,7.3951,7.5941,7.1617,7.4155,13472000
2008-11-05,7.3309,7.5330,7.1774,7.2040,7968800
2008-11-06,7.2024,7.3622,6.7293,6.8374,12494000
2008-11-07,6.7998,7.3685,6.7371,7.3513,10307600
2008-11-10,7.5079,7.5079,6.9486,7.1272,10802000
2008-11-11,7.0160,7.0974,6.7371,6.9533,10925200
2008-11-12,6.8123,6.9282,6.6995,6.7825,11216000
2008-11-13,6.7449,7.5565,6.6682,7.5267,17213200
2008-11-14,7.4500,7.7633,7.1021,7.4108,18338000
2008-11-17,7.2996,7.5831,7.1445,7.1492,14077200
2008-11-18,7.1492,7.3607,6.9846,7.3058,12691200
2008-11-19,7.2870,7.5205,6.9878,6.9987,12843600
2008-11-20,6.9063,7.1727,6.6650,6.7371,22692800
2008-11-21,6.9345,7.5988,6.7308,7.5784,26488800
2008-11-24,7.6113,7.7915,7.2870,7.5769,17026400
2008-11-25,7.6472,7.8448,7.4131,7.5855,13393200
2008-11-26,7.4289,7.6978,7.3056,7.6630,9268800
2008-11-28,7.6772,7.8148,7.6013,7.7104,5129600
2008-12-01,7.6124,7.6124,7.1585,7.1633,11546400
2008-12-02,7.2597,7.3530,7.0083,7.2408,15033600
2008-12-03,7.1079,7.4384,7.0368,7.4195,11154400
2008-12-04,7.3610,7.4938,6.9387,7.0494,10422000
2008-12-05,6.9688,7.3546,6.8028,7.3293,13903600
2008-12-08,7.5001,7.5001,7.1412,7.2455,11674800
2008-12-09,7.1791,7.2850,7.1253,7.1838,9282800
2008-12-10,7.2661,7.2914,6.9988,7.1680,14180000
2008-12-11,7.1143,7.4384,7.0905,7.2218,10036400
2008-12-12,7.0747,7.3515,6.9893,7.3198,9002400
2008-12-15,7.3230,7.4179,7.0779,7.1744,9370000
2008-12-16,7.2534,7.6140,7.2424,7.5887,10800000
2008-12-17,7.5207,7.5728,7.3451,7.4859,8269600
2008-12-18,7.5317,8.0156,7.4938,7.9555,24399600
2008-12-19,8.1231,8.1737,7.8986,7.9682,17960000
2008-12-22,7.9539,8.2022,7.9144,8.0536,11262400
2008-12-23,8.0868,8.1579,7.8306,7.8464,7067200
2008-12-24,7.8512,8.0014,7.8512,7.9318,2367600
2008-12-26,7.9365,8.0251,7.8733,7.9081,2839600
2008-12-29,7.7594,7.8432,7.6045,7.7673,7308400
2008-12-30,7.7990,7.8591,7.7088,7.8401,8676000
2008-12-31,7.8591,8.0188,7.7484,7.9587,8055600
2009-01-02,7.9476,8.2196,7.9239,8.1690,7289200
2009-01-05,8.1484,8.3224,8.1042,8.2133,9932000
2009-01-06,8.2307,8.4299,8.0362,8.0978,10394000
2009-01-07,8.0283,8.0283,7.8432,8.0093,18234000
2009-01-08,8.0109,8.0963,7.9650,8.0804,9328000
2009-01-09,8.0915,8.1200,7.8749,7.9097,8748400
2009-01-12,7.9302,7.9887,7.8274,7.8622,8977600
2009-01-13,7.8401,7.9223,7.7405,7.7879,8735200
2009-01-14,7.7025,7.7737,7.4479,7.6424,9720400
2009-01-15,7.6187,7.6946,7.4479,7.6598,9672000
2009-01-16,7.7942,7.9381,7.7073,7.8796,12078000
2009-01-20,7.8543,8.0330,7.7721,7.8749,12510800
2009-01-21,8.0045,8.0045,7.5381,7.7500,15524400
2009-01-22,7.6820,7.7420,7.5001,7.6930,10362800
2009-01-23,7.5507,7.6013,7.3926,7.5823,11303200
2009-01-26,7.6140,7.8243,7.5966,7.7389,13324800
2009-01-27,7.7974,8.1622,7.7626,8.0298,14460400
2009-01-28,8.1611,8.2639,7.9951,8.1405,10620000
2009-01-29,8.0741,8.3224,7.9982,8.0915,8232000
2009-01-30,8.1121,8.2623,8.0868,8.1516,16100000
2009-02-02,8.0694,8.1247,7.8670,8.0425,12868000
2009-02-03,8.0488,8.3224,8.0109,8.2544,11439600
2009-02-04,8.3066,8.5374,8.3066,8.3730,15650000
2009-02-05,8.3477,8.4204,8.2449,8.3350,15177600
2009-02-06,8.3635,8.3635,8.1769,8.2797,13327200
2009-02-09,8.2670,8.3271,8.1279,8.2322,12049600
2009-02-10,8.1674,8.2322,7.8765,7.9871,12296000
2009-02-11,8.0061,8.0646,7.8844,8.0362,9339600
2009-02-12,7.9856,8.0140,7.7705,8.0045,9658000
2009-02-13,7.9618,8.1342,7.9618,8.0504,9905200
2009-02-17,7.8717,7.9049,7.6899,7.7183,10166800
2009-02-18,7.7563,7.7642,7.5981,7.6535,9541200
2009-02-19,7.7057,7.9587,7.6709,7.8891,15810000
2009-02-20,7.7088,7.8614,7.6440,7.7468,16098800
2009-02-23,7.8274,7.8986,7.5349,7.5697,10765600
2009-02-24,7.6187,7.7879,7.5808,7.7642,10880000
2009-02-25,7.7856,7.7856,7.5700,7.5732,16386400
2009-02-26,7.6355,7.6515,7.3257,7.3417,9876000
2009-02-27,7.2219,7.3544,7.0909,7.2395,11418000
2009-03-02,7.1229,7.3896,7.0446,7.0941,14509200
2009-03-03,7.2027,7.2922,6.8929,6.9153,13303600
2009-03-04,7.0191,7.2267,6.9839,7.1261,10750400
2009-03-05,6.9919,7.0462,6.7875,6.8466,11660000
2009-03-06,6.8418,7.1229,6.6773,6.8386,13007200
2009-03-09,6.8162,6.8418,6.6246,6.6725,8988000
2009-03-10,6.7763,6.9632,6.7268,6.9312,11840400
2009-03-11,7.0063,7.0845,6.9137,6.9887,9877600
2009-03-12,6.9903,7.1596,6.9073,7.1133,7530800
2009-03-13,7.1580,7.2778,7.1580,7.2203,7394400
2009-03-16,7.2922,7.5683,7.2922,7.4503,8085600
2009-03-17,7.4710,7.6962,7.4024,7.6962,11802000
2009-03-18,7.6323,7.9837,7.5269,7.9741,14163200
2009-03-19,7.9677,8.0651,7.8384,7.9709,12505200
2009-03-20,7.9789,8.1114,7.8655,7.8815,11036000
2009-03-23,8.0220,8.1418,7.9070,8.1290,9484400
2009-03-24,8.0524,8.2488,7.9885,8.1610,13220000
2009-03-25,8.1673,8.3414,8.1450,8.2600,12907200
2009-03-26,8.3127,8.3446,8.1466,8.2680,11234000
2009-03-27,8.1833,8.2009,8.0028,8.0635,9750000
2009-03-30,7.9262,7.9853,7.8032,7.9038,9370000
2009-03-31,7.9597,8.2379,7.9006,8.1019,12407200
2009-04-01,8.0156,8.2584,7.9869,8.1721,11699600
2009-04-02,8.2664,8.3446,8.0364,8.2137,13761600
2009-04-03,8.2057,8.5171,8.1450,8.4436,15591200
2009-04-06,8.3845,8.4436,8.1849,8.2344,8443200
2009-04-07,8.1466,8.3398,8.1130,8.2664,7989200
2009-04-08,8.2823,8.4947,8.2712,8.4037,8333600
2009-04-09,8.5506,8.6129,8.2248,8.3558,8347200
2009-04-13,8.3430,8.3606,8.0532,8.0779,12288000
2009-04-14,8.0188,8.0923,7.9374,8.0172,9905600
2009-04-15,8.0284,8.1099,7.9677,8.0715,7862400
2009-04-16,8.1274,8.1418,7.9773,8.0859,7766400
2009-04-17,8.1626,8.1849,8.0284,8.1418,8553200
2009-04-20,8.1114,8.1610,8.0196,8.0715,6333200
2009-04-21,8.0156,8.1833,8.0156,8.1290,7104400
2009-04-22,8.0811,8.1495,7.9661,8.0412,8317200
2009-04-23,8.0699,8.0811,7.9390,8.0811,7262000
2009-04-24,8.1386,8.1578,7.9853,8.0683,7956800
2009-04-27,7.9981,8.3382,7.9981,8.1897,9392400
2009-04-28,8.6688,8.7439,8.3590,8.6672,26208800
2009-04-29,8.5762,8.7072,8.5299,8.6017,12842400
2009-04-30,8.6592,8.7008,8.5187,8.5906,9539200
2009-05-01,8.6449,8.9563,8.6129,8.9515,10488400
2009-05-04,8.9515,9.1990,8.8932,9.1990,14004800
2009-05-05,9.1479,9.2629,9.0873,9.2565,11666400
2009-05-06,9.2470,9.3332,9.0016,9.0729,11886000
2009-05-07,9.1479,9.1735,8.9882,8.9978,11156400
2009-05-08,9.1000,9.3428,8.9978,9.1288,13524800
2009-05-11,9.1032,9.1895,9.0058,9.1208,8456800
2009-05-12,9.1479,9.2613,9.0665,9.2406,8653600
2009-05-13,9.1927,9.1927,8.8589,8.8653,12392800
2009-05-14,8.8796,8.9259,8.6880,8.7902,14661200
2009-05-15,8.7343,8.7902,8.5938,8.6944,10578400
2009-05-18,8.7774,8.8477,8.5554,8.6848,9623200
2009-05-19,8.6960,8.9755,8.6960,8.8908,9325600
2009-05-20,8.6481,8.7295,8.5698,8.6113,19332000
2009-05-21,8.5586,8.5586,8.3686,8.4740,11574800
2009-05-22,8.5091,8.6241,8.4420,8.5458,6304800
2009-05-26,8.5682,8.8062,8.4580,8.7806,11306800
2009-05-27,8.7998,8.7998,8.6433,8.6800,8424000
2009-05-28,8.7407,8.9515,8.6944,8.8605,8210000
2009-05-29,8.9291,9.0393,8.7487,9.0282,9792800
2009-06-01,9.1016,9.3220,9.0857,9.2949,9947600
2009-06-02,9.2757,9.3476,9.1799,9.2134,7842800
2009-06-03,9.2383,9.2383,8.9017,8.9870,12090000
2009-06-04,9.0225,9.0595,8.9113,8.9516,12255600
2009-06-05,9.0402,9.0724,8.8163,8.8711,14173200
2009-06-08,8.8823,8.9951,8.7841,8.9178,7710000
2009-06-09,8.9629,8.9629,8.8163,8.8662,6082800
2009-06-10,8.9113,8.9629,8.7599,8.8936,12990400
2009-06-11,8.9242,9.2125,8.8872,9.1030,9648000
2009-06-12,9.0724,9.3253,8.9742,9.2431,7308800
2009-06-15,9.2592,9.3253,8.9919,9.0982,7505600
2009-06-16,9.1465,9.2012,9.0788,9.1400,8918800
2009-06-17,9.1449,9.1996,9.0643,9.1336,9418800
2009-06-18,9.1545,9.3253,9.1175,9.3011,8075200
2009-06-19,9.3607,9.4171,9.1545,9.1884,10602800
2009-06-22,9.1400,9.3156,9.1255,9.2109,9424000
2009-06-23,9.2351,9.2721,9.0225,9.1690,9566400
2009-06-24,9.2351,9.5024,9.1803,9.2528,10868400
2009-06-25,9.2093,9.2963,9.1336,9.2608,16382800
2009-06-26,9.1867,9.2834,9.0788,9.1304,13354400
2009-06-29,9.1674,9.3317,9.0563,9.2802,9294800
2009-06-30,9.2979,9.3414,8.9774,9.1578,10629600
2009-07-01,9.2190,9.2608,9.1529,9.1739,7366800
2009-07-02,9.0579,9.0949,8.9065,8.9371,7568000
2009-07-06,8.8389,8.9854,8.7004,8.9725,9732800
2009-07-07,8.9742,8.9806,8.7454,8.7696,8130400
2009-07-08,8.8195,8.8711,8.6520,8.7197,7354400
2009-07-09,8.7406,8.8292,8.6472,8.7728,6888800
2009-07-10,8.7438,8.7857,8.6456,8.7454,6895200
2009-07-13,8.7777,8.9162,8.6424,8.8985,6493200
2009-07-14,8.8920,9.0676,8.8679,9.0611,7581600
2009-07-15,9.0740,9.2512,9.0740,9.2463,9655200
2009-07-16,9.2109,9.2634,9.1078,9.2399,7180400
2009-07-17,9.1884,9.2399,9.0788,9.1513,7295600
2009-07-20,9.1964,9.3655,9.1642,9.3494,7567600
2009-07-21,9.4203,9.4589,9.3027,9.4573,9070400
2009-07-22,9.3961,9.4992,9.3478,9.4154,7947600
2009-07-23,9.4010,9.6635,9.3655,9.6377,9128800
2009-07-24,9.5717,9.7617,9.5717,9.6715,12877200
2009-07-27,9.6329,9.7102,9.5910,9.6699,9742800
2009-07-28,9.5974,9.5974,8.9645,9.1948,26705600
2009-07-29,9.1255,9.2254,8.9291,9.2206,12038800
2009-07-30,9.2335,9.3269,9.1497,9.2673,8870000
2009-07-31,9.2367,9.3092,9.1094,9.1272,11313600
2009-08-03,9.1642,9.2029,9.0740,9.1819,7872800
2009-08-04,9.1513,9.2173,9.0450,9.0853,8165600
2009-08-05,9.0853,9.1320,8.9516,9.0949,9993200
2009-08-06,9.1014,9.2125,9.0515,9.1787,7970000
2009-08-07,9.2496,9.2592,9.1175,9.1513,7006000
2009-08-10,9.1352,9.2302,9.0724,9.2190,3933600
2009-08-11,9.2045,9.2979,9.1417,9.2576,5530400
2009-08-12,9.2592,9.4090,9.2012,9.3204,6519600
2009-08-13,9.3204,9.3204,9.0627,9.1884,9566000
2009-08-14,9.2061,9.2061,9.0643,9.1513,6184800
2009-08-17,9.0498,9.1191,9.0354,9.0869,6734000
2009-08-18,9.0885,9.1819,9.0434,9.1755,7312800
2009-08-19,9.1368,9.2109,9.0998,9.2077,9725600
2009-08-20,9.1932,9.2657,9.1610,9.2351,7800400
2009-08-21,9.2737,9.3897,9.2270,9.3462,10659200
2009-08-24,9.3929,9.4122,9.2930,9.3687,5684000
2009-08-25,9.4138,9.4219,9.3043,9.3124,7988800
2009-08-26,9.3188,9.3367,9.1467,9.1727,12304000
2009-08-27,9.1613,9.1856,9.0963,9.1548,9934800
2009-08-28,9.2198,9.2441,9.0736,9.1597,7496000
2009-08-31,9.1207,9.1580,9.0817,9.1239,6298800
2009-09-01,9.1126,9.1824,9.0232,9.0915,9656800
2009-09-02,9.0541,9.0687,8.9550,9.0086,8960800
2009-09-03,9.0249,9.0850,8.9323,9.0005,8904000
2009-09-04,9.0021,9.0379,8.9096,8.9534,6950800
2009-09-08,9.0070,9.0070,8.8349,8.8511,12473600
2009-09-09,8.8673,8.8982,8.7455,8.7796,12784000
2009-09-10,8.7829,8.8202,8.6286,8.7894,17406000
2009-09-11,8.7601,8.8137,8.6676,8.6757,13304400
2009-09-14,8.6578,8.9323,8.6562,8.9226,12354400
2009-09-15,8.9420,8.9502,8.8105,8.8300,10722800
2009-09-16,8.8397,9.0427,8.7699,8.9567,15700800
2009-09-17,8.9534,9.0314,8.8966,8.9242,12717600
2009-09-18,8.9485,8.9794,8.8738,8.9372,13967200
2009-09-21,8.9079,8.9794,8.8267,8.9274,7076400
2009-09-22,8.9453,8.9729,8.7780,8.8186,10803600
2009-09-23,8.8284,8.8527,8.7260,8.7488,14820000
2009-09-24,8.7829,8.8137,8.7293,8.7601,10225600
2009-09-25,8.7699,8.8901,8.7514,8.8332,14128400
2009-09-28,8.8430,8.9956,8.8300,8.9258,9367200
2009-09-29,8.9583,8.9891,8.8680,8.9550,6811600
2009-09-30,8.9485,8.9859,8.9014,8.9696,14069200
2009-10-01,8.9226,8.9778,8.7244,8.7293,13636000
2009-10-02,8.7066,8.7066,8.5669,8.6448,14700000
2009-10-05,8.6562,8.7082,8.5328,8.6806,12660400
2009-10-06,8.7244,8.8316,8.6692,8.7520,10602800
2009-10-07,8.7293,8.7472,8.5718,8.5896,15136400
2009-10-08,8.6221,8.7033,8.5815,8.6075,15202800
2009-10-09,8.6237,8.6530,8.5929,8.6237,11919200
2009-10-12,8.6822,8.7033,8.6270,8.6562,7921600
2009-10-13,8.6318,8.6513,8.5441,8.6091,11298000
2009-10-14,8.6075,8.6736,8.4987,8.6059,14548800
2009-10-15,8.6156,8.7569,8.6156,8.7293,15197600
2009-10-16,8.7244,8.7504,8.6270,8.6887,10049600
2009-10-19,8.7179,8.9290,8.6611,8.8836,11622000
2009-10-20,8.8917,8.8917,8.6546,8.6854,13508000
2009-10-21,8.7179,8.8949,8.6627,8.7536,14599200
2009-10-22,8.7001,8.7536,8.5994,8.6984,15598000
2009-10-23,8.6919,8.7163,8.5263,8.5474,11877200
2009-10-26,8.5750,8.6627,8.4110,8.4662,18302800
2009-10-27,8.3152,8.4564,7.9221,8.2518,32685200
2009-10-28,8.2112,8.2648,8.1203,8.1398,15071200
2009-10-29,8.1755,8.2567,8.0992,8.1349,16918800
2009-10-30,8.1852,8.1917,7.9579,7.9741,17438000
2009-11-02,8.0066,8.0374,7.8848,7.9644,13435600
2009-11-03,7.9303,8.0180,7.9221,7.9920,11234800
2009-11-04,8.0212,8.2307,8.0212,8.0992,13582400
2009-11-05,8.1592,8.2242,8.0943,8.1576,9107600
2009-11-06,8.1398,8.1446,8.0228,8.0813,10344000
2009-11-09,8.1430,8.2567,8.0927,8.2567,7925600
2009-11-10,8.2145,8.2729,8.1869,8.2193,6610400
2009-11-11,8.4467,8.4694,8.3038,8.3265,16317600
2009-11-12,8.3314,8.3801,8.2404,8.2486,11416400
2009-11-13,8.2957,8.3639,8.2015,8.3054,7940000
2009-11-16,8.3947,8.4792,8.3911,8.4435,8797200
2009-11-17,8.4548,8.4711,8.3265,8.3704,9218400
2009-11-18,8.3558,8.3915,8.2973,8.3769,8863600
2009-11-19,8.3639,8.3704,8.2112,8.2599,7081600
2009-11-20,8.2583,8.3103,8.2145,8.3005,7427600
2009-11-23,8.3379,8.4841,8.3379,8.4467,11116400
2009-11-24,8.4922,8.5381,8.4070,8.5381,10392000
2009-11-25,8.5446,8.6282,8.5151,8.6003,7556800
2009-11-27,8.5020,8.5561,8.4151,8.4528,3970400
2009-11-30,8.4528,8.5512,8.4479,8.5168,11191600
2009-12-01,8.5397,8.6954,8.5397,8.6675,9588800
2009-12-02,8.6675,8.7790,8.6462,8.7380,7413200
2009-12-03,8.7527,8.8117,8.6741,8.6855,10970000
2009-12-04,8.7495,8.8117,8.5381,8.6446,10399600
2009-12-07,8.6642,8.7314,8.6364,8.6790,6664800
2009-12-08,8.6626,8.7495,8.5766,8.7331,7971200
2009-12-09,8.7724,8.8117,8.7511,8.7986,8364000
2009-12-10,8.8314,9.0215,8.8281,9.0182,13990800
2009-12-11,9.0428,9.2411,9.0084,9.2182,14041200
2009-12-14,9.2509,9.2706,9.0985,9.1395,11452400
2009-12-15,9.1444,9.1608,9.0379,9.0789,7698000
2009-12-16,9.0985,9.1542,8.9740,8.9904,9213600
2009-12-17,8.9723,8.9986,8.8675,8.8920,8490000
2009-12-18,8.9510,9.0002,8.8494,8.9510,11220000
2009-12-21,8.9346,9.0264,8.9199,8.9314,6099200
2009-12-22,8.9314,8.9772,8.8101,8.8199,6864000
2009-12-23,8.8085,8.8511,8.6495,8.6774,17651600
2009-12-24,8.6855,8.7429,8.6642,8.6708,3592400
2009-12-28,8.6888,8.7757,8.6364,8.7544,5796000
2009-12-29,8.7478,8.8027,8.7314,8.7495,4406000
2009-12-30,8.7396,8.8019,8.7134,8.8003,4332400
2009-12-31,8.8134,8.8275,8.6479,8.6560,5076000
2010-01-04,8.6921,8.8068,8.6642,8.7265,10408800
2010-01-05,8.7347,8.7544,8.5643,8.6413,11186400
2010-01-06,8.6265,8.7413,8.6249,8.7265,13493200
2010-01-07,8.7167,8.7175,8.6282,8.7019,9768800
2010-01-08,8.6823,8.7150,8.5954,8.6265,9074400
2010-01-11,8.6479,8.8085,8.5053,8.6200,24571600
2010-01-12,8.5544,8.5544,8.3611,8.4102,22500400
2010-01-13,8.3889,8.4807,8.2890,8.4397,23431200
2010-01-14,8.2759,8.2988,8.1366,8.1956,32314400
2010-01-15,8.1464,8.2972,8.0972,8.2840,24167600
2010-01-19,8.2332,8.3414,8.2152,8.3398,14181200
2010-01-20,8.2890,8.2890,8.0923,8.1906,15854800
2010-01-21,8.1824,8.2447,8.0136,8.0349,18664400
2010-01-22,8.0333,8.0481,7.8858,7.8891,14230000
2010-01-25,7.9333,7.9546,7.8137,7.8252,21731600
2010-01-26,7.9481,8.1234,7.8842,8.0661,25260000
2010-01-27,8.0546,8.1562,7.9940,8.1546,17494400
2010-01-28,8.1644,8.1644,8.0087,8.0317,13256400
2010-01-29,8.0284,8.0628,7.9792,7.9907,23262800
2010-02-01,7.9727,8.0776,7.9546,8.0677,11096400
2010-02-02,8.0644,8.1267,7.9809,8.1251,10453600
2010-02-03,8.0792,8.1087,8.0448,8.0956,15056800
2010-02-04,8.0349,8.0513,7.8612,7.8694,18499600
2010-02-05,7.8547,7.8662,7.6597,7.7678,25320000
2010-02-08,7.7662,8.0792,7.6810,7.6843,9212400
2010-02-09,7.7318,7.7564,7.5908,7.6138,29608800
2010-02-10,7.6171,7.6171,7.5032,7.5253,18621200
2010-02-11,7.5368,7.5531,7.4515,7.5318,17407600
2010-02-12,7.4745,7.5105,7.4220,7.4679,13014800
2010-02-16,7.5089,7.6023,7.5089,7.6007,11662400
2010-02-17,7.6171,7.6367,7.4892,7.5007,11451200
2010-02-18,7.5138,7.5220,7.4679,7.4958,11796000
2010-02-19,7.5105,7.7154,7.4892,7.6826,16754400
2010-02-22,7.7285,7.7416,7.6613,7.6728,13581200
2010-02-23,7.6711,7.7056,7.6433,7.6695,14850000
2010-02-24,7.7907,7.8321,7.7510,7.7940,23348400
2010-02-25,7.7344,7.7775,7.6599,7.7642,12076000
2010-02-26,7.7825,7.7957,7.6798,7.6798,13330000
2010-03-01,7.7775,7.9009,7.7510,7.8470,14040800
2010-03-02,7.8570,7.9497,7.8139,7.8156,12073200
2010-03-03,7.8123,7.8603,7.7427,7.7725,12189600
2010-03-04,7.7725,7.8388,7.7477,7.8255,9306400
2010-03-05,7.8603,7.9000,7.8272,7.8918,9364800
2010-03-08,7.9083,7.9249,7.8752,7.9083,7573600
2010-03-09,7.8835,7.8934,7.7725,7.7874,11987600
2010-03-10,7.7808,7.8156,7.7411,7.7791,7936400
2010-03-11,7.7659,7.8570,7.7344,7.8454,11961600
2010-03-12,7.8802,7.8835,7.7758,7.7957,10052000
2010-03-15,7.8073,7.8355,7.7543,7.8355,6087200
2010-03-16,7.8404,7.9365,7.8007,7.9249,6906000
2010-03-17,7.9646,7.9646,7.9232,7.9530,9468800
2010-03-18,7.9613,7.9795,7.9150,7.9448,11521200
2010-03-19,7.9530,8.0425,7.9174,7.9762,13207200
2010-03-22,7.9646,7.9779,7.8918,7.9232,8700000
2010-03-23,7.9282,7.9713,7.8918,7.9199,9041200
2010-03-24,7.9150,7.9315,7.8007,7.8288,10957200
2010-03-25,7.8653,7.8835,7.8023,7.8586,10774800
2010-03-26,7.8851,7.9365,7.8520,7.9183,10840000
2010-03-29,7.9249,8.0466,7.9083,8.0458,11158400
2010-03-30,8.0690,8.0690,7.8719,7.8934,17424400
2010-03-31,7.8835,8.0657,7.8537,8.0044,15155200
2010-04-01,8.0408,8.1054,8.0325,8.0889,10013600
2010-04-05,8.0988,8.1170,8.0458,8.1104,9532000
2010-04-06,8.0657,8.1667,8.0441,8.1468,8435200
2010-04-07,8.1468,8.1501,8.0483,8.1319,11228800
2010-04-08,8.1220,8.1452,8.0458,8.1220,13638400
2010-04-09,8.1319,8.2346,8.0590,8.2329,13893200
2010-04-12,8.2346,8.2644,8.1982,8.2379,10430800
2010-04-13,8.2164,8.2164,8.1071,8.1965,12833200
2010-04-14,8.1717,8.2015,8.0160,8.0491,17202800
2010-04-15,8.0541,8.0988,8.0226,8.0872,10932400
2010-04-16,8.0789,8.1551,7.9729,8.0209,10651600
2010-04-19,8.0027,8.0508,7.9944,8.0176,7950400
2010-04-20,8.1021,8.2893,8.0889,8.2893,15976400
2010-04-21,8.2810,8.3638,8.2644,8.3422,14417600
2010-04-22,8.3141,8.4416,8.2644,8.4300,17557200
2010-04-23,8.4201,8.4996,8.3588,8.4963,11968400
2010-04-26,8.5128,8.5161,8.3837,8.4565,12186800
2010-04-27,8.4118,8.4830,8.2793,8.2843,14655200
2010-04-28,8.2843,8.4565,8.2760,8.4052,14356000
2010-04-29,8.4267,8.4632,8.3638,8.3952,7656400
2010-04-30,8.4267,8.6486,8.4201,8.6205,18967200
2010-05-03,8.6586,8.7927,8.5947,8.7215,16931200
2010-05-04,8.6619,8.6619,8.4781,8.5211,15582800
2010-05-05,8.4400,8.6106,8.3969,8.4367,18458400
2010-05-06,8.4085,8.6122,8.1154,8.4582,33872000
2010-05-07,8.4466,8.6072,8.3240,8.4830,21738000
2010-05-10,8.6238,8.7778,8.6188,8.7149,13366000
2010-05-11,8.6520,8.8225,8.6106,8.7215,12202800
2010-05-12,8.7364,8.7613,8.6437,8.7563,9180400
2010-05-13,8.7563,8.8606,8.6834,8.7530,7179200
2010-05-14,8.7381,8.8490,8.6801,8.7298,10629200
2010-05-17,8.7414,8.7563,8.5509,8.7149,9324000
2010-05-18,8.7099,8.7944,8.6573,8.6669,8078400
2010-05-19,8.6486,8.6867,8.5294,8.6155,8022400
2010-05-20,8.5161,8.5161,8.3058,8.3058,13034800
2010-05-21,8.2064,8.3787,8.1584,8.3787,16489200
2010-05-24,8.3621,8.4728,8.3025,8.3307,8224400
2010-05-25,8.2131,8.2180,8.0359,8.2031,18599200
2010-05-26,8.1849,8.2313,8.0243,8.0243,22309200
2010-05-27,8.1286,8.2545,8.1154,8.2445,15008400
2010-05-28,8.2346,8.3605,8.2329,8.2694,9625600
2010-06-01,8.1915,8.2826,8.1004,8.1054,11117200
2010-06-02,8.1987,8.3526,8.1352,8.3075,9710400
2010-06-03,8.3710,8.4179,8.3091,8.3961,6010000
2010-06-04,8.3342,8.3342,8.1084,8.1352,8416000
2010-06-07,8.1586,8.2907,8.1251,8.2021,8117200
2010-06-08,8.1954,8.2255,8.1285,8.1849,18177200
2010-06-09,8.2104,8.2406,8.0816,8.0967,9823600
2010-06-10,8.2205,8.4145,8.1770,8.4145,9816800
2010-06-11,8.3409,8.3794,8.2790,8.3643,7825600
2010-06-14,8.4497,8.5249,8.3894,8.4480,7473600
2010-06-15,8.5149,8.5835,8.4831,8.5835,8120800
2010-06-16,8.5283,8.6972,8.5283,8.6454,8106400
2010-06-17,8.6738,8.7742,8.5735,8.7608,8105200
2010-06-18,8.7575,8.8224,8.7157,8.7842,9016400
2010-06-21,8.8645,8.8645,8.6337,8.6872,6652800
2010-06-22,8.6755,8.6805,8.4547,8.4831,7922400
2010-06-23,8.0298,8.5450,8.0298,8.3978,5679200
2010-06-24,8.3627,8.4848,8.2774,8.2941,6574800
2010-06-25,8.3326,8.3326,8.2021,8.2339,10078400
2010-06-28,8.2439,8.2723,8.1820,8.2288,7355200
2010-06-29,8.0950,8.1954,8.0231,8.0917,9597600
2010-06-30,8.1218,8.3025,8.1184,8.1569,11804000
2010-07-01,8.2004,8.2004,8.1034,8.1887,9380800
2010-07-02,8.2188,8.2573,8.1686,8.1904,5958400
2010-07-06,8.2673,8.3458,8.1920,8.2640,4575200
2010-07-07,8.3142,8.5032,8.2506,8.4982,7862800
2010-07-08,8.5316,8.5316,8.4748,8.5316,5472400
2010-07-09,8.5199,8.6169,8.4898,8.6036,3559200
2010-07-12,8.5651,8.6855,8.5582,8.6839,3630400
2010-07-13,8.7023,8.7725,8.6822,8.7458,4233200
2010-07-14,8.6989,8.7608,8.6571,8.7156,4001200
2010-07-15,8.6956,8.8654,8.6521,8.8562,7978800
2010-07-16,8.8327,8.8629,8.7474,8.8010,9810800
2010-07-19,8.7926,8.8545,8.7474,8.8277,4420400
2010-07-20,8.7993,8.8344,8.6956,8.8160,6205600
2010-07-21,8.7842,8.8311,8.6738,8.7190,6376800
2010-07-22,8.7458,8.8846,8.7458,8.8394,9219600
