Date,Open,High,Low,Close,Volume
2016-03-21,37.5591,38.0289,37.4275,37.9701,28773160
2016-03-22,37.7847,38.1116,37.7566,37.8650,22095680
2016-03-23,38.0294,38.1310,37.6647,37.7409,24677080
2016-03-24,37.4241,37.7407,37.3892,37.6054,31116880
2016-03-28,37.6717,37.7778,37.4659,37.5277,21676460
2016-03-29,37.5476,38.2202,37.2791,38.1559,40061220
2016-03-30,38.2715,38.7248,38.2401,38.2780,40395100
2016-03-31,38.2780,38.3150,37.7753,38.0069,32553380
2016-04-01,37.7210,38.3626,37.6233,38.3442,31673960
2016-04-04,38.3362,38.4822,37.9514,38.1175,26928480
2016-04-05,37.7693,38.0054,37.6433,37.7912,24478100
2016-04-06,37.7549,38.2819,37.6781,38.2645,25311540
2016-04-07,38.1275,38.3288,37.7379,37.8684,25497040
2016-04-08,38.1549,38.2177,37.6517,37.8361,23437340
2016-04-11,38.1340,38.2222,37.7299,37.7399,31773840
2016-04-12,37.7842,38.1076,37.4422,38.0777,27387160
2016-04-13,38.3761,38.6471,38.0912,38.4558,35426160
2016-04-14,38.6277,38.8394,38.5211,38.6292,26992200
2016-04-15,38.6347,38.9052,38.6063,38.8588,31711680
2016-04-18,38.8683,39.2848,38.7398,39.2415,33540300
2016-04-19,39.3819,39.4044,38.3741,38.6720,43952300
2016-04-20,38.8170,38.8419,38.4239,38.6058,34261760
2016-04-21,38.7248,38.9425,38.4379,38.8588,77628400
2016-04-22,37.0609,37.5596,36.3863,36.7550,140798960
2016-04-25,36.6344,37.1092,36.6220,36.9762,49441220
2016-04-26,37.0863,37.1446,35.8856,36.1372,55864200
2016-04-27,36.1347,36.2259,35.3257,35.9424,66262740
2016-04-28,36.0336,36.3310,35.0327,35.1254,62590040
2016-04-29,35.0786,35.4766,35.0616,35.2659,58277960
2016-05-02,35.4672,35.6410,35.1902,35.5912,33476400
2016-05-03,35.4961,35.5394,35.2385,35.2938,38620800
2016-05-04,35.2106,35.6231,35.0751,35.4398,34172180
2016-05-05,35.6206,35.7476,35.3441,35.6062,29667140
2016-05-06,35.4811,36.1681,35.4687,36.1278,39952560
2016-05-09,36.2035,36.5816,36.0441,36.3246,38073780
2016-05-10,36.6150,36.8661,36.4481,36.8352,32634280
2016-05-11,36.8920,36.9059,36.2634,36.3953,29834920
2016-05-12,36.4675,36.6354,36.0824,36.2717,27094340
2016-05-13,36.1995,36.4322,36.0446,36.1103,25243220
2016-05-16,36.0849,36.5014,35.8697,36.3828,22537240
2016-05-17,36.4207,36.6593,35.7701,35.8792,33403520
2016-05-18,35.7950,36.1472,35.6216,35.9584,32536000
2016-05-19,35.7850,35.8946,35.3867,35.6361,30598200
2016-05-20,35.6933,36.2533,35.6211,35.9549,34797900
2016-05-23,35.8687,36.0441,35.7173,35.7327,24816520
2016-05-24,35.8622,36.5771,35.8520,36.5188,37883220
2016-05-25,36.6170,36.8606,36.4974,36.7714,32332480
2016-05-26,36.6668,36.9209,36.5174,36.7131,27202380
2016-05-27,36.7420,37.2602,36.7171,37.2447,34802600
2016-05-31,37.3025,37.5376,37.1436,37.3070,42484960
2016-06-01,37.2881,37.4325,37.0823,37.2876,20796940
2016-06-02,37.1700,37.2298,36.7166,37.0788,33916480
2016-06-03,36.9403,36.9403,36.5627,36.6598,24607520
2016-06-06,36.7914,36.7914,36.2827,36.3709,29992960
2016-06-07,36.5308,36.7022,36.4077,36.4222,24314820
2016-06-08,36.8412,37.0559,36.6551,37.0121,32314540
2016-06-09,36.7201,37.0619,36.6917,36.9916,19179260
2016-06-10,36.6643,36.8481,36.3933,36.5268,29049120
2016-06-13,36.3589,36.8163,36.3589,36.4616,23354720
2016-06-14,36.3335,36.6668,36.1935,36.5298,26583520
2016-06-15,36.6130,36.7241,36.4332,36.4770,23234020
2016-06-16,36.2663,36.3873,35.6475,36.0814,45001660
2016-06-17,35.9390,35.9390,34.9291,35.0851,82261700
2016-06-20,35.3870,35.6640,35.1428,35.1787,45654500
2016-06-21,35.3740,35.6395,35.1055,35.3157,30318360
2016-06-22,35.5733,35.5813,35.1663,35.3949,29057680
2016-06-23,35.3989,35.6146,34.8858,35.6141,42500560
2016-06-24,34.3836,35.1224,34.1216,34.1360,95435600
2016-06-27,34.0010,34.0426,33.5113,33.9337,58389720
2016-06-28,34.4434,34.5116,34.1186,34.4379,38245600
2016-06-29,34.5874,34.8484,34.5088,34.6337,43124360
2016-06-30,34.7562,35.0611,34.6193,35.0492,42250260
2016-07-01,35.1274,35.4976,35.0591,35.3840,30983200
2016-07-05,35.1229,35.2779,34.8300,35.1169,28440560
2016-07-06,34.8654,35.5210,34.8235,35.3202,28902520
2016-07-07,35.3770,35.3800,34.9067,35.2350,21173960
2016-07-08,35.3994,35.7651,35.2774,35.7591,29946460
2016-07-11,35.8408,36.3145,35.8132,36.2284,28822260
2016-07-12,36.4635,36.6469,36.2433,36.4929,26573600
2016-07-13,36.6429,36.6429,36.3191,36.3420,20436540
2016-07-14,36.5642,36.6738,36.3973,36.6568,21407020
2016-07-15,36.9159,36.9159,36.5991,36.6484,32341740
2016-07-18,36.7620,37.6202,36.6922,37.5237,38698000
2016-07-19,37.3578,37.6926,37.2890,37.5342,30435900
2016-07-20,37.5660,37.8943,37.5660,37.7170,22502340
2016-07-21,37.7130,37.7703,37.4400,37.5840,19061060
2016-07-22,37.7289,37.8351,37.4965,37.8266,20920480
2016-07-25,37.7469,37.8537,37.5670,37.7389,21466200
2016-07-26,37.7389,37.8256,37.5013,37.7454,23791460
2016-07-27,37.8112,38.0842,37.6597,37.9606,32171780
2016-07-28,38.3029,38.3093,37.8171,38.1534,73464420
2016-07-29,39.7411,40.0515,39.3570,39.4238,101810540
2016-08-01,39.1911,40.2284,39.1099,39.9021,60593160
2016-08-02,39.7222,39.9708,39.5827,39.8612,39927080
2016-08-03,39.6794,39.8323,39.5075,39.8014,29220500
2016-08-04,39.7675,39.8652,39.5523,39.7182,21520620
2016-08-05,39.8607,40.2149,39.7461,40.2005,36145420
2016-08-08,40.1541,40.2339,39.9394,40.1158,24432180
2016-08-09,40.0789,40.5193,40.0575,40.2279,32153700
2016-08-10,40.2064,40.3972,40.1786,40.2782,18370280
2016-08-11,40.3768,40.5467,40.1541,40.2637,25645480
2016-08-12,40.1088,40.2134,40.0366,40.2064,17945660
2016-08-15,40.2144,40.4212,40.0560,40.1521,18601480
2016-08-16,40.0296,40.0675,39.7058,39.9145,21157940
2016-08-17,39.8552,40.1357,39.6709,40.1252,21321400
2016-08-18,40.1223,40.2538,39.9364,39.9922,17303200
2016-08-19,39.8448,39.9165,39.6998,39.8378,22415260
2016-08-22,39.7810,39.8204,39.5728,39.7033,17067300
2016-08-23,39.8791,39.9050,39.6555,39.6853,18350260
2016-08-24,39.6988,39.7785,39.3949,39.5364,25688740
2016-08-25,39.4567,39.5922,39.2190,39.4218,24053600
2016-08-26,39.4811,39.8253,39.3275,39.5175,24977620
2016-08-29,39.5090,39.7815,39.3730,39.6470,15473960
2016-08-30,39.5005,39.7556,39.3306,39.4527,23348260
2016-08-31,39.3371,39.4353,39.2175,39.3496,21428400
2016-09-01,39.4557,39.5010,39.1742,39.4268,26069200
2016-09-02,39.6196,39.7108,39.5194,39.6993,26997920
2016-09-06,39.7750,40.3978,39.6276,40.2548,39790740
2016-09-07,40.2503,40.3833,40.0406,40.2533,22914480
2016-09-08,40.1153,40.2747,39.9055,39.9967,23553200
2016-09-09,39.7939,39.9424,39.2599,39.2813,37752660
2016-09-12,39.0840,39.8637,39.0332,39.7964,37274740
2016-09-13,39.5568,39.6455,39.0746,39.2933,36180880
2016-09-14,39.2340,39.6724,39.2340,39.3800,26278240
2016-09-15,39.3575,40.0368,39.2903,39.9165,31327200
2016-09-16,39.8064,39.8064,39.5374,39.7541,42611420
2016-09-19,39.9105,40.0540,39.5344,39.6256,22990440
2016-09-20,39.8552,39.9922,39.7685,39.8443,21000820
2016-09-21,39.9180,40.1497,39.6574,40.1058,26969520
2016-09-22,40.3534,40.8048,40.2393,40.6498,35185800
2016-09-23,40.6095,40.7021,40.4894,40.6005,28233460
2016-09-26,40.3444,40.3574,39.8776,39.9872,29454640
2016-09-27,39.9464,40.5273,39.9464,40.3898,27345420
2016-09-28,40.0585,40.3659,39.9937,40.3564,29405600
2016-09-29,40.2154,40.5482,39.8978,39.9867,26999480
2016-09-30,40.0346,40.2583,39.9300,40.0575,33204020
2016-10-03,39.9823,40.0316,39.6674,39.8742,29784240
2016-10-04,40.1043,40.1790,39.8388,39.9942,25174120
2016-10-05,40.1541,40.2787,39.8906,39.9165,24276400
2016-10-06,40.0585,40.2012,39.8806,40.0087,21998180
2016-10-07,40.1507,40.1512,39.6968,39.8906,23277980
2016-10-10,40.0510,40.7211,39.9668,40.5612,29922300
2016-10-11,40.5612,40.8446,40.2224,40.3320,34431500
2016-10-12,40.4511,40.5776,40.2814,40.4416,18157520
2016-10-13,40.1576,40.1820,39.7865,40.0585,27379620
2016-10-14,40.2264,40.3579,39.9708,40.0844,22238680
2016-10-17,40.1536,40.5273,40.0460,40.1960,21127340
2016-10-18,40.5632,41.2905,40.5193,40.9258,45785300
2016-10-19,41.0768,41.3403,41.0113,41.2048,30002840
2016-10-20,41.2282,41.2733,40.8790,40.9328,27877400
2016-10-21,40.8516,41.0653,40.7674,41.0539,32316280
2016-10-24,41.3543,41.7454,41.3020,41.6358,28952320
2016-10-25,41.7733,41.7733,41.1157,41.2776,37814240
2016-10-26,41.2063,41.2357,40.6698,40.9562,35897360
2016-10-27,41.0016,41.1794,40.5831,40.7196,59469720
2016-10-28,41.3468,41.7982,40.7021,40.8297,87097680
2016-10-31,40.9727,40.9826,40.2538,40.3484,44853580
2016-11-01,40.3968,40.5507,39.7685,40.1282,47117800
2016-11-02,40.1920,40.1920,39.1079,39.2783,47014720
2016-11-03,39.0830,39.3570,38.7906,38.9679,43504320
2016-11-04,38.4254,39.2813,38.4107,38.9136,39412060
2016-11-07,39.6036,40.1043,39.5015,39.9564,39851400
2016-11-08,39.9564,40.6543,39.8363,40.4521,35381380
2016-11-09,39.9464,40.4386,39.4584,40.1337,61970200
2016-11-10,40.3534,40.3564,38.2725,38.8733,118192180
2016-11-11,38.6999,38.7238,38.1385,38.4478,71852820
2016-11-14,38.4483,38.4493,37.0449,37.5247,73765480
2016-11-15,38.1350,38.8707,38.1225,38.6177,58877780
2016-11-16,38.9505,39.0332,38.1778,38.8578,35967200
2016-11-17,38.9834,39.3022,38.8514,39.1657,30673580
2016-11-18,39.2160,39.4213,38.6272,38.6581,36125280
2016-11-21,38.7642,39.1852,38.6745,39.0980,32616700
2016-11-22,39.3067,39.5449,39.0452,39.1079,27883480
2016-11-23,39.3331,39.3331,38.4927,38.8090,26259620
2016-11-25,38.9889,39.0033,38.7687,38.8703,12270980
2016-11-28,38.7766,39.8423,38.7642,39.1473,51508640
2016-11-29,39.2763,39.6779,39.1249,39.3291,31239620
2016-11-30,39.3122,39.4323,38.5173,38.6536,45581080
2016-12-01,38.7866,38.7891,37.5317,38.0782,57341480
2016-12-02,37.9571,38.3856,37.8126,38.0847,34376920
2016-12-05,38.3607,38.8588,38.2096,38.7702,33769460
2016-12-06,38.8683,39.1219,38.5261,38.6685,34681980
2016-12-07,38.8564,39.4567,38.5365,39.4303,40588300
2016-12-08,39.5040,39.8054,39.2527,39.6146,32250620
2016-12-09,39.8204,40.3509,39.7581,40.3260,38089260
2016-12-12,40.0954,40.4207,40.0810,40.2488,32572040
2016-12-13,40.4725,41.0658,40.4501,40.6194,42564200
2016-12-14,40.6483,41.0638,40.4919,40.7465,35993080
2016-12-15,40.7201,41.0011,40.4531,40.6349,35394380
2016-12-16,40.7674,40.8118,40.2598,40.3454,51977320
2016-12-19,40.3175,40.6633,40.0794,40.4780,25271620
2016-12-20,40.5213,40.6767,40.4032,40.6125,25437660
2016-12-21,40.6384,40.6384,40.1093,40.4630,29192560
2016-12-22,40.3086,40.4067,40.1556,40.3375,22642380
2016-12-23,40.2543,40.4017,40.1098,40.2438,15310740
2016-12-27,40.2877,40.6523,40.1442,40.3499,19519240
2016-12-28,40.5193,40.5193,39.9768,40.0829,24295120
2016-12-29,39.9713,40.1417,39.7628,39.9987,21147840
2016-12-30,40.0151,40.0189,39.3381,39.4791,34717580
2017-01-03,39.8861,40.4249,39.7003,40.2543,39180660
2017-01-04,40.3479,40.5243,40.0600,40.2423,30306780
2017-01-05,40.2289,40.5397,40.1502,40.5039,26810700
2017-01-06,40.6020,41.2980,40.4281,41.1112,40341940
2017-01-09,41.1690,41.3712,40.9323,41.2093,28178480
2017-01-10,41.2038,41.3204,41.0080,41.1510,23948840
2017-01-11,41.1814,41.3448,40.9248,41.3428,26507880
2017-01-12,41.2691,41.3687,40.9019,41.3264,27006160
2017-01-13,41.3996,41.5815,41.3259,41.3966,25803640
2017-01-17,41.3498,41.3588,41.0110,41.2233,28818100
2017-01-18,41.3398,41.3403,41.0549,41.3010,20553960
2017-01-19,41.3000,41.4992,41.0489,41.0693,21409080
2017-01-20,41.3045,41.3119,41.0808,41.2586,26123660
2017-01-23,41.4300,42.1241,41.2850,42.0687,49147540
2017-01-24,42.1957,42.4219,41.9616,42.3228,33767500
2017-01-25,42.5230,42.7843,42.3332,42.7671,33242960
2017-01-26,42.7970,42.8942,42.3721,42.6939,69865020
2017-01-27,42.7945,43.1931,41.9426,42.0986,75049940
2017-01-30,41.7015,41.7100,40.9029,41.0424,70338660
2017-01-31,40.8267,41.0046,40.5228,40.8611,40403600
2017-02-01,41.0509,41.0509,40.4655,40.6145,45020940
2017-02-02,40.6025,41.0788,40.4556,40.7649,33783580
2017-02-03,41.0075,41.1570,40.8192,40.8581,30561900
2017-02-06,40.8974,40.9707,40.5671,40.9323,27017500
2017-02-07,41.1256,41.4454,41.0156,41.3114,33332100
2017-02-08,41.3762,41.5615,41.1062,41.3438,26044500
2017-02-09,41.4360,41.4484,41.1754,41.3528,23884760
2017-02-10,41.4968,41.7060,41.3752,41.5914,28302560
2017-02-13,41.7334,41.9344,41.6610,41.7962,25914160
2017-02-14,41.8365,41.9476,41.6402,41.8495,27266900
2017-02-15,41.7887,41.9363,41.6597,41.7145,27143700
2017-02-16,41.7733,41.9820,41.7115,41.9561,20101680
2017-02-17,41.9132,42.1937,41.8370,42.1743,29224200
2017-02-21,42.2460,42.4558,42.1743,42.3098,25221240
2017-02-22,42.2465,42.5350,42.1823,42.4139,24497780
2017-02-23,42.4000,42.4767,41.9725,42.3960,27733620
2017-02-24,42.2291,42.2645,41.9955,42.2371,26923780
2017-02-27,42.0946,42.3796,41.9979,42.3297,20206660
2017-02-28,42.2142,42.2879,41.9198,42.0936,27662380
2017-03-01,42.4149,42.7447,42.2974,42.6825,36373420
2017-03-02,42.6605,42.6695,42.2824,42.3387,25018760
2017-03-03,42.2934,42.3870,42.0824,42.3003,20132240
2017-03-06,42.1897,42.2934,41.9063,42.2102,20957440
2017-03-07,42.2097,42.5121,42.1230,42.4035,20773920
2017-03-08,42.5016,42.6914,42.4085,42.5275,20596680
2017-03-09,42.5300,42.8797,42.4792,42.7368,26953940
2017-03-10,42.9789,43.0551,42.7253,42.9144,26731700
2017-03-13,42.8857,43.1996,42.8852,43.0725,23332100
2017-03-14,43.0312,43.2220,42.8508,43.1388,21233840
2017-03-15,43.2399,43.3366,42.9089,43.2623,26657700
2017-03-16,43.3690,43.4776,43.2190,43.3426,22089040
2017-03-17,43.5259,43.5628,43.2614,43.4606,37365040
2017-03-20,43.3167,43.3595,43.0768,43.2384,30843980
2017-03-21,43.3455,43.5154,42.2309,42.3532,50759560
2017-03-22,42.3203,42.6127,42.1967,42.3362,27334980
2017-03-23,41.9172,41.9322,41.4993,41.8305,65753380
2017-03-24,41.9476,42.0473,41.3050,41.6059,42113640
2017-03-27,41.2546,41.9167,41.0658,41.7738,38704220
2017-03-28,41.8325,42.1170,41.4626,41.8794,30384040
2017-03-29,41.9850,42.4251,41.9167,42.3397,29146940
2017-03-30,42.4448,42.4458,42.1853,42.3203,18987960
2017-03-31,42.1883,42.3243,42.1093,42.2366,28819640
2017-04-03,42.2839,42.7945,42.2231,42.6825,39388040
2017-04-04,42.2465,42.4956,42.2219,42.4742,26969880
2017-04-05,42.5808,42.8738,42.2226,42.2919,37103060
2017-04-06,42.3213,42.5250,42.0473,42.1018,30671280
2017-04-07,42.0971,42.1409,41.7135,41.9526,22208080
2017-04-10,41.9247,42.1836,41.8873,41.9327,20924300
2017-04-11,41.9327,42.0786,41.5790,41.8420,19486860
2017-04-12,41.7713,42.0333,41.7279,41.9207,22715500
2017-04-13,41.8998,42.0338,41.7409,41.8570,21473000
2017-04-17,41.9167,42.6272,41.8993,42.6017,20982500
2017-04-18,42.4727,42.7143,42.4085,42.5450,18724020
2017-04-19,42.7141,42.8543,42.5219,42.6705,21606720
2017-04-20,42.8314,43.0402,42.7198,42.8484,23776860
2017-04-21,42.8753,42.9659,42.7313,42.7921,23457400
2017-04-24,43.2648,43.8388,43.1488,43.7874,33837920
2017-04-25,43.9533,44.4510,43.8049,44.2811,40760640
2017-04-26,44.4082,44.4879,44.0973,44.2961,26465940
2017-04-27,44.3389,44.5072,44.1984,44.4107,46846060
2017-04-28,46.2819,46.6256,45.9939,46.0587,76917140
2017-05-01,46.0403,46.6216,45.8734,46.4722,46555640
2017-05-02,46.4946,46.9786,46.3815,46.6849,35025840
2017-05-03,46.6331,47.3380,46.5913,47.2509,36495180
2017-05-04,47.3425,47.7834,47.1971,47.5632,38765200
2017-05-05,47.6629,47.7485,47.2334,47.3420,32310960
2017-05-08,47.2010,47.8756,47.1983,47.7610,37533800
2017-05-09,47.8925,47.9359,47.5473,47.6624,33758840
2017-05-10,47.6380,47.6624,47.3201,47.5692,22919380
2017-05-11,47.3923,47.7261,47.2588,47.6215,20621860
2017-05-12,47.7192,47.7256,47.4307,47.5841,24297020
2017-05-15,47.5916,47.9608,47.4686,47.7874,26753940
2017-05-16,48.0031,48.1200,47.8437,48.0559,22030880
2017-05-17,47.8113,47.8756,46.8329,46.9380,48981160
2017-05-18,46.9893,47.5363,46.8932,47.3530,36009300
2017-05-19,47.4686,47.8044,47.4277,47.5597,27205980
2017-05-22,47.6768,48.0664,47.6549,48.0290,27747840
2017-05-23,48.3225,48.5491,48.0505,48.3519,30908420
2017-05-24,48.5865,48.7287,48.4057,48.7036,22849760
2017-05-25,48.7728,49.6088,48.7140,49.4135,39082980
2017-05-26,49.4205,49.6392,49.1893,49.4837,32728320
2017-05-30,49.4454,49.7005,49.3886,49.6282,30333700
2017-05-31,49.6302,49.7991,48.9063,49.1759,34481900
2017-06-01,49.3687,49.4773,48.8869,49.2357,26127680
2017-06-02,49.2506,49.6437,49.1749,49.6257,34709380
2017-06-05,49.7139,50.1877,49.5924,50.0123,27578320
2017-06-06,49.9839,50.2480,49.5600,49.6536,31042280
2017-06-07,49.7602,50.0138,49.6103,49.8982,27481940
2017-06-08,50.0298,50.0980,49.6506,50.0323,33758500
2017-06-09,50.0925,50.0930,47.4960,48.3304,72957140
2017-06-12,47.7625,48.2248,46.6702,47.9164,84042180
2017-06-13,48.4261,48.7185,47.9264,48.3494,40107120
2017-06-14,48.5985,48.8077,47.8019,48.2213,30109720
2017-06-15,47.2294,47.8600,46.8483,47.8352,48552780
2017-06-16,47.7221,47.8238,47.2633,47.7575,51184140
2017-06-19,48.3070,48.7878,48.2348,48.5845,29376740
2017-06-20,48.5890,48.8620,48.2348,48.2741,25945740
2017-06-21,48.3638,48.8062,48.2826,48.7524,23232140
2017-06-22,48.6667,48.8476,48.4896,48.6543,20189520
2017-06-23,48.5985,49.1525,48.5467,49.1260,31279700
2017-06-26,49.3208,49.5196,48.3409,48.4286,30358240
2017-06-27,47.9060,48.1860,47.1831,47.2329,48872040
2017-06-28,47.3610,47.9877,46.6386,47.8766,54911360
2017-06-29,47.3953,47.4108,46.3118,46.7213,64133480
2017-06-30,47.0287,47.0790,46.3123,46.3158,45753240
2017-07-03,46.4921,46.5429,45.5999,45.8066,33896220
2017-07-05,46.0427,46.6451,45.7653,46.4443,41881100
2017-07-06,46.0826,46.6376,45.8260,46.2166,40297100
2017-07-07,46.3808,47.0620,46.3212,46.8702,33266040
2017-07-10,46.9270,47.4840,46.9270,47.3779,29029200
2017-07-11,47.3540,47.5717,47.0850,47.5039,29224940
2017-07-12,47.8691,48.3060,47.6788,48.2079,32042300
2017-07-13,48.3643,48.7579,48.0654,48.2672,30491420
2017-07-14,48.5237,48.7001,48.3319,48.6687,21592160
2017-07-17,48.6393,48.9895,48.3643,48.6214,33209280
2017-07-18,48.4919,49.3632,48.4261,49.1689,28266700
2017-07-19,49.3213,49.5998,49.1719,49.4588,28242960
2017-07-20,49.6696,49.7533,49.0528,49.4299,28367700
2017-07-21,49.2710,49.5754,49.0304,49.5121,29266440
2017-07-24,49.5251,50.1274,49.3344,49.7348,79690640
2017-07-25,48.3593,48.6597,48.0156,48.2761,118672040
2017-07-26,48.4630,48.5212,47.8377,48.0908,44432500
2017-07-27,48.2836,48.3005,46.6834,47.4531,74358000
2017-07-28,47.2279,47.9154,47.0944,47.7431,36275880
2017-07-31,47.8263,47.8857,46.9158,47.1039,45867780
2017-08-01,47.2190,47.5518,47.0770,47.1567,26649120
2017-08-02,47.2469,47.2832,46.4573,47.2105,40788360
2017-08-03,47.2832,47.3281,46.8020,46.8448,22478420
2017-08-04,47.0267,47.2055,46.8197,47.1183,25091480
2017-08-07,47.2045,47.2763,47.0043,47.1163,28915080
2017-08-08,47.0436,47.4521,46.9534,47.0386,30101280
2017-08-09,46.7527,47.0172,46.5270,46.8339,28017040
2017-08-10,46.5808,46.6456,45.9220,46.0124,54147860
2017-08-11,46.0183,46.4991,45.8943,46.3362,32334160
2017-08-14,46.7836,46.8817,46.5551,46.7766,23012240
2017-08-15,46.8812,46.9828,46.6625,46.7342,22129680
2017-08-16,46.8922,47.3231,46.8318,47.0426,26905220
2017-08-17,46.9769,47.0197,46.2141,46.2151,33913880
2017-08-18,46.1812,46.3825,46.0054,46.1414,26748080
2017-08-21,46.1210,46.2445,45.7638,45.8769,26024860
2017-08-22,46.1802,46.9276,46.1409,46.8498,35501980
2017-08-23,46.6804,47.1002,46.5928,46.9584,22689280
2017-08-24,47.0147,47.1442,46.3686,46.6750,25891180
2017-08-25,46.7905,46.8663,46.3367,46.3566,23746260
2017-08-28,46.4254,46.5733,46.1379,46.2385,20987940
2017-08-29,45.8310,46.7397,45.7991,46.6182,23171520
2017-08-30,46.6142,47.1218,46.5335,47.0107,22406840
2017-08-31,47.1437,47.6865,47.1413,47.5891,33866260
2017-09-01,47.7002,47.7431,47.3420,47.4272,20857700
2017-09-05,47.1716,47.3971,46.6107,46.9036,29216600
2017-09-06,47.0227,47.0541,46.4652,46.9305,27830580
2017-09-07,47.0416,47.3528,46.7068,47.3226,22331500
2017-09-08,47.3131,47.3630,46.8304,46.9001,19998320
2017-09-11,47.1886,47.4616,46.8797,46.9938,26747300
2017-09-12,47.1746,47.2327,46.7053,47.1612,25695740
2017-09-13,47.1039,47.4701,47.0660,47.3500,21907640
2017-09-14,47.1288,47.2299,46.7480,46.8364,28547580
2017-09-15,46.8344,46.9171,46.3940,46.5952,39885300
2017-09-18,46.5813,46.6735,46.1025,46.3192,29473020
2017-09-19,46.5016,46.7273,46.1653,46.6735,24854520
2017-09-20,46.7168,47.3281,46.7053,47.2055,40080360
2017-09-21,47.2349,47.4676,46.7990,47.2060,27413700
2017-09-22,46.9679,47.3281,46.8715,46.9923,21496120
2017-09-25,46.8025,46.8174,46.0582,46.5449,37467500
2017-09-26,46.6650,47.0332,46.5868,46.7019,33454980
2017-09-27,46.9664,48.0968,46.9270,47.8213,46692700
2017-09-28,47.6394,48.1342,47.6046,48.0659,28018620
2017-09-29,48.1252,48.6139,48.1252,48.5098,40621840
2017-10-02,48.6059,48.7101,47.9234,48.1984,30782440
2017-10-03,48.2029,48.4460,47.9610,48.4281,21678960
2017-10-04,48.4121,48.5437,48.1058,48.1640,21155380
2017-10-05,48.4635,49.1469,48.3379,49.0812,35618920
2017-10-06,48.8227,49.5331,48.7484,49.5022,31060660
2017-10-09,49.5699,49.8419,49.3956,49.4359,25909340
2017-10-10,49.5849,49.6930,48.8780,49.2112,23268000
2017-10-11,49.2730,50.1957,49.2182,50.1005,36299980
2017-10-12,50.0103,50.3939,49.8738,50.1005,30613280
2017-10-13,50.2729,50.5544,50.1708,50.2111,26552640
2017-10-16,50.2988,50.4169,49.8948,50.2848,21420460
2017-10-17,50.1897,50.5444,50.1204,50.3670,20259960
2017-10-18,50.3695,50.6316,50.0841,50.4537,25595600
2017-10-19,50.0557,50.1837,49.6845,49.9107,34284860
2017-10-20,50.1703,50.2500,49.9321,50.0716,32120620
2017-10-23,50.0771,50.1075,48.9771,49.0986,32785880
2017-10-24,49.1465,49.2840,48.6772,49.2456,28902580
2017-10-25,49.1350,49.5415,48.7092,49.3936,30574200
2017-10-26,49.7428,50.1434,49.3443,49.3916,47396760
2017-10-27,51.3629,52.9885,51.1567,51.4964,103682860
2017-10-30,51.2718,51.8033,50.9315,51.4695,46803440
2017-10-31,51.4631,51.8616,51.1293,51.4651,30325560
2017-11-01,51.6285,52.2034,51.5129,51.9413,43261460
2017-11-02,51.8113,52.0868,51.2468,51.9598,26693940
2017-11-03,51.9488,52.3429,51.6947,52.3095,27769220
2017-11-06,52.2651,52.4390,51.9114,51.9453,18294960
2017-11-07,52.2925,52.4799,51.9613,52.4291,26104580
2017-11-08,52.3125,52.9422,52.1630,52.7230,23903600
