Date,Open,High,Low,Close,Volume
2004-08-17,16.6089,16.6879,16.5036,16.5879,228700
2004-08-18,16.5879,16.6352,16.5089,16.6247,148400
2004-08-19,16.5721,16.6352,16.4668,16.6247,230700
2004-08-20,16.5826,16.6826,16.5300,16.6668,165200
2004-08-23,16.6668,16.6879,16.5089,16.5510,253600
2004-08-24,16.6352,16.6563,16.5457,16.5879,220300
2004-08-25,16.5300,16.7300,16.4984,16.6616,171800
2004-08-26,16.6774,16.7300,16.6247,16.6510,157800
2004-08-27,16.7037,16.7195,16.5826,16.6984,325600
2004-08-30,16.7405,16.7405,16.5826,16.6826,226500
2004-08-31,16.6458,16.7879,16.6458,16.7721,356200
2004-09-01,16.7932,16.9774,16.7195,16.8037,552700
2004-09-02,16.8458,16.9300,16.6194,16.8458,256100
2004-09-03,16.8616,16.9564,16.7668,16.8195,237900
2004-09-07,16.8195,16.8879,16.7721,16.8458,302200
2004-09-08,16.7668,16.8511,16.7668,16.8300,256700
2004-09-09,16.8300,16.9511,16.7984,16.9090,441300
2004-09-10,16.8985,17.0248,16.8458,16.9722,216100
2004-09-13,16.9774,16.9985,16.9090,16.9722,168200
2004-09-14,16.9722,16.9722,16.8353,16.8879,209800
2004-09-15,16.9142,16.9248,16.8300,16.8721,403900
2004-09-16,16.8985,17.0037,16.8563,16.9511,334400
2004-09-17,17.0564,17.2459,17.0037,17.0617,272600
2004-09-20,17.0827,17.0827,16.9616,17.0090,178600
2004-09-21,17.0090,17.1775,16.9722,17.1248,229600
2004-09-22,17.1196,17.3617,17.0037,17.2564,373300
2004-09-23,17.3196,17.3617,17.1459,17.1722,206600
2004-09-24,17.1722,17.6355,17.1248,17.4302,348800
2004-09-27,17.3828,17.5354,17.2406,17.2406,312400
2004-09-28,17.2925,17.5047,17.2395,17.3933,263900
2004-09-29,17.4517,17.4517,17.2660,17.3456,154300
2004-09-30,17.3190,17.6108,17.3031,17.5737,319300
2004-10-01,17.6638,17.9821,17.5896,17.9025,582900
2004-10-04,17.9397,18.0988,17.9291,17.9821,340800
2004-10-05,17.9556,17.9821,17.7858,17.8177,293900
2004-10-06,17.8495,18.0139,17.8495,18.0139,228300
2004-10-07,17.9609,17.9768,17.8548,17.9344,213500
2004-10-08,17.9025,17.9397,17.8177,17.8336,121400
2004-10-11,17.8760,17.9556,17.8495,17.8866,120800
2004-10-12,17.8495,17.8495,17.6638,17.8017,193800
2004-10-13,17.8230,17.8230,17.4888,17.5047,184900
2004-10-14,17.5047,17.5577,15.9717,16.1786,2058100
2004-10-15,13.7916,15.8338,13.4839,14.3539,6308800
2004-10-18,14.3061,15.3140,14.1470,15.2874,1712500
2004-10-19,15.3246,15.6322,14.4599,15.0116,1449000
2004-10-20,14.8259,15.6641,14.7994,15.6216,1232900
2004-10-21,15.2238,16.1786,15.2121,15.8656,1367800
2004-10-22,15.8921,16.0035,15.6481,15.8762,767900
2004-10-25,15.4731,15.8762,14.8419,15.7012,861600
2004-10-26,15.9664,16.2316,15.9134,15.9134,764100
2004-10-27,15.6163,15.7754,14.4599,15.0540,2678200
2004-10-28,14.8525,15.0965,14.8100,14.9798,728000
2004-10-29,14.8525,14.9586,14.4122,14.9055,974000
2004-11-01,15.0116,15.0753,14.6562,14.8525,647600
2004-11-02,14.9851,15.0010,14.8100,14.8843,894100
2004-11-03,15.0328,15.1707,14.8259,15.1707,537800
2004-11-04,15.1018,15.4466,15.0275,15.2768,552200
2004-11-05,15.3299,15.3829,14.9055,15.0381,556800
2004-11-08,14.9320,15.2609,14.9320,15.1283,413900
2004-11-09,15.1283,15.2026,14.9692,15.1495,611100
2004-11-10,15.0912,15.3988,15.0912,15.3405,581300
2004-11-11,15.3033,15.5739,15.2927,15.5367,305600
2004-11-12,15.4254,15.6322,15.2344,15.6269,405900
2004-11-15,15.6747,15.9399,15.5951,15.8497,599400
2004-11-16,15.7807,15.9028,15.7012,15.8444,503100
2004-11-17,15.8444,15.9558,15.7807,15.8974,380200
2004-11-18,15.9134,15.9664,15.7229,15.8868,432300
2004-11-19,15.9611,15.9982,15.6959,15.8285,511000
2004-11-22,15.8338,15.8921,15.6800,15.8179,298600
2004-11-23,15.6587,15.8974,15.6534,15.8868,627100
2004-11-24,15.8974,16.3112,15.8974,16.2369,574900
2004-11-26,16.2369,16.3377,16.1839,16.2475,102400
2004-11-29,16.2635,16.3218,16.0725,16.0831,532300
2004-11-30,16.1043,16.3112,16.0725,16.2581,408600
2004-12-01,16.2369,16.3961,16.1043,16.2635,432900
2004-12-02,16.3112,16.4438,16.1521,16.2847,892700
2004-12-03,16.1521,16.4915,16.1521,16.3695,511900
2004-12-06,16.2847,16.5552,16.1680,16.4014,393200
2004-12-07,16.4014,16.4703,16.2953,16.3324,545400
2004-12-08,16.3112,16.4067,16.2104,16.3165,351900
2004-12-09,16.3165,16.5764,16.2051,16.4438,482500
2004-12-10,16.4173,16.8576,16.3961,16.6984,371800
2004-12-13,16.7090,16.7939,16.5711,16.7090,377200
2004-12-14,16.7356,16.8151,16.5446,16.6082,421800
2004-12-15,16.5764,16.6772,16.4120,16.5287,610400
2004-12-16,16.5499,16.5711,16.2953,16.5234,394300
2004-12-17,16.4438,16.7939,16.4332,16.6825,1035000
2004-12-20,16.6772,16.7727,16.5552,16.7515,396300
2004-12-21,16.7090,17.1281,16.7090,17.0167,863500
2004-12-22,16.9053,17.1652,16.9053,16.9796,307200
2004-12-23,16.9955,17.0114,16.8788,16.9424,265000
2004-12-27,16.9477,16.9955,16.8469,16.9371,222800
2004-12-28,17.0538,17.1864,17.0273,17.1387,277600
2004-12-29,17.1162,17.3193,17.0253,17.2872,227900
2004-12-30,17.2391,17.4208,17.1963,17.3246,274900
2004-12-31,17.2658,17.4796,17.2658,17.3727,202400
2005-01-03,17.3300,17.5598,17.2444,17.4690,515900
2005-01-04,17.5064,17.5064,17.0627,17.0948,413700
2005-01-05,17.0253,17.1162,16.9023,17.0039,351500
2005-01-06,17.0039,17.1001,16.9665,17.0734,275600
2005-01-07,17.0841,17.1001,16.8916,16.9184,284500
2005-01-10,16.9718,16.9932,16.8596,16.9879,392900
2005-01-11,17.0253,17.0467,16.7580,16.8542,215700
2005-01-12,16.8542,16.8542,16.6511,16.8328,233200
2005-01-13,16.7580,16.9718,16.7313,16.7794,245900
2005-01-14,16.7794,16.8382,16.6458,16.7420,343600
2005-01-18,16.7473,16.9825,16.6030,16.9772,245900
2005-01-19,16.9772,17.0253,16.6778,16.7954,208200
2005-01-20,16.7954,16.8970,16.5763,16.7206,481300
2005-01-21,16.7206,16.8115,16.5282,16.5709,204300
2005-01-24,16.5228,16.6244,16.4907,16.5709,417400
2005-01-25,16.5602,16.6137,16.2021,16.3357,455900
2005-01-26,16.2502,16.2555,15.7798,15.8653,731800
2005-01-27,15.8226,15.8600,15.7156,15.7744,601500
2005-01-28,15.8546,15.8814,15.6355,15.7156,728100
2005-01-31,15.8012,15.8814,15.6782,15.8493,445800
2005-02-01,15.8493,16.1433,15.8226,16.0364,476500
2005-02-02,16.1700,16.2021,16.0417,16.1433,358800
2005-02-03,16.1967,16.1967,15.9348,16.0096,374000
2005-02-04,16.0150,16.0631,15.9455,16.0096,360700
2005-02-07,16.0096,16.0096,15.8546,15.9615,405900
2005-02-08,15.9027,15.9936,15.9027,15.9508,279800
2005-02-09,16.0150,16.0257,15.8226,15.8439,358300
2005-02-10,15.8439,16.1059,15.7744,16.0364,385600
2005-02-11,16.0364,16.3999,15.9295,16.3785,297200
2005-02-14,16.1967,16.2021,15.8814,16.0631,744600
2005-02-15,15.9936,16.1005,15.9402,16.0203,371900
2005-02-16,16.0203,16.0203,15.6996,15.7905,582900
2005-02-17,15.7263,15.8920,15.5179,15.7531,566900
2005-02-18,15.7584,15.8012,15.6355,15.6996,354600
2005-02-22,15.6996,15.7210,15.2987,15.4056,655500
2005-02-23,15.7156,15.8974,15.5018,15.6729,399800
2005-02-24,15.6836,15.9027,15.4858,15.8920,507300
2005-02-25,15.8760,16.0364,15.8499,16.0096,346500
2005-02-28,15.9562,16.0150,15.8653,15.9615,496500
2005-03-01,15.9615,16.0364,15.8760,16.0257,588800
2005-03-02,16.0257,16.1593,15.9348,16.0952,335300
2005-03-03,16.1486,16.1700,16.0096,16.1219,279100
2005-03-04,16.1166,16.3304,16.1166,16.2930,403800
2005-03-07,16.2502,16.2769,16.0791,16.1967,429300
2005-03-08,16.2021,16.2609,16.1647,16.2021,440400
2005-03-09,16.2021,16.2128,15.9883,16.0203,472400
2005-03-10,15.9990,16.0898,15.9295,16.0364,321100
2005-03-11,16.0898,16.1593,15.9562,15.9883,252800
2005-03-14,15.9936,16.2448,15.9936,16.1112,301800
2005-03-15,16.0898,16.1379,15.8814,15.9562,325800
2005-03-16,15.9829,15.9829,15.8119,15.9134,306200
2005-03-17,15.9134,15.9562,15.7691,15.8439,291600
2005-03-18,15.8760,15.9027,15.5553,15.6622,366700
2005-03-21,15.5820,15.6408,15.4056,15.5018,572600
2005-03-22,15.5553,15.5927,15.3254,15.3415,317900
2005-03-23,15.3415,15.4591,15.2613,15.3147,310200
2005-03-24,15.2773,15.4858,15.2773,15.3682,238300
2005-03-28,15.3949,15.5820,15.3682,15.3896,352300
2005-03-29,15.6144,15.7224,15.5173,15.5767,465100
2005-03-30,15.5767,15.8141,15.5389,15.7710,316300
2005-03-31,15.7710,15.7980,15.5173,15.5443,346800
2005-04-01,15.5443,15.7332,15.4201,15.5119,382700
2005-04-04,15.5011,15.5605,15.2474,15.4849,208400
2005-04-05,15.4903,15.4903,15.3338,15.3554,388100
2005-04-06,15.3554,15.5119,15.3500,15.4471,276600
2005-04-07,15.4471,15.4579,15.2690,15.4255,527200
2005-04-08,15.3824,15.3986,15.1719,15.3284,463300
2005-04-11,15.3824,15.4579,15.2043,15.2474,313800
2005-04-12,15.2420,15.3500,15.0693,15.2690,463400
2005-04-13,15.3284,15.3878,14.9884,15.0261,401500
2005-04-14,15.0369,15.0909,14.8793,15.0369,266900
2005-04-15,15.0369,15.1233,14.9020,14.9020,252200
2005-04-18,14.9182,15.0747,14.9020,14.9506,334300
2005-04-19,14.9776,15.0099,14.9020,14.9830,237300
2005-04-20,15.0855,15.1071,14.7887,14.8534,260300
2005-04-21,14.9776,15.0477,14.7455,15.0207,396900
2005-04-22,15.0585,15.3554,14.9128,15.1125,534400
2005-04-25,15.1125,15.3500,15.0855,15.2204,450500
2005-04-26,15.2204,15.2366,15.0153,15.1449,473700
2005-04-27,14.9776,15.1071,14.4216,14.7563,1062900
2005-04-28,14.7617,15.1125,14.7023,14.9722,852600
2005-04-29,15.1071,15.2474,14.8966,15.0261,669900
2005-05-02,15.0046,15.1503,14.9290,15.0585,390800
2005-05-03,14.9776,15.2474,14.9776,15.1233,307800
2005-05-04,15.1935,15.4633,15.1557,15.2852,564100
2005-05-05,15.2096,15.2744,14.9614,15.1503,594500
2005-05-06,15.1503,15.1773,14.9830,15.1071,279800
2005-05-09,15.1071,15.1719,14.9830,15.0315,295700
2005-05-10,15.0315,15.0315,14.7509,14.8426,607500
2005-05-11,14.8426,14.9290,14.6969,14.9074,316100
2005-05-12,14.9074,14.9074,14.6321,14.6375,492500
2005-05-13,14.7293,14.7293,14.4810,14.6051,262900
2005-05-16,14.5728,14.7671,14.5620,14.6591,397700
2005-05-17,14.6591,14.6591,14.5296,14.6267,361500
2005-05-18,14.7347,15.0153,14.7023,14.9668,637400
2005-05-19,14.9668,15.1017,14.9560,15.0747,305500
2005-05-20,15.0747,15.0747,14.8264,15.0369,326300
2005-05-23,14.9830,14.9830,14.6915,14.8804,473900
2005-05-24,14.8858,14.9074,14.6213,14.8318,649300
2005-05-25,14.8372,14.8372,14.6537,14.8048,496100
2005-05-26,14.7941,14.9182,14.7351,14.8912,423900
2005-05-27,14.8426,14.9776,14.7725,14.9722,445000
2005-05-31,14.9992,15.0046,14.8156,14.9074,476700
2005-06-01,14.9506,15.0909,14.9074,15.0585,361900
2005-06-02,15.0261,15.0261,14.7887,14.8156,371500
2005-06-03,14.8210,14.8426,14.6861,14.8372,357500
2005-06-06,14.7725,14.8750,14.7347,14.8372,389900
2005-06-07,14.8156,14.8588,14.6537,14.6699,577800
2005-06-08,14.6375,14.7617,14.5188,14.5350,722900
2005-06-09,14.5404,14.5728,14.3569,14.5674,869900
2005-06-10,14.6267,14.7509,14.4540,14.6591,383500
2005-06-13,14.6645,14.7239,14.5512,14.6267,244300
2005-06-14,14.5998,14.8858,14.5782,14.8426,431000
2005-06-15,14.8696,14.8966,14.7347,14.7347,417800
2005-06-16,14.7401,15.0477,14.7401,15.0046,365800
2005-06-17,15.0801,15.1125,14.8966,15.0747,576700
2005-06-20,15.0207,15.0261,14.8048,14.8102,409600
2005-06-21,14.8156,14.8264,14.6375,14.7347,469000
2005-06-22,14.8048,14.8048,14.6429,14.7725,405600
2005-06-23,14.7725,14.7725,14.4486,14.4702,735200
2005-06-24,14.4702,14.4756,14.2921,14.3029,452200
2005-06-27,14.3569,14.4918,14.3029,14.4864,351900
2005-06-28,14.5621,14.5621,14.4476,14.5458,734700
2005-06-29,14.6058,14.6167,14.4531,14.5785,367900
2005-06-30,14.6276,14.8567,14.6167,14.7967,609500
2005-07-01,14.7967,14.8894,14.7748,14.8403,508500
2005-07-05,14.8348,14.9821,14.8185,14.9603,418100
2005-07-06,14.9330,14.9603,14.8676,14.9548,455100
2005-07-07,14.8076,15.1075,14.7312,15.0094,477300
2005-07-08,15.0530,15.0748,14.9057,15.0039,368400
2005-07-11,14.9985,15.1184,14.9985,15.0857,419100
2005-07-12,15.0257,15.0857,14.9985,14.9985,611800
2005-07-13,15.0039,15.0312,14.8294,14.8348,293500
2005-07-14,14.8621,14.8894,14.7367,14.8076,426200
2005-07-15,14.8076,14.8076,14.7094,14.7367,270100
2005-07-18,14.7312,14.8512,14.7203,14.8076,534500
2005-07-19,14.8512,14.8730,14.7094,14.8676,368300
2005-07-20,14.8676,14.8894,14.7803,14.8348,290400
2005-07-21,14.8348,14.8621,14.7039,14.8621,368000
2005-07-22,14.8239,14.8948,14.7858,14.8730,339200
2005-07-25,14.8621,14.8785,14.6167,14.6658,517600
2005-07-26,14.7530,14.7967,14.4749,14.5076,866800
2005-07-27,14.7858,14.9712,14.5894,14.9057,1021600
2005-07-28,14.9166,15.1021,14.8294,15.0912,886900
2005-07-29,15.0857,15.2330,15.0530,15.2112,788200
2005-08-01,15.2112,15.2712,15.0530,15.1075,941200
2005-08-02,15.1075,15.1075,14.9112,14.9766,360700
2005-08-03,14.9548,15.0148,14.8839,15.0094,481000
2005-08-04,15.0094,15.0094,14.7530,14.7748,362900
2005-08-05,14.7912,14.7912,14.6562,14.7476,290600
2005-08-08,14.7258,14.7367,14.6221,14.6385,327400
2005-08-09,14.6440,14.7094,14.5621,14.6330,340000
2005-08-10,14.6821,14.7421,14.5294,14.6167,356600
2005-08-11,14.5894,14.7803,14.5894,14.6985,278100
2005-08-12,14.6930,14.7312,14.5894,14.7258,318300
2005-08-15,14.6985,14.7367,14.6167,14.6876,285300
2005-08-16,14.6876,14.8894,14.6821,14.7912,691900
2005-08-17,14.7912,14.9221,14.7530,14.9057,473000
2005-08-18,14.9057,14.9057,14.7312,14.7694,346900
2005-08-19,14.7694,15.0039,14.7530,14.9930,515700
2005-08-22,14.9439,14.9766,14.8076,14.9221,405000
2005-08-23,14.9385,14.9426,14.8512,14.9057,238500
2005-08-24,14.9166,15.1621,14.9112,15.0148,550300
2005-08-25,15.0257,15.0530,14.9439,15.0148,305500
2005-08-26,14.9712,14.9821,14.9057,14.9439,301300
2005-08-29,14.9439,15.2766,14.8894,15.2766,586200
2005-08-30,15.2766,15.2766,15.0803,15.1784,386700
2005-08-31,15.1348,15.5766,15.0257,15.5766,982500
2005-09-01,15.6638,16.0074,15.5602,15.8220,898200
2005-09-02,15.8220,15.8602,15.6748,15.7675,348700
2005-09-06,15.8711,16.0184,15.8438,15.9802,571600
2005-09-07,15.9256,15.9911,15.8329,15.8929,966300
2005-09-08,15.8166,15.8166,15.5929,15.6257,816900
2005-09-09,15.6311,15.9202,15.5657,15.8166,1042300
2005-09-12,15.8166,15.8493,15.7293,15.7947,581500
2005-09-13,15.7893,15.7893,15.4784,15.6475,478500
2005-09-14,15.6475,15.6529,15.4293,15.4948,282700
2005-09-15,15.4948,15.6529,15.4348,15.5711,597200
2005-09-16,15.5711,15.7075,15.5002,15.7020,668600
2005-09-19,15.6966,15.7620,15.5984,15.7620,489100
2005-09-20,15.8547,15.9802,15.8002,15.9802,851400
2005-09-21,15.9802,16.0456,15.8984,16.0129,529800
2005-09-22,15.9911,16.1547,15.8984,16.1493,645100
2005-09-23,16.1493,16.1820,16.0565,16.1547,564500
2005-09-26,16.2092,16.2420,16.1711,16.2092,878000
2005-09-27,16.2147,16.2256,16.0074,16.1165,366600
2005-09-28,16.1744,16.1744,15.7007,15.8329,654300
2005-09-29,15.8549,16.2625,15.8054,16.2404,489400
2005-09-30,16.2404,16.2404,15.6677,15.8660,590600
2005-10-03,15.8770,15.9651,15.8164,15.9486,401300
2005-10-04,15.9486,16.0807,15.8770,16.0091,454100
2005-10-05,15.9706,16.1083,15.9651,16.0257,676900
2005-10-06,16.0257,16.0807,15.9706,16.0367,909600
2005-10-07,16.0367,16.0973,15.9706,15.9981,394900
2005-10-10,16.0036,16.0752,15.9265,15.9816,481300
2005-10-11,15.9816,16.0147,15.9376,15.9376,526100
2005-10-12,15.8439,15.9596,15.5300,15.6292,642900
2005-10-13,15.6126,15.7173,15.5080,15.6952,420900
2005-10-14,15.6952,15.9210,15.6402,15.9100,472400
2005-10-17,15.9816,16.1028,15.8715,15.9761,624700
2005-10-18,16.0807,16.0973,15.8949,15.9486,479900
2005-10-19,15.9541,16.2129,15.8880,16.1854,263300
2005-10-20,16.1303,16.2460,16.1083,16.2239,404600
2005-10-21,16.2680,16.4332,16.1909,16.2349,433300
2005-10-24,16.2184,16.3396,16.1248,16.3286,349500
2005-10-25,16.3836,16.4607,16.0532,16.4057,551900
2005-10-26,16.1633,16.3065,15.9706,16.0202,676300
2005-10-27,16.0091,16.1248,15.8770,15.9706,342500
2005-10-28,16.0257,16.2019,15.9265,16.2019,321200
2005-10-31,16.2349,16.4277,16.2019,16.2019,611700
2005-11-01,16.1138,16.2845,16.1138,16.1799,244400
2005-11-02,16.1799,16.4112,16.1799,16.3506,298000
2005-11-03,16.3671,16.3891,16.1083,16.1523,378800
2005-11-04,16.1468,16.1909,16.0862,16.1799,347400
2005-11-07,16.2404,16.3231,16.2019,16.2349,236900
2005-11-08,16.1523,16.2460,16.1138,16.1909,256800
2005-11-09,16.1964,16.3010,15.8880,16.2460,348000
2005-11-10,16.2460,16.3396,16.1854,16.2404,409700
2005-11-11,16.2184,16.4552,16.2074,16.4497,229800
2005-11-14,16.4662,16.7361,16.3891,16.6590,493200
2005-11-15,16.7141,16.9013,16.5158,16.6149,375800
2005-11-16,16.6314,16.6755,16.3946,16.5378,160400
2005-11-17,16.5433,16.6865,16.5213,16.6149,206600
2005-11-18,16.6480,16.7746,16.5984,16.7526,200200
2005-11-21,16.6920,16.7526,16.6149,16.7526,244100
2005-11-22,16.7416,16.7581,16.5378,16.7581,264200
2005-11-23,16.7361,17.0555,16.7196,17.0390,257900
2005-11-25,16.9288,17.0280,16.8352,16.9784,83800
2005-11-28,17.0114,17.0390,16.7471,16.8077,263700
2005-11-29,16.7746,17.0280,16.7746,16.9068,226000
2005-11-30,16.9343,16.9343,16.7085,16.7691,185600
2005-12-01,16.7801,16.9894,16.7801,16.9068,202900
2005-12-02,16.8242,17.0059,16.7251,16.8958,216700
2005-12-05,16.8517,16.8683,16.6535,16.7636,344600
2005-12-06,16.7471,16.9123,16.7141,16.7746,246000
2005-12-07,16.7251,16.8352,16.6370,16.7306,601900
2005-12-08,16.7306,16.7967,16.6865,16.7030,283800
2005-12-09,16.6975,16.9398,16.6975,16.8572,210100
2005-12-12,16.9233,17.0059,16.7471,16.8242,216400
2005-12-13,16.7967,17.0390,16.7801,16.9784,292300
2005-12-14,17.0004,17.3419,17.0004,17.1877,373800
2005-12-15,17.1877,17.2152,17.0225,17.1271,487800
2005-12-16,17.1271,17.1987,17.0665,17.1822,612600
2005-12-19,17.1822,17.1822,17.0335,17.1436,392800
2005-12-20,17.1767,17.2703,17.0940,17.2317,334000
2005-12-21,17.2317,17.3914,17.1271,17.1932,273900
2005-12-22,17.2317,17.2538,17.0885,17.1932,257100
2005-12-23,17.2482,17.4961,17.2262,17.4961,222800
2005-12-27,17.5126,17.5897,17.2978,17.3033,181700
2005-12-28,17.3376,17.4154,17.1709,17.1987,276900
2005-12-29,17.1653,17.3265,17.1264,17.1987,202500
2005-12-30,17.1264,17.1876,17.0375,17.1598,192700
2006-01-03,17.2154,17.4154,17.0375,17.4154,338800
2006-01-04,17.3376,17.6488,17.3376,17.6488,344800
2006-01-05,17.6488,17.6543,17.2154,17.2931,418000
2006-01-06,17.3487,17.3487,17.1376,17.2320,340000
2006-01-09,17.2987,17.4487,17.1709,17.4210,464300
2006-01-10,17.3543,17.3598,17.1931,17.3265,332400
2006-01-11,17.3821,17.3876,17.2320,17.3821,229200
2006-01-12,17.3876,17.4265,17.1876,17.3709,423900
2006-01-13,17.3376,17.4654,17.2598,17.3543,277500
2006-01-17,17.2265,17.3320,17.1820,17.1931,387100
2006-01-18,17.1264,17.2209,16.9542,16.9875,338500
2006-01-19,17.0097,17.1709,17.0097,17.0820,368600
2006-01-20,17.0764,17.0764,16.6152,16.6152,420300
2006-01-23,16.6208,16.7875,16.6041,16.6708,407700
2006-01-24,16.6708,16.8153,16.5541,16.5541,660600
2006-01-25,16.6374,16.6874,16.5763,16.6263,630600
2006-01-26,16.6319,16.7152,16.3929,16.4096,1198500
2006-01-27,16.4763,16.6541,16.2651,16.4930,838700
2006-01-30,16.4930,16.5763,16.1706,16.1706,921500
2006-01-31,16.2262,16.2873,16.0317,16.2040,929800
2006-02-01,16.2040,16.5318,15.9762,16.3651,854400
2006-02-02,16.2540,16.2540,15.6150,15.7150,1099800
2006-02-03,15.7150,15.8928,15.6928,15.7817,1348300
2006-02-06,15.7761,15.8261,15.6316,15.8039,714600
2006-02-07,15.7539,15.8928,15.6316,15.7650,487600
2006-02-08,15.7761,15.8206,15.6150,15.8206,869900
2006-02-09,15.7817,15.9595,15.7261,15.8761,939600
2006-02-10,15.8761,16.1151,15.7983,16.0595,650300
2006-02-13,16.0595,16.0762,15.8817,15.9206,750200
2006-02-14,16.0039,16.3262,16.0039,16.1151,623300
2006-02-15,16.1429,16.3318,16.1373,16.2873,800000
2006-02-16,16.3707,16.5541,16.3151,16.5041,732900
2006-02-17,16.4763,16.5596,16.3874,16.5041,789700
2006-02-21,16.4763,16.5263,16.3985,16.5263,688200
2006-02-22,16.5318,16.8153,16.5318,16.7986,592300
2006-02-23,16.7208,16.7486,16.3929,16.4818,2298500
2006-02-24,16.4040,16.5374,16.3485,16.5041,442700
2006-02-27,16.4763,16.5596,16.4541,16.5263,303000
2006-02-28,16.4763,16.5041,16.3151,16.3874,230500
2006-03-01,16.3874,16.4374,16.2596,16.4374,334000
2006-03-02,16.3540,16.3651,16.1818,16.3262,459400
2006-03-03,16.2262,16.3596,16.2095,16.2484,444400
2006-03-06,16.1929,16.2373,16.0595,16.1429,531400
2006-03-07,16.0595,16.2111,16.0373,16.1540,189500
2006-03-08,16.1151,16.2262,15.9817,16.0706,323500
2006-03-09,16.0039,16.0484,15.9373,15.9428,275900
2006-03-10,15.9706,16.1095,15.9095,16.1095,177600
2006-03-13,16.0651,16.1151,16.0373,16.0873,349900
2006-03-14,16.0929,16.1706,16.0039,16.1206,383000
2006-03-15,16.0984,16.1762,16.0206,16.0873,239400
2006-03-16,16.0873,16.1706,16.0317,16.1151,689200
2006-03-17,16.1151,16.1484,15.9928,16.1484,445500
2006-03-20,16.1373,16.1984,16.0873,16.1318,235100
2006-03-21,16.1040,16.1595,15.9762,16.0373,275400
2006-03-22,16.0595,16.1318,15.9317,15.9762,370500
2006-03-23,15.9484,16.0706,15.9484,15.9817,439000
2006-03-24,15.8650,16.0317,15.8650,15.9706,308200
2006-03-27,15.9595,16.0317,15.7817,15.8039,245900
2006-03-28,15.7817,15.8094,15.5260,15.5483,595400
2006-03-29,15.5535,15.6490,15.5311,15.5816,777200
2006-03-30,15.6378,15.7894,15.5535,15.7614,424200
2006-03-31,15.7277,15.8849,15.5760,15.6209,526600
2006-04-03,15.6322,15.7277,15.6097,15.6827,483600
2006-04-04,15.6659,15.8625,15.6659,15.8400,552300
2006-04-05,15.8400,15.9074,15.6546,15.6771,396700
2006-04-06,15.6490,15.7277,15.5423,15.5928,350600
2006-04-07,15.6153,15.6883,15.4580,15.5030,302900
2006-04-10,15.5030,15.5591,15.4356,15.4524,342900
2006-04-11,15.4524,15.5872,15.2727,15.2839,408600
2006-04-12,15.2783,15.4749,15.2727,15.4524,455700
2006-04-13,15.4524,15.5535,15.4187,15.4468,419100
2006-04-17,15.4805,15.6266,15.4300,15.4468,510300
2006-04-18,15.5086,15.6940,15.4974,15.6940,650400
2006-04-19,15.6771,15.7277,15.5198,15.5479,467000
2006-04-20,15.5311,15.6266,15.4019,15.5872,434800
2006-04-21,15.3345,15.5704,14.9076,14.9469,2421800
2006-04-24,15.0424,15.0817,14.6436,14.7840,1527000
2006-04-25,14.8121,15.0031,14.7784,14.9581,1194100
2006-04-26,15.0536,15.3288,15.0536,15.2839,1406500
2006-04-27,15.2839,15.5591,15.2502,15.3850,1019200
2006-04-28,15.3345,15.4187,15.2586,15.4131,646100
2006-05-01,15.4131,15.4356,15.1210,15.1828,786400
2006-05-02,15.1828,15.2614,15.1154,15.2165,739400
2006-05-03,15.2109,15.2502,15.1491,15.1547,537500
2006-05-04,15.1660,15.3232,15.1660,15.2671,601300
2006-05-05,15.2839,15.3232,15.1042,15.1042,556900
2006-05-08,15.1266,15.2165,15.1042,15.1772,344800
