Date,Open,High,Low,Close,Volume
2018-12-12,125.3710,126.6418,125.3710,125.4563,8869173
2018-12-13,125.3369,126.7270,125.2004,126.0874,6008330
2018-12-14,123.1024,123.9894,111.0429,113.4309,58131880
2018-12-17,109.4395,112.2795,108.1687,110.1389,36889204
2018-12-18,112.6207,113.2603,110.1900,111.2305,24638186
2018-12-19,110.7614,112.0237,108.3905,108.8340,21223789
2018-12-20,108.9278,110.6591,108.1090,109.3969,16609606
2018-12-21,108.9960,111.3840,108.4161,109.2434,19732933
2018-12-24,108.5696,109.1666,103.1965,104.7658,7531885
2018-12-26,105.2605,108.1090,104.0555,108.0664,9253404
2018-12-27,107.3500,108.6634,104.9620,108.6634,9918687
2018-12-28,109.0898,109.8062,108.1005,108.5440,6537228
2018-12-31,109.3201,110.4885,108.6719,110.0621,7409858
2019-01-02,109.2775,109.4907,107.6997,108.9534,6986809
2019-01-03,109.2817,109.3969,106.9150,107.2221,8654665
2019-01-04,108.4161,109.7210,108.0835,109.0216,8831952
2019-01-07,108.8510,109.4643,108.1406,108.3223,8403540
2019-01-08,109.3201,111.2988,108.9363,110.8382,9351190
2019-01-09,110.7273,111.0770,109.4480,109.9598,7402927
2019-01-10,108.9022,110.7785,108.9022,110.6250,6224419
2019-01-11,110.0195,110.7359,109.4310,110.6591,5300666
2019-01-14,109.7977,109.9853,108.8167,109.4054,7374382
2019-01-15,109.6101,110.4374,108.8681,110.3265,5192140
2019-01-16,110.3691,110.3691,109.0813,109.2007,6233819
2019-01-17,108.9193,110.4629,108.7084,110.0962,7461677
2019-01-18,110.7870,111.8787,110.4032,111.4608,10592972
2019-01-22,109.3372,110.4467,108.3223,109.8489,10568128
2019-01-23,109.5930,110.2753,109.1069,109.8489,9267966
2019-01-24,109.5845,109.7636,106.6080,108.3393,9917100
2019-01-25,109.2775,109.5504,108.4672,109.3628,7585947
2019-01-28,109.0045,110.1474,108.5611,110.0109,6927621
2019-01-29,109.9768,111.2732,109.5930,111.1538,6667879
2019-01-30,111.1879,112.7401,111.1282,112.2710,7299435
2019-01-31,112.2625,115.2987,111.6143,113.4991,17298062
2019-02-01,114.3008,114.8723,113.8318,114.4544,9551246
2019-02-04,114.2497,114.4117,112.7572,113.3286,7758843
2019-02-05,113.8744,114.1814,113.2177,113.3286,6364703
2019-02-06,113.4991,113.9128,112.8339,113.4309,5066244
2019-02-07,112.9618,113.1239,112.1772,112.6207,6084783
2019-02-08,112.5354,112.9704,112.1857,112.9192,4436718
2019-02-11,112.8424,113.1495,111.9469,112.5780,4962617
2019-02-12,112.6463,114.5396,112.6463,114.4202,6238268
2019-02-13,114.3435,115.1196,113.6100,114.6676,7730215
2019-02-14,114.5396,114.9831,113.7294,114.5482,3910432
2019-02-15,115.2987,116.3392,115.1452,116.3136,6662827
2019-02-19,116.1089,116.3136,115.6739,115.7251,5935948
2019-02-20,115.9639,116.6121,115.7551,116.2880,6089752
2019-02-21,115.1196,115.8083,114.5130,115.4948,6665481
2019-02-22,115.3840,116.5353,114.9831,116.5012,5223658
2019-02-25,117.0564,118.0351,116.6358,116.9277,6846581
2019-02-26,117.1337,117.5801,116.7989,116.8504,5106878
2019-02-27,116.3439,116.9706,116.2323,116.6444,4378066
2019-02-28,116.7130,118.4342,116.4898,117.3054,10094537
2019-03-01,117.8033,118.9966,117.6230,118.7734,5587180
2019-03-04,119.2027,119.6834,118.0523,118.8850,8378056
2019-03-05,119.1683,119.4516,118.7820,119.1340,6568870
2019-03-06,119.7350,119.8895,118.9881,119.4087,6236946
2019-03-07,118.9280,119.4345,118.2154,118.6790,6099500
2019-03-08,118.5502,119.5890,117.1165,118.5245,7046830
2019-03-11,118.5674,119.3572,118.0609,118.9537,6149912
2019-03-12,119.0310,120.1900,118.9022,119.4860,5552875
2019-03-13,119.8380,120.0526,119.3486,119.6834,6438798
2019-03-14,118.7648,119.1598,118.4214,118.4901,8491944
2019-03-15,118.4730,118.6962,117.4685,118.1296,11922855
2019-03-18,118.1725,118.2841,117.3741,117.7604,6995332
2019-03-19,118.1381,119.1769,118.0180,118.8507,5882496
2019-03-20,118.7563,118.9108,117.3140,117.8634,5475742
2019-03-21,117.6145,119.1426,117.5715,118.5588,5765119
2019-03-22,118.2583,118.8078,117.4943,117.5372,6528422
2019-03-25,117.5372,117.6230,116.5327,117.2796,4500330
2019-03-26,117.5544,119.5633,117.5544,118.9623,4758646
2019-03-27,118.9795,119.7435,118.5331,119.0739,6764765
2019-03-28,119.3830,119.7264,119.0825,119.2284,4601692
2019-03-29,119.5718,120.0869,119.2284,120.0097,7087218
2019-04-01,120.1814,120.4389,119.1040,119.3143,5885401
2019-04-02,119.3400,119.3400,117.5372,118.2240,5517716
2019-04-03,118.6447,118.6790,117.5029,117.7604,5945861
2019-04-04,117.5029,117.6187,116.0091,116.3868,5844568
2019-04-05,116.7903,117.2539,116.4984,116.9105,4643241
2019-04-08,116.7989,117.1938,116.4984,116.8761,4329988
2019-04-09,116.7560,116.9792,115.5197,116.3868,5210292
2019-04-10,116.6615,116.8676,116.1808,116.3954,4194170
2019-04-11,116.7216,116.9105,115.3995,116.0777,4485211
2019-04-12,116.0863,117.0564,115.6828,116.7388,5704494
2019-04-15,116.7560,117.4342,116.5843,117.2024,5038600
2019-04-16,118.7477,120.7909,118.0952,118.4901,10745704
2019-04-17,119.3315,120.3151,118.1897,118.9194,9477837
2019-04-18,119.6319,120.3960,116.5413,118.0609,10485289
2019-04-22,117.5973,118.8936,117.1487,118.3270,4666537
2019-04-23,117.9750,120.9197,117.8291,120.1041,5790432
2019-04-24,119.8895,120.3101,119.2119,119.5032,5667233
2019-04-25,118.9194,119.9925,118.4386,119.8895,5218088
2019-04-26,120.0869,120.6398,119.5976,120.5248,4613583
2019-04-29,120.4904,120.5591,119.8294,120.0526,4275158
2019-04-30,120.3531,121.4348,119.2970,121.2202,6003702
2019-05-01,121.0055,122.2074,119.9753,121.8640,6656335
2019-05-02,121.8297,122.0357,120.2930,121.2888,8835587
2019-05-03,121.2974,121.9842,121.1171,121.9155,5213043
2019-05-06,120.4046,122.1130,120.1299,121.9842,5818880
2019-05-07,120.8939,121.3747,119.3830,120.1642,6606634
2019-05-08,120.3617,120.9798,119.9324,120.0097,4666957
2019-05-09,119.2885,119.6062,118.1639,119.0997,5604201
2019-05-10,118.8421,119.5461,117.1079,119.3744,4771623
2019-05-13,118.3442,118.5245,117.2111,117.7862,5560421
2019-05-14,117.6488,118.3356,117.3827,117.4599,6021334
2019-05-15,117.5286,118.0351,116.1808,117.5372,6429257
2019-05-16,117.9493,119.4971,117.5887,118.6532,6856035
2019-05-17,117.6145,119.3572,117.4943,118.9966,6915286
2019-05-20,118.9966,119.2971,118.1982,118.8335,4771127
2019-05-21,119.4345,119.8208,118.5416,118.5760,4859048
2019-05-22,118.7734,119.2885,118.0308,119.1254,5456839
2019-05-23,118.9022,120.0612,118.1897,120.0097,6950887
2019-05-24,120.5801,120.5801,119.7676,120.0183,5473499
2019-05-28,120.1479,121.4358,118.4192,118.4797,11919579
2019-05-29,117.4597,117.4597,111.0893,113.5182,23247405
2019-05-30,113.6132,114.8061,113.3799,114.1924,7360838
2019-05-31,113.6824,114.0973,112.0314,113.3626,7810337
2019-06-03,113.6651,114.4430,113.2675,113.6132,8434615
2019-06-04,114.6159,116.0854,114.5986,115.5927,6648900
2019-06-05,116.4311,116.8028,115.7050,116.1545,6860551
2019-06-06,116.6040,118.9897,116.3360,118.1426,9115122
2019-06-07,118.9291,120.6579,118.5402,119.7589,6533915
2019-06-10,119.8022,120.2776,118.9378,120.1652,4994663
2019-06-11,120.7357,121.5828,120.5801,120.8221,8230527
2019-06-12,121.2716,123.5276,121.2716,122.4644,9216486
2019-06-13,122.4990,122.6978,121.1938,121.6260,7500227
2019-06-14,122.0755,122.2959,121.0469,121.0901,6548166
2019-06-17,121.0123,121.2197,120.3294,120.5282,5561181
2019-06-18,121.4963,121.8162,120.8308,121.2111,7122711
2019-06-19,121.0209,121.8507,120.9345,121.4013,6393534
2019-06-20,122.0928,123.0868,121.8767,122.9226,7335108
2019-06-21,122.2743,123.1084,121.8853,122.8188,11272212
2019-06-24,123.1041,124.2105,122.8188,123.6573,5894220
2019-06-25,123.8388,125.3169,123.7696,124.6772,7517035
2019-06-26,124.3401,124.3401,121.6692,122.6114,7674128
2019-06-27,122.9398,123.1732,121.5352,121.6087,5233254
2019-06-28,121.6519,121.9631,119.7200,120.3899,12792432
2019-07-01,121.1852,121.2370,119.9059,120.4591,5869417
2019-07-02,120.3381,121.0382,119.8800,121.0382,4501207
2019-07-03,121.8767,122.8966,121.6951,122.8620,3436339
2019-07-05,122.5163,122.6232,121.3321,121.5050,4652409
2019-07-08,121.1160,121.9458,120.6968,121.8507,4078372
2019-07-09,122.2743,123.1473,121.7989,122.2311,4217453
2019-07-10,122.5509,122.7324,121.5914,122.0582,4867925
2019-07-11,121.8248,122.0582,120.1652,121.1074,5817022
2019-07-12,121.1160,121.1160,114.3739,116.0854,17774355
2019-07-15,117.0275,117.8660,116.2150,116.4397,10038224
2019-07-16,114.9012,115.6791,113.8812,114.5295,10212161
2019-07-17,114.5208,115.4630,113.5873,113.9763,8861410
2019-07-18,114.2097,114.5381,113.3799,114.1578,6203256
2019-07-19,114.3134,114.4344,112.5328,112.6365,8339882
2019-07-22,112.3686,112.4982,110.5015,111.1930,12625022
2019-07-23,111.1671,111.8931,110.7738,111.3659,5781339
2019-07-24,111.4005,112.1870,111.1325,112.1784,6838620
2019-07-25,112.4204,113.6910,112.0833,113.3366,8897800
2019-07-26,113.4922,113.4922,112.7921,112.9995,4894564
2019-07-29,113.2329,115.2296,112.5501,114.9790,7831425
2019-07-30,114.5036,114.5208,113.4663,114.1664,5509611
2019-07-31,113.7861,114.0973,112.5241,112.5587,8559201
2019-08-01,112.5933,113.0082,111.5215,112.6192,7870057
2019-08-02,113.1119,113.6392,112.1698,113.2934,6574944
2019-08-05,113.1551,113.6305,111.5128,112.5068,9478241
2019-08-06,112.6624,113.4231,112.0142,113.0341,7880076
2019-08-07,111.8154,113.1508,110.8040,112.5501,6771618
2019-08-08,113.2156,114.0498,112.5674,113.8207,5260024
2019-08-09,113.9244,114.7542,113.4317,114.1319,4677316
2019-08-12,113.6651,114.7024,113.4836,114.2297,6219688
2019-08-13,114.3566,115.9125,114.0973,115.3247,5101199
2019-08-14,114.5554,114.5641,112.4809,112.5933,7736220
2019-08-15,112.5155,113.2934,111.7203,112.8353,7251225
2019-08-16,113.6392,113.8121,112.8829,113.5441,5858863
2019-08-19,114.5295,114.5900,113.9417,114.3134,4957986
2019-08-20,114.0627,114.6678,112.7662,112.8872,7302010
2019-08-21,113.8380,114.4517,113.1033,113.6910,6912851
2019-08-22,113.7515,114.2097,113.0607,113.4663,7213538
2019-08-23,113.2934,113.4577,109.8878,110.4064,15714276
2019-08-26,110.1385,110.7090,109.4556,110.4669,8894690
2019-08-27,112.2648,114.4430,111.5906,112.0574,20186781
2019-08-28,110.5188,111.3918,109.7841,111.2276,9885221
2019-08-29,111.3659,111.6771,109.6285,110.8473,6749890
2019-08-30,110.8732,111.5906,110.3113,110.9510,7371081
2019-09-03,110.6312,111.4869,110.2163,111.2794,5710209
2019-09-04,111.9277,112.0142,110.7090,111.3832,4807203
2019-09-05,112.2821,112.2821,110.9078,111.1411,4754074
2019-09-06,111.4005,111.7030,110.7003,110.8213,6758329
2019-09-09,110.6398,110.7781,109.4210,109.7322,7683867
2019-09-10,110.0952,111.9796,109.2049,111.9796,8239477
2019-09-11,112.2475,113.4749,111.5733,113.3799,6201271
2019-09-12,113.5441,113.8985,112.4204,112.7402,5249672
2019-09-13,113.5182,113.7256,112.3340,113.0428,5369774
2019-09-16,112.4636,113.0168,111.7894,111.9709,5101689
2019-09-17,112.0228,112.8007,111.5993,112.0833,5002481
2019-09-18,112.2821,112.8526,111.3140,112.7229,4450470
2019-09-19,112.0487,113.3972,111.8154,112.4636,4857135
2019-09-20,113.2329,114.0973,112.6192,113.7948,12244854
2019-09-23,113.2502,114.1405,112.7921,113.8726,5420693
2019-09-24,114.1837,114.7715,113.5268,113.7083,7131378
2019-09-25,113.6651,113.7299,112.5674,113.2243,4559488
2019-09-26,113.3107,113.5002,110.6657,111.3745,7705784
2019-09-27,111.1671,111.8499,109.5161,111.1584,6006547
2019-09-30,111.5647,112.6106,111.5042,111.8326,6825480
2019-10-01,112.3858,113.0600,112.1697,112.3599,7703592
2019-10-02,114.7542,116.4311,113.4231,114.0973,12088624
2019-10-03,113.7861,114.4184,112.3772,113.3972,7350005
2019-10-04,113.5268,115.5840,113.4490,115.5322,7239215
2019-10-07,115.0395,115.6748,114.2223,115.1000,5436611
2019-10-08,114.4863,115.1907,113.6565,113.9590,7903562
2019-10-09,113.3539,113.4490,111.0893,111.6943,7851918
2019-10-10,111.4610,112.4705,111.1844,111.5560,5265501
2019-10-11,113.3539,114.6332,113.0773,113.5182,7187281
2019-10-14,113.5441,113.5441,112.7316,112.9909,5850110
2019-10-15,114.9617,116.0421,114.1837,114.8234,10044171
2019-10-16,116.6040,118.0648,115.6532,116.8374,12463359
2019-10-17,117.5202,118.8427,117.2523,117.7017,8612172
2019-10-18,115.2296,116.1610,110.3805,110.3805,25866848
2019-10-21,111.2189,112.0833,109.8273,110.6571,14106326
2019-10-22,111.2967,112.8353,110.7176,111.6771,7625439
2019-10-23,112.0747,112.7834,111.5647,112.2821,6721296
2019-10-24,112.7316,112.8699,108.9975,110.2076,12144516
2019-10-25,110.4929,111.5906,110.0434,110.9423,6946727
2019-10-28,111.1757,112.3686,111.0806,111.6598,7875903
2019-10-29,112.1092,112.3426,111.1239,111.6117,4448464
2019-10-30,115.2210,115.4198,113.8639,114.8234,9625878
2019-10-31,114.4258,114.8234,113.1378,114.1319,7686593
2019-11-01,114.1405,114.9617,113.3539,113.4058,5540679
2019-11-04,113.9244,114.0541,112.4463,112.5674,6139403
2019-11-05,112.8267,113.6392,112.0920,112.7316,6251180
2019-11-06,112.7316,113.6478,112.1092,113.1983,5449972
2019-11-07,113.8639,114.4258,113.2416,113.6046,5873726
2019-11-08,113.4922,114.9962,113.2070,114.9617,5002928
2019-11-11,114.3307,114.5508,113.5182,114.0800,4368140
2019-11-12,114.0973,114.1751,113.2502,113.5355,5228727
2019-11-13,113.2675,113.6539,112.9909,113.4663,5921189
2019-11-14,113.2589,113.5441,112.4896,113.1983,4217462
2019-11-15,113.4490,116.6645,113.0428,116.6386,10495109
2019-11-18,116.0162,117.2868,114.6678,116.5435,9291804
2019-11-19,116.6904,116.8546,116.0076,116.5348,5191041
2019-11-20,116.7855,117.8487,115.8866,117.5029,7594445
2019-11-21,117.5029,118.2895,116.6904,117.9351,6424067
2019-11-22,118.1166,119.8281,117.9870,119.3440,9235789
2019-11-25,119.2915,119.8050,118.5778,119.3959,6111905
2019-11-26,118.7780,119.5352,117.6291,119.3872,10643924
2019-11-27,119.3785,120.3272,119.1522,119.8920,5522950
2019-11-29,119.7615,120.3446,119.1870,119.6657,3278854
2019-12-02,119.8659,119.9790,119.1087,119.5526,4717081
2019-12-03,119.1609,119.6309,118.5081,119.3785,6414079
2019-12-04,120.5448,121.6240,120.1444,121.3107,7257259
2019-12-05,121.2846,121.6284,120.0661,121.4674,5472944
2019-12-06,121.3803,123.2255,121.3803,122.1811,6640427
2019-12-09,122.1898,122.5553,121.9026,122.2855,4240984
2019-12-10,122.5466,122.7207,121.7720,121.8416,5310334
2019-12-11,122.6598,123.5736,122.3986,122.7033,6498780
2019-12-12,122.9992,123.6433,122.4857,123.0166,5011366
2019-12-13,122.8077,123.4170,122.1201,123.0514,4257188
2019-12-16,123.3560,124.3308,123.1472,123.4083,5352878
2019-12-17,124.4614,125.3753,124.0436,124.9488,10720002
2019-12-18,125.0881,125.2273,124.2351,124.6268,7141074
2019-12-19,125.2360,126.9680,124.9923,126.5067,9414733
2019-12-20,127.8384,128.6739,126.0280,127.1247,14482499
2019-12-23,126.8462,127.7339,126.4981,127.4554,6558748
2019-12-24,127.0725,127.0812,126.4284,127.0116,4238924
2019-12-26,127.0464,127.2315,126.3414,126.9245,3019298
2019-12-27,127.2465,127.5512,126.6721,126.8549,3432681
2019-12-30,126.8810,127.2465,126.2282,126.4632,2923349
2019-12-31,126.2892,127.0812,126.0106,126.9593,4434991
2020-01-02,126.9593,127.0899,126.2717,127.0464,5776962
2020-01-03,124.8966,126.5268,124.4614,125.5755,5752392
2020-01-06,125.3318,125.5058,124.3308,125.4188,7730593
2020-01-07,125.3405,126.5938,123.0514,126.1847,7385397
2020-01-08,126.0890,127.0551,125.0706,126.1673,6605760
2020-01-09,126.8636,127.0986,126.1934,126.5416,6112742
2020-01-10,126.8549,127.2291,126.1151,126.2543,5042624
2020-01-13,126.6199,126.8897,125.9584,126.8114,4593245
2020-01-14,126.2456,127.6034,125.9671,127.5251,7037472
2020-01-15,127.4206,128.2866,127.2814,127.9515,4960248
2020-01-16,128.3084,129.5443,127.2465,128.9873,6476010
2020-01-17,129.1700,130.0404,128.7523,129.8315,9083579
2020-01-21,129.3180,130.7019,129.2484,129.9186,9529978
2020-01-22,127.6817,129.8402,127.0725,129.0308,10304806
2020-01-23,128.8480,129.4834,127.7296,129.2745,8671208
2020-01-24,129.3180,129.6357,128.7523,129.0917,9051928
2020-01-27,128.3954,130.0839,127.9428,129.4660,7585884
2020-01-28,129.2136,131.0500,128.9437,130.1187,7336569
2020-01-29,130.0752,131.5896,129.7967,131.0239,6288524
2020-01-30,130.5800,130.9978,129.7271,130.8672,6470057
2020-01-31,130.3363,130.5539,129.3702,129.5704,8651722
2020-02-03,130.0491,130.9804,129.8924,130.7019,5765151
2020-02-04,131.8507,132.9474,131.5983,131.9465,6541394
2020-02-05,132.0509,134.0528,131.6941,134.0266,5979924
2020-02-06,134.2529,134.4705,132.9387,133.6263,6201072
2020-02-07,133.4609,133.5610,131.9030,132.1989,5699606
2020-02-10,132.0161,132.2163,131.3295,132.1728,4835632
2020-02-11,132.5470,132.6254,131.8943,132.2859,3715329
2020-02-12,132.1815,132.4252,131.3546,131.5026,5166684
2020-02-13,130.6932,131.4634,130.4495,130.6322,5480205
2020-02-14,131.0413,131.1109,129.8141,130.6671,5716330
2020-02-18,130.9630,131.1980,129.7358,129.8054,7230679
2020-02-19,129.8663,130.3450,129.3180,129.6313,6115185
2020-02-20,129.3441,130.0143,128.2947,129.1352,7464688
2020-02-21,128.8915,130.7628,128.4128,130.4930,7774872
2020-02-24,128.3378,130.5279,127.2428,127.8210,10588834
2020-02-25,127.8911,128.5568,125.9989,126.7172,10529048
2020-02-26,127.3304,128.0926,125.7886,125.8674,10093699
2020-02-27,124.8863,126.8223,121.7238,121.8728,12564321
2020-02-28,118.5789,120.2696,114.6018,117.8080,19820042
2020-03-02,118.0708,122.7576,117.3996,122.6612,11506198
2020-03-03,122.6437,123.5109,116.5991,118.7804,13659922
2020-03-04,120.6113,125.8324,120.1382,125.6922,10560253
2020-03-05,123.3445,124.9914,122.5035,124.4045,11338213
2020-03-06,121.3121,125.2805,120.3748,124.4220,12237800
2020-03-09,119.4287,122.3633,118.1759,119.5250,13844632
2020-03-10,122.6174,124.3519,117.5890,124.0804,12694792
2020-03-11,120.9705,121.5486,115.1974,115.4603,17225225
2020-03-12,111.5269,117.1816,109.0653,109.8624,21527516
2020-03-13,113.2877,118.1935,109.1967,117.6416,20077612
2020-03-16,108.2506,117.1773,107.2519,111.3692,18831801
2020-03-17,112.6132,119.8141,111.9649,119.6564,18908704
2020-03-18,114.7770,118.8501,112.7533,118.2285,17517697
2020-03-19,118.2548,118.2548,110.5107,111.2991,18472429
2020-03-20,111.1064,111.6408,103.4850,105.0268,19781100
2020-03-23,102.4951,103.8617,95.6270,97.3616,20804628
2020-03-24,104.0369,104.8165,99.7443,104.4048,17591238
2020-03-25,104.1683,108.5922,102.2330,104.5975,13982393
2020-03-26,105.6225,111.3429,105.4560,110.8786,15066578
2020-03-27,106.5686,111.7985,105.6312,107.8914,12130223
2020-03-30,112.5343,117.3788,111.6933,116.5202,21654258
2020-03-31,118.2548,118.8853,113.9272,114.8733,15717779
2020-04-01,111.8685,114.0849,109.9413,112.8409,12602084
2020-04-02,113.1125,117.3875,111.4481,116.6429,11590925
2020-04-03,115.9684,118.0752,115.2675,117.5364,10068187
2020-04-06,120.0244,123.4934,118.7366,122.4334,14988342
2020-04-07,122.5210,124.4220,120.2434,120.4361,11558850
2020-04-08,120.6726,126.2617,120.2784,125.4995,10755259
2020-04-09,126.1565,127.3917,122.8890,123.7212,11122962
2020-04-13,122.6437,123.9489,120.7518,122.4422,8137084
2020-04-14,127.3917,129.1438,126.1916,127.9261,13821935
2020-04-15,127.5056,129.5730,125.7448,129.3540,11950329
2020-04-16,129.9234,131.9996,128.2853,131.1148,12152056
2020-04-17,133.1472,133.4188,131.0535,133.1735,10916140
2020-04-20,132.2186,134.0320,131.4828,132.8669,12222908
2020-04-21,131.5091,132.8406,130.1512,131.1236,9944599
2020-04-22,133.8656,135.7841,132.9195,134.0233,11500550
2020-04-23,135.1270,137.5361,134.6442,136.2308,10692667
2020-04-24,136.2834,136.9229,134.5927,135.6614,8652827
2020-04-27,135.6176,136.7039,134.9080,135.1621,8921154
2020-04-28,132.4990,134.1196,132.0172,132.6216,8555906
2020-04-29,132.6128,132.8319,130.6681,131.6142,9277877
2020-04-30,130.0549,131.7806,128.9160,131.4390,14826054
2020-05-01,131.0710,131.1148,128.5919,129.9059,7307309
2020-05-04,130.3264,130.5980,128.8547,129.8884,7195484
2020-05-05,130.5279,132.0872,130.2125,130.9659,6561193
2020-05-06,131.4039,131.6843,129.6869,129.7220,6190061
2020-05-07,130.8520,130.9878,128.8898,129.2927,5570411
2020-05-08,130.4578,130.6856,129.5555,130.2651,4712057
2020-05-11,130.0461,131.4915,129.7570,130.6243,5885409
2020-05-12,131.4915,131.7018,128.8021,128.8985,7034686
2020-05-13,127.9699,130.4841,127.9086,128.8897,6967453
2020-05-14,127.3655,129.4416,126.3729,129.3365,6869276
2020-05-15,129.5380,131.8244,127.6020,131.7894,10336124
2020-05-18,133.5852,134.5751,131.8069,131.8595,7388132
2020-05-19,131.4915,132.3676,130.0023,130.5454,6105696
2020-05-20,131.1849,131.7456,129.0124,129.3716,5710251
2020-05-21,130.0899,130.0899,127.7421,128.5218,6537292
2020-05-22,127.5331,129.0460,127.0832,127.3567,6137464
2020-05-26,128.9622,129.1828,127.2949,127.5243,7071250
2020-05-27,127.3126,128.1330,126.1570,127.8154,7947858
