Date,Open,High,Low,Close,Volume
2010-02-24,9.7633,9.8874,9.7278,9.8756,1598700
2010-02-25,9.7455,9.8696,9.6805,9.8519,1633500
2010-02-26,9.8283,10.0174,9.7396,9.9287,2227700
2010-03-01,9.9524,10.0351,9.8578,9.9169,1512300
2010-03-02,9.9346,9.9524,9.8401,9.8933,1114300
2010-03-03,9.8992,9.9110,9.7869,9.7869,1133800
2010-03-04,9.8046,9.8756,9.7396,9.7633,1751500
2010-03-05,9.8283,10.0351,9.7633,10.0115,2811500
2010-03-08,9.9642,10.1888,9.8992,10.1179,1515500
2010-03-09,10.0765,10.2656,10.0115,10.0824,3724300
2010-03-10,10.1297,10.2006,9.9878,10.0469,3167300
2010-03-11,9.9760,10.2183,9.9583,10.2006,1495000
2010-03-12,10.2479,10.3070,10.1297,10.2301,1327200
2010-03-15,10.2183,10.2892,9.9878,10.1770,1231800
2010-03-16,10.2183,10.5434,10.1770,10.5197,1674400
2010-03-17,10.4725,10.6557,10.1001,10.5434,1793700
2010-03-18,10.4961,10.6379,10.4370,10.5020,1482800
2010-03-19,10.5020,10.5375,10.3838,10.5020,2503600
2010-03-22,10.4015,10.5552,10.3779,10.5079,1855100
2010-03-23,10.4843,10.5256,10.3247,10.4784,1585800
2010-03-24,10.4252,10.5434,10.3897,10.5138,1600800
2010-03-25,10.5611,10.7916,10.5611,10.6202,2194000
2010-03-26,10.6675,10.7857,10.5966,10.6675,2124800
2010-03-29,10.7089,10.7148,10.5611,10.5966,986600
2010-03-30,10.5847,10.6616,10.5079,10.5966,2156900
2010-03-31,10.5375,10.6261,10.4193,10.4252,1846600
2010-04-01,10.5079,10.5138,10.3838,10.4843,1323200
2010-04-05,10.6084,10.7857,10.4843,10.7739,1608900
2010-04-06,10.9157,11.2348,10.8330,11.1048,3235300
2010-04-07,11.1107,11.1285,10.7502,10.8448,2054300
2010-04-08,10.8259,10.9691,10.7125,10.9453,1727300
2010-04-09,10.9811,11.3153,10.9632,11.3153,2290000
2010-04-12,11.2974,11.4287,11.2138,11.3093,2954100
2010-04-13,11.2914,11.7569,11.2675,11.7330,3174700
2010-04-14,11.8106,11.8225,11.6912,11.8166,3230900
2010-04-15,11.7450,11.7867,11.4943,11.5182,2798700
2010-04-16,11.4764,11.6733,11.3570,11.3869,3658100
2010-04-19,11.3212,11.5600,11.2735,11.5480,3055100
2010-04-20,11.5958,11.7748,11.4883,11.7748,1899400
2010-04-21,11.7509,12.3000,11.7509,12.1388,2948600
2010-04-22,11.9896,12.4253,11.9419,12.3955,1994700
2010-04-23,12.4313,12.6521,12.2522,12.5685,4019300
2010-04-26,12.5029,12.6819,12.4193,12.4671,3317500
2010-04-27,12.3716,12.5626,12.1806,12.1866,2773300
2010-04-28,12.2224,12.3835,12.1150,12.1508,2711200
2010-04-29,12.3119,12.7356,12.2761,12.6819,4995500
2010-04-30,12.6700,12.8311,12.1150,12.1209,2991000
2010-05-03,12.2403,12.7715,12.2403,12.6043,2873600
2010-05-04,12.3835,12.9027,12.2463,12.7774,3311700
2010-05-05,12.6939,12.9445,12.4850,12.5864,4284900
2010-05-06,12.4372,12.6223,11.2496,12.0434,4497100
2010-05-07,12.0314,12.3955,11.6375,11.8166,3499300
2010-05-10,12.3776,12.5805,12.2821,12.5805,3200600
2010-05-11,12.3656,12.8550,12.3000,12.6581,3017000
2010-05-12,12.7416,13.0221,12.6879,12.9266,2888300
2010-05-13,12.9147,12.9923,12.6581,12.7118,1917700
2010-05-14,12.5864,12.6760,12.3000,12.4372,2548100
2010-05-17,12.4850,12.6700,11.9956,12.4611,1728400
2010-05-18,12.6521,12.6939,12.1388,12.1806,2585900
2010-05-19,12.1687,12.3477,11.8106,12.1030,3032800
2010-05-20,11.7688,11.9359,11.4346,11.4585,3184600
2010-05-21,11.2675,11.8285,11.1959,11.7927,3479400
2010-05-24,11.7509,11.7927,11.3809,11.3929,1908100
2010-05-25,11.0825,11.5301,10.9154,11.4764,3890600
2010-05-26,11.5421,11.8822,11.4287,11.5540,2788800
2010-05-27,11.8166,12.2701,11.6853,12.2463,3245600
2010-05-28,12.2463,12.3776,12.0792,12.1329,3009900
2010-06-01,12.0016,12.1269,11.8046,11.8285,2930500
2010-06-02,11.8882,12.1030,11.7211,12.1030,2197600
2010-06-03,12.0732,12.1329,11.7808,11.8106,2729200
2010-06-04,11.5480,11.6793,10.7961,10.9214,6164400
2010-06-07,10.9870,11.1482,10.8020,10.9035,5322800
2010-06-08,10.9094,11.1064,10.6110,11.0527,3973600
2010-06-09,11.1720,11.6196,11.1661,11.2854,3804500
2010-06-10,11.5301,11.7987,11.4108,11.7450,3255400
2010-06-11,11.6554,11.9359,11.5898,11.8882,2250100
2010-06-14,12.0016,12.2164,11.9359,12.0732,2475100
2010-06-15,12.1209,12.3656,12.0613,12.3179,1334800
2010-06-16,12.2522,12.3955,12.1209,12.3060,1771000
2010-06-17,12.3060,12.4492,12.1985,12.3776,2033500
2010-06-18,12.4253,12.4790,12.2761,12.4253,2787500
2010-06-21,12.5387,12.6282,12.1329,12.1926,1978500
2010-06-22,12.1866,12.3239,11.5898,11.6077,3322900
2010-06-23,11.5898,11.8345,11.3690,11.6495,2179600
2010-06-24,11.5480,11.6793,11.2795,11.3332,3025900
2010-06-25,11.4048,11.7569,11.2974,11.7330,3485100
2010-06-28,11.8464,11.9300,11.6912,11.7867,2674600
2010-06-29,11.5719,11.6495,11.3332,11.4167,3636600
2010-06-30,11.4167,11.7629,11.3511,11.4167,3527600
2010-07-01,11.3988,11.5003,11.0765,11.4346,3051500
2010-07-02,11.2198,11.3929,10.9333,11.0228,3270300
2010-07-06,11.1541,11.3391,10.7006,10.8319,4214700
2010-07-07,10.8319,11.5062,10.8319,11.4943,3970100
2010-07-08,11.8287,11.9793,11.5698,11.8046,3146000
2010-07-09,11.7324,12.0576,11.7324,12.0456,2273700
2010-07-12,11.9974,12.0877,11.8107,12.0034,1487000
2010-07-13,12.1600,12.3346,12.1299,12.2804,1867600
2010-07-14,12.1901,12.2985,11.9191,12.1238,1999600
2010-07-15,12.1238,12.2202,11.8167,12.1600,1732500
2010-07-16,12.0335,12.1540,11.4734,11.5577,2283800
2010-07-19,11.6300,11.8408,11.3228,11.7685,1493700
2010-07-20,11.5517,12.0456,11.4734,12.0335,1743300
2010-07-21,12.1660,12.1660,11.6601,11.7203,1930100
2010-07-22,11.9371,12.3467,11.8769,12.2744,1940700
2010-07-23,12.2323,12.4190,12.0154,12.4190,2110700
2010-07-26,12.4310,12.8827,12.3045,12.8586,1623600
2010-07-27,12.9550,13.0754,12.7141,12.7924,2875100
2010-07-28,12.7321,13.0032,12.7261,12.8827,1435700
2010-07-29,12.9791,13.0273,12.5575,12.6900,2323100
2010-07-30,12.5214,12.7984,12.3949,12.7141,1532500
2010-08-02,12.9610,13.2441,12.9369,13.0393,2204600
2010-08-03,12.9369,13.0514,12.7382,12.8406,2267500
2010-08-04,12.9249,12.9369,12.6719,12.7442,2466000
2010-08-05,12.6478,12.8707,12.6237,12.6358,1891000
2010-08-06,12.5394,12.6719,12.3527,12.5575,2011200
2010-08-09,12.6478,12.7984,12.5334,12.7502,1002900
2010-08-10,12.5515,12.7864,12.4852,12.6298,1168100
2010-08-11,12.3527,12.4973,12.1961,12.2865,1718000
2010-08-12,12.1238,12.2684,12.0456,12.1178,1409700
2010-08-13,11.7926,12.2503,11.7444,12.1359,1636600
2010-08-16,12.1600,12.2684,11.9673,12.0757,1687000
2010-08-17,12.2021,12.3346,12.1178,12.2865,2562400
2010-08-18,12.2865,12.4912,12.1660,12.3527,1218600
2010-08-19,12.2865,12.2925,11.8829,11.9853,1685800
2010-08-20,11.9070,11.9853,11.8227,11.9853,1086300
2010-08-23,12.0636,12.2202,12.0215,12.0877,1141800
2010-08-24,11.8890,12.1901,11.8287,12.0456,1498900
2010-08-25,11.8890,12.3286,11.8890,12.2744,1159700
2010-08-26,12.3346,12.4491,12.0937,12.1118,1219300
2010-08-27,12.2323,12.4069,11.9853,12.3166,1879000
2010-08-30,12.2804,12.5334,12.2202,12.2202,1119300
2010-08-31,12.2021,12.4671,12.1660,12.3949,1585200
2010-09-01,12.6237,12.8948,12.5575,12.8827,2289200
2010-09-02,12.8827,13.0815,12.7924,12.9189,1921100
2010-09-03,13.0995,13.1899,12.9731,13.1899,1122600
2010-09-07,13.0995,13.1477,12.9490,12.9610,1215800
2010-09-08,12.3587,12.5515,12.3346,12.4912,13982800
2010-09-09,12.6358,12.6358,12.4129,12.4611,2151000
2010-09-10,12.4671,12.5936,12.4190,12.5515,1548600
2010-09-13,12.6779,12.7382,12.5575,12.7261,1622000
2010-09-14,12.6599,12.8285,12.6057,12.7321,1816800
2010-09-15,12.6599,12.8887,12.6237,12.8165,1747300
2010-09-16,12.7984,12.9369,12.7562,12.8285,1347300
2010-09-17,12.8948,13.0212,12.7442,12.9972,1968200
2010-09-20,13.1236,13.4067,13.0815,13.3224,2182100
2010-09-21,13.2862,13.2983,12.9670,12.9972,2566600
2010-09-22,12.9731,13.1176,12.7201,12.7502,1698800
2010-09-23,12.6057,12.6779,12.2865,12.3527,2503200
2010-09-24,12.5454,12.7382,12.4912,12.7141,2125600
2010-09-27,12.7020,12.7020,12.4491,12.5635,1624900
2010-09-28,12.5454,12.7382,12.3346,12.7261,2351700
2010-09-29,12.6478,12.7743,12.5876,12.6659,2949000
2010-09-30,12.7442,12.9189,12.6779,12.7201,3793700
2010-10-01,12.8586,12.9309,12.6418,12.9068,2199400
2010-10-04,12.8948,12.9911,12.8406,12.9249,2512000
2010-10-05,13.0634,13.1718,12.9309,13.0815,2378200
2010-10-06,13.0815,13.1839,12.9369,13.0273,1692600
2010-10-07,13.1116,13.2079,12.9309,12.9670,1169800
2010-10-08,12.9610,13.1297,12.9309,13.0574,1296300
2010-10-11,13.0333,13.1357,13.0092,13.0393,1084900
2010-10-12,13.0333,13.1839,12.9369,13.1116,1860700
2010-10-13,13.2923,13.5049,13.1465,13.2862,1832100
2010-10-14,13.2255,13.3895,13.1222,13.2073,1635900
2010-10-15,13.2559,13.3166,13.1830,13.2073,1261400
2010-10-18,13.2255,13.5171,13.2012,13.5171,1872600
2010-10-19,13.3652,13.6447,13.2862,13.3227,2600300
2010-10-20,13.3652,13.7054,13.3652,13.5900,1740300
2010-10-21,13.6386,13.8087,13.4989,13.5718,1779400
2010-10-22,13.6264,13.8634,13.5657,13.8330,2899200
2010-10-25,13.9241,13.9606,13.7176,13.7723,2073500
2010-10-26,13.6690,13.7540,13.5961,13.7054,2278100
2010-10-27,13.6568,13.7054,13.5049,13.6568,2613800
2010-10-28,13.7419,13.7783,13.4442,13.5900,2036900
2010-10-29,13.5110,13.7297,13.4806,13.6568,2264500
2010-11-01,13.7905,13.9302,13.6082,13.7662,1960800
2010-11-02,13.8512,13.8877,13.5839,13.6751,1847300
2010-11-03,13.6994,13.9241,13.6325,13.9120,2515800
2010-11-04,14.0578,14.3251,13.9727,14.3251,2053900
2010-11-05,14.3008,14.6410,14.2097,14.6106,2543700
2010-11-08,14.5620,14.6410,14.2643,14.3798,1926700
2010-11-09,14.4344,14.4405,13.5110,13.6447,4172500
2010-11-10,13.6568,13.9302,13.6507,13.9059,2877600
2010-11-11,13.6204,13.9241,13.5657,13.8512,2289900
2010-11-12,13.5961,13.8634,13.4867,13.4928,3209200
2010-11-15,13.5596,13.7115,13.4260,13.4624,1966200
2010-11-16,13.3834,13.4381,12.9157,13.0372,2433400
2010-11-17,13.0372,13.2437,12.9582,13.1404,1391100
2010-11-18,13.3227,13.4260,13.2316,13.3166,1706900
2010-11-19,13.2680,13.4685,13.1404,13.4320,1331700
2010-11-22,13.3227,13.5171,13.2862,13.4685,1222300
2010-11-23,13.3227,13.4320,13.2802,13.3166,1803400
2010-11-24,13.4563,13.6447,13.4138,13.5900,1859200
2010-11-26,13.3409,13.6629,13.3348,13.5596,753800
2010-11-29,13.3956,13.7054,13.3227,13.6447,1918800
2010-11-30,13.5171,13.7297,13.5049,13.5475,2556300
2010-12-01,13.7419,13.7601,13.4381,13.6690,1815900
2010-12-02,13.6933,13.8877,13.6811,13.8573,1673700
2010-12-03,13.7844,13.9241,13.7115,13.8452,1318500
2010-12-06,13.8330,13.8634,13.5596,13.7966,1005600
2010-12-07,13.9302,14.0031,13.8209,13.8512,1026100
2010-12-08,13.8512,13.8755,13.4867,13.6325,1301400
2010-12-09,13.6994,13.7419,13.4442,13.4503,1449300
2010-12-10,13.4503,13.9181,13.4442,13.8877,1682200
2010-12-13,13.9484,14.0760,13.8026,13.9181,1215200
2010-12-14,13.9545,14.1185,13.7237,13.7723,1378600
2010-12-15,13.6386,13.8391,13.5718,13.5961,2188300
2010-12-16,13.6264,13.6994,13.4563,13.5596,1265300
2010-12-17,13.5778,13.6872,13.5292,13.6751,3014200
2010-12-20,13.6994,13.9241,13.6386,13.8512,1117500
2010-12-21,13.9120,13.9363,13.7844,13.9241,1159200
2010-12-22,13.9788,14.1732,13.8877,14.0821,2047900
2010-12-23,14.1246,14.2886,14.0517,14.0699,1288000
2010-12-27,14.0274,14.3069,14.0153,14.2886,767600
2010-12-28,14.3129,14.3494,14.1185,14.1793,1084100
2010-12-29,14.1914,14.2704,14.0760,14.2643,1085600
2010-12-30,14.2583,14.3433,14.2218,14.2886,831700
2010-12-31,14.2522,14.3798,14.2400,14.2886,1080300
2011-01-03,14.4405,14.5195,14.3555,14.5013,1815600
2011-01-04,14.5438,14.5438,14.0335,14.0456,2389100
2011-01-05,13.9910,14.2036,13.9059,13.9241,1767000
2011-01-06,13.8998,14.1064,13.8026,13.8209,2494900
2011-01-07,13.8026,13.9484,13.5961,13.7054,3042000
2011-01-10,13.6386,13.8026,13.4806,13.7297,2805300
2011-01-11,13.8026,13.8512,13.5718,13.8087,1822000
2011-01-12,13.9846,14.0948,13.8314,14.0213,1924000
2011-01-13,13.9662,14.1132,13.9049,13.9601,1780300
2011-01-14,13.9294,13.9907,13.8253,13.9233,1620400
2011-01-18,13.8437,14.1622,13.7641,14.1561,2440600
2011-01-19,14.1806,14.1806,13.9846,14.0152,1560600
2011-01-20,13.9417,14.1990,13.9111,14.0091,1294500
2011-01-21,14.0520,14.1255,13.9968,14.0581,1193500
2011-01-24,14.0948,14.3827,14.0642,14.2541,924300
2011-01-25,14.2051,14.4256,14.1683,14.3705,3066400
2011-01-26,14.4379,14.4991,14.2664,14.3644,2548600
2011-01-27,14.4379,14.6094,14.3644,14.4991,1474300
2011-01-28,14.4930,14.5420,14.1928,14.2296,1256200
2011-01-31,14.3276,14.4807,14.3031,14.3827,2205600
2011-02-01,14.4991,14.4991,14.2051,14.3889,2619200
2011-02-02,14.3644,14.5726,14.3644,14.4562,1082600
2011-02-03,14.4379,14.5481,14.3705,14.5236,743000
2011-02-04,14.5604,14.5604,14.2235,14.3092,1502400
2011-02-07,14.3399,14.5052,14.3092,14.5052,1518400
2011-02-08,14.4562,14.4562,14.2357,14.3092,1304700
2011-02-09,14.2480,14.4134,14.2480,14.3644,1153800
2011-02-10,14.3154,14.5114,14.3031,14.4440,1468400
2011-02-11,14.4072,14.7625,14.4072,14.7013,1773400
2011-02-14,14.7441,14.8728,14.6584,14.8360,1379800
2011-02-15,14.7564,14.8422,14.6768,14.7319,838300
2011-02-16,14.7686,14.8973,14.5297,14.5910,1095200
2011-02-17,14.5543,14.6768,14.4991,14.5849,1282900
2011-02-18,14.6278,14.7013,14.5052,14.6155,898500
2011-02-22,14.4869,14.6706,14.4501,14.5297,1736000
2011-02-23,14.4869,14.6033,14.2786,14.3889,1569900
2011-02-24,14.3889,14.4501,14.1255,14.3215,2556400
2011-02-25,14.4011,14.5910,14.4011,14.5788,2508700
2011-02-28,14.6400,14.9402,14.6033,14.8973,2291100
2011-03-01,14.8912,14.9585,14.4991,14.5052,1724500
2011-03-02,14.5175,14.6951,14.3460,14.4562,2267600
2011-03-03,14.5543,14.6951,14.4807,14.6094,1568400
2011-03-04,14.5665,14.6033,14.3705,14.4562,1576700
2011-03-07,14.4256,14.5910,14.3460,14.4011,1893600
2011-03-08,14.4317,14.6523,14.4072,14.5726,1219500
2011-03-09,14.5665,14.6400,14.3827,14.5236,1358200
2011-03-10,14.3705,14.3889,14.2419,14.2541,1258100
2011-03-11,14.1438,14.5481,14.1438,14.4991,1512400
2011-03-14,14.4195,14.5052,14.3031,14.3582,1103600
2011-03-15,13.9968,14.3889,13.9540,14.2725,1570300
2011-03-16,14.2541,14.3889,14.0765,14.1745,1952500
2011-03-17,14.3827,14.4072,14.1255,14.3215,1157600
2011-03-18,14.4562,14.4562,14.3154,14.3889,1697100
2011-03-21,14.5481,14.6033,14.4440,14.5849,1179400
2011-03-22,14.5604,14.6094,14.3276,14.3889,1359100
2011-03-23,14.3399,14.4072,14.1622,14.2847,1468800
2011-03-24,14.3337,14.4624,14.2051,14.3827,1855800
2011-03-25,14.3950,14.5971,14.3644,14.4562,992900
2011-03-28,14.5052,14.5604,14.3766,14.4317,826100
2011-03-29,14.4379,14.5604,14.2480,14.5359,1108000
2011-03-30,14.5726,14.7380,14.5052,14.7074,1434400
2011-03-31,14.6645,14.9524,14.6645,14.9279,1624400
2011-04-01,14.9953,15.0320,14.8667,14.9892,2296200
2011-04-04,15.0075,15.1301,14.9279,14.9892,1280000
2011-04-05,14.9402,15.0810,14.8789,14.9585,1376600
2011-04-06,15.1117,15.1117,14.8176,14.9034,2011500
2011-04-07,14.9728,14.9728,14.6579,14.7135,1172300
2011-04-08,14.7444,14.8370,14.5592,14.6332,986400
2011-04-11,14.6332,14.8000,14.5592,14.6271,986300
2011-04-12,14.5653,14.7135,14.5530,14.6086,1093800
2011-04-13,14.6641,14.7012,14.5592,14.5715,1655300
2011-04-14,14.4604,14.7506,14.4604,14.7135,2172300
2011-04-15,14.7567,14.9111,14.6641,14.9111,1778600
2011-04-18,14.7382,14.7444,14.5777,14.6394,1462000
2011-04-19,14.6826,14.8926,14.6826,14.8617,1008100
2011-04-20,15.0408,15.1334,14.8432,15.1025,997600
2011-04-21,15.1457,15.2754,14.9914,15.2445,772800
2011-04-25,15.2013,15.4297,15.1457,15.3927,865900
2011-04-26,15.4297,15.6520,15.3495,15.5594,1100000
2011-04-27,15.5965,15.7076,15.5038,15.7076,1080500
2011-04-28,15.6829,16.1645,15.6767,15.9854,1994800
2011-04-29,15.9669,16.1274,15.7817,15.9854,1327500
2011-05-02,15.9916,16.3374,15.8311,15.9607,1525900
2011-05-03,15.9484,16.1274,15.7014,15.8866,1200300
2011-05-04,15.8866,15.9175,15.7199,15.7199,2097400
2011-05-05,15.6458,16.0163,15.6335,15.8681,2700100
2011-05-06,15.9978,16.0101,15.5903,15.6150,2817200
2011-05-09,15.5656,15.7323,15.5224,15.6767,1693400
2011-05-10,15.6952,15.9793,15.6952,15.8928,1417400
2011-05-11,15.8805,15.8805,15.6273,15.7014,1388500
2011-05-12,15.6211,15.6952,15.4977,15.6397,1136300
2011-05-13,15.6520,15.6705,15.4483,15.5038,1135100
2011-05-16,15.4730,15.6829,15.4236,15.5656,1198500
2011-05-17,15.5224,15.5841,15.4421,15.5347,1764400
2011-05-18,15.5347,15.7138,15.4668,15.6397,1375300
2011-05-19,15.7385,15.8002,15.6026,15.6891,1953900
2011-05-20,15.6273,15.6829,15.4977,15.5285,1471700
2011-05-23,15.3310,15.5224,15.2816,15.4236,1240800
2011-05-24,15.4483,15.5224,15.3803,15.4359,1058700
2011-05-25,15.4112,15.6397,15.3433,15.5841,1466600
2011-05-26,15.5100,15.8496,15.5038,15.7693,1382300
2011-05-27,15.7879,15.8805,15.7385,15.8064,1733900
2011-05-31,15.9175,16.1213,15.8126,16.0904,2904900
2011-06-01,16.0595,16.1151,15.4483,15.4606,2520800
2011-06-02,15.4730,15.6767,15.3186,15.3495,2288400
2011-06-03,15.1704,15.5841,15.1334,15.4236,2479600
2011-06-06,15.4112,15.4606,15.2075,15.2198,1366300
2011-06-07,15.2877,15.6026,15.2260,15.4606,2047500
2011-06-08,15.3989,15.5779,15.3803,15.4977,2131000
2011-06-09,15.5409,15.5409,15.2877,15.4174,2185100
2011-06-10,15.3433,15.3803,15.0655,15.0655,1836100
2011-06-13,15.1334,15.2754,15.0593,15.1766,2052200
2011-06-14,15.3063,15.4112,15.2260,15.3556,1177200
2011-06-15,15.2075,15.3063,14.9728,15.1272,2002300
2011-06-16,15.1210,15.2322,14.7753,15.0655,1797200
2011-06-17,15.2383,15.2383,15.0284,15.2075,3256700
2011-06-20,15.1766,15.4544,15.1581,15.3927,1190400
2011-06-21,15.4915,15.5100,15.3186,15.4544,1970700
2011-06-22,15.2630,15.4853,15.2260,15.3310,3059200
2011-06-23,15.1395,15.1395,14.7691,14.8802,3206800
2011-06-24,14.8802,14.9975,14.7259,14.8370,2051100
2011-06-27,14.8185,14.9790,14.8185,14.8926,1271500
2011-06-28,14.9605,15.1272,14.8494,15.0531,1623300
2011-06-29,15.1395,15.2198,15.0346,15.1828,1612400
2011-06-30,15.2198,15.2877,15.1395,15.1581,1519200
2011-07-01,15.1704,15.5656,15.1395,15.4977,1560200
2011-07-05,15.5532,15.6952,15.4421,15.6829,2628800
2011-07-06,15.6767,15.8990,15.5965,15.8187,2550300
2011-07-07,16.0228,16.1223,15.9294,15.9854,3284400
2011-07-08,15.8050,15.9730,15.7925,15.9170,1609200
2011-07-11,15.7490,15.8423,15.6494,15.7552,2044900
2011-07-12,15.6992,16.1286,15.6805,15.9045,1793500
2011-07-13,15.8361,16.2094,15.5561,16.1099,19500500
2011-07-14,16.1161,16.1223,15.9045,15.9792,4599500
2011-07-15,16.0041,16.1721,15.9357,16.1659,2713800
2011-07-18,16.1037,16.2406,15.9668,16.2219,3081700
2011-07-19,16.3463,16.5392,16.2654,16.5268,3205100
2011-07-20,16.6326,16.6512,16.4148,16.6450,2466200
2011-07-21,16.7508,16.8939,16.6077,16.6823,2453500
2011-07-22,16.7135,16.9001,16.6388,16.8877,1402800
2011-07-25,16.7135,16.9624,16.6326,16.7321,1925900
2011-07-26,16.7757,16.9126,16.6637,16.8192,2064900
2011-07-27,16.7197,16.7508,16.3463,16.3463,2396700
2011-07-28,16.3650,16.4832,16.1410,16.2592,2054500
2011-07-29,16.1223,16.4397,15.9730,16.3712,3829300
2011-08-01,16.3837,16.6077,16.1410,16.2654,4041100
2011-08-02,16.1783,16.4086,15.9170,15.9419,3272700
2011-08-03,15.8734,15.9232,15.3072,15.8237,5218100
2011-08-04,15.5623,15.7303,14.9774,14.9898,4343100
2011-08-05,15.1641,15.2014,14.3240,14.4236,5632100
2011-08-08,14.3489,14.3552,13.1791,13.1791,7060500
2011-08-09,13.4218,14.5854,13.2600,14.5854,7137800
2011-08-10,14.2680,14.9463,14.1000,14.2432,5994900
2011-08-11,14.3365,15.4503,14.2307,15.1703,4262000
2011-08-12,15.3507,15.5250,14.8654,14.9401,2871600
2011-08-15,15.0770,15.5188,15.0521,15.5188,2481500
2011-08-16,15.3072,15.6805,15.2139,15.5810,3662300
2011-08-17,15.6494,15.8859,15.5312,15.7241,4879300
2011-08-18,15.4503,15.5250,14.9214,15.0583,3705600
2011-08-19,14.7721,15.3134,14.6912,14.8716,3290400
2011-08-22,15.2076,15.3383,14.9338,15.1516,3615800
2011-08-23,15.1827,15.6183,15.0210,15.5623,3076500
2011-08-24,15.5312,16.0601,15.4939,16.0477,3273100
2011-08-25,16.1659,16.4023,15.4254,15.6059,2809600
2011-08-26,15.4316,16.0414,15.1516,16.0103,2548000
2011-08-29,16.1908,16.3526,16.1037,16.3526,1834200
2011-08-30,16.2654,16.4521,16.0228,16.3277,1654000
2011-08-31,16.4272,16.6512,16.2281,16.6201,2535300
2011-09-01,16.6823,16.7259,16.2966,16.2966,2453300
2011-09-02,15.9668,16.3090,15.9668,16.0165,2339700
2011-09-06,15.5312,16.0788,15.5312,16.0477,2235400
2011-09-07,16.3028,16.6948,15.9917,16.6823,1896900
2011-09-08,16.5828,16.7881,16.4272,16.5641,1642800
2011-09-09,16.3712,16.5703,15.9108,16.0477,2143200
2011-09-12,15.8174,16.1659,15.7676,16.1659,2247500
2011-09-13,16.2468,16.3339,15.9792,16.2966,2356100
2011-09-14,16.4148,16.4272,16.0228,16.3152,2304500
2011-09-15,16.4397,16.5143,16.2841,16.4583,2460900
2011-09-16,16.4086,16.6388,16.1846,16.5890,4513200
2011-09-19,16.3152,16.3961,16.1472,16.1783,2650600
2011-09-20,16.2219,16.2841,15.9481,15.9481,2496000
2011-09-21,15.9294,15.9854,14.9090,14.9214,4584900
2011-09-22,14.4174,14.7845,14.0689,14.1934,5020100
2011-09-23,14.1311,14.3427,14.0503,14.2992,2740400
2011-09-26,14.4423,14.5418,14.1374,14.4112,2394500
2011-09-27,14.7223,14.7596,14.3303,14.4423,2517100
2011-09-28,14.4485,14.5107,13.9383,13.9445,2817700
2011-09-29,14.2432,14.2929,13.9071,14.1498,2576500
2011-09-30,13.9320,14.1374,13.7765,13.7765,3155300
2011-10-03,13.7142,13.8698,12.9240,12.9240,3895400
2011-10-04,12.8058,13.6520,12.4698,13.6334,4500000
2011-10-05,13.5898,13.6271,12.6938,13.3658,1952700
2011-10-06,13.3098,13.9009,13.1916,13.8947,2059100
2011-10-07,13.8947,14.1498,13.4467,13.4467,3039000
2011-10-10,13.7018,14.2120,13.6396,14.2120,2035400
2011-10-11,14.0378,14.1311,13.6769,13.7516,2533100
2011-10-12,13.8679,14.3136,13.7925,14.0876,2489300
2011-10-13,13.9683,14.1566,13.6858,13.9934,2029800
2011-10-14,14.2132,14.4517,14.0750,14.3952,1863900
2011-10-17,14.2320,14.2697,13.8176,13.8930,2682800
2011-10-18,13.8741,14.4580,13.8365,14.4329,2368400
2011-10-19,14.4078,14.5459,14.2445,14.2822,2718300
2011-10-20,14.2885,14.4015,13.9306,14.3136,1748700
2011-10-21,14.4705,14.7279,14.3889,14.6400,2584500
2011-10-24,14.6840,15.0669,14.5961,15.0042,2194800
2011-10-25,14.8974,15.0230,14.6526,14.8158,2335400
2011-10-26,15.0230,15.1234,14.6526,15.0669,1997700
2011-10-27,15.5817,16.1154,15.3306,16.0275,3956900
2011-10-28,15.9521,16.0023,15.4750,15.6068,2718000
2011-10-31,15.1234,15.7889,15.0669,15.6508,3007400
2011-11-01,15.1046,15.5190,15.0167,15.0921,3317700
2011-11-02,15.4248,15.6947,15.1925,15.4687,2386200
2011-11-03,15.6508,15.7261,15.1109,15.6194,2874400
2011-11-04,15.4499,15.5252,15.2364,15.4876,2425200
2011-11-07,15.7701,16.0526,15.3494,15.6885,1603300
2011-11-08,15.8328,15.8642,15.3181,15.8266,1791900
2011-11-09,15.4373,15.5880,15.0983,15.1360,2488500
2011-11-10,15.3871,15.3997,15.0921,15.2051,1884000
2011-11-11,15.4060,15.7010,15.2992,15.6633,1309900
2011-11-14,15.5252,15.5880,15.1674,15.2616,1335500
2011-11-15,15.2176,15.5441,15.1234,15.4499,1628300
2011-11-16,15.2678,15.4373,15.1109,15.1297,1964500
2011-11-17,15.1862,15.1925,14.6212,14.6840,1793900
2011-11-18,14.8033,14.8347,14.5961,14.7154,1517400
2011-11-21,14.4580,14.5522,14.2571,14.4392,1874000
2011-11-22,14.3952,14.5082,14.3010,14.3889,1844100
2011-11-23,14.2257,14.2885,14.0060,14.0060,1779100
2011-11-25,13.9683,14.3199,13.9432,14.0562,630600
2011-11-28,14.5019,14.5208,14.1504,14.2634,2818500
2011-11-29,14.3450,14.3952,14.1064,14.1943,1321800
2011-11-30,14.7405,14.7907,14.5208,14.7530,2554800
2011-12-01,14.7028,14.7782,14.5019,14.6400,1605400
2011-12-02,14.8221,14.9791,14.6965,14.7656,1970800
2011-12-05,14.9791,15.0104,14.5961,14.7091,1664500
