Date,Open,High,Low,Close,Volume
2021-11-26,29.3164,29.7409,28.9427,29.0212,3094082
2021-11-29,29.2288,29.7178,29.2288,29.3810,3767521
2021-11-30,29.3098,29.3376,28.7711,28.9104,6785923
2021-12-01,29.0962,29.5744,28.5854,28.6039,3580347
2021-12-02,28.6968,29.2355,28.4739,28.9847,2432939
2021-12-03,29.1147,29.4119,28.7340,29.0404,3706416
2021-12-06,29.2540,29.5141,29.1147,29.2076,2202034
2021-12-07,29.9506,30.7446,29.6812,30.3313,5662564
2021-12-08,30.3685,30.7400,30.0295,30.1177,2989126
2021-12-09,30.3963,30.7121,30.1920,30.4056,2829727
2021-12-10,30.5589,31.5851,30.4149,31.5758,5391786
2021-12-13,31.5572,31.8126,31.0371,31.5851,5253277
2021-12-14,31.4922,31.6036,31.0371,31.1300,7710932
2021-12-15,31.3250,31.6594,31.0967,31.6222,5202603
2021-12-16,31.6594,31.7430,30.9118,31.0836,4212128
2021-12-17,30.9164,31.3808,30.7400,31.2415,9816556
2021-12-20,30.6842,31.0557,30.4521,30.7957,2473199
2021-12-21,31.0929,31.2136,30.7632,31.2043,4064750
2021-12-22,31.2136,31.4551,30.9861,31.4272,1902344
2021-12-23,31.4736,32.0448,31.4459,31.6965,2110975
2021-12-27,31.7894,32.6531,31.7755,32.6066,2857426
2021-12-28,32.5974,33.0106,32.5788,32.9038,3582274
2021-12-29,32.9224,33.3496,32.8286,33.2196,2243838
2021-12-30,33.2939,33.3589,32.8110,32.8574,3026478
2021-12-31,32.9224,33.2103,32.8760,33.1639,2710494
2022-01-03,33.1081,33.1453,32.5416,32.8388,2834482
2022-01-04,32.8388,33.0431,32.4209,32.4859,2722319
2022-01-05,32.3930,32.6066,31.7987,31.8172,2483960
2022-01-06,31.7708,32.4534,31.7430,31.9844,3091801
2022-01-07,32.0030,32.1237,31.5572,31.7987,2066690
2022-01-10,31.7058,32.0819,31.4365,32.0494,3897048
2022-01-11,33.1267,33.4610,32.3373,32.8388,4983162
2022-01-12,32.8760,33.0617,32.2073,32.3930,2939437
2022-01-13,32.4302,32.5881,32.1330,32.3838,4729071
2022-01-14,32.0773,32.3513,31.7987,32.1702,3074404
2022-01-18,31.8451,31.9101,31.4736,31.6222,4009055
2022-01-19,31.8265,32.0587,31.1672,31.1764,3475231
2022-01-20,31.3436,31.5665,30.9025,30.9350,4509891
2022-01-21,30.8700,31.1439,30.2292,30.5264,6082075
2022-01-24,30.2106,30.2942,29.1565,29.9877,6438612
2022-01-25,29.6534,29.6749,28.6132,29.2726,5680749
2022-01-26,28.9104,29.9691,28.4089,29.1890,9172315
2022-01-27,29.4769,29.8205,28.7340,29.2076,8171489
2022-01-28,30.1270,31.2972,29.4398,31.2322,9389186
2022-01-31,31.2322,32.5695,29.4361,32.3373,11592128
2022-02-01,32.3002,32.5045,31.3947,31.6129,5119112
2022-02-02,31.7244,32.1516,31.6872,32.1330,5765748
2022-02-03,31.7987,32.5416,31.5851,32.2909,5049498
2022-02-04,32.2909,33.0246,32.1609,32.6252,4290508
2022-02-07,32.6252,32.7552,32.1702,32.2445,3328905
2022-02-08,32.3838,32.5974,32.2630,32.4209,2977562
2022-02-09,32.5788,32.7831,32.3977,32.6252,3127845
2022-02-10,32.2166,32.9828,31.9844,32.0959,4251083
2022-02-11,32.0494,32.1835,31.4551,31.5665,3276559
2022-02-14,31.6408,32.0030,31.0975,31.3808,3676863
2022-02-15,31.7430,32.2259,31.6129,32.1330,3417654
2022-02-16,31.9008,32.2909,31.7615,32.2723,2579879
2022-02-17,32.3838,32.5509,31.7755,31.9287,3274764
2022-02-18,31.8358,32.1516,31.5758,31.8730,3789306
2022-02-22,31.6408,32.0401,31.1486,31.3993,3917132
2022-02-23,31.6408,31.8451,30.7725,30.8235,3454644
2022-02-24,30.1317,31.3390,29.9598,31.2693,5463126
2022-02-25,31.2600,31.9101,31.1114,31.8730,3339035
2022-02-28,31.3702,31.6365,31.1086,31.5758,3488136
2022-03-01,31.3889,31.5571,30.6880,30.9123,3236135
2022-03-02,31.0338,32.0711,30.9217,31.9683,2848751
2022-03-03,32.2206,32.3140,31.8561,32.0804,2887249
2022-03-04,31.6412,31.9361,31.4917,31.9122,2730786
2022-03-07,31.8281,31.9402,30.8656,30.8749,3239396
2022-03-08,31.0805,31.4076,30.4170,30.7254,4374570
2022-03-09,31.4076,31.7113,31.1366,31.4823,2463007
2022-03-10,31.3048,31.6786,30.9637,31.0712,3792460
2022-03-11,31.3609,31.9963,30.9403,30.9684,2399744
2022-03-14,31.2113,31.5291,30.7862,31.1086,4395960
2022-03-15,31.3609,32.1738,31.2581,32.1271,4647870
2022-03-16,32.0617,32.1458,31.2207,31.9309,5439471
2022-03-17,31.8561,32.5570,31.7627,32.3794,5428205
2022-03-18,32.3888,33.0523,32.1738,32.9962,12072693
2022-03-21,33.1177,33.3606,32.6721,32.9962,4841340
2022-03-22,33.0055,33.4587,32.8280,33.3419,3484652
2022-03-23,33.1924,33.3232,32.7252,32.7719,3224335
2022-03-24,32.9121,33.3419,32.7252,33.3232,3329807
2022-03-25,33.3606,34.2203,33.0242,34.1269,6466213
2022-03-28,34.1269,34.8651,33.9213,34.8651,6196342
2022-03-29,35.0193,35.2576,34.1689,35.2202,6385087
2022-03-30,35.2389,35.4352,34.6452,35.1174,6350945
2022-03-31,35.0427,35.6407,34.7156,34.7250,5553037
2022-04-01,34.8277,34.8932,33.2578,34.4166,6566734
2022-04-04,34.4166,34.5147,33.9961,34.3792,3685807
2022-04-05,34.2203,34.4586,33.7344,33.9120,3524349
2022-04-06,33.7157,33.7438,32.9401,33.2485,4839158
2022-04-07,33.1270,33.5756,32.9962,33.3606,3037086
2022-04-08,33.3980,33.3980,32.9448,33.1083,2299968
2022-04-11,32.9681,33.0429,32.1178,32.1552,3616221
2022-04-12,32.3981,32.9027,31.8094,31.9776,3193867
2022-04-13,32.2019,32.9448,32.0430,32.9121,3877066
2022-04-14,32.9495,33.3326,32.7532,32.8280,5611677
2022-04-18,32.7532,33.1504,32.6411,32.7999,2887048
2022-04-19,32.7999,33.5195,32.6785,33.4260,2522982
2022-04-20,33.6223,34.2484,33.6223,34.1082,3311777
2022-04-21,34.5754,34.7436,33.7251,33.7811,3867018
2022-04-22,33.7251,33.8466,32.7999,32.8467,3782595
2022-04-25,32.7065,32.8280,31.1880,32.3514,6757120
2022-04-26,32.3234,32.5289,31.3141,31.3982,4327683
2022-04-27,30.3890,30.4638,29.2583,29.8096,7104977
2022-04-28,30.0619,30.6320,29.7909,30.5385,4685383
2022-04-29,30.3516,30.7815,29.3798,29.4545,4526185
2022-05-02,29.7536,30.1554,29.4639,30.1274,4229355
2022-05-03,30.1087,30.6974,30.0152,30.1834,4241833
2022-05-04,30.1554,30.8936,30.0526,30.7628,5499160
2022-05-05,30.3703,30.6880,29.3751,29.6975,5320294
2022-05-06,29.3798,30.2582,29.3798,29.9685,4949954
2022-05-09,29.7162,29.7816,28.6322,28.6883,4541948
2022-05-10,28.9686,29.2676,28.5574,29.0527,3586574
2022-05-11,28.8004,29.3658,28.5388,28.5668,3616286
2022-05-12,28.4453,28.5014,27.2398,27.7258,7492754
2022-05-13,28.0341,28.5574,27.8379,28.4640,5683349
2022-05-16,28.5481,28.5761,28.1369,28.2864,4717518
2022-05-17,28.6509,29.3704,28.5948,29.3517,4418609
2022-05-18,29.0621,29.2209,27.5389,27.8940,5646643
2022-05-19,26.8380,27.4174,26.3661,26.9128,5928082
2022-05-20,27.1931,27.2212,26.1418,26.9782,5261252
2022-05-23,27.2212,27.8052,27.0156,27.6697,3338544
2022-05-24,27.6043,27.9080,27.1184,27.7725,4595473
2022-05-25,27.6977,28.4070,27.5669,28.0996,4448618
2022-05-26,28.2117,28.9125,28.2023,28.6135,3476834
2022-05-27,28.9499,29.1789,28.7537,29.1742,2866983
2022-05-31,29.0352,29.1199,28.6118,28.8658,5072972
2022-06-01,29.0728,29.1575,28.5836,28.9317,3136054
2022-06-02,28.7811,29.3457,28.4707,29.3268,2215233
2022-06-03,29.1199,29.2233,28.7906,28.9787,2428666
2022-06-06,29.2516,29.3927,28.7623,28.8846,1874688
2022-06-07,28.6588,29.1010,28.5271,29.0634,1702348
2022-06-08,28.7906,28.9035,28.4518,28.4612,2554347
2022-06-09,28.3578,28.4612,27.8215,27.8309,3074470
2022-06-10,27.3604,27.4254,26.9276,27.1064,4066130
2022-06-13,26.6171,26.7583,26.2596,26.4102,3462377
2022-06-14,26.6077,27.2381,26.4055,26.6454,3665302
2022-06-15,26.8241,27.2287,26.4243,26.8900,3352811
2022-06-16,26.3443,26.3443,25.7421,26.0150,3304798
2022-06-17,25.9397,26.1749,25.5163,25.9962,6826086
2022-06-21,26.4478,26.8383,26.3255,26.7112,3560346
2022-06-22,26.4196,26.6171,26.1565,26.4948,2913588
2022-06-23,26.5325,26.7301,26.2784,26.5513,3765775
2022-06-24,26.8053,27.4733,26.8053,27.4263,3602961
2022-06-27,27.4357,27.5909,27.1440,27.4451,2362565
2022-06-28,27.6333,27.7838,26.9370,26.9747,2467307
2022-06-29,26.9653,27.1440,26.6162,27.0876,2406136
2022-06-30,26.7959,27.1205,26.6360,26.8147,3570636
2022-07-01,26.8147,26.8994,26.1843,26.5513,2991755
2022-07-05,26.1091,26.4102,25.4411,26.3819,5033641
2022-07-06,26.3913,26.5983,26.1749,26.4290,2892784
2022-07-07,26.6830,27.2569,26.6830,26.9653,2169034
2022-07-08,26.9935,27.2475,26.7395,27.0876,2209316
2022-07-11,26.9653,27.1534,26.7959,26.9747,2248850
2022-07-12,26.9559,27.1911,26.4196,26.6924,2296418
2022-07-13,25.8268,26.5654,25.7139,26.3255,3143662
2022-07-14,26.2408,26.5184,25.7374,26.3725,3089424
2022-07-15,26.7018,26.8712,26.4572,26.8335,2350739
2022-07-18,26.5419,26.9370,26.0150,26.5042,5229138
2022-07-19,26.7677,27.4827,26.7240,27.4545,3015053
2022-07-20,26.6077,27.2946,26.5795,26.8430,7349544
2022-07-21,26.8994,27.5204,26.8994,27.5110,3632223
2022-07-22,27.5204,27.6333,26.5936,26.9182,3696848
2022-07-25,27.0311,27.0782,26.5983,26.7395,5736468
2022-07-26,26.7395,26.8430,26.2878,26.4102,4985023
2022-07-27,24.6884,26.3349,24.6507,26.0714,9765117
2022-07-28,26.3161,26.6077,25.9962,26.3443,6107641
2022-07-29,26.3067,26.5795,26.0809,26.3725,4907677
2022-08-01,26.2220,26.5372,26.0244,26.3255,3556847
2022-08-02,26.2502,26.3631,25.9021,26.0714,4005524
2022-08-03,26.1373,26.6030,25.9491,26.5419,2740968
2022-08-04,26.6077,26.6407,26.1608,26.2690,2859445
2022-08-05,26.0997,26.3913,25.8833,26.3819,2896606
2022-08-08,26.6736,26.7206,26.2737,26.4478,2962172
2022-08-09,26.4290,26.4478,26.0385,26.1749,2550618
2022-08-10,26.6077,27.1111,26.3960,27.0217,2582585
2022-08-11,27.0688,27.3887,26.8430,27.0405,2516035
2022-08-12,27.1723,27.5862,27.0641,27.2005,1676381
2022-08-15,26.9559,27.3604,26.7771,27.3228,2809586
2022-08-16,27.2663,27.5580,27.1487,27.3792,2139987
2022-08-17,27.0876,27.2805,26.7771,27.1158,1791296
2022-08-18,27.4451,28.4801,27.3416,28.4707,4820338
2022-08-19,28.3013,28.3672,27.7744,27.9720,2815817
2022-08-22,27.5862,27.6709,27.2287,27.2569,1861626
2022-08-23,27.2475,27.6568,27.2347,27.3040,2000380
2022-08-24,27.2758,27.4922,27.0876,27.2758,1551430
2022-08-25,27.4357,28.6588,27.4263,28.5836,6706470
2022-08-26,28.5742,28.6494,27.5627,27.6521,3402236
2022-08-29,27.4827,27.8732,27.1911,27.6333,5622430
2022-08-30,27.7650,27.8497,27.1064,27.2099,3357709
2022-08-31,27.4394,27.7711,26.8897,26.9370,5695467
2022-09-01,26.7664,26.8517,26.1977,26.6717,4193340
2022-09-02,27.0129,27.1693,26.3968,26.5484,3256150
2022-09-06,26.6717,26.7285,26.0461,26.3115,4090384
2022-09-07,26.3589,26.7285,26.1788,26.7190,2793057
2022-09-08,26.5390,27.3256,26.4631,27.1930,3252963
2022-09-09,27.3920,27.6289,27.2783,27.5247,2210003
2022-09-12,27.7522,28.1958,27.6574,27.8754,2655729
2022-09-13,27.3825,27.4299,26.4631,26.5579,2694358
2022-09-14,26.5484,26.7759,26.3494,26.5863,4032283
2022-09-15,26.5863,26.8517,26.3826,26.5200,3082067
2022-09-16,26.2736,26.2736,25.7144,26.1693,6617214
2022-09-19,25.7523,26.1172,25.5248,25.8850,3813314
2022-09-20,25.6575,25.7049,25.3021,25.4774,2978513
2022-09-21,25.6196,25.9134,24.9845,24.9845,3429761
2022-09-22,24.8992,25.0367,24.6812,24.9561,4276582
2022-09-23,24.8424,25.0319,24.6386,25.0035,3270021
2022-09-26,24.9751,25.3257,24.6054,24.6149,3910810
2022-09-27,25.0130,25.1457,24.3874,24.6623,2708772
2022-09-28,24.7855,25.5153,24.7665,25.2878,2765850
2022-09-29,25.0319,25.0793,24.5106,24.7476,2668942
2022-09-30,24.8139,25.2831,24.7428,24.7571,3139354
2022-10-03,25.1077,25.5058,25.0224,25.1836,3974874
2022-10-04,25.6196,26.1977,25.5911,26.1883,2394952
2022-10-05,25.8470,26.2925,25.7333,26.1409,2133641
2022-10-06,26.0650,26.3541,25.9418,26.1030,2435283
2022-10-07,25.8091,25.8660,25.2262,25.3447,2317147
2022-10-10,25.6385,25.6385,24.6433,24.9561,2767444
2022-10-11,24.7760,25.0746,24.3732,24.4632,2696645
2022-10-12,24.6718,24.7997,24.4632,24.5580,2448336
2022-10-13,24.1694,25.1267,23.8661,24.9466,7118394
2022-10-14,25.1741,25.4016,24.4158,24.4632,4827212
2022-10-17,24.9845,25.3248,24.9514,25.2215,3415263
2022-10-18,26.1504,26.2925,25.5627,26.0082,3777158
2022-10-19,25.7617,26.2830,25.6480,25.9418,3984558
2022-10-20,25.9039,26.6337,25.8091,26.1693,5330934
2022-10-21,27.1456,27.3730,26.5010,27.2593,5677378
2022-10-24,27.2688,27.4678,26.7617,27.0034,4308936
2022-10-25,26.9181,27.7616,26.8517,27.6384,5273331
2022-10-26,28.4346,28.9038,27.4015,28.4346,6901910
2022-10-27,28.7000,28.8896,28.1597,28.7000,3443877
2022-10-28,28.8422,29.2497,28.4915,29.2213,3213470
2022-10-31,29.0602,29.1929,28.7758,29.0033,3189011
2022-11-01,29.2308,29.4677,28.8943,29.2971,3188143
2022-11-02,29.2213,29.6573,28.5294,28.5389,4906614
2022-11-03,28.1976,28.4583,27.9986,28.2829,2492011
2022-11-04,28.7095,29.0507,28.0744,28.5483,3757928
2022-11-07,28.6810,28.7758,28.1692,28.2640,3553939
2022-11-08,28.3872,28.8516,28.1298,28.4725,4791732
2022-11-09,28.2261,28.2829,27.3256,27.4299,3680098
2022-11-10,28.4156,28.9180,28.1882,28.9180,3390273
2022-11-11,29.0602,29.0602,28.6147,28.9085,2184220
2022-11-14,28.7853,29.2971,28.6431,28.6621,2492709
2022-11-15,28.9749,29.2023,28.6810,28.8706,2722820
2022-11-16,28.7189,28.7189,28.3493,28.3682,2795024
2022-11-17,27.9796,29.0602,27.9607,28.9180,3584865
2022-11-18,29.3445,30.0506,29.2023,29.9227,5046640
2022-11-21,29.7995,30.2734,29.6479,30.2070,4372551
2022-11-22,30.3302,30.6620,30.3160,30.5577,3347994
2022-11-23,30.5293,30.6904,29.9701,30.0743,3336370
2022-11-25,30.3397,30.4724,30.2639,30.3492,1287791
2022-11-28,30.1122,30.2828,29.9132,30.2449,2805885
2022-11-29,30.2734,30.5482,30.0554,30.2070,3379459
2022-11-30,30.1213,31.7332,30.0354,31.7046,7436138
2022-12-01,31.7332,31.7332,31.2658,31.3994,4020223
2022-12-02,31.0655,31.4280,30.7555,31.3421,2677454
2022-12-05,31.0846,31.0846,30.7889,31.0274,1738164
2022-12-06,31.0178,31.1132,30.3645,30.6649,2344218
2022-12-07,30.5028,30.6554,30.2739,30.4932,2790484
2022-12-08,30.9606,31.1704,30.7317,30.9511,2779251
2022-12-09,30.9606,31.0703,30.7317,30.8843,3041588
2022-12-12,30.8748,31.5520,30.7889,31.5234,2729822
2022-12-13,32.3341,32.3818,31.1609,31.5997,3775795
2022-12-14,31.5710,31.9955,31.2658,31.5520,2660981
2022-12-15,31.2086,31.2801,30.5648,30.7985,3410743
2022-12-16,30.3311,30.4932,30.0211,30.3120,8252382
2022-12-19,30.2166,30.5648,30.0640,30.2071,3566784
2022-12-20,30.1880,30.4932,30.1785,30.3120,2744787
2022-12-21,30.5219,30.5886,30.2166,30.2834,2232559
2022-12-22,30.0545,30.0545,29.5585,29.9400,2536882
2022-12-23,29.9591,30.2262,29.7588,30.2071,2017514
2022-12-27,30.2739,30.3597,30.0497,30.3120,1644893
2022-12-28,30.3502,30.4026,29.8637,29.9114,1426296
2022-12-29,30.0449,30.5600,30.0449,30.5505,2126227
2022-12-30,30.3216,30.5219,30.2357,30.4837,1755925
2023-01-03,30.7508,31.2324,30.5505,31.0274,3062380
2023-01-04,31.2467,31.5567,29.9830,30.3597,5179746
2023-01-05,30.2834,30.3311,29.7016,29.7302,3047280
2023-01-06,30.0259,30.5791,29.8351,30.4742,2018478
2023-01-09,30.5314,30.8080,30.3072,30.3597,3330326
2023-01-10,30.3788,30.5314,30.2166,30.3597,1836544
2023-01-11,30.3883,30.8509,30.3311,30.6745,2162852
2023-01-12,30.6458,30.7031,30.1451,30.2262,2317548
2023-01-13,29.9114,30.6268,29.9019,30.4646,2291264
2023-01-17,30.4455,30.8461,30.4455,30.6363,3955307
2023-01-18,30.7889,31.5186,30.5505,30.5791,4580416
2023-01-19,30.4646,30.5791,29.9877,29.9973,4344861
2023-01-20,29.9114,30.0449,29.0148,30.0068,4397688
2023-01-23,30.1785,30.5219,30.0926,30.3788,2257195
2023-01-24,30.0831,30.8128,29.8923,30.5314,3294210
2023-01-25,30.2834,30.6268,30.1165,30.5028,2678579
2023-01-26,30.6840,30.9225,30.4312,30.8271,1931399
2023-01-27,30.6458,30.8128,30.4932,30.5314,3202581
2023-01-30,30.3788,30.6888,30.1403,30.6458,5230037
2023-01-31,30.5219,30.8366,30.2071,30.8080,7318116
2023-02-01,28.9576,29.6062,28.3186,29.5585,11327528
2023-02-02,29.8542,30.2262,29.4774,29.9973,6784781
2023-02-03,29.7970,29.7988,29.1388,29.3105,7508540
2023-02-06,29.1674,29.6491,29.1388,29.3773,5089590
2023-02-07,29.3201,29.8065,29.1245,29.7779,3499769
2023-02-08,29.6348,29.9686,29.5108,29.6253,2299512
2023-02-09,29.8828,29.9496,29.4536,29.5394,2837439
2023-02-10,29.4536,29.9210,29.4059,29.6920,4707901
2023-02-13,29.7207,29.8733,29.5680,29.8446,4636584
2023-02-14,29.7207,30.1785,29.5585,29.9114,3296698
2023-02-15,29.8160,30.0736,29.6634,30.0640,3779918
2023-02-16,29.8637,30.4789,29.8637,30.0736,5005017
2023-02-17,30.0926,30.2929,29.8780,30.1022,3102859
2023-02-21,29.9114,30.1069,29.7254,30.0068,4027802
2023-02-22,30.0068,30.0640,29.6062,29.8351,3539434
2023-02-23,30.0449,30.2262,29.5967,30.0163,2756341
2023-02-24,29.6157,29.8399,29.1484,29.3487,3109598
2023-02-27,29.6157,29.7159,29.3201,29.4727,4270402
2023-02-28,29.4336,29.6785,29.3471,29.5680,3460635
2023-03-01,29.6065,29.6833,29.2510,29.3279,2452923
2023-03-02,29.2030,29.5488,29.1310,29.5200,1786082
2023-03-03,29.7410,29.7602,29.4480,29.4720,2634565
2023-03-06,29.6929,30.2405,29.6641,30.0964,4552076
2023-03-07,30.2597,30.5287,29.9043,29.9715,3719730
2023-03-08,30.0291,30.3221,29.8082,30.0676,2829816
2023-03-09,30.1636,30.3750,29.8178,29.8370,2204142
2023-03-10,29.7794,29.9523,29.4480,29.5873,2988900
2023-03-13,29.3663,29.6929,29.1310,29.4816,4091277
2023-03-14,29.8370,30.1636,29.7314,30.0195,2771385
2023-03-15,29.6545,29.7506,29.2510,29.4912,3791967
2023-03-16,29.3567,30.3462,29.3567,30.3365,2946043
2023-03-17,30.3173,30.4038,29.8947,30.0964,6569200
2023-03-20,30.1732,30.8457,30.1348,30.7304,3938133
2023-03-21,30.9321,31.0474,30.5527,30.8745,2820107
2023-03-22,30.9225,31.0282,30.1636,30.1732,2921766
2023-03-23,30.2501,31.1195,30.1828,30.8553,4798623
2023-03-24,30.8073,31.5181,30.7016,31.3932,4084601
2023-03-27,31.5181,31.7006,31.2299,31.5085,4920977
2023-03-28,31.4317,31.7295,31.2299,31.6622,3169202
2023-03-29,31.8735,32.1113,31.7391,32.0561,3487345
2023-03-30,32.8342,32.9494,32.4499,32.6997,4010614
2023-03-31,32.7141,33.1128,32.6718,33.0647,2590442
2023-04-03,32.8054,33.1704,32.7669,33.0743,3050150
2023-04-04,33.0647,33.1031,32.7141,32.7957,2934410
2023-04-05,32.8246,33.0215,32.6180,32.9591,2095107
2023-04-06,32.3154,32.4211,31.9408,32.3635,3266194
2023-04-10,32.1906,32.6468,32.1041,32.5844,1903579
2023-04-11,32.3154,32.4980,32.2002,32.3154,2529636
2023-04-12,32.4403,32.6132,32.3106,32.4307,2251090
2023-04-13,32.5652,32.9254,32.4115,32.7477,2782211
2023-04-14,32.6613,32.9158,32.3731,32.6517,1973661
2023-04-17,32.5076,32.8102,32.0465,32.2482,4279541
2023-04-18,32.3539,32.4499,31.7343,31.8351,3836494
2023-04-19,31.3356,31.3404,30.3654,30.5095,3665874
2023-04-20,30.0964,30.2165,29.4768,29.6449,5677645
2023-04-21,29.5008,30.1348,29.4047,30.0772,4817211
2023-04-24,30.0291,30.1156,29.7025,30.0195,4233217
2023-04-25,29.8851,30.0099,29.5680,29.7602,5716567
2023-04-26,27.4739,29.0589,27.3778,28.8572,8727707
2023-04-27,28.9340,28.9815,28.2232,28.4153,7126426
2023-04-28,28.4345,28.9821,28.3769,28.9629,4320062
2023-05-01,29.0493,29.2510,28.6843,28.7035,2932650
2023-05-02,28.4153,28.6362,27.9590,28.0310,4668537
2023-05-03,28.0887,28.2328,27.7813,27.8005,4178156
2023-05-04,27.6756,27.8485,27.2433,27.3106,3746433
2023-05-05,27.5123,27.9302,27.3490,27.7140,3633729
2023-05-08,27.7813,27.8629,27.6468,27.7621,2999351
2023-05-09,27.6276,28.0310,27.5507,27.9542,3823102
2023-05-10,28.1751,28.3577,27.7813,27.9254,3021240
2023-05-11,27.8005,27.9926,27.7140,27.7813,2527060
2023-05-12,27.9158,28.1703,27.8341,27.9350,2687419
2023-05-15,27.9062,28.2904,27.8581,28.1367,2864426
2023-05-16,28.0887,28.1895,27.6756,27.7333,3103963
2023-05-17,27.9254,28.0407,27.4931,27.5988,3232843
2023-05-18,27.3298,28.3288,27.2625,28.2712,3868929
2023-05-19,28.4153,28.7035,28.3000,28.3769,3319153
2023-05-22,28.4441,28.8092,28.3144,28.5882,3959448
2023-05-23,28.4921,28.5978,27.8005,28.1751,4808779
2023-05-24,28.2040,28.2280,27.8918,28.0695,4292221
2023-05-25,28.3384,28.6603,28.1031,28.5594,5850019
2023-05-26,28.7419,29.3615,28.7419,29.2991,4050889
2023-05-30,29.4336,29.6449,29.1838,29.4816,4401760
2023-05-31,29.2114,29.5790,29.1533,29.3855,13466455
2023-06-01,29.4726,29.7629,29.2984,29.5597,3792207
2023-06-02,29.6081,30.0483,29.5887,29.9661,3623826
2023-06-05,29.9370,29.7097,29.0106,29.0662,5092152
2023-06-06,28.6115,28.6115,28.0745,28.5534,4621359
2023-06-07,28.5631,29.1049,28.5050,29.0759,2981297
2023-06-08,29.0469,29.1340,28.6792,29.0856,2443960
2023-06-09,29.2791,29.6855,29.1823,29.2114,2913740
2023-06-12,29.2404,30.0048,29.1727,29.9854,2849176
2023-06-13,30.0822,30.3628,30.0436,30.2176,2466826
2023-06-14,30.1886,30.8756,30.1402,30.6531,3714548
2023-06-15,30.5466,31.5142,30.4402,31.3884,4733365
2023-06-16,31.6206,31.7222,31.2481,31.4175,6113562
2023-06-20,31.3304,31.3981,30.4499,30.4789,5411658
2023-06-21,30.3144,30.3241,29.7193,29.8016,5993385
2023-06-22,29.7822,29.8016,29.2452,29.5790,3518399
2023-06-23,29.2597,29.4242,28.8679,28.9404,3491966
2023-06-26,29.0082,29.3613,28.9646,29.0082,3551500
2023-06-27,29.0759,29.7629,28.9114,29.6661,2836132
2023-06-28,29.5984,29.7532,29.2597,29.5307,2208129
2023-06-29,29.6081,29.8983,29.5597,29.8790,1956679
2023-06-30,30.6240,30.6821,30.2757,30.3144,2659956
2023-07-03,30.1983,30.4934,30.1015,30.3144,952969
2023-07-05,30.0822,30.2564,29.9854,30.1402,1983262
2023-07-06,29.8790,30.1983,29.8355,30.1693,1514646
2023-07-07,30.0725,30.4160,30.0241,30.0725,1381770
2023-07-10,29.9854,30.3338,29.9370,30.0919,1837930
2023-07-11,30.2080,30.4499,30.1693,30.4402,2525284
2023-07-12,30.6047,30.6627,29.6758,29.9370,4604864
2023-07-13,30.0338,30.2515,29.9564,30.1306,3942211
2023-07-14,29.5016,29.5016,27.8858,28.2728,8045797
2023-07-17,27.9438,28.6647,27.8567,28.3792,5851108
2023-07-18,27.9922,29.2017,27.9632,28.9695,6467445
2023-07-19,29.3081,29.5403,28.8098,29.2404,3966013
2023-07-20,28.9598,29.3468,28.7469,28.9598,3323285
2023-07-21,29.1533,29.1823,28.8243,29.0372,3074119
2023-07-24,28.9017,28.9211,28.2728,28.4179,3959976
2023-07-25,28.6985,28.9211,28.5824,28.8534,2893053
2023-07-26,28.6695,28.8921,28.5244,28.7082,2682551
2023-07-27,29.0275,29.0953,28.7082,28.7276,5072835
2023-07-28,27.7310,28.3115,26.2796,26.7343,15074879
2023-07-31,26.9279,27.1988,26.6569,26.8988,5803261
2023-08-01,26.9472,27.2714,26.8214,27.1020,6063904
2023-08-02,26.9762,27.4117,26.9279,27.3730,5066262
2023-08-03,27.2859,27.4891,27.1020,27.3633,5036462
2023-08-04,27.3633,27.7019,27.2762,27.3246,3374428
2023-08-07,27.3730,27.4504,27.1311,27.1794,3511586
2023-08-08,27.0827,27.0827,26.7295,26.8214,3512153
2023-08-09,26.7924,26.9956,26.7440,26.8698,3472900
2023-08-10,27.0053,27.4116,26.8118,26.9472,4971265
2023-08-11,26.9182,27.0053,26.4731,26.7827,3884420
2023-08-14,26.6860,26.9085,26.6279,26.8698,3414427
2023-08-15,26.7440,26.7924,26.4247,26.4441,3215410
2023-08-16,26.3280,26.6085,26.2215,26.2409,3601444
