Date,Open,High,Low,Close,Volume
2009-10-09,41.1135,42.9670,40.9168,42.9344,1280300
2009-10-12,42.9019,43.2336,42.3622,43.0645,617000
2009-10-13,42.9344,43.2206,42.1410,42.8499,844500
2009-10-14,43.3962,43.7734,42.4467,43.7473,744100
2009-10-15,43.5587,43.8839,42.9670,43.6953,573600
2009-10-16,43.0125,44.2936,42.4532,43.2661,1429100
2009-10-19,43.5197,44.0075,42.6613,43.0970,843000
2009-10-20,44.5863,45.4512,42.8369,43.7799,1578000
2009-10-21,43.7603,45.1260,42.9670,43.0970,1307200
2009-10-22,43.2596,44.8594,42.9019,44.8464,1056900
2009-10-23,44.8334,45.2821,44.1505,44.7228,627600
2009-10-26,44.7098,45.2756,43.9880,44.1766,879800
2009-10-27,44.1115,44.8074,43.3116,43.3637,899700
2009-10-28,43.4872,43.7799,42.0695,42.1736,816600
2009-10-29,43.2336,43.2336,41.9980,42.7068,1294600
2009-10-30,42.5247,42.6873,40.4827,40.8729,1199200
2009-11-02,41.2111,42.3166,40.5673,41.1525,884600
2009-11-03,40.8014,41.4322,40.4892,40.8079,939300
2009-11-04,41.0290,41.5557,39.4812,39.6373,1462000
2009-11-05,39.8324,40.7624,39.2731,40.6908,1121200
2009-11-06,40.2226,41.1330,40.0015,40.8599,665500
2009-11-09,41.7899,42.0240,40.8794,42.0240,787000
2009-11-10,42.0435,42.0435,40.9770,41.3216,501800
2009-11-11,41.5623,42.2711,41.3607,41.7769,597200
2009-11-12,41.6923,41.8159,40.9119,40.9705,636400
2009-11-13,41.0875,41.3737,40.4502,40.6453,633800
2009-11-16,40.9184,41.6078,40.6518,41.2306,1217800
2009-11-17,41.2696,41.3867,40.7038,41.3021,1035300
2009-11-18,41.1786,42.2451,41.0810,42.1866,954000
2009-11-19,41.6663,42.7979,41.6208,42.4857,1746100
2009-11-20,42.3622,42.9084,41.6533,42.8239,1145200
2009-11-23,43.2401,43.8644,43.1230,43.3181,794500
2009-11-24,43.2076,43.3246,42.6288,43.1946,950500
2009-11-25,43.1881,43.3506,42.9214,43.1621,325400
2009-11-27,42.3664,42.8857,41.9653,41.9785,420200
2009-11-30,42.2217,43.1422,42.0771,43.1159,636700
2009-12-01,43.2408,43.3986,42.6688,43.1619,926200
2009-12-02,43.0041,43.4051,42.7280,43.0238,577300
2009-12-03,43.3920,43.5892,41.2684,41.3079,830500
2009-12-04,41.8272,42.3203,40.8937,41.7089,927500
2009-12-07,41.6629,42.0672,40.2494,40.3874,1580800
2009-12-08,40.7359,42.1297,40.7161,41.9127,1469800
2009-12-09,41.7746,42.3269,41.5643,42.0508,933800
2009-12-10,42.1362,42.4058,41.6234,41.8075,734800
2009-12-11,41.8798,42.4650,41.5445,42.3664,758600
2009-12-14,42.3729,42.6622,41.9982,42.6359,774200
2009-12-15,42.5110,42.5110,41.1764,41.3013,795800
2009-12-16,41.4591,41.6432,40.8345,41.4393,744200
2009-12-17,41.2684,42.2875,41.1435,41.6826,884400
2009-12-18,41.9193,42.6491,41.8272,42.6491,974200
2009-12-21,42.7345,43.2671,42.2875,43.2408,613600
2009-12-22,43.4051,44.0291,43.0896,43.9574,628200
2009-12-23,43.8588,44.0494,43.5301,43.5629,376100
2009-12-24,43.5958,44.0494,43.4183,43.9311,352100
2009-12-28,43.9640,44.0955,43.6352,43.9508,374100
2009-12-29,44.0889,44.3124,43.8456,43.9377,333100
2009-12-30,43.8259,44.1776,43.6944,44.1020,316500
2009-12-31,44.2598,44.6674,43.9442,43.9771,441400
2010-01-04,44.4636,44.4768,43.6024,44.0560,721000
2010-01-05,43.9180,44.9633,43.8522,44.8450,779200
2010-01-06,44.9896,46.6135,44.8055,46.3440,1355100
2010-01-07,46.4031,48.4347,46.1073,48.0731,1827000
2010-01-08,47.7049,48.8817,47.6194,48.5464,1381700
2010-01-11,48.6122,48.7700,47.9744,48.0862,550400
2010-01-12,47.8101,47.9942,46.8765,47.1329,779500
2010-01-13,47.1723,48.7502,46.6069,48.4018,1475700
2010-01-14,48.3952,49.7561,48.3032,49.5326,942900
2010-01-15,49.2433,49.4932,47.9547,48.0994,1404200
2010-01-19,48.1322,49.4077,47.6391,49.1118,1286100
2010-01-20,48.4215,51.4918,48.4215,51.0776,3381000
2010-01-21,51.1499,52.8002,51.1499,51.6693,2716300
2010-01-22,51.5247,51.6759,49.4866,49.6970,1646200
2010-01-25,50.2098,50.5188,48.5070,49.3091,1181900
2010-01-26,48.9541,49.6510,48.1717,48.4741,1468300
2010-01-27,48.5399,50.3939,48.3360,50.1638,1356600
2010-01-28,50.1901,50.6897,49.4734,49.7824,1040700
2010-01-29,49.9008,49.9928,48.3229,48.4873,1837500
2010-02-01,48.8028,49.4800,48.8028,49.2433,857400
2010-02-02,49.3945,49.8350,48.9475,49.3091,667400
2010-02-03,48.9541,48.9738,47.3893,47.4485,1246000
2010-02-04,47.1921,47.2775,45.9626,46.4426,2136400
2010-02-05,46.4491,47.8298,46.0810,47.7772,1775800
2010-02-08,47.5405,47.7575,46.7319,46.8699,853000
2010-02-09,47.3301,47.9876,46.9225,47.3301,595900
2010-02-10,47.3367,48.2374,47.1461,47.7772,574100
2010-02-11,47.8561,47.9087,47.2644,47.5997,429900
2010-02-12,47.1723,47.4616,46.6069,47.3827,830700
2010-02-16,48.0205,49.5326,47.8430,49.3880,1116600
2010-02-17,49.5523,49.7298,48.5201,48.9738,1018500
2010-02-18,49.0790,49.6378,48.9212,49.5918,1454200
2010-02-19,49.5523,50.3939,49.4603,50.3610,1711800
2010-02-22,50.6766,51.4918,50.6174,51.3406,1179800
2010-02-23,51.3406,51.3406,49.9074,50.7686,1805100
2010-02-24,51.0705,52.3839,50.9511,51.8731,1590300
2010-02-25,51.2960,51.2960,50.1153,50.7985,1080300
2010-02-26,50.7720,51.5017,50.2546,51.3624,1042000
2010-03-01,51.3093,51.8201,51.0771,51.6078,829200
2010-03-02,51.7206,52.4635,51.6476,52.0456,694500
2010-03-03,52.0987,52.1916,50.5067,50.8118,832000
2010-03-04,50.3276,50.8052,49.9296,50.5199,1004500
2010-03-05,50.8649,52.1584,50.8649,52.1053,708100
2010-03-08,52.0390,52.3441,51.7405,52.2247,906200
2010-03-09,51.9726,52.5166,51.4685,52.2645,1177500
2010-03-10,52.2645,53.0672,52.0323,52.7753,1067500
2010-03-11,52.6426,53.3988,52.4901,53.2662,490800
2010-03-12,53.6841,53.9494,52.9212,53.0672,849900
2010-03-15,53.0008,53.3856,52.8814,53.2728,709900
2010-03-16,54.3938,54.3938,53.1667,54.0290,852000
2010-03-17,54.1550,55.0041,54.0754,54.9179,621100
2010-03-18,54.7918,55.7869,54.7189,55.7205,1273700
2010-03-19,55.9195,56.3839,55.0711,55.2429,1057600
2010-03-22,54.9444,55.3689,54.2346,55.2230,543300
2010-03-23,55.2761,55.2761,54.2943,55.1965,462000
2010-03-24,54.9908,55.7205,54.9046,55.0837,288100
2010-03-25,55.4817,56.1185,54.6260,54.6923,606700
2010-03-26,54.9179,55.5149,53.2927,53.6045,963200
2010-03-29,53.7504,54.0356,52.8814,53.6973,658900
2010-03-30,53.6111,53.8433,52.2048,52.9080,2020300
2010-03-31,52.7488,53.1534,52.2380,52.6559,1217400
2010-04-01,52.9743,53.0672,52.2314,52.7819,561900
2010-04-05,53.0075,54.2811,52.6758,54.1351,741800
2010-04-06,54.2346,56.1451,54.1418,56.0257,1411300
2010-04-07,55.9328,56.3772,54.8648,55.2893,1174100
2010-04-08,55.2495,56.0058,54.9842,55.8068,812000
2010-04-09,55.8665,56.6824,55.6874,56.6094,740200
2010-04-12,56.6160,56.8283,55.9925,56.5895,475800
2010-04-13,56.5895,56.6293,55.6608,56.3308,471800
2010-04-14,56.6558,57.7105,56.6160,57.5712,571400
2010-04-15,58.1218,58.1218,57.0804,57.1401,694400
2010-04-16,57.2528,57.3988,54.5928,55.8864,2127500
2010-04-19,55.9925,57.6044,54.8714,55.7869,2139400
2010-04-20,56.2578,57.2794,55.6475,56.3839,1323000
2010-04-21,56.6028,58.0422,56.4439,57.2329,1283400
2010-04-22,57.0008,58.3739,56.5895,58.2545,758900
2010-04-23,58.2611,58.8581,57.6309,58.6989,609300
2010-04-26,58.4999,58.8117,56.5497,56.6824,797900
2010-04-27,56.3839,57.2462,55.4021,55.7802,1328300
2010-04-28,56.1517,57.5646,56.1517,56.6691,1067000
2010-04-29,57.5779,59.5480,57.4386,59.3291,1579000
2010-04-30,59.0770,59.4087,57.8233,57.9427,814800
2010-05-03,58.4070,59.1831,58.3739,59.1367,706800
2010-05-04,58.3672,58.6127,57.4717,57.7901,1038500
2010-05-05,57.4054,58.7188,56.8150,57.9825,720800
2010-05-06,57.7304,58.6458,53.4725,55.8996,1699800
2010-05-07,56.4369,57.5580,55.4552,55.7670,2062900
2010-05-10,58.4269,59.0372,57.2860,58.6790,1570500
2010-05-11,57.5845,59.7006,57.5845,58.8846,1157300
2010-05-12,59.3158,60.2312,58.9112,60.1583,813400
2010-05-13,59.9394,60.6757,59.6541,59.8465,693200
2010-05-14,59.3490,59.4352,57.1334,57.8764,1133000
2010-05-17,58.0223,58.6525,56.8946,58.2677,916700
2010-05-18,58.6989,58.7520,55.1500,55.4618,2288700
2010-05-19,55.3490,56.4502,54.3275,55.3159,2046200
2010-05-20,54.3938,54.7454,52.8549,52.8682,1508800
2010-05-21,52.0721,55.7736,51.6476,55.7205,2559400
2010-05-24,55.7869,55.7869,53.9030,53.9958,1920500
2010-05-25,52.9809,53.8101,52.2977,53.6045,1866400
2010-05-26,54.3209,54.7388,53.1401,53.2794,1929600
2010-05-27,54.1586,54.7006,53.3558,54.5132,1745800
2010-05-28,54.5534,54.7675,52.7670,53.0146,1592100
2010-06-01,52.7001,53.2220,51.4959,51.8705,1448700
2010-06-02,52.3121,53.3357,51.9508,53.3023,1013000
2010-06-03,53.2554,53.7706,52.1515,52.8273,1194800
2010-06-04,51.8839,52.0712,50.2715,50.4187,1201900
2010-06-07,50.8469,51.1011,49.6426,49.6694,1280500
2010-06-08,49.8434,51.3888,49.5824,51.2416,1442600
2010-06-09,51.4424,51.5695,50.5793,51.0209,1894400
2010-06-10,51.4892,52.7068,51.4156,52.6132,1216200
2010-06-11,52.0646,52.5128,51.2885,52.4459,770600
2010-06-14,52.8674,53.2755,51.6564,51.8705,1117200
2010-06-15,52.4794,53.2554,52.0043,53.0949,1036200
2010-06-16,52.9745,55.6573,52.8875,54.8143,2532800
2010-06-17,55.5168,60.8758,55.3763,59.7719,5959000
2010-06-18,58.9155,60.7888,57.9521,60.6885,3728800
2010-06-21,60.4208,64.2143,60.4008,63.1907,3348100
2010-06-22,63.0769,64.3280,62.2406,62.6956,1836300
2010-06-23,62.9097,63.3914,60.5480,60.8959,2025000
2010-06-24,60.5747,60.5747,57.7514,57.9989,2199700
2010-06-25,58.5141,59.8254,58.3736,59.1229,1421900
2010-06-28,58.7215,59.9793,58.5408,59.7050,1143700
2010-06-29,58.8352,59.5779,57.4637,57.7313,1449700
2010-06-30,57.8049,58.7951,56.7278,56.8348,1003400
2010-07-01,56.8348,58.7349,56.3330,58.3401,1834300
2010-07-02,58.9021,58.9021,56.4233,56.7947,892400
2010-07-06,57.9722,58.6546,56.8214,57.5105,1100800
2010-07-07,57.8785,59.8321,57.6376,59.6983,1165800
2010-07-08,60.0930,60.6082,58.3602,59.2902,1100200
2010-07-09,58.9155,60.5413,58.7349,60.3673,833200
2010-07-12,60.1666,60.2268,59.0426,59.6247,608900
2010-07-13,60.3473,61.3441,60.0997,61.2237,890400
2010-07-14,60.7353,60.9828,59.5043,60.1733,717000
2010-07-15,60.1733,60.4409,58.5074,59.3972,595800
2010-07-16,58.5810,58.8419,57.2028,57.3567,1165000
2010-07-19,57.8718,57.9989,56.7211,57.5908,628700
2010-07-20,56.6006,57.2028,55.8647,56.9218,1387700
2010-07-21,58.4204,59.7117,55.4298,55.8647,1440700
2010-07-22,56.6809,58.4271,56.4267,57.9922,906800
2010-07-23,57.9655,60.2068,57.5440,59.9191,1111600
2010-07-26,60.2134,61.8860,59.5845,61.8058,932700
2010-07-27,62.4213,62.5350,60.0127,60.1131,621700
2010-07-28,60.0930,60.5747,58.5408,58.7616,531600
2010-07-29,59.2099,59.5310,57.2162,58.2063,1199000
2010-07-30,57.7715,59.3102,57.2697,58.4338,735300
2010-08-02,59.3972,60.4275,59.0359,59.9191,645500
2010-08-03,59.8722,60.0663,58.7817,58.8687,436900
2010-08-04,59.4641,59.4708,58.5408,59.2768,584600
2010-08-05,58.5408,58.9021,57.8718,58.6546,432500
2010-08-06,58.1327,58.2331,56.8749,58.1260,609000
2010-08-09,58.6078,59.1296,57.9454,58.8419,436600
2010-08-10,58.2665,59.2768,57.8116,58.8152,449600
2010-08-11,57.9186,57.9722,56.4601,56.4601,787100
2010-08-12,55.8580,57.2764,55.7777,56.9954,953500
2010-08-13,57.1225,57.5908,56.7414,57.1024,865300
2010-08-16,56.8281,57.3031,56.5270,57.1693,617600
2010-08-17,59.0962,61.7924,58.8754,60.5011,1913900
2010-08-18,60.2134,60.9828,59.4976,60.2469,1256900
2010-08-19,60.2937,60.4275,58.9222,59.7518,996500
2010-08-20,59.1898,60.1465,58.9088,60.0529,672200
2010-08-23,60.0194,60.8156,59.3470,59.3972,485900
2010-08-24,58.5342,59.1430,58.2264,58.4539,609400
2010-08-25,58.2063,58.7817,57.2998,58.0792,620200
2010-08-26,58.2331,59.1697,57.8384,57.9722,459600
2010-08-27,58.3067,58.9088,57.5239,58.7282,438600
2010-08-30,58.7939,58.7939,57.3031,57.3031,468500
2010-08-31,57.2087,58.3689,56.9186,57.7686,721000
2010-09-01,58.1126,59.2796,58.0721,59.0165,748800
2010-09-02,59.4145,59.5561,58.6185,58.8748,677400
2010-09-03,59.5899,59.9946,59.1447,59.9878,479200
2010-09-07,59.4212,59.6303,57.1143,57.1345,808000
2010-09-08,57.1480,58.6792,57.1480,57.6471,614300
2010-09-09,58.6792,59.6303,58.3015,58.8276,650100
2010-09-10,59.3065,59.3065,57.8032,58.3959,399900
2010-09-13,59.5494,59.6910,58.7669,59.6236,596300
2010-09-14,59.5629,59.6573,58.3487,59.2931,488700
2010-09-15,59.0232,59.1649,58.1463,58.9558,629100
2010-09-16,58.8344,58.8344,58.0586,58.6320,319100
2010-09-17,58.9355,59.2458,58.3487,58.4836,754600
2010-09-20,58.7264,64.0824,58.4026,61.3842,1996400
2010-09-21,61.5865,62.1869,59.7585,59.8260,1065000
2010-09-22,59.6101,61.3369,58.9558,59.9946,1000700
2010-09-23,59.0502,61.2155,59.0502,59.4752,832600
2010-09-24,60.4533,61.1616,59.2121,61.1278,1066300
2010-09-27,58.0856,58.5983,56.6623,56.8242,1921100
2010-09-28,56.6353,56.9186,54.6926,55.6505,1991100
2010-09-29,55.2323,55.7921,54.8275,55.1850,880800
2010-09-30,55.5560,55.7382,54.8478,55.1850,1094600
2010-10-01,56.0282,56.6556,54.6387,55.2525,706300
2010-10-04,55.2188,55.7247,54.7398,55.4144,766900
2010-10-05,56.2171,57.5122,55.5493,56.0485,1673400
2010-10-06,53.8494,54.0990,52.0349,53.2288,11228600
2010-10-07,53.0062,53.2491,51.3738,51.8528,16449400
2010-10-08,51.8325,52.2238,51.4143,51.8325,3610800
2010-10-11,51.8190,52.5020,51.7448,52.0888,2162700
2010-10-12,52.2238,52.4464,51.6099,52.3114,2250800
2010-10-13,52.6420,52.7364,51.6571,51.7920,2103700
2010-10-14,51.7786,51.8999,49.6874,51.0365,3750000
2010-10-15,51.5560,51.5560,49.5863,50.7397,2758000
2010-10-18,50.6858,51.7988,50.5913,51.7988,1553300
2010-10-19,51.2187,52.0619,50.8814,51.0838,1774100
2010-10-20,50.9623,51.5290,49.7077,49.9640,3343700
2010-10-21,50.4092,50.4092,48.5879,49.2153,2240100
2010-10-22,49.4918,50.3755,49.2355,50.2136,1674400
2010-10-25,50.3418,50.5779,49.8426,50.3080,1061400
2010-10-26,50.1057,51.0365,50.1057,50.7060,1195000
2010-10-27,50.3350,51.3468,50.2878,50.5576,1417100
2010-10-28,50.9758,50.9758,49.9235,50.3620,1031400
2010-10-29,50.1664,50.4699,49.5728,50.4227,1047300
2010-11-01,51.2794,52.8578,51.2524,52.2575,6236000
2010-11-02,52.7836,52.7836,51.8393,52.3789,2025100
2010-11-03,52.7634,54.4633,52.5543,54.4228,4020600
2010-11-04,55.1378,56.1227,54.3553,55.6437,2186800
2010-11-05,55.7179,56.9928,55.4886,55.7854,2729000
2010-11-08,55.4751,55.7247,55.0029,55.4616,1442500
2010-11-09,55.9001,55.9001,53.9304,54.1800,1986300
2010-11-10,54.5510,55.8056,54.2137,55.4886,9431900
2010-11-11,55.1243,55.9878,54.7668,55.3739,2609000
2010-11-12,54.9759,55.3065,54.3350,54.6252,1834700
2010-11-15,55.4481,55.5493,54.6791,54.8343,941200
2010-11-16,54.4498,54.7533,53.1411,53.8022,1584400
2010-11-17,54.0720,54.1530,53.4042,53.6538,1267000
2010-11-18,54.2474,54.4228,52.3991,52.4666,3502900
2010-11-19,52.2980,53.0872,52.0956,52.4801,2969300
2010-11-22,51.9000,52.6487,51.5897,51.8460,2640000
2010-11-23,51.4143,52.2372,51.1782,52.0146,1610400
2010-11-24,52.2845,52.5678,51.5897,52.1563,822900
2010-11-26,51.7111,52.3384,51.4413,51.5694,330100
2010-11-29,51.5006,52.6714,51.2896,52.4059,747500
2010-11-30,52.1540,52.5488,51.7116,52.3855,1466100
2010-12-01,53.1070,53.7673,52.5829,53.4337,1113100
2010-12-02,53.5324,54.9653,53.4201,54.8904,1056400
2010-12-03,54.6453,55.1831,53.9238,55.0401,849100
2010-12-06,54.8427,55.0265,54.0804,54.2097,565700
2010-12-07,54.4547,55.0333,53.8694,54.0940,754400
2010-12-08,54.1825,55.8025,54.0770,55.3669,1750600
2010-12-09,55.3464,56.7759,55.3464,56.6602,1132600
2010-12-10,57.0890,58.6750,57.0550,57.8718,1804400
2010-12-13,57.9126,58.3755,56.5104,58.0828,1722700
2010-12-14,58.0420,58.4912,56.8167,57.0822,820000
2010-12-15,56.8371,57.2456,55.7214,55.9046,836700
2010-12-16,55.9454,56.7759,55.2103,56.1497,1048600
2010-12-17,56.1565,56.7555,56.0135,56.3266,1058300
2010-12-20,56.4628,57.6472,56.2994,57.4225,907600
2010-12-21,57.6063,58.7090,57.4021,58.3619,724300
2010-12-22,58.3755,59.1106,58.0760,58.6478,756000
2010-12-23,58.5252,58.7363,57.8650,57.9603,480000
2010-12-27,57.8173,58.6954,57.4974,58.5865,396600
2010-12-28,58.7567,59.3353,58.4647,59.0698,446300
2010-12-29,59.3148,59.8117,58.8860,59.4782,706800
2010-12-30,59.4237,59.5395,58.6750,58.8315,630700
2010-12-31,58.8384,59.4850,58.4095,59.2536,676400
2011-01-03,59.6756,60.4992,59.6007,59.8322,762600
2011-01-04,60.1929,60.8055,58.8452,59.2195,829900
2011-01-05,59.0970,60.1180,59.0153,59.9206,796200
2011-01-06,59.8526,60.2133,59.5463,59.5871,846300
2011-01-07,59.7573,60.0296,58.2802,59.0970,918900
2011-01-10,59.0153,59.0153,57.6063,58.6069,923200
2011-01-11,58.9200,59.8117,58.6273,59.0289,854400
2011-01-12,59.5667,60.2269,59.2808,59.4646,790100
2011-01-13,59.3897,59.6552,58.3755,58.7158,1151400
2011-01-14,58.5865,59.5122,57.7493,58.7975,1971100
2011-01-18,58.7431,59.0766,57.9535,58.6750,1388300
2011-01-19,58.4572,59.5463,58.4572,58.8724,983400
2011-01-20,58.8452,58.9064,57.9262,58.3551,739800
2011-01-21,59.2468,59.7028,58.6205,59.0630,810100
2011-01-24,58.9745,59.1583,58.3959,58.7907,595300
2011-01-25,58.7294,59.2195,58.4708,59.2059,724600
2011-01-26,59.4169,59.4169,57.9875,58.5933,769300
2011-01-27,58.5933,59.2400,58.0828,59.1651,681600
2011-01-28,59.1038,59.7777,58.7499,58.7771,637200
2011-01-31,58.8588,59.1651,58.5933,58.8588,525200
2011-02-01,59.0834,59.7301,58.6035,59.4033,872400
2011-02-02,59.1787,59.6620,58.6954,59.0289,491100
2011-02-03,58.8179,59.3557,58.6069,59.0153,420800
2011-02-04,59.0017,59.5599,58.5327,59.5531,569800
2011-02-07,59.4374,60.1725,59.3829,59.8934,485200
2011-02-08,60.0500,60.6897,59.7301,60.6626,627800
2011-02-09,60.3222,61.2139,59.9751,60.4243,623100
2011-02-10,60.1044,60.1521,59.4033,59.9751,513400
2011-02-11,59.5871,61.8606,59.5871,61.1663,921000
2011-02-14,61.1391,61.3024,60.5809,60.7238,533500
2011-02-15,60.5809,61.1118,60.5128,60.8804,613500
2011-02-16,61.0097,61.5271,60.9893,61.2616,473000
2011-02-17,61.1595,61.3773,60.8191,61.2548,468900
2011-02-18,61.2276,61.9763,61.0438,61.9491,861600
2011-02-22,61.1799,61.5611,60.4107,60.9893,794200
2011-02-23,60.9961,61.4045,60.2678,60.6422,813700
2011-02-24,60.9756,60.9756,59.6926,60.1248,993600
2011-02-25,60.3444,60.9825,60.2621,60.7629,638000
2011-02-28,61.0923,61.4010,60.3581,60.4130,882800
2011-03-01,60.7492,60.7492,59.1300,59.1437,947400
2011-03-02,59.1231,59.5142,58.5468,58.8075,699700
2011-03-03,59.3838,60.0631,59.0682,59.9808,540700
2011-03-04,59.8161,60.5434,59.6857,60.3856,989300
2011-03-07,60.4954,60.7767,59.4044,59.7475,678400
2011-03-08,59.9602,61.7372,59.9602,61.6069,737300
2011-03-09,61.4834,61.5630,60.8796,61.4010,380200
2011-03-10,60.8521,61.0099,59.8641,60.1454,687100
2011-03-11,59.6789,60.7149,59.6789,60.1729,489500
2011-03-14,59.8298,60.2278,59.4593,60.0905,1001700
2011-03-15,58.8212,59.7955,58.6840,59.3701,512300
2011-03-16,59.3427,59.5073,58.1076,58.3135,779000
2011-03-17,59.2260,60.1797,58.8967,59.9259,929200
2011-03-18,60.7081,61.1883,59.5759,60.0837,1202500
2011-03-21,60.6394,60.6394,59.3701,59.5691,612500
2011-03-22,59.5348,60.0082,59.1506,59.2466,426100
2011-03-23,59.0065,59.5485,58.3752,59.3152,615200
2011-03-24,59.5211,59.8504,59.0065,59.6789,591400
2011-03-25,59.7132,60.4336,59.4387,60.0631,409500
2011-03-28,60.3307,60.4130,59.7681,59.8435,543400
2011-03-29,59.7406,60.1180,59.5142,60.0494,299800
2011-03-30,60.3444,61.0099,60.1248,60.7286,421300
2011-03-31,60.7904,61.0374,59.8024,60.7012,909800
2011-04-01,61.1334,61.7304,60.8864,61.5383,860400
2011-04-04,61.5931,61.6480,61.0923,61.2844,639600
2011-04-05,61.0854,61.3530,60.7972,60.8521,622700
2011-04-06,61.0991,61.7166,60.9002,61.6069,607900
2011-04-07,61.5588,61.5588,60.4267,60.5502,729400
2011-04-08,60.8933,60.8933,60.0837,60.1729,593500
2011-04-11,60.2072,60.5228,60.1180,60.2072,702300
2011-04-12,59.9327,60.1660,59.5691,59.8024,599600
2011-04-13,59.9670,60.0631,58.9584,58.9653,826000
2011-04-14,58.8075,58.8075,58.3547,58.4576,917500
2011-04-15,58.6565,58.8144,58.0596,58.5605,1405800
2011-04-18,57.9979,60.3787,57.9979,59.8367,1693700
2011-04-19,60.1111,60.2895,58.5879,58.6085,747400
2011-04-20,59.2603,59.3701,58.4644,58.8830,1058200
2011-04-21,58.9653,59.3015,58.3203,58.8898,713400
2011-04-25,58.8555,59.3907,58.7663,59.0888,408800
2011-04-26,59.2878,60.0974,59.2466,59.8435,540600
2011-04-27,60.1180,62.2724,59.9602,61.5108,1722900
2011-04-28,61.2981,61.4490,60.5434,61.0031,800900
2011-04-29,60.9894,61.0648,60.5502,60.6326,465000
2011-05-02,60.7355,60.7355,60.1180,60.2003,803000
2011-05-03,60.0631,60.7835,59.7063,60.7218,990000
2011-05-04,60.7149,60.7286,59.5622,59.6720,1027500
2011-05-05,59.4113,59.6103,58.9310,59.1094,659800
2011-05-06,59.6583,59.8092,59.0202,59.3015,625200
2011-05-09,59.3495,59.4250,58.9241,59.3427,395000
2011-05-10,59.4799,60.2209,59.3015,60.2209,427500
2011-05-11,59.9533,60.2415,59.7406,59.9327,498800
2011-05-12,59.9259,60.3719,59.5828,60.1866,560000
2011-05-13,60.2415,60.3787,58.9447,59.2741,1964200
2011-05-16,59.2192,59.6514,59.0751,59.2878,811500
2011-05-17,59.1780,60.4062,59.1643,60.3581,919300
2011-05-18,60.2689,61.3324,60.1043,61.3256,809200
2011-05-19,61.5314,61.6823,60.8933,61.1815,758200
2011-05-20,61.0443,61.1952,60.2895,60.4062,779800
2011-05-23,59.7886,60.6806,59.7475,59.8916,574100
2011-05-24,60.2415,60.2689,59.2123,59.9739,814300
2011-05-25,59.6926,60.0151,59.3701,59.6514,749200
2011-05-26,59.6514,59.9670,59.0957,59.5965,566800
2011-05-27,59.8652,60.6190,59.7753,60.5983,534800
2011-05-31,61.2069,61.3106,60.4600,61.0686,1459900
2011-06-01,60.9510,60.9717,59.3396,59.3949,1031500
2011-06-02,59.4364,60.1003,59.1805,59.7753,799900
2011-06-03,59.1044,59.7407,58.8900,59.3326,651700
2011-06-06,59.1805,59.3396,58.5165,58.6341,864900
2011-06-07,58.9038,59.6923,58.7033,59.0767,727500
2011-06-08,58.9038,59.3445,58.6203,58.7932,686400
2011-06-09,58.9868,59.5194,58.4820,59.0837,457700
2011-06-10,58.9108,58.9108,57.6175,58.3782,1068100
2011-06-13,58.5235,59.1390,57.9771,58.9038,864700
2011-06-14,59.4710,60.5637,59.4156,60.0934,924100
2011-06-15,59.5885,59.9412,59.1182,59.5055,950800
2011-06-16,59.5055,60.7020,59.3333,60.6121,1114800
2011-06-17,61.1170,61.1792,60.2110,60.8749,1303300
2011-06-20,60.6398,61.0824,60.3631,60.7228,528800
2011-06-21,61.0271,61.1377,60.2594,60.9302,858100
2011-06-22,60.7919,61.0201,60.3355,60.3908,981100
2011-06-23,59.7545,60.1072,59.3465,59.6715,1113600
2011-06-24,59.8029,59.9758,58.9826,59.0076,3558000
2011-06-27,58.9453,60.5914,58.9453,59.9758,936000
2011-06-28,60.1072,60.1072,59.2566,59.7683,665500
2011-06-29,60.1211,60.7020,59.3741,60.5983,950400
2011-06-30,60.6813,61.0686,60.2940,60.8265,583200
