Date,Open,High,Low,Close,Volume
2022-04-04,157.1390,157.8811,153.8568,156.5016,4153048
2022-04-05,154.6084,155.5645,148.2912,152.2014,7086428
2022-04-06,149.7658,156.2923,149.6248,152.4868,6032922
2022-04-07,151.5259,154.9889,151.4022,153.4096,3098642
2022-04-08,152.6580,153.1813,150.6982,151.0217,3003707
2022-04-11,150.0037,150.4033,147.1686,147.3589,3663509
2022-04-12,149.6802,151.8018,147.4540,147.9392,2579506
2022-04-13,149.0999,151.2310,147.6633,150.4318,2331424
2022-04-14,150.6697,152.0872,148.6908,148.8906,5228659
2022-04-18,148.6813,153.4096,148.5766,152.5439,2724335
2022-04-19,152.5439,154.8843,150.8980,154.4276,2669789
2022-04-20,156.4635,157.5101,152.7294,153.5333,2580816
2022-04-21,154.5988,156.6728,150.2843,150.9931,3549059
2022-04-22,150.2986,151.8636,147.6252,147.7014,2639574
2022-04-25,146.6929,151.4117,146.2838,151.1929,4476478
2022-04-26,149.2997,149.6707,145.3134,145.3800,3657449
2022-04-27,142.7066,148.1580,142.4022,144.3430,3071653
2022-04-28,146.6358,154.3800,146.2505,152.6485,4133575
2022-04-29,150.3557,151.9540,146.7405,146.8737,4831674
2022-05-02,147.7870,150.8288,145.3610,150.4604,2862882
2022-05-03,150.2035,151.9445,148.9001,151.1453,2384367
2022-05-04,150.9646,156.9012,146.7642,156.7585,3931603
2022-05-05,154.1422,155.4265,148.9001,150.5460,3953440
2022-05-06,148.9381,151.0502,146.8451,148.5386,2631258
2022-05-09,146.7024,148.4434,144.4001,144.8472,4017711
2022-05-10,148.3578,150.8076,145.2278,147.6728,3079078
2022-05-11,145.9698,149.6612,144.3715,144.5999,3859592
2022-05-12,143.6961,146.2077,142.6781,145.4561,3108885
2022-05-13,147.5016,151.9350,146.3980,151.0217,4778311
2022-05-16,149.5851,151.4403,148.0153,149.7849,2313743
2022-05-17,153.1623,156.3874,152.8103,155.8737,4930751
2022-05-18,158.2426,158.2426,151.4974,152.1443,5680853
2022-05-19,153.0291,156.1876,151.3451,153.1147,3811407
2022-05-20,155.6454,157.1295,149.0999,154.5418,3972557
2022-05-23,153.7616,155.5502,152.1062,153.6950,2272028
2022-05-24,152.1062,155.3124,151.0883,153.9804,3154314
2022-05-25,152.6675,155.3029,151.5925,154.4276,2498497
2022-05-26,154.4657,157.8240,153.5571,156.0259,3814862
2022-05-27,158.1576,160.7093,156.8961,160.1263,4942359
2022-05-31,159.5051,162.0760,156.3418,160.9387,5089483
2022-06-01,161.6841,161.8084,156.0838,157.4695,3272535
2022-06-02,157.2210,161.9039,156.4278,161.7415,2633572
2022-06-03,159.2089,159.5816,157.5077,157.9187,2532274
2022-06-06,159.9352,161.3496,157.2688,157.9474,2267511
2022-06-07,156.4852,159.9257,155.6250,159.5529,2104035
2022-06-08,158.5112,160.5182,156.6667,157.6989,2920278
2022-06-09,156.7241,159.6294,154.3540,154.4495,3125271
2022-06-10,151.3340,153.0829,149.8622,149.9673,3363862
2022-06-13,146.4408,147.5877,140.8022,141.2227,5852634
2022-06-14,142.5989,143.4877,139.5789,140.6493,2742236
2022-06-15,142.5607,145.7178,140.2288,143.4304,3249382
2022-06-16,139.8752,139.8752,135.4121,137.1037,4706778
2022-06-17,137.6389,139.0533,135.5077,138.2219,6724039
2022-06-21,140.8022,143.6311,140.7592,141.7770,3079045
2022-06-22,140.4391,142.3791,139.3974,141.1081,3664585
2022-06-23,142.4174,142.5942,137.5624,139.0915,2903791
2022-06-24,141.0507,143.4017,140.6780,143.0577,4019497
2022-06-27,144.4052,145.5807,142.9143,143.9178,1973995
2022-06-28,144.7015,146.3739,141.7962,141.9108,2710683
2022-06-29,140.4008,140.9743,138.3365,140.7449,2579571
2022-06-30,139.0055,142.6085,136.9508,139.6172,4144995
2022-07-01,137.5577,138.6710,134.2940,136.5781,3175038
2022-07-05,133.7014,136.8266,132.3635,136.7310,3788102
2022-07-06,137.2757,139.4452,135.7371,138.2888,2707543
2022-07-07,141.1654,143.0481,140.7162,141.9873,2731128
2022-07-08,140.8691,143.8700,139.2636,143.2966,1995828
2022-07-11,141.6146,142.6460,139.7796,141.0220,2669467
2022-07-12,141.8822,143.5260,140.8691,141.4903,2298592
2022-07-13,139.0438,143.3253,138.7571,142.5798,2303871
2022-07-14,142.1593,147.3248,140.6971,146.5173,3746693
2022-07-15,147.0238,151.2671,146.5364,150.9708,3728770
2022-07-18,151.8023,152.3279,147.5303,148.3713,2919299
2022-07-19,149.9769,154.8223,149.8813,154.2966,3577766
2022-07-20,152.5764,156.4660,151.7258,155.8926,3112297
2022-07-21,157.0968,157.9187,155.0898,157.8709,2962727
2022-07-22,158.3201,158.3201,155.1185,156.0360,2943947
2022-07-25,155.7302,155.9213,153.1689,155.8162,3085832
2022-07-26,156.3036,156.9869,154.1103,154.6120,3122409
2022-07-27,156.0264,162.1094,156.0216,160.8718,4672009
2022-07-28,161.2350,163.3757,159.8891,162.1524,3871477
2022-07-29,160.9387,165.0673,160.2793,164.3410,4726903
2022-08-01,163.1463,164.7328,161.9326,163.8631,2274050
2022-08-02,162.7354,164.8857,162.0951,163.2037,2176179
2022-08-03,163.4235,169.1385,163.4235,168.5460,2766413
2022-08-04,168.5556,170.0656,167.3801,169.1194,2358785
2022-08-05,167.0073,169.6546,166.3861,169.3966,2500097
2022-08-08,168.4122,169.8744,166.0803,168.0682,2300604
2022-08-09,165.7267,166.1854,161.5456,162.8214,3699493
2022-08-10,166.0230,167.5330,163.6337,167.3227,3210691
2022-08-11,168.3549,170.3809,166.5104,166.8162,2709327
2022-08-12,167.4661,171.7954,167.4661,171.3175,3198309
2022-08-15,170.5052,172.0343,169.5686,171.9196,2797697
2022-08-16,171.3749,171.7667,168.9761,171.1073,3131532
2022-08-17,166.2906,166.3123,159.6963,162.5920,6148957
2022-08-18,160.2984,164.8379,158.5877,162.5920,4512838
2022-08-19,160.9674,161.4141,159.6198,160.5564,3396466
2022-08-22,157.8422,158.9126,155.7063,156.5807,3728396
2022-08-23,156.2367,158.9222,156.2367,157.1255,2128328
2022-08-24,156.5521,157.5460,155.0516,156.3991,3253083
2022-08-25,157.0108,159.8396,156.9057,159.6676,2981629
2022-08-26,159.4478,160.0594,151.4869,151.6398,4202328
2022-08-29,150.6057,151.5949,148.0607,149.0403,3329458
2022-08-30,149.9431,150.0679,145.5157,146.6778,3644995
2022-08-31,147.3789,147.3789,144.3825,145.5253,3525990
2022-09-01,143.0860,145.0548,140.7331,144.7186,3781739
2022-09-02,145.6502,147.1772,141.9912,142.7403,2787475
2022-09-06,142.7211,144.1232,140.7235,142.3561,2479252
2022-09-07,143.6526,145.7942,142.3465,144.7282,2496547
2022-09-08,143.6526,146.7834,142.9496,146.1016,2448576
2022-09-09,146.4473,149.0499,146.4473,148.0703,2620295
2022-09-12,149.2804,149.6742,147.5997,149.4821,3256909
2022-09-13,145.0163,146.1688,141.9432,142.3753,4201709
2022-09-14,143.5950,145.2949,142.1256,144.2961,2272788
2022-09-15,143.7679,144.7849,141.1652,142.0104,3141681
2022-09-16,140.9156,143.5566,139.4174,143.3933,4582685
2022-09-19,142.2025,144.4305,142.0104,143.6814,2369363
2022-09-20,142.8075,144.5458,142.3849,143.8447,2574143
2022-09-21,144.0176,147.8975,142.4618,142.5578,3291612
2022-09-22,142.1256,142.4521,138.4858,139.5806,3352268
2022-09-23,138.1113,138.6539,134.5387,136.2962,4829915
2022-09-26,137.0164,138.0440,135.0477,135.2397,4489799
2022-09-27,137.0356,138.2265,134.3274,136.1905,2953838
2022-09-28,135.2686,139.5902,134.3754,138.8507,3303179
2022-09-29,137.2373,137.2373,134.3754,136.3634,3445365
2022-09-30,135.2782,136.9780,133.7224,133.8184,3523236
2022-10-03,135.6815,140.8003,134.3034,139.3790,4704472
2022-10-04,142.3753,145.7360,142.1448,144.8723,4181832
2022-10-05,143.1916,146.8987,142.9419,145.8711,3048137
2022-10-06,145.3333,147.5325,144.7474,144.9875,2284257
2022-10-07,141.8183,142.7403,138.4186,139.1773,4348543
2022-10-10,139.3886,139.7151,133.4054,135.3166,3825124
2022-10-11,134.1257,135.4798,131.5331,133.2998,4694014
2022-10-12,133.5207,134.7740,132.9156,133.0981,2540997
2022-10-13,129.3623,138.2361,128.1906,137.0933,5040505
2022-10-14,138.8892,139.2061,131.0909,131.3118,4970122
2022-10-17,134.5003,135.6815,132.2914,133.6071,5039767
2022-10-18,138.9084,139.4558,133.8184,135.5087,3279815
2022-10-19,135.1821,137.3045,133.7416,135.7295,2465402
2022-10-20,136.7956,140.9348,135.6527,136.4498,3339300
2022-10-21,136.3058,141.5782,135.3646,140.7811,3573762
2022-10-24,139.2349,141.0596,136.7379,138.8027,3326364
2022-10-25,139.3117,141.6646,138.6875,140.5698,3617032
2022-10-26,137.1125,139.8783,134.9708,135.7776,6724568
2022-10-27,136.8436,137.6695,134.4907,135.1053,4453004
2022-10-28,135.8928,140.2049,135.5567,139.1389,3481984
2022-10-31,138.1113,138.1816,135.0333,136.9684,3074014
2022-11-01,139.3597,140.1280,137.6407,138.9660,2321590
2022-11-02,139.6767,141.9528,135.4318,135.6431,3322393
2022-11-03,133.8761,135.4222,132.3298,132.5507,3705859
2022-11-04,136.6803,139.6383,135.5183,138.5722,4638576
2022-11-07,140.0320,143.2781,138.1785,143.0284,3730364
2022-11-08,145.1508,149.4341,144.0800,145.0548,4968211
2022-11-09,143.2301,144.8579,141.7415,142.3561,3681073
2022-11-10,149.7318,154.3896,148.3777,154.0150,5609977
2022-11-11,153.0835,158.3559,152.9970,157.5588,3180714
2022-11-14,156.6561,160.1998,154.4760,154.8698,4186986
2022-11-15,160.8241,161.2082,156.1183,158.6248,4144464
2022-11-16,155.4748,155.6861,153.8806,154.8794,3805941
2022-11-17,152.1711,155.2827,151.8254,155.0715,2801027
2022-11-18,157.0786,157.3860,154.5913,155.4364,3719696
2022-11-21,154.7737,155.5901,152.8434,152.9298,6273680
2022-11-22,158.6344,162.1583,156.2623,161.7556,5714884
2022-11-23,162.6344,166.4327,161.0546,162.4951,3851895
2022-11-25,162.3415,162.7832,160.3631,160.4687,1695104
2022-11-28,158.3559,160.6704,156.0959,157.5108,3903918
2022-11-29,158.2311,158.4664,155.9742,157.3956,2685788
2022-11-30,158.0342,165.3667,156.2479,165.0977,5386655
2022-12-01,166.3462,166.3462,163.0347,164.6848,3220988
2022-12-02,161.2981,162.8320,159.4073,162.6776,3055209
2022-12-05,161.9348,162.9381,160.8929,161.9155,2604116
2022-12-06,161.8287,162.5040,159.4652,160.6324,3572125
2022-12-07,160.4202,162.5329,159.1854,160.1501,1873274
2022-12-08,161.1727,163.8063,160.0633,163.6616,2827173
2022-12-09,162.5233,164.3465,161.9734,162.7258,2514743
2022-12-12,163.1985,166.2566,161.8190,166.1795,2966110
2022-12-13,171.7265,173.5980,167.5493,169.2955,4776595
2022-12-14,169.6620,170.6079,164.1054,165.6199,3180021
2022-12-15,163.2468,163.7774,159.6484,160.2273,3568210
2022-12-16,159.4459,161.3463,158.2786,160.9315,7393706
2022-12-19,161.5296,161.5778,157.9699,159.3108,2621635
2022-12-20,157.9409,159.9562,157.7866,158.5294,1861832
2022-12-21,159.5423,161.9155,159.3880,161.5007,2039465
2022-12-22,159.0117,159.0117,155.3748,157.9699,2971743
2022-12-23,156.9569,158.3229,155.5581,158.0567,1498283
2022-12-27,157.7962,157.9216,155.4616,156.4746,1932045
2022-12-28,155.7993,157.7962,154.4101,154.6224,1491079
2022-12-29,156.8412,158.9635,155.7993,158.1917,2148578
2022-12-30,156.6289,158.3654,155.0854,158.2400,1619445
2023-01-03,159.7256,160.3334,155.7414,156.7158,4215584
2023-01-04,159.5423,161.6743,157.9795,160.0536,3102306
2023-01-05,158.6644,159.7787,153.9471,154.0532,4741733
2023-01-06,156.0501,160.8640,154.2847,159.6774,3483350
2023-01-09,161.4814,163.9124,159.8317,161.2016,3659061
2023-01-10,160.6228,163.7581,160.6228,163.2468,2351611
2023-01-11,161.7997,164.1247,161.4042,163.7967,3068902
2023-01-12,164.0185,164.6167,161.2596,162.7162,2478066
2023-01-13,161.5875,163.4494,160.5456,163.0153,1891182
2023-01-17,161.9830,163.1985,160.1839,161.0183,3320150
2023-01-18,162.5811,163.4011,160.0440,160.1404,2627676
2023-01-19,159.7160,159.7932,156.3781,157.3717,3081579
2023-01-20,158.0374,159.4073,155.3603,159.3397,3838677
2023-01-23,160.6614,164.2404,159.7739,163.6712,3520780
2023-01-24,161.9830,164.0282,161.4524,162.8995,2396760
2023-01-25,160.7386,162.7741,158.4136,162.5040,2703807
2023-01-26,163.9414,164.9157,160.9701,164.7131,3536566
2023-01-27,163.1021,165.9576,162.4557,164.8000,2452963
2023-01-30,163.1310,165.1087,162.3978,162.9670,2969016
2023-01-31,162.9670,165.4656,162.9381,165.4174,2546230
2023-02-01,165.2823,172.2089,165.1810,170.3566,4169152
2023-02-02,171.5818,173.6945,169.9708,172.9710,4203274
2023-02-03,170.6846,174.9390,169.9997,172.5079,4005651
2023-02-06,170.7425,172.9903,170.1444,171.2827,2916578
2023-02-07,172.0931,175.4406,170.7618,174.6303,3530656
2023-02-08,172.3439,173.5209,171.1380,171.4853,3520496
2023-02-09,174.3698,175.7975,171.0609,172.2185,2983330
2023-02-10,170.8872,172.7009,169.8550,172.1606,3505374
2023-02-13,173.0481,175.2187,172.6333,174.0804,3974878
2023-02-14,172.7491,176.6658,172.2282,176.0966,3778080
2023-02-15,187.4801,189.4770,184.3544,189.2551,7362579
2023-02-16,187.6875,189.3709,186.1488,186.9881,4480589
2023-02-17,186.2742,187.5380,184.6053,185.9076,3774940
2023-02-21,183.9010,184.4316,178.9328,179.4055,4901595
2023-02-22,180.0905,180.0905,176.3860,177.2735,3465668
2023-02-23,180.3799,180.8478,176.6754,179.0968,4476642
2023-02-24,177.6417,178.2135,176.0230,177.3121,3132432
2023-02-27,179.8709,180.1811,177.3121,177.5351,2761560
2023-02-28,177.3703,179.8225,176.9244,177.8258,2621670
2023-03-01,178.2038,179.8225,177.0795,177.4769,2600226
2023-03-02,175.5578,179.6092,173.7017,178.9114,2886050
2023-03-03,179.6092,181.0534,177.3121,180.5203,3111083
2023-03-06,181.5574,182.7592,179.3960,179.8128,2658750
2023-03-07,180.3071,181.1874,177.8646,179.2506,2415114
2023-03-08,180.6366,181.6834,179.5026,180.8305,3179629
2023-03-09,181.3635,182.9825,177.7386,177.9131,3624834
2023-03-10,179.0471,179.8709,175.7517,176.1684,3146097
2023-03-13,174.2784,178.6303,173.5709,176.9341,3281296
2023-03-14,179.2700,182.2455,178.3298,180.8401,3791714
2023-03-15,178.5624,179.8031,174.7921,177.3024,3810591
2023-03-16,175.7420,181.5477,174.6564,180.8886,3715009
2023-03-17,181.6252,182.9919,178.7902,180.1326,6210157
2023-03-20,180.3749,181.7512,179.4251,181.3054,2902373
2023-03-21,183.0694,184.0774,180.2780,182.6042,3198362
2023-03-22,183.0500,185.6088,180.6172,180.8692,3414056
2023-03-23,183.1566,186.6168,181.3054,183.6219,2651700
2023-03-24,183.2826,183.5928,179.9485,181.9160,3398921
2023-03-27,182.4588,182.5654,178.8048,179.0858,3613737
2023-03-28,178.0681,178.3395,175.3107,177.9518,2448163
2023-03-29,180.3168,184.4457,180.3119,183.3505,3414718
2023-03-30,185.3665,189.1271,185.0176,188.2354,4366296
2023-03-31,187.5667,191.4824,187.3050,191.1528,3862880
2023-04-03,190.4259,191.6665,188.2839,190.2417,3120634
2023-04-04,191.4824,192.1463,187.8283,189.1174,3621292
2023-04-05,188.3808,188.5262,183.2342,184.5136,3326823
2023-04-06,182.9337,183.9611,181.0729,181.4120,3010170
2023-04-10,179.9194,185.3277,179.3184,185.0757,2573432
2023-04-11,186.3066,186.3987,183.2535,183.5831,2221339
2023-04-12,184.9303,184.9303,181.2666,181.5283,2063730
2023-04-13,181.5380,184.2509,180.4331,183.2826,1970947
2023-04-14,182.3425,185.2017,181.2860,182.7108,1988114
2023-04-17,181.8869,184.1065,181.6349,183.7382,2095036
2023-04-18,185.0466,186.0546,182.6429,183.7479,1711906
2023-04-19,182.1098,183.2148,181.7900,182.7495,1554322
2023-04-20,179.8612,183.3989,177.4672,181.2278,2779911
2023-04-21,180.5203,181.4411,178.9598,180.6075,1930634
2023-04-24,180.6075,181.6204,179.9969,181.2085,1780729
2023-04-25,180.4040,180.4088,175.4997,175.5675,3464681
2023-04-26,175.6547,176.8663,174.1233,175.1023,3549784
2023-04-27,173.0378,173.4352,165.9672,172.1558,4606118
2023-04-28,172.1752,174.6177,170.8473,174.3463,3167774
2023-05-01,175.1847,177.3024,175.1023,176.9244,2553929
2023-05-02,178.7660,180.8498,176.5174,178.0100,2696646
2023-05-03,177.7774,179.4832,176.4301,176.7790,1783606
2023-05-04,176.4010,177.3412,174.9278,175.7517,2279589
2023-05-05,175.0829,178.7708,174.0458,177.7483,3672025
2023-05-08,178.1360,178.8920,176.1394,178.8435,1936124
2023-05-09,176.9147,177.0989,172.5532,174.0943,3352268
2023-05-10,176.0909,176.6821,174.0362,175.8486,3364683
2023-05-11,174.8503,175.5190,173.2413,175.0344,2083049
2023-05-12,175.8534,176.9316,173.3673,175.0150,1376324
2023-05-15,175.1217,179.0374,174.7291,178.6981,2435760
2023-05-16,177.9809,179.5608,176.9729,177.1667,2178815
2023-05-17,178.3395,182.7980,177.5108,182.1777,3002052
2023-05-18,183.1372,187.1014,182.5751,186.3454,2956796
2023-05-19,186.3454,186.7222,183.9223,184.6686,3261049
2023-05-22,184.0677,187.1983,183.6316,185.4246,2482444
2023-05-23,183.9514,184.4990,181.6349,182.1389,3854412
2023-05-24,166.2260,171.1962,164.5183,167.8718,10186376
2023-05-25,161.3876,168.5890,156.9436,167.0867,9667917
2023-05-26,167.1739,172.2673,166.2144,171.0993,6794834
2023-05-30,172.6404,173.3383,169.4322,171.9716,5019488
2023-05-31,170.0041,174.4577,169.8490,172.2236,6954091
2023-06-01,173.7066,176.5900,171.2641,174.8600,4357270
2023-06-02,176.5728,177.2448,174.2453,175.1023,3692932
2023-06-05,174.4887,174.6543,169.1227,170.4082,3256914
2023-06-06,169.0740,174.0505,168.8744,173.3201,3352131
2023-06-07,173.6122,178.5693,173.6122,175.6574,4055567
2023-06-08,176.6994,177.7707,175.3457,176.9331,2904667
2023-06-09,178.4816,181.0332,176.3488,177.6928,3164169
2023-06-12,180.1664,183.0491,179.8840,182.7569,3845562
2023-06-13,185.3669,187.5094,184.4709,187.3438,3748860
2023-06-14,187.5873,188.9020,184.8994,186.8764,4053109
2023-06-15,185.7954,186.8715,184.5001,184.7047,3409660
2023-06-16,185.5130,186.7693,182.8446,183.4386,6889182
2023-06-20,182.1142,184.0619,180.5560,183.0685,2631280
2023-06-21,181.1598,183.3412,180.4975,180.5949,2932360
2023-06-22,179.0757,181.5006,178.4427,181.2474,2973112
2023-06-23,179.2899,182.2018,178.7251,181.0818,5021494
2023-06-26,182.9419,186.6232,181.3740,181.4714,3317819
2023-06-27,181.9194,187.5727,180.1761,187.3536,3601570
2023-06-28,185.0552,186.1655,183.6431,184.9384,3739494
2023-06-29,184.8410,185.6785,182.6985,184.5294,2612037
2023-06-30,185.9902,190.2557,185.8149,189.7201,3364354
2023-07-03,188.9119,191.4145,187.2465,189.2526,1367583
2023-07-05,187.4023,188.2982,184.9092,185.0358,2635274
2023-07-06,182.0168,183.0491,179.7488,181.3253,4152595
2023-07-07,181.5201,183.7259,180.3417,180.4683,3026303
2023-07-10,181.0526,186.0973,180.9163,186.0583,3334134
2023-07-11,186.6524,187.0517,182.6966,185.9609,2008748
2023-07-12,188.3567,190.9277,187.5435,190.2947,2915070
2023-07-13,191.5412,194.2291,190.7914,193.0897,3288851
2023-07-14,192.2181,192.2278,186.4868,186.9543,2801984
2023-07-17,185.6006,192.3739,185.6006,191.2296,3208221
2023-07-18,189.8272,191.6678,188.7560,191.3659,3021509
2023-07-19,192.0184,192.2376,190.2022,190.6745,2040387
2023-07-20,186.8666,188.8826,183.8282,184.6949,3924372
2023-07-21,186.6427,188.5904,185.7370,186.9446,8705140
2023-07-24,186.4381,188.5466,185.6688,187.3438,2584356
2023-07-25,187.9574,191.8075,187.9574,190.5479,2760423
2023-07-26,186.9153,187.7821,184.9384,186.5161,2763166
2023-07-27,190.3921,192.9241,188.6294,190.3434,3442421
2023-07-28,193.1092,193.8152,191.0640,193.2358,2849561
2023-07-31,193.5425,194.8719,193.2455,194.3168,2091044
2023-08-01,192.4762,194.8391,191.6776,194.2681,1823457
2023-08-02,192.9144,192.9777,186.8569,187.4315,3700201
2023-08-03,185.6980,188.1862,183.9986,186.4868,3014053
2023-08-04,184.0619,185.2890,179.9132,183.4289,3567231
2023-08-07,185.7175,186.3700,183.9353,185.1332,2007961
2023-08-08,182.1142,182.4599,178.9491,181.7343,2938494
2023-08-09,181.5396,182.5962,179.5723,179.9814,2333561
2023-08-10,182.1628,184.0132,179.3289,179.8840,2228727
2023-08-11,178.2187,179.6308,177.2643,178.4232,2830274
2023-08-14,178.5887,180.7702,177.7804,180.5462,2056458
2023-08-15,178.1797,179.2899,176.3099,176.5826,1956883
2023-08-16,175.6769,175.9203,171.1783,172.5410,4831938
2023-08-17,173.0961,173.6122,170.0673,170.9049,2760323
2023-08-18,169.3564,171.8836,168.8841,171.1581,2803245
2023-08-21,171.5184,173.0182,169.6681,172.5897,3332488
2023-08-22,174.3134,174.6884,170.7783,172.0443,4234073
2023-08-23,164.2046,174.1187,164.1365,172.8429,7380383
2023-08-24,172.1514,173.5928,168.4312,169.1519,6808079
2023-08-25,168.8500,174.3232,168.8500,173.5051,4537851
2023-08-28,175.3847,176.3829,174.5569,175.6184,2850862
2023-08-29,174.0505,178.6472,173.4564,177.7902,3573269
2023-08-30,176.9331,178.1188,175.6866,176.8260,3080040
2023-08-31,176.8260,179.1487,176.0907,177.0305,3359942
2023-09-01,178.6674,178.7066,176.7643,178.5011,1879004
2023-09-05,177.5128,179.4795,176.3289,177.6303,2487844
2023-09-06,177.6303,178.5402,174.9003,178.2565,3374456
2023-09-07,176.0647,177.5031,173.8240,174.6166,5546610
2023-09-08,174.5579,175.0178,172.9043,173.6479,3169828
2023-09-11,175.6733,176.0354,171.5149,173.8240,2768011
2023-09-12,172.6988,175.1547,171.2458,171.2800,2780080
2023-09-13,172.1215,173.7947,171.5246,172.3759,2269020
2023-09-14,174.4111,176.2310,171.4464,175.8005,4123178
2023-09-15,175.5461,175.7125,173.3935,174.3035,5846804
2023-09-18,174.2643,176.4757,173.5794,175.8494,2698074
2023-09-19,174.3622,175.1645,172.3661,174.9003,2804067
2023-09-20,175.1645,175.2183,172.1411,172.2878,2498422
