Date,Open,High,Low,Close,Volume
2013-05-20,11.8236,12.2721,11.7927,12.2025,3111000
2013-05-21,12.2180,12.5505,12.1561,12.4036,4079600
2013-05-22,12.4191,12.5273,11.8468,12.0633,3372000
2013-05-23,11.9087,12.0324,11.7393,11.9937,1514800
2013-05-24,11.8778,11.9705,11.7618,11.8932,1382200
2013-05-28,12.0711,12.1252,11.9087,12.0247,1443100
2013-05-29,11.8855,11.9783,11.7231,11.9087,926300
2013-05-30,11.9551,12.0633,11.8314,11.9705,1833100
2013-05-31,11.9319,12.0169,11.8314,11.8700,2938600
2013-06-03,11.9937,12.0169,11.8004,11.9551,2568100
2013-06-04,11.9396,12.0556,11.8082,12.0169,2508700
2013-06-05,11.9473,11.9705,11.5452,11.5762,2965500
2013-06-06,11.5452,11.6690,11.3635,11.4834,2922600
2013-06-07,11.4679,11.7192,11.3828,11.4679,2271300
2013-06-10,11.4447,11.5762,11.3287,11.5066,1733800
2013-06-11,11.3364,11.3442,11.1431,11.2359,3029700
2013-06-12,11.3364,11.4524,11.0890,11.1663,1751100
2013-06-13,11.1663,11.7076,11.1431,11.6380,2580800
2013-06-14,11.6999,11.7695,11.4602,11.5375,1002900
2013-06-17,11.6226,11.7231,11.5839,11.6071,1434100
2013-06-18,11.5143,11.7154,11.4911,11.5839,1646300
2013-06-19,11.5375,11.6690,11.4679,11.5066,1417800
2013-06-20,11.3132,11.4602,11.0890,11.3132,2323500
2013-06-21,11.3596,11.4756,11.1895,11.2127,2572900
2013-06-24,11.1586,11.1818,10.7101,10.9807,2785600
2013-06-25,11.1199,11.2050,10.8493,11.1586,1884500
2013-06-26,11.3052,11.4376,11.1377,11.3519,2762200
2013-06-27,11.4376,11.8194,11.4376,11.7259,3065000
2013-06-28,11.6636,11.8428,11.5779,11.6168,3258500
2013-07-01,11.8116,11.9596,11.7415,11.8973,2388100
2013-07-02,11.9285,12.0142,11.6714,11.8817,2088900
2013-07-03,11.7882,11.8856,11.7103,11.8194,1394500
2013-07-05,11.9674,11.9830,11.6558,11.7882,1806500
2013-07-08,11.8272,11.8739,11.7493,11.7571,1879700
2013-07-09,11.8895,12.0064,11.7960,11.8739,2688500
2013-07-10,11.8661,11.9518,11.6636,11.8428,1806200
2013-07-11,12.0142,12.1466,11.9129,11.9986,3051000
2013-07-12,12.0064,12.0375,11.8467,11.9596,1604900
2013-07-15,11.9674,12.1544,11.9207,11.9518,1648700
2013-07-16,12.0064,12.0453,11.8350,11.9674,1091400
2013-07-17,12.0687,12.2167,11.9674,12.1155,1497100
2013-07-18,12.0298,12.3180,11.9363,11.9518,3258800
2013-07-19,11.9830,11.9908,11.8350,11.8506,1093700
2013-07-22,11.8973,12.0142,11.8272,11.9051,1757700
2013-07-23,11.9908,12.3258,11.9518,12.1934,2281900
2013-07-24,12.2090,12.2090,11.9051,12.0375,2204000
2013-07-25,11.9986,12.2635,11.9129,12.2012,1628800
2013-07-26,12.0765,12.2869,12.0687,12.1544,1258700
2013-07-29,12.0921,12.1692,12.0056,12.1077,1419700
2013-07-30,12.1155,12.1505,11.9207,12.0999,1020300
2013-07-31,12.1310,12.2479,12.0687,12.1233,1071200
2013-08-01,12.2791,12.4037,12.2635,12.3025,2215900
2013-08-02,12.2245,12.3882,12.1388,12.2869,1489100
2013-08-05,12.2635,12.4194,12.2520,12.3258,1538300
2013-08-06,12.2947,12.3102,12.0609,12.1310,1441700
2013-08-07,12.0687,12.1077,11.9518,11.9908,1610900
2013-08-08,12.0765,12.1856,12.0298,12.0843,1971100
2013-08-09,12.1233,12.4739,12.1077,12.3258,2187400
2013-08-12,12.2869,12.7855,12.2869,12.6842,3099000
2013-08-13,12.7855,12.8420,12.5518,12.6063,1656100
2013-08-14,12.7933,12.9491,12.6608,12.7699,2629700
2013-08-15,12.5907,12.6608,12.4349,12.5596,1827400
2013-08-16,12.5284,12.6297,12.3804,12.4271,1510400
2013-08-19,12.4349,12.4349,12.2090,12.2557,1136700
2013-08-20,12.2323,12.5440,12.2245,12.4427,1553500
2013-08-21,12.3882,12.4583,12.0923,12.1233,1824800
2013-08-22,12.2167,12.5050,12.1544,12.4505,836400
2013-08-23,12.5050,12.5596,12.2167,12.2830,1979200
2013-08-26,12.2635,12.4933,12.2635,12.3570,1451700
2013-08-27,12.2012,12.2478,11.9830,11.9908,1583500
2013-08-28,12.0453,12.1895,11.9830,12.0843,1147400
2013-08-29,12.0687,12.3102,12.0375,12.1622,1506600
2013-08-30,12.1544,12.1856,11.8545,11.8895,1490300
2013-09-03,12.1155,12.2713,11.7259,11.8583,3424300
2013-09-04,11.8583,12.0298,11.8038,12.0025,2159700
2013-09-05,11.9674,12.1622,11.7726,12.0531,1808600
2013-09-06,12.1388,12.1544,11.8934,12.1155,2553300
2013-09-09,12.1700,12.5596,12.1466,12.5128,1926400
2013-09-10,12.6375,12.9647,12.6141,12.8400,3504200
2013-09-11,12.8167,13.1283,12.6336,13.1050,2346200
2013-09-12,12.9959,13.1127,12.9335,13.0504,2096000
2013-09-13,13.1205,13.1595,13.0138,13.0738,1445100
2013-09-16,13.2062,13.3076,13.0543,13.0894,1306100
2013-09-17,13.1283,13.4478,13.0894,13.4322,2544000
2013-09-18,13.3699,13.6893,13.1361,13.5639,5140400
2013-09-19,13.5179,13.6114,13.2842,13.2842,2067800
2013-09-20,13.2997,13.3932,12.9102,13.0660,4130900
2013-09-23,13.0972,13.3231,12.9803,12.9881,2371500
2013-09-24,12.9102,13.0933,12.8868,12.9180,2385700
2013-09-25,13.1127,13.1829,12.9102,13.0348,1756300
2013-09-26,13.0969,13.2145,13.0184,13.1439,1247000
2013-09-27,13.0027,13.0655,12.8773,12.9478,1171900
2013-09-30,12.7361,13.2066,12.7047,13.1125,2336900
2013-10-01,13.0733,13.3792,12.9949,13.2772,3270500
2013-10-02,13.1361,13.3870,13.1361,13.3243,1683900
2013-10-03,13.3243,13.4106,13.0733,13.1282,1549600
2013-10-04,13.1518,13.2694,13.0616,13.2145,1373600
2013-10-07,13.0812,13.1988,12.9792,13.0341,1270800
2013-10-08,13.0576,13.1596,12.8694,12.9400,1359700
2013-10-09,12.9871,12.9939,12.7518,12.8459,1228500
2013-10-10,13.0184,13.2145,12.9792,13.1674,1181900
2013-10-11,13.1831,13.3204,13.1157,13.2929,827200
2013-10-14,13.1910,13.5752,13.1596,13.5125,1321600
2013-10-15,13.4890,13.7635,13.4262,13.5047,2232500
2013-10-16,13.8027,13.8654,13.4733,13.4968,2996800
2013-10-17,13.5988,14.2497,13.5282,14.0301,4145100
2013-10-18,14.0772,14.2105,13.9203,14.1870,2500900
2013-10-21,14.2105,14.4144,14.1752,14.3438,2037400
2013-10-22,14.3752,14.5046,14.2967,14.4614,2677400
2013-10-23,14.2105,14.5046,14.0301,14.4536,2151400
2013-10-24,14.4693,14.5391,14.2615,14.2967,1802000
2013-10-25,14.2575,14.3124,14.0223,14.0772,2005600
2013-10-28,14.0772,14.0928,13.7713,14.0105,2614200
2013-10-29,14.0772,14.1556,13.8576,14.0144,2815200
2013-10-30,13.9909,14.0693,13.7791,13.9438,2183400
2013-10-31,13.9595,14.2105,13.8340,14.1046,2779100
2013-11-01,14.1713,14.5085,14.1164,14.4614,2416200
2013-11-04,14.7830,14.8928,14.6732,14.7830,3061100
2013-11-05,14.6653,14.7987,14.4928,14.6889,1819000
2013-11-06,14.7516,14.8692,14.6261,14.7751,1197200
2013-11-07,14.8222,14.8928,14.4771,14.5163,2139900
2013-11-08,14.5634,15.1555,14.4928,15.0261,2915000
2013-11-11,15.0183,15.2065,14.9712,15.0967,1733600
2013-11-12,15.0104,15.0802,14.7830,14.9163,2274900
2013-11-13,14.6575,14.9398,14.6026,14.9359,2415800
2013-11-14,14.9163,15.0026,14.7438,14.9869,1988900
2013-11-15,14.9869,15.0575,14.9085,14.9163,1090000
2013-11-18,14.9477,14.9790,14.7595,14.8418,2107500
2013-11-19,14.8457,15.1359,14.8143,14.9320,2263900
2013-11-20,14.9790,15.0888,14.7673,14.8457,1300800
2013-11-21,14.9163,14.9555,14.7359,14.8457,1679200
2013-11-22,14.6183,14.8457,14.6183,14.6497,1661600
2013-11-25,14.6497,14.6889,14.3438,14.4379,1900300
2013-11-26,14.4065,14.5163,14.2418,14.3987,2572300
2013-11-27,14.4536,14.5006,14.1634,14.2340,1951100
2013-11-29,14.3046,14.4144,14.1870,14.2889,1188000
2013-12-02,14.2811,14.4144,14.1556,14.2418,1764400
2013-12-03,14.2026,14.3830,14.0928,14.2183,2027600
2013-12-04,14.2967,14.7516,14.2575,14.6261,2287900
2013-12-05,14.5399,14.7673,14.5399,14.7359,1759000
2013-12-06,14.8849,14.9634,14.6889,14.7516,1270500
2013-12-09,14.7751,14.9634,14.7359,14.9320,1454800
2013-12-10,14.9477,15.0731,14.8222,14.8457,1046900
2013-12-11,14.8222,14.9634,14.6065,14.6340,1690400
2013-12-12,14.7595,14.7673,14.5477,14.6340,1985000
2013-12-13,14.6261,14.7595,14.6261,14.7281,894300
2013-12-16,14.7830,14.9085,14.7046,14.8692,1519700
2013-12-17,14.7830,14.9085,14.7438,14.8536,1173100
2013-12-18,14.7673,14.8065,14.1164,14.3752,4842400
2013-12-19,14.3752,14.7202,14.3673,14.5634,1908300
2013-12-20,14.5948,14.6575,14.4771,14.5320,2589000
2013-12-23,14.5555,14.7673,14.4850,14.7595,1605900
2013-12-24,14.8379,15.2222,14.7516,15.1829,1613500
2013-12-26,15.2535,15.2888,15.1594,15.1673,1379100
2013-12-27,15.1731,15.5516,15.0942,15.5359,1312800
2013-12-30,15.4491,15.5635,15.2441,15.3072,1781400
2013-12-31,15.3466,15.5043,15.3308,15.4097,1172300
2014-01-02,15.2993,15.4018,15.0232,15.1415,1519500
2014-01-03,15.1731,15.2362,15.0390,15.1100,1167400
2014-01-06,15.1337,15.1810,14.6605,14.8813,2190200
2014-01-07,14.9128,15.1179,14.8261,14.9720,1705000
2014-01-08,14.9602,15.2283,14.8340,15.1573,1575600
2014-01-09,15.2362,15.2362,15.0232,15.0706,1774100
2014-01-10,15.1179,15.1179,14.9602,15.0627,1031500
2014-01-13,15.0390,15.1494,14.5974,14.6289,2346900
2014-01-14,14.7078,14.7472,14.4712,14.6289,3214200
2014-01-15,14.6841,14.7867,14.5028,14.6526,2017200
2014-01-16,14.6841,14.8734,14.6526,14.7078,2281600
2014-01-17,14.7551,14.7867,14.4830,14.5028,2453300
2014-01-21,14.5106,14.5816,14.1084,14.1715,3170800
2014-01-22,14.2110,14.2189,14.0375,14.1163,2519300
2014-01-23,14.0769,14.1163,13.8324,13.8561,3729300
2014-01-24,13.8009,13.8009,13.3671,13.3750,2778200
2014-01-27,13.5091,13.5091,12.9728,12.9965,6213900
2014-01-28,13.1463,13.3317,12.7836,13.2883,8353800
2014-01-29,13.2883,13.3750,12.9886,13.0911,4556500
2014-01-30,13.2646,13.3356,13.0438,13.1779,2805500
2014-01-31,13.0044,13.1779,12.8545,13.0123,2057600
2014-02-03,13.0123,13.0123,12.4602,12.4839,3902200
2014-02-04,12.5706,12.7126,12.4602,12.5864,2450600
2014-02-05,12.9019,12.9176,12.5233,12.7047,3010500
2014-02-06,12.7757,12.8388,12.7047,12.7757,2775000
2014-02-07,12.9492,12.9886,12.7362,12.8782,4344500
2014-02-10,12.8703,12.9097,12.7914,12.8624,1849000
2014-02-11,13.5406,13.5485,13.1227,13.4933,3228400
2014-02-12,13.5722,13.8009,13.5328,13.7220,3058100
2014-02-13,13.5958,13.9428,13.5840,13.9349,2238700
2014-02-14,13.9271,14.1084,13.9113,14.0927,1586000
2014-02-18,14.0296,14.2741,13.9428,14.2031,2899800
2014-02-19,14.1163,14.5185,14.1006,14.1952,4500600
2014-02-20,14.2583,14.2898,14.0059,14.1952,2454400
2014-02-21,14.2267,14.2504,13.9192,13.9271,1905800
2014-02-24,13.6826,13.7457,13.4302,13.4618,2538500
2014-02-25,13.4066,13.5170,13.0754,13.3514,2813200
2014-02-26,13.4381,13.6432,13.4066,13.5485,2110100
2014-02-27,13.5564,13.7536,13.4854,13.7299,1695500
2014-02-28,13.6589,13.8797,13.6037,13.7536,2008300
2014-03-03,13.6353,13.6747,13.4302,13.5722,1835300
2014-03-04,13.7772,13.8561,13.5880,13.5958,2508800
2014-03-05,13.5801,13.8127,13.5020,13.8088,1816900
2014-03-06,13.8955,13.9665,13.8324,13.9349,2218600
2014-03-07,13.9192,14.0099,13.5880,13.9665,2422200
2014-03-10,13.9192,13.9823,13.4539,13.5170,2386300
2014-03-11,13.5722,13.6984,13.4223,13.5643,1679200
2014-03-12,13.4697,13.6353,13.3041,13.3356,1569100
2014-03-13,13.3829,13.4618,12.9886,13.0359,2851700
2014-03-14,12.9965,13.1148,12.8466,13.0280,2218800
2014-03-17,13.0990,13.3119,13.0201,13.1542,1727900
2014-03-18,13.1621,13.3908,13.0280,13.3514,2074400
2014-03-19,13.3593,13.5880,13.1936,13.5091,2272500
2014-03-20,13.4775,13.5722,13.3119,13.4697,1501600
2014-03-21,13.4854,13.9744,13.4145,13.9428,3540300
2014-03-24,14.0059,14.3213,13.9192,14.1163,2542700
2014-03-25,14.1952,14.3845,14.1376,14.2819,3636100
2014-03-26,14.3923,14.4160,14.0335,14.0375,2989000
2014-03-27,14.0342,14.2168,13.8278,13.9310,3611400
2014-03-28,14.0263,14.1453,13.7762,13.8437,2398100
2014-03-31,14.1930,14.2644,14.0104,14.1215,3494000
2014-04-01,14.2803,14.3041,13.9866,14.1572,2061500
2014-04-02,14.2009,14.4470,14.1691,14.3358,2947300
2014-04-03,14.3041,14.8359,14.2883,14.7804,5038700
2014-04-04,14.8121,14.8439,14.4470,14.5422,3067100
2014-04-07,14.5263,14.6613,14.2763,14.5740,3313900
2014-04-08,14.5819,14.8597,14.5422,14.7248,3375000
2014-04-09,14.7883,15.0344,14.7089,14.9193,2516500
2014-04-10,14.8518,14.9471,14.5105,14.6295,2567000
2014-04-11,14.5660,14.7089,14.3676,14.6057,3143500
2014-04-14,14.7327,15.1217,14.6788,14.9471,4089800
2014-04-15,14.9074,15.0026,14.5581,14.9709,3441000
2014-04-16,15.0423,15.0820,14.7804,15.0026,2646900
2014-04-17,14.7407,15.1376,14.2326,14.2882,7951200
2014-04-21,14.4787,14.5184,14.2326,14.4708,3266900
2014-04-22,14.5343,14.6137,14.3914,14.4390,2798300
2014-04-23,14.4867,14.7327,14.4470,14.7248,2751500
2014-04-24,14.7724,14.8280,14.5660,14.8042,2986500
2014-04-25,14.6772,14.8200,14.5025,14.5899,1786100
2014-04-28,14.5660,14.5819,14.1533,14.3517,2292700
2014-04-29,14.3676,14.7248,14.3438,14.4232,1236200
2014-04-30,14.4232,14.6057,14.2882,14.5025,2569300
2014-05-01,14.5819,14.7565,14.4787,14.6692,2488900
2014-05-02,14.6692,14.9153,14.5740,14.6692,2410500
2014-05-05,14.6295,14.6533,14.1215,14.2088,2592000
2014-05-06,14.2168,14.2565,14.0977,14.1771,1756500
2014-05-07,14.1612,14.3041,14.1056,14.2803,1352600
2014-05-08,14.2485,14.5740,14.2009,14.2406,1916000
2014-05-09,14.1930,14.2644,13.9151,13.9786,2326300
2014-05-12,14.0898,14.5422,14.0580,14.4867,1909900
2014-05-13,14.4390,14.6057,14.2803,14.3438,2461800
2014-05-14,14.4946,14.5184,14.3597,14.3993,1223600
2014-05-15,14.5819,14.5819,14.1533,14.3517,2360000
2014-05-16,14.3279,14.4787,14.1215,14.4549,1544800
2014-05-19,14.3676,14.5263,14.3358,14.3835,1320400
2014-05-20,14.3200,14.3200,13.9310,14.0104,1747700
2014-05-21,14.0977,14.1453,13.8834,14.0183,1628900
2014-05-22,14.0183,14.1533,13.8437,13.8754,3054400
2014-05-23,13.8199,14.1215,13.4944,14.1056,2046500
2014-05-27,14.1374,14.2326,14.0286,14.1850,1578600
2014-05-28,14.1691,14.2247,13.8675,13.8675,2025600
2014-05-29,13.9151,13.9866,13.8040,13.9310,1966700
2014-05-30,13.8913,13.8993,13.6611,13.7087,2391600
2014-06-02,13.7484,13.8119,13.5817,13.6373,4059700
2014-06-03,13.6214,13.6929,13.5659,13.6373,2638600
2014-06-04,13.5897,13.8437,13.5897,13.6849,3215000
2014-06-05,13.7326,13.9310,13.6691,13.8913,2616200
2014-06-06,13.9628,14.0898,13.8596,14.0342,3011300
2014-06-09,14.0501,14.1056,13.7643,13.8040,3556600
2014-06-10,13.7722,13.8437,13.7087,13.7961,1416500
2014-06-11,13.8119,13.9945,13.7167,13.9469,2118000
2014-06-12,13.9707,13.9707,13.5659,13.7087,4118500
2014-06-13,13.7246,13.9628,13.7167,13.9072,2983700
2014-06-16,13.9072,14.0659,13.7286,13.7961,2997500
2014-06-17,13.8913,14.2485,13.6294,14.2088,6922400
2014-06-18,14.1453,14.4390,14.1215,14.4232,5830900
2014-06-19,14.4390,14.5502,14.2485,14.3517,1661900
2014-06-20,14.3200,14.4708,14.2326,14.3200,2811000
2014-06-23,14.3517,14.4311,14.0898,14.1295,2368200
2014-06-24,14.0977,14.2961,13.9389,13.9707,2880800
2014-06-25,14.0183,14.1930,13.9262,14.1255,2164700
2014-06-26,14.1649,14.2448,14.0611,14.2049,1260200
2014-06-27,14.1649,14.2688,14.0131,14.1969,2073000
2014-06-30,14.1729,14.3806,14.0850,14.3407,2505700
2014-07-01,14.4286,14.6523,14.2448,14.2688,4059800
2014-07-02,14.2927,14.5244,14.2688,14.4805,2137600
2014-07-03,14.4925,14.7481,14.4405,14.6283,4846200
2014-07-07,14.5804,14.6203,14.4445,14.5085,2411300
2014-07-08,14.5085,14.5963,14.4286,14.5324,3474500
2014-07-09,14.5564,14.6842,14.5164,14.5883,2134300
2014-07-10,14.3407,14.5404,14.3167,14.3646,1391500
2014-07-11,14.3007,14.5516,14.2608,14.5404,3481800
2014-07-14,14.6043,14.6123,14.1809,14.3087,2646000
2014-07-15,14.3087,14.6283,14.2688,14.5244,3439700
2014-07-16,14.6443,14.8919,14.5724,14.8200,3590400
2014-07-17,14.7002,14.8760,14.6203,14.6602,2355000
2014-07-18,14.6283,14.8760,14.6203,14.8440,2388000
2014-07-21,15.4272,16.6336,15.3553,16.5777,19027000
2014-07-22,16.5537,17.4405,16.3779,17.3287,11288000
2014-07-23,17.3926,17.4725,17.2568,17.4085,5592400
2014-07-24,17.4884,17.5279,17.2727,17.3686,3865000
2014-07-25,17.3526,17.4485,17.2408,17.3047,3901200
2014-07-28,17.3686,17.4725,17.2328,17.3127,3238300
2014-07-29,17.4165,17.4165,17.1209,17.1289,4215900
2014-07-30,17.4325,17.4964,17.1529,17.1609,3759500
2014-07-31,16.9931,17.2807,16.8173,16.9452,4207600
2014-08-01,16.8813,17.0650,16.5697,16.7135,4136100
2014-08-04,17.2807,17.3047,16.8813,17.2967,4842700
2014-08-05,17.1609,17.3326,16.9771,17.1289,3153800
2014-08-06,17.0890,17.2767,17.0251,17.1848,2692700
2014-08-07,17.2008,17.2727,16.9931,17.0650,2324700
2014-08-08,17.0251,17.4485,17.0171,17.4325,2856100
2014-08-11,17.5044,17.5412,17.2248,17.2568,2674400
2014-08-12,17.2727,17.3686,17.0890,17.3406,2710500
2014-08-13,17.3686,17.7041,17.3007,17.6842,3704500
2014-08-14,17.6962,17.7361,17.5923,17.7121,3194800
2014-08-15,17.7201,17.7561,17.5923,17.6642,4159800
2014-08-18,17.7121,18.3553,17.6802,18.3033,5261800
2014-08-19,18.3593,18.6229,18.2874,18.5430,4765700
2014-08-20,18.5270,18.5989,18.4312,18.5031,2140900
2014-08-21,18.5270,18.5574,18.2874,18.4791,2227000
2014-08-22,18.4232,18.6788,18.3273,18.6149,2326300
2014-08-25,18.5031,18.7547,18.4631,18.5989,2729900
2014-08-26,18.5830,18.9425,18.5294,18.8626,3201500
2014-08-27,18.9185,18.9345,18.5830,18.7667,2396300
2014-08-28,18.7348,18.7348,18.4471,18.4871,2770300
2014-08-29,18.5910,18.6149,18.3912,18.5670,2551400
2014-09-02,18.6549,18.6708,18.5190,18.5430,2453800
2014-09-03,18.8706,19.1422,18.8546,19.0943,3725300
2014-09-04,19.0623,19.6296,19.0623,19.3340,4671800
2014-09-05,19.3020,19.4059,19.1262,19.3659,2403900
2014-09-08,19.3659,19.4698,18.8866,18.9505,3993300
2014-09-09,18.9664,19.1182,18.7667,18.8826,3707000
2014-09-10,18.9585,19.0863,18.7268,18.8147,3938900
2014-09-11,18.7108,19.2221,18.6788,19.1622,2017900
2014-09-12,19.1103,19.1822,18.9425,18.9784,2292700
2014-09-15,19.0703,19.2381,18.8306,18.9105,2058500
2014-09-16,18.8147,19.2421,18.7188,19.1262,3115600
2014-09-17,19.7734,20.1009,19.7254,19.8533,5782200
2014-09-18,20.2687,20.3805,19.8612,19.9331,6966700
2014-09-19,19.9571,19.9667,19.3340,19.4658,5592300
2014-09-22,19.3739,19.4058,19.0224,19.1422,3393300
2014-09-23,19.1662,19.2541,19.0224,19.0863,2691500
2014-09-24,19.1662,19.1742,18.4272,18.6469,3984519
2014-09-25,18.5750,18.5989,18.1675,18.5350,3349758
2014-09-26,18.5152,18.5312,18.3385,18.4911,2674907
2014-09-29,18.3064,18.5112,18.2743,18.2904,3127620
2014-09-30,18.2904,18.3626,17.9812,18.1539,3194813
2014-10-01,18.1137,18.2422,17.5918,17.7323,3880692
2014-10-02,17.6561,17.9130,17.3510,17.7604,4219104
2014-10-03,17.7685,18.1780,17.3429,17.3670,6569129
2014-10-06,17.4955,17.6400,17.2064,17.3429,6241889
2014-10-07,17.2385,17.4312,16.9495,16.9535,3262610
2014-10-08,16.9254,17.3670,16.6444,17.3188,4410035
2014-10-09,17.2385,17.2707,16.5802,16.6765,3810304
2014-10-10,16.6364,16.8291,16.0101,16.0181,5175919
2014-10-13,16.1867,16.5641,15.6648,15.7291,6553352
2014-10-14,15.8334,16.3634,15.4641,16.0663,6638965
2014-10-15,15.7371,16.4356,15.4721,16.2911,6486818
2014-10-16,15.9137,16.9856,15.8575,16.8130,8144083
2014-10-17,16.9977,17.4232,16.8210,16.9093,4452762
2014-10-20,16.9254,17.1823,16.8210,16.9415,6251126
2014-10-21,18.2261,18.2261,17.0499,17.5838,8621566
2014-10-22,17.8006,18.0655,17.5035,17.8728,8406745
2014-10-23,18.0093,18.0896,17.4794,17.7845,5168372
2014-10-24,17.7845,17.9612,17.5838,17.9130,3124156
2014-10-27,17.6801,17.7765,17.4634,17.5758,3188412
2014-10-28,17.7203,18.2261,17.5677,18.1338,3425883
2014-10-29,18.2663,18.5874,17.9371,18.1619,4460634
2014-10-30,18.1137,18.2020,17.8728,18.1137,2677795
2014-10-31,18.2743,18.6276,18.0495,18.4750,3637951
2014-11-03,18.4911,18.6276,18.1378,18.1940,2465710
2014-11-04,18.1780,18.1780,17.5115,17.8488,3026779
2014-11-05,17.8889,17.9692,17.5437,17.7885,2880790
2014-11-06,17.8247,17.9451,17.6721,17.7805,3851161
2014-11-07,17.8247,18.2020,17.8247,18.0495,2559032
2014-11-10,18.0655,18.2823,17.8688,17.9812,2766535
2014-11-11,17.9130,17.9612,17.6962,17.8006,2225715
2014-11-12,17.7604,18.0575,17.7363,17.9933,2543250
2014-11-13,18.0093,18.2502,17.8809,17.9411,2057601
2014-11-14,17.9290,18.2743,17.7283,18.2542,2609348
2014-11-17,18.1780,18.3225,17.9853,18.1780,2320807
2014-11-18,18.2904,18.4028,18.1699,18.3185,2694695
2014-11-19,18.2342,18.2422,17.7363,17.7685,2981805
2014-11-20,17.6320,18.1619,17.5035,18.1619,2178557
2014-11-21,18.4911,18.6677,18.3064,18.4429,2774840
2014-11-24,18.4831,18.6150,18.3707,18.4269,1540511
2014-11-25,18.4750,18.8925,18.4108,18.8444,2300836
2014-11-26,18.9086,18.9327,18.7079,18.7721,1253954
2014-11-28,18.6758,18.6998,18.0174,18.0977,1460032
2014-12-01,18.0896,18.0977,17.6400,17.6721,3066999
2014-12-02,17.6801,17.9371,17.5477,17.5838,2013849
2014-12-03,17.8648,18.4911,17.6882,18.3546,2325333
2014-12-04,18.1699,18.3707,18.0294,18.2181,1769286
2014-12-05,18.2101,18.3707,18.0495,18.2101,2039548
2014-12-08,18.1378,18.1780,17.7203,17.8247,2327909
2014-12-09,17.6721,18.1217,17.5517,18.0736,3022766
2014-12-10,17.9933,17.9933,17.3750,17.4112,2034924
2014-12-11,17.3429,17.5115,17.0780,17.1101,2669550
2014-12-12,16.9254,17.1020,16.3473,16.3553,3661231
2014-12-15,16.4517,16.5400,15.8495,15.8656,5732062
2014-12-16,15.9057,15.9828,15.5524,15.6407,5915376
2014-12-17,15.6729,16.1546,15.4400,16.1185,5804986
2014-12-18,16.4597,16.4597,15.1189,15.6889,11338063
2014-12-19,15.7532,16.0141,15.6809,15.8656,6064066
2014-12-22,15.8415,15.9137,15.3477,15.3838,3696392
2014-12-23,15.4962,15.7451,15.3678,15.5283,2439466
2014-12-24,15.5203,15.6407,15.4159,15.5725,1105044
2014-12-26,15.6889,15.7676,15.5083,15.5605,1154213
2014-12-29,15.5548,15.9990,15.5548,15.8294,1811646
2014-12-30,15.9506,16.3302,15.9506,16.2211,2415738
2014-12-31,16.3382,16.3382,15.9344,15.9425,1919647
2015-01-02,15.9910,16.2979,15.9708,16.0717,2400869
2015-01-05,15.7487,15.7890,15.0137,15.1026,3476316
2015-01-06,15.1106,15.1591,14.5776,14.6665,4350018
2015-01-07,15.3529,15.4337,14.7553,14.8764,4147023
2015-01-08,14.9733,15.5468,14.8199,15.3893,4824994
2015-01-09,15.3852,15.5306,14.9410,15.2641,4091214
2015-01-12,15.1753,15.3206,14.3919,14.6745,4708995
2015-01-13,14.6826,14.8441,14.0123,14.1415,5688031
2015-01-14,13.7296,13.9396,13.5762,13.9315,5549962
2015-01-15,14.0204,14.2220,13.8023,13.8709,3808730
2015-01-16,13.8750,14.0527,13.8265,14.0123,3608213
2015-01-20,14.0769,14.1310,13.6650,13.8346,3626747
2015-01-21,13.8184,14.1052,13.7135,13.9719,4511725
2015-01-22,14.1173,14.4645,13.9719,14.3999,3072143
2015-01-23,14.3192,14.3838,13.7458,13.7498,3317115
2015-01-26,13.7296,14.1536,13.6327,14.1092,5108722
2015-01-27,13.9315,14.4322,13.8184,14.2707,3271864
2015-01-28,14.5534,14.6018,14.1092,14.2949,4575940
2015-01-29,13.6246,14.2142,13.3339,13.6771,7589394
2015-01-30,13.6085,13.9356,13.3985,13.7619,3987775
2015-02-02,13.7700,13.8831,13.5035,13.8427,3882235
2015-02-03,14.1173,14.6220,13.9315,14.6059,4678431
2015-02-04,14.4645,14.6422,14.2223,14.5453,4703775
2015-02-05,14.6907,15.5387,14.5453,15.3772,5885113
2015-02-06,15.3449,15.6356,15.2722,15.3529,5044883
2015-02-09,15.3045,15.9102,15.2560,15.4822,4144082
2015-02-10,15.5306,15.5306,15.0622,15.4377,2535068
2015-02-11,15.9910,15.9910,15.0945,15.4741,2997780
2015-02-12,15.6114,16.1121,15.6114,16.0071,5115120
2015-02-13,16.0959,16.3302,16.0475,16.1606,3595720
2015-02-17,16.1686,16.1767,15.8537,15.9263,2540138
2015-02-18,15.7971,15.9667,15.5468,15.5871,4585606
2015-02-19,15.5387,15.5710,15.2802,15.5346,2672576
2015-02-20,15.5145,15.7971,15.4337,15.7244,2412671
2015-02-23,15.4660,15.7487,15.2641,15.7325,3528597
2015-02-24,15.7567,15.9829,15.6437,15.9021,2253219
2015-02-25,15.7890,15.8663,15.2479,15.2641,4495652
2015-02-26,15.3449,15.4337,15.0057,15.0218,2480909
2015-02-27,14.9733,15.1510,14.6745,14.7149,4051296
2015-03-02,14.7795,14.7795,14.5130,14.5817,3320871
2015-03-03,14.5130,14.8401,14.4565,14.6261,3162595
2015-03-04,14.5534,14.9491,14.3838,14.9007,3855264
