Date,Open,High,Low,Close,Volume
2004-02-13,10.5146,10.5575,10.3929,10.4609,1384800
2004-02-17,10.5504,10.6363,10.5056,10.6112,1512000
2004-02-18,10.5056,10.5414,10.3714,10.4519,3028200
2004-02-19,10.1119,10.3231,10.1119,10.1334,5746500
2004-02-20,10.1316,10.1316,9.9902,10.0331,2305200
2004-02-23,10.0761,10.1065,9.9150,9.9830,2000100
2004-02-24,9.9812,10.0045,9.8452,9.9132,2344200
2004-02-25,9.9580,10.0188,9.9240,9.9866,1667400
2004-02-26,9.9884,10.0618,9.8918,10.0242,1694400
2004-02-27,10.0850,10.1888,10.0707,10.1119,2291100
2004-03-01,10.1387,10.3947,10.1369,10.3267,3139500
2004-03-02,10.3249,10.4466,10.2712,10.3374,2979300
2004-03-03,10.3374,10.4376,10.3374,10.4018,1639500
2004-03-04,10.3893,10.5557,10.3642,10.5522,2133900
2004-03-05,10.5074,10.6900,10.4430,10.5593,3106200
2004-03-08,10.5772,10.5951,10.4662,10.4788,1566600
2004-03-09,10.4609,10.5182,10.3911,10.4251,2262300
2004-03-10,10.4072,10.4484,10.1817,10.2032,2130000
2004-03-11,10.2014,10.2103,9.9383,9.9490,2907900
2004-03-12,9.9669,10.1083,9.9598,10.0940,1898400
2004-03-15,10.0492,10.0725,9.8237,9.8918,2225400
2004-03-16,9.9866,10.0725,9.9258,10.0224,2184600
2004-03-17,10.1387,10.2604,10.0403,10.2336,1955700
2004-03-18,10.1924,10.2103,10.0045,10.1709,1932900
2004-03-19,10.1674,10.2533,10.0654,10.1011,2091600
2004-03-22,9.8291,10.0242,9.7736,9.8828,2086200
2004-03-23,9.9329,9.9777,9.8076,9.8345,2263500
2004-03-24,9.8488,9.8488,9.6269,9.7450,3264600
2004-03-25,9.8434,9.9472,9.7808,9.9186,1750800
2004-03-26,9.8971,10.0761,9.8828,9.9687,2127900
2004-03-29,10.0375,10.1308,9.9999,10.0788,1445700
2004-03-30,10.0375,10.0985,9.9623,9.9999,1821300
2004-03-31,10.0286,10.0286,9.9067,9.9802,2412000
2004-04-01,10.1092,10.1792,10.0591,10.1128,2068500
2004-04-02,10.2616,10.2849,10.1200,10.2204,2319300
2004-04-05,10.1989,10.2777,10.1917,10.2401,2260800
2004-04-06,10.2168,10.2831,10.1809,10.2258,1280100
2004-04-07,10.2258,10.3064,10.1612,10.1989,1784100
2004-04-08,10.2437,10.2975,10.1612,10.1953,2142300
2004-04-12,10.1989,10.3620,10.1989,10.2275,1830600
2004-04-13,10.2706,10.2903,9.9551,9.9676,3452100
2004-04-14,9.9479,9.9533,9.7490,9.8135,3179700
2004-04-15,9.8583,9.8691,9.7006,9.8189,2769300
2004-04-16,9.9031,9.9085,9.8189,9.8816,3633000
2004-04-19,9.8404,9.8583,9.6343,9.7006,2397300
2004-04-20,9.8225,9.8404,9.4962,9.4962,3103200
2004-04-21,9.4550,9.4855,9.3654,9.4030,4129800
2004-04-22,9.4640,9.7992,9.4299,9.7526,6652800
2004-04-23,9.8225,9.8726,9.6827,9.7526,2670300
2004-04-26,9.7956,9.9443,9.7508,9.9210,3264000
2004-04-27,9.9443,10.1845,9.9336,10.0644,3325800
2004-04-28,10.0465,10.0465,9.8493,9.8852,2748000
2004-04-29,9.9300,10.0375,9.8655,9.9031,3733800
2004-04-30,9.9569,9.9569,9.7454,9.8278,3162600
2004-05-03,9.8350,9.8977,9.7776,9.8780,1912800
2004-05-04,9.8834,10.0125,9.8296,9.8709,2460000
2004-05-05,9.8942,9.9533,9.8225,9.8529,2394300
2004-05-06,9.8404,9.8529,9.6629,9.6934,2645700
2004-05-07,9.6934,9.7508,9.4210,9.4550,2440800
2004-05-10,9.3654,9.4478,9.1862,9.4102,3872400
2004-05-11,9.2847,9.3080,8.9603,9.0284,10656000
2004-05-12,8.9979,9.0463,8.7649,9.0248,5564400
2004-05-13,9.0248,9.0571,8.9298,8.9334,4111500
2004-05-14,8.8904,8.9262,8.7416,8.8474,4935300
2004-05-17,8.7380,8.7757,8.6215,8.6897,3283800
2004-05-18,8.6932,8.8295,8.6807,8.8277,3990900
2004-05-19,8.8456,8.9764,8.7864,8.8062,4242300
2004-05-20,8.8277,8.8581,8.6646,8.7416,2561700
2004-05-21,8.7864,8.8886,8.7345,8.7829,2261700
2004-05-24,8.8456,8.8707,8.7147,8.8277,2352300
2004-05-25,8.8277,9.0625,8.6986,9.0374,2469600
2004-05-26,9.0141,9.1360,8.9531,9.0195,2110200
2004-05-27,9.0553,9.1306,8.9693,9.0517,1764000
2004-05-28,9.0517,9.1055,8.9890,9.0123,1409400
2004-06-01,9.0069,9.0069,8.8313,8.9997,2577000
2004-06-02,9.0338,9.0463,8.9442,8.9460,2868300
2004-06-03,8.9388,8.9639,8.8617,8.9083,2038500
2004-06-04,8.9800,9.0499,8.9316,9.0069,2231400
2004-06-07,9.0428,9.1933,9.0230,9.1754,1829100
2004-06-08,9.1575,9.1575,9.0428,9.0750,2406900
2004-06-09,9.0750,9.0876,9.0123,9.0320,1878300
2004-06-10,9.0481,9.0679,8.9926,9.0589,1608300
2004-06-14,9.0589,9.0589,8.9585,8.9800,1815600
2004-06-15,9.0607,9.1127,8.9352,8.9352,2061900
2004-06-16,8.9621,9.0517,8.9173,9.0374,1706700
2004-06-17,9.0374,9.0374,8.8151,8.9334,2356200
2004-06-18,8.9334,9.0625,8.8438,8.8438,2438400
2004-06-21,8.8635,8.8707,8.6430,8.6843,4551600
2004-06-22,8.7058,8.9513,8.6861,8.9496,2843400
2004-06-23,8.9262,8.9729,8.8223,8.9621,3154800
2004-06-24,8.9621,9.0284,8.9388,9.0230,2521500
2004-06-25,9.0230,9.1521,9.0230,9.0392,4092900
2004-06-28,9.0965,9.0965,8.9370,8.9513,1911600
2004-06-29,8.9227,8.9818,8.8779,8.9782,1936800
2004-06-30,8.9800,9.0123,8.9334,8.9764,1776000
2004-07-01,8.9774,9.0492,8.8302,8.9343,3038400
2004-07-02,8.9505,8.9810,8.8894,8.9056,2434500
2004-07-06,8.8876,8.8876,8.7099,8.7350,1414200
2004-07-07,8.7368,8.7907,8.6434,8.6452,2345100
2004-07-08,8.6452,8.6470,8.5519,8.5519,3198000
2004-07-09,8.6273,8.6273,8.4675,8.5196,2369100
2004-07-12,8.5249,8.5788,8.4388,8.5357,2040900
2004-07-13,8.6004,8.7135,8.5770,8.7135,4810200
2004-07-14,8.7081,8.7853,8.6542,8.7117,2940600
2004-07-15,8.7117,8.7512,8.6434,8.6524,2496900
2004-07-16,8.7350,8.7709,8.5950,8.6004,1763700
2004-07-19,8.7260,8.9379,8.5555,8.5896,3071400
2004-07-20,8.5932,8.8320,8.5609,8.8158,3088800
2004-07-21,8.9146,9.0007,8.8463,8.8876,4300200
2004-07-22,8.7979,8.8410,8.6363,8.7781,2814900
2004-07-23,8.7781,8.7781,8.5411,8.5824,2894400
2004-07-26,8.6004,8.6147,8.4118,8.5052,2136900
2004-07-27,8.5285,8.7135,8.4621,8.6776,1961700
2004-07-28,8.6632,8.7278,8.5142,8.6327,1889700
2004-07-29,8.6686,8.7350,8.6327,8.7063,1884600
2004-07-30,8.6812,8.7296,8.6057,8.6632,2011200
2004-08-02,8.6650,8.7135,8.6129,8.7099,1356300
2004-08-03,8.7673,8.7907,8.6901,8.7081,1967100
2004-08-04,8.6955,8.7871,8.6183,8.7566,1336800
2004-08-05,8.7979,8.7997,8.6650,8.6758,2027700
2004-08-06,8.6363,8.6829,8.5537,8.5734,3077700
2004-08-09,8.6327,8.6399,8.5178,8.5644,1961700
2004-08-10,8.6093,8.7242,8.5842,8.6991,1602300
2004-08-11,8.6991,8.8517,8.6345,8.7548,2371800
2004-08-12,8.7709,8.8050,8.6901,8.7332,2751600
2004-08-13,8.7691,8.8068,8.6686,8.7117,3360000
2004-08-16,8.7296,8.9056,8.7242,8.9038,1459500
2004-08-17,8.9595,9.1121,8.9541,9.0349,2684700
2004-08-18,8.9684,9.1641,8.9666,9.1588,2864700
2004-08-19,9.1480,9.2198,9.1390,9.1983,2408100
2004-08-20,9.1965,9.3311,9.1857,9.2844,2467200
2004-08-23,9.2844,9.4191,9.2773,9.3922,3173400
2004-08-24,9.3993,9.5107,9.3993,9.4676,2369100
2004-08-25,9.4891,9.6705,9.4532,9.6471,2550900
2004-08-26,9.6471,9.7423,9.6256,9.6597,3306600
2004-08-27,9.6687,9.6794,9.5609,9.5645,2153400
2004-08-30,9.5699,9.5879,9.5125,9.5304,1217400
2004-08-31,9.5520,9.6004,9.5125,9.5645,1338000
2004-09-01,9.5789,9.6561,9.5214,9.5376,1567200
2004-09-02,9.5394,9.7602,9.5161,9.7549,1400700
2004-09-03,9.7549,9.7836,9.6238,9.6346,801600
2004-09-07,9.6705,9.8572,9.6705,9.8159,2178600
2004-09-08,9.7764,9.7836,9.7225,9.7225,2898000
2004-09-09,9.7297,9.7297,9.5627,9.6130,2061000
2004-09-10,9.5951,9.8877,9.5843,9.8769,2306100
2004-09-13,9.8787,9.9631,9.8464,9.8985,2420700
2004-09-14,9.8572,10.0152,9.8482,9.9847,2668800
2004-09-15,9.9200,9.9524,9.8859,9.8877,2503500
2004-09-16,9.8913,9.9757,9.8913,9.9631,1694700
2004-09-17,9.9631,9.9685,9.8267,9.8536,2104800
2004-09-20,9.7944,9.8356,9.7531,9.7854,1321500
2004-09-21,9.8123,10.1391,9.8123,10.1122,3107400
2004-09-22,10.0008,10.0421,9.9380,9.9434,2370600
2004-09-23,9.9434,9.9434,9.7728,9.7926,2548200
2004-09-24,9.8033,9.8626,9.7674,9.8249,1675500
2004-09-27,9.8177,9.8195,9.6669,9.6669,1826400
2004-09-28,9.6651,9.7207,9.5933,9.7118,1849500
2004-09-29,9.6938,9.8751,9.6669,9.8751,1869900
2004-09-30,9.8740,10.1114,9.8650,10.0269,4111500
2004-10-01,10.0251,10.2948,10.0089,10.2409,2784000
2004-10-04,10.2498,10.3380,10.2319,10.2516,1911900
2004-10-05,10.1491,10.1779,10.0916,10.1563,1740900
2004-10-06,10.1330,10.3685,10.1240,10.3649,2865300
2004-10-07,10.3937,10.4207,10.2948,10.4063,2766600
2004-10-08,10.3577,10.4818,10.2588,10.3200,3488400
2004-10-11,10.3182,10.3847,10.2840,10.3074,2022600
2004-10-12,10.3092,10.6580,10.3056,10.6185,3864000
2004-10-13,10.6419,10.7605,10.4818,10.5915,4853700
2004-10-14,10.5915,10.5915,10.3865,10.3901,4569300
2004-10-15,10.3901,10.5052,10.3613,10.4351,2634600
2004-10-18,10.4369,10.4674,10.2876,10.3577,2713800
2004-10-19,10.3559,10.4117,10.2498,10.2498,2424600
2004-10-20,10.2049,10.2480,10.0287,10.2301,2712600
2004-10-21,10.2283,10.4351,10.2265,10.4225,2487900
2004-10-22,10.4243,10.4890,10.2966,10.2984,2108100
2004-10-25,10.2588,10.2966,10.1527,10.2516,2426400
2004-10-26,10.2445,10.3487,10.1635,10.3398,4713900
2004-10-27,10.3577,10.6981,10.2876,10.6544,3696900
2004-10-28,10.6185,10.9565,10.6023,10.9332,4304100
2004-10-29,10.9332,11.0393,10.7497,10.9008,2976000
2004-11-01,10.8702,10.9907,10.8253,10.8972,2406600
2004-11-02,10.6814,10.8792,10.6706,10.7587,3340800
2004-11-03,10.9691,11.0483,10.8379,10.9619,2812200
2004-11-04,10.9619,11.1040,10.9188,11.0986,1958400
2004-11-05,11.1436,11.2137,11.0824,11.1741,3015300
2004-11-08,11.1040,11.1472,10.9727,11.0069,2888700
2004-11-09,11.1328,11.2838,11.1220,11.2173,4191600
2004-11-10,11.2155,11.4636,11.1849,11.3773,4289100
2004-11-11,11.4007,11.5230,11.3809,11.5068,2126100
2004-11-12,11.4726,11.6183,11.4223,11.5985,4072500
2004-11-15,11.5895,11.6596,11.4852,11.5086,3130200
2004-11-16,11.4906,11.4924,11.3647,11.3665,1918500
2004-11-17,11.4115,11.4816,11.3863,11.4151,1985100
2004-11-18,11.4043,11.4313,11.3018,11.4151,2292000
2004-11-19,11.3971,11.4043,11.1400,11.2029,2183400
2004-11-22,11.2119,11.2928,11.1454,11.2515,1772400
2004-11-23,11.2515,11.2640,11.1651,11.2389,2535600
2004-11-24,11.2568,11.3324,11.2497,11.3072,1659900
2004-11-26,11.2838,11.4906,11.2838,11.4636,1833300
2004-11-29,11.5985,11.7819,11.5985,11.7729,7365600
2004-11-30,11.7514,11.8215,11.6525,11.8017,3312300
2004-12-01,11.7783,11.9474,11.7747,11.9132,3073200
2004-12-02,11.9186,12.0211,11.8916,12.0121,3011400
2004-12-03,11.9761,12.0786,11.9168,11.9582,2073300
2004-12-06,11.9402,12.0049,11.9186,11.9851,2668800
2004-12-07,11.9851,12.0193,11.8664,11.8664,2061600
2004-12-08,11.8682,11.9582,11.8503,11.9420,1623300
2004-12-09,12.0031,12.0031,11.8844,11.9600,3040800
2004-12-10,11.9222,12.2531,11.9222,12.2009,2466300
2004-12-13,12.2099,12.4203,12.1955,12.4059,3461700
2004-12-14,12.4077,12.4581,12.2638,12.2818,4219500
2004-12-15,12.1290,12.3520,12.1290,12.2405,4069500
2004-12-16,12.2405,12.2423,12.0535,12.0535,2919900
2004-12-17,12.0553,12.3178,12.0553,12.3178,3857100
2004-12-20,12.3322,12.4581,12.3322,12.4131,3151800
2004-12-21,12.4113,12.6918,12.3448,12.6415,4035000
2004-12-22,12.7224,12.8483,12.6936,12.7224,3405900
2004-12-23,12.7350,12.8033,12.6523,12.6523,1247100
2004-12-27,12.6774,12.6900,12.5642,12.5695,1298400
2004-12-28,12.5606,12.6127,12.5390,12.5803,1780800
2004-12-29,12.6055,12.6740,12.5659,12.5983,1908300
2004-12-30,12.6595,12.7820,12.6397,12.6649,2831400
2004-12-31,12.6776,12.7190,12.5425,12.5425,1662900
2005-01-03,12.5875,12.7028,12.4020,12.5209,3059100
2005-01-04,12.5209,12.5551,12.3876,12.4380,3782700
2005-01-05,12.4615,12.4885,12.2598,12.2598,3159300
2005-01-06,12.2003,12.4074,12.1931,12.3048,2662500
2005-01-07,12.3318,12.3516,12.1805,12.1859,2094600
2005-01-10,12.1877,12.4002,12.1571,12.4002,2924100
2005-01-11,12.4002,12.4849,12.3318,12.3804,3066600
2005-01-12,12.4254,12.4885,12.3408,12.4885,3084300
2005-01-13,12.4795,12.4813,11.9500,11.9987,7146300
2005-01-14,12.0653,12.2616,12.0221,12.2220,4316700
2005-01-18,12.2184,12.3246,12.1193,12.3084,2342100
2005-01-19,12.3084,12.3354,12.1859,12.1877,1598700
2005-01-20,12.1877,12.2093,11.9879,12.0023,2501400
2005-01-21,11.9933,12.0023,11.6421,11.7033,5168400
2005-01-24,11.7862,11.8222,11.6601,11.6997,4176000
2005-01-25,11.7447,11.8492,11.6565,11.6799,2281800
2005-01-26,11.6601,11.8636,11.6601,11.8618,4127100
2005-01-27,11.9752,12.0635,11.7501,11.8762,2960700
2005-01-28,11.9392,12.0851,11.8852,12.0833,3491400
2005-01-31,12.1157,12.2274,12.1103,12.2202,2301000
2005-02-01,12.2184,12.3138,12.1895,12.2346,2008500
2005-02-02,12.2346,12.2490,12.0401,12.1553,3332100
2005-02-03,12.1769,12.1769,11.9879,12.0905,1415100
2005-02-04,12.0653,12.3372,12.0599,12.3138,2409000
2005-02-07,12.3408,12.3624,12.0833,12.0905,2937300
2005-02-08,12.1211,12.1499,12.0473,12.0545,1828200
2005-02-09,12.1373,12.3228,12.1301,12.2706,4761300
2005-02-10,12.4164,12.5353,12.3948,12.5281,4104000
2005-02-11,12.5551,12.6938,12.5371,12.6830,3972000
2005-02-14,12.7028,12.7100,12.6145,12.6631,1551600
2005-02-15,12.6920,12.7838,12.6487,12.7496,2316000
2005-02-16,12.6956,12.8198,12.6073,12.7676,3480600
2005-02-17,12.7982,12.8648,12.7226,12.7226,3505200
2005-02-18,12.7586,12.7586,12.5191,12.6253,2052600
2005-02-22,12.5803,12.6019,12.3336,12.3354,3436500
2005-02-23,12.4435,12.5173,12.3030,12.3966,2651100
2005-02-24,12.3966,12.5281,12.3138,12.4993,1994700
2005-02-25,12.5443,12.6037,12.4507,12.5821,2480100
2005-02-28,12.5839,12.6758,12.5245,12.6397,2964600
2005-03-01,12.6685,13.0179,12.6685,12.9999,4325700
2005-03-02,12.9747,13.0773,12.8638,12.9567,3569400
2005-03-03,12.9567,12.9927,12.7892,12.9369,3773400
2005-03-04,13.0197,13.2106,13.0053,13.1205,3158400
2005-03-07,13.1205,13.1908,13.1151,13.1890,2585700
2005-03-08,13.1854,13.2178,13.0125,13.0485,3276900
2005-03-09,13.0197,13.1530,12.9873,13.0971,2767800
2005-03-10,13.1061,13.2430,13.0809,13.1458,2587200
2005-03-11,13.1277,13.1314,12.8306,12.8792,2563200
2005-03-14,12.9135,12.9279,12.7964,12.8576,3410700
2005-03-15,12.9567,13.0323,12.8684,12.8720,3607500
2005-03-16,13.1097,13.1097,12.7910,12.9189,6281400
2005-03-17,12.9189,13.1205,12.8396,13.0161,4579500
2005-03-18,12.9747,13.1205,12.9099,12.9459,14800200
2005-03-21,13.0269,13.0953,12.8522,12.8864,3090900
2005-03-22,12.8756,12.9999,12.5875,12.5929,3720000
2005-03-23,12.5695,12.5929,12.4254,12.4290,3809100
2005-03-24,12.4903,12.5227,12.4110,12.4164,2521200
2005-03-28,12.4435,12.5659,12.4308,12.4759,2113200
2005-03-29,12.5703,12.5833,12.3790,12.4254,3135900
2005-03-30,12.4217,12.7375,12.4217,12.6762,3173100
2005-03-31,12.7133,12.7876,12.6390,12.7505,2254800
2005-04-01,12.8155,12.9826,12.5982,12.6576,3341700
2005-04-04,12.6557,12.7839,12.5759,12.7096,2315100
2005-04-05,12.7078,12.8341,12.6818,12.7115,1722900
2005-04-06,12.7170,12.7950,12.6390,12.6985,2814600
2005-04-07,12.7226,12.7839,12.6465,12.7319,1750500
2005-04-08,12.7319,12.7672,12.6372,12.6706,1983000
2005-04-11,12.6762,12.7226,12.5722,12.5907,1990200
2005-04-12,12.5907,12.6353,12.3251,12.6037,5213100
2005-04-13,12.5926,12.5945,12.1821,12.2731,5728500
2005-04-14,12.2713,12.3623,12.1877,12.3214,5189700
2005-04-15,12.2954,12.3326,11.9593,11.9908,4234200
2005-04-18,11.8144,12.1190,11.8144,12.0484,2944500
2005-04-19,12.0763,12.2360,12.0670,12.2044,2701200
2005-04-20,12.1933,12.1933,11.9481,11.9574,1944600
2005-04-21,12.0354,12.2676,11.8051,12.2546,3515700
2005-04-22,12.2211,12.2899,11.9165,12.0001,3261600
2005-04-25,12.0633,12.2639,12.0540,12.2583,2300100
2005-04-26,12.2211,12.3790,12.1914,12.3066,3623700
2005-04-27,12.2601,12.4329,12.1487,12.3474,2722800
2005-04-28,12.3456,12.5555,12.2341,12.4422,4898400
2005-04-29,12.6242,12.7895,12.4162,12.7560,4550100
2005-05-02,12.7932,12.8248,12.5852,12.7245,2955900
2005-05-03,12.6780,12.7969,12.6037,12.6762,2928600
2005-05-04,12.7133,12.9622,12.7096,12.9306,3993000
2005-05-05,12.8211,13.0309,12.8192,12.9771,3526200
2005-05-06,13.0235,13.0532,12.9121,12.9121,2666400
2005-05-09,12.9083,13.0922,12.8991,13.0866,2755200
2005-05-10,12.9548,13.0216,12.8341,12.8341,4638300
2005-05-11,12.8712,12.9269,12.7690,12.8842,3905700
2005-05-12,12.8842,13.0105,12.6780,12.6836,2453400
2005-05-13,12.7412,12.8341,12.5833,12.6557,3000600
2005-05-16,12.6743,13.0179,12.6743,13.0179,3620100
2005-05-17,12.9715,13.1126,12.8508,13.0811,3800100
2005-05-18,13.1814,13.3727,13.1145,13.2742,2813700
2005-05-19,13.2761,13.3411,13.2167,13.2798,1518900
2005-05-20,13.2334,13.3355,13.1869,13.2575,2253000
2005-05-23,13.2761,13.3931,13.2167,13.3652,1651200
2005-05-24,13.3690,13.3931,13.2687,13.3727,2087400
2005-05-25,13.2798,13.3337,13.2241,13.2519,3029400
2005-05-26,13.2984,13.4024,13.2761,13.2854,2062800
2005-05-27,13.2891,13.4581,13.2427,13.4414,1571700
2005-05-31,13.4191,13.4655,13.2872,13.3987,1953000
2005-06-01,13.3727,13.5584,13.3541,13.4748,2363100
2005-06-02,13.4284,13.6104,13.4024,13.6067,1845000
2005-06-03,13.5770,13.5993,13.3504,13.4265,2243100
2005-06-06,13.4433,13.5770,13.3652,13.5250,1955100
2005-06-07,13.5175,13.6494,13.4785,13.5027,1787100
2005-06-08,13.5343,13.5881,13.3801,13.3838,1485900
2005-06-09,13.4005,13.6866,13.3634,13.6327,1947900
2005-06-10,13.6754,13.6884,13.5343,13.5677,1664400
2005-06-13,13.5305,13.7070,13.4228,13.4655,1488300
2005-06-14,13.4637,13.5565,13.4135,13.5008,1901100
2005-06-15,13.5175,13.5473,13.4005,13.4674,1876800
2005-06-16,13.4804,13.4804,13.3634,13.3634,2459400
2005-06-17,13.4005,13.4098,13.3244,13.3262,4101300
2005-06-20,13.2965,13.4135,13.2427,13.3355,2611500
2005-06-21,13.3504,13.4191,13.2445,13.3820,3265200
2005-06-22,13.4061,13.5343,13.3522,13.5120,2590200
2005-06-23,13.4990,13.5695,13.4265,13.4265,2914800
2005-06-24,13.4284,13.8054,13.3820,13.7534,5062800
2005-06-27,13.7441,13.9076,13.6104,13.7794,3189000
2005-06-28,13.9150,14.2345,13.8779,14.1825,4922400
2005-06-29,14.1992,14.4072,14.1156,14.3403,5574900
2005-06-30,14.3757,14.4389,14.2771,14.3162,3888600
2005-07-01,14.3627,14.4594,14.3013,14.4501,2596500
2005-07-05,14.4036,14.7941,14.3943,14.7551,4607700
2005-07-06,14.7551,14.9876,14.7532,14.8815,5097600
2005-07-07,14.7718,14.9969,14.6137,14.9708,5689800
2005-07-08,14.9876,15.4469,14.9485,15.4097,5112300
2005-07-11,15.4264,15.6366,15.3707,15.6236,3987900
2005-07-12,15.6347,15.7556,15.5473,15.6849,4108800
2005-07-13,15.4450,15.6124,15.4450,15.5752,7062000
2005-07-14,15.6031,15.6589,15.5510,15.5752,4884900
2005-07-15,15.2777,15.3111,15.0843,15.2498,6357300
2005-07-18,15.1847,15.3428,15.1717,15.2405,2591700
2005-07-19,15.2870,15.3093,15.1642,15.2777,2901300
2005-07-20,15.2461,15.4171,15.1252,15.3428,1961100
2005-07-21,15.2963,15.3409,15.0880,15.2144,2385600
2005-07-22,15.2498,15.3018,15.1289,15.2870,1596600
2005-07-25,15.2498,15.2647,15.0768,15.1735,2290500
2005-07-26,15.0545,15.1493,14.9820,15.0415,2900100
2005-07-27,15.0805,15.1419,15.0192,15.1122,2158500
2005-07-28,15.2777,15.3390,15.0285,15.1996,2439000
2005-07-29,15.2498,15.2832,15.0136,15.0303,2997900
2005-08-01,15.0675,15.0824,14.8239,15.0117,2622600
2005-08-02,15.0917,15.3930,15.0861,15.3930,2523300
2005-08-03,15.3186,15.3930,15.1308,15.3688,2205300
2005-08-04,15.2777,15.3074,15.1568,15.1996,1654800
2005-08-05,15.1382,15.1754,14.9504,14.9559,2042700
2005-08-08,14.9987,15.1438,14.8983,14.9280,2233500
2005-08-09,15.0173,15.2554,15.0173,15.2498,2500200
2005-08-10,15.4171,15.5269,15.1772,15.2219,2520600
2005-08-11,15.2591,15.3502,15.1810,15.3335,1483200
2005-08-12,15.1568,15.2554,15.0657,15.1717,1413600
2005-08-15,15.1531,15.2535,15.0991,15.2312,1294200
2005-08-16,15.2423,15.2795,14.9820,15.0229,1814100
2005-08-17,14.9857,15.1419,14.9336,15.0712,1410000
2005-08-18,15.0359,15.1475,14.9522,15.0080,1543800
2005-08-19,15.1215,15.1828,15.0099,15.1400,1618800
2005-08-22,15.2461,15.4060,15.0898,15.2107,2019900
2005-08-23,15.2758,15.3409,15.2386,15.2572,1998900
2005-08-24,15.2907,15.4357,15.1122,15.1270,1772100
2005-08-25,15.1308,15.1661,15.0210,15.0340,1695600
2005-08-26,15.0712,15.0973,14.9299,14.9355,2742000
2005-08-29,14.8983,15.0657,14.8815,15.0359,1533600
2005-08-30,15.0285,15.0285,14.7577,14.8537,2886000
2005-08-31,14.8220,14.9597,14.7532,14.9597,2843400
2005-09-01,14.9615,15.2033,14.9411,15.1047,2445600
2005-09-02,15.1512,15.2312,15.0136,15.1475,1494000
2005-09-06,15.2461,15.3911,15.1624,15.3521,1267800
2005-09-07,15.3539,15.3688,15.2200,15.3130,1182000
2005-09-08,15.2498,15.3893,15.1996,15.3242,1868400
2005-09-09,15.3707,15.4897,15.2870,15.4227,1314300
2005-09-12,15.3483,15.5046,15.3483,15.4413,1911300
2005-09-13,15.3428,15.3483,15.1586,15.1605,3480600
2005-09-14,15.1754,15.2126,14.9820,14.9876,4076100
2005-09-15,15.1010,15.1010,14.8983,14.9857,3538800
2005-09-16,14.9913,15.0973,14.8927,14.9522,15223500
2005-09-19,15.0024,15.1605,14.9169,15.1605,3825000
2005-09-20,15.2070,15.4729,15.1549,15.2647,5530200
2005-09-21,15.2312,15.2312,14.7755,14.7848,4083000
2005-09-22,14.8964,15.1456,14.7960,15.0936,3769200
2005-09-23,15.1140,15.2182,15.0564,15.0898,2808900
2005-09-26,15.2256,15.2498,14.9392,15.0526,2060400
2005-09-27,15.1177,15.2777,15.0247,15.1549,2493000
2005-09-28,15.2033,15.4134,15.1531,15.1865,3492900
2005-09-29,15.1862,15.4544,15.1676,15.4357,1829100
2005-09-30,15.3594,15.6759,15.3575,15.6331,2391000
2005-10-03,15.5531,15.6368,15.4506,15.5233,2262900
2005-10-04,15.5661,15.6294,15.2998,15.3054,1980000
2005-10-05,15.2589,15.4004,15.1583,15.2160,2509500
2005-10-06,15.1937,15.3222,15.0354,15.1527,3049200
2005-10-07,15.1602,15.1993,15.0801,15.1378,2294700
2005-10-10,15.0913,15.2682,14.9423,15.0224,2507400
2005-10-11,15.1192,15.2682,14.9628,15.0261,3012600
2005-10-12,15.0261,15.0652,14.7263,14.7636,3444000
2005-10-13,14.7524,14.7915,14.4526,14.5681,4138200
2005-10-14,14.9405,15.0522,14.7450,15.0261,3720600
2005-10-17,15.0019,15.2179,14.9926,15.0652,2084100
2005-10-18,15.0261,15.2347,14.9907,15.0075,2395800
2005-10-19,14.8958,15.4544,14.8939,15.4544,2188200
2005-10-20,15.4916,15.5735,15.2682,15.3166,2845200
2005-10-21,15.4525,15.7988,15.4227,15.5549,4705200
2005-10-24,15.6015,16.4077,15.6015,16.3556,5712600
2005-10-25,16.1992,16.3481,15.9832,16.1005,4357800
2005-10-26,16.1470,16.6646,16.1061,16.3332,4403700
2005-10-27,16.8322,17.1767,16.4598,16.5120,12119700
2005-10-28,16.3760,16.3760,15.6871,16.1284,8128800
2005-10-31,16.3016,16.5529,16.2997,16.4542,4055400
2005-11-01,16.4785,16.5678,16.2867,16.5492,3677400
2005-11-02,16.5324,16.8359,16.4691,16.7931,2431500
2005-11-03,16.7708,16.7820,16.5213,16.6442,2083500
2005-11-04,16.7484,16.9905,16.6777,16.9719,2171400
2005-11-07,17.0464,17.1655,16.9886,17.0631,2841600
2005-11-08,17.0594,17.2884,16.9439,17.2474,2613900
2005-11-09,17.2474,17.4616,17.1283,17.3499,3887700
2005-11-10,17.5212,17.6571,17.2828,17.6329,2026800
2005-11-11,17.4281,17.6887,17.4281,17.6887,1944900
2005-11-14,17.6701,17.6813,17.5398,17.6515,1662000
2005-11-15,17.4560,17.5174,17.0873,17.3499,3090000
2005-11-16,17.3610,17.4765,17.2623,17.4746,1847100
2005-11-17,17.5025,17.8749,17.5025,17.8563,1928400
2005-11-18,18.0425,18.0425,17.6664,17.7818,2805000
2005-11-21,17.5025,18.0462,17.4932,18.0332,2421300
2005-11-22,18.0574,18.1522,17.9308,18.0332,2889300
2005-11-23,17.6720,18.2026,17.6720,17.9866,7634100
2005-11-25,18.0462,18.2697,17.8787,18.2529,1437900
