Date,Open,High,Low,Close,Volume
2012-12-05,33.2331,33.3259,32.8981,33.0476,1487300
2012-12-06,33.1352,33.4444,33.1300,33.4290,1138000
2012-12-07,33.4908,33.6660,33.3826,33.6248,1203900
2012-12-10,33.6609,33.6918,33.4393,33.4960,1042900
2012-12-11,33.5887,33.7434,33.4444,33.6867,1098400
2012-12-12,33.5114,33.6557,33.0115,33.5372,1964400
2012-12-13,33.7812,33.8176,32.8808,33.0682,1735200
2012-12-14,33.1150,33.1254,32.5894,32.6310,1931900
2012-12-17,32.7507,32.9849,32.6674,32.9849,1885200
2012-12-18,33.0578,33.2659,32.9485,33.2503,1598000
2012-12-19,33.2347,33.4221,33.1202,33.1462,1151600
2012-12-20,33.1931,33.6667,33.1358,33.6667,1160800
2012-12-21,33.3856,33.5210,33.2607,33.3128,2830500
2012-12-24,33.3180,33.7239,33.1827,33.6354,626600
2012-12-26,33.6719,33.6719,33.2868,33.4221,809000
2012-12-27,33.4533,33.6146,33.1306,33.5001,782400
2012-12-28,33.3492,33.6615,33.2764,33.2764,730700
2012-12-31,33.2764,33.6823,33.1462,33.6823,1188400
2013-01-02,34.1194,34.1351,33.7031,33.9113,1877700
2013-01-03,33.9217,34.0206,33.6146,33.6615,1827700
2013-01-04,33.6615,33.8384,33.5522,33.8176,1546500
2013-01-07,33.7916,33.9217,33.6667,33.7031,923400
2013-01-08,34.1819,34.2131,33.7447,33.8644,1178900
2013-01-09,33.9477,34.0310,33.7551,33.9685,1037100
2013-01-10,34.0102,34.0154,33.6537,33.9113,1220500
2013-01-11,33.8540,33.9633,33.6511,33.9269,1173500
2013-01-14,33.9529,34.0206,33.7656,33.8384,810800
2013-01-15,33.6927,33.9789,33.5267,33.9425,1249700
2013-01-16,33.8332,33.9477,33.6146,33.9009,936700
2013-01-17,33.9061,34.1871,33.8696,34.1038,1442600
2013-01-18,34.1663,34.2287,33.8957,34.2183,1333700
2013-01-22,34.1455,34.3328,34.0778,34.3328,1286100
2013-01-23,34.1819,34.3849,34.1403,34.3120,1083800
2013-01-24,34.3797,34.5202,34.2444,34.3953,1158100
2013-01-25,34.4317,34.6971,34.3224,34.6867,1076800
2013-01-28,34.7804,34.7908,34.4785,34.6607,1132400
2013-01-29,34.6451,34.8272,34.6295,34.7960,836000
2013-01-30,34.6815,34.7752,34.3797,34.6971,1589700
2013-01-31,34.6347,34.7127,34.4421,34.4994,1610400
2013-02-01,34.5826,35.1083,34.5202,34.8949,1429100
2013-02-04,34.7492,34.9678,34.7179,34.8481,1092900
2013-02-05,34.9053,34.9365,34.5462,34.6347,1087000
2013-02-06,34.4265,34.6971,34.3745,34.6919,1208400
2013-02-07,34.7388,34.8064,34.5358,34.6919,1567100
2013-02-08,34.7544,35.0979,34.6607,35.0875,1238100
2013-02-11,35.0822,35.3164,35.0406,35.2332,1241100
2013-02-12,35.2280,35.5715,35.1031,35.4726,1127300
2013-02-13,35.5298,35.6105,35.3064,35.4465,867800
2013-02-14,35.4101,35.4518,35.1707,35.2748,1441000
2013-02-15,35.5402,36.1752,35.1967,36.1543,2692100
2013-02-19,36.1960,36.3313,35.6703,36.0919,1716100
2013-02-20,36.0398,36.3365,36.0086,36.2116,1781400
2013-02-21,36.2636,36.5134,36.0242,36.1335,1679300
2013-02-22,36.2532,36.5342,36.2168,36.4978,1580600
2013-02-25,36.5915,36.6904,35.8317,35.8317,1363800
2013-02-26,35.9930,36.2792,35.9462,36.1960,1490700
2013-02-27,36.1647,36.7528,35.9774,36.5863,1105100
2013-02-28,36.6019,37.0182,36.5811,36.8361,2940600
2013-03-01,36.5759,37.4190,36.4302,37.0859,1887000
2013-03-04,37.0182,37.5231,36.9298,37.2681,1523800
2013-03-05,37.4450,37.5231,37.1692,37.3721,1413000
2013-03-06,37.6885,37.6885,37.1054,37.2472,1160500
2013-03-07,37.2210,37.4731,37.1737,37.2157,1556400
2013-03-08,37.2998,37.2998,36.6746,36.9530,1686700
2013-03-11,37.0003,37.0896,36.8322,37.0896,932000
2013-03-12,37.1947,37.2472,36.8847,37.0161,1060500
2013-03-13,37.0424,37.1579,36.8060,36.9320,994900
2013-03-14,37.0108,37.3103,36.9583,37.0476,1105000
2013-03-15,36.8480,37.1947,36.6746,37.1369,2214400
2013-03-18,36.8690,37.0161,36.7455,36.8847,1581700
2013-03-19,36.8480,36.9425,36.6116,36.7166,1078000
2013-03-20,36.8795,37.0318,36.7429,36.8427,1292200
2013-03-21,36.9163,37.1527,36.8112,36.9058,1234000
2013-03-22,36.9110,37.3260,36.8900,37.2893,990500
2013-03-25,37.4101,37.6360,37.3103,37.4364,1185300
2013-03-26,37.5362,37.9302,37.4731,37.8199,976200
2013-03-27,37.6623,37.9066,37.5992,37.8829,992500
2013-03-28,37.9512,38.4660,37.7831,38.4555,1995000
2013-04-01,38.4555,38.6131,38.2664,38.6131,1000000
2013-04-02,38.8075,39.0282,38.7025,38.8863,1119300
2013-04-03,39.0072,39.0912,38.5554,38.6289,1016600
2013-04-04,38.7182,39.2803,38.6867,39.2173,1289200
2013-04-05,38.8233,39.2961,38.7970,39.2646,1291100
2013-04-08,39.3644,39.7479,39.1858,39.6901,1004700
2013-04-09,39.6901,39.8057,39.4064,39.6796,1169200
2013-04-10,39.7899,40.0999,39.6376,40.0053,1473100
2013-04-11,40.0736,40.3731,39.9580,40.0894,1155200
2013-04-12,40.0211,40.5464,39.9108,40.5464,1200600
2013-04-15,40.2943,40.9142,40.1895,40.2575,2953400
2013-04-16,40.0263,40.8721,39.6323,40.8564,2203800
2013-04-17,40.6042,40.9404,40.1577,40.7303,2444800
2013-04-18,40.7828,40.9404,40.4519,40.8301,1788200
2013-04-19,41.0140,41.5551,40.6673,41.5288,1699600
2013-04-22,41.6076,41.6392,41.2084,41.5656,1075500
2013-04-23,41.7810,41.8178,41.3660,41.7075,1180900
2013-04-24,41.5498,41.7968,41.3442,41.6129,1082400
2013-04-25,41.6444,41.7863,41.1979,41.2924,1374500
2013-04-26,41.2872,41.6969,40.9194,41.1926,1165300
2013-04-29,41.3712,41.5498,41.1138,41.5026,799300
2013-04-30,41.4973,41.8388,41.4238,41.8335,1121800
2013-05-01,41.8545,42.3169,41.6602,41.7390,1457100
2013-05-02,42.0174,42.2381,41.7127,42.1645,1240200
2013-05-03,42.4009,42.4587,41.9911,42.0174,1636600
2013-05-06,41.9544,42.3326,41.9123,42.2223,1495300
2013-05-07,42.2275,42.4640,41.9176,42.3694,1401300
2013-05-08,42.2118,42.2118,41.6812,41.8493,1845700
2013-05-09,41.8230,41.8230,41.2084,41.3450,1839900
2013-05-10,41.5393,41.6444,41.2570,41.6444,1433400
2013-05-13,41.6707,42.0227,41.5971,41.9649,1110000
2013-05-14,42.0647,42.3274,41.9764,42.3063,969200
2013-05-15,42.2433,42.9735,42.0699,42.9735,1842600
2013-05-16,42.7844,42.9000,42.5112,42.6741,1633100
2013-05-17,42.7529,43.1889,42.5677,42.9052,1524100
2013-05-20,43.1364,43.4148,43.0156,43.2362,1422800
2013-05-21,43.4043,43.7195,43.2835,43.5672,1216900
2013-05-22,43.6092,44.1860,42.1645,42.4009,2129000
2013-05-23,41.8020,41.9281,40.7250,41.0140,2989100
2013-05-24,40.7933,40.8932,39.7111,40.2732,2348500
2013-05-28,40.6883,40.7968,39.1437,39.3171,2665000
2013-05-29,38.9126,38.9777,37.5730,38.1193,3813400
2013-05-30,38.1088,38.5343,38.0248,38.2401,2133700
2013-05-31,38.0931,38.5659,37.4679,37.4942,3692100
2013-06-03,37.7875,38.1003,37.0080,37.8829,1847900
2013-06-04,37.8670,37.9465,37.2413,37.2466,1588500
2013-06-05,37.1723,37.5170,36.7375,36.8542,1501000
2013-06-06,36.8860,37.8352,36.6898,37.8034,1396700
2013-06-07,37.9572,38.0685,37.2413,37.7822,1597300
2013-06-10,37.7981,37.8988,37.2413,37.3791,1272800
2013-06-11,36.9655,37.5860,36.7693,37.0928,1426600
2013-06-12,37.1776,37.2042,36.2815,36.3557,1626300
2013-06-13,36.1012,37.0133,35.9315,36.8542,2236800
2013-06-14,36.7958,37.7450,36.7958,37.3473,1782000
2013-06-17,37.4799,38.0791,37.4799,37.8617,1959900
2013-06-18,37.9253,38.1719,37.6019,38.0049,1496400
2013-06-19,37.9996,38.1215,36.2550,36.3610,2075600
2013-06-20,36.1754,36.1754,33.9483,34.1392,3166100
2013-06-21,34.3831,35.1626,33.9960,34.7119,3725900
2013-06-24,34.4573,35.4649,33.8422,34.6005,2380300
2013-06-25,34.9028,35.9156,34.6270,35.7247,2399500
2013-06-26,36.3822,36.9867,36.0641,36.4989,2031900
2013-06-27,36.7481,37.1856,36.6792,37.0080,1725800
2013-06-28,36.9814,37.2784,36.5413,36.8330,3144600
2013-07-01,37.1511,37.4110,36.2921,36.3822,1487400
2013-07-02,36.3875,37.0769,36.3875,37.0451,2427200
2013-07-03,36.8542,36.9761,36.2285,36.7057,980800
2013-07-05,36.7640,36.8330,35.0937,36.0800,1799100
2013-07-08,36.0535,36.5837,36.0429,36.0800,1437700
2013-07-09,36.1012,36.7163,36.0694,36.5996,1203300
2013-07-10,36.5254,36.5784,36.0057,36.4034,1434500
2013-07-11,36.9974,37.8617,36.9974,37.7822,1558600
2013-07-12,37.7822,37.8564,37.1352,37.4110,1139900
2013-07-15,37.4110,37.6019,37.2148,37.4852,873000
2013-07-16,37.5223,37.6920,37.4375,37.5913,1426500
2013-07-17,37.6814,38.1268,37.6814,37.9784,1257000
2013-07-18,38.0049,38.2753,37.8352,38.2647,1130400
2013-07-19,38.2753,38.3496,37.8352,37.8829,1144900
2013-07-22,37.8405,38.0685,37.6708,37.9731,906200
2013-07-23,38.0367,38.0791,37.6708,37.8988,620200
2013-07-24,37.8935,37.8935,36.4087,36.5678,1599900
2013-07-25,36.4618,36.7905,36.1489,36.6686,1317900
2013-07-26,36.8383,36.9072,36.1542,36.2868,1537700
2013-07-29,36.1648,36.5837,36.1648,36.2656,1304200
2013-07-30,36.2815,36.5466,35.8467,35.9686,1374100
2013-07-31,36.0163,36.0376,34.6270,34.8603,2660000
2013-08-01,35.0141,35.0884,34.2929,34.3195,1981800
2013-08-02,34.3195,34.8922,34.2982,34.4414,1986700
2013-08-05,34.3937,34.7225,34.3089,34.5899,1330400
2013-08-06,34.6641,34.8444,34.3248,34.3301,1700400
2013-08-07,34.3142,34.3354,33.9377,34.0437,1333400
2013-08-08,34.1657,34.2982,33.9430,34.1126,1292500
2013-08-09,34.0649,34.4626,33.9695,34.2611,2008200
2013-08-12,34.2240,34.4520,34.0172,34.1657,1291900
2013-08-13,34.2346,34.2399,33.4233,33.5240,1536300
2013-08-14,33.5028,33.6036,33.2112,33.2430,1325900
2013-08-15,32.9779,32.9832,32.3256,32.3893,2285800
2013-08-16,32.2408,32.2991,31.3075,31.5673,4321000
2013-08-19,31.3976,31.5514,31.0370,31.2120,2230900
2013-08-20,31.3075,32.1665,31.3075,31.9915,1709200
2013-08-21,31.8855,33.1019,31.4082,32.4794,2348400
2013-08-22,32.5006,32.5324,32.0287,32.3044,1625000
2013-08-23,32.2832,33.0786,32.2567,33.0733,1732000
2013-08-26,33.1475,33.1794,32.7657,32.8824,1260800
2013-08-27,32.6650,33.4445,32.4905,33.3331,1853400
2013-08-28,33.2748,33.3756,32.9089,33.2801,1681600
2013-08-29,33.1422,33.1900,32.7472,33.1688,1126000
2013-08-30,33.1794,33.4392,32.9142,33.0150,1428800
2013-09-03,33.3756,33.3756,32.3468,32.6491,1770900
2013-09-04,32.7180,32.8824,32.4237,32.7286,943400
2013-09-05,32.7233,32.8294,32.0022,32.0499,1094200
2013-09-06,32.5483,33.0468,32.5165,32.5908,1513500
2013-09-09,32.7233,32.9620,32.5006,32.9620,1448500
2013-09-10,33.0574,33.1358,32.2991,32.5165,1795200
2013-09-11,32.6464,32.9412,32.5499,32.8983,1426900
2013-09-12,32.8822,33.2200,32.5016,32.5445,931100
2013-09-13,32.5767,33.1127,32.4534,32.9412,1423100
2013-09-16,34.5601,34.6459,33.7560,33.8954,2057100
2013-09-17,33.8418,34.1956,33.7131,33.7131,1511800
2013-09-18,33.6756,35.1820,32.9305,35.1337,2939800
2013-09-19,35.2838,35.4178,34.4609,34.4851,1941700
2013-09-20,34.4315,34.4636,33.7292,33.7346,2734100
2013-09-23,33.7239,34.0080,33.4826,33.4934,1232000
2013-09-24,33.4987,33.8579,33.2039,33.4558,1861200
2013-09-25,33.4451,33.8096,33.3540,33.7560,1542600
2013-09-26,33.7560,33.9597,33.6006,33.9222,1066200
2013-09-27,33.7507,33.8954,33.3325,33.5898,1498100
2013-09-30,33.4129,33.8204,32.7643,32.9680,2109300
2013-10-01,32.8286,34.0991,32.8286,33.8311,1684300
2013-10-02,33.8043,34.0669,33.3111,34.0294,2127900
2013-10-03,33.8793,33.9758,32.9948,33.2521,2217000
2013-10-04,33.2414,33.5362,32.9519,33.0752,1213200
2013-10-07,32.7857,33.5148,32.7589,33.3004,774500
2013-10-08,33.2843,33.6274,33.2468,33.2789,1375400
2013-10-09,33.3111,33.5577,33.1610,33.2628,1042500
2013-10-10,33.5952,34.1742,33.4371,34.1313,1358200
2013-10-11,34.1473,34.3564,33.7935,34.3564,1089400
2013-10-14,34.0187,34.3189,33.7721,34.1045,1033500
2013-10-15,33.9704,34.3028,33.7453,33.9329,1060800
2013-10-16,34.1956,34.7209,34.0777,34.6673,1502500
2013-10-17,34.7370,35.3803,34.6084,35.2838,1273000
2013-10-18,35.4446,35.6966,35.0212,35.1337,1480400
2013-10-21,35.1444,35.1444,34.5923,34.7477,1334100
2013-10-22,34.8067,35.4875,34.6137,35.2945,1076900
2013-10-23,35.2463,35.5304,35.1283,35.3803,1258900
2013-10-24,35.3696,35.4178,35.1283,35.3910,1094300
2013-10-25,36.0504,36.2594,35.5518,36.0933,1727000
2013-10-28,36.1201,36.1201,35.2999,35.7019,1360300
2013-10-29,35.7395,35.8038,35.2463,35.4393,1295500
2013-10-30,35.5143,35.6430,35.1927,35.2838,922000
2013-10-31,35.3374,35.4982,34.9086,34.9729,1427200
2013-11-01,35.0426,35.2570,34.8818,35.1337,1507700
2013-11-04,35.1927,35.3589,34.8442,35.2838,1145700
2013-11-05,35.0801,35.2270,34.2036,34.3028,1557000
2013-11-06,34.4690,34.6030,34.2438,34.3243,1455900
2013-11-07,34.3725,34.5762,34.0080,34.1098,1223400
2013-11-08,33.8311,33.8364,32.5124,33.0055,1808700
2013-11-11,33.0323,33.3111,32.8608,32.9573,895600
2013-11-12,32.9090,32.9894,32.3623,32.5552,953100
2013-11-13,32.5124,32.5820,32.2443,32.4373,1506500
2013-11-14,32.6785,32.9353,32.4319,32.6303,1396500
2013-11-15,32.6249,32.9948,32.6249,32.7965,1376700
2013-11-18,32.7965,32.9144,32.6624,32.6678,1163300
2013-11-19,32.7482,32.7482,32.2550,32.3783,887600
2013-11-20,32.5445,32.7965,31.5957,31.7190,1696400
2013-11-21,31.8423,32.1157,31.6493,32.0353,1090600
2013-11-22,32.0353,32.1103,31.5260,31.7083,1194300
2013-11-25,31.7887,31.8637,30.9738,31.1722,1526000
2013-11-26,31.1936,31.3116,30.7541,30.8130,1571500
2013-11-27,30.7969,30.9417,30.5772,30.8988,1466700
2013-11-29,30.9524,30.9685,30.4592,30.4646,784400
2013-12-02,30.4592,30.5557,30.0196,30.1590,1423500
2013-12-03,30.1269,30.1537,29.9017,30.0036,1558700
2013-12-04,29.6980,30.3842,29.6766,30.1322,1810700
2013-12-05,30.1001,30.4860,29.8427,30.3842,1564800
2013-12-06,30.5557,30.6361,30.0143,30.2073,1142800
2013-12-09,30.2984,30.7005,30.1161,30.6951,2351900
2013-12-10,30.7755,31.2740,30.7165,31.0811,3019100
2013-12-11,31.0114,31.0757,30.1805,30.1965,2290000
2013-12-12,30.1420,30.3103,29.8107,30.0116,2470200
2013-12-13,30.2451,30.7284,30.1529,30.4026,1913900
2013-12-16,30.4407,30.7285,30.4189,30.5927,2396200
2013-12-17,30.6525,30.8208,30.5466,30.7285,2161200
2013-12-18,30.8208,31.4400,30.1854,31.3694,2936500
2013-12-19,31.1141,31.1684,30.3483,30.7665,2621500
2013-12-20,30.9077,31.1630,30.8208,31.1467,2615400
2013-12-23,31.2662,31.4725,31.0000,31.0326,1728600
2013-12-24,31.0163,31.2119,30.8969,31.0272,625100
2013-12-26,31.0218,31.2738,31.0163,31.0978,1286400
2013-12-27,31.1032,31.2336,30.8751,31.0869,1135800
2013-12-30,31.0489,31.4888,31.0489,31.3313,1180300
2013-12-31,31.3585,31.4617,31.0218,31.1087,1664300
2014-01-02,30.9294,31.0755,30.6470,30.8588,1513100
2014-01-03,30.9729,31.0136,30.7557,30.8425,1163100
2014-01-06,31.3205,31.8581,31.0294,31.6083,2546800
2014-01-07,31.6029,31.7875,31.2632,31.6192,2504700
2014-01-08,31.5377,31.7984,31.2662,31.4400,1887300
2014-01-09,31.4291,31.8256,31.3096,31.5214,1488600
2014-01-10,31.7767,33.1181,31.7767,32.9661,3116400
2014-01-13,33.1236,33.1833,32.2437,32.5316,2836500
2014-01-14,32.6565,32.6565,32.3632,32.5533,2041300
2014-01-15,32.4718,32.8194,32.4718,32.7434,1692700
2014-01-16,32.6999,33.2430,32.6076,33.2376,1839500
2014-01-17,33.3462,33.3788,32.8846,33.1073,2215600
2014-01-21,33.2648,33.5961,33.1344,33.5635,2196200
2014-01-22,33.5635,33.8024,33.3462,33.4766,2297900
2014-01-23,33.2756,33.4766,33.2756,33.3842,1916000
2014-01-24,33.3299,33.6015,33.2159,33.3408,2498100
2014-01-27,33.4277,33.7590,33.3245,33.3245,1911100
2014-01-28,33.3842,33.7590,33.3788,33.5743,1448700
2014-01-29,33.2919,33.6558,33.1616,33.4548,1435400
2014-01-30,33.6884,33.9952,33.5417,33.5798,1468700
2014-01-31,33.3082,34.0523,33.2593,33.8839,2408800
2014-02-03,33.9219,33.9306,33.3082,33.4277,1664300
2014-02-04,33.5092,33.7264,33.3897,33.6667,1533700
2014-02-05,33.5906,33.7552,33.1290,33.4223,1589300
2014-02-06,33.4277,33.7155,33.3245,33.5635,1847000
2014-02-07,33.6558,33.7698,33.3408,33.6395,1424400
2014-02-10,33.7047,34.2369,33.5906,34.1880,1509800
2014-02-11,34.1120,34.1663,33.6286,34.0142,1564100
2014-02-12,33.9708,34.0088,33.4711,33.5526,1934900
2014-02-13,33.4060,34.1283,33.4005,33.9979,1635300
2014-02-14,34.0523,34.2695,33.0149,33.4114,2079300
2014-02-18,33.4060,33.4603,32.8140,33.3571,1967200
2014-02-19,33.2974,34.1039,33.2539,33.6232,1751700
2014-02-20,33.6449,33.9382,33.0855,33.2105,1301700
2014-02-21,33.1996,33.3951,32.8737,32.9226,2154200
2014-02-24,32.9932,33.9111,32.9932,33.5146,2049100
2014-02-25,33.5743,33.7427,33.3136,33.3951,1204300
2014-02-26,33.5526,33.7807,33.1290,33.6395,1703500
2014-02-27,33.6667,33.9844,33.6341,33.9111,1467800
2014-02-28,33.9111,34.0577,33.6721,33.9056,2178400
2014-03-03,33.6775,34.1554,33.6775,34.1011,1023200
2014-03-04,34.4216,34.6171,34.2586,34.5791,1302100
2014-03-05,34.5978,34.6527,34.2901,34.6252,1495100
2014-03-06,34.6033,34.6884,33.9825,34.0429,1451600
2014-03-07,33.9770,33.9880,33.0102,33.2354,2658300
2014-03-10,33.2409,33.3178,32.9717,33.2409,1521100
2014-03-11,33.2683,33.7463,33.2134,33.5980,1256300
2014-03-12,33.5815,33.9935,33.5101,33.6254,1072900
2014-03-13,33.7078,33.7078,33.2079,33.2244,1298600
2014-03-14,33.2244,33.6858,33.2024,33.3782,1088900
2014-03-17,33.5046,33.6144,33.1475,33.3013,754300
2014-03-18,33.2244,33.4716,33.1035,33.4496,1171300
2014-03-19,33.5320,33.5870,32.2191,32.3674,2093000
2014-03-20,32.2905,32.5267,32.0818,32.4773,1372500
2014-03-21,32.7025,32.7849,32.2960,32.7575,2264400
2014-03-24,32.8673,32.9002,32.4169,32.6311,1107000
2014-03-25,32.8563,33.1090,32.5926,32.9937,1063000
2014-03-26,33.3068,33.3672,32.5926,32.6201,1375300
2014-03-27,32.5817,33.0376,32.4114,32.9277,941300
2014-03-28,33.0541,33.3068,32.9827,33.1585,1007100
2014-03-31,33.3837,33.4112,32.9662,33.2738,1535700
2014-04-01,33.3013,33.7408,33.1695,33.7243,1245500
2014-04-02,33.6199,33.9825,33.5101,33.6694,1327600
2014-04-03,33.7023,33.8122,33.4112,33.7298,703300
2014-04-04,33.8616,34.3286,33.7243,34.0539,1499900
2014-04-07,33.9880,34.8560,33.9880,34.6087,2164300
2014-04-08,34.6966,35.2020,34.5978,35.1636,1633800
2014-04-09,35.1911,35.2350,34.9164,34.9384,1688700
2014-04-10,34.9384,35.2295,34.6142,34.6802,1714800
2014-04-11,34.6362,35.0537,34.3780,34.6911,2517800
2014-04-14,34.8560,35.2625,34.6802,35.2570,2325700
2014-04-15,35.2460,36.4216,35.1526,36.2568,2602700
2014-04-16,36.3227,36.3447,35.6717,35.9437,1960300
2014-04-17,35.8393,35.9546,35.5454,35.7789,1854300
2014-04-21,35.7843,35.9648,35.5426,35.7074,937100
2014-04-22,35.6525,35.7102,35.0812,35.4328,1265900
2014-04-23,35.5207,35.5591,35.2789,35.4822,1693500
2014-04-24,35.4712,35.6223,35.2020,35.3284,1700500
2014-04-25,35.4492,35.9821,35.1416,35.3504,1431600
2014-04-28,35.5262,36.1140,35.3559,36.1085,1771300
2014-04-29,36.1579,36.2623,35.9656,36.2128,2058000
2014-04-30,36.1030,36.3227,35.9217,36.3007,1555800
2014-05-01,36.2513,36.6139,36.1085,36.6084,1448600
2014-05-02,36.4545,36.5754,36.2513,36.5534,1430400
2014-05-05,36.3996,36.8611,36.3227,36.7951,1154700
2014-05-06,36.6303,36.9050,36.4985,36.8226,2039600
2014-05-07,36.8775,37.3280,36.8116,37.2896,1338700
2014-05-08,37.3500,37.6906,37.2071,37.5752,2141600
2014-05-09,37.6027,37.9543,37.1028,37.2236,2289900
2014-05-12,37.2786,37.3500,36.6084,36.7677,2692500
2014-05-13,36.8116,37.1412,36.3859,36.5974,1251500
2014-05-14,36.6578,37.0204,36.4545,36.8556,1356000
2014-05-15,36.8720,37.0478,36.6798,37.0423,1567700
2014-05-16,36.8391,37.5038,36.6853,37.4763,1418600
2014-05-19,37.4763,37.4763,36.9983,37.0478,1681000
2014-05-20,37.0698,37.3884,36.9435,36.9545,1082900
2014-05-21,37.0204,37.1412,36.4106,36.4326,1767900
2014-05-22,36.3392,36.6139,36.3007,36.3282,1642700
2014-05-23,36.5040,36.8611,36.4326,36.8226,1066900
2014-05-27,36.9050,37.0423,36.7677,36.9380,1334900
2014-05-28,36.7292,36.8171,36.1469,36.3831,2227600
2014-05-29,36.5150,36.6688,36.3667,36.4985,1300100
2014-05-30,36.4930,36.7896,36.4271,36.6963,2285100
2014-06-02,35.3888,36.2073,35.2020,35.6690,7106500
2014-06-03,35.6470,35.7349,35.3064,35.6195,3067500
2014-06-04,35.6003,35.9280,35.4891,35.6058,2723600
2014-06-05,35.7503,36.4891,35.5891,36.4836,4005100
2014-06-06,36.4891,36.5158,36.1280,36.3225,3365900
2014-06-09,36.3058,36.4169,35.6141,35.7447,2207500
2014-06-10,35.6058,35.7280,35.2891,35.4669,2043700
2014-06-11,35.4447,35.5836,35.1558,35.3725,1899200
2014-06-12,35.3725,35.4947,35.0502,35.3780,1745000
2014-06-13,35.3280,35.4114,34.8391,35.3558,1800700
2014-06-16,35.2391,35.3947,35.0558,35.1447,1447400
2014-06-17,35.0836,35.0836,34.5169,34.8391,2189300
2014-06-18,34.7502,35.0336,34.5502,34.9725,1810400
2014-06-19,35.1725,35.9003,35.0336,35.6336,3076200
2014-06-20,35.8169,35.9447,35.5003,35.9114,2970800
2014-06-23,35.8280,36.0946,35.6947,35.7447,1405700
2014-06-24,35.7503,35.9113,35.7058,35.7725,1425400
2014-06-25,35.6558,35.8891,35.3391,35.4114,1477300
2014-06-26,35.4558,35.6441,35.3947,35.4558,1382000
2014-06-27,35.4391,35.7003,35.3614,35.6336,1390200
2014-06-30,35.6169,35.6614,35.2225,35.6114,1927600
2014-07-01,35.6391,35.7669,35.3336,35.7391,1706800
2014-07-02,35.4725,35.6725,35.2058,35.5947,1777100
2014-07-03,35.5058,35.5114,35.0447,35.5058,1801200
2014-07-07,35.3614,35.9225,35.2947,35.8614,1832300
2014-07-08,35.7558,35.9947,35.6114,35.6836,1726800
2014-07-09,35.7780,35.8669,35.4614,35.7447,1633000
2014-07-10,35.7280,36.2058,35.5614,35.8891,1807700
2014-07-11,35.9558,35.9558,35.5558,35.6669,1780900
2014-07-14,35.7225,35.7558,35.5003,35.6891,1694500
2014-07-15,35.4169,35.8225,35.4169,35.5558,2923200
2014-07-16,35.7280,35.8391,35.4725,35.7836,1644200
2014-07-17,35.8003,35.9447,35.6503,35.6503,1817400
2014-07-18,35.8669,36.0725,35.7225,35.9614,2047600
2014-07-21,35.9725,36.0614,35.7447,35.7891,1574800
2014-07-22,35.9725,36.1558,35.7169,35.7280,1699600
2014-07-23,35.9447,36.0225,35.6114,35.7169,1782900
2014-07-24,35.8891,35.9780,35.7114,35.9336,2496400
2014-07-25,35.8669,35.9891,35.6391,35.6725,1921300
2014-07-28,35.6780,36.1114,35.6780,36.0225,1495200
2014-07-29,35.9503,36.1003,35.7225,35.8280,1528900
2014-07-30,35.7891,36.0391,35.4503,35.4780,2294000
2014-07-31,35.3891,35.7086,35.2669,35.2780,2924000
2014-08-01,35.3058,35.7669,35.0780,35.3669,3376496
2014-08-04,35.3891,35.6614,35.1614,35.5725,1531800
2014-08-05,35.4003,35.6114,34.9391,35.0336,1468100
2014-08-06,35.0391,35.1947,34.7280,34.8836,1464300
2014-08-07,34.9002,35.0114,34.6891,34.9114,1581900
2014-08-08,34.9058,35.2669,34.7669,35.2447,2027900
2014-08-11,35.3114,35.4558,35.1336,35.3669,1831200
2014-08-12,35.3780,35.5003,34.9669,35.1280,1805200
2014-08-13,35.3280,36.0669,35.2419,36.0003,1941500
2014-08-14,36.1058,36.2780,35.9891,36.1391,1667200
2014-08-15,36.1447,36.3280,35.9780,36.0725,1477100
2014-08-18,36.2336,36.3947,36.1780,36.3836,1442100
2014-08-19,36.4614,36.6225,36.3558,36.4447,1457200
2014-08-20,36.3003,36.6503,36.1003,36.6114,1527100
2014-08-21,36.6225,36.8280,36.5669,36.6003,1233300
2014-08-22,36.5891,36.7114,36.4114,36.4447,1298100
