Date,Open,High,Low,Close,Volume
2015-09-30,31.7012,32.0267,31.3198,31.9337,2539760
2015-10-01,31.9244,32.0732,31.1430,31.3849,3011460
2015-10-02,30.8640,32.2593,30.8035,32.2500,3519448
2015-10-05,32.5942,32.9197,32.4081,32.8732,1675429
2015-10-06,32.6779,32.7523,32.1198,32.4639,1833679
2015-10-07,32.7430,33.2825,32.6500,33.0593,3089575
2015-10-08,32.9197,33.5523,32.8732,33.4964,2598314
2015-10-09,33.4313,33.8034,33.3755,33.7011,3232938
2015-10-12,33.5616,33.6533,33.3569,33.4778,1349866
2015-10-13,33.2639,33.7104,33.0500,33.1430,2383212
2015-10-14,33.1523,33.2732,32.5290,32.6035,1647407
2015-10-15,32.6686,33.1895,32.3616,33.0965,1432995
2015-10-16,33.1988,33.5057,32.9011,33.2825,1754319
2015-10-19,33.1988,33.7011,33.1058,33.7011,3685845
2015-10-20,33.5895,33.9708,33.5151,33.7848,2635777
2015-10-21,33.9895,34.0453,33.3011,33.3941,2886412
2015-10-22,33.5151,34.3708,33.4871,33.5709,3696278
2015-10-23,33.9522,34.6685,33.6546,34.5197,2732645
2015-10-26,34.3987,34.5197,34.1253,34.2592,1948411
2015-10-27,34.1104,34.4732,33.9197,34.4639,2557172
2015-10-28,34.4732,34.9848,34.2034,34.9010,1780126
2015-10-29,34.8545,35.1336,34.6778,35.0685,1352267
2015-10-30,35.0871,35.4406,35.0499,35.1243,2194619
2015-11-02,35.2266,35.9243,35.1615,35.8964,1810819
2015-11-03,35.6359,35.8312,35.4964,35.5987,1485779
2015-11-04,35.6545,35.7940,35.3475,35.6638,1569620
2015-11-05,35.5987,35.8126,35.2824,35.6266,1419963
2015-11-06,35.4406,35.7568,35.3289,35.4778,1964478
2015-11-09,35.3848,35.4220,34.8638,35.2731,3109588
2015-11-10,35.2452,35.5103,35.0592,35.3289,4339800
2015-11-11,35.4964,35.5522,35.0220,35.0313,1969168
2015-11-12,34.7522,35.1336,34.6406,34.8731,3096336
2015-11-13,34.7801,34.9476,34.0732,34.2034,3335092
2015-11-16,34.1848,34.8731,34.0453,34.7243,2489888
2015-11-17,33.9522,35.8126,33.9522,35.7010,7679493
2015-11-18,35.7475,36.6126,35.6824,36.5940,6589609
2015-11-19,36.4266,36.9242,35.6359,35.8126,7275136
2015-11-20,36.0731,36.6080,35.8312,36.5382,5447723
2015-11-23,36.5475,37.2731,36.4080,37.2358,6474141
2015-11-24,37.0312,37.8777,36.9568,37.8312,5669066
2015-11-25,37.7568,38.6032,37.6451,38.4544,3797067
2015-11-27,38.4358,39.2544,38.2870,39.0404,1935738
2015-11-30,39.0404,39.1148,38.7056,38.9009,3207714
2015-12-01,39.2172,39.3567,38.1753,38.1940,7989220
2015-12-02,38.2033,38.5660,37.5521,37.5986,4713210
2015-12-03,37.8033,37.8963,37.1614,37.3475,3314529
2015-12-04,37.4219,38.3288,37.3289,38.2312,2519309
2015-12-07,38.0637,38.2312,37.7102,37.8591,2004492
2015-12-08,37.7754,38.3986,37.5986,38.2963,4331832
2015-12-09,38.3707,38.8823,38.0567,38.1195,4133291
2015-12-10,38.1009,38.7521,37.8126,38.3707,3709236
2015-12-11,37.9056,37.9056,37.2591,37.3847,2634362
2015-12-14,37.4126,37.7102,37.1149,37.4405,2310338
2015-12-15,37.9056,38.2312,37.7289,37.9614,2195375
2015-12-16,38.1474,38.6684,37.8312,38.5381,2582642
2015-12-17,38.6497,38.7242,37.9242,37.9335,2218837
2015-12-18,37.7289,37.8683,37.2824,37.3010,3331879
2015-12-21,37.6823,38.2498,37.6172,37.9800,1735159
2015-12-22,38.1474,38.4451,37.8730,38.3428,1643172
2015-12-23,38.7149,38.9381,38.5009,38.8544,1510716
2015-12-24,38.8730,39.3102,38.7614,39.1986,874549
2015-12-28,39.0869,39.1428,38.6218,38.8637,1458242
2015-12-29,39.1428,39.5148,38.9940,39.4032,1757360
2015-12-30,39.4032,39.4218,39.0776,39.2265,834358
2015-12-31,39.0825,39.5023,38.9100,38.9986,1450968
2016-01-04,38.2990,38.4203,37.6274,37.9539,3287335
2016-01-05,37.9912,38.1964,37.6274,37.8233,2587246
2016-01-06,37.5341,38.2337,37.3569,37.9912,2103619
2016-01-07,37.4409,37.4502,36.2003,36.3775,3504314
2016-01-08,36.5827,37.0351,35.8785,35.9951,3736768
2016-01-11,36.1070,36.2842,34.8944,35.3888,2818611
2016-01-12,35.8459,35.9858,35.1148,35.6220,1989379
2016-01-13,35.7712,35.8832,34.2462,34.3814,4206638
2016-01-14,34.4560,35.3327,34.0923,35.0810,2893372
2016-01-15,34.2042,35.0344,34.0923,34.6146,2994386
2016-01-19,35.1090,35.3701,34.3161,34.6986,2506559
2016-01-20,34.2135,35.0810,33.7005,34.7545,2469088
2016-01-21,34.8385,35.2862,34.3348,34.7265,2298372
2016-01-22,35.3608,35.6127,35.0530,35.4261,1834467
2016-01-25,34.8851,35.4728,34.8851,35.0810,1831240
2016-01-26,35.3422,35.4075,34.8478,34.9877,1755032
2016-01-27,34.8758,35.3701,34.3348,34.5586,1479446
2016-01-28,34.7639,34.7639,33.5886,33.6819,3479452
2016-01-29,33.9897,35.1556,33.8684,35.1183,2959863
2016-02-01,34.8571,35.3935,34.5120,35.1556,2666567
2016-02-02,34.6799,35.0250,34.4654,34.5773,1742325
2016-02-03,34.7639,34.8478,33.8498,34.6892,2128426
2016-02-04,34.6519,35.2489,34.4840,34.9038,2833492
2016-02-05,34.7545,34.8012,33.4207,33.6166,4424609
2016-02-08,33.2155,33.3740,32.0775,32.4599,3888601
2016-02-09,31.9096,33.3647,31.8537,32.9916,3464464
2016-02-10,33.2341,34.2602,33.1409,33.4393,3169951
2016-02-11,32.7584,33.2155,32.5859,32.9543,3224004
2016-02-12,33.4300,33.7938,33.1315,33.7845,3923627
2016-02-16,34.2508,34.6706,33.9524,34.5866,2903649
2016-02-17,32.8517,35.5660,32.4133,35.3235,5382312
2016-02-18,35.1929,35.4075,34.5960,34.6892,2231481
2016-02-19,34.4934,35.0717,34.3721,34.9224,2339426
2016-02-22,35.3328,35.6220,35.2396,35.4728,1792962
2016-02-23,35.1090,35.4075,34.4654,34.6706,1282290
2016-02-24,34.1855,34.9784,34.0176,34.9597,1454952
2016-02-25,35.0903,35.1743,34.4747,35.0996,1453515
2016-02-26,35.2116,35.3701,34.9224,35.0623,944266
2016-02-29,35.0623,35.1649,34.8198,34.8385,2187405
2016-03-01,35.0996,36.0604,35.0810,35.9951,2760200
2016-03-02,35.9018,36.6294,35.8272,36.4148,3612508
2016-03-03,36.3029,36.5921,36.1350,36.5641,946823
2016-03-04,36.5081,36.9185,36.4055,36.6947,1124968
2016-03-07,36.4148,37.0118,36.3402,36.7786,1221574
2016-03-08,36.3495,36.4988,35.4541,35.5287,1796466
2016-03-09,35.7339,35.8179,35.4075,35.5660,1614633
2016-03-10,35.6033,35.9205,35.0903,35.4261,1614998
2016-03-11,35.8459,36.6312,35.7433,36.5921,1517348
2016-03-14,36.3589,36.5361,35.8272,36.3962,929638
2016-03-15,35.9951,36.1070,35.5194,35.7153,1059439
2016-03-16,35.5287,36.4755,35.4634,36.3589,1956125
2016-03-17,36.4335,36.7879,35.9951,36.6480,1895669
2016-03-18,36.6853,37.7580,36.6294,37.4875,2504361
2016-03-21,37.3756,37.4409,36.9745,36.9838,2172615
2016-03-22,36.8999,37.3476,36.7926,37.1984,1552312
2016-03-23,37.2170,37.3010,36.7226,36.8159,1554822
2016-03-24,36.5268,36.7973,36.2749,36.7786,993627
2016-03-28,36.8812,37.0771,36.5081,36.8626,1272724
2016-03-29,36.7040,37.5155,36.4801,37.4595,1091198
2016-03-30,37.6461,37.8513,37.2077,37.4222,783495
2016-03-31,37.3196,37.4036,36.9931,37.1704,3143468
2016-04-01,37.0051,37.7722,36.9490,37.7067,2857844
2016-04-04,37.7161,37.9031,37.2296,37.4261,2958061
2016-04-05,37.1642,37.3138,36.6590,36.7245,1900659
2016-04-06,36.7526,37.6506,36.6403,37.6412,1566612
2016-04-07,37.3138,37.5103,36.7152,36.9210,1373839
2016-04-08,37.1267,37.3887,36.8555,36.9864,1106293
2016-04-11,37.2858,37.4167,36.8087,36.8648,1049336
2016-04-12,36.9210,37.2530,36.7993,37.1829,992495
2016-04-13,36.9677,38.3521,36.9490,38.0622,2495340
2016-04-14,38.2212,38.4270,37.9125,38.1464,1347753
2016-04-15,38.1370,38.3054,38.0014,38.2680,1442264
2016-04-18,38.0902,38.7731,37.9873,38.6421,1536678
2016-04-19,38.5205,39.0444,38.4737,38.7263,1640774
2016-04-20,38.7450,38.9882,38.6328,38.8386,1243893
2016-04-21,38.8199,39.2829,38.7450,39.2221,1670389
2016-04-22,39.2689,39.2689,38.8666,39.1005,1396272
2016-04-25,39.0163,39.1566,38.8479,38.9415,1500449
2016-04-26,39.1192,39.1753,38.5954,38.6515,1868970
2016-04-27,38.6795,39.0537,38.3896,38.8947,1189462
2016-04-28,38.5860,39.0771,38.4083,38.5205,1549692
2016-04-29,38.2773,38.3896,37.6599,38.2773,2028329
2016-05-02,38.5392,39.0537,38.4737,39.0163,1285318
2016-05-03,38.6515,38.8105,38.2680,38.5766,1333991
2016-05-04,38.1744,38.5392,37.7815,37.9031,1602991
2016-05-05,38.0154,38.3802,37.8938,38.3147,1083956
2016-05-06,38.2212,38.9321,38.0902,38.7544,1403476
2016-05-09,38.8292,39.0818,38.6234,38.6608,1741539
2016-05-10,38.8199,39.2876,38.6795,39.2876,2094305
2016-05-11,39.4653,40.4101,39.3998,39.7179,3328961
2016-05-12,39.8395,40.1669,39.6804,39.9704,2504924
2016-05-13,39.8020,40.1575,39.6524,39.8675,2429415
2016-05-16,39.8582,40.2885,39.7553,40.1669,3979321
2016-05-17,42.0564,42.4119,40.8123,41.5419,7130371
2016-05-18,41.5793,41.8506,41.1490,41.4577,3476470
2016-05-19,41.2239,41.9254,41.1350,41.6822,3660160
2016-05-20,41.9629,42.2996,41.8038,41.9909,2567586
2016-05-23,41.9909,42.0564,41.6542,41.6916,1689745
2016-05-24,41.8693,42.3651,41.8132,42.1219,3236305
2016-05-25,42.2061,42.6644,42.2061,42.4867,2352424
2016-05-26,42.6364,42.6551,42.2809,42.5709,2569626
2016-05-27,42.6083,42.8889,42.4399,42.8609,1823120
2016-05-31,42.8328,43.0292,42.6317,42.9263,2256373
2016-06-01,42.7954,43.1181,42.5148,42.9825,1734386
2016-06-02,42.9450,43.1695,42.8609,42.9357,2209387
2016-06-03,42.7767,42.8889,42.2715,42.7673,2395816
2016-06-06,42.7673,43.0386,42.7673,42.8983,2359193
2016-06-07,42.8515,42.9825,42.6643,42.7954,1500872
2016-06-08,42.7954,43.1976,42.7580,43.1695,1552146
2016-06-09,43.0105,43.1976,42.9170,43.1134,1204415
2016-06-10,42.7767,42.8234,42.2715,42.4306,1261698
2016-06-13,42.3931,42.5802,42.0049,42.0190,1272833
2016-06-14,41.8132,42.0424,41.6822,42.0096,1624087
2016-06-15,42.1967,42.4493,42.0003,42.0377,2029194
2016-06-16,41.8319,42.4914,41.7056,42.4399,1784741
2016-06-17,42.4867,42.4867,41.9722,42.4306,3434813
2016-06-20,42.6270,43.3566,42.6270,43.1602,3161329
2016-06-21,43.2257,43.3379,42.8047,43.1789,2112964
2016-06-22,43.1695,43.4689,42.9778,43.0573,2412064
2016-06-23,43.4969,43.6653,43.3940,43.6653,1487938
2016-06-24,41.6822,42.1546,41.0836,41.2706,5263644
2016-06-27,40.8123,40.8871,39.2689,39.5308,4328364
2016-06-28,39.9143,40.3259,39.4325,40.3259,4300845
2016-06-29,40.7375,41.1397,40.4007,40.9339,2402578
2016-06-30,40.9650,41.6402,40.8806,41.6027,2181066
2016-07-01,41.6027,42.0154,41.5558,41.8278,1591476
2016-07-05,41.5558,41.5933,40.9181,41.0306,1813468
2016-07-06,40.9369,41.7809,40.6649,41.7059,2312133
2016-07-07,41.7059,41.9591,41.4339,41.6590,1861536
2016-07-08,42.0716,42.7188,42.0716,42.6531,1838137
2016-07-11,42.7750,42.9251,42.5312,42.5781,1094683
2016-07-12,42.9251,43.7598,42.8032,43.6378,2237748
2016-07-13,43.7410,43.9098,43.4456,43.5253,1852475
2016-07-14,43.9473,44.0599,43.7879,43.8911,1192500
2016-07-15,44.0411,44.0411,43.6566,43.7691,1202638
2016-07-18,43.7035,43.9614,43.4606,43.8911,1362884
2016-07-19,43.7691,44.0786,43.6003,44.0599,2583860
2016-07-20,44.0411,44.2474,43.9098,44.0880,2124914
2016-07-21,44.0599,44.2099,43.5769,43.7691,1226365
2016-07-22,43.8160,43.8817,43.5347,43.6847,1512440
2016-07-25,43.6003,43.6285,43.0658,43.2721,1720649
2016-07-26,43.3377,44.0317,42.9438,44.0317,1792674
2016-07-27,44.0786,44.5100,43.8254,44.3225,1572573
2016-07-28,44.2568,44.7820,44.0974,44.5569,1945517
2016-07-29,44.5382,45.1806,44.4162,45.1196,1881372
2016-08-01,45.1196,45.1196,44.6601,44.8945,1604639
2016-08-02,44.7445,44.7820,44.0505,44.2474,1595948
2016-08-03,44.1724,44.2474,43.9848,44.1630,1508868
2016-08-04,44.2287,44.3881,43.8348,43.9192,1700182
2016-08-05,44.1724,44.5851,44.1724,44.5382,1250805
2016-08-08,44.6132,44.7070,44.2099,44.2943,1311724
2016-08-09,44.1818,44.6648,44.1818,44.5007,1006170
2016-08-10,44.5569,44.6226,44.2756,44.5569,754137
2016-08-11,44.6601,45.1947,44.5194,45.1384,1377024
2016-08-12,44.9883,45.1993,44.7351,45.1478,1538976
2016-08-15,45.1759,45.5979,45.1290,45.4291,2323589
2016-08-16,45.2697,45.5229,45.1262,45.2791,3175994
2016-08-17,45.6073,45.6073,45.0915,45.4197,3151431
2016-08-18,43.9661,44.3975,43.2252,43.8160,4660295
2016-08-19,43.6847,44.8195,43.6754,44.6601,3340438
2016-08-22,44.6695,44.8739,44.4350,44.6226,1626833
2016-08-23,44.7633,45.0962,44.7164,44.8477,1645348
2016-08-24,44.7726,44.8477,43.7316,43.7973,2634707
2016-08-25,43.7691,44.4725,43.7129,44.3225,2160074
2016-08-26,44.4631,44.8195,44.1443,44.3787,1581245
2016-08-29,44.5007,44.9133,44.3694,44.6601,1332975
2016-08-30,44.6976,44.8383,44.1537,44.2099,2231203
2016-08-31,44.1912,44.2568,43.8981,44.0599,1676587
2016-09-01,44.1068,44.2850,43.8981,44.0692,1257886
2016-09-02,44.2943,44.4444,43.9755,44.0786,1424454
2016-09-06,43.9848,44.1818,43.8160,44.0317,1460928
2016-09-07,44.1443,44.2381,43.9473,44.1818,1542576
2016-09-08,44.1443,44.2287,44.0224,44.0974,884738
2016-09-09,43.6191,43.6378,42.0810,42.0904,2507018
2016-09-12,41.8184,42.9626,41.7059,42.9063,1835434
2016-09-13,42.5406,42.5968,41.8372,42.1092,3461832
2016-09-14,42.2123,42.2967,41.8278,42.0716,1604806
2016-09-15,42.0716,42.8407,42.0247,42.6156,1733971
2016-09-16,42.5687,42.5687,41.9591,42.0060,2592850
2016-09-19,42.1092,42.6531,42.0716,42.1560,1927900
2016-09-20,42.5124,43.0939,42.3436,42.8688,2333122
2016-09-21,43.1220,43.3752,42.5875,43.1783,1612736
2016-09-22,43.4972,43.7973,43.4128,43.7691,1307074
2016-09-23,43.5441,43.9567,43.4315,43.7129,1957032
2016-09-26,43.5722,43.8629,43.2908,43.6754,2639060
2016-09-27,43.6378,43.8067,43.3565,43.7973,1587143
2016-09-28,43.9848,44.3225,43.6285,44.2474,1502533
2016-09-29,44.1255,44.3318,43.2721,43.5253,1938218
2016-09-30,43.7162,44.4824,43.5282,44.2709,1754316
2016-10-03,44.0170,44.4025,44.0170,44.3179,1539625
2016-10-04,44.2521,44.4683,43.8760,44.0264,1763985
2016-10-05,44.2239,44.4777,44.1181,44.3273,1432268
2016-10-06,44.1957,44.5905,44.0735,44.4683,1772801
2016-10-07,44.4965,44.6469,44.1769,44.5435,1663127
2016-10-10,44.7315,45.2674,44.7033,44.8350,1544958
2016-10-11,44.3649,44.3649,42.7009,42.9547,2912537
2016-10-12,43.0393,43.0722,42.7009,42.7479,1736076
2016-10-13,42.1556,42.6068,42.0757,42.4564,1336023
2016-10-14,42.6633,42.8889,42.3812,42.3812,997137
2016-10-17,42.3812,42.7479,42.3059,42.4470,1160321
2016-10-18,42.9641,43.0863,42.5598,42.7197,1949108
2016-10-19,42.6915,43.3872,42.6257,43.2649,1769090
2016-10-20,43.2461,43.4483,42.9171,43.2931,1493608
2016-10-21,42.9359,42.9359,42.5786,42.8419,1011340
2016-10-24,43.1333,43.1991,42.9077,43.1051,1666388
2016-10-25,42.5504,42.8607,40.5856,40.9052,3949609
2016-10-26,40.8206,41.1966,40.6514,40.7736,2146178
2016-10-27,41.3377,41.5445,40.7548,40.7830,2393625
2016-10-28,40.7830,41.2437,40.5292,40.6326,1471348
2016-10-31,40.7360,41.0838,40.5950,40.9616,1556762
2016-11-01,41.1120,41.4693,40.5574,40.8864,2133116
2016-11-02,40.8676,41.1120,40.6514,40.6702,2240428
2016-11-03,40.7360,41.3659,40.5950,41.0462,2510054
2016-11-04,41.0744,42.2261,41.0744,41.6667,2220908
2016-11-07,42.2966,43.0205,42.2590,42.9735,1723957
2016-11-08,42.7573,43.2084,42.6068,42.8889,2136740
2016-11-09,42.6915,43.3308,41.8265,43.1897,3501243
2016-11-10,43.8102,44.5435,43.5658,44.2145,2558722
2016-11-11,43.9700,44.0641,43.4436,43.5940,2219255
2016-11-14,43.8666,43.9324,42.4752,42.6162,3443200
2016-11-15,42.6162,43.2461,42.2590,42.6821,4710170
2016-11-16,43.5282,44.9384,43.3872,43.4154,4026754
2016-11-17,43.3966,43.3966,42.8231,43.1897,2070609
2016-11-18,43.1615,43.4342,42.3154,42.3436,3148538
2016-11-21,42.5128,42.5316,41.9770,42.2778,2540067
2016-11-22,42.2496,42.4564,41.1496,41.7983,2831226
2016-11-23,41.5351,42.0992,41.3377,41.9770,1926275
2016-11-25,42.0616,42.3107,41.9488,42.2026,877140
2016-11-28,41.8547,42.0146,40.9710,40.9898,2241795
2016-11-29,40.9898,41.9582,40.9146,41.8171,1952118
2016-11-30,42.1086,42.2120,41.3095,41.3471,2238575
2016-12-01,41.4411,41.4599,40.3505,40.6232,2823273
2016-12-02,40.6796,41.4505,40.6796,41.3941,2153515
2016-12-05,41.5633,42.0146,41.5633,41.8641,2495020
2016-12-06,41.9111,42.2120,41.5539,42.1556,1136658
2016-12-07,41.8923,42.2966,41.4693,42.2966,1815238
2016-12-08,42.2966,43.0863,42.0898,43.0581,1848936
2016-12-09,43.1615,43.5470,43.1051,43.5282,1937622
2016-12-12,43.4154,43.9512,43.3496,43.3778,1851517
2016-12-13,43.5376,43.8196,43.3966,43.6128,1734678
2016-12-14,43.6504,43.9888,43.2461,43.3778,2044052
2016-12-15,43.3213,43.9700,43.1710,43.7726,1338905
2016-12-16,43.8196,44.1111,43.0675,43.1615,2103155
2016-12-19,43.1427,43.4530,42.6445,42.7103,1084164
2016-12-20,43.0111,43.5376,42.8137,43.4436,1552366
2016-12-21,43.4436,43.5846,43.1145,43.2837,1652288
2016-12-22,43.1803,43.3684,43.0581,43.2179,968296
2016-12-23,43.3213,43.4624,43.1803,43.4342,727682
2016-12-27,43.5940,43.8619,43.5470,43.7256,1535489
2016-12-28,43.7256,43.9042,42.9453,42.9829,1177275
2016-12-29,43.0695,43.3712,42.9658,43.0318,891398
2016-12-30,43.1449,43.2015,42.7819,42.9564,1216100
2017-01-03,43.3052,44.0784,43.1261,43.8332,1739726
2017-01-04,44.2481,44.6724,44.1408,44.4084,1821264
2017-01-05,44.3612,44.3801,43.7059,43.8804,1503763
2017-01-06,43.9652,45.3229,43.8992,45.2475,2883483
2017-01-09,45.2663,45.7802,45.1673,45.3889,2575328
2017-01-10,45.5775,45.7661,45.0872,45.3512,1560549
2017-01-11,45.2852,46.6523,45.2098,46.4355,5624332
2017-01-12,46.1055,46.1055,45.2381,45.7472,3276952
2017-01-13,45.8226,46.0583,45.6435,45.9075,1568923
2017-01-17,45.6058,45.9311,45.4219,45.5586,1939449
2017-01-18,45.8886,45.9452,45.2569,45.4926,1523508
2017-01-19,45.2946,45.3418,44.7949,44.9175,1346142
2017-01-20,45.0966,45.1909,44.7043,44.8986,1701695
2017-01-23,44.8798,45.0966,44.5309,44.6818,2013878
2017-01-24,45.0401,45.4549,44.3612,44.6441,2741915
2017-01-25,44.8798,45.6529,44.7006,45.6435,3073228
2017-01-26,45.6529,45.6623,45.1768,45.4172,1895562
2017-01-27,45.5586,46.0348,45.5398,45.8698,1527822
2017-01-30,45.7095,45.7755,44.6771,44.9458,2266487
2017-01-31,45.2946,46.3365,45.2663,46.1715,2552612
2017-02-01,46.1338,46.9635,45.8981,46.4449,2244604
2017-02-02,46.0866,46.1998,45.7001,46.1055,1352525
2017-02-03,46.2846,46.6429,46.2563,46.5581,1191855
2017-02-06,46.3223,46.5581,46.1621,46.4543,952095
2017-02-07,46.5958,46.9352,46.4449,46.8032,2170720
2017-02-08,46.5486,47.1709,46.4166,47.0766,2107079
2017-02-09,47.2369,47.8969,47.1426,47.5858,2557747
2017-02-10,47.6235,47.6989,47.1615,47.4821,2092479
2017-02-13,47.7366,47.9818,47.5386,47.6329,1568350
2017-02-14,47.3689,47.7838,47.2275,47.5103,3544448
2017-02-15,48.2175,48.8775,47.7272,48.6700,5724488
2017-02-16,48.7266,48.7266,47.6706,47.9346,2550439
2017-02-17,47.7555,48.6889,47.6895,48.6795,2195788
2017-02-21,48.7078,48.8398,48.2458,48.4155,2036993
2017-02-22,48.3778,48.7672,48.2646,48.4060,1632886
2017-02-23,48.5003,48.6512,48.2740,48.5286,1006867
2017-02-24,48.4438,48.8680,48.3966,48.7832,1612698
2017-02-27,48.7832,48.9718,48.5192,48.7078,1195138
2017-02-28,48.5758,48.6983,48.3023,48.3683,1417772
2017-03-01,48.6700,49.2735,48.6700,49.0660,2026600
2017-03-02,49.0660,49.1038,48.3966,48.4438,1706500
2017-03-03,48.4438,49.0660,48.2269,49.0095,1824423
2017-03-06,48.6889,48.8586,48.2505,48.3212,1884477
2017-03-07,48.1420,48.5050,47.9535,48.2835,2233561
2017-03-08,48.3306,48.6182,48.0383,48.4720,1517642
2017-03-09,48.4815,48.6323,48.2080,48.4909,1259407
2017-03-10,48.7360,49.3630,48.5380,49.1698,1860508
2017-03-13,49.1603,49.4620,49.0189,49.4526,1376191
2017-03-14,49.2546,49.2735,48.9906,49.2263,1203368
2017-03-15,50.2635,51.6872,49.9900,51.0083,4117983
2017-03-16,50.3766,50.9612,49.8109,50.0183,2676915
2017-03-17,50.0278,50.4709,49.8958,50.2635,1936902
2017-03-20,50.2823,50.5652,49.9712,50.1126,1221409
2017-03-21,50.2352,50.6628,49.4809,49.6506,1492698
2017-03-22,49.7732,50.4143,49.6412,50.0938,1257072
2017-03-23,50.0089,50.7066,49.7072,50.1409,1717929
2017-03-24,50.9612,50.9612,49.8203,50.0466,2015289
2017-03-27,49.5940,50.2918,49.4243,50.1975,1446568
2017-03-28,50.2446,50.5463,50.0608,50.3860,1312588
2017-03-29,50.2163,50.3672,49.7638,50.0843,1469882
2017-03-30,50.0278,50.3719,49.8769,50.2729,1627592
2017-03-31,50.1621,50.3133,49.9164,49.9731,1705625
2017-04-03,50.0014,50.2944,49.8407,50.2850,1550227
2017-04-04,50.2850,50.3228,49.6044,49.7368,2017094
2017-04-05,49.8313,50.3039,49.8077,49.8218,1778251
2017-04-06,49.8124,50.3133,49.3965,50.2377,1548170
2017-04-07,50.1621,50.1621,49.8124,49.9447,1243550
2017-04-10,50.0014,50.3417,49.7935,49.8313,1025248
2017-04-11,49.8124,50.0014,49.5005,49.9353,1520703
2017-04-12,49.9542,50.1243,49.5950,49.6706,1258152
2017-04-13,49.5572,49.8502,49.4438,49.4627,863990
2017-04-17,49.7462,50.7623,49.5572,50.5307,1569436
2017-04-18,50.1148,50.6631,49.7935,50.1243,1241164
2017-04-19,50.4268,50.4929,50.0487,50.1621,2096351
2017-04-20,50.4079,50.4740,49.8975,50.2188,1569985
2017-04-21,50.3417,50.4646,49.9446,50.3512,2189351
2017-04-24,50.9750,51.5374,50.9561,51.4570,2257682
2017-04-25,51.7501,52.1659,51.5232,51.8068,2181857
2017-04-26,51.9864,52.2983,51.8020,51.8257,1834961
2017-04-27,51.9202,52.4637,51.8257,52.3928,1529024
2017-04-28,52.2794,52.3172,51.8304,52.0336,3078163
2017-05-01,52.4590,52.9221,52.3266,52.7425,1897018
2017-05-02,52.7898,52.9032,52.4684,52.8654,1693069
2017-05-03,52.6291,53.1750,52.5629,53.0828,1702565
2017-05-04,53.1206,53.6405,53.0828,53.5932,2615560
2017-05-05,53.7350,53.8390,53.4892,53.5365,1571536
2017-05-08,53.5459,53.7066,52.8654,53.2340,2189984
2017-05-09,53.3286,53.7728,53.2057,53.7539,1559975
2017-05-10,53.7350,53.8201,53.0072,53.1868,1566289
2017-05-11,53.0544,53.2907,52.7425,53.1490,1347633
2017-05-12,53.0828,53.3096,52.8938,53.0828,1578292
2017-05-15,52.9977,53.6499,52.9410,53.5932,1468026
2017-05-16,55.1812,55.1812,53.3569,53.7161,1032600
2017-05-17,53.2246,53.2813,52.6196,52.7142,1839737
2017-05-18,52.8370,53.1868,52.5535,52.7898,1934996
2017-05-19,53.0166,53.2340,52.7992,53.0544,1654441
2017-05-22,53.4231,53.4231,52.7898,53.0072,4248292
2017-05-23,56.5233,56.6935,54.8220,55.4458,7510578
2017-05-24,55.2946,56.0886,54.8905,55.9846,4105470
2017-05-25,56.2681,56.4288,55.6916,56.0507,2772812
2017-05-26,55.9846,56.4477,55.8059,56.2492,1535237
2017-05-30,56.2776,57.1661,56.1547,57.0621,2576416
2017-05-31,56.1925,57.4780,56.1925,57.0338,2552411
2017-06-01,56.7218,57.4402,56.5328,57.4024,2100241
2017-06-02,57.4686,57.7994,57.4307,57.4780,1666245
2017-06-05,57.4686,57.5064,57.0243,57.0905,1473282
2017-06-06,56.8447,57.2275,56.8069,56.8069,1968022
2017-06-07,56.9581,57.4355,56.6935,57.3079,1617604
2017-06-08,57.2984,57.3977,56.4383,56.8542,3486602
2017-06-09,57.0054,57.1377,55.8901,55.9657,2352814
2017-06-12,55.8995,56.1547,54.7464,55.7577,2579658
2017-06-13,55.8333,56.3721,55.7010,56.0318,1527210
2017-06-14,56.2776,56.5044,55.8144,56.1264,1202777
2017-06-15,55.9751,56.0413,55.5970,55.9657,1092596
2017-06-16,56.1169,56.5139,55.9893,56.2492,2157514
2017-06-19,56.3154,57.3457,56.3154,57.2323,2383659
