Date,Open,High,Low,Close,Volume
2005-01-14,11.9635,12.2562,11.9196,12.0952,44824900
2005-01-18,12.1098,12.1684,11.9928,12.0952,27221200
2005-01-19,12.1025,12.1098,11.7001,11.7147,30926000
2005-01-20,11.6489,11.9635,11.6196,11.6415,44608200
2005-01-21,11.6708,11.7659,11.3635,11.4074,59403400
2005-01-24,11.5025,11.5171,11.0854,11.1001,42847700
2005-01-25,11.1732,11.5098,11.1513,11.4513,42485200
2005-01-26,11.5464,11.8318,11.5098,11.7952,44581000
2005-01-27,11.7952,12.0806,11.7147,12.0586,50387000
2005-01-28,12.0586,12.0659,11.6781,11.7367,37629900
2005-01-31,11.9269,12.0001,11.6196,11.6342,39572700
2005-02-01,11.7367,12.0440,11.6928,12.0001,41142100
2005-02-02,12.0659,12.1098,11.7586,11.8976,36826700
2005-02-03,11.8245,11.8684,11.7147,11.8245,32263500
2005-02-04,11.8025,12.2928,11.8025,12.2854,45910500
2005-02-07,12.2708,12.3659,12.0952,12.2342,29504600
2005-02-08,12.2635,12.5708,12.2635,12.3440,43058500
2005-02-09,12.3367,12.3593,12.0074,12.0806,40401600
2005-02-10,12.1610,12.3074,12.0513,12.1903,33466300
2005-02-11,12.1610,12.6879,12.1391,12.5415,42720100
2005-02-14,12.4830,12.6001,12.4171,12.5342,32512000
2005-02-15,12.5342,12.8708,12.5196,12.7976,57781600
2005-02-16,12.7684,12.9952,12.5854,12.8050,58564700
2005-02-17,12.8050,12.9440,12.5708,12.6806,40687400
2005-02-18,12.6220,12.8050,12.5781,12.7318,26251000
2005-02-22,12.5123,12.9879,12.5050,12.7757,37235700
2005-02-23,12.8196,12.9147,12.5196,12.6220,25409100
2005-02-24,12.6220,12.8708,12.5269,12.8635,37928000
2005-02-25,12.8123,13.1562,12.8050,13.1123,31153600
2005-02-28,13.0830,13.2733,12.6952,12.7684,34809400
2005-03-01,12.8562,13.0318,12.7464,12.9293,31746200
2005-03-02,12.6879,12.8123,12.5050,12.6001,33562900
2005-03-03,12.6440,12.6513,12.2854,12.5123,45159400
2005-03-04,12.6074,12.6293,12.2854,12.3513,35932600
2005-03-07,12.3440,12.6513,12.3147,12.5489,30988200
2005-03-08,12.4830,12.5781,12.2708,12.3074,36888400
2005-03-09,12.2928,12.4025,12.1537,12.1903,27958700
2005-03-10,12.2196,12.3301,12.0732,12.3147,23667800
2005-03-11,12.3513,12.3806,12.0001,12.0001,34511600
2005-03-14,12.0586,12.1171,11.9342,12.0952,19279500
2005-03-15,12.1245,12.1245,11.8025,11.8537,25923200
2005-03-16,11.7732,11.9781,11.6928,11.7293,25912000
2005-03-17,11.7513,11.8903,11.7074,11.8318,19901100
2005-03-18,11.8098,11.8757,11.6854,11.7001,21614000
2005-03-21,11.7367,11.8318,11.5830,11.7147,22335200
2005-03-22,11.7806,11.8464,11.5684,11.5684,24814600
2005-03-23,11.5684,12.0001,11.5684,11.8610,36822700
2005-03-24,11.9635,12.2269,11.8976,12.1684,41920100
2005-03-28,12.2123,12.2928,12.0220,12.0367,21176300
2005-03-29,12.0001,12.0952,11.8903,11.9342,24854100
2005-03-30,11.9635,12.2123,11.9635,12.1750,31744600
2005-03-31,12.1903,12.1903,11.8684,11.8903,26441900
2005-04-01,12.0367,12.0513,11.6708,11.7147,28137200
2005-04-04,11.7074,11.8391,11.6635,11.7440,23996200
2005-04-05,11.8025,11.8391,11.6708,11.7220,25859900
2005-04-06,11.8391,11.9196,11.6928,11.7074,20568300
2005-04-07,11.7147,11.8464,11.7001,11.8171,18636300
2005-04-08,11.8391,11.8830,11.7367,11.7586,14771000
2005-04-11,11.7806,11.8171,11.6928,11.7074,11908800
2005-04-12,11.6928,11.7367,11.4293,11.6489,32627100
2005-04-13,11.5830,11.5976,11.2903,11.3049,41455100
2005-04-14,11.3781,11.4367,11.1440,11.1659,33039300
2005-04-15,11.0415,11.1074,10.4854,10.6098,71497800
2005-04-18,10.7562,10.9903,10.6903,10.8732,34288400
2005-04-19,11.0123,11.0269,10.7635,10.9757,40266500
2005-04-20,11.2464,11.3635,10.7781,10.8001,40096900
2005-04-21,10.9903,11.1213,10.8513,11.0635,30646400
2005-04-22,11.0415,11.0854,10.8220,10.9464,22672200
2005-04-25,11.0123,11.0854,10.8879,10.9684,20155200
2005-04-26,10.9098,11.2318,10.8879,10.9757,23331300
2005-04-27,10.8732,11.0635,10.7927,10.9245,21569100
2005-04-28,10.8293,11.0781,10.8147,10.8879,25479400
2005-04-29,10.9245,10.9610,10.5879,10.8806,29748800
2005-05-02,10.9464,11.0928,10.9025,11.0342,19872300
2005-05-03,10.9976,11.1952,10.9969,11.0415,22235000
2005-05-04,11.0635,11.2976,11.0562,11.2757,21209200
2005-05-05,11.2464,11.4147,11.1293,11.3196,30676900
2005-05-06,11.3854,11.4586,11.2171,11.4367,20756100
2005-05-09,11.4001,11.4952,11.3342,11.4732,15625200
2005-05-10,11.3928,11.6196,11.3488,11.5684,26296200
2005-05-11,11.5684,11.5903,11.3928,11.5245,19724300
2005-05-12,11.5098,11.6708,11.4293,11.4806,22552200
2005-05-13,11.5245,11.9489,11.4952,11.8245,34712900
2005-05-16,11.7439,11.8392,11.7073,11.7806,16360900
2005-05-17,11.7732,11.8392,11.6706,11.7586,29519100
2005-05-18,11.5460,11.7879,11.3334,11.6853,79048300
2005-05-19,11.5900,11.7366,11.4287,11.5240,35971400
2005-05-20,11.5826,11.6559,11.4653,11.6193,27465400
2005-05-23,11.6193,11.7952,11.5826,11.7512,34306100
2005-05-24,11.6706,12.0958,11.6633,12.0811,33810600
2005-05-25,12.0078,12.0811,11.8979,12.0225,20537600
2005-05-26,12.0811,12.2791,12.0738,12.2351,30204600
2005-05-27,12.2057,12.2277,11.9858,12.2057,17329200
2005-05-31,12.2937,12.3157,12.0298,12.0371,26809800
2005-06-01,12.0371,12.3230,12.0298,12.1838,25008800
2005-06-02,12.1544,12.3597,12.1398,12.3597,24800600
2005-06-03,12.3670,12.4110,12.2497,12.3670,20988100
2005-06-06,12.3524,12.3670,12.1764,12.3304,24709500
2005-06-07,12.3744,12.4916,12.1398,12.1544,25794400
2005-06-08,12.2424,12.4403,12.1544,12.3817,25448700
2005-06-09,12.3377,12.7775,12.3377,12.7556,35847100
2005-06-10,12.6969,12.7189,12.4257,12.5723,25501900
2005-06-13,12.4477,12.6089,12.3963,12.4477,20291100
2005-06-14,12.4183,12.5283,12.3303,12.3890,16471100
2005-06-15,12.4330,12.4770,12.1031,12.3744,23861700
2005-06-16,12.3817,12.5869,12.2791,12.3670,25943100
2005-06-17,12.5430,12.5576,12.2791,12.3890,27041900
2005-06-20,12.2717,12.3377,12.1764,12.2204,18206200
2005-06-21,12.2131,12.3377,12.1764,12.2351,18571500
2005-06-22,12.3304,12.3890,12.2277,12.3817,16706400
2005-06-23,12.4110,12.6603,12.3450,12.3963,35797100
2005-06-24,12.3744,12.4477,12.0591,12.0591,17534100
2005-06-27,12.0738,12.0885,11.8832,11.8979,17320200
2005-06-28,11.9712,12.0371,11.9052,11.9565,16418000
2005-06-29,12.0005,12.0958,11.8099,11.8759,16248100
2005-06-30,11.8245,12.0371,11.8099,11.8612,20274100
2005-07-01,11.9125,11.9932,11.8025,11.8319,13541600
2005-07-05,11.7879,12.0005,11.7366,11.9272,16758200
2005-07-06,11.9052,11.9418,11.8025,11.8172,16571900
2005-07-07,11.7366,12.0005,11.7219,11.9785,23667700
2005-07-08,12.0151,12.2571,11.9345,12.2131,20648300
2005-07-11,12.2791,12.6089,12.2717,12.6089,26473800
2005-07-12,12.5650,12.7409,12.4697,12.5356,25520700
2005-07-13,12.4550,12.5723,12.3524,12.5576,21077900
2005-07-14,12.6529,12.8289,12.5576,12.7482,22064400
2005-07-15,12.7189,12.7556,12.5503,12.7189,17208100
2005-07-18,12.6456,12.6676,12.5063,12.6236,11629700
2005-07-19,12.6822,12.9755,12.5576,12.9681,22366900
2005-07-20,12.7042,13.5474,12.6969,13.4813,58521100
2005-07-21,13.3933,13.5619,13.2320,13.3347,27314300
2005-07-22,13.3933,13.5187,13.1515,13.4153,14353100
2005-07-25,13.3200,13.5693,13.3054,13.3274,15347800
2005-07-26,13.2907,13.4153,13.2174,13.3860,14704800
2005-07-27,13.3640,13.3787,13.0561,13.2760,19421600
2005-07-28,13.2467,13.5473,13.2101,13.4007,14372100
2005-07-29,13.4080,13.5913,13.2907,13.5473,23232700
2005-08-01,13.6059,13.6279,13.2247,13.3713,22710000
2005-08-02,13.3420,13.6352,13.2980,13.6206,22433500
2005-08-03,13.5106,13.5546,13.4080,13.4960,11980700
2005-08-04,13.4080,13.4227,13.1368,13.1587,14456900
2005-08-05,13.1221,13.2687,13.0195,13.0854,16766300
2005-08-08,13.1514,13.1587,12.8509,12.9242,15551300
2005-08-09,13.0121,13.1294,12.9462,13.0341,12546800
2005-08-10,13.1148,13.2834,12.7262,12.7556,24320100
2005-08-11,12.7409,13.0634,12.6236,13.0415,22104600
2005-08-12,12.9022,13.0268,12.6896,12.7702,22251600
2005-08-15,12.8286,13.0636,12.7552,12.9535,16251100
2005-08-16,12.7699,12.8140,12.5790,12.6084,24442100
2005-08-17,13.1371,13.5042,13.1370,13.3794,60149300
2005-08-18,13.2839,13.4308,13.2325,13.3060,25893400
2005-08-19,13.3060,13.4235,13.2692,13.3427,24349600
2005-08-22,13.3794,13.5997,13.3720,13.5997,25006200
2005-08-23,13.5556,13.5857,13.4601,13.5042,18216600
2005-08-24,13.4161,13.5923,13.2251,13.2325,22125900
2005-08-25,13.2913,13.3647,13.1958,13.2105,13778700
2005-08-26,13.2325,13.2839,13.0783,13.1885,17009500
2005-08-29,13.1297,13.3648,13.1077,13.3060,13179100
2005-08-30,13.2032,13.2913,13.1664,13.2913,14283900
2005-08-31,13.2105,13.4528,13.1811,13.4528,16716700
2005-09-01,13.3941,13.4014,12.9535,13.0196,31805000
2005-09-02,13.0930,13.1518,12.9094,12.9975,12028200
2005-09-06,13.0563,13.1003,12.9608,13.0563,17655400
2005-09-07,12.9975,13.0122,12.7846,12.9315,20485800
2005-09-08,12.9755,13.2032,12.9315,13.0489,22482600
2005-09-09,13.1003,13.2399,12.9975,13.1958,16974100
2005-09-12,13.1811,13.1885,13.0489,13.0563,10971300
2005-09-13,13.1664,13.4308,13.1003,13.2839,24010600
2005-09-14,13.3060,13.3574,13.0268,13.0930,18134300
2005-09-15,13.1518,13.2692,13.0343,13.2325,22837500
2005-09-16,13.2399,13.2619,13.0049,13.1591,20736500
2005-09-19,13.1297,13.1518,12.6304,12.8286,20231900
2005-09-20,12.7993,12.8727,12.5055,12.5423,20042300
2005-09-21,12.5643,12.5863,12.3330,12.3513,16503600
2005-09-22,12.3440,12.5790,12.2632,12.4101,15509700
2005-09-23,12.3807,12.5643,12.2852,12.4395,12203200
2005-09-26,12.5496,12.6157,12.3073,12.3881,16175500
2005-09-27,12.3881,12.4395,12.1310,12.2485,17125500
2005-09-28,12.3293,12.4101,12.1751,12.2779,13886600
2005-09-29,12.2559,12.4762,12.1457,12.4101,14473600
2005-09-30,12.4248,12.5357,12.3367,12.4541,18099500
2005-10-03,12.5569,12.6671,12.4688,12.4688,16066900
2005-10-04,12.4909,12.7185,12.4027,12.4248,14021100
2005-10-05,12.4248,12.4835,12.2338,12.2338,15809200
2005-10-06,12.2632,12.4101,12.1531,12.2412,33168400
2005-10-07,12.2779,12.4762,12.2559,12.3954,20258200
2005-10-10,12.3734,12.5055,12.2265,12.3734,20810600
2005-10-11,12.4248,12.5569,12.2559,12.3587,21906900
2005-10-12,12.3440,12.5055,12.2922,12.4468,24840600
2005-10-13,12.6084,12.8507,12.5129,12.7479,25844700
2005-10-14,12.7479,12.8213,12.5937,12.7258,17716800
2005-10-17,12.7258,12.7772,12.6084,12.7552,12716600
2005-10-18,12.5937,12.6965,12.5129,12.6524,15804200
2005-10-19,12.4835,12.5569,12.2044,12.5569,23149100
2005-10-20,12.5569,12.6818,12.3881,12.4835,20092100
2005-10-21,12.6157,12.6377,12.3587,12.4321,22087100
2005-10-24,12.4835,12.5202,12.2779,12.5202,12356900
2005-10-25,12.4762,12.7038,12.4762,12.6230,15504000
2005-10-26,12.5716,12.6230,12.3881,12.4321,16662900
2005-10-27,12.3807,12.4688,12.2706,12.2706,15096100
2005-10-28,12.1090,12.1164,11.8520,12.0135,31754800
2005-10-31,12.0282,12.1604,12.0135,12.0135,20021400
2005-11-01,11.9621,11.9842,11.7198,11.7712,24318000
2005-11-02,11.8006,12.0943,11.7933,12.0356,33687800
2005-11-03,12.2485,12.5569,12.1678,12.4027,32331300
2005-11-04,12.4248,12.5496,12.3072,12.3734,18417700
2005-11-07,12.4688,12.6377,12.4101,12.5716,17916800
2005-11-08,12.5716,13.0270,12.5569,12.8433,33767600
2005-11-09,12.8727,13.1885,12.7699,13.1591,28995700
2005-11-10,13.1150,13.2252,12.9241,13.1664,15759700
2005-11-11,13.1811,13.2913,13.0210,13.1885,17243600
2005-11-14,13.1738,13.3280,13.1297,13.1591,15448600
2005-11-15,13.1813,13.2475,12.9827,13.0489,16649800
2005-11-16,13.0784,13.1666,12.9239,13.0710,18512100
2005-11-17,12.6517,12.7768,12.5193,12.7547,49217400
2005-11-18,12.8724,12.9975,12.5855,12.6812,24831400
2005-11-21,12.6665,12.9018,12.0780,12.8062,14730500
2005-11-22,12.8062,13.2108,12.7768,12.9018,21882900
2005-11-23,12.9092,13.2843,12.8724,13.2034,22574900
2005-11-25,13.1666,13.6080,13.1666,13.4609,15123600
2005-11-28,13.4903,13.5124,13.2696,13.3137,18735700
2005-11-29,13.3505,13.5050,13.2917,13.3579,16954400
2005-11-30,13.2770,13.4462,13.2689,13.3211,14386300
2005-12-01,13.3947,13.8213,13.3652,13.7110,32124900
2005-12-02,13.7257,13.9611,13.6889,13.8507,21737000
2005-12-05,13.7698,13.9022,13.5344,13.6374,19892000
2005-12-06,13.7110,14.1155,13.6962,13.9390,30626200
2005-12-07,13.9022,14.0787,13.8948,13.9684,24260100
2005-12-08,14.0199,14.1376,13.6668,13.7772,32105800
2005-12-09,13.6521,13.8434,13.5418,13.8286,20226600
2005-12-12,13.9537,14.1155,13.8434,14.0567,19080600
2005-12-13,14.0052,14.3215,13.9758,14.1229,21285000
2005-12-14,14.0493,14.0861,13.9022,13.9684,21703400
2005-12-15,13.9684,14.0272,13.8948,13.9905,15142500
2005-12-16,13.9978,14.0640,13.9243,13.9243,24606500
2005-12-19,13.9537,14.0199,13.5197,13.5565,20689800
2005-12-20,13.5565,13.6300,13.3211,13.4609,19699700
2005-12-21,13.3652,13.6153,13.2843,13.3505,18897600
2005-12-22,13.3432,13.5418,13.3432,13.4829,13764600
2005-12-23,13.5307,13.6889,13.4756,13.5344,7113000
2005-12-27,13.5859,13.6521,13.3505,13.3800,7164700
2005-12-28,13.3689,13.4609,13.2475,13.3947,13357900
2005-12-29,13.3873,13.4903,13.2623,13.2843,7917400
2005-12-30,13.2402,13.3432,13.1446,13.1961,10409500
2006-01-03,13.2696,13.5271,12.9754,13.4829,17129900
2006-01-04,13.4976,13.6742,13.3947,13.6006,17032500
2006-01-05,13.5786,13.7992,13.5786,13.7551,18382000
2006-01-06,13.8875,14.2994,13.8213,14.2479,27346100
2006-01-09,14.2479,14.4097,14.2111,14.3583,18700200
2006-01-10,14.3362,14.5936,14.2921,14.5569,26595500
2006-01-11,14.6304,15.2777,14.4686,15.1894,47633800
2006-01-12,15.1232,15.4929,14.9026,15.3145,49071800
2006-01-13,15.0056,15.0129,14.6598,14.8217,43514700
2006-01-17,14.4907,14.5421,14.2773,14.5348,33912500
2006-01-18,14.5054,14.8584,14.3656,14.5201,45441300
2006-01-19,14.9099,15.0350,14.5789,14.7040,45442900
2006-01-20,14.6304,14.7113,13.9758,14.0272,36845500
2006-01-23,14.1376,14.2038,13.9096,13.9610,25884000
2006-01-24,13.9905,14.2259,13.7919,13.9610,31776000
2006-01-25,14.1082,14.1302,13.8213,13.9537,26159900
2006-01-26,14.1597,14.5274,13.9978,14.5127,41570300
2006-01-27,14.7113,14.7113,14.3362,14.5274,30374500
2006-01-30,14.5127,14.6451,14.3068,14.4024,16439400
2006-01-31,14.3288,14.3435,13.8875,14.0125,36911600
2006-02-01,13.9390,14.2994,13.8654,14.2185,35925700
2006-02-02,14.1744,14.3730,13.8433,13.8728,25979300
2006-02-03,13.9022,13.9463,13.4388,13.7404,30173500
2006-02-06,13.7330,14.1008,13.6742,14.0346,27082300
2006-02-07,14.0640,14.3656,14.0125,14.3435,33818400
2006-02-08,14.6525,14.7849,14.3435,14.7849,36722800
2006-02-09,14.8584,15.2189,14.7187,14.7702,42755600
2006-02-10,14.7407,14.7922,14.5274,14.6819,26658300
2006-02-13,14.5495,14.7407,14.3877,14.6083,22929000
2006-02-14,14.7331,14.9320,14.5858,14.9246,25472300
2006-02-15,14.9467,15.1014,14.7994,15.0720,29766200
2006-02-16,15.3298,15.3968,14.5931,14.7036,58252300
2006-02-17,14.6668,14.7331,14.3869,14.5268,42116400
2006-02-21,14.5121,14.5784,14.0554,14.2101,33953400
2006-02-22,14.1585,14.4311,14.0186,14.1659,30943200
2006-02-23,14.1512,14.3500,13.9965,14.0407,22791600
2006-02-24,14.0480,14.0775,13.7681,13.8491,27051700
2006-02-27,13.6355,13.6797,13.4366,13.5545,43129800
2006-02-28,13.5545,13.6650,13.4145,13.4955,34342600
2006-03-01,13.5913,13.9302,13.5692,13.8860,40122400
2006-03-02,13.7681,14.0628,13.7607,14.0112,34403800
2006-03-03,13.8712,14.0333,13.7165,13.7165,26098700
2006-03-06,13.8123,13.9375,13.6576,13.6723,19739500
2006-03-07,13.6134,13.7166,13.4587,13.5029,22313600
2006-03-08,13.4366,13.4587,12.9578,13.1714,55643500
2006-03-09,13.2377,13.3998,13.0241,13.0388,27467400
2006-03-10,13.1714,13.3040,12.9209,13.1051,25355100
2006-03-13,13.2745,13.3335,13.0977,13.2082,19105600
2006-03-14,13.1493,13.6060,13.1346,13.5250,21252200
2006-03-15,13.5250,13.7460,13.4440,13.6797,22895000
2006-03-16,13.6576,13.6576,13.0093,13.0388,30503600
2006-03-17,13.0093,13.0388,12.7220,12.8841,42849500
2006-03-20,12.9283,13.0020,12.8325,12.8841,22004400
2006-03-21,12.8841,13.1935,12.8252,12.8988,28232900
2006-03-22,13.0167,13.0609,12.8473,13.0167,26983000
2006-03-23,13.0020,13.1861,12.9357,12.9651,18886300
2006-03-24,12.9651,13.2230,12.8915,13.2156,20188200
2006-03-27,13.2598,13.3187,13.1198,13.1493,19200400
2006-03-28,13.1272,13.1493,12.7810,12.8252,25853100
2006-03-29,12.8620,12.9946,12.7810,12.9578,28326000
2006-03-30,13.0020,13.1346,12.8546,13.0904,26229100
2006-03-31,13.1125,13.1567,12.8988,12.8988,21909000
2006-04-03,13.0535,13.2303,12.8546,13.1125,26395300
2006-04-04,13.1125,13.2451,13.0241,13.0830,25384000
2006-04-05,13.0830,13.5250,13.0756,13.4513,26946500
2006-04-06,13.5103,13.7018,13.4513,13.5766,19039500
2006-04-07,13.5913,13.6502,13.2745,13.2893,18560100
2006-04-10,13.0020,13.1560,12.9430,13.0314,22288400
2006-04-11,13.0020,13.1125,12.7589,12.8988,21109300
2006-04-12,12.9136,13.0535,12.8252,12.8325,19376200
2006-04-13,13.0020,13.4587,13.0020,13.3408,37280700
2006-04-17,13.2819,13.4219,12.9136,13.0020,24999000
2006-04-18,13.0609,13.4292,12.9651,13.3629,22757500
2006-04-19,13.5103,13.5618,13.3261,13.5029,23562600
2006-04-20,13.3261,13.8786,13.3114,13.6871,27530000
2006-04-21,13.7755,13.7755,13.2230,13.3040,24417200
2006-04-24,13.2524,13.2672,13.0830,13.1788,16415800
2006-04-25,13.1788,13.2598,13.0683,13.1567,15425900
2006-04-26,13.1640,13.3040,12.9799,13.1935,22368500
2006-04-27,13.1125,13.6281,12.9946,13.5103,30610100
2006-04-28,13.4440,13.4808,13.2230,13.2230,19590000
2006-05-01,13.2230,13.2598,12.9578,12.9799,20704100
2006-05-02,13.0167,13.1493,12.9651,13.0314,15623000
2006-05-03,13.0388,13.3335,13.0241,13.3040,22992600
2006-05-04,13.3777,13.7607,13.3482,13.6650,30253200
2006-05-05,13.7607,14.0775,13.7460,14.0333,34499600
2006-05-08,14.0038,14.1438,13.9302,13.9302,18467900
2006-05-09,13.9081,13.9154,13.5913,13.7092,21846200
2006-05-10,13.6429,13.6871,13.3629,13.3998,20262900
2006-05-11,13.3556,13.5545,13.2598,13.3408,28129300
2006-05-12,13.3114,13.5397,13.2745,13.3261,22144100
2006-05-15,13.2598,13.4587,12.9283,13.0756,25622300
2006-05-16,13.1492,13.2600,12.8759,13.1861,32751300
2006-05-17,12.8168,13.0827,12.4474,12.5065,57483400
2006-05-18,12.6099,12.7060,12.3957,12.3957,25767100
2006-05-19,12.3957,12.6986,12.3662,12.5582,25191500
2006-05-22,12.3735,12.6025,12.2775,12.4622,25215700
2006-05-23,12.5656,12.5952,11.9820,12.0116,36258600
2006-05-24,12.0781,12.4622,12.0707,12.4105,34521700
2006-05-25,12.4844,12.5213,12.2627,12.3588,28276700
2006-05-26,12.4105,12.5952,12.3809,12.4917,13783700
2006-05-30,12.5804,12.6543,12.3430,12.3440,23444900
2006-05-31,12.4511,12.5730,12.3366,12.4917,29767600
2006-06-01,12.4991,12.7134,12.4474,12.6764,22305700
2006-06-02,12.7651,12.7725,12.4474,12.5878,18246900
2006-06-05,12.5434,12.5582,12.2479,12.2701,17291500
2006-06-06,12.3292,12.3735,12.0781,12.1962,29880500
2006-06-07,12.2480,12.3588,12.0707,12.0928,19266900
2006-06-08,12.1741,12.3218,12.0042,12.2701,38694100
2006-06-09,12.3071,12.4179,12.0411,12.1889,18218700
2006-06-12,12.2036,12.3588,11.9672,11.9894,16027200
2006-06-13,11.9746,12.1593,11.8860,11.9229,26054200
2006-06-14,12.0559,12.1889,11.9968,12.1445,23798700
2006-06-15,12.1962,12.4474,12.1889,12.4326,26514400
2006-06-16,12.4253,12.4400,12.0263,12.0411,30709300
2006-06-19,12.1224,12.1962,11.9968,12.0485,18936500
2006-06-20,12.1445,12.3514,12.0928,12.1519,24751600
2006-06-21,12.1593,12.4696,12.1519,12.3735,20141700
2006-06-22,12.2997,12.3588,12.1445,12.2258,17369100
2006-06-23,12.1519,12.1519,11.8343,11.9155,29193100
2006-06-26,11.9451,12.0633,11.8860,11.9820,13579700
2006-06-27,11.9894,12.0485,11.7530,11.7752,20610300
2006-06-28,11.8195,11.8712,11.6348,11.8712,20943100
2006-06-29,11.8786,12.2406,11.8195,12.2258,30996000
2006-06-30,12.2923,12.3218,12.0263,12.0263,21532200
2006-07-03,12.0854,12.2184,12.0781,12.2110,6942000
2006-07-05,12.0781,12.2036,11.9081,11.9746,15016800
2006-07-06,12.0042,12.2110,11.9599,12.1002,15821700
2006-07-07,12.0042,12.0411,11.7973,11.8786,30563900
2006-07-10,11.9081,11.9672,11.5757,11.6644,18229600
2006-07-11,11.5092,11.9303,11.4575,11.9229,40227300
2006-07-12,11.9008,11.9377,11.5610,11.5831,25183200
2006-07-13,11.4354,11.7826,11.3763,11.4206,29319400
2006-07-14,11.4538,11.5610,11.3541,11.3910,21983100
2006-07-17,11.4206,11.5019,11.3319,11.4206,18045500
2006-07-18,11.4428,11.5462,11.2359,11.4428,28276500
2006-07-19,11.4649,11.8121,11.4501,11.7087,29257200
2006-07-20,11.6200,11.6422,11.0069,11.0143,42262400
2006-07-21,10.9330,11.0438,10.6302,10.9035,43253500
2006-07-24,10.9921,11.2802,10.9700,11.1768,23615000
2006-07-25,11.1325,11.2507,11.0365,11.1473,20916000
2006-07-26,10.9921,11.5462,10.9848,11.1177,23634500
2006-07-27,11.2211,11.4280,11.0586,11.1547,29654800
2006-07-28,11.2359,11.6200,11.2285,11.5166,27258100
2006-07-31,11.4871,11.7530,11.4649,11.6422,18454500
2006-08-01,11.5314,11.5314,11.3615,11.4280,20203800
2006-08-02,11.4575,11.6349,11.3615,11.5166,15976400
2006-08-03,11.4280,11.7161,11.3763,11.6053,17715200
2006-08-04,11.7456,11.8491,11.3541,11.4501,19616500
2006-08-07,11.3763,11.5388,11.2802,11.3763,13716000
2006-08-08,11.4871,11.4871,11.1473,11.2655,15797200
2006-08-09,11.4132,11.5166,11.1325,11.1694,18972900
2006-08-10,11.1916,11.4428,11.1251,11.3984,14190500
2006-08-11,11.1916,11.4280,11.1694,11.2064,14583200
2006-08-14,11.3393,11.6053,11.3098,11.3763,19602200
2006-08-15,11.6645,11.7238,11.5237,11.6274,31706600
2006-08-16,11.5385,11.7683,11.3606,11.6423,41034800
2006-08-17,11.6793,11.9461,11.6348,11.7164,29867600
2006-08-18,11.7460,11.7534,11.5311,11.6867,15310500
2006-08-21,11.6274,11.6348,11.4940,11.5682,13820100
2006-08-22,11.5385,11.7164,11.5015,11.5533,19213800
2006-08-23,11.6200,11.8127,11.5978,11.7905,34718000
2006-08-24,11.7460,11.9609,11.6719,11.9313,41174100
2006-08-25,11.9387,12.1832,11.9239,11.9535,22414600
2006-08-28,11.9757,12.1832,11.9313,12.1017,17834000
2006-08-29,12.1462,12.3833,12.1240,12.3685,27205800
2006-08-30,12.4352,12.5982,12.3018,12.5612,20289400
2006-08-31,12.5834,12.5908,12.4130,12.5241,17903900
2006-09-01,12.5760,12.6057,12.3463,12.4797,17804300
2006-09-05,12.4871,12.5538,12.3463,12.4574,32650500
2006-09-06,12.3018,12.3389,12.1240,12.1758,20595200
2006-09-07,12.1314,12.3982,12.0498,12.1610,24714700
2006-09-08,12.1981,12.2944,12.1462,12.2499,13451300
