Date,Open,High,Low,Close,Volume
2008-02-13,25.0983,25.4262,24.6527,24.9638,2412600
2008-02-14,25.3422,25.4431,24.9218,25.0899,1910900
2008-02-15,25.5860,25.5860,24.4845,24.7788,1698300
2008-02-19,25.0899,25.2160,24.3416,24.7788,1659400
2008-02-20,24.5854,24.7536,23.8203,24.4089,3912600
2008-02-21,24.5518,24.9218,23.9632,24.0053,2084200
2008-02-22,24.2239,24.3836,23.4503,24.0389,3333000
2008-02-25,23.9716,24.4761,23.8203,24.3752,1517600
2008-02-26,24.3416,24.8040,23.9885,24.6779,2426100
2008-02-27,24.4761,24.8040,23.7110,24.1062,4183700
2008-02-28,23.9716,24.0473,23.4419,23.5092,2661500
2008-02-29,23.4756,23.6689,22.9374,23.0131,2637100
2008-03-03,23.1224,23.8203,22.7440,23.6942,2124900
2008-03-04,23.2990,23.8707,22.9627,23.7782,3135300
2008-03-05,23.8371,24.7200,23.8035,24.3920,2643700
2008-03-06,24.3500,24.4929,23.6942,23.7362,2644900
2008-03-07,23.6101,24.3584,23.5428,24.0473,2397700
2008-03-10,24.0557,24.2743,22.6516,22.6684,3288200
2008-03-11,23.3578,24.8040,23.2738,24.7620,3738300
2008-03-12,24.6947,24.9470,24.0389,24.0641,2291200
2008-03-13,23.6269,25.0311,23.3873,24.5938,2995600
2008-03-14,24.9470,25.2245,24.5854,24.8797,3260100
2008-03-17,24.2996,24.9302,24.0725,24.4677,1927400
2008-03-18,24.9302,25.9139,24.7620,25.8635,2675500
2008-03-19,25.1109,25.8130,24.2491,24.2827,3406400
2008-03-20,24.2996,26.0400,23.9632,25.8130,2483300
2008-03-24,26.0400,28.4195,26.0400,27.3433,4131400
2008-03-25,27.3013,27.7889,27.2424,27.4358,2287200
2008-03-26,27.4694,27.6544,26.6959,26.8220,2022000
2008-03-27,26.4016,26.7547,25.8635,26.2755,1428200
2008-03-28,26.3680,26.5529,26.0232,26.1073,1112400
2008-03-31,26.0232,26.6959,25.7037,26.4268,1897100
2008-04-01,26.7379,27.9991,26.6454,27.8310,2228700
2008-04-02,27.0406,27.5787,26.8809,27.3601,3088400
2008-04-03,26.9229,27.6292,26.9061,27.4190,1445100
2008-04-04,27.3265,27.5787,27.0322,27.1415,2050400
2008-04-07,27.3517,27.3853,26.7547,26.8977,1791000
2008-04-08,26.7631,26.7968,26.4268,26.7127,1382500
2008-04-09,26.5109,26.5361,24.9722,25.0983,3143400
2008-04-10,24.9974,25.6196,24.9133,25.2749,1706600
2008-04-11,24.9722,25.1908,24.5602,24.7704,2343200
2008-04-14,24.7956,25.1908,24.3248,24.5098,2636900
2008-04-15,25.0983,25.8887,24.8040,25.7626,2843000
2008-04-16,25.8635,27.3433,25.8635,27.2424,3177700
2008-04-17,26.4016,26.6538,25.4851,26.0148,3850500
2008-04-18,26.4941,27.5703,26.4016,27.4862,2109700
2008-04-21,27.1835,27.5031,26.9565,27.3517,3021100
2008-04-22,27.2676,27.4022,26.5613,26.9145,1395700
2008-04-23,26.9313,27.0574,26.5613,26.8472,1083900
2008-04-24,26.9733,27.9151,26.6454,27.6964,2272400
2008-04-25,27.7469,28.2598,27.5451,28.0748,1942600
2008-04-28,28.0244,28.7727,27.7973,28.5373,1722000
2008-04-29,28.5541,28.9577,28.2682,28.9577,1535100
2008-04-30,29.0333,29.1258,28.3607,28.5625,2903000
2008-05-01,28.3775,29.7312,28.2262,29.4201,3616200
2008-05-02,29.7312,29.7312,28.6466,29.1679,1609900
2008-05-05,29.1763,29.3024,28.6129,28.8820,1711200
2008-05-06,28.5457,30.5384,28.5457,29.9666,3204700
2008-05-07,30.0675,30.0675,28.4195,28.5204,2508100
2008-05-08,28.7558,29.1268,28.3088,28.7979,1360300
2008-05-09,28.5365,28.6714,28.1317,28.5365,1183400
2008-05-12,28.4606,29.1015,27.9715,29.0509,1758400
2008-05-13,29.1184,29.2196,28.5449,29.1690,1330900
2008-05-14,29.2364,30.2399,29.1271,29.9701,1478700
2008-05-15,29.9195,30.3917,29.6328,30.3917,1430100
2008-05-16,30.4001,30.4001,29.3798,29.8098,1866700
2008-05-19,29.7087,30.5098,29.5400,29.9532,1543300
2008-05-20,29.1521,29.7255,28.7810,29.0678,1697100
2008-05-21,29.1774,30.0460,27.3643,27.6932,4211000
2008-05-22,27.6932,28.8401,27.5414,28.4522,2683300
2008-05-23,28.3341,28.3847,27.5752,28.0137,1714800
2008-05-27,28.0137,28.9160,27.7691,28.9160,2197400
2008-05-28,29.7171,30.3580,29.3713,30.2736,3748100
2008-05-29,30.1640,30.4507,29.7593,29.9954,2883900
2008-05-30,29.7508,29.8857,29.1774,29.3798,3739300
2008-06-02,29.1015,29.1268,28.3341,28.6040,2501300
2008-06-03,28.7389,28.8990,28.0896,28.5281,2853700
2008-06-04,28.2835,29.5400,28.0896,29.4051,3536000
2008-06-05,29.5147,30.2652,29.0678,30.2652,1992300
2008-06-06,29.8857,29.8857,28.7389,28.8907,2496200
2008-06-09,29.0846,29.0846,28.2835,28.8232,1839700
2008-06-10,28.5702,29.3545,28.2498,29.2786,2705800
2008-06-11,29.2027,29.2027,28.0980,28.1655,2934700
2008-06-12,28.2076,29.0172,27.7270,28.1739,2989300
2008-06-13,28.5618,29.1099,28.2751,28.6040,2516000
2008-06-16,28.5028,29.1184,28.4269,28.7979,1733300
2008-06-17,29.3123,29.3123,28.5028,28.6714,1582100
2008-06-18,28.5618,28.5618,27.6932,27.9209,3774000
2008-06-19,27.8872,29.3376,27.8872,29.3039,2316200
2008-06-20,28.9075,29.2111,28.5028,29.1184,2016800
2008-06-23,29.3123,29.3123,28.0980,28.3763,2201700
2008-06-24,28.2414,28.7979,27.6679,28.0980,2694800
2008-06-25,28.2498,29.2533,28.1739,28.7895,2055300
2008-06-26,28.4016,28.5787,27.4487,27.6258,2308400
2008-06-27,27.6258,27.9631,26.9343,27.8281,2785100
2008-06-30,27.8281,28.3931,27.1535,28.0643,1849000
2008-07-01,27.7523,28.1823,26.9849,27.9378,2396700
2008-07-02,27.9209,28.0390,26.7319,26.7993,2077500
2008-07-03,26.9680,27.7607,26.9680,27.2126,1642600
2008-07-07,27.4149,28.0558,26.8246,27.2294,2444100
2008-07-08,27.1029,28.4943,26.9343,28.4606,2739800
2008-07-09,28.4606,28.6967,27.9546,28.1486,1909200
2008-07-10,28.0558,28.3341,27.4993,27.9631,1844100
2008-07-11,27.4908,27.9019,26.6729,27.3896,2378200
2008-07-14,27.4908,28.0474,27.0186,27.4149,2477000
2008-07-15,27.7270,28.6040,27.0945,27.8366,8336100
2008-07-16,28.3257,30.4676,28.1739,30.4592,7009800
2008-07-17,30.3580,31.4289,29.5653,30.9820,5210200
2008-07-18,31.3277,31.8759,30.6700,30.9651,3914300
2008-07-21,31.0326,31.1422,29.9195,30.2652,2841000
2008-07-22,30.0122,32.2806,29.9532,32.1036,4704500
2008-07-23,31.8759,32.5336,31.5470,32.2554,4950800
2008-07-24,32.0614,32.2554,30.5098,30.7880,3503700
2008-07-25,31.0832,31.4121,30.4254,30.6531,3110300
2008-07-28,30.6110,30.8555,30.2062,30.4254,1445600
2008-07-29,30.5941,31.7072,30.4507,31.6651,2350400
2008-07-30,31.8773,32.3678,30.6344,31.3362,2109800
2008-07-31,30.9895,31.6829,30.9895,31.2685,1405000
2008-08-01,31.6068,31.6998,30.2792,30.7358,1373000
2008-08-04,30.7950,31.0994,30.1186,30.6259,1263600
2008-08-05,31.1417,32.9005,30.6005,32.8835,3470200
2008-08-06,32.7567,33.0970,32.1648,32.8497,1798200
2008-08-07,32.4692,32.8244,31.9450,32.1056,1784900
2008-08-08,32.1310,33.8813,31.8604,33.7798,2303100
2008-08-11,33.6107,34.0335,32.9512,33.1457,2945800
2008-08-12,32.9258,33.7291,32.0464,32.7060,3266300
2008-08-13,32.3086,32.9089,31.8181,32.4777,2200700
2008-08-14,32.4100,33.0104,32.2832,32.8413,2261600
2008-08-15,32.8328,33.6361,32.8328,33.3655,1827400
2008-08-18,33.5092,33.5938,32.2071,32.6637,2794500
2008-08-19,32.4692,32.4692,30.9049,31.1840,2757600
2008-08-20,31.2093,31.2093,29.7127,30.4230,3149900
2008-08-21,30.0171,30.3300,29.1716,29.7550,3851800
2008-08-22,30.0002,31.2178,29.8903,31.1755,2060200
2008-08-25,30.7105,31.0402,29.8649,30.1017,1536700
2008-08-26,29.6028,30.1355,29.5859,30.0340,2314800
2008-08-27,29.8480,30.2370,29.5859,29.7296,1571900
2008-08-28,29.9410,30.9557,29.8480,30.7866,2049700
2008-08-29,30.5329,31.1840,30.3553,30.8204,1648000
2008-09-02,31.4799,32.6806,30.8965,31.0318,2040400
2008-09-03,30.8965,31.9703,30.8627,31.4376,2744500
2008-09-04,31.0825,31.7674,30.6766,31.4123,2850600
2008-09-05,31.0656,31.4968,30.5836,31.3615,2953200
2008-09-08,32.4608,33.2218,30.9726,31.6913,2364200
2008-09-09,31.6406,31.8604,30.7358,30.9726,2915000
2008-09-10,31.1586,31.4884,30.1101,31.1840,3202000
2008-09-11,30.9134,32.0718,30.4737,31.9027,2116400
2008-09-12,31.5476,32.1733,31.0741,32.0803,1462300
2008-09-15,30.5244,33.5262,30.5244,32.6552,3877700
2008-09-16,32.1986,32.6130,31.4376,32.0211,3350200
2008-09-17,31.5476,32.4100,29.5098,30.0340,3358400
2008-09-18,30.4145,30.7866,28.8333,30.7866,3917000
2008-09-19,31.9281,33.2979,30.3553,30.7189,3815100
2008-09-22,30.5075,30.6090,29.2561,29.4506,2270000
2008-09-23,29.3914,29.9918,28.5374,28.8756,2038100
2008-09-24,29.5267,29.5352,27.8187,28.4951,2409800
2008-09-25,28.4021,28.7234,27.8425,28.3514,1866000
2008-09-26,27.9117,28.7065,27.2775,28.6389,3246000
2008-09-29,28.0977,28.6220,25.8993,26.4235,3750300
2008-09-30,26.6899,28.2837,26.0346,28.2161,3779000
2008-10-01,28.0047,28.4867,27.6242,28.1992,2289700
2008-10-02,27.1507,27.2944,24.0137,24.5126,4919600
2008-10-03,24.7409,25.4680,24.0306,24.3688,3192500
2008-10-06,23.7178,23.9714,21.9083,23.8361,6965400
2008-10-07,22.7707,24.7916,22.4748,22.5763,3111300
2008-10-08,21.6377,24.5126,21.0627,23.6586,5114800
2008-10-09,24.0982,24.5210,21.7307,22.0013,3488900
2008-10-10,20.8767,24.0898,19.8451,23.4218,3709400
2008-10-13,24.1236,24.5379,23.4979,24.3096,2147700
2008-10-14,26.1952,28.4444,25.8401,26.6603,8043800
2008-10-15,26.6518,26.6518,25.1298,25.3581,4204600
2008-10-16,25.2651,26.8801,23.9291,25.7386,4076200
2008-10-17,24.5887,26.9308,23.9545,24.1828,3584000
2008-10-20,24.5295,25.5949,24.1574,25.2482,1657200
2008-10-21,24.1997,25.0114,23.6078,23.8699,2831500
2008-10-22,23.5148,23.9249,21.7222,22.2972,2296100
2008-10-23,22.0858,22.5932,20.6146,21.6039,2462800
2008-10-24,20.0819,21.3333,19.7098,20.9190,2454500
2008-10-27,20.4624,21.4009,19.8789,20.6315,1809700
2008-10-28,21.1050,21.9675,19.5492,21.9421,2393300
2008-10-29,22.0436,24.1574,21.5954,23.0075,2803400
2008-10-30,23.6586,23.9291,22.9322,23.6078,2057700
2008-10-31,23.6924,24.5548,23.2104,24.0391,2058000
2008-11-03,23.9291,24.5633,23.1512,24.2251,2520100
2008-11-04,24.3265,24.8001,23.7854,24.6986,1649300
2008-11-05,24.4280,24.6225,22.6608,22.8215,1485800
2008-11-06,22.5340,22.5932,21.5109,21.6884,1733000
2008-11-07,21.9252,22.4832,21.3840,22.4663,1301800
2008-11-10,22.9145,22.9398,22.0774,22.3395,1066200
2008-11-11,21.9928,22.2972,20.8090,21.4263,1752600
2008-11-12,22.0229,22.3965,20.7834,20.8513,2428000
2008-11-13,21.0126,22.8804,20.2485,22.8804,3215400
2008-11-14,22.4644,22.7616,20.8810,20.9787,2681100
2008-11-17,20.6815,20.8428,19.9089,20.2910,2593900
2008-11-18,20.4353,20.8853,19.9005,20.5287,2333600
2008-11-19,20.5117,20.9532,18.7798,18.7883,2439800
2008-11-20,19.0684,20.1297,17.7610,18.8817,4466100
2008-11-21,19.0599,20.2146,18.3808,20.1976,2283000
2008-11-24,20.4608,21.6451,20.1382,21.2928,2893400
2008-11-25,21.4796,21.6918,20.1212,21.3098,4996200
2008-11-26,20.8174,21.9338,20.6985,21.8616,2058400
2008-11-28,21.9890,22.9314,21.4796,22.9314,892800
2008-12-01,22.3456,22.5918,20.7579,20.7579,1700600
2008-12-02,21.1570,21.5645,20.5202,21.3692,1974300
2008-12-03,21.0381,22.2691,20.7155,22.1503,2007800
2008-12-04,21.7258,23.0587,21.4711,22.1163,1447600
2008-12-05,21.6664,22.4729,20.2316,22.4389,2431300
2008-12-08,22.9738,24.5105,22.8974,24.0775,2831700
2008-12-09,23.7549,23.7549,20.7367,21.1570,3755700
2008-12-10,21.2843,22.1842,20.5796,21.7513,1493800
2008-12-11,21.4286,21.8362,19.4420,19.5524,2571100
2008-12-12,18.9835,20.3844,18.9666,20.2910,3038100
2008-12-15,20.2910,20.8938,19.6712,19.9769,2034100
2008-12-16,20.2231,20.8343,19.9938,20.7919,3026600
2008-12-17,20.6561,21.7937,20.4863,21.5984,3494400
2008-12-18,20.9702,21.2419,20.4268,20.6645,1874100
2008-12-19,21.1952,21.3437,20.7155,20.9787,4373400
2008-12-22,21.0296,21.1145,20.4947,21.0466,1684200
2008-12-23,21.1824,21.1824,20.4098,20.8768,1071500
2008-12-24,20.9447,21.2079,20.7749,21.1230,477500
2008-12-26,21.1315,21.2588,20.6815,21.2249,440200
2008-12-29,21.1230,21.6409,20.6374,20.9447,1220900
2008-12-30,20.7919,21.5730,20.5712,21.5475,1498400
2008-12-31,21.5220,22.3965,21.0975,22.3031,2172300
2009-01-02,22.3201,22.7616,21.8871,22.6852,1825400
2009-01-05,21.8786,22.6257,21.8277,22.0654,1596900
2009-01-06,22.3286,22.7191,22.0145,22.5748,2594100
2009-01-07,22.3965,22.5069,21.5730,21.8107,2692600
2009-01-08,21.9041,22.1927,21.6579,21.9041,2038000
2009-01-09,22.5493,22.5493,20.6306,20.7155,2694900
2009-01-12,20.6391,20.9362,19.5270,19.7137,2741300
2009-01-13,19.6118,19.9599,18.8647,19.2552,3407000
2009-01-14,18.7968,18.9326,18.3298,18.7968,4428500
2009-01-15,18.8392,19.6967,18.5930,19.4760,3112700
2009-01-16,19.2297,19.4250,17.8289,18.4826,6048000
2009-01-20,18.3383,18.5760,16.9799,17.0054,2472600
2009-01-21,17.2771,17.6251,16.8780,17.5657,3139700
2009-01-22,16.9629,17.7865,16.8441,17.4723,2921900
2009-01-23,17.0903,17.4893,16.9375,17.2091,2276600
2009-01-26,16.9375,17.8034,16.9375,17.1752,2349800
2009-01-27,17.3620,18.1345,16.8780,18.1176,4953400
2009-01-28,18.1176,19.4505,17.9987,19.2552,4819100
2009-01-29,19.1576,19.5269,18.7883,19.1109,3523700
2009-01-30,19.0854,19.9005,18.7628,18.9071,3834100
2009-02-02,19.3656,19.3656,18.4062,18.6524,2294700
2009-02-03,18.8647,19.9514,18.6354,19.8495,2970200
2009-02-04,19.6288,20.3249,19.4675,19.7646,4249600
2009-02-05,19.5693,21.0551,19.3911,20.7240,3242400
2009-02-06,20.6730,22.0484,20.6730,21.9550,3693300
2009-02-09,21.4371,22.0399,21.4371,21.9126,2865300
2009-02-10,21.9602,22.3014,20.5190,20.8004,3606000
2009-02-11,20.5957,21.3718,19.3847,19.9220,4045700
2009-02-12,19.6405,19.6832,18.8559,19.6832,2729000
2009-02-13,19.6235,19.7855,18.8559,19.0521,3885300
2009-02-17,18.7621,18.8474,18.0372,18.6257,3361500
2009-02-18,18.3443,18.6683,17.8326,18.6172,2971500
2009-02-19,18.7280,19.2141,18.0372,18.3528,2173500
2009-02-20,18.2419,18.7110,18.0884,18.3528,2722100
2009-02-23,18.5916,18.6854,17.8496,17.9349,2142900
2009-02-24,18.1055,18.8815,17.8326,18.7877,2406700
2009-02-25,18.6769,18.7110,17.8240,18.1481,3771700
2009-02-26,18.3187,18.4210,17.1929,17.5767,3682500
2009-02-27,17.9520,17.9520,16.8177,17.3806,4758300
2009-03-02,17.1077,17.3891,16.0586,16.1354,3996200
2009-03-03,16.2889,16.6301,16.1184,16.2037,3363100
2009-03-04,16.5363,17.1503,16.2634,17.0053,2651800
2009-03-05,16.8006,16.8006,16.0672,16.3572,2598200
2009-03-06,16.3572,16.7921,15.4702,15.8881,2907200
2009-03-09,15.7517,16.6301,15.7431,15.8540,1668300
2009-03-10,16.1951,16.7495,16.0757,16.5618,2989200
2009-03-11,16.4425,17.9520,16.4425,17.5767,4244500
2009-03-12,17.4317,18.1396,16.9286,18.0713,4160600
2009-03-13,18.2334,19.0606,17.7643,18.5404,3175900
2009-03-16,17.9264,19.6832,17.9264,19.1118,2839100
2009-03-17,19.2738,20.0414,18.8559,19.8708,2738200
2009-03-18,19.7088,20.3313,19.0862,19.9817,2484400
2009-03-19,20.1864,20.4251,19.6832,19.7258,3016000
2009-03-20,19.4103,19.9476,18.4978,18.7110,3436900
2009-03-23,19.0180,20.0840,18.7451,20.0584,3705000
2009-03-24,19.2227,20.2119,18.6769,19.6576,4023000
2009-03-25,19.8282,20.6725,19.1459,19.8623,2969000
2009-03-26,20.0414,21.9176,19.8367,21.7897,4421700
2009-03-27,21.7641,21.8323,20.8601,21.1245,2377200
2009-03-30,20.1053,20.5531,19.5553,20.2887,3065500
2009-03-31,20.3143,21.0562,19.7258,20.5616,3570900
2009-04-01,20.2972,20.7919,19.8452,20.3569,4510700
2009-04-02,21.0136,22.3355,20.7236,22.0796,4459000
2009-04-03,22.0796,22.6084,21.7897,22.5828,2362300
2009-04-06,22.5913,22.5913,21.6447,22.1393,1605100
2009-04-07,21.7982,21.9517,20.6213,20.9965,2060600
2009-04-08,21.1159,21.5850,20.8516,21.5679,2321400
2009-04-09,22.0796,23.1627,21.7982,22.9921,2928200
2009-04-13,22.5998,22.9495,22.1137,22.7619,2525700
2009-04-14,23.1627,24.2629,22.2843,23.3247,5729200
2009-04-15,22.6766,23.4186,22.5828,23.1030,2552800
2009-04-16,23.3247,23.6701,22.5743,23.6147,2827800
2009-04-17,23.6147,23.6659,23.0518,23.5038,2055900
2009-04-20,23.3418,23.3418,21.9943,22.2502,2062300
2009-04-21,22.3269,23.2054,21.9346,23.1371,2406800
2009-04-22,22.9410,24.4249,22.6851,23.8109,2839100
2009-04-23,23.6829,23.8194,23.0604,23.6403,2541400
2009-04-24,23.7341,24.1264,23.4271,23.8706,2225100
2009-04-27,23.3333,23.4953,22.8131,22.9324,2052000
2009-04-28,22.8131,23.2565,22.3355,22.8983,1836300
2009-04-29,23.0092,23.9644,22.9069,23.5380,1632700
2009-04-30,23.6659,24.6466,23.5806,23.9814,1984600
2009-05-01,23.8450,23.8450,23.0177,23.4186,1749100
2009-05-04,23.3802,24.6893,23.3802,24.6210,2074100
2009-05-05,24.7234,24.7234,23.5124,23.8450,1860800
2009-05-06,24.1605,24.9792,23.5124,24.9707,2380100
2009-05-07,25.0730,26.2670,24.0496,24.2884,3320800
2009-05-08,24.6381,24.9195,23.9900,24.1264,1688500
2009-05-11,23.7426,23.9985,22.9154,23.6232,1658700
2009-05-12,23.4100,23.6232,22.2417,23.0007,2143200
2009-05-13,22.7995,22.9280,21.6304,21.9773,2001100
2009-05-14,22.0544,23.1678,22.0287,22.8937,2492100
2009-05-15,22.7139,23.7074,22.4227,23.0393,2166100
2009-05-18,23.0907,23.8102,23.0136,23.7759,1533600
2009-05-19,23.8530,24.8636,23.6624,24.0414,2108100
2009-05-20,24.0500,25.0092,23.6731,23.7930,2118100
2009-05-21,23.6731,23.6902,22.6625,22.8509,1934300
2009-05-22,22.9537,23.2192,22.5426,22.6282,1346600
2009-05-26,22.3541,24.4011,22.2000,24.4011,2531100
2009-05-27,24.4097,25.0092,24.1442,24.2727,2563700
2009-05-28,24.4868,24.9921,23.9643,24.9150,2312500
2009-05-29,25.0007,26.3368,24.9064,26.3368,3276900
2009-06-01,25.8657,27.6814,25.7972,27.3817,4185200
2009-06-02,27.2960,27.4588,26.5851,26.8678,2589800
2009-06-03,27.5101,27.7415,26.7564,27.1590,3586100
2009-06-04,27.1333,27.4159,26.8335,27.3560,2145600
2009-06-05,27.6301,27.6729,27.0562,27.3902,2468700
2009-06-08,27.3303,27.6386,27.1162,27.4673,3237500
2009-06-09,27.5187,28.3409,27.2703,28.1953,2605000
2009-06-10,28.4351,28.4351,27.5358,28.1182,2210700
2009-06-11,28.0669,28.2382,27.5615,27.8527,1821900
2009-06-12,27.6729,27.8099,26.8849,27.4673,1708600
2009-06-15,27.0733,27.3902,26.3111,26.6879,1774600
2009-06-16,26.9106,27.3817,26.1655,26.3453,1970600
2009-06-17,26.1740,27.0733,25.7030,26.6965,2306000
2009-06-18,26.8078,27.4074,26.3625,26.9963,2374400
2009-06-19,27.1932,27.2618,26.6622,26.9020,2080700
2009-06-22,26.1740,26.1997,24.7180,25.6259,1944000
2009-06-23,25.7115,26.1226,25.1377,25.3433,2044600
2009-06-24,25.4803,26.3882,25.4717,25.7629,1984700
2009-06-25,25.5916,26.5851,25.4546,26.4995,1567500
2009-06-26,26.2254,26.4909,25.8486,26.3539,1613300
2009-06-29,26.4481,26.4481,25.4118,26.0713,1579600
2009-06-30,26.0970,26.3796,25.6602,26.1655,1779900
2009-07-01,26.4310,26.9106,26.1569,26.2597,1795200
2009-07-02,26.0713,26.1655,25.3775,25.4203,1393100
2009-07-06,25.1120,25.4546,24.7009,25.4203,1764000
2009-07-07,25.3604,25.3604,24.6238,24.6324,1842200
2009-07-08,24.8294,24.9664,24.0328,24.5895,2213600
2009-07-09,24.5724,24.8122,24.1442,24.3583,1492400
2009-07-10,24.2983,24.9150,24.1613,24.8379,1858100
2009-07-13,24.8037,25.0092,23.8102,24.9064,2745600
2009-07-14,25.0092,25.4118,24.7352,25.3689,2309300
2009-07-15,23.6303,24.1870,22.7310,22.8852,9468500
2009-07-16,22.8423,23.5875,22.7486,23.4933,3280100
2009-07-17,23.5361,23.6474,23.0907,23.2021,1818500
2009-07-20,23.3305,23.3733,22.7224,23.1078,3458100
2009-07-21,23.1078,23.3391,22.4655,22.8766,2031700
2009-07-22,22.5426,23.1421,22.5254,22.9194,3377700
2009-07-23,22.8166,24.3583,22.5340,24.3497,4094700
2009-07-24,24.2127,24.7951,24.1527,24.5810,3357400
2009-07-27,24.4525,24.6838,23.9643,24.3069,1835500
2009-07-28,24.1271,24.4696,23.6132,23.7416,2590900
2009-07-29,23.4586,23.6994,23.1361,23.5532,1812300
2009-07-30,23.4844,24.4819,23.4844,23.8886,1822700
2009-07-31,23.9660,24.2239,23.7603,24.0348,1426400
2009-08-03,23.7338,25.0323,23.7338,24.9463,2799500
2009-08-04,24.8603,25.2816,24.4991,25.2043,2069700
2009-08-05,25.1613,25.1613,24.3873,24.7399,1562300
2009-08-06,24.8517,24.9377,24.3185,24.5335,1529900
2009-08-07,24.9807,26.0814,24.8603,25.9438,2208200
2009-08-10,25.7890,26.1072,25.5482,26.0126,1752600
2009-08-11,25.8492,26.3995,25.5697,26.2104,2291100
2009-08-12,26.2620,27.2767,26.0642,26.4855,3173800
2009-08-13,26.5027,26.7607,26.0728,26.2448,1759400
2009-08-14,26.1588,26.4855,25.2559,25.4106,1873000
2009-08-17,25.2559,25.4622,24.0348,24.0606,3198800
2009-08-18,24.2583,24.9979,24.1380,24.9291,3008000
2009-08-19,24.6883,25.1441,24.4647,25.1183,1835300
2009-08-20,25.0581,25.3074,24.7657,25.1183,1493800
2009-08-21,25.3848,25.8922,25.0753,25.7976,1605400
2009-08-24,25.8062,26.0685,25.3762,25.4794,1678800
2009-08-25,25.6514,26.1158,25.5310,25.8234,1330800
2009-08-26,25.8578,25.8578,24.8947,24.9291,2268700
2009-08-27,24.8431,24.9364,24.1552,24.6969,2736500
2009-08-28,24.8689,24.9893,24.1294,24.3443,1749400
2009-08-31,24.2669,24.3959,23.9144,24.1036,1525600
2009-09-01,24.0434,24.8259,23.7510,23.9144,2088300
2009-09-02,23.8972,24.3099,23.5893,24.1981,1520900
2009-09-03,24.2239,24.8173,23.8198,24.7915,1278100
2009-09-04,24.7227,25.1011,24.5335,24.9893,889800
2009-09-08,25.1183,25.4192,24.9635,25.3418,1461400
2009-09-09,25.2387,25.7890,25.1441,25.5826,2629700
2009-09-10,25.6686,26.3823,25.6170,26.3565,2346400
2009-09-11,26.9155,27.8958,26.8983,27.5174,3649500
2009-09-14,27.2595,27.7539,26.9929,27.6636,2186300
2009-09-15,27.6636,28.1108,27.2509,27.5690,1893900
2009-09-16,27.7324,27.8872,27.1993,27.7324,1914100
2009-09-17,27.5174,28.1280,26.9757,27.6980,2832000
2009-09-18,27.9732,28.1710,27.5518,27.8012,2790400
2009-09-21,27.5862,27.6722,27.0531,27.4744,2388200
2009-09-22,27.6894,28.4462,27.4744,28.2914,2484800
2009-09-23,28.5063,28.7299,27.8958,28.0506,3149600
2009-09-24,27.9904,28.3258,27.2595,27.4057,2820300
2009-09-25,27.5346,27.6550,27.1133,27.2337,2616600
2009-09-28,27.4314,27.8184,27.1219,27.6464,2921100
2009-09-29,27.7324,27.8528,27.1993,27.2509,2504100
2009-09-30,27.3455,27.9818,26.6145,27.6292,2674700
2009-10-01,27.7152,28.0248,27.2853,27.3455,2970900
2009-10-02,27.2509,27.6980,27.0101,27.4057,2607300
2009-10-05,27.4916,27.9474,27.2165,27.8958,2549800
2009-10-06,28.1538,28.6439,27.7152,28.0764,2825700
2009-10-07,27.9474,28.3000,27.6894,27.9990,1933400
2009-10-08,28.0248,28.9707,27.9904,28.8159,2740000
2009-10-09,28.8417,29.1427,28.6095,29.0481,1767400
2009-10-12,29.0825,29.4437,28.8073,29.4179,1679400
2009-10-13,29.4265,29.5469,28.8761,28.9621,1473500
2009-10-14,29.2373,29.9080,29.0825,29.7962,2235800
2009-10-15,29.7360,29.8048,29.2373,29.4953,2094500
2009-10-16,29.8994,29.8994,28.9277,29.1599,2285600
2009-10-19,29.3577,29.3577,28.9621,29.1771,2250400
2009-10-20,28.9191,29.2631,28.5493,29.2115,2748800
2009-10-21,29.1599,29.3405,28.1796,28.2140,2900900
2009-10-22,28.2140,28.9535,27.8872,28.7729,2091500
2009-10-23,28.7127,28.7643,27.9818,28.0936,1868800
2009-10-26,28.0936,28.5493,27.4658,27.5776,1552900
2009-10-27,27.6636,27.9990,27.0359,27.2079,1435700
2009-10-28,27.2595,27.4744,26.4124,26.4941,1768900
