Date,Open,High,Low,Close,Volume
2009-09-16,19.3924,19.4681,18.9832,19.4580,1925800
2009-09-17,19.4328,19.8116,19.3671,19.5288,2420100
2009-09-18,19.6702,20.0996,19.6247,19.8874,3336100
2009-09-21,19.7712,19.7965,19.4884,19.5389,1614700
2009-09-22,19.6500,19.7662,19.4656,19.6348,1646300
2009-09-23,19.7157,19.7157,19.2812,19.3014,1421000
2009-09-24,19.4126,19.5237,18.9883,19.0842,1525200
2009-09-25,19.0236,19.1044,18.8973,19.0337,1524400
2009-09-28,19.0691,19.5843,19.0337,19.3722,1382900
2009-09-29,19.4328,19.6651,19.3924,19.5288,1281800
2009-09-30,19.4656,19.8824,19.0337,19.5793,3233900
2009-10-01,19.5288,19.5591,18.7003,18.7054,2769600
2009-10-02,18.5639,18.6953,18.4478,18.5841,1747400
2009-10-05,18.6397,19.0691,18.6296,19.0590,2058900
2009-10-06,19.2812,19.6601,19.0893,19.1701,1933900
2009-10-07,19.1398,19.1903,18.9377,19.1297,1035200
2009-10-08,19.3318,19.6601,19.2459,19.5237,2414400
2009-10-09,19.4833,19.9329,19.4681,19.9076,1636300
2009-10-12,19.9632,20.0844,19.8622,19.9581,1034800
2009-10-13,19.9480,19.9576,19.5086,19.7207,2196300
2009-10-14,19.9531,20.3218,19.8116,20.2713,1739100
2009-10-15,20.2006,20.4532,20.1652,20.3774,2025200
2009-10-16,20.1905,20.2713,19.9684,20.1299,1190200
2009-10-19,20.2410,20.5795,20.1652,20.3269,2084600
2009-10-20,20.3926,20.4734,20.1046,20.2562,1626600
2009-10-21,20.1854,20.6350,20.0642,20.1097,1818300
2009-10-22,20.1248,20.5239,19.9177,20.4784,2244000
2009-10-23,20.9735,20.9735,19.4884,19.5288,3867900
2009-10-26,19.5439,20.5795,19.2358,19.6904,3145400
2009-10-27,19.7207,19.9884,19.1348,19.1954,2631800
2009-10-28,19.1600,19.2459,18.8317,18.9377,2104400
2009-10-29,19.0438,19.6702,18.9630,19.5894,2630200
2009-10-30,19.4934,19.6045,18.9984,19.0337,2631500
2009-11-02,19.0741,19.4378,18.8468,19.2560,2314800
2009-11-03,19.0186,19.6348,19.0186,19.5338,1844000
2009-11-04,19.7005,20.0440,19.5237,19.5490,2272800
2009-11-05,19.7106,20.2915,19.7106,20.2713,1847800
2009-11-06,20.2309,20.4229,20.1703,20.2663,1962400
2009-11-09,20.4380,20.9230,20.3471,20.8977,2441000
2009-11-10,20.8623,21.0189,20.7462,20.9836,1713300
2009-11-11,21.1149,21.2412,20.8421,21.0341,1293900
2009-11-12,20.8825,21.1301,20.6603,20.7411,1511400
2009-11-13,20.8270,20.9684,20.6199,20.8573,1378600
2009-11-16,20.9634,21.7009,20.9583,21.6554,2150600
2009-11-17,21.5291,21.7716,21.3422,21.5039,1569500
2009-11-18,21.4230,21.5392,21.2159,21.4382,1113200
2009-11-19,21.3675,21.3675,20.8724,21.1402,1092500
2009-11-20,20.7310,21.0391,20.6956,20.8977,960300
2009-11-23,21.2766,21.5342,21.0038,21.0896,1259200
2009-11-24,21.1654,21.2462,20.8219,21.0998,1428600
2009-11-25,21.1959,21.2112,21.0393,21.1654,793300
2009-11-27,20.4081,20.8960,20.4081,20.6266,462900
2009-11-30,20.5351,20.8249,20.4284,20.7791,1832800
2009-12-01,20.9214,21.2417,20.8655,21.0028,1632600
2009-12-02,21.0688,21.2366,20.8554,21.0028,1330400
2009-12-03,21.0078,21.2264,20.7791,20.7944,760500
2009-12-04,21.1603,21.3789,20.7893,21.1451,868600
2009-12-07,21.1858,21.5517,21.1807,21.3382,1287700
2009-12-08,21.1248,21.1502,20.7588,20.9062,981200
2009-12-09,20.8198,20.8554,20.4792,20.7944,1292600
2009-12-10,20.9469,21.0638,20.7893,20.8350,898800
2009-12-11,20.9113,20.9875,20.7435,20.8757,813900
2009-12-14,21.0536,21.1756,20.8757,21.1451,1492700
2009-12-15,21.0180,21.1248,20.8808,21.0231,1268100
2009-12-16,21.1502,21.3281,20.9977,21.0485,1240100
2009-12-17,20.8147,21.0383,20.7486,20.8503,1143000
2009-12-18,20.8655,20.9621,20.4436,20.6317,2265800
2009-12-21,20.7791,20.9214,20.7334,20.8147,1131700
2009-12-22,20.8452,21.1502,20.8108,21.0841,1142900
2009-12-23,21.1349,21.3027,20.9926,21.2569,893600
2009-12-24,21.3484,21.7042,21.3484,21.6280,455200
2009-12-28,21.6686,21.7296,21.4297,21.5822,863800
2009-12-29,21.6534,21.6534,21.3942,21.4247,701400
2009-12-30,21.3027,21.5263,21.2874,21.4399,712600
2009-12-31,21.4247,21.5009,21.1502,21.1502,745100
2010-01-04,21.3077,21.5314,21.1603,21.5314,1502200
2010-01-05,21.4806,21.5060,21.3230,21.4297,1027600
2010-01-06,21.4247,21.7144,21.2976,21.6839,1496400
2010-01-07,21.7703,22.4209,21.7703,22.1617,1582600
2010-01-08,22.1413,22.8072,21.9685,22.7970,1769600
2010-01-11,22.8326,23.1529,22.7970,23.0715,1620600
2010-01-12,22.8530,23.1579,22.7869,23.1529,2607800
2010-01-13,23.0715,23.4121,23.0105,23.3663,3746300
2010-01-14,23.3511,23.6256,23.1529,23.6002,2186900
2010-01-15,23.4934,23.5493,23.0919,23.1732,2300500
2010-01-19,23.0410,23.3816,23.0156,23.3308,1880800
2010-01-20,23.1274,23.1376,22.8580,23.1020,2213700
2010-01-21,23.0410,23.2393,22.7208,22.7970,2267200
2010-01-22,22.7665,22.7665,22.2176,22.2481,1614400
2010-01-25,22.3243,22.5836,21.8923,21.9838,2112200
2010-01-26,21.8516,22.0804,21.7144,21.8364,1324000
2010-01-27,21.7652,21.8364,21.3332,21.7601,2192100
2010-01-28,21.8211,21.9075,21.4958,21.6127,2334600
2010-01-29,21.9050,22.8987,21.7805,21.7957,3658900
2010-02-01,21.9482,22.3091,21.8669,22.0956,1832200
2010-02-02,22.1922,22.5886,22.1515,22.5277,2187000
2010-02-03,22.3040,22.6852,22.2989,22.4311,1666300
2010-02-04,22.2278,22.3802,21.6432,21.7347,2516600
2010-02-05,21.6940,21.8415,20.5860,21.0892,4012200
2010-02-08,21.0536,21.1756,20.7639,20.8655,2557900
2010-02-09,21.1197,21.5314,21.0892,21.3789,3385000
2010-02-10,21.3535,21.5771,21.1553,21.3942,1669000
2010-02-11,21.3586,21.8160,21.2061,21.7957,2591800
2010-02-12,21.5924,21.7957,21.3281,21.7144,1671500
2010-02-16,21.8872,22.1922,21.8262,22.1871,1581600
2010-02-17,22.2938,22.6039,22.2023,22.5937,2570700
2010-02-18,22.7462,23.1884,22.5683,23.0969,2716500
2010-02-19,23.0715,23.4375,22.9241,23.4223,2957600
2010-02-22,23.4527,23.4934,23.2494,23.3918,2354400
2010-02-23,23.0715,23.3409,22.6293,22.8428,2890900
2010-02-24,22.9961,23.0575,22.7507,22.8530,3222700
2010-02-25,22.3315,22.8427,22.2088,22.8069,2420900
2010-02-26,22.8683,23.1904,22.7712,23.1393,1937600
2010-03-01,23.2722,23.5636,23.1699,23.3949,1654700
2010-03-02,23.5636,23.7119,23.4409,23.5943,1824100
2010-03-03,23.5483,23.7477,23.4000,23.4767,1915800
2010-03-04,23.4767,23.7681,23.4051,23.5534,1507000
2010-03-05,23.7119,24.0646,23.7119,24.0391,1677900
2010-03-08,24.0288,24.0646,23.8295,23.8601,631000
2010-03-09,23.7732,23.9624,23.6812,23.7834,1136400
2010-03-10,23.7477,23.7477,23.5380,23.6863,1308800
2010-03-11,23.4051,23.7323,23.2364,23.7272,942700
2010-03-12,23.8397,23.9113,23.5866,23.7374,814000
2010-03-15,23.6607,23.6965,23.4307,23.6403,1224200
2010-03-16,23.7374,23.9215,23.6403,23.7016,1762000
2010-03-17,23.7425,24.1873,23.6812,23.9931,1051000
2010-03-18,23.9522,24.1567,23.8857,24.0749,1125800
2010-03-19,24.2027,24.2538,23.7374,23.7886,1549100
2010-03-22,23.6045,23.9777,23.5023,23.7323,1121000
2010-03-23,23.7272,24.3151,23.5380,24.2231,2707800
2010-03-24,24.1873,24.1873,23.7068,23.7221,1823100
2010-03-25,23.9470,23.9470,23.5687,23.6096,2002700
2010-03-26,23.6147,23.7681,23.2875,23.5534,2780500
2010-03-29,23.6352,23.8652,23.5074,23.8448,1999000
2010-03-30,23.9368,24.1720,23.9266,24.0902,1758600
2010-03-31,24.0135,24.1209,23.8090,23.9010,1120700
2010-04-01,24.0288,24.2487,23.8550,24.0288,1717700
2010-04-05,24.1771,24.3867,24.1055,24.3100,1717100
2010-04-06,24.2385,24.3714,24.1158,24.3612,1261000
2010-04-07,24.2845,24.4021,24.1106,24.2027,1408700
2010-04-08,24.0902,24.1720,23.8243,24.1004,1020800
2010-04-09,24.1311,24.5708,24.0340,24.5503,1339400
2010-04-12,24.6372,24.6577,24.3714,24.4481,1078800
2010-04-13,24.3509,24.5963,24.2845,24.4736,1075800
2010-04-14,24.5401,24.9235,24.5196,24.8929,1260600
2010-04-15,24.7446,24.9235,24.7395,24.8008,1198400
2010-04-16,24.7446,24.7804,24.3100,24.4276,1113100
2010-04-19,24.2742,24.4583,23.9931,24.4123,1141300
2010-04-20,24.6475,24.8571,24.5299,24.6679,1134100
2010-04-21,24.6423,25.0156,24.6168,24.9951,1426200
2010-04-22,24.8468,25.7364,24.6679,25.6904,2482000
2010-04-23,27.4031,28.3745,27.4031,27.7099,6666100
2010-04-26,27.6690,27.6690,27.2702,27.4082,2577000
2010-04-27,27.3366,27.4900,26.3550,26.4522,3024600
2010-04-28,26.5237,26.7640,26.4266,26.6055,1430600
2010-04-29,26.8765,27.1117,26.6848,27.0197,1879100
2010-04-30,27.0964,27.3111,26.6925,26.6976,2167500
2010-05-03,26.8765,27.3827,26.8049,27.3060,1282100
2010-05-04,26.9021,26.9021,26.2579,26.5442,2002200
2010-05-05,26.2630,26.5391,26.1045,26.3806,2188500
2010-05-06,26.1812,26.2988,23.0114,24.9184,2979800
2010-05-07,24.9082,25.0258,23.8908,24.5554,3330800
2010-05-10,25.8796,26.2119,25.5626,26.0432,2025000
2010-05-11,25.7057,26.2783,25.7032,25.8029,2080700
2010-05-12,25.9051,26.5493,25.9051,26.4675,1310000
2010-05-13,26.4419,26.5391,25.9409,25.9818,1389600
2010-05-14,25.6802,25.8719,24.9695,25.3019,1566300
2010-05-17,25.2712,25.6137,24.6423,25.3070,1553000
2010-05-18,25.5882,25.7722,24.5350,24.6628,2018900
2010-05-19,24.4787,24.5759,23.4869,24.1209,3306700
2010-05-20,23.3744,23.4358,22.5973,22.6024,3757900
2010-05-21,22.1065,22.8530,21.9838,22.7251,5008900
2010-05-24,22.6331,22.9373,22.4695,22.4900,2597700
2010-05-25,21.8560,22.3570,21.5748,22.3213,2931700
2010-05-26,22.7059,22.9476,22.3973,22.5002,2807200
2010-05-27,23.0711,23.4568,22.8396,23.4568,1617700
2010-05-28,23.3951,23.5133,22.8396,23.0865,2327600
2010-06-01,22.7882,23.3231,22.4796,22.4848,2057000
2010-06-02,22.5928,23.2459,22.3048,23.2253,2083800
2010-06-03,23.1945,23.6831,23.1945,23.5648,2276800
2010-06-04,22.8808,23.0968,22.0373,22.1402,2005200
2010-06-07,22.1351,22.3099,21.5590,21.5899,1758500
2010-06-08,21.6002,21.9190,21.3019,21.7493,1494400
2010-06-09,21.9088,22.6082,21.8625,21.9550,1918700
2010-06-10,22.4076,22.9733,22.3871,22.9631,2083800
2010-06-11,22.6751,23.2356,22.6236,23.2151,1985200
2010-06-14,23.5185,23.8322,23.2716,23.3539,1759100
2010-06-15,23.5288,24.1768,23.5288,24.1408,1666600
2010-06-16,23.8116,24.0431,23.7345,23.8631,1527900
2010-06-17,23.9196,23.9865,23.3745,23.6316,1976600
2010-06-18,23.6985,23.7654,23.3128,23.4671,1997700
2010-06-21,23.8374,24.2539,23.6882,23.8219,1471600
2010-06-22,23.8888,23.9299,22.8242,22.8808,3219200
2010-06-23,22.8756,23.0145,22.3356,22.8088,2200500
2010-06-24,22.7162,22.8808,22.2122,22.2688,1830600
2010-06-25,22.3768,22.7393,22.1916,22.7008,2649600
2010-06-28,22.6956,22.8088,22.2482,22.5156,1223600
2010-06-29,22.0476,22.1196,21.3739,21.5539,2226900
2010-06-30,21.5539,21.9653,21.4202,21.4922,1982200
2010-07-01,21.4665,21.5950,20.8288,21.2453,2206800
2010-07-02,21.3070,21.4459,21.0036,21.1425,1350500
2010-07-06,21.4819,21.8470,21.2042,21.4253,2145900
2010-07-07,21.4305,22.2122,21.3533,22.1762,1888800
2010-07-08,22.4128,22.5465,22.0579,22.4179,1266400
2010-07-09,22.4385,22.7882,22.3099,22.7162,1198800
2010-07-12,22.5773,22.6442,22.1351,22.3459,1303800
2010-07-13,22.7368,23.0351,22.6905,22.8242,1505700
2010-07-14,22.7419,23.0968,22.5876,22.8808,1240600
2010-07-15,22.8345,22.9116,22.2431,22.6802,1754300
2010-07-16,22.3716,22.5105,21.8419,21.8985,1720800
2010-07-19,22.0630,22.2225,21.7185,22.1659,879500
2010-07-20,21.7802,22.4796,21.7750,22.4642,1442600
2010-07-21,22.6648,23.0711,22.5439,22.7831,2239400
2010-07-22,23.1431,23.6933,23.0556,23.6779,2682600
2010-07-23,25.0665,25.0716,24.0739,24.5522,4185300
2010-07-26,24.6911,25.0716,24.4018,24.9636,1931200
2010-07-27,25.1179,25.1179,24.3259,24.3722,2902700
2010-07-28,24.4031,24.6242,24.2076,24.3414,1335600
2010-07-29,24.5522,24.7476,24.2231,24.5471,2032900
2010-07-30,24.1614,24.7528,24.0636,24.6705,1884900
2010-08-02,25.1899,25.3751,24.8299,25.1385,1955500
2010-08-03,24.9945,25.2156,24.8145,24.9739,1387600
2010-08-04,25.0356,25.4111,24.9071,25.3854,1257000
2010-08-05,25.1951,25.4574,25.0922,25.2259,1170800
2010-08-06,24.9431,25.2979,24.6962,25.2979,1400200
2010-08-09,25.3854,25.3957,24.9894,25.2054,1364700
2010-08-10,25.3699,25.5654,25.0459,25.4317,2566400
2010-08-11,24.7939,24.8608,24.0328,24.0996,1739500
2010-08-12,23.6933,24.0996,23.6573,23.9711,1274500
2010-08-13,23.8425,24.0636,23.8116,23.8682,650400
2010-08-16,23.6419,23.9916,23.4259,23.8579,882500
2010-08-17,24.1511,24.6859,24.0379,24.4236,1368100
2010-08-18,24.4236,24.5882,24.1099,24.4391,834300
2010-08-19,24.2848,24.3928,23.6779,23.8939,978400
2010-08-20,23.6676,23.8271,23.4156,23.7499,929100
2010-08-23,23.9145,23.9608,23.2768,23.3385,2215900
2010-08-24,22.9528,23.0196,22.6956,22.8653,1566900
2010-08-25,22.6288,22.8653,22.2328,22.7522,1564500
2010-08-26,22.9836,23.2665,22.7111,22.8088,1486600
2010-08-27,22.9730,23.5162,22.5694,23.4645,2033000
2010-08-30,23.3558,23.5162,23.0092,23.0092,1619200
2010-08-31,22.8850,23.4283,22.7091,23.1592,1624000
2010-09-01,23.6352,24.7270,23.5318,24.6649,2359100
2010-09-02,24.5976,25.1202,24.5976,25.0736,1738600
2010-09-03,25.4824,25.9015,25.3841,25.4617,1498600
2010-09-07,25.2082,25.4669,25.1099,25.1616,1047100
2010-09-08,25.2547,25.5859,25.1771,25.1978,1312800
2010-09-09,25.6273,25.6945,25.1823,25.3168,1163600
2010-09-10,25.4151,25.6117,25.2496,25.4565,1608900
2010-09-13,25.7566,25.9946,25.5600,25.8601,1551400
2010-09-14,25.8239,26.2637,25.6583,26.0774,1808900
2010-09-15,25.9894,26.1033,25.7359,25.9739,1221800
2010-09-16,25.6117,25.9687,25.6117,25.7877,1578700
2010-09-17,25.9118,26.3879,25.7307,26.1757,2279800
2010-09-20,26.2792,26.8639,26.2171,26.8225,1384100
2010-09-21,26.8328,26.8949,26.4344,26.5845,1636900
2010-09-22,26.6259,26.7293,26.0205,26.2016,1724800
2010-09-23,25.9015,26.1084,25.6428,25.6945,1206400
2010-09-24,26.1705,26.8380,26.0671,26.8070,1741100
2010-09-27,26.8639,26.8846,26.3775,26.3775,1548600
2010-09-28,26.4137,26.6828,25.9377,26.6259,1832300
2010-09-29,26.4603,26.8897,26.3620,26.8432,2538600
2010-09-30,26.9518,27.4227,26.7707,27.0139,4881400
2010-10-01,27.2881,27.3451,26.9053,27.1743,1991300
2010-10-04,27.1691,27.3864,26.5896,26.9673,1851800
2010-10-05,27.2519,28.1884,27.2519,28.1056,2431900
2010-10-06,28.1729,28.1988,27.7642,27.9297,2210900
2010-10-07,28.0901,28.3644,27.7652,28.2971,3413400
2010-10-08,28.3074,28.4006,27.7952,28.2195,3848400
2010-10-11,28.2195,28.3333,27.8469,27.9763,1396800
2010-10-12,27.9401,28.1626,27.5753,27.9659,2237800
2010-10-13,28.4368,28.4420,28.1988,28.2971,1884400
2010-10-14,28.3178,28.3902,27.7124,27.9608,2710400
2010-10-15,28.1729,28.2867,27.6452,27.9504,1912800
2010-10-18,28.0694,28.0953,27.5003,27.7279,2594300
2010-10-19,27.2571,27.5055,27.0398,27.2571,3304100
2010-10-20,27.4071,28.0125,27.3757,27.8366,1981700
2010-10-21,27.9711,28.3644,27.8987,28.3488,2514100
2010-10-22,27.7435,27.7435,26.7604,27.5158,5515000
2010-10-25,27.7952,28.1367,27.5365,27.6296,2429200
2010-10-26,27.3968,27.6503,27.2519,27.5106,1631300
2010-10-27,27.2467,27.4175,26.9880,27.3554,1477300
2010-10-28,27.5365,27.7279,27.1277,27.3813,1148300
2010-10-29,27.2571,27.5417,27.2002,27.4744,2024700
2010-11-01,27.5520,27.9349,27.4485,27.6917,1687900
2010-11-02,27.9970,28.0022,27.8056,27.9039,1203100
2010-11-03,28.0410,28.0487,27.5417,27.9659,793400
2010-11-04,28.3385,28.7886,28.2453,28.5661,2634700
2010-11-05,28.5868,28.6593,28.3540,28.4989,2385400
2010-11-08,28.3230,28.4471,28.0539,28.2195,1544600
2010-11-09,28.1988,28.4057,28.0073,28.1367,1665900
2010-11-10,28.1419,28.4057,27.8935,28.3799,1292100
2010-11-11,28.0746,28.5041,28.0591,28.4989,1755800
2010-11-12,28.2764,28.3902,28.0694,28.2609,2051700
2010-11-15,28.5092,28.9387,28.3799,28.4006,2482600
2010-11-16,28.1781,28.3023,27.5261,27.6917,2820700
2010-11-17,27.7590,27.8159,27.4744,27.6089,1686800
2010-11-18,27.8883,28.4161,27.8728,28.1056,1503400
2010-11-19,28.1108,28.4109,27.8780,28.3902,1714300
2010-11-22,29.0111,29.0887,28.3592,28.8145,2830300
2010-11-23,28.3954,28.5196,28.0436,28.2298,1459700
2010-11-24,28.4264,29.3319,28.3799,29.3060,1793000
2010-11-26,29.0711,29.1699,28.8163,28.9671,533400
2010-11-29,28.6968,28.7383,28.3382,28.7124,1872500
2010-11-30,28.3120,28.6916,28.2028,28.4992,1446600
2010-12-01,29.0867,29.5599,29.0451,29.5339,1543100
2010-12-02,29.6223,30.0903,29.4715,30.0435,1198700
2010-12-03,29.9343,30.0955,29.8043,30.0487,1098300
2010-12-06,29.9499,29.9967,29.7107,29.8771,1222200
2010-12-07,30.2046,30.2878,29.9291,29.9551,1568000
2010-12-08,30.0279,30.2878,29.9603,30.2306,1192300
2010-12-09,30.4126,30.5010,30.0903,30.1994,920700
2010-12-10,30.3398,30.4698,30.1890,30.3918,893300
2010-12-13,30.5998,30.6050,30.0383,30.0539,1438000
2010-12-14,30.0591,30.2925,29.9135,30.0175,1345700
2010-12-15,29.9863,30.2930,29.8875,29.9135,1722400
2010-12-16,29.9135,30.0695,29.6639,29.9915,1352000
2010-12-17,29.9863,30.1319,29.6795,29.8251,1601900
2010-12-20,29.9447,30.1215,29.1803,29.6743,2127900
2010-12-21,29.7783,29.9395,29.6795,29.8667,1272700
2010-12-22,29.8979,30.7818,29.5859,30.6570,4723600
2010-12-23,30.6310,30.6518,30.4074,30.5114,1382700
2010-12-27,30.3190,30.4698,30.1578,30.3918,586500
2010-12-28,30.4074,30.5894,30.2722,30.4802,1058300
2010-12-29,30.5686,30.6674,30.3762,30.4230,1202100
2010-12-30,30.3658,30.5634,30.3606,30.4646,551400
2010-12-31,30.4230,30.5296,30.2982,30.3918,635500
2011-01-03,30.7714,31.1042,30.6622,30.7402,1734900
2011-01-04,30.8494,30.9378,30.2566,30.5686,1626600
2011-01-05,30.3606,30.5894,30.2202,30.2670,1547700
2011-01-06,30.2618,30.4386,29.8355,29.9291,1678900
2011-01-07,30.0331,30.3918,29.8199,29.8407,1446700
2011-01-10,29.7003,29.9603,29.5183,29.8667,1404400
2011-01-11,30.0123,30.2566,29.8979,30.0695,1252300
2011-01-12,30.2878,30.7402,30.2514,30.6154,1036400
2011-01-13,30.6622,30.7662,30.4802,30.7090,1344400
2011-01-14,30.5842,30.9846,30.4334,30.9846,1348300
2011-01-18,30.9118,31.1510,30.9118,31.0678,1142200
2011-01-19,31.0262,31.0262,30.1448,30.2618,2121100
2011-01-20,30.1319,30.2098,29.3831,29.4923,2283400
2011-01-21,29.7835,30.0747,29.3883,29.4611,2446900
2011-01-24,29.5183,30.0747,29.5183,29.6171,1819300
2011-01-25,29.5651,29.9343,29.4247,29.8875,1419200
2011-01-26,30.0383,30.9898,30.0175,30.8806,3009900
2011-01-27,30.3190,31.1978,30.3190,30.9274,3291500
2011-01-28,31.8269,33.7976,31.6917,32.3157,5565700
2011-01-31,32.5705,33.5636,32.5705,33.3296,4298800
2011-02-01,33.5324,34.3332,33.2152,34.1772,2825800
2011-02-02,33.9692,34.1096,33.6000,33.8860,1968300
2011-02-03,33.8340,33.9900,33.5896,33.6468,2431500
2011-02-04,33.7144,34.0368,33.6312,33.9484,1368600
2011-02-07,34.0888,34.3435,34.0212,34.2396,2617200
2011-02-08,34.2812,34.6555,34.0212,34.3591,1555200
2011-02-09,34.1720,34.4215,33.9900,34.3643,1894700
2011-02-10,34.2396,34.8219,34.1616,34.6243,1759600
2011-02-11,34.4527,34.8427,34.2708,34.6503,1612400
2011-02-14,34.6607,35.2587,34.5619,35.2067,1712400
2011-02-15,34.9831,35.1807,34.4683,34.5619,1477800
2011-02-16,34.7179,35.0143,34.3903,34.6451,1375900
2011-02-17,34.6919,35.1495,34.4475,35.0143,1374000
2011-02-18,35.2899,35.3939,34.8947,35.2275,1437400
2011-02-22,34.7387,34.7543,33.9432,34.0524,976600
2011-02-23,34.0628,34.1356,32.7109,33.0176,1935800
2011-02-24,33.2076,33.7507,32.8473,33.1606,1636600
2011-02-25,33.4165,33.5366,33.3069,33.4531,1337400
2011-02-28,33.5680,33.8917,33.3486,33.5523,1256900
2011-03-01,33.6045,33.9074,33.1241,33.2337,1500400
2011-03-02,33.2337,34.2207,33.1606,33.7560,1702000
2011-03-03,33.9805,34.8631,33.9805,34.7952,2270700
2011-03-04,34.6907,34.7952,34.0223,34.2730,3079700
2011-03-07,34.2468,34.5445,33.1763,33.3277,2854600
2011-03-08,33.5680,34.1940,33.3382,33.9022,1130500
2011-03-09,33.7873,33.8604,33.3747,33.7873,1074100
2011-03-10,33.3434,33.3695,32.6750,32.9779,1126400
2011-03-11,32.9413,33.4374,32.6436,33.2651,1229300
2011-03-14,32.9465,33.3382,32.6541,32.9622,1388000
2011-03-15,31.8238,32.8108,31.5574,32.6384,1727400
2011-03-16,32.5340,32.9726,32.1632,32.4661,2783400
2011-03-17,33.1502,33.4531,32.8943,33.0823,1441900
2011-03-18,33.6202,33.6828,32.9100,33.0771,1949300
2011-03-21,33.7090,34.1685,33.5784,34.0693,3106000
2011-03-22,34.0275,34.0588,33.4949,33.5993,1905700
2011-03-23,33.5627,33.7664,33.1371,33.5941,1683800
2011-03-24,33.9857,34.2468,33.7092,34.0693,2118800
2011-03-25,34.1946,34.3722,33.9857,34.2103,1026600
2011-03-28,34.2573,34.3200,33.7455,33.7560,1172500
2011-03-29,33.7246,33.9074,33.4217,33.9074,1229900
2011-03-30,34.0797,34.1163,33.7873,33.9648,1247400
2011-03-31,33.9387,34.4035,33.8761,34.3304,1095100
2011-04-01,34.7534,35.2025,34.4923,35.1137,1804700
2011-04-04,34.9936,35.0093,34.2730,34.7795,1435300
2011-04-05,34.8004,34.8578,34.5811,34.7691,1865200
2011-04-06,34.9101,34.9623,34.5341,34.6751,1201500
2011-04-07,34.5445,34.6600,34.1581,34.4401,1074200
2011-04-08,34.4244,34.5915,33.7664,33.9910,1033500
2011-04-11,34.0223,34.1633,33.7455,33.9440,1162100
2011-04-12,33.6881,33.8552,33.3444,33.6672,1186600
2011-04-13,33.8865,34.0484,33.3800,33.6567,1168100
2011-04-14,33.5001,33.7507,33.0980,33.6045,1402800
2011-04-15,33.6985,34.2782,33.5784,34.1111,1502300
2011-04-18,33.5471,33.5836,33.0588,33.5053,1678400
2011-04-19,33.5889,34.6698,33.5889,34.6437,1938400
2011-04-20,35.1451,35.2599,34.7743,35.0876,1907500
2011-04-21,35.5106,36.1634,35.1451,35.4062,2517100
2011-04-25,35.4636,35.5002,34.5079,34.6228,1765000
2011-04-26,34.8839,35.4323,34.7482,35.2338,1807500
2011-04-27,35.3174,35.4793,34.9205,35.2390,1954000
2011-04-28,35.1973,35.5680,35.1451,35.5210,1624500
2011-04-29,35.5419,35.8030,35.3174,35.5315,1350900
2011-05-02,35.7299,35.8448,35.0615,35.1555,1539800
2011-05-03,35.1242,35.3592,34.5654,34.8839,1663300
2011-05-04,34.7743,34.8683,33.9387,34.0223,2027500
2011-05-05,33.8343,34.6677,33.5523,34.0275,3422500
2011-05-06,34.5706,34.9675,34.0066,34.1633,1808700
2011-05-09,34.2364,34.8004,34.1555,34.5758,1128600
2011-05-10,34.6333,34.9623,34.5706,34.8892,945800
2011-05-11,34.8108,34.9518,34.1163,34.4244,1192200
2011-05-12,34.3356,34.4453,33.8761,34.2364,1107300
2011-05-13,34.2573,34.4125,33.5053,33.5941,1473400
2011-05-16,33.4479,33.7664,33.1189,33.1867,1470500
2011-05-17,32.9987,33.0823,32.4348,32.7429,1507800
2011-05-18,32.8003,33.3643,32.6750,33.2703,1642400
2011-05-19,33.4792,33.7507,33.3173,33.6567,1240900
2011-05-20,33.6724,33.6724,32.9987,33.1554,1205000
2011-05-23,32.5966,32.9570,32.4400,32.7690,1500200
2011-05-24,32.8160,33.0249,32.4765,32.5131,1334800
2011-05-25,32.4348,33.3721,32.2520,33.2651,1833000
2011-05-26,33.0772,33.7590,32.9775,33.6698,1630100
2011-05-27,33.8009,34.5876,33.8009,34.5142,1980000
2011-05-31,35.0124,35.6627,34.8341,35.2589,3183400
2011-06-01,34.9967,35.1278,33.4128,33.4390,3059700
2011-06-02,33.5439,33.8848,33.1401,33.2922,2248000
2011-06-03,32.7520,33.1506,32.6576,32.7572,1601400
