Date,Open,High,Low,Close,Volume
2012-03-09,26.1779,26.3464,25.6328,25.7072,1610800
2012-03-12,25.6378,25.7815,24.9887,25.0234,1921500
2012-03-13,25.1621,25.3008,24.7508,25.1869,1578400
2012-03-14,25.1720,25.2117,24.6567,24.7161,1914200
2012-03-15,24.6864,24.9490,24.4535,24.8400,1795000
2012-03-16,24.7756,24.9887,24.6839,24.8648,2027100
2012-03-19,24.8004,25.4594,24.8004,25.2959,1323500
2012-03-20,25.0977,25.4445,25.0035,25.2711,1496400
2012-03-21,25.1770,25.3058,24.7558,25.0531,1232000
2012-03-22,24.7508,24.7855,23.9877,24.1810,1161400
2012-03-23,24.1067,24.6269,24.0175,24.4882,1106100
2012-03-26,24.6815,24.8252,24.4436,24.7806,907000
2012-03-27,24.7013,24.9143,24.4634,24.4684,1098200
2012-03-28,24.3841,24.4535,23.8688,23.9877,911300
2012-03-29,23.7747,23.9134,23.2940,23.5517,1700100
2012-03-30,23.7499,23.9877,23.6458,23.8886,1044200
2012-04-02,23.8688,24.7657,23.7301,24.4932,1244400
2012-04-03,24.4089,24.5427,24.2107,24.5328,1664100
2012-04-04,24.1959,24.4634,24.1364,24.3693,1666100
2012-04-05,24.3841,24.6765,24.1664,24.3346,1341700
2012-04-09,23.8738,24.2157,23.7925,24.0918,1113800
2012-04-10,24.0026,24.0522,23.3485,23.5170,1950600
2012-04-11,23.7548,23.8639,22.6870,22.8233,2248400
2012-04-12,22.8282,23.2841,22.8134,23.0909,1482700
2012-04-13,23.0611,23.1751,22.8084,22.8827,1203900
2012-04-16,22.9868,23.0958,22.3922,22.4616,1681800
2012-04-17,22.6796,23.0364,22.5755,22.9769,1509600
2012-04-18,22.8282,22.8927,22.6399,22.7787,1678800
2012-04-19,22.8035,23.3287,22.7490,23.2841,1515500
2012-04-20,23.3683,23.6855,23.0661,23.1255,1778800
2012-04-23,22.8035,23.2730,22.6152,23.0215,1448900
2012-04-24,23.0958,23.1652,22.8580,22.9818,727300
2012-04-25,23.1900,23.5814,23.0274,23.4922,2148400
2012-04-26,22.9521,24.0868,22.6598,23.5517,2606500
2012-04-27,23.5666,23.7400,23.2296,23.7003,2072900
2012-04-30,24.0125,24.8152,23.8341,24.6864,2630300
2012-05-01,24.8004,25.6130,24.5031,25.5238,2724200
2012-05-02,25.1522,25.1522,24.4585,24.6121,2314400
2012-05-03,24.5873,24.8747,24.4040,24.4832,1783800
2012-05-04,24.2603,24.3643,23.9580,24.2751,1572800
2012-05-07,24.1959,24.4337,23.7994,24.2999,1206600
2012-05-08,24.0571,24.5972,23.8639,24.5278,1926100
2012-05-09,24.1632,24.9993,23.9293,24.8301,2710200
2012-05-10,24.9993,25.1685,24.6659,24.8052,1776100
2012-05-11,24.5614,25.4721,24.5315,24.8849,1576600
2012-05-14,24.6061,24.7059,24.1980,24.2677,1345000
2012-05-15,24.2378,24.2876,23.0484,23.1280,1878100
2012-05-16,23.2524,23.9591,23.1927,23.2624,2347600
2012-05-17,23.2872,23.3271,22.8642,22.8941,2299100
2012-05-18,23.0235,23.3121,22.7920,22.8791,1736700
2012-05-21,22.9538,23.3121,22.7148,23.2872,1078700
2012-05-22,23.2872,23.6605,22.9339,23.1131,1582500
2012-05-23,22.8990,23.4963,22.5009,23.4515,1179200
2012-05-24,23.5112,23.5805,22.8493,23.1827,1265300
2012-05-25,23.1778,23.4216,23.1479,23.3420,917700
2012-05-29,23.5212,23.8397,23.4714,23.6754,1587900
2012-05-30,23.4614,23.4614,22.5207,22.5556,1499600
2012-05-31,22.5507,23.3072,22.0032,23.0832,2297000
2012-06-01,22.7099,22.7547,22.2172,22.2570,1605400
2012-06-04,22.3416,22.4561,21.7444,21.8987,2777100
2012-06-05,21.8340,22.3167,21.7942,22.1774,1387200
2012-06-06,22.4063,22.9189,22.3665,22.9140,1175700
2012-06-07,23.1628,23.4614,22.6950,22.7597,1427000
2012-06-08,22.6203,22.9737,22.3715,22.9737,1530700
2012-06-11,23.2375,23.3022,22.6452,22.6701,1310700
2012-06-12,22.6900,23.1628,22.6402,23.0185,1334100
2012-06-13,22.9189,23.1728,22.5954,22.7000,1083300
2012-06-14,22.7647,23.9293,22.6651,23.6406,2019000
2012-06-15,23.6655,24.3075,23.4465,24.1831,1759900
2012-06-18,24.0836,24.3175,23.7650,24.2478,2264900
2012-06-19,24.3374,25.0192,24.3274,24.7654,1900100
2012-06-20,24.7953,25.4920,24.7803,25.2581,3011200
2012-06-21,25.5368,25.7459,24.9247,25.1038,3737500
2012-06-22,25.3527,25.5717,24.8799,25.4572,2379400
2012-06-25,25.3875,25.4572,24.8002,25.4473,2253400
2012-06-26,25.4821,25.9599,25.4174,25.7409,2794300
2012-06-27,25.9002,26.8955,25.6712,26.7910,2991000
2012-06-28,26.6069,26.9802,26.3282,26.9105,2174200
2012-06-29,27.2838,27.4729,26.4277,26.6915,2584400
2012-07-02,26.9553,26.9553,26.2685,26.7711,2025400
2012-07-03,26.9603,27.3733,26.8060,27.1693,1480400
2012-07-05,27.0598,27.4928,27.0050,27.1792,1613100
2012-07-06,26.6915,27.1245,26.6119,26.8508,1906800
2012-07-09,26.8657,27.2016,26.7512,27.1593,1278100
2012-07-10,27.2240,27.3932,26.3058,26.4924,1881000
2012-07-11,26.6517,26.8308,26.2685,26.5472,1854800
2012-07-12,26.2734,26.4874,25.9798,26.3730,2245400
2012-07-13,26.4825,27.4430,26.4576,27.4032,1729600
2012-07-16,27.2738,27.7665,27.2191,27.4828,2133400
2012-07-17,27.5426,27.8312,27.2240,27.8163,1350600
2012-07-18,27.7018,28.0651,27.5973,27.7815,1363100
2012-07-19,27.8262,27.8959,27.4679,27.5774,2151500
2012-07-20,27.5027,28.1497,27.1096,28.1348,1628100
2012-07-23,27.6520,28.1000,27.5276,28.0054,1387000
2012-07-24,28.0403,28.2791,27.2489,27.5625,1348600
2012-07-25,27.6222,27.8710,26.8587,27.2141,2002100
2012-07-26,27.7964,28.4085,27.4629,27.7516,2155600
2012-07-27,27.8063,28.4409,27.5724,28.3638,1621100
2012-07-30,28.3687,29.0456,28.3339,28.6425,1715300
2012-07-31,28.6674,28.6674,28.0602,28.0701,1271400
2012-08-01,27.8312,27.8312,27.8312,27.8312,1004100
2012-08-02,27.5177,27.5177,26.3779,26.5571,2057100
2012-08-03,27.0200,27.3385,26.8557,26.9752,1221400
2012-08-06,27.0996,27.5824,27.0369,27.4331,1314200
2012-08-07,27.5475,28.2443,27.5475,28.0452,1507400
2012-08-08,27.9210,28.0259,27.6911,27.8760,929100
2012-08-09,27.7411,28.8254,27.6512,28.4057,1459500
2012-08-10,28.1558,28.1558,27.6412,27.8410,1169700
2012-08-13,27.7361,28.1308,27.6212,27.7411,565200
2012-08-14,27.8460,27.9460,27.4363,27.5163,823400
2012-08-15,27.5512,27.6362,27.3114,27.5712,1133600
2012-08-16,27.5013,28.1258,27.4813,28.0159,1113300
2012-08-17,28.1009,28.4756,27.8960,28.2058,1247100
2012-08-20,28.4007,28.4556,27.9310,28.2158,965600
2012-08-21,28.2957,28.7954,28.1658,28.2857,1425200
2012-08-22,28.2408,28.2408,27.8260,28.1109,870900
2012-08-23,28.0159,28.0409,27.1565,27.2015,994600
2012-08-24,27.0766,27.1715,26.8717,26.9766,1409200
2012-08-27,27.0915,27.1115,26.8117,26.9866,962000
2012-08-28,26.9766,27.0116,26.5844,26.7218,1126500
2012-08-29,26.7318,26.8157,26.4370,26.6818,965600
2012-08-30,26.5319,26.8317,26.3246,26.7518,1159400
2012-08-31,26.8967,27.1465,26.6718,26.9616,979300
2012-09-04,26.8567,26.8717,26.3271,26.6419,1178400
2012-09-05,26.6768,26.6968,26.3920,26.6069,823100
2012-09-06,26.8817,27.3963,26.8167,27.2165,772200
2012-09-07,27.2414,27.5912,27.2265,27.5612,627900
2012-09-10,27.6612,27.8960,27.4213,27.4363,848800
2012-09-11,27.5562,28.4656,27.5113,28.3957,1836700
2012-09-12,28.4756,28.8953,28.2757,28.7904,1280700
2012-09-13,28.8553,29.0802,28.2907,28.8603,1077300
2012-09-14,28.9203,29.6148,28.9203,29.6048,1267900
2012-09-17,29.5149,29.7098,28.9503,29.0202,979000
2012-09-18,29.0202,29.1551,28.5555,28.7904,935700
2012-09-19,28.7704,28.8004,28.3707,28.5456,753100
2012-09-20,28.3257,28.6205,28.1558,28.6105,820500
2012-09-21,28.8354,29.1701,28.7104,29.1052,1221100
2012-09-24,28.9253,29.0452,28.8503,28.9303,897800
2012-09-25,28.9253,28.9853,28.5106,28.5256,700400
2012-09-26,28.5156,28.8603,28.2857,28.4556,632300
2012-09-27,28.7104,29.6148,28.6505,29.4000,1165500
2012-09-28,29.2351,29.6248,29.0602,29.4799,889100
2012-10-01,29.6998,30.2794,29.6398,29.9996,1956800
2012-10-02,29.9646,30.1215,29.5399,29.8047,895900
2012-10-03,29.7397,29.7722,28.9903,29.1402,924200
2012-10-04,29.3400,30.0295,29.2801,29.9146,1854800
2012-10-05,30.0745,30.2325,29.7198,29.8946,1022600
2012-10-08,29.6798,30.2094,29.6448,30.0046,834800
2012-10-09,30.0845,30.4043,30.0196,30.2244,789800
2012-10-10,30.2044,30.2394,29.6398,29.8247,687800
2012-10-11,30.0795,30.6591,29.9096,30.3993,1075700
2012-10-12,30.4143,30.6042,29.9596,30.1395,615200
2012-10-15,30.0795,30.3943,29.6748,29.9246,853200
2012-10-16,30.0795,30.2994,30.0096,30.2394,580600
2012-10-17,30.4493,30.6741,30.2944,30.5142,649800
2012-10-18,30.4193,30.6391,30.2844,30.5942,484000
2012-10-19,30.5792,30.7790,29.8647,30.0645,1081600
2012-10-22,30.1195,30.1545,29.2950,29.5499,1440300
2012-10-23,29.0102,29.2351,28.7054,29.0302,1097900
2012-10-24,29.1501,29.7497,28.8454,28.9703,1647000
2012-10-25,29.3150,30.6641,29.1901,30.3393,2087800
2012-10-26,30.3044,31.2937,30.2344,31.1888,1605500
2012-10-31,31.0888,31.1138,30.1575,30.2944,2073300
2012-11-01,30.0595,30.9040,29.9846,30.5342,828300
2012-11-02,30.8640,30.9339,30.1470,30.2444,1022900
2012-11-05,30.0096,30.7590,30.0096,30.6042,804800
2012-11-06,30.7541,31.2987,30.7191,30.9639,801100
2012-11-07,30.6215,30.6215,29.7639,29.9896,1391300
2012-11-08,30.0347,30.2403,29.4780,29.4831,661800
2012-11-09,29.3176,29.7589,29.1320,29.4129,965200
2012-11-12,29.4881,29.6812,29.2975,29.6335,579700
2012-11-13,29.3828,30.6215,29.2774,30.1450,1323000
2012-11-14,30.1952,30.4961,29.9244,30.1902,1293500
2012-11-15,30.2002,30.4309,29.8592,30.0247,1136000
2012-11-16,30.0347,30.3707,29.6736,30.1952,1084300
2012-11-19,30.6716,30.9173,30.4434,30.8070,1127400
2012-11-20,30.6365,30.7970,30.4359,30.7117,865900
2012-11-21,30.7418,31.1330,30.6616,31.0527,749400
2012-11-23,31.1731,31.4640,31.0126,31.4640,242000
2012-11-26,31.0578,31.2122,30.6290,30.7318,1205700
2012-11-27,30.6766,30.7468,30.2804,30.3256,1228200
2012-11-28,30.0798,31.0176,29.9946,31.0026,1209000
2012-11-29,31.1230,31.3787,30.3055,30.3607,1755200
2012-11-30,30.4209,30.7017,29.9595,30.1200,1967800
2012-12-03,30.3908,30.6265,29.7539,29.7789,1433300
2012-12-04,29.5031,29.6837,28.9665,28.9816,2560500
2012-12-05,29.1922,29.7489,28.9570,29.4680,1879500
2012-12-06,29.4780,29.6285,29.3025,29.5382,1427900
2012-12-07,29.6435,29.6786,29.4530,29.5031,811400
2012-12-10,29.3878,29.4630,28.4349,28.9515,2012200
2012-12-11,28.9615,29.2825,28.7860,29.1270,1060200
2012-12-12,29.1571,29.7890,29.1120,29.1872,814800
2012-12-13,29.1872,29.1872,28.5352,28.5653,966700
2012-12-14,28.3096,28.6305,28.3096,28.4199,974400
2012-12-17,28.4450,28.7509,28.4070,28.7258,1953400
2012-12-18,28.7659,29.3326,28.6957,29.2072,1273100
2012-12-19,29.5182,29.5182,28.5854,28.5904,1301800
2012-12-20,28.7459,30.1852,28.7459,29.6736,3882900
2012-12-21,29.1671,30.2855,29.1420,30.1400,2829800
2012-12-24,29.8191,29.9093,29.3677,29.6987,642600
2012-12-26,29.8191,29.8742,29.4329,29.5834,970900
2012-12-27,29.5683,29.6134,29.0518,29.3978,1140900
2012-12-28,29.1972,29.4329,29.1019,29.1521,916500
2012-12-31,29.0217,29.5834,28.6105,29.5783,1756100
2013-01-02,30.1350,30.1450,28.5202,29.2474,2848200
2013-01-03,29.0718,29.8792,28.8612,29.6185,1332200
2013-01-04,29.7037,30.4510,29.5884,30.3005,1310000
2013-01-07,30.2453,30.5613,29.9846,30.3306,1689600
2013-01-08,30.2654,30.3155,29.3928,29.4279,1764000
2013-01-09,29.4730,29.4931,28.5051,28.6807,1958600
2013-01-10,28.8161,29.0016,28.5202,28.9364,1272200
2013-01-11,29.0568,29.3126,29.0066,29.2975,1120600
2013-01-14,29.2875,29.6084,29.1872,29.3426,1058900
2013-01-15,29.1521,29.5633,29.0718,29.5633,932900
2013-01-16,29.4530,29.6486,28.9665,29.4179,1157800
2013-01-17,29.3126,29.7137,29.1671,29.6185,1696400
2013-01-18,29.5132,29.8542,29.3075,29.8391,1090900
2013-01-22,29.8492,30.3958,29.6335,30.3055,1778300
2013-01-23,30.2203,30.2203,29.5984,29.8993,1615400
2013-01-24,30.1551,31.3085,29.9896,30.4710,2274500
2013-01-25,30.6766,31.1831,30.5563,31.0678,1415500
2013-01-28,30.9374,30.9775,30.1601,30.1852,1649300
2013-01-29,30.1902,30.3908,29.8241,30.2905,2060600
2013-01-30,30.3607,30.7518,30.2353,30.4209,1726600
2013-01-31,30.3206,30.3858,29.7288,29.7940,2013600
2013-02-01,29.9996,29.9996,29.5332,29.8642,2770600
2013-02-04,29.7137,30.0548,29.5432,30.0146,2382600
2013-02-05,30.1450,31.1179,30.1149,31.0327,2021200
2013-02-06,30.8321,31.1681,30.6867,31.1581,1630700
2013-02-07,31.0929,31.2935,30.8772,30.9876,1441400
2013-02-08,31.0879,31.1029,30.7619,31.0076,1294900
2013-02-11,30.9725,30.9725,30.4861,30.7769,653500
2013-02-12,30.8321,30.8923,30.4008,30.4309,1095700
2013-02-13,30.4660,30.6717,30.3305,30.4610,920300
2013-02-14,30.4108,30.6592,30.2954,30.3556,1363600
2013-02-15,30.3406,30.3506,29.6231,29.7886,1121300
2013-02-19,29.8940,30.4660,29.8940,30.4660,912100
2013-02-20,30.5312,30.5312,29.6983,29.7435,916400
2013-02-21,29.7385,29.8790,29.2618,29.6883,911900
2013-02-22,29.8388,30.3907,29.7284,30.3857,1130500
2013-02-25,30.5413,30.7470,29.5378,29.5378,1270500
2013-02-26,29.6682,29.9693,29.0310,29.9492,1397200
2013-02-27,29.8689,31.0079,29.8438,30.9126,1649300
2013-02-28,30.8724,31.8057,30.7369,31.6551,1790600
2013-03-01,31.4243,32.0866,31.2989,32.0716,1986600
2013-03-04,32.0013,32.1619,31.1333,31.4494,2355500
2013-03-05,31.6702,31.9060,31.6250,31.6602,1602000
2013-03-06,31.8107,31.9963,31.5799,31.7856,1368300
2013-03-07,31.8408,33.2005,31.7505,32.9697,2106200
2013-03-08,33.0249,33.0400,32.3827,32.7439,1381200
2013-03-11,32.6887,32.7941,32.2422,32.6837,3146400
2013-03-12,32.7389,32.8543,32.4379,32.8192,1050000
2013-03-13,32.8092,33.0650,32.6085,32.7891,1693700
2013-03-14,32.8393,34.0786,32.7991,34.0284,2308100
2013-03-15,33.8729,34.2843,33.2407,33.4664,2320800
2013-03-18,33.0751,33.6621,33.0600,33.3611,1029800
2013-03-19,33.4614,33.7625,32.9898,33.6621,2054500
2013-03-20,33.8578,33.9180,33.3009,33.7173,1087900
2013-03-21,33.5517,33.8829,33.3109,33.4664,1074500
2013-03-22,33.6270,33.7675,33.4614,33.5618,1151100
2013-03-25,33.6170,34.3395,33.5768,33.6722,1269400
2013-03-26,33.8126,34.2341,33.6270,34.2090,988200
2013-03-27,33.9883,34.2943,33.6370,34.1789,1030400
2013-03-28,34.1789,34.3244,33.9431,33.9933,1112600
2013-04-01,34.0886,34.2542,33.3711,33.9632,837500
2013-04-02,34.0786,34.2241,33.5919,33.7524,983700
2013-04-03,33.6822,33.7173,32.5884,32.7790,1534600
2013-04-04,32.9597,33.1905,32.6887,32.9496,989700
2013-04-05,32.6085,34.0284,32.6085,33.8377,1451700
2013-04-08,33.7575,34.7559,33.5568,34.7509,2028100
2013-04-09,34.7359,35.1573,34.3194,34.8212,1539100
2013-04-10,34.9817,35.1423,34.7308,35.0871,1647500
2013-04-11,35.1674,35.3580,34.8262,34.8864,852200
2013-04-12,34.6255,34.7258,33.9832,34.5753,1227900
2013-04-15,34.4097,34.4599,32.8944,32.9095,2051700
2013-04-16,33.3159,33.6170,32.9898,33.5317,1235400
2013-04-17,33.3109,33.4263,32.4680,33.1554,1840600
2013-04-18,33.2808,33.9933,32.9045,33.5919,1634600
2013-04-19,33.6922,33.7325,33.2795,33.4464,1923900
2013-04-22,33.5317,33.6772,33.0801,33.5367,1122100
2013-04-23,33.6671,34.0334,33.3761,34.0133,1690500
2013-04-24,34.1839,34.7760,34.0284,34.4097,1841800
2013-04-25,35.7494,37.9270,35.7494,37.1091,3894000
2013-04-26,37.1041,37.3801,36.8582,37.0539,1504200
2013-04-29,37.3349,38.5893,37.3349,38.0072,1641300
2013-04-30,37.9771,38.0574,37.4553,37.6911,1642100
2013-05-01,37.5256,38.1427,37.1894,38.0474,2096500
2013-05-02,38.1327,38.3334,36.9385,37.3299,1948300
2013-05-03,38.1578,38.4337,37.4955,37.6962,2028700
2013-05-06,37.6359,38.3886,37.6309,37.9571,1291200
2013-05-07,38.0976,38.3585,37.6109,38.0173,1938500
2013-05-08,38.0273,38.1226,37.5506,37.8316,2293000
2013-05-09,38.0173,38.3033,37.6008,38.2230,1518500
2013-05-10,37.9872,38.0825,37.5808,38.0373,942800
2013-05-13,37.9571,38.1879,37.4102,37.5808,1058600
2013-05-14,37.7112,38.4287,37.5958,38.3986,1015100
2013-05-15,38.2077,39.3471,38.0872,38.8301,1533600
2013-05-16,38.6343,39.0911,38.2729,38.4285,1345000
2013-05-17,38.4637,39.7236,38.4637,39.6734,1459100
2013-05-20,39.7587,40.9433,39.7486,40.8730,2384400
2013-05-21,40.8228,41.2256,40.5467,40.6572,2114800
2013-05-22,40.5367,40.9483,39.7763,40.1050,1716600
2013-05-23,39.8039,40.3761,39.2467,40.0849,1123800
2013-05-24,39.8440,40.5467,39.5981,40.4463,1143000
2013-05-28,40.9282,41.2695,40.4112,40.5718,1001100
2013-05-29,40.3359,40.7174,40.2456,40.4514,977300
2013-05-30,40.4965,41.0637,40.2757,40.8579,1078800
2013-05-31,41.0838,41.8267,40.0900,40.0950,2359100
2013-06-03,40.1502,40.7877,39.8039,40.0398,1349900
2013-06-04,39.9695,40.3711,39.3270,39.7386,1045200
2013-06-05,39.6181,39.8340,38.8703,38.9004,1519800
2013-06-06,39.0861,39.8039,38.6143,39.3371,1928900
2013-06-07,39.5529,40.8680,39.4374,40.8680,1205000
2013-06-10,41.4151,41.4753,40.6572,41.0688,1045600
2013-06-11,40.6019,40.7274,40.0849,40.3560,883100
2013-06-12,40.7174,40.7174,39.6181,39.6432,1053700
2013-06-13,39.4676,40.2155,39.4274,40.1703,980100
2013-06-14,40.2054,40.3209,39.7537,39.9996,717200
2013-06-17,40.1753,41.0386,39.7637,41.0035,1069400
2013-06-18,41.0135,42.0275,40.7676,41.9923,1450800
2013-06-19,41.9221,42.1630,41.3298,41.3599,852800
2013-06-20,40.7525,40.8077,39.5127,39.7587,1307600
2013-06-21,40.0348,40.2556,39.4826,39.9846,1276800
2013-06-24,39.5027,40.7877,38.8351,40.3058,1451500
2013-06-25,40.8379,40.8881,40.1803,40.4313,1275600
2013-06-26,40.5769,41.0989,40.2305,40.6672,1241500
2013-06-27,40.7074,41.1641,40.5668,40.6572,818200
2013-06-28,40.4714,40.5819,39.6734,39.8390,3113900
2013-07-01,40.0548,40.5969,39.9645,40.0147,1242300
2013-07-02,40.0297,40.5016,39.8390,39.9996,1185000
2013-07-03,39.9682,40.1100,39.4374,39.9946,642200
2013-07-05,40.4112,40.4112,39.8290,40.1251,970100
2013-07-08,40.3861,41.2043,40.3158,40.8077,1389700
2013-07-09,40.9734,41.4301,40.8027,40.8479,1301900
2013-07-10,41.0286,41.2444,40.5819,41.0587,934700
2013-07-11,41.5556,42.2634,41.2394,41.4151,1406200
2013-07-12,41.3247,41.5707,41.0135,41.2495,1044500
2013-07-15,41.1742,41.3850,40.3861,40.3962,1307600
2013-07-16,40.3811,40.8379,40.2054,40.7074,1167200
2013-07-17,40.9734,41.5657,40.8128,41.0437,1106500
2013-07-18,41.3097,42.5143,41.3097,42.2935,1031300
2013-07-19,42.4390,42.4390,41.5607,41.9221,1074900
2013-07-22,41.8066,42.0300,41.3398,41.4201,920700
2013-07-23,41.4352,41.7112,41.2545,41.2946,997800
2013-07-24,41.2244,41.2294,40.5467,40.9031,1356900
2013-07-25,41.1591,43.1167,40.5618,42.9259,3096600
2013-07-26,42.5947,43.3847,42.2734,42.7904,1576000
2013-07-29,42.6649,42.8808,42.3889,42.4240,2804700
2013-07-30,42.5495,43.0916,42.4240,43.0263,2156100
2013-07-31,43.2773,44.2511,43.1016,43.4178,2316000
2013-08-01,43.8947,44.2862,43.5935,43.7792,1209900
2013-08-02,43.7441,44.0001,43.3576,43.6036,968500
2013-08-05,43.5684,43.5910,43.1066,43.2673,1023500
2013-08-06,43.3275,43.6688,42.6499,42.8406,904000
2013-08-07,42.7603,42.8255,41.9321,42.1228,1302700
2013-08-08,42.3286,42.6725,41.7765,42.6147,1289100
2013-08-09,42.5194,42.7377,42.4039,42.4792,829900
2013-08-12,42.3587,42.5746,41.7815,41.9421,1005000
2013-08-13,41.8166,42.3136,41.5330,42.2784,1251900
2013-08-14,41.9270,42.5747,41.8968,42.2634,975300
2013-08-15,42.0224,42.2985,41.6156,42.1981,900100
2013-08-16,41.9972,42.5998,41.7914,41.9922,787200
2013-08-19,42.1077,42.7554,41.5353,41.5805,1048500
2013-08-20,41.7713,42.4943,41.4831,42.0073,833500
2013-08-21,42.0726,42.1780,41.6362,41.7361,516600
2013-08-22,41.9420,43.2325,41.8868,42.9864,744400
2013-08-23,42.8760,42.9814,42.4642,42.8308,613700
2013-08-26,43.0115,43.1873,42.6977,42.8408,590600
2013-08-27,42.3035,42.6450,42.3035,42.4140,883000
2013-08-28,42.3437,43.6291,42.3437,43.4383,688300
2013-08-29,43.2827,43.3680,42.8458,43.0065,661500
2013-08-30,43.0015,43.1069,42.6801,43.0417,914900
2013-09-03,43.6693,43.8902,43.3781,43.6040,1068400
2013-09-04,43.4182,43.4283,42.7705,43.0969,794800
2013-09-05,43.0818,43.3821,42.7203,42.7454,585900
2013-09-06,42.8207,43.0417,42.2282,42.5496,889200
2013-09-09,42.8358,43.2827,42.8057,43.2375,690400
2013-09-10,43.3881,43.3881,42.7203,43.0567,458000
2013-09-11,43.1170,43.8551,42.8965,43.8250,687300
2013-09-12,43.7647,44.1162,43.4233,43.7948,927600
2013-09-13,43.9455,44.9497,43.4785,44.2467,1446500
2013-09-16,44.7890,45.1907,44.3723,44.6735,924000
2013-09-17,44.6786,45.4016,44.5932,45.1907,605400
2013-09-18,45.2560,46.3255,45.0953,46.3205,1185800
2013-09-19,46.5716,47.4101,46.0443,46.4762,1392900
2013-09-20,46.4259,46.6644,45.5874,45.8184,1976200
2013-09-23,45.5573,46.0142,45.3313,45.8435,720300
2013-09-24,45.7933,45.9288,45.3062,45.3715,842100
2013-09-25,45.4719,45.9891,44.9598,45.0903,1616900
2013-09-26,45.1907,46.0092,45.0250,45.8987,1143500
2013-09-27,45.6477,45.8585,45.0064,45.3765,761800
2013-09-30,44.6836,44.9397,44.3421,44.5480,1249800
2013-10-01,44.6735,44.9949,44.2472,44.6233,1303700
2013-10-02,44.5480,44.5581,43.5588,43.6793,1573300
2013-10-03,43.5438,43.8450,43.0216,43.3580,1036900
2013-10-04,43.5136,44.2342,43.2726,43.9706,1043100
2013-10-07,43.3128,43.8852,42.8019,43.1822,1810100
2013-10-08,43.3228,43.5187,42.7856,42.7956,1425900
2013-10-09,42.7906,43.8601,42.5546,43.5689,2210500
2013-10-10,44.3271,44.9899,43.8350,44.5982,1394500
2013-10-11,44.4476,45.0853,44.2769,44.6635,637700
2013-10-14,44.4677,45.0853,44.3070,45.0652,633000
2013-10-15,44.8643,45.1355,44.2618,44.6585,948100
2013-10-16,45.1054,45.9891,45.0401,45.5723,862400
2013-10-17,45.3966,45.8435,44.4827,44.9698,951600
2013-10-18,45.2460,45.3715,44.6083,44.9999,734100
2013-10-21,45.0853,45.1907,44.5279,44.8292,708500
2013-10-22,44.7489,45.1606,44.2869,44.5581,1564100
2013-10-23,44.2467,44.4526,43.4986,44.1965,1670800
2013-10-24,44.9648,44.9648,43.5337,43.6643,2425200
2013-10-25,43.9103,44.2819,43.1772,44.0861,2262400
2013-10-28,43.9856,44.5907,43.8702,43.9254,1246900
2013-10-29,44.1262,44.4727,43.6593,43.8953,1365100
2013-10-30,44.0509,44.7037,42.7956,43.3680,1528900
2013-10-31,43.4634,43.4835,42.7002,42.9864,1089500
2013-11-01,43.0417,43.4604,42.3136,42.9262,1573100
2013-11-04,43.1521,43.3354,42.7504,43.2325,1136500
2013-11-05,43.1722,43.1722,42.4190,42.4190,1243400
2013-11-06,42.8006,43.0517,41.6357,41.6759,2217500
2013-11-07,41.7864,41.8918,40.5311,40.6917,2444700
2013-11-08,40.6566,42.0224,40.6566,41.8667,2249200
2013-11-11,41.7211,41.9270,41.4047,41.8265,968300
2013-11-12,42.1680,42.6952,41.9872,42.4391,2092700
2013-11-13,42.4340,42.6952,41.8664,42.6149,1448500
2013-11-14,42.7103,43.0870,42.0272,42.8057,1403200
2013-11-15,42.8208,43.1674,42.3135,42.7505,1938600
2013-11-18,43.0016,43.1071,42.1377,42.2180,1708000
2013-11-19,42.2180,42.5998,41.8413,42.2281,1572600
2013-11-20,42.8308,43.0519,42.4265,42.6852,1238400
2013-11-21,42.9614,44.1117,42.8148,44.0364,1379400
2013-11-22,44.2021,44.2021,43.2628,44.0263,965500
2013-11-25,44.0564,44.2272,43.5341,43.9660,1737500
2013-11-26,43.9459,44.1720,43.5240,43.6044,830400
