Date,Open,High,Low,Close,Volume
2011-06-14,10.7874,10.8962,10.7349,10.8437,2296200
2011-06-15,10.8024,10.8287,10.6450,10.6787,1993200
2011-06-16,10.7087,10.8699,10.6637,10.8362,2294400
2011-06-17,10.8774,10.9524,10.8324,10.8587,3031000
2011-06-20,10.8249,10.9674,10.8212,10.9224,1970000
2011-06-21,10.9787,11.0874,10.9600,11.0612,1773200
2011-06-22,11.0574,11.0949,11.0124,11.0312,1954600
2011-06-23,10.9637,10.9637,10.8062,10.9299,2125600
2011-06-24,10.9449,11.0143,10.9074,10.9224,3148400
2011-06-27,10.9562,11.0312,10.9487,10.9824,1572200
2011-06-28,11.0274,11.0612,10.9937,11.0574,1317000
2011-06-29,11.0612,11.1924,11.0462,11.1474,1275400
2011-06-30,11.1849,11.2411,11.1380,11.1774,1503400
2011-07-01,11.1399,11.2749,11.0986,11.2749,1277000
2011-07-05,11.2599,11.2786,11.1849,11.2711,1892000
2011-07-06,11.2674,11.3649,11.2336,11.3574,2190800
2011-07-07,11.4099,11.4099,11.1511,11.1924,4599600
2011-07-08,11.0836,11.2186,11.0349,11.2186,3918600
2011-07-11,11.1118,11.1155,10.9449,10.9899,2409000
2011-07-12,10.9449,11.1061,10.9449,11.0574,1914200
2011-07-13,11.1136,11.1549,11.0237,11.0499,1207200
2011-07-14,11.0911,11.1811,11.0387,11.0949,2453000
2011-07-15,11.1099,11.1661,11.0237,11.1549,2115200
2011-07-18,11.1474,11.1474,10.9599,11.0537,1304200
2011-07-19,11.0911,11.3161,11.0761,11.3011,1397800
2011-07-20,11.2929,11.3038,11.2025,11.2514,973200
2011-07-21,11.3192,11.4435,11.2477,11.4360,1793800
2011-07-22,11.4472,11.4849,11.3795,11.4058,1398800
2011-07-25,11.3682,11.4510,11.3380,11.3682,1685600
2011-07-26,11.3908,11.4021,11.2665,11.2740,1423400
2011-07-27,11.2439,11.2590,11.0180,11.0330,1758600
2011-07-28,11.0481,11.1347,10.9879,10.9991,1018400
2011-07-29,10.9314,11.0142,10.8448,10.9088,1953200
2011-08-01,11.0406,11.0406,10.7544,10.7920,2969600
2011-08-02,10.7619,10.8335,10.6527,10.6527,2670000
2011-08-03,10.6414,10.7883,10.5435,10.7770,3021400
2011-08-04,10.5398,10.6527,10.2649,10.2649,3666000
2011-08-05,10.3816,10.6226,10.1858,10.5134,4086800
2011-08-08,10.3063,10.4418,10.0728,10.0766,4184400
2011-08-09,10.1557,10.2950,9.7706,10.2799,5354800
2011-08-10,10.1255,10.2969,10.0163,10.0615,5910200
2011-08-11,10.0804,10.3854,9.9373,10.2573,3890000
2011-08-12,10.3552,10.4720,10.2630,10.4230,2264000
2011-08-15,10.4908,10.6226,10.4193,10.6113,1480200
2011-08-16,10.5510,10.7299,10.4908,10.6866,2132000
2011-08-17,10.7393,10.8523,10.6941,10.7657,1866200
2011-08-18,10.4720,10.6527,10.4042,10.5586,3144000
2011-08-19,10.4155,10.6678,10.3929,10.4306,2639800
2011-08-22,10.5812,10.6301,10.4381,10.5360,3525400
2011-08-23,10.5021,10.6753,10.3477,10.6678,4608800
2011-08-24,10.6414,10.7841,10.6226,10.7092,3448200
2011-08-25,10.6640,10.6640,9.8318,9.9260,6143000
2011-08-26,9.9486,10.0992,9.7415,10.0804,3558600
2011-08-29,10.1406,10.3778,10.1406,10.3665,1896400
2011-08-30,10.3590,10.4155,10.2423,10.3515,2248000
2011-08-31,10.4193,10.4607,10.2950,10.3967,3616400
2011-09-01,10.4080,10.4983,10.2799,10.3063,2732600
2011-09-02,10.1783,10.3176,10.1481,10.2122,2754600
2011-09-06,9.9712,10.1067,9.9034,10.0804,2997600
2011-09-07,10.1670,10.3025,10.1594,10.2950,2720400
2011-09-08,10.2573,10.4682,10.2498,10.3741,3517000
2011-09-09,10.2460,10.2460,10.0295,10.0804,2410400
2011-09-12,10.0540,10.1632,9.9825,10.1293,2422800
2011-09-13,10.1632,10.2347,10.0596,10.1933,2394800
2011-09-14,10.2009,10.5171,10.1067,10.4268,2847200
2011-09-15,10.4757,10.5059,10.3289,10.4381,3410200
2011-09-16,10.4946,10.6320,10.4682,10.5435,3113800
2011-09-19,10.4193,10.4795,10.3176,10.4418,1444800
2011-09-20,10.4644,10.5774,10.4418,10.4795,1821000
2011-09-21,10.4644,10.5209,10.2272,10.2385,2068000
2011-09-22,10.0427,10.1255,9.9203,10.0728,3034400
2011-09-23,10.0276,10.1896,9.9260,10.1218,2340400
2011-09-26,10.1368,10.3176,10.1067,10.3101,2158000
2011-09-27,10.4870,10.6226,10.3854,10.4343,2883000
2011-09-28,10.4983,10.4983,10.0276,10.0389,2888600
2011-09-29,10.1670,10.2950,10.1029,10.2423,2952200
2011-09-30,10.1745,10.4230,10.1406,10.1745,3157600
2011-10-03,10.1557,10.2347,9.9825,9.9900,2008200
2011-10-04,9.8921,10.2611,9.8017,10.2460,3400000
2011-10-05,10.2875,10.3402,10.1670,10.3176,2284000
2011-10-06,10.3326,10.5887,10.2837,10.5887,1805600
2011-10-07,10.6075,10.7205,10.5247,10.6075,1789400
2011-10-10,10.7318,10.7600,10.6358,10.7506,1788600
2011-10-11,10.7506,10.8109,10.7130,10.7958,1319000
2011-10-12,10.8372,10.9201,10.7883,10.8410,1710400
2011-10-13,10.8335,10.8787,10.7845,10.8448,1426000
2011-10-14,10.9427,10.9427,10.7920,10.8674,1747400
2011-10-17,10.8561,10.8899,10.6979,10.7205,1582200
2011-10-18,10.7356,10.9766,10.6433,10.9201,1723400
2011-10-19,10.9161,10.9540,10.7346,10.7459,1916400
2011-10-20,10.7762,10.8480,10.6778,10.8178,1211400
2011-10-21,10.9426,11.1620,10.9161,11.1582,1907800
2011-10-24,11.1506,11.1620,11.0107,11.0599,1663600
2011-10-25,11.0485,11.1242,10.8859,10.9086,1223800
2011-10-26,11.0107,11.0372,10.8367,10.9804,1425000
2011-10-27,11.2036,11.3662,11.0939,11.3511,1905400
2011-10-28,11.3057,11.3700,11.2452,11.3284,1331600
2011-10-31,11.2641,11.3133,11.1431,11.1469,1378400
2011-11-01,10.8972,10.9880,10.8102,10.9010,1878000
2011-11-02,11.0334,11.1166,10.9313,11.0561,1351400
2011-11-03,11.0977,11.2792,11.0485,11.2301,1902000
2011-11-04,11.1469,11.2112,11.0826,11.1620,1211800
2011-11-07,11.1620,11.2755,11.1015,11.2717,1001600
2011-11-08,11.3019,11.3473,11.1733,11.3284,1325200
2011-11-09,11.1090,11.1469,10.9426,10.9653,1538200
2011-11-10,11.0788,11.1355,10.9502,11.1015,1097600
2011-11-11,11.2376,11.2565,11.1469,11.1922,1203600
2011-11-14,11.1771,11.1885,11.0863,11.1355,794400
2011-11-15,11.1052,11.3360,11.0712,11.3208,1853000
2011-11-16,11.2187,11.3511,11.1242,11.1885,1404200
2011-11-17,11.1582,11.2830,11.0031,11.0750,1382400
2011-11-18,11.1128,11.1998,11.0599,11.0674,1698800
2011-11-21,10.8972,10.9577,10.7989,10.9048,2866800
2011-11-22,10.9956,11.2074,10.8745,10.9010,3412800
2011-11-23,10.8670,10.8688,10.6551,10.6892,1742400
2011-11-25,10.6551,10.8670,10.6551,10.8518,1804000
2011-11-28,11.0069,11.0599,10.8783,10.9123,2118800
2011-11-29,10.9729,11.1469,10.9540,11.0712,2447200
2011-11-30,11.3360,11.4003,11.2660,11.3889,2412200
2011-12-01,11.3511,11.4721,11.3019,11.3208,2378000
2011-12-02,11.2641,11.2982,10.8972,10.9653,5510800
2011-12-05,11.0334,11.1431,10.7308,11.0485,3382800
2011-12-06,11.0296,11.2339,11.0069,11.1960,2321800
2011-12-07,11.1431,11.2036,11.0145,11.1582,9872200
2011-12-08,11.0863,11.1279,10.9691,11.0031,2068600
2011-12-09,11.0523,11.2414,11.0258,11.1885,1590600
2011-12-12,11.1355,11.1544,10.9313,10.9842,1907800
2011-12-13,11.0069,11.0863,10.8707,10.9350,2471000
2011-12-14,10.9275,10.9502,10.7818,10.8178,1996800
2011-12-15,10.9010,10.9502,10.8443,10.9123,2068800
2011-12-16,10.9577,11.0183,10.7875,10.8140,3112800
2011-12-19,10.8896,10.9010,10.8102,10.8367,1729800
2011-12-20,10.9691,10.9842,10.8745,10.9388,1478200
2011-12-21,10.9653,11.0750,10.9388,11.0712,1327000
2011-12-22,11.0712,11.0901,10.9880,11.0750,1175800
2011-12-23,11.0939,11.1582,11.0599,11.1469,636200
2011-12-27,11.1166,11.1809,11.1090,11.1695,680000
2011-12-28,11.1544,11.1620,11.0447,11.0523,911800
2011-12-29,11.0372,11.1733,11.0372,11.1317,767800
2011-12-30,11.1052,11.1431,11.0636,11.0788,949400
2012-01-03,11.2339,11.2755,11.0258,11.0372,1434200
2012-01-04,11.0296,11.0447,10.9766,10.9956,1161600
2012-01-05,10.9691,10.9880,10.8556,10.9123,1978400
2012-01-06,10.9275,10.9691,10.8505,10.9691,1488400
2012-01-09,10.9691,11.0145,10.9426,10.9691,987200
2012-01-10,11.0409,11.0977,11.0296,11.0788,1146800
2012-01-11,11.0712,11.0826,10.9918,11.0372,953600
2012-01-12,11.0750,11.1506,11.0636,11.0863,854000
2012-01-13,11.0447,11.0863,10.9502,10.9577,953800
2012-01-17,11.0485,11.1166,11.0183,11.0599,1013000
2012-01-18,11.0599,11.0901,10.9615,11.0636,1190600
2012-01-19,11.1165,11.1621,10.9112,11.1355,900000
2012-01-20,11.0937,11.1507,11.0405,11.1203,974800
2012-01-23,11.1203,11.1963,11.1203,11.1887,1249400
2012-01-24,11.1241,11.2458,11.1013,11.2344,2043800
2012-01-25,11.2458,11.2724,11.1355,11.2534,1727000
2012-01-26,11.2800,11.3104,11.2039,11.2458,1679600
2012-01-27,11.2344,11.2344,11.0367,11.0367,1151200
2012-01-30,10.9834,11.0177,10.8998,10.9150,1966400
2012-01-31,10.9758,11.0709,10.9112,10.9416,2215400
2012-02-01,10.9682,11.1127,10.9416,11.0138,1971400
2012-02-02,11.0215,11.0633,11.0062,11.0329,1448200
2012-02-03,11.1431,11.1811,11.0823,11.1089,1412200
2012-02-06,11.0595,11.0937,11.0138,11.0443,1060000
2012-02-07,11.0329,11.1811,10.9910,11.0557,1624400
2012-02-08,11.0633,11.1165,11.0443,11.0709,1427600
2012-02-09,11.0633,11.1887,11.0633,11.1773,1383800
2012-02-10,11.0937,11.0937,10.9910,11.0177,1204000
2012-02-13,11.0709,11.0937,10.9644,10.9682,1114000
2012-02-14,10.9872,11.0215,10.9530,10.9986,1773000
2012-02-15,11.0481,11.0842,10.9834,11.0138,1786200
2012-02-16,10.9986,11.1165,10.9758,11.0747,1369000
2012-02-17,11.1165,11.1659,11.0595,11.0937,1545800
2012-02-21,11.0899,11.1013,11.0100,11.0747,1629800
2012-02-22,11.0709,11.0785,10.9872,11.0405,1487200
2012-02-23,10.9492,11.0291,10.7477,10.7933,2132000
2012-02-24,10.8314,10.9378,10.7971,10.9378,2398800
2012-02-27,10.9264,10.9644,10.8770,10.8884,1609400
2012-02-28,10.8998,10.9454,10.8200,10.8276,1114600
2012-02-29,10.8238,10.9454,10.7857,10.8238,1977800
2012-03-01,10.8314,10.8352,10.7401,10.7819,2014000
2012-03-02,10.7933,10.8352,10.7515,10.7933,1258800
2012-03-05,10.7819,10.8466,10.7819,10.8352,1225200
2012-03-06,10.8048,10.8542,10.7097,10.7363,1455000
2012-03-07,10.7515,10.8428,10.7097,10.8162,1200200
2012-03-08,10.8656,10.8998,10.8086,10.8466,1163000
2012-03-09,10.8542,10.9378,10.8162,10.9264,794800
2012-03-12,10.9264,10.9720,10.9074,10.9264,1024400
2012-03-13,10.9644,11.0367,10.9302,11.0367,1136400
2012-03-14,11.0177,11.0481,10.8466,10.8922,1362600
2012-03-15,10.8770,10.9264,10.8124,10.9112,1074200
2012-03-16,10.8998,10.9682,10.8770,10.9302,1334400
2012-03-19,10.8998,11.0100,10.8732,10.9834,1084400
2012-03-20,10.9074,10.9948,10.9074,10.9948,1045200
2012-03-21,10.9986,11.0329,10.9682,11.0177,1003000
2012-03-22,10.9568,11.0481,10.9302,11.0291,1457600
2012-03-23,11.0329,11.0823,10.9873,11.0633,1142600
2012-03-26,11.0975,11.1944,11.0747,11.1697,1523200
2012-03-27,11.1963,11.2001,11.1621,11.1887,2213200
2012-03-28,11.1887,11.2001,11.1203,11.2001,1408000
2012-03-29,11.1659,11.2382,11.0975,11.2382,2672000
2012-03-30,11.2724,11.2724,11.2039,11.2229,2354600
2012-04-02,11.2039,11.2686,11.1773,11.2572,1848000
2012-04-03,11.2229,11.2572,11.1317,11.2039,2142000
2012-04-04,11.1431,11.1887,11.0747,11.0747,1905000
2012-04-05,11.0443,11.1203,10.9796,11.0975,1930000
2012-04-09,10.9720,11.0291,10.9454,10.9758,1915400
2012-04-10,10.9530,10.9606,10.7857,10.7933,2375600
2012-04-11,10.8542,10.8732,10.7363,10.7857,1908800
2012-04-12,10.8048,10.8048,10.7135,10.7401,1554600
2012-04-13,10.7211,10.7895,10.6375,10.6489,1349200
2012-04-16,10.6641,10.7401,10.6527,10.7097,1825600
2012-04-17,10.7629,10.8276,10.7059,10.8124,1507600
2012-04-18,10.7553,10.7857,10.6945,10.7591,1860800
2012-04-19,10.7664,10.8428,10.7320,10.8314,2126800
2012-04-20,10.8505,10.9643,10.8505,10.9269,2217200
2012-04-23,10.8887,10.8887,10.7282,10.7817,1366000
2012-04-24,10.8199,10.9154,10.7702,10.8467,1450400
2012-04-25,10.9040,10.9804,10.8467,10.9040,1846400
2012-04-26,10.8849,11.0836,10.8772,11.0377,1273200
2012-04-27,11.0836,11.1448,11.0645,11.0913,969800
2012-04-30,11.0913,11.1065,11.0186,11.1065,1057000
2012-05-01,11.1027,11.1218,10.9995,11.0721,1337000
2012-05-02,11.0492,11.0798,10.9881,11.0607,1045800
2012-05-03,10.9957,11.0645,10.9460,10.9804,1360800
2012-05-04,10.9422,11.0339,10.9422,10.9728,1648400
2012-05-07,10.9231,11.0741,10.9231,11.0569,1501600
2012-05-08,11.0110,11.1276,11.0110,11.1065,1798400
2012-05-09,11.0454,11.2327,11.0454,11.1944,3186000
2012-05-10,11.2556,11.2824,11.1486,11.1753,1927600
2012-05-11,11.1371,11.2327,11.0798,11.1257,1737800
2012-05-14,11.0607,11.1677,11.0148,11.1677,1137000
2012-05-15,11.1562,11.2747,11.1065,11.2480,1795800
2012-05-16,11.2976,11.3473,11.2480,11.3282,1675400
2012-05-17,11.3167,11.3473,11.2518,11.2518,1466400
2012-05-18,11.2862,11.3397,11.1868,11.2250,2616600
2012-05-21,11.1983,11.2556,11.0913,11.1906,1353400
2012-05-22,11.2632,11.2976,11.1295,11.1562,3082000
2012-05-23,11.3703,11.4658,11.1906,11.2785,5101400
2012-05-24,11.3320,11.4123,11.2518,11.3473,1997400
2012-05-25,11.3397,11.5461,11.3397,11.5231,1944400
2012-05-29,11.5614,11.5957,11.5155,11.5652,1538000
2012-05-30,11.5078,11.5843,11.4734,11.4811,1687200
2012-05-31,11.4887,11.5078,11.4199,11.4314,2808600
2012-06-01,11.3091,11.3817,11.2136,11.2174,1792800
2012-06-04,11.2021,11.2556,11.1792,11.2327,1647200
2012-06-05,11.1792,11.2403,11.1448,11.1906,1464800
2012-06-06,11.2097,11.3435,11.1983,11.3282,1438400
2012-06-07,11.4047,11.4276,11.2824,11.2938,982600
2012-06-08,11.2556,11.4161,11.2556,11.3741,1465600
2012-06-11,11.4123,11.4658,11.3015,11.3129,1484600
2012-06-12,11.3282,11.3855,11.2709,11.3244,1263200
2012-06-13,11.3167,11.3542,11.2518,11.2824,1697000
2012-06-14,11.2785,11.3282,11.2136,11.2632,1601800
2012-06-15,11.3015,11.3703,11.2556,11.3473,1561400
2012-06-18,11.2900,11.5117,11.2900,11.5078,1533000
2012-06-19,11.5346,11.5881,11.4620,11.5614,1364000
2012-06-20,11.5422,11.5690,11.3320,11.3779,2233000
2012-06-21,11.3741,11.4085,11.1333,11.1792,2124600
2012-06-22,11.2059,11.2327,11.1276,11.1830,1586000
2012-06-25,11.1065,11.1371,11.0530,11.1295,1062200
2012-06-26,11.1295,11.1524,11.0377,11.1104,1491000
2012-06-27,11.1295,11.3244,11.1218,11.2747,1967200
2012-06-28,11.2288,11.3550,11.1524,11.3435,2219600
2012-06-29,11.4582,11.6263,11.4199,11.6263,3140200
2012-07-02,11.5881,11.7257,11.5346,11.7257,2161400
2012-07-03,11.6875,11.7333,11.5652,11.6837,1651400
2012-07-05,11.5843,11.6493,11.5193,11.5843,2538200
2012-07-06,11.5155,11.5384,11.4199,11.4467,2178400
2012-07-09,11.4620,11.4620,11.2097,11.2288,2454000
2012-07-10,11.3397,11.3397,11.0569,11.0569,4129000
2012-07-11,11.0913,11.1524,11.0377,11.1142,2504200
2012-07-12,10.8161,10.9766,10.6670,10.9460,4289600
2012-07-13,10.9537,11.0588,10.9078,11.0225,3171200
2012-07-16,11.0416,11.0874,10.9116,10.9498,3314200
2012-07-17,10.9613,11.0225,10.8199,10.9307,4010600
2012-07-18,10.9040,11.0186,10.8849,11.0072,2949800
2012-07-19,11.0033,11.0341,10.8305,11.0033,3584800
2012-07-20,10.9765,10.9995,10.7536,10.8727,13230800
2012-07-23,10.7959,10.8305,10.7306,10.7844,2775200
2012-07-24,10.8113,10.8420,10.6422,10.7229,2950400
2012-07-25,10.7613,10.8113,10.6883,10.7075,1503000
2012-07-26,10.8189,10.9342,10.7383,10.7498,1742000
2012-07-27,10.7882,10.9284,10.7383,10.9111,1926800
2012-07-30,10.8842,10.9304,10.8074,10.8420,1618600
2012-07-31,10.7959,10.8189,10.7075,10.7229,2042000
2012-08-01,10.7613,10.8036,10.5846,10.6268,2700000
2012-08-02,10.5884,10.6268,10.4808,10.5577,1959400
2012-08-03,10.6576,10.8151,10.6460,10.7575,2294000
2012-08-06,10.7613,10.7844,10.6076,10.6576,2254200
2012-08-07,10.6691,10.7114,10.5884,10.6691,1397000
2012-08-08,10.6614,10.8497,10.6345,10.8228,2139800
2012-08-09,10.8036,10.9227,10.7728,10.8574,2154600
2012-08-10,10.8151,10.8766,10.7075,10.8727,1416400
2012-08-13,10.8535,10.8881,10.7920,10.8381,1125600
2012-08-14,10.8881,10.9265,10.8305,10.9073,1492200
2012-08-15,10.9150,10.9832,10.8996,10.9688,1174200
2012-08-16,10.9649,10.9803,10.8151,10.9073,1951800
2012-08-17,10.9265,11.0149,10.8958,11.0033,1775000
2012-08-20,10.9957,10.9957,10.9304,10.9380,1515000
2012-08-21,10.9534,11.0418,10.9304,10.9534,2654200
2012-08-22,10.9265,11.0091,10.8535,10.9188,2195000
2012-08-23,11.1225,11.1397,10.8536,11.0725,2797800
2012-08-24,11.0763,11.0994,10.9880,11.0571,1650800
2012-08-27,11.0418,11.0879,10.9880,11.0033,1618200
2012-08-28,10.9841,11.1070,10.9841,11.0533,1039200
2012-08-29,11.0956,11.0956,10.9880,11.0341,1461600
2012-08-30,11.0033,11.0033,10.9188,10.9534,1219200
2012-08-31,11.0110,11.0571,10.9572,11.0341,1209200
2012-09-04,11.0149,11.1186,10.9688,11.1109,1738400
2012-09-05,11.1148,11.1282,10.9803,10.9841,1614600
2012-09-06,11.0341,11.1417,11.0226,11.1301,2117600
2012-09-07,11.1263,11.1570,11.0994,11.1570,1247200
2012-09-10,11.1109,11.1993,11.1109,11.1609,1333200
2012-09-11,11.1839,11.1993,11.1263,11.1686,1200000
2012-09-12,11.2108,11.2377,11.1263,11.1532,1533000
2012-09-13,11.1570,11.2473,11.0956,11.2185,1570800
2012-09-14,11.2031,11.2953,11.0917,11.1340,2033000
2012-09-17,11.1378,11.2108,11.1263,11.2108,1627000
2012-09-18,11.1916,11.2454,11.1686,11.2300,1599200
2012-09-19,11.2185,11.3530,11.2031,11.2838,1177200
2012-09-20,11.2646,11.3491,11.2455,11.3069,1056800
2012-09-21,11.3338,11.3376,11.2300,11.2339,1690400
2012-09-24,11.2262,11.3261,11.1916,11.2761,1443200
2012-09-25,11.2684,11.2953,11.1378,11.1532,1239200
2012-09-26,11.1686,11.2416,11.1455,11.1686,872400
2012-09-27,11.1878,11.2377,11.0994,11.2262,971000
2012-09-28,11.1878,11.2608,11.0956,11.2339,1492000
2012-10-01,11.2416,11.3568,11.2070,11.3491,1437000
2012-10-02,11.3760,11.4682,11.3607,11.4298,2314800
2012-10-03,11.4144,11.4298,11.3184,11.3568,2287400
2012-10-04,11.3914,11.4260,11.2723,11.2915,1627000
2012-10-05,11.3530,11.4106,11.2761,11.3145,1243400
2012-10-08,11.2800,11.3069,11.1954,11.2684,722200
2012-10-09,11.2454,11.2877,11.1532,11.1570,820000
2012-10-10,11.1609,11.2377,11.1205,11.1532,889200
2012-10-11,11.2108,11.2608,11.1839,11.1878,943800
2012-10-12,11.2454,11.2838,11.0610,11.0763,960600
2012-10-15,11.1032,11.1839,11.0879,11.1647,973600
2012-10-16,11.2223,11.2992,11.1993,11.2838,960400
2012-10-17,11.3107,11.4068,11.2838,11.3914,834800
2012-10-18,11.3914,11.4261,11.3219,11.3914,827400
2012-10-19,11.3721,11.4223,11.1558,11.1597,3107600
2012-10-22,11.1751,11.1983,11.0767,11.1713,865000
2012-10-23,11.0941,11.1249,11.0091,11.0554,1011000
2012-10-24,11.0902,11.1365,10.9859,11.0439,800200
2012-10-25,11.2369,11.3103,11.1558,11.3103,1301600
2012-10-26,11.3373,11.4030,11.2717,11.3296,1357200
2012-10-31,11.4107,11.4918,11.3219,11.4030,1601200
2012-11-01,11.3952,11.6076,11.3721,11.6038,2063400
2012-11-02,11.6115,11.6192,11.4686,11.4879,1803800
2012-11-05,11.4918,11.5420,11.3914,11.5343,1014000
2012-11-06,11.5767,11.6656,11.5574,11.6115,1803600
2012-11-07,11.5497,11.5729,11.4300,11.4879,1058200
2012-11-08,11.4725,11.5613,11.4107,11.4261,1930400
2012-11-09,11.3952,11.5458,11.3759,11.4339,1055400
2012-11-12,11.4339,11.5806,11.4068,11.5613,1859200
2012-11-13,11.4802,11.7119,11.4802,11.6926,1880400
2012-11-14,11.7003,11.7312,11.6308,11.6849,1504800
2012-11-15,11.6694,11.8355,11.6192,11.8200,3324200
2012-11-16,11.8162,11.9243,11.5999,11.9204,2382600
2012-11-19,11.9706,12.1598,11.9436,12.0865,2558400
2012-11-20,11.9706,11.9706,11.5111,11.6038,4754600
2012-11-21,11.5227,11.7621,11.4030,11.7544,2528600
2012-11-23,11.7505,11.8470,11.7235,11.8316,879400
2012-11-26,11.7505,11.8200,11.6733,11.7737,1861200
2012-11-27,11.8007,11.8779,11.7621,11.7968,1397400
2012-11-28,11.7968,11.8663,11.7158,11.8586,1877000
2012-11-29,11.8741,11.9127,11.7891,11.9088,1183800
2012-11-30,11.9204,12.0169,11.8818,11.9745,3000400
2012-12-03,12.0054,12.0363,11.9397,11.9745,1481600
2012-12-04,11.9745,11.9976,11.9243,11.9629,1541200
2012-12-05,11.9667,12.0517,11.9632,11.9783,1632000
2012-12-06,11.9938,12.0517,11.9127,11.9783,1414400
2012-12-07,11.9899,12.0324,11.8895,11.9822,1231400
2012-12-10,11.9667,12.0054,11.8741,11.9088,1789800
2012-12-11,11.9590,12.0247,11.9359,11.9938,1416000
2012-12-12,12.0054,12.0826,11.9552,11.9899,1458400
2012-12-13,11.9667,12.0440,11.9474,12.0324,1273200
2012-12-14,12.0942,12.0942,11.9976,12.0092,1020200
2012-12-17,12.0324,12.1212,12.0056,12.1212,1645800
2012-12-18,12.1560,12.2062,12.0478,12.1791,2260400
2012-12-19,12.1907,12.2100,12.0980,12.0980,1393600
2012-12-20,12.0633,12.1869,11.9706,12.1058,1896600
2012-12-21,12.0594,12.0865,11.9088,11.9667,2237200
2012-12-24,11.9165,12.0131,11.9165,11.9899,568400
2012-12-26,11.9938,12.0129,11.8084,11.8586,1496200
2012-12-27,11.8548,11.9088,11.8200,11.8625,1469000
2012-12-28,11.8316,11.9320,11.7814,11.8470,1472600
2012-12-31,11.8162,12.0556,11.8046,12.0517,1687800
2013-01-02,12.1714,12.3645,12.1482,12.3606,2564400
2013-01-03,12.4533,13.0595,12.4533,12.8201,6291600
2013-01-04,12.9553,13.2565,12.9321,13.2488,4940400
2013-01-07,13.2449,13.2797,13.0557,13.1870,2816200
2013-01-08,13.2063,13.2642,13.1136,13.2488,2449000
2013-01-09,13.2758,13.3530,13.2488,13.3260,2493000
2013-01-10,13.3607,13.3607,13.2526,13.3221,1742400
2013-01-11,13.3878,13.3878,13.2256,13.3183,1245200
2013-01-14,13.3221,13.3492,13.2179,13.2681,2555600
2013-01-15,13.2565,13.3376,13.2179,13.3028,1766200
2013-01-16,13.3452,13.3685,13.3026,13.3569,1298800
2013-01-17,13.4188,13.5475,13.3330,13.4461,1541400
2013-01-18,13.4968,13.6099,13.4851,13.5280,3505400
2013-01-22,13.5475,13.6236,13.5007,13.6021,1768200
2013-01-23,13.6216,13.6216,13.5436,13.6177,1112400
2013-01-24,13.6255,13.7698,13.5943,13.7542,2123000
2013-01-25,13.7932,13.7971,13.6723,13.7815,1407200
2013-01-28,13.8244,13.8244,13.6353,13.7074,1482800
2013-01-29,13.7113,13.7425,13.6333,13.6528,1131000
2013-01-30,13.6567,13.6879,13.5748,13.6060,1503800
2013-01-31,13.5397,13.6957,13.4929,13.4968,3542800
2013-02-01,13.5904,13.8166,13.5904,13.8127,2309600
2013-02-04,13.7152,13.7425,13.6645,13.6879,1336000
2013-02-05,13.7269,13.8790,13.7230,13.8166,1488200
2013-02-06,13.7542,13.8634,13.7464,13.8595,1115200
2013-02-07,13.8283,13.9180,13.7698,13.8751,1147400
2013-02-08,13.8751,13.9765,13.8556,13.9726,1215400
2013-02-11,13.9609,13.9815,13.8907,13.8946,1212200
2013-02-12,13.8829,13.9375,13.8283,13.8946,856000
2013-02-13,13.8790,14.0038,13.8790,13.9765,861800
2013-02-14,13.9687,14.0935,13.9570,14.0038,1409400
2013-02-15,14.0389,14.0935,13.9492,14.0701,2065800
2013-02-19,14.0974,14.2495,14.0779,14.2495,1986600
2013-02-20,14.2690,14.3197,14.0740,14.0857,2160000
2013-02-21,14.0857,14.4835,14.0779,14.2378,3701600
2013-02-22,14.2846,14.4835,14.2339,14.4796,1431000
2013-02-25,14.5069,14.5186,14.2534,14.2573,1863400
2013-02-26,14.3236,14.4445,14.2768,14.4289,2389800
2013-02-27,14.4250,14.5926,14.3431,14.5653,1019600
2013-02-28,14.5614,14.6862,14.5458,14.5887,1979000
2013-03-01,14.5887,14.6199,14.4815,14.6121,1959600
2013-03-04,14.6160,14.8110,14.5926,14.8110,1276200
2013-03-05,14.8188,14.9397,14.8032,14.8851,2296200
2013-03-06,14.8812,14.9280,14.8188,14.8500,1146000
2013-03-07,14.9085,15.0879,14.8851,14.9241,2053600
2013-03-08,15.0177,15.0957,14.9670,15.0333,1029200
2013-03-11,15.0060,15.0645,14.9631,15.0255,924800
2013-03-12,15.0021,15.0606,14.9553,15.0450,943800
2013-03-13,15.0528,15.4077,15.0099,15.3726,2943800
2013-03-14,15.3921,15.4038,15.1464,15.2010,2208800
2013-03-15,15.1503,15.4428,15.0977,15.3180,4513400
2013-03-18,15.2478,15.2634,15.1503,15.2088,1324000
2013-03-19,15.2439,15.4155,15.2286,15.4155,1669400
2013-03-20,15.4545,15.5559,15.4330,15.5169,1473800
2013-03-21,15.4389,15.5091,15.3180,15.3492,1488600
2013-03-22,15.4116,15.4662,15.3063,15.4662,1405400
2013-03-25,15.5325,15.6272,15.4155,15.4662,1109400
2013-03-26,15.5598,15.6573,15.4896,15.6573,1589000
2013-03-27,15.5832,15.6846,15.4857,15.6573,963000
2013-03-28,15.6963,16.1135,15.6417,16.1135,2981000
2013-04-01,16.0979,16.1057,15.7899,15.8795,2013400
2013-04-02,15.9263,16.0862,15.8912,15.9848,2110200
