Date,Open,High,Low,Close,Volume
2012-09-04,32.2142,33.8557,31.8735,33.6309,4770200
2012-09-05,33.5723,33.9436,32.8590,33.5821,3076300
2012-09-06,34.0315,36.6305,33.9729,36.0541,5405700
2012-09-07,36.1322,37.2656,35.8391,36.9628,3439800
2012-09-10,36.7283,37.6760,36.4254,37.0507,2245200
2012-09-11,37.1875,37.5392,35.9173,36.2006,3115100
2012-09-12,35.9173,36.2202,34.2465,35.2529,3943400
2012-09-13,35.1649,37.1289,34.1488,36.8455,4783000
2012-09-14,36.8455,37.9789,36.4058,36.5231,4201400
2012-09-17,36.3667,36.4254,34.8718,35.0281,2700700
2012-09-18,34.9304,34.9793,33.9240,34.5005,2668300
2012-09-19,34.6666,37.2461,34.6666,36.6892,3870300
2012-09-20,36.2886,36.2886,35.1942,35.9466,2837800
2012-09-21,36.2006,36.4547,35.6046,36.0638,3167100
2012-09-24,35.7903,36.3081,35.3115,35.4092,2023200
2012-09-25,35.6242,35.6339,33.3573,33.6505,4275400
2012-09-26,33.6309,33.6309,31.5204,32.0871,5745200
2012-09-27,32.5561,32.7711,32.0578,32.5659,3171000
2012-09-28,32.3412,32.4682,31.6377,31.9601,3319400
2012-10-01,32.1555,32.9079,31.2566,31.5400,3435500
2012-10-02,31.8038,32.0383,31.3153,31.7354,1794500
2012-10-03,31.7354,32.0090,31.2762,31.4423,1920600
2012-10-04,31.6572,33.2108,31.6182,32.8102,2689800
2012-10-05,33.3183,34.4419,32.9079,33.1228,2638700
2012-10-08,32.6343,32.9665,32.2533,32.4584,1490900
2012-10-09,32.4877,32.4877,31.6084,32.2923,1504700
2012-10-10,32.3705,32.3705,30.7486,31.3641,2767200
2012-10-11,31.9308,32.3119,31.6475,31.7452,2570800
2012-10-12,31.7549,31.9406,30.9147,31.3446,4401000
2012-10-15,31.5693,32.8590,31.5204,32.6734,3558200
2012-10-16,32.6734,33.3280,32.1555,33.1815,3931700
2012-10-17,35.9857,38.7997,34.5494,38.3209,12705500
2012-10-18,38.0668,39.1025,37.6369,39.0244,6162500
2012-10-19,38.6726,38.7410,37.3536,37.6956,3675600
2012-10-22,37.7640,38.4968,37.0116,37.8226,2905000
2012-10-23,37.0507,38.3209,36.6599,37.9007,1956300
2012-10-24,38.2916,38.5358,37.7640,37.9105,1649300
2012-10-25,38.4088,38.7703,37.6858,38.1841,1321000
2012-10-26,38.0571,38.6726,36.9628,37.8323,1864100
2012-10-31,38.2623,40.2946,38.2623,39.7279,4459800
2012-11-01,39.9331,42.1364,39.7181,41.6918,4996100
2012-11-02,41.6625,41.9068,39.9428,40.0015,2554700
2012-11-05,40.4607,40.5095,39.3761,40.1578,2066800
2012-11-06,40.5193,40.8222,39.8842,40.4900,1486400
2012-11-07,39.5520,40.3630,38.5163,39.2589,2855900
2012-11-08,39.3957,39.5715,37.5001,37.9789,2600700
2012-11-09,37.8226,40.0894,37.8226,38.7606,2824300
2012-11-12,39.2100,40.5476,39.0732,39.8354,2333900
2012-11-13,39.1319,40.5877,38.7313,40.2262,1957700
2012-11-14,40.2946,40.4607,38.1352,38.2720,3293700
2012-11-15,38.1157,38.7899,36.4547,36.9041,3618800
2012-11-16,37.1484,38.5847,36.7771,38.0571,2465200
2012-11-19,38.8583,39.9331,38.8290,39.3761,1853300
2012-11-20,39.1905,39.7181,38.8094,39.1221,1524300
2012-11-21,39.3273,40.7001,39.3273,40.0601,1776900
2012-11-23,40.1676,40.4314,39.8061,40.3044,570400
2012-11-26,39.9917,40.2360,39.7083,40.0601,1247000
2012-11-27,40.0601,40.4509,38.8290,38.9462,1887900
2012-11-28,38.8583,40.0601,37.9301,40.0503,2502900
2012-11-29,40.4509,40.9981,39.5813,40.5486,2493800
2012-11-30,40.3337,40.6952,39.5520,40.5779,2190800
2012-12-03,40.9883,41.4573,40.5437,40.7147,2050800
2012-12-04,40.5877,41.6625,39.3370,41.2423,3017800
2012-12-05,41.3400,42.3464,40.9492,41.5941,2516400
2012-12-06,41.5062,41.7407,40.6854,41.6039,1501700
2012-12-07,42.0533,42.4735,41.5062,41.7211,1437800
2012-12-10,41.6429,42.4051,41.5355,42.2096,1315600
2012-12-11,42.5614,43.2258,41.9116,42.0924,2337500
2012-12-12,42.9522,42.9913,42.1217,42.2292,1474300
2012-12-13,42.1803,42.6005,40.7147,41.4378,1751000
2012-12-14,41.4671,41.7104,41.0373,41.3107,933800
2012-12-17,41.6039,41.7895,41.0665,41.5648,1710900
2012-12-18,41.9263,43.7241,41.8774,43.6557,2516900
2012-12-19,43.7925,44.4374,42.9425,43.7534,2605600
2012-12-20,43.7241,44.1443,43.4505,44.0954,1759000
2012-12-21,42.8936,44.0172,42.1217,43.7730,4083000
2012-12-24,43.5971,44.4178,43.1476,43.9488,766000
2012-12-26,43.7339,44.1638,43.1672,43.2063,1039800
2012-12-27,43.4212,43.4652,41.4866,42.4832,1568200
2012-12-28,42.5516,42.6200,41.5843,41.7407,1651500
2012-12-31,41.7016,44.7794,41.6527,44.4765,2001700
2013-01-02,45.9225,47.4468,45.6392,46.8117,3288100
2013-01-03,46.8703,47.2807,46.0007,46.9485,2468400
2013-01-04,47.2123,48.5899,46.4316,47.8669,2529400
2013-01-07,47.3588,47.5445,46.6944,47.1439,1667700
2013-01-08,47.5836,47.7106,46.6651,46.9973,1922500
2013-01-09,47.4663,47.9353,47.0169,47.1439,1664600
2013-01-10,47.7301,47.7790,46.6260,47.0950,1829800
2013-01-11,47.2904,47.3510,45.7564,46.4795,1828600
2013-01-14,46.4599,46.8605,46.1082,46.5088,1198700
2013-01-15,46.2157,47.9451,46.0886,47.5933,1890000
2013-01-16,47.3881,47.8376,46.5772,47.2123,1687400
2013-01-17,47.6910,48.5802,47.6226,48.1503,1672400
2013-01-18,48.1210,49.2153,48.1210,48.8928,1438100
2013-01-22,48.8831,48.9710,47.1927,47.8083,3447500
2013-01-23,47.8083,48.3848,47.3588,48.2968,2057300
2013-01-24,48.0623,50.3194,45.6001,48.0330,5330400
2013-01-25,48.1503,50.0751,48.0623,49.9481,2704200
2013-01-28,49.8113,50.6516,48.7658,50.2314,1510500
2013-01-29,49.8895,50.3486,49.5475,49.8504,1150600
2013-01-30,50.0360,50.0751,48.5118,48.7170,1481400
2013-01-31,48.4532,49.5768,48.4141,49.4595,1516300
2013-02-01,49.7429,52.1465,49.7429,51.0619,2417600
2013-02-04,50.4952,50.9623,49.4400,49.5866,1689800
2013-02-05,50.3682,51.0717,50.0067,50.7591,1233500
2013-02-06,50.3780,51.4430,49.8504,51.3453,1545600
2013-02-07,51.1987,51.2964,50.2021,51.2476,1300800
2013-02-08,51.3160,52.2149,51.2476,51.8729,1082000
2013-02-11,51.8729,52.6057,51.6482,52.0976,1244100
2013-02-12,52.7621,53.7782,52.5373,53.0552,2053600
2013-02-13,53.2506,54.4524,53.1236,54.2179,2054100
2013-02-14,53.9443,54.8889,53.6219,54.6185,1486300
2013-02-15,54.4426,54.8725,53.3581,53.6121,1970400
2013-02-19,53.7391,54.4231,53.2701,54.3645,1225500
2013-02-20,54.5696,55.5663,51.5114,51.8729,2928200
2013-02-21,51.6970,51.8729,48.1405,49.7722,4256700
2013-02-22,50.2412,52.0586,50.2314,51.5016,2339800
2013-02-25,52.0293,52.8695,49.2544,49.3130,2911000
2013-02-26,49.7624,50.1728,47.9744,49.9285,3561900
2013-02-27,49.9481,52.3302,49.8113,51.3355,2041300
2013-02-28,51.3551,53.0161,51.1597,52.1856,2008500
2013-03-01,51.3746,52.0195,50.4855,51.4235,2064100
2013-03-04,51.2867,51.2867,49.7331,50.8568,2662400
2013-03-05,53.6219,54.7064,53.0063,53.6805,4594900
2013-03-06,53.8368,54.2169,52.8928,53.0161,1682400
2013-03-07,53.1627,53.3092,52.1856,52.5471,1435500
2013-03-08,53.1822,53.7293,52.3810,53.5437,1452000
2013-03-11,52.8402,53.3957,52.4299,53.0650,1428200
2013-03-12,53.0650,53.2184,51.9609,52.3028,1878800
2013-03-13,52.4592,53.6414,52.1954,53.3874,1569100
2013-03-14,53.6903,54.0127,52.5373,52.9966,1413700
2013-03-15,52.7425,52.8402,51.3648,51.4821,2393000
2013-03-18,50.8568,52.3615,50.0849,51.7752,1747100
2013-03-19,52.2344,53.2115,51.2769,52.1954,1439000
2013-03-20,52.8305,54.3449,52.6057,53.9639,1805900
2013-03-21,53.4362,54.5501,51.9706,52.9379,1406900
2013-03-22,53.2994,53.6610,51.9804,52.5960,1086800
2013-03-25,52.8011,53.6317,51.3160,51.8045,1418900
2013-03-26,52.1563,52.2833,51.2241,51.7654,1120800
2013-03-27,51.0424,52.5960,50.5148,52.2833,2489600
2013-03-28,52.2637,53.8173,52.2637,53.7098,1527200
2013-04-01,53.3581,53.6805,50.6809,51.9413,1928700
2013-04-02,52.7914,53.9150,51.0522,51.4137,1954200
2013-04-03,51.4919,52.0195,48.7561,50.0653,2992500
2013-04-04,50.0751,50.2998,49.0589,49.7136,2176800
2013-04-05,48.6974,50.7786,47.3588,50.6613,2490800
2013-04-08,50.8372,52.4689,50.8372,52.1172,1780100
2013-04-09,52.4689,52.7523,51.8778,51.9902,1245200
2013-04-10,52.2931,53.5633,51.9315,53.2017,1891300
2013-04-11,53.2213,55.9278,53.1333,53.9443,3222200
2013-04-12,53.5339,54.3644,52.4601,53.7196,1539000
2013-04-15,53.4460,53.4949,48.8831,49.7234,5262400
2013-04-16,50.6027,51.4332,49.8308,51.0131,3521900
2013-04-17,49.7331,51.5700,49.1860,50.2803,4523700
2013-04-18,50.3780,50.4171,48.5313,49.5279,2282500
2013-04-19,49.7917,50.9056,48.9515,50.5050,1539800
2013-04-22,50.7297,50.7395,49.1078,50.3682,1865400
2013-04-23,50.9056,51.0619,48.9418,49.5377,1977800
2013-04-24,49.7234,49.8797,48.5509,49.4400,2448700
2013-04-25,49.6940,51.0522,49.0199,50.8177,2077600
2013-04-26,50.5050,51.2769,50.2314,51.1694,1136100
2013-04-29,51.2964,51.9257,50.9349,51.2085,1193600
2013-04-30,50.8958,51.8827,50.2314,51.4039,1958400
2013-05-01,51.4235,51.6580,49.4986,49.6647,2299800
2013-05-02,49.7917,50.2803,49.3423,50.1044,1652000
2013-05-03,51.2183,54.7944,51.1499,53.2408,3511000
2013-05-06,53.3972,56.1427,53.0748,55.3415,5814700
2013-05-07,55.8203,57.0221,55.6933,56.3968,2311400
2013-05-08,56.4065,56.9117,55.7031,56.8365,1710500
2013-05-09,56.8853,57.2078,56.3088,56.5043,1408000
2013-05-10,56.4652,57.1687,56.1916,56.9439,1168200
2013-05-13,56.9635,57.8526,55.8008,56.1721,1475300
2013-05-14,55.7324,58.2434,55.4686,58.1555,1873300
2013-05-15,58.2044,58.3705,57.0710,57.3348,1319600
2013-05-16,57.2761,57.9992,55.9874,56.1721,1495100
2013-05-17,56.8169,57.7842,56.7583,57.3348,1342500
2013-05-20,57.2859,57.5155,55.8887,56.1916,1657400
2013-05-21,56.3382,56.7484,55.5076,56.1134,1155200
2013-05-22,56.0450,56.2795,53.5535,54.5892,2861000
2013-05-23,53.7782,55.8398,53.3483,54.7748,2250200
2013-05-24,54.4035,55.1559,53.3288,54.9898,1500400
2013-05-28,55.9180,56.6020,55.4002,55.8594,1204600
2013-05-29,55.2829,55.8985,54.5013,55.6933,1244100
2013-05-30,55.8887,56.4456,55.1168,56.0939,1432700
2013-05-31,55.7812,56.6997,55.4002,55.5370,1263000
2013-06-03,55.5663,55.6933,52.5188,53.7587,2541800
2013-06-04,53.7489,54.5599,50.3194,51.6873,2354400
2013-06-05,51.5700,51.6482,49.9481,50.2607,2977500
2013-06-06,50.0165,50.0849,47.9939,49.5573,5113300
2013-06-07,50.0946,51.6677,49.1957,50.6613,2280000
2013-06-10,50.9838,51.2525,49.5141,49.7722,1850900
2013-06-11,48.9612,50.0653,48.1405,48.6974,2224300
2013-06-12,49.3911,49.5670,47.3686,47.7008,2640500
2013-06-13,47.5347,49.0199,47.1146,48.7365,2563400
2013-06-14,48.7365,49.4205,48.5118,49.1078,1644100
2013-06-17,49.2153,49.2446,47.6813,48.0428,4151500
2013-06-18,48.3164,51.2085,48.1219,50.4659,3598900
2013-06-19,50.6125,51.1108,49.9090,49.9872,2170800
2013-06-20,49.2739,51.1792,48.1210,49.5963,3887900
2013-06-21,49.8797,50.5636,47.4956,48.1405,3948800
2013-06-24,47.6813,47.7106,43.8218,45.1995,6081700
2013-06-25,46.4208,47.9548,46.3720,47.0169,2992600
2013-06-26,47.6129,48.5997,47.4859,47.8278,2223800
2013-06-27,48.3457,49.8357,48.2871,49.4107,2734500
2013-06-28,49.1176,49.8211,48.6290,48.7658,2442200
2013-07-01,49.2739,50.2803,48.7756,48.9026,1667800
2013-07-02,48.7854,49.8211,48.4043,48.8440,1291200
2013-07-03,48.6388,49.6452,48.3750,49.1371,705400
2013-07-05,50.0360,50.3291,49.2348,49.8601,991400
2013-07-08,49.9774,50.8372,49.8797,50.5050,2129000
2013-07-09,51.3648,52.7034,50.7786,52.0488,2207300
2013-07-10,51.8827,51.9609,50.5246,50.9447,1796600
2013-07-11,51.9022,52.1367,50.3291,51.5309,2529400
2013-07-12,51.4919,52.0097,51.1792,51.5993,1000400
2013-07-15,52.0586,52.2442,50.9154,51.0229,1752700
2013-07-16,50.7493,51.3160,49.5377,49.8113,2761200
2013-07-17,52.1758,55.1852,51.7557,55.0777,8507800
2013-07-18,55.1168,56.2307,54.4143,55.4002,2734600
2013-07-19,55.0973,55.4002,53.9932,55.3318,1820600
2013-07-22,55.2047,56.3479,55.1950,55.2243,1832900
2013-07-23,55.5467,55.7910,54.5501,54.6674,1723700
2013-07-24,55.1754,55.4490,54.0225,54.1690,1543500
2013-07-25,53.9736,54.6087,53.2017,54.1300,1332400
2013-07-26,53.6219,54.1007,53.0747,53.3092,1347000
2013-07-29,53.1529,53.5305,52.6644,53.0063,1148000
2013-07-30,53.4558,54.2961,53.0747,53.8955,1411600
2013-07-31,54.3254,56.4749,54.3157,56.0059,2091000
2013-08-01,56.7388,58.2434,56.5043,58.0480,2473200
2013-08-02,57.5986,58.4682,56.8365,58.2532,1488000
2013-08-05,58.0969,58.2141,57.1394,57.5302,1033700
2013-08-06,57.5693,57.5693,55.0386,56.0255,1779300
2013-08-07,56.3284,56.4749,54.2863,54.5892,1494100
2013-08-08,55.6249,55.9669,54.5892,54.7651,1197100
2013-08-09,54.7944,55.1070,54.2277,54.2765,1009200
2013-08-12,53.9052,55.0484,53.5437,54.5696,861600
2013-08-13,54.6967,54.7528,53.8183,54.4524,589700
2013-08-14,54.4231,54.7455,53.7196,53.7489,946300
2013-08-15,53.0943,53.2311,52.0293,52.8695,1038700
2013-08-16,52.8598,53.9736,52.5471,52.7914,664500
2013-08-19,52.7425,53.6219,52.5608,52.7718,1331800
2013-08-20,52.9868,54.8628,52.8011,54.4915,1239600
2013-08-21,54.4817,55.7910,54.4817,54.8530,1180900
2013-08-22,54.9507,55.8398,54.8725,55.5467,531600
2013-08-23,55.5956,55.8389,54.4035,54.9996,775100
2013-08-26,54.9996,56.0353,54.7064,55.2634,484000
2013-08-27,54.3449,54.6674,52.3810,52.9770,1462600
2013-08-28,53.0845,54.4426,52.6253,53.8271,1318000
2013-08-29,53.6707,55.2341,53.6707,54.6185,961800
2013-08-30,54.6283,54.6478,53.0454,53.5144,1075700
2013-09-03,54.5110,55.4588,53.6512,54.3742,1615100
2013-09-04,54.5599,55.3025,53.9639,54.8432,1148700
2013-09-05,54.3156,56.2404,54.2570,55.6444,1259200
2013-09-06,56.4261,56.5727,54.5110,55.5076,1480400
2013-09-09,55.7519,57.2468,55.7324,56.9146,834700
2013-09-10,57.3739,57.4520,56.0939,56.3479,1548500
2013-09-11,55.8692,55.8692,51.1890,54.0713,8496000
2013-09-12,54.1007,55.1852,53.7391,54.5892,2256700
2013-09-13,54.7846,56.0157,54.5892,54.7846,1788700
2013-09-16,55.5858,55.6053,53.4265,53.7489,2064600
2013-09-17,53.8466,55.6151,53.3972,55.2047,1619400
2013-09-18,55.0777,56.8169,55.0386,56.7583,1923500
2013-09-19,57.1198,57.8331,56.4456,56.4652,1135200
2013-09-20,56.5140,56.5140,55.1852,55.2243,1950500
2013-09-23,55.7226,55.7226,54.4236,55.2438,1214600
2013-09-24,55.2047,55.9278,54.7358,55.3122,1178700
2013-09-25,55.5565,56.2111,54.7260,55.4881,781000
2013-09-26,55.4979,56.9439,55.4979,56.3186,1280100
2013-09-27,56.2111,56.6117,55.5956,56.3479,840200
2013-09-30,55.3318,57.4032,54.9605,56.9537,1653500
2013-10-01,57.0612,58.9958,56.9146,57.9601,2643300
2013-10-02,57.4227,59.1424,57.3445,59.0251,1330300
2013-10-03,58.9469,59.4746,57.5497,58.5463,1442000
2013-10-04,58.4193,59.5332,58.3021,59.3085,999800
2013-10-07,58.4389,58.5268,57.0123,57.0319,1819600
2013-10-08,57.0123,57.5106,55.1852,55.2145,2146700
2013-10-09,55.1559,55.4783,53.7880,54.6967,1799900
2013-10-10,55.7812,57.0026,55.7128,56.7681,1384800
2013-10-11,56.5238,57.0123,56.0059,56.4065,1470500
2013-10-14,56.0157,56.7778,55.8789,56.5531,1351900
2013-10-15,56.3675,56.7974,55.4588,56.0646,1362300
2013-10-16,56.7876,60.0217,55.2536,58.4193,6234300
2013-10-17,58.3998,61.4580,56.4749,60.5200,5496200
2013-10-18,61.5362,63.8616,61.1844,63.4024,3236200
2013-10-21,63.7932,64.0766,62.4644,62.9041,1823600
2013-10-22,63.3047,63.7835,62.4840,63.2070,1106900
2013-10-23,62.7380,63.6564,62.5621,63.4415,826000
2013-10-24,63.2949,64.3013,62.6403,63.6271,1064900
2013-10-25,63.9789,64.1352,62.3276,63.8519,949500
2013-10-28,63.8225,64.5847,63.5490,64.2818,1143300
2013-10-29,64.4381,64.5554,63.4513,64.3599,1399500
2013-10-30,64.2622,64.3990,62.1713,62.7966,1881900
2013-10-31,62.8748,63.9593,62.5621,63.1093,1145800
2013-11-01,63.3340,63.8323,62.3667,62.9530,1074100
2013-11-04,63.0604,64.8876,63.0116,64.4576,1133900
2013-11-05,64.1938,65.2686,63.8812,64.5847,1185900
2013-11-06,65.1611,65.2735,64.2818,64.7801,1260000
2013-11-07,64.6824,64.8387,60.5884,60.6861,3990100
2013-11-08,60.8718,62.2788,60.7057,62.0345,1492200
2013-11-11,62.2983,63.5881,61.8977,63.2461,1193000
2013-11-12,63.0702,63.7542,62.6012,63.6955,928200
2013-11-13,63.2265,64.7215,62.9236,64.5651,793300
2013-11-14,64.7312,66.0405,64.0277,65.8353,1409400
2013-11-15,66.1675,67.1739,65.5422,67.0176,1298300
2013-11-18,67.0567,67.8149,65.7718,66.0894,1724100
2013-11-19,66.1382,67.0078,65.5129,65.6497,1125100
2013-11-20,65.8451,66.2945,64.3306,64.6531,1386300
2013-11-21,65.5422,66.0014,64.7323,65.6399,1094300
2013-11-22,65.6595,67.8090,65.5324,67.2619,1578300
2013-11-25,67.5061,67.7601,66.5242,67.1837,787300
2013-11-26,67.0762,67.7211,66.5388,67.4573,746600
2013-11-27,67.2619,67.6625,66.7342,67.3107,840600
2013-11-29,67.3693,67.7895,66.7460,67.1544,298200
2013-12-02,67.4670,69.2355,67.2277,68.3659,1310200
2013-12-03,67.8188,68.2837,66.9296,67.2032,1005600
2013-12-04,66.7342,67.4182,66.2359,66.9394,991600
2013-12-05,66.4607,67.5941,66.4607,67.2716,860400
2013-12-06,67.7113,69.3235,67.7113,68.3659,1216100
2013-12-09,68.3073,70.2322,68.1510,69.3626,1874400
2013-12-10,70.0465,71.2972,69.5091,70.0758,1945600
2013-12-11,70.2712,70.5936,68.2096,68.3757,1434400
2013-12-12,68.2292,69.4114,67.9165,68.9717,1061900
2013-12-13,69.0010,70.6718,68.9717,70.3396,1213600
2013-12-16,71.1897,72.0788,71.1311,71.6392,1412700
2013-12-17,71.6489,73.0364,71.3509,72.4013,1475700
2013-12-18,73.8083,74.0134,71.4730,73.9841,2147800
2013-12-19,73.9060,74.7365,73.0950,73.1536,1297800
2013-12-20,72.6162,75.7048,72.4697,75.5768,1983400
2013-12-23,75.9578,76.2607,75.1469,75.3325,1245500
2013-12-24,75.7038,76.0653,74.8928,75.0491,620800
2013-12-26,75.4302,76.5695,75.4302,76.0848,904700
2013-12-27,76.4366,76.4366,75.2934,75.4693,697100
2013-12-30,75.5963,75.7233,74.9514,75.2250,996800
2013-12-31,75.5963,76.3487,75.4400,76.1630,1380700
2014-01-02,75.4986,75.9481,73.7789,74.7365,1292000
2014-01-03,74.8244,75.6549,74.6974,75.3911,1569400
2014-01-06,75.4107,76.5734,75.2836,75.5963,1253600
2014-01-07,75.9285,76.9838,75.8113,75.9969,1180400
2014-01-08,75.9578,77.5407,75.6940,76.9740,1713000
2014-01-09,77.5407,77.6091,76.0653,76.4659,1019700
2014-01-10,76.3877,77.5114,76.2803,77.3355,1035700
2014-01-13,77.2280,77.8143,75.0296,75.3130,1458400
2014-01-14,76.2021,77.0131,75.3911,77.0131,1140000
2014-01-15,77.8533,80.1202,77.5309,79.8075,2387900
2014-01-16,79.8661,80.6770,79.4460,80.1299,1677000
2014-01-17,80.0225,80.3351,78.9868,79.2310,1309600
2014-01-21,80.4035,80.4035,78.6057,79.6414,1297500
2014-01-22,80.0713,80.2403,78.8988,79.7196,2602700
2014-01-23,79.0649,82.2697,78.5373,81.4099,4130400
2014-01-24,80.9214,80.9702,77.2476,77.6775,2742300
2014-01-27,78.0292,78.4591,74.3754,76.4366,1914200
2014-01-28,76.9447,79.7684,76.9447,79.6902,2289400
2014-01-29,78.8695,79.4460,77.2769,78.1562,1964400
2014-01-30,79.2017,80.7846,78.4201,79.7293,1680400
2014-01-31,78.8500,80.2570,78.2833,79.0845,1192900
2014-02-03,79.2603,79.6609,72.6162,72.7530,4193000
2014-02-04,73.2318,76.3487,73.1634,75.1078,2380200
2014-02-05,75.1957,75.6842,73.6910,75.0491,1461700
2014-02-06,75.5670,78.1172,75.5377,77.6286,1713400
2014-02-07,78.0390,79.5046,77.8729,78.7523,1307400
2014-02-10,78.5959,78.7132,76.9251,77.3648,1259100
2014-02-11,77.6482,80.4524,77.6189,80.0322,1729800
2014-02-12,80.8041,81.6493,80.0322,80.7357,1252800
2014-02-13,79.5632,81.5076,79.3580,80.8139,1190300
2014-02-14,80.5696,81.7812,80.4231,81.4001,1025600
2014-02-18,82.0645,83.6376,82.0645,83.1589,1449700
2014-02-19,83.4031,83.7450,82.3381,82.6508,1254600
2014-02-20,82.6410,85.2498,82.0841,84.7906,1430500
2014-02-21,84.7808,85.8067,84.5610,84.6049,1233100
2014-02-24,85.0935,86.7252,85.0154,85.4257,1353300
2014-02-25,85.3084,87.0574,84.9958,85.8849,1069800
2014-02-26,86.2757,86.3539,84.0285,84.2336,1945700
2014-02-27,84.2434,86.5200,84.0969,86.0608,2023300
2014-02-28,86.3441,87.0379,85.6309,86.3148,1501500
2014-03-03,84.8199,86.2367,84.2239,85.4941,1288800
2014-03-04,87.3603,88.9432,86.6959,88.4448,2317700
2014-03-05,88.1908,88.6108,87.1258,87.2821,1471700
2014-03-06,87.7902,88.3261,86.3344,86.4712,1376900
2014-03-07,87.8488,87.8488,86.1487,86.4614,1849100
2014-03-10,88.5426,90.6628,88.5426,89.7150,2923200
2014-03-11,89.8811,90.4772,87.5792,87.8879,1295600
2014-03-12,87.4482,89.8127,86.4733,89.8127,1464200
2014-03-13,90.1059,90.3306,86.5689,87.2626,1785000
2014-03-14,86.8620,89.1190,86.8620,88.0247,1273400
2014-03-17,88.9480,90.7117,88.6793,88.8259,1478300
2014-03-18,89.0018,90.0570,88.4937,89.7737,1537300
2014-03-19,89.8811,91.1806,89.2558,90.5358,1044200
2014-03-20,89.9789,92.6560,89.9398,92.5876,1834500
2014-03-21,92.9590,94.2974,92.3336,92.7342,3168000
2014-03-24,93.4084,93.4768,89.2070,90.5651,1672600
2014-03-25,91.6985,91.8451,89.6564,90.9950,1392000
2014-03-26,91.7571,92.0686,89.3438,89.5783,1460800
2014-03-27,89.4415,90.0179,87.6436,88.7477,1751700
2014-03-28,89.2265,91.0067,88.4253,90.3111,1351300
2014-03-31,91.5910,93.4768,90.8387,92.7635,1391600
2014-04-01,93.0176,94.5027,92.8515,93.7406,1273300
2014-04-02,94.4050,94.4558,92.6756,92.8612,1305500
2014-04-03,92.5779,93.6429,91.2979,92.4020,1450600
2014-04-04,93.1739,93.7406,89.2167,89.7639,1665700
2014-04-07,89.2558,89.3438,83.0612,83.6963,4117900
2014-04-08,83.7842,86.5689,83.1589,85.8849,2781300
2014-04-09,86.6666,89.3535,86.0510,88.8943,1522900
2014-04-10,88.9822,90.0766,85.7481,86.1487,2217200
2014-04-11,85.6993,87.3310,84.4291,85.4061,1857900
2014-04-14,86.2367,86.8913,83.8330,85.1814,1893900
2014-04-15,86.0119,86.8180,83.9112,86.4614,1914800
2014-04-16,87.9661,89.5587,87.6436,89.3926,2392200
2014-04-17,92.3336,93.7992,90.4869,91.3272,4058500
2014-04-21,92.1186,92.2652,89.9398,91.1123,2246000
2014-04-22,91.5031,94.1998,91.2693,93.8969,2138700
2014-04-23,93.9458,94.2584,91.4572,92.2945,1703700
2014-04-24,93.8578,93.9165,91.2197,92.8417,1443700
2014-04-25,92.1284,92.3922,90.0375,90.2329,1958600
2014-04-28,90.9266,91.2490,86.3345,88.2983,2488200
2014-04-29,89.1581,91.0732,88.9236,90.7605,1699800
2014-04-30,90.5749,91.6790,89.6955,91.6790,1528800
2014-05-01,92.0014,93.7894,90.8387,91.0341,1973700
2014-05-02,91.0243,92.3727,90.4381,91.8451,1403400
2014-05-05,91.2490,92.6853,90.4381,92.2847,1188200
2014-05-06,91.7474,92.4899,91.1904,91.2881,1384300
2014-05-07,92.1480,92.5290,90.0375,91.2002,1543300
2014-05-08,91.0341,93.2227,90.4707,90.7605,1893100
2014-05-09,90.5846,91.5617,89.1972,91.3272,1216500
2014-05-12,91.7376,95.6263,91.6790,95.4309,1789600
2014-05-13,95.5482,96.9698,94.9912,95.4114,1406600
2014-05-14,95.2257,96.4662,94.4050,94.5125,1075600
2014-05-15,93.8676,94.5125,89.8225,92.2750,2736500
2014-05-16,92.1870,93.9653,91.0048,93.1739,1791400
2014-05-19,93.1153,94.8740,92.9882,94.3952,1469200
2014-05-20,94.3073,95.4798,93.1641,94.1705,1582300
2014-05-21,94.5613,96.2321,94.3757,95.2355,1541600
2014-05-22,95.4114,96.8184,94.8447,96.5155,1449600
2014-05-23,96.7207,97.6587,95.7534,97.6000,1256000
