Date,Open,High,Low,Close,Volume
2011-12-15,17.4277,17.5277,17.1811,17.2011,9709200
2011-12-16,17.3811,17.6211,17.2744,17.3344,15139400
2011-12-19,17.3944,17.4544,16.9544,17.0410,10038300
2011-12-20,17.2744,17.8144,17.2544,17.6677,14966800
2011-12-21,17.6877,17.9144,17.3877,17.8744,13006100
2011-12-22,17.9478,18.3011,17.9344,18.2278,13053800
2011-12-23,18.3345,18.3611,18.1344,18.3278,5190600
2011-12-27,18.3278,18.3878,18.2078,18.2078,4101400
2011-12-28,18.2724,18.3192,17.9776,18.0044,6705400
2011-12-29,18.0647,18.3259,18.0513,18.2858,6201700
2011-12-30,18.3125,18.3326,18.0848,18.1183,5024800
2012-01-03,18.4934,18.7010,18.4063,18.4733,15765000
2012-01-04,18.4197,18.5604,18.2255,18.4666,9373500
2012-01-05,18.3795,18.9623,18.3393,18.7412,16744800
2012-01-06,18.7948,18.8082,18.3527,18.5872,15693000
2012-01-09,18.5470,18.9690,18.5470,18.9154,15336100
2012-01-10,19.1029,19.1230,18.7948,18.9288,17290600
2012-01-11,18.7747,19.0493,18.6608,19.0292,14823700
2012-01-12,19.0694,19.2771,18.8550,19.2503,11914100
2012-01-13,19.0158,19.6053,18.9824,19.4445,23584100
2012-01-17,19.4378,19.7057,19.1230,19.2704,17608800
2012-01-18,19.5115,19.6254,18.9321,19.4780,18626100
2012-01-19,19.5115,19.5115,18.9422,19.1297,17775500
2012-01-20,19.1364,19.3240,19.0225,19.2503,12708500
2012-01-23,19.1967,19.3307,18.9422,19.0828,12430500
2012-01-24,18.9556,19.1230,18.7814,19.0560,9604200
2012-01-25,18.8953,19.2302,18.8953,19.1565,12197400
2012-01-26,19.2302,19.3273,18.5403,18.6140,18743600
2012-01-27,18.6408,18.7948,18.5269,18.6608,11854700
2012-01-30,18.3795,18.8350,18.2858,18.7613,10128000
2012-01-31,18.8484,19.0158,18.7379,18.9020,11931300
2012-02-01,19.0493,19.3708,18.9489,19.1297,16831400
2012-02-02,19.2302,19.3507,19.0426,19.1364,8380600
2012-02-03,19.4244,19.5986,19.3541,19.5584,13863500
2012-02-06,19.4713,19.5718,19.3641,19.5316,8768800
2012-02-07,19.3976,19.8129,19.3976,19.7258,10020400
2012-02-08,19.7124,19.9201,19.6723,19.8464,10251900
2012-02-09,19.8397,19.8732,19.5651,19.6522,10527000
2012-02-10,19.4847,19.5249,19.3374,19.4311,9390100
2012-02-13,19.5517,19.5919,19.4177,19.5450,6712100
2012-02-14,19.5450,19.5852,19.1699,19.4244,10260300
2012-02-15,19.5048,19.5215,19.1431,19.1766,9320200
2012-02-16,19.1900,19.5383,19.0962,19.4780,10190400
2012-02-17,19.4780,19.6990,19.3909,19.6589,8846800
2012-02-21,19.5852,19.7794,19.4378,19.5048,12012900
2012-02-22,19.4378,19.5182,19.2637,19.2972,10810100
2012-02-23,19.2972,19.5266,19.2704,19.4177,8205500
2012-02-24,19.4378,19.5316,19.1967,19.2436,7294000
2012-02-27,19.1364,19.6990,19.0862,19.6254,13324700
2012-02-28,19.6455,19.6723,19.4847,19.5383,8537800
2012-02-29,19.5919,19.8397,19.5383,19.6924,10432000
2012-03-01,19.7124,19.9435,19.6723,19.9000,11204400
2012-03-02,19.9536,19.9536,19.5684,19.6053,9861400
2012-03-05,19.4981,19.5115,19.1364,19.3574,10129900
2012-03-06,19.1699,19.2436,18.9288,19.0024,9107400
2012-03-07,18.9891,19.2704,18.9690,19.1833,7454300
2012-03-08,19.3240,19.6053,19.2235,19.5316,7102200
2012-03-09,19.5986,20.0139,19.5376,19.9067,10550500
2012-03-12,19.8598,19.9067,19.6321,19.8799,7671300
2012-03-13,19.9603,20.8109,19.9201,20.7707,25449800
2012-03-14,20.7908,21.0856,20.6234,21.0856,24511700
2012-03-15,21.1190,21.2932,20.7439,21.2195,18680700
2012-03-16,21.2865,21.3602,20.9918,21.1994,20693200
2012-03-19,21.2061,21.5544,21.0989,21.3334,13957100
2012-03-20,21.1324,21.3334,21.0320,21.2329,14261900
2012-03-21,21.2865,21.3736,21.0789,21.1257,12683500
2012-03-22,21.0521,21.1123,20.7439,21.0119,11259200
2012-03-23,20.9784,21.2463,20.8846,21.2329,12089600
2012-03-26,21.4339,21.5879,21.3468,21.5075,12965400
2012-03-27,21.3803,21.4472,21.2162,21.2262,8853200
2012-03-28,21.2619,21.5062,21.2282,21.4439,12149400
2012-03-29,21.2080,21.2754,20.9789,21.2619,9966100
2012-03-30,21.2080,21.3496,21.0261,21.3496,9690000
2012-04-02,21.2619,21.4372,21.0261,21.3698,10440100
2012-04-03,21.2013,21.3361,21.0009,21.2889,12366800
2012-04-04,21.1676,21.2350,20.9519,21.1002,11173200
2012-04-05,21.0396,21.2417,20.9587,21.1272,9899500
2012-04-09,20.8441,21.0261,20.7632,20.8980,8456000
2012-04-10,20.8306,20.9991,20.4398,20.4465,13146500
2012-04-11,20.7363,20.9250,20.6756,20.8037,9831000
2012-04-12,20.8374,21.1676,20.7228,21.1204,11585100
2012-04-13,21.0598,21.1406,20.8104,20.8239,10640200
2012-04-16,21.0396,21.1946,20.8239,20.9991,11442400
2012-04-17,21.1272,21.3024,21.0328,21.2619,9258400
2012-04-18,21.0261,21.2962,21.0059,21.0935,6779200
2012-04-19,21.1743,21.2417,20.8980,21.0396,9739400
2012-04-20,21.1204,21.1811,20.9250,21.0867,9902600
2012-04-23,20.9991,21.0530,20.8576,21.0328,9569500
2012-04-24,21.0867,21.3967,21.0867,21.3091,8608600
2012-04-25,21.4237,21.4776,21.1946,21.3496,10141400
2012-04-26,21.3496,21.6596,21.3159,21.6326,11210200
2012-04-27,21.5922,21.9359,21.5046,21.8550,12032100
2012-04-30,21.8348,21.8348,21.5315,21.6798,9889000
2012-05-01,21.6056,22.2242,21.6056,21.7606,9467000
2012-05-02,21.6730,21.7101,21.4607,21.5922,8781300
2012-05-03,21.7337,21.8179,21.4439,21.5248,9199700
2012-05-04,21.4506,21.5652,21.2148,21.3428,9793400
2012-05-07,21.1946,21.5989,21.1946,21.4574,9784400
2012-05-08,21.2687,21.4237,21.1609,21.2754,11302100
2012-05-09,21.0463,21.3799,21.0059,21.2080,11300500
2012-05-10,21.4641,21.5888,21.4169,21.5046,8217400
2012-05-11,21.2956,21.8482,21.1676,21.7067,14596500
2012-05-14,21.5180,21.7067,21.2350,21.2687,12357200
2012-05-15,21.2350,21.4035,21.0463,21.0935,10731500
2012-05-16,21.2148,21.3967,20.9115,20.9317,10553500
2012-05-17,20.9250,21.0059,20.6419,20.6554,11254000
2012-05-18,20.6824,20.7026,20.2982,20.3993,14431300
2012-05-21,20.5072,20.7498,20.3319,20.7026,12947800
2012-05-22,20.8172,21.1069,20.7363,20.8913,9914400
2012-05-23,20.8239,21.0126,20.5206,20.9519,11058500
2012-05-24,21.0732,21.0732,20.7902,20.9789,9213400
2012-05-25,20.9519,21.1406,20.7296,20.8441,8196000
2012-05-29,20.9722,21.0665,20.8509,21.0328,7984600
2012-05-30,20.8104,20.9048,20.6554,20.7228,8866100
2012-05-31,20.7296,21.1339,20.5543,20.9654,10641600
2012-06-01,20.5678,20.6217,19.8872,19.9478,19009400
2012-06-04,19.9276,19.9680,19.3278,19.4019,19680200
2012-06-05,19.2604,19.7659,19.2604,19.6917,12690100
2012-06-06,19.8467,20.0152,19.6985,20.0152,11021100
2012-06-07,20.1972,20.3555,19.9343,19.9343,14006100
2012-06-08,19.8669,20.2848,19.7928,20.2848,9279400
2012-06-11,20.5274,20.6554,20.1096,20.1298,11443000
2012-06-12,20.1163,20.7296,19.9613,20.6419,17221900
2012-06-13,20.5543,20.8576,20.5072,20.5948,10753000
2012-06-14,20.6756,21.0126,20.6150,20.8980,12608600
2012-06-15,21.1878,21.2828,20.8711,21.2822,14197800
2012-06-18,21.0935,21.4304,21.0530,21.2417,8054600
2012-06-19,21.3361,21.5248,21.2687,21.4035,8001800
2012-06-20,21.2687,21.4506,21.0800,21.3765,10657600
2012-06-21,21.5180,21.5652,20.9924,21.0463,10317600
2012-06-22,21.2282,21.4506,21.1811,21.3765,9562400
2012-06-25,21.1541,21.2215,20.9182,20.9991,9205500
2012-06-26,21.0463,21.2721,20.9048,21.0968,7861200
2012-06-27,21.2447,21.4006,21.0819,21.3125,8865100
2012-06-28,21.2311,21.4074,20.9463,21.3193,10275900
2012-06-29,21.7126,21.8211,21.5498,21.8075,12510100
2012-07-02,22.0177,22.0380,21.7336,21.9974,8126500
2012-07-03,21.8617,22.1059,21.7736,22.0923,5200200
2012-07-05,21.9906,22.0720,21.7939,21.8956,8433500
2012-07-06,21.6515,21.8407,21.5905,21.7058,8577600
2012-07-09,21.6448,21.8143,21.5634,21.7193,7396300
2012-07-10,21.8617,22.0855,21.5634,21.6312,9315400
2012-07-11,21.5905,21.9431,21.5837,21.8889,9584200
2012-07-12,21.6854,21.8414,21.5363,21.7058,8220000
2012-07-13,21.7668,22.1737,21.7058,22.1737,9510300
2012-07-16,22.1601,22.3364,22.0720,22.2279,6716300
2012-07-17,22.2889,22.5534,21.9974,22.3432,13084400
2012-07-18,22.1194,22.7907,22.1194,22.7026,12286500
2012-07-19,22.6280,23.0484,22.5364,22.9196,15086000
2012-07-20,22.7975,22.9535,22.7297,22.7839,13301000
2012-07-23,22.4042,22.7094,22.3567,22.6619,11506900
2012-07-24,22.7229,22.7975,22.4720,22.6924,10139700
2012-07-25,22.7839,22.8518,22.5263,22.5737,8033700
2012-07-26,22.9128,22.9670,22.7297,22.7772,9933000
2012-07-27,23.0077,23.1163,22.7704,23.0009,11449800
2012-07-30,22.9331,23.1230,22.7704,22.8857,8155500
2012-07-31,22.7839,22.9196,22.6822,22.7161,7860000
2012-08-01,22.8043,22.9806,22.5737,22.5941,7502700
2012-08-02,22.3839,22.5263,22.0923,22.3093,9860800
2012-08-03,22.6755,22.8450,22.5601,22.7094,9274500
2012-08-06,22.6958,22.8111,22.3703,22.3839,8261500
2012-08-07,22.4720,22.5805,22.3445,22.4381,10325000
2012-08-08,22.3432,22.4720,22.2398,22.3907,5343300
2012-08-09,22.3364,22.5127,22.2076,22.3974,5109200
2012-08-10,22.3907,22.5059,22.2618,22.4856,4252100
2012-08-13,22.3839,22.5331,22.3161,22.4991,4330900
2012-08-14,22.5466,22.6076,22.3432,22.3907,5437000
2012-08-15,22.3771,22.5263,22.2957,22.4924,4587900
2012-08-16,22.5263,22.5941,22.4042,22.5195,5320800
2012-08-17,22.5941,22.5941,22.3839,22.4517,8320600
2012-08-20,22.4042,22.5331,22.3093,22.5331,7946900
2012-08-21,22.5534,22.7365,22.3771,22.3974,11532200
2012-08-22,22.4517,22.5398,22.2686,22.3093,7082900
2012-08-23,22.2822,22.3567,22.1940,22.2143,5093000
2012-08-24,22.1194,22.4381,22.1126,22.3974,6008100
2012-08-27,22.4178,22.6076,22.3025,22.5059,6720200
2012-08-28,22.4313,22.7026,22.4110,22.5873,5267300
2012-08-29,22.6212,22.7907,22.6076,22.7161,4736200
2012-08-30,22.5534,22.6619,22.4652,22.5737,5248200
2012-08-31,22.6280,22.7636,22.5466,22.6551,6326600
2012-09-04,22.6009,22.6687,22.4279,22.4585,9313700
2012-09-05,22.4991,22.5737,22.3838,22.4313,9101100
2012-09-06,22.5466,23.0145,22.5398,23.0077,12074400
2012-09-07,23.0552,23.1671,22.9738,23.0416,8403800
2012-09-10,23.0755,23.0959,22.9230,22.9399,6200400
2012-09-11,22.9331,23.1094,22.8653,23.0823,9528900
2012-09-12,23.1298,23.2247,22.9670,23.0145,8568700
2012-09-13,23.0348,23.6994,23.0348,23.6451,14515000
2012-09-14,23.6723,23.8350,23.5638,23.6858,13796600
2012-09-17,23.6790,23.6926,23.1332,23.1840,14001100
2012-09-18,23.1230,23.2790,23.0891,23.1840,10512600
2012-09-19,23.2111,23.4281,23.1705,23.2857,9446700
2012-09-20,23.1094,23.2111,22.9874,23.0823,10618700
2012-09-21,23.2654,23.2654,22.9535,22.9535,13432400
2012-09-24,22.9128,23.2518,22.8450,23.1772,6900000
2012-09-25,23.2383,23.4824,23.1081,23.1366,9565400
2012-09-26,23.1535,23.2831,23.0035,23.1535,12702100
2012-09-27,23.2353,23.4195,23.1535,23.2967,7766800
2012-09-28,23.2967,23.5218,23.1910,23.3922,8341500
2012-10-01,23.4945,23.6104,23.2081,23.2490,8388100
2012-10-02,23.3513,23.4058,23.0990,23.2422,7463900
2012-10-03,23.3240,23.5013,23.2149,23.4468,6138200
2012-10-04,23.5150,24.0265,23.4809,23.9992,11296700
2012-10-05,24.1015,24.1833,23.7196,23.8150,7965800
2012-10-08,23.7605,23.8491,23.6650,23.7400,4544700
2012-10-09,23.7741,23.8150,23.5354,23.6514,6514200
2012-10-10,23.4195,23.7455,23.3990,23.5968,9646900
2012-10-11,23.8082,23.8491,23.4468,23.4536,6211500
2012-10-12,23.2353,23.2831,22.8807,22.9967,12208300
2012-10-15,23.1330,23.1399,22.6693,22.9353,13041100
2012-10-16,23.1194,23.1330,22.7307,22.9216,10911300
2012-10-17,23.0785,23.4536,22.8330,23.3240,12649300
2012-10-18,23.6377,23.6582,23.2012,23.4604,8784900
2012-10-19,23.4672,23.5013,23.2047,23.3445,10967400
2012-10-22,23.2558,23.3717,22.9557,23.3035,8973900
2012-10-23,22.9489,23.0990,22.5806,22.7511,9316300
2012-10-24,22.7852,22.9080,22.5193,22.5943,7141500
2012-10-25,22.7648,22.9489,22.6693,22.8330,7044800
2012-10-26,22.7921,22.8671,22.5124,22.6079,6811200
2012-10-31,22.6966,22.9080,22.5056,22.6488,8848700
2012-11-01,22.6966,23.0035,22.5806,22.9557,7273600
2012-11-02,23.1671,23.1671,22.7239,22.7989,7640100
2012-11-05,22.6966,22.7852,22.5056,22.6011,6664400
2012-11-06,22.6488,23.0444,22.6352,22.9080,6643100
2012-11-07,22.7034,22.7034,22.0623,22.0896,11400300
2012-11-08,22.1305,22.4783,21.9396,21.9396,9192900
2012-11-09,21.9123,22.2260,21.8577,21.8918,9608700
2012-11-12,21.9396,22.0009,21.8100,21.8646,4423100
2012-11-13,21.7145,22.0350,21.5781,21.6259,8782100
2012-11-14,21.6668,21.7895,21.2917,21.3667,9111300
2012-11-15,21.2849,21.4076,21.1144,21.2849,9918400
2012-11-16,21.3258,21.5508,21.1416,21.5167,9619500
2012-11-19,21.6804,21.9055,21.6736,21.8782,7819500
2012-11-20,21.8373,22.0726,21.6872,21.9941,6518800
2012-11-21,22.0623,22.0623,21.7077,21.8577,4797200
2012-11-23,21.9873,22.2260,21.9021,22.2192,2527500
2012-11-26,22.0146,22.0964,21.8441,22.0862,5420200
2012-11-27,22.0350,22.0964,21.8373,21.8918,9499300
2012-11-28,21.7895,22.1169,21.6804,22.0896,6763200
2012-11-29,22.1851,22.2806,22.0555,22.0964,7639700
2012-11-30,22.0623,22.0964,21.8714,22.0009,7934800
2012-12-03,22.0623,22.1094,21.8100,21.8577,7776500
2012-12-04,21.8987,21.9328,21.3326,21.4349,14722900
2012-12-05,21.5440,21.8168,21.3565,21.6600,12558200
2012-12-06,21.6395,21.7486,21.5679,21.6941,8498100
2012-12-07,21.7282,21.8509,21.5883,21.8373,7378400
2012-12-10,21.7895,21.9532,21.7009,21.7554,8762900
2012-12-11,21.8032,22.0623,21.7554,21.8032,8998700
2012-12-12,21.8782,21.9430,21.6600,21.7350,16342600
2012-12-13,21.7418,21.7759,21.4826,21.5304,9632400
2012-12-14,21.5099,21.5508,21.3394,21.4144,9875700
2012-12-17,21.4622,21.8987,21.4144,21.8850,13315900
2012-12-18,21.9668,22.2737,21.8987,22.2124,11899700
2012-12-19,22.0896,22.2601,21.9328,21.9600,11286000
2012-12-20,22.0078,22.1305,21.8441,22.1237,16923000
2012-12-21,21.9259,22.1919,21.7554,22.1510,20627100
2012-12-24,22.1442,22.2533,21.9805,22.0350,4244000
2012-12-26,22.0828,22.0964,21.8782,22.0009,6984700
2012-12-27,22.0046,22.1281,21.6135,21.9703,9266800
2012-12-28,21.7713,21.9634,21.7301,21.7370,7342100
2012-12-31,21.6272,21.9222,21.6203,21.9154,10879900
2013-01-02,22.2722,22.6290,22.2310,22.6221,10045200
2013-01-03,22.5603,22.6152,22.2584,22.3065,12697900
2013-01-04,22.5398,22.8485,22.3957,22.7941,11487400
2013-01-07,22.7113,22.7593,22.4711,22.5878,8170400
2013-01-08,22.5055,22.6564,22.3957,22.6221,6519800
2013-01-09,22.6907,22.9446,22.6907,22.8279,10072300
2013-01-10,23.0269,23.1916,22.7799,23.0818,10266200
2013-01-11,23.0406,23.0406,22.7730,22.9857,6768400
2013-01-14,23.0063,23.0338,22.7799,22.9652,6521600
2013-01-15,22.9103,22.9171,22.6907,22.8348,9372800
2013-01-16,22.4643,22.8279,22.4506,22.7456,9143000
2013-01-17,22.8897,22.8897,22.4506,22.4780,17747200
2013-01-18,22.5672,22.6221,22.3271,22.5535,17059600
2013-01-22,22.5260,22.7113,22.4163,22.6427,11999700
2013-01-23,22.5878,22.7044,22.5398,22.7044,9501800
2013-01-24,22.7113,22.8966,22.6427,22.7182,12115100
2013-01-25,22.8142,22.8417,22.6221,22.7593,9456600
2013-01-28,22.8142,22.8279,22.6290,22.7593,11712200
2013-01-29,22.7456,22.9446,22.6907,22.8691,10852200
2013-01-30,22.6084,22.8348,22.5946,22.7387,11237500
2013-01-31,22.6358,22.8211,22.6290,22.7113,8693800
2013-02-01,22.8966,22.9652,22.7868,22.9171,7890300
2013-02-04,22.7662,22.8142,22.5329,22.6152,8537000
2013-02-05,22.7182,22.8142,22.6701,22.7319,7772000
2013-02-06,22.6290,23.0749,22.6290,23.0612,12702000
2013-02-07,23.0544,23.1505,22.8622,23.0132,7721200
2013-02-08,23.0338,23.1161,22.9926,23.0887,6145700
2013-02-11,23.2122,23.5552,23.1504,23.3906,10627900
2013-02-12,23.3974,23.6033,23.3563,23.5415,9442700
2013-02-13,23.5690,23.5758,23.1882,23.2808,8358600
2013-02-14,23.1504,23.3700,23.1504,23.3220,6244800
2013-02-15,23.3837,23.4317,23.1367,23.2671,7431500
2013-02-19,23.2053,23.4317,23.1298,23.3837,7810600
2013-02-20,23.3220,23.3700,23.1899,23.2259,9466100
2013-02-21,23.2053,23.3082,23.0887,23.1710,10506100
2013-02-22,23.2328,23.2945,23.0132,23.2465,8925100
2013-02-25,23.3082,23.3974,22.8760,22.8760,11560400
2013-02-26,23.0063,23.2671,22.8863,23.1847,12324700
2013-02-27,23.1641,23.3563,23.0749,23.3494,9048800
2013-02-28,23.3700,23.4283,23.1950,23.3151,9518300
2013-03-01,23.1573,23.4317,23.0612,23.3357,8434800
2013-03-04,23.3220,23.5278,23.2328,23.5209,8611100
2013-03-05,23.6307,23.8297,23.0406,23.1985,17873600
2013-03-06,23.2465,23.2739,22.9377,23.1504,12558800
2013-03-07,23.1779,23.4523,23.1504,23.4317,11150200
2013-03-08,23.5004,23.5758,23.3425,23.4866,7710100
2013-03-11,23.5004,23.7371,23.4660,23.6101,8522600
2013-03-12,23.5827,23.5896,23.4798,23.5621,6650000
2013-03-13,23.5415,23.5450,23.3837,23.4798,7222300
2013-03-14,23.5415,23.5690,23.2396,23.3700,12258400
2013-03-15,23.2122,23.5347,23.1985,23.4798,15047700
2013-03-18,23.2396,23.4763,23.1916,23.4180,7843100
2013-03-19,23.4523,23.5072,23.1779,23.2945,9328100
2013-03-20,23.4112,23.4969,23.2533,23.2808,10278800
2013-03-21,23.1779,23.2396,22.9857,23.0201,9556400
2013-03-22,23.0475,23.1573,22.9446,23.0338,10585600
2013-03-25,23.1710,23.2053,22.9549,23.1024,9181900
2013-03-26,23.2362,23.2914,23.1395,23.2431,8308600
2013-03-27,23.1050,23.3535,23.0498,23.2983,6067900
2013-03-28,23.2638,23.4363,23.2638,23.4156,6993400
2013-04-01,23.4156,23.4915,23.3535,23.4570,6674300
2013-04-02,23.4846,23.5536,23.4225,23.5329,9894300
2013-04-03,23.5053,23.5398,23.1326,23.2362,12535400
2013-04-04,23.2914,23.4294,23.2223,23.3397,8801900
2013-04-05,23.1395,23.1395,22.8980,23.0222,14065700
2013-04-08,23.0222,23.2500,22.9394,23.2500,6925700
2013-04-09,23.2776,23.4225,23.1533,23.2500,7058700
2013-04-10,23.2707,23.6640,23.2638,23.5950,9597900
2013-04-11,23.6157,23.7606,23.4984,23.6019,6855000
2013-04-12,23.4225,23.5260,23.3673,23.5191,6702400
2013-04-15,23.4501,23.4708,22.9670,22.9877,15129300
2013-04-16,22.9118,22.9118,22.3045,22.5805,29836800
2013-04-17,22.3528,22.5736,22.2355,22.3459,15088600
2013-04-18,22.3873,22.3873,22.0768,22.2700,9889100
2013-04-19,22.3666,22.4632,22.2079,22.4356,9566900
2013-04-22,22.4494,22.4632,22.2217,22.4080,7722400
2013-04-23,22.5184,22.6703,22.3839,22.6496,10656200
2013-04-24,22.6910,22.9256,22.6219,22.8773,10491700
2013-04-25,22.9532,23.1050,22.8911,22.9877,8421500
2013-04-26,22.9946,23.0291,22.8566,22.8635,7920900
2013-04-29,22.9049,23.0912,22.8773,22.9739,7242600
2013-04-30,22.9601,23.0015,22.8566,22.9670,6018500
2013-05-01,22.9256,22.9325,22.5736,22.6427,10000400
2013-05-02,22.7255,22.7255,22.4494,22.4839,11841500
2013-05-03,22.6496,22.7117,22.5529,22.6150,13582300
2013-05-06,22.6289,22.7462,22.5598,22.6979,9902000
2013-05-07,22.8083,22.9532,22.6979,22.8773,8162700
2013-05-08,22.8083,23.0084,22.7876,23.0015,8929900
2013-05-09,23.0153,23.1602,22.8773,22.9877,11381700
2013-05-10,23.0291,23.1533,22.9532,23.1119,7592100
2013-05-13,23.0360,23.2569,22.9808,23.1188,7663100
2013-05-14,23.1395,23.4125,23.1257,23.3880,9411800
2013-05-15,23.3673,23.7192,23.2776,23.6985,8879100
2013-05-16,23.6985,23.7952,23.5950,23.6778,11134300
2013-05-17,23.7054,24.0022,23.6709,23.9263,12158200
2013-05-20,23.8780,24.4231,23.8504,24.2437,11921000
2013-05-21,24.2575,24.4162,24.2299,24.3541,8158100
2013-05-22,24.0919,24.7751,24.0919,24.4093,16879400
2013-05-23,24.1678,24.3955,24.1540,24.3058,12779000
2013-05-24,24.1816,24.4991,24.1126,24.4370,7667500
2013-05-28,24.7337,24.7958,24.4991,24.5267,8780300
2013-05-29,24.3610,24.4853,24.2713,24.3817,9108900
2013-05-30,24.4439,24.7130,24.3541,24.5198,10534800
2013-05-31,24.4508,24.6440,24.1954,24.1954,10703600
2013-06-03,24.2092,24.3472,24.0919,24.3403,9717600
2013-06-04,24.3679,24.5336,24.2920,24.3334,9337600
2013-06-05,24.2575,24.3748,24.0392,24.1609,10852100
2013-06-06,24.0436,24.4611,24.0160,24.4162,10148200
2013-06-07,24.5336,24.7820,24.4370,24.7544,10408700
2013-06-10,24.8372,24.8441,24.5405,24.5612,10289900
2013-06-11,24.4093,24.5474,24.3127,24.4370,10101800
2013-06-12,24.4646,24.5198,24.2920,24.4300,10647400
2013-06-13,24.3955,24.5129,24.2092,24.4715,11286400
2013-06-14,24.4439,24.4577,24.1402,24.1609,8118900
2013-06-17,24.3127,24.4370,24.1954,24.3127,6716600
2013-06-18,24.3058,24.4473,24.2472,24.3955,5994300
2013-06-19,24.4300,24.5888,24.2437,24.2851,9300200
2013-06-20,24.1264,24.3657,24.0505,24.1954,13474300
2013-06-21,24.4162,24.6543,24.2575,24.5474,15679900
2013-06-24,24.2989,24.6302,24.2506,24.4231,14635800
2013-06-25,24.6164,24.8855,24.5405,24.8027,10987800
2013-06-26,25.0101,25.1768,24.9476,24.9545,9412600
2013-06-27,25.0726,25.2254,24.9337,25.1004,10636800
2013-06-28,25.1004,25.2810,24.8990,25.1073,11220800
2013-07-01,25.2532,25.4477,25.2046,25.2185,8606900
2013-07-02,25.1977,25.4859,25.0865,25.2115,10381200
2013-07-03,25.1073,25.2810,25.0032,25.2462,3947400
2013-07-05,25.3643,25.5449,25.3365,25.5310,7525300
2013-07-08,25.6143,25.8296,25.6143,25.7324,8869200
2013-07-09,25.8506,26.0172,25.7324,25.8991,7484800
2013-07-10,25.8435,25.8852,25.5727,25.7463,9260400
2013-07-11,25.8783,25.9338,25.6074,25.8019,10127500
2013-07-12,25.8783,26.1700,25.7394,26.1561,7102000
2013-07-15,26.1977,26.2116,25.9130,26.0450,7245600
2013-07-16,26.0450,26.0866,25.6491,25.8852,9162900
2013-07-17,25.5866,25.5935,25.1073,25.5171,17808800
2013-07-18,25.6143,25.7741,25.5657,25.7463,10340300
2013-07-19,25.7324,25.9755,25.6109,25.8783,8928500
2013-07-22,25.8574,26.0311,25.8227,25.9408,7510900
2013-07-23,25.9408,26.2047,25.8505,26.0727,7708400
2013-07-24,26.1283,26.1769,26.0102,26.0727,7083700
2013-07-25,25.9060,26.0588,25.8088,26.0172,6573400
2013-07-26,25.9060,26.0936,25.7942,26.0727,6043600
2013-07-29,26.0588,26.1005,25.8991,26.0380,6038800
2013-07-30,26.1977,26.3714,26.1491,26.1839,11066700
2013-07-31,26.2533,26.3703,25.9060,25.9199,10825300
2013-08-01,26.1561,26.3436,26.1144,26.1561,6678700
2013-08-02,26.1005,26.2672,26.0727,26.2325,5639000
2013-08-05,26.1769,26.2741,26.1075,26.2116,4538600
2013-08-06,26.1977,26.1977,26.0241,26.1213,5004800
2013-08-07,26.0033,26.0033,25.6977,25.8435,5934000
2013-08-08,25.9686,26.0554,25.7394,25.9408,5256300
2013-08-09,25.9130,25.9686,25.7255,25.8158,6845900
2013-08-12,25.7394,25.8956,25.6421,25.8088,5349400
2013-08-13,25.8088,25.8783,25.6560,25.7741,6455000
2013-08-14,25.8019,25.8366,25.6560,25.6768,5573800
2013-08-15,25.6421,25.6977,25.4060,25.5379,5781700
2013-08-16,25.4824,25.6977,25.4685,25.6421,6350600
2013-08-19,25.6074,25.6352,25.4338,25.4615,5119900
2013-08-20,25.4407,25.7428,25.3956,25.6005,5711000
2013-08-21,25.5171,25.7810,25.4754,25.5518,6431100
