Date,Open,High,Low,Close,Volume
2009-07-09,4.3644,4.5979,4.3126,4.3839,24807500
2009-07-10,4.3385,4.3774,4.1893,4.2412,20808900
2009-07-13,4.3126,4.6628,4.3126,4.6433,24443500
2009-07-14,4.6563,4.6692,4.4487,4.5784,19778500
2009-07-15,4.6109,4.8443,4.5914,4.8378,25568500
2009-07-16,4.7535,4.8314,4.6692,4.7795,16705800
2009-07-17,4.7860,4.8573,4.5395,4.5460,22442100
2009-07-20,4.5979,4.7276,4.5395,4.6368,16134800
2009-07-21,4.6498,4.6498,4.3515,4.3904,26261500
2009-07-22,4.3190,4.6757,4.2736,4.5460,29479700
2009-07-23,5.1621,5.3696,5.0388,5.1945,70486100
2009-07-24,5.1945,5.6031,5.1426,5.5061,31080000
2009-07-27,5.4928,5.7393,5.3761,5.6290,25985200
2009-07-28,5.5317,5.6874,5.3956,5.5512,20521700
2009-07-29,5.6485,5.8949,5.5512,5.7717,39783600
2009-07-30,5.9209,6.1284,5.8722,6.0959,34543700
2009-07-31,6.0181,6.1673,5.9987,6.1608,32821900
2009-08-03,6.4137,6.4526,6.0765,6.2451,26975600
2009-08-04,6.1803,6.6342,6.0570,6.4987,39340200
2009-08-05,6.6731,6.8223,6.4267,6.4786,39929500
2009-08-06,6.5434,6.5499,6.0506,6.1024,36778400
2009-08-07,6.2905,6.4656,6.1608,6.2970,31197700
2009-08-10,6.2256,6.3878,6.1803,6.3100,20830600
2009-08-11,6.2840,6.3878,6.0635,6.3489,29312400
2009-08-12,6.2710,6.6991,6.2710,6.6407,33885300
2009-08-13,6.7185,7.0817,6.6083,7.0298,32907100
2009-08-14,6.9649,7.0233,6.6212,6.8288,26916500
2009-08-17,6.4251,6.6083,6.1803,6.3294,20739400
2009-08-18,6.4526,6.6991,6.3618,6.6083,19583600
2009-08-19,6.4202,6.6083,6.4072,6.5564,15609400
2009-08-20,6.5823,6.8352,6.5564,6.7509,17142700
2009-08-21,6.8936,7.1011,6.8093,7.0745,20646400
2009-08-24,7.1790,7.2633,6.7380,6.8223,25075600
2009-08-25,6.9390,7.0363,6.8417,6.9649,20412000
2009-08-26,6.8742,7.0493,6.8093,6.9649,18044400
2009-08-27,6.9131,6.9390,6.7315,6.8612,16876400
2009-08-28,6.9649,7.0557,6.8223,7.0168,17147200
2009-08-31,6.8223,7.1336,6.7704,7.0946,19856900
2009-09-01,6.9714,7.1400,6.5953,6.6537,26610700
2009-09-02,6.4851,6.5823,6.3229,6.4319,19484900
2009-09-03,6.6148,6.7315,6.4851,6.7315,13196400
2009-09-04,6.7315,6.8352,6.6018,6.8223,10272500
2009-09-08,6.9909,6.9974,6.7120,6.8288,10571300
2009-09-09,6.8158,6.8612,6.6472,6.8417,14665500
2009-09-10,6.8223,6.8223,6.6537,6.7639,12528300
2009-09-11,6.7834,6.7834,6.2451,6.3424,41518700
2009-09-14,6.1803,6.4461,6.1738,6.3878,26142000
2009-09-15,6.4332,6.7380,6.3294,6.6796,25454100
2009-09-16,6.5758,6.8742,6.4851,6.7185,47351100
2009-09-17,6.6796,6.7834,6.3943,6.5823,20812800
2009-09-18,6.6537,6.6795,6.5369,6.6407,22576100
2009-09-21,6.5499,6.6472,6.4851,6.6018,12391400
2009-09-22,6.6537,6.7055,6.5369,6.6148,13598500
2009-09-23,6.5823,6.5888,6.3618,6.3878,21607200
2009-09-24,6.4332,6.4851,6.1284,6.1867,19590000
2009-09-25,6.1413,6.2710,6.1154,6.2192,12688200
2009-09-28,6.2579,6.4008,6.1995,6.3813,13620000
2009-09-29,6.4267,6.5760,6.3618,6.4527,18753600
2009-09-30,6.5111,6.6020,6.3423,6.5760,24434400
2009-10-01,6.4722,6.5371,6.1021,6.1297,27518700
2009-10-02,5.9009,6.2320,5.8749,6.0762,18333800
2009-10-05,6.1411,6.2579,6.0567,6.1541,16096900
2009-10-06,6.2644,6.4332,6.2255,6.4073,22398000
2009-10-07,6.3488,6.5955,6.2969,6.5890,14741000
2009-10-08,6.5436,6.6669,6.5111,6.5760,21757600
2009-10-09,6.5760,6.6539,6.5436,6.6474,10200700
2009-10-12,6.6604,6.6864,6.5825,6.6150,12836900
2009-10-13,6.6410,6.7383,6.4787,6.5955,17837100
2009-10-14,6.7383,6.7513,6.5890,6.7189,15427000
2009-10-15,6.6539,6.8487,6.5631,6.8487,13696600
2009-10-16,6.6410,6.7253,6.4462,6.4787,22015700
2009-10-19,6.5566,6.6020,6.3423,6.5825,15532800
2009-10-20,6.4852,6.9266,6.4852,6.8682,27551600
2009-10-21,6.8097,7.0629,6.5176,6.5631,29789900
2009-10-22,6.5111,7.0694,6.5046,7.0110,33626300
2009-10-23,7.0824,7.0856,6.6604,6.7124,19863200
2009-10-26,6.4916,6.5176,6.0372,6.1800,33718900
2009-10-27,6.2450,6.2904,5.8814,5.9528,22570300
2009-10-28,5.9723,5.9983,5.6867,5.7386,19793200
2009-10-29,6.0307,6.2255,5.8814,6.0178,21943900
2009-10-30,5.9853,6.0242,5.7321,5.8035,19978000
2009-11-02,5.8490,6.0827,5.7191,5.9853,20702300
2009-11-03,5.8555,5.9658,5.7743,5.8879,14765600
2009-11-04,5.9788,6.1151,5.7256,5.7581,15916900
2009-11-05,5.8944,6.0048,5.7581,5.9853,20081600
2009-11-06,5.8230,5.9983,5.7841,5.9528,13345700
2009-11-09,6.0437,6.3294,5.9853,6.3164,21447700
2009-11-10,6.2515,6.3747,6.0372,6.1151,21638800
2009-11-11,6.2125,6.3943,6.1151,6.3164,14619800
2009-11-12,6.2969,6.3878,6.1800,6.1930,15404200
2009-11-13,6.3618,6.3943,6.2125,6.3229,14843500
2009-11-16,6.3748,6.5695,6.3229,6.3358,14520300
2009-11-17,6.3229,6.4397,6.2709,6.4267,9342600
2009-11-18,6.4267,6.6150,6.3813,6.5955,24321900
2009-11-19,6.4981,6.5825,6.3943,6.5241,21648000
2009-11-20,6.4852,6.5566,6.4008,6.4722,18004800
2009-11-23,6.5176,6.6020,6.4657,6.6020,18773600
2009-11-24,6.5631,6.6020,6.3196,6.4981,19570300
2009-11-25,6.5436,6.5566,6.4137,6.4527,6536900
2009-11-27,6.2579,6.4202,6.2060,6.2125,6134300
2009-11-30,6.3099,6.5442,6.2904,6.5436,21329500
2009-12-01,6.6539,6.7059,6.5566,6.6085,19936300
2009-12-02,6.7059,6.8811,6.6734,6.8227,19738700
2009-12-03,6.9785,7.0694,6.6994,6.6994,21794300
2009-12-04,6.8422,6.9590,6.6410,6.7773,19225400
2009-12-07,6.6734,6.8227,6.6345,6.6864,19878600
2009-12-08,6.6215,6.7513,6.5955,6.6150,10921100
2009-12-09,6.6345,6.7838,6.6215,6.6799,10758100
2009-12-10,6.7059,6.7675,6.5306,6.5436,10551600
2009-12-11,6.6085,6.6799,6.5241,6.6085,11168200
2009-12-14,6.6734,6.7253,6.4916,6.7059,16263400
2009-12-15,6.5825,6.6474,6.2839,6.3618,20154900
2009-12-16,6.4073,6.4332,6.2320,6.2450,15758100
2009-12-17,6.1800,6.3943,6.1736,6.1995,10889400
2009-12-18,6.2515,6.3943,6.1216,6.3748,15881300
2009-12-21,6.4916,6.6085,6.3813,6.6085,15442600
2009-12-22,6.6085,6.6864,6.5241,6.6215,10341400
2009-12-23,6.6539,6.6604,6.4008,6.4462,8758300
2009-12-24,6.4916,6.6410,6.4527,6.6410,5459500
2009-12-28,6.6215,6.6215,6.4139,6.4722,6844300
2009-12-29,6.5242,6.5242,6.3942,6.4462,6947800
2009-12-30,6.4267,6.4592,6.3357,6.3617,5640800
2009-12-31,6.3682,6.4072,6.3357,6.3357,4042500
2010-01-04,6.4202,6.6412,6.3747,6.5762,15429100
2010-01-05,6.4722,6.7581,6.4527,6.7516,12700700
2010-01-06,6.6931,6.8231,6.6606,6.7906,13140600
2010-01-07,6.7581,7.3430,6.7321,7.2000,34759200
2010-01-08,7.1480,7.3819,7.1220,7.2065,19963300
2010-01-11,7.3170,7.3365,7.1480,7.2780,15251700
2010-01-12,7.2260,7.3300,7.1220,7.1415,11348400
2010-01-13,7.1610,7.5834,6.9466,7.4859,26686300
2010-01-14,7.4274,7.7653,7.4144,7.6484,26508800
2010-01-15,7.5964,7.6159,7.2260,7.3819,25443100
2010-01-19,7.3040,7.4144,7.2455,7.4014,17267400
2010-01-20,7.2845,7.5834,7.2780,7.3495,25445100
2010-01-21,7.9278,8.1812,7.7651,7.8108,66585800
2010-01-22,7.7653,8.2592,7.5964,7.8628,39367700
2010-01-25,7.9603,8.3632,7.8628,8.1162,32935500
2010-01-26,8.0318,8.2332,7.5639,7.6094,35793800
2010-01-27,7.6679,8.0318,7.5899,7.9148,24246600
2010-01-28,8.1162,8.2462,7.9148,7.9668,32530500
2010-01-29,8.2462,8.2657,7.9895,8.0838,30962500
2010-02-01,8.0902,8.2202,8.0188,8.1227,19895900
2010-02-02,8.1097,8.1552,7.8498,8.1097,20103900
2010-02-03,8.0253,8.0253,7.6939,7.7978,28331800
2010-02-04,7.6809,7.7588,7.2650,7.2910,32057800
2010-02-05,7.3105,7.4469,7.0310,7.3170,22197900
2010-02-08,7.3170,7.5379,7.1545,7.4014,29759000
2010-02-09,7.4794,7.5899,7.4144,7.4534,18606400
2010-02-10,7.4664,7.7328,7.3495,7.5964,17858100
2010-02-11,7.6484,7.7718,7.5314,7.7134,17497900
2010-02-12,7.6679,7.6809,7.4014,7.5444,20010100
2010-02-16,7.6224,7.8758,7.5834,7.8498,15697800
2010-02-17,7.8888,7.9213,7.7264,7.8303,14963900
2010-02-18,7.7718,7.8173,7.6809,7.7458,10465200
2010-02-19,7.7264,7.9668,7.7101,7.9473,16148400
2010-02-22,7.9798,8.2657,7.9473,8.1552,18310000
2010-02-23,8.0967,8.1617,7.8693,7.9733,20394700
2010-02-24,8.0383,8.2592,7.9928,8.2462,17103900
2010-02-25,7.9993,8.0123,7.7653,7.9278,24791200
2010-02-26,7.9538,8.0188,7.8628,7.9343,14335100
2010-03-01,8.0058,8.0123,7.8173,7.9538,12508600
2010-03-02,7.9343,8.2852,7.9343,8.2267,16660400
2010-03-03,8.2332,8.2787,8.0838,8.1487,14426700
2010-03-04,7.9278,8.1227,7.9115,8.0123,14801000
2010-03-05,8.1422,8.2982,8.0838,8.2722,13242200
2010-03-08,8.1617,8.3307,8.1097,8.1942,13943200
2010-03-09,8.1292,8.2982,8.0318,8.2007,13319300
2010-03-10,8.3079,8.5256,8.2689,8.4217,19743700
2010-03-11,8.4671,8.6946,8.4282,8.6296,20652000
2010-03-12,8.7791,8.7856,8.5061,8.5451,13392900
2010-03-15,8.5386,8.7206,8.4606,8.6946,11582800
2010-03-16,8.6946,8.8051,8.6296,8.7401,12491200
2010-03-17,8.7986,8.9545,8.7661,8.9025,13375700
2010-03-18,8.9025,8.9350,8.6562,8.7336,11392800
2010-03-19,8.7856,8.8375,8.5321,8.6426,17166900
2010-03-22,8.5191,8.7726,8.4801,8.7271,10445800
2010-03-23,8.7514,8.7784,8.5711,8.7466,9507500
2010-03-24,8.7011,8.9480,8.6748,8.8245,11406000
2010-03-25,8.9610,9.1300,8.6881,8.7141,22618200
2010-03-26,8.7661,8.9350,8.5191,8.5776,21076100
2010-03-29,8.6556,8.7336,8.5841,8.6556,7340200
2010-03-30,8.6426,8.7336,8.5450,8.6263,6896100
2010-03-31,8.5515,8.9222,8.5515,8.8182,14098100
2010-04-01,8.8767,8.9287,8.7596,8.8377,7316000
2010-04-05,8.8637,9.0848,8.8442,9.0718,7646600
2010-04-06,9.0588,9.3514,9.0458,9.3319,18082200
2010-04-07,9.4132,9.5010,9.1693,9.2994,16491200
2010-04-08,9.2344,9.3319,9.0913,9.2799,13172900
2010-04-09,9.2734,9.2929,9.0783,9.1693,13394100
2010-04-12,9.1953,9.3904,9.1758,9.3384,9322900
2010-04-13,9.2864,9.3709,9.1823,9.3189,11134000
2010-04-14,9.4295,9.7936,9.4165,9.7156,15020800
2010-04-15,9.7546,9.8066,9.5725,9.6896,10748300
2010-04-16,9.6441,9.6701,8.9417,9.2344,28282000
2010-04-19,9.1043,9.3644,8.9612,9.2604,14167400
2010-04-20,9.3579,9.6311,9.2604,9.6245,14988100
2010-04-21,9.6766,10.3724,9.5920,9.8522,38065500
2010-04-22,9.6896,9.7546,9.3189,9.7286,34036600
2010-04-23,9.7221,9.8326,9.5270,9.8326,17813500
2010-04-26,9.7676,9.8392,9.4165,9.4392,17738000
2010-04-27,9.3254,9.5205,9.1173,9.1368,15940800
2010-04-28,9.2604,9.5075,9.1953,9.3904,15947500
2010-04-29,9.5790,9.7416,9.5010,9.6701,12080100
2010-04-30,9.7091,9.9367,9.6571,9.6993,15694200
2010-05-03,9.7676,10.0538,9.7611,9.9887,12011200
2010-05-04,9.8457,9.8457,9.3774,9.4685,16670700
2010-05-05,9.1693,9.7091,9.0978,9.4880,16049800
2010-05-06,9.4034,9.5205,8.1939,8.8507,26952600
2010-05-07,8.9417,9.0328,8.4865,8.6556,26267400
2010-05-10,9.2734,9.6441,9.1303,9.3514,21286400
2010-05-11,9.1758,9.6896,9.1758,9.5010,14578500
2010-05-12,9.6701,9.7546,9.4945,9.7546,12873900
2010-05-13,9.7351,9.8001,9.6245,9.6245,12276000
2010-05-14,9.4490,9.4490,9.0133,9.1563,15593300
2010-05-17,9.2084,9.3319,8.8637,9.0913,16212700
2010-05-18,9.2409,9.2539,8.6361,8.7336,17857900
2010-05-19,8.5971,8.9287,8.4215,8.6491,15749800
2010-05-20,8.3825,8.4930,8.1093,8.1353,17567600
2010-05-21,7.9077,8.5841,7.8687,8.5776,23311300
2010-05-24,8.5841,8.6296,8.1549,8.1744,13232000
2010-05-25,7.8037,8.3499,7.8037,8.3434,17996500
2010-05-26,8.4800,8.5645,8.0703,8.1353,26804400
2010-05-27,8.3760,8.6361,8.2979,8.6231,14242500
2010-05-28,8.6231,8.6491,8.3955,8.4540,12122800
2010-06-01,8.3890,8.5580,8.0638,8.0638,14393200
2010-06-02,8.1614,8.4865,8.1028,8.4865,12141500
2010-06-03,8.4800,8.5645,8.3565,8.5385,11126900
2010-06-04,8.2849,8.4215,8.0898,8.1305,17638000
2010-06-07,8.1809,8.3239,7.9988,8.0118,11397200
2010-06-08,8.0508,8.2589,7.8362,8.2394,16236700
2010-06-09,8.3565,8.5320,8.2134,8.2394,12627800
2010-06-10,8.5711,8.7076,8.4280,8.6946,13937900
2010-06-11,8.5841,8.6979,8.4670,8.6881,9033000
2010-06-14,8.7792,8.9352,8.6426,8.7987,15975100
2010-06-15,8.8637,9.1368,8.8312,9.1043,12800700
2010-06-16,8.9612,9.2344,8.9612,9.1368,14288300
2010-06-17,9.2214,9.2214,8.7174,8.8572,11217900
2010-06-18,8.9027,8.9612,8.7726,8.8312,12169100
2010-06-21,8.9677,9.0328,8.7531,8.7987,8540700
2010-06-22,8.7922,9.0555,8.7661,8.7857,10189900
2010-06-23,8.8052,8.9417,8.7271,8.7857,11860000
2010-06-24,8.7011,8.7466,8.5450,8.5841,12454500
2010-06-25,8.7922,8.8312,8.5450,8.6946,15844700
2010-06-28,8.7010,8.8703,8.6880,8.7922,12327900
2010-06-29,8.5774,8.6685,8.3822,8.4277,24464000
2010-06-30,8.3952,8.5839,7.9917,7.9982,16610400
2010-07-01,7.9526,8.1544,7.6468,7.9136,13147400
2010-07-02,7.9787,8.0242,7.6468,7.6923,8391300
2010-07-06,7.8485,8.0047,7.7184,7.8355,10881900
2010-07-07,7.8876,8.4277,7.8550,8.4082,11431300
2010-07-08,8.5253,8.6164,8.3301,8.5188,9983500
2010-07-09,8.5318,8.8117,8.4212,8.7726,10263600
2010-07-12,8.7141,8.7856,8.5253,8.6360,7815200
2010-07-13,8.7726,8.9874,8.7401,8.9093,10020500
2010-07-14,8.8507,8.8572,8.5904,8.6815,10995300
2010-07-15,8.7206,8.7374,8.3822,8.6230,9401400
2010-07-16,8.4928,8.5514,7.8811,7.9201,27289000
2010-07-19,7.9396,8.0698,7.6598,7.7444,20412900
2010-07-20,7.5296,7.6793,7.3995,7.6663,21517900
2010-07-21,7.7444,7.9461,7.3279,7.3409,23945700
2010-07-22,7.5882,8.2064,7.5557,8.1023,27293900
2010-07-23,8.0568,8.0893,7.8420,7.9982,15337900
2010-07-26,8.0047,8.3626,7.9006,8.3431,14158300
2010-07-27,8.4928,8.6230,8.3952,8.5514,18044500
2010-07-28,8.5058,8.5774,8.2715,8.3041,9712600
2010-07-29,8.4212,8.5709,8.1804,8.3431,12257600
2010-07-30,8.1934,8.3822,8.1479,8.2715,9407100
2010-08-02,8.4277,8.7466,8.4277,8.7336,16172400
2010-08-03,8.7271,8.8384,8.6230,8.6555,13331500
2010-08-04,8.7141,8.7336,8.5579,8.6490,6405500
2010-08-05,8.5969,8.6034,8.4114,8.4993,9759000
2010-08-06,8.3496,8.3887,8.0372,8.2585,13922700
2010-08-09,8.3171,8.5058,8.1479,8.4733,12853400
2010-08-10,8.3691,8.4863,8.2064,8.4619,14977100
2010-08-11,8.2845,8.3041,8.0437,8.0568,12018100
2010-08-12,7.8811,8.0275,7.8550,7.9136,9228100
2010-08-13,7.9006,8.0600,7.8941,7.8941,7046500
2010-08-16,7.8160,7.9526,7.7639,7.9331,11127400
2010-08-17,8.0177,8.0177,7.8355,7.8550,8261100
2010-08-18,7.8420,7.9526,7.7899,7.8811,10701400
2010-08-19,7.7899,7.9071,7.5947,7.6012,12317600
2010-08-20,7.5687,7.6533,7.3734,7.5231,13375000
2010-08-23,7.6142,7.7574,7.5231,7.5491,12095600
2010-08-24,7.3865,7.4515,7.1782,7.1815,15253700
2010-08-25,7.1392,7.1782,7.0090,7.1457,15725200
2010-08-26,7.1717,7.4580,7.1001,7.1261,14795600
2010-08-27,7.1912,7.2823,7.0480,7.2758,13165300
2010-08-30,7.2042,7.2693,7.0546,7.0611,11423000
2010-08-31,6.9960,7.1912,6.9244,7.1847,13540600
2010-09-01,7.3214,7.6012,7.3019,7.5882,14282900
2010-09-02,7.6142,7.6663,7.5231,7.6272,7962300
2010-09-03,7.7574,7.8680,7.6142,7.7639,10213700
2010-09-07,7.6793,7.7314,7.3865,7.4060,12336100
2010-09-08,7.4580,7.6272,7.4515,7.5491,7551400
2010-09-09,7.7249,7.8811,7.6663,7.7834,11358900
2010-09-10,7.8225,7.9136,7.7509,7.8680,7600600
2010-09-13,8.0503,8.1934,8.0177,8.1414,11298700
2010-09-14,8.1349,8.1934,7.9591,8.1251,14481300
2010-09-15,8.0437,8.2130,7.9201,8.1153,8139200
2010-09-16,8.0958,8.1153,7.8680,7.9526,7649500
2010-09-17,8.0047,8.0828,7.9461,7.9591,9010400
2010-09-20,7.9917,8.1023,7.9266,8.0633,10628600
2010-09-21,8.0698,8.1869,7.9722,7.9884,11572700
2010-09-22,7.9331,8.0568,7.8225,7.8355,9880300
2010-09-23,7.7379,7.9201,7.6012,7.6272,10808400
2010-09-24,7.7639,7.9722,7.7379,7.9640,9071300
2010-09-27,7.9917,8.0047,7.7379,7.7493,7917300
2010-09-28,7.7704,7.8420,7.6596,7.8257,10416000
2010-09-29,7.7704,7.8485,7.6857,7.7525,9066700
2010-09-30,7.8160,7.9397,7.7183,7.8355,14195800
2010-10-01,7.9137,7.9788,7.7183,7.7508,10923200
2010-10-04,7.7834,7.8941,7.7313,7.7508,8592900
2010-10-05,7.8616,8.2068,7.7704,8.1481,19607200
2010-10-06,8.1612,8.2393,7.9462,7.9983,13724300
2010-10-07,8.1091,8.2002,8.0179,8.1547,15803700
2010-10-08,8.1937,8.1937,8.0179,8.0635,9497500
2010-10-11,8.1091,8.1481,7.9788,7.9983,6051400
2010-10-12,7.9527,8.3566,7.9006,8.3077,21598600
2010-10-13,8.4282,8.4478,8.2263,8.2719,16587100
2010-10-14,8.2068,8.2068,7.8681,8.0374,19982600
2010-10-15,8.0635,8.0960,7.7183,7.9006,14563900
2010-10-18,7.8746,8.1937,7.8160,8.1677,12190500
2010-10-19,8.0895,8.2979,7.9918,8.0602,12448200
2010-10-20,8.0244,8.1286,7.8095,8.0765,11597700
2010-10-21,7.9593,8.5259,7.9593,8.3370,20962200
2010-10-22,8.4152,8.5259,8.3045,8.3761,13503900
2010-10-25,8.4868,8.4933,8.1416,8.2198,10362200
2010-10-26,8.1547,8.3370,8.1286,8.3273,9885900
2010-10-27,8.2589,8.4803,8.2198,8.3826,11680500
2010-10-28,8.4673,8.4803,8.2458,8.2849,12067700
2010-10-29,8.2589,8.3956,8.1742,8.1807,14195500
2010-11-01,8.2328,8.2654,7.9006,8.0635,15147800
2010-11-02,8.1742,8.3110,8.0439,8.1026,10774100
2010-11-03,8.1416,8.5064,8.1416,8.4999,18015900
2010-11-04,8.5910,8.8255,8.5064,8.7278,18432900
2010-11-05,8.7539,9.0730,8.4347,8.4868,29405300
2010-11-08,8.4738,8.5715,8.3045,8.4999,15563300
2010-11-09,8.5324,8.6432,8.3370,8.3826,9674800
2010-11-10,8.4217,8.6301,8.3110,8.6204,10306700
2010-11-11,8.5650,8.6741,8.4347,8.6204,9748200
2010-11-12,8.5780,8.5796,8.2784,8.3826,10156600
2010-11-15,8.4738,8.6757,8.4412,8.4803,8358500
2010-11-16,8.4022,8.4673,8.1742,8.2589,13796400
2010-11-17,8.3045,8.3761,7.9853,8.0700,11759700
2010-11-18,8.1612,8.2328,7.7899,7.8681,26848000
2010-11-19,7.8160,8.0504,7.8160,7.9853,12215600
2010-11-22,7.9267,7.9593,7.7834,7.8941,10437400
2010-11-23,7.7769,7.8485,7.6727,7.6727,10792600
2010-11-24,7.7378,7.9332,7.6987,7.8550,9196200
2010-11-26,7.7508,7.8485,7.7183,7.7248,2638000
2010-11-29,7.6987,7.8420,7.6271,7.8355,8152000
2010-11-30,7.7183,7.8127,7.6564,7.7834,9616100
2010-12-01,7.8941,7.9918,7.8095,7.9886,10569500
2010-12-02,7.9788,8.5064,7.9788,8.4999,21147500
2010-12-03,8.4543,8.6660,8.3435,8.6448,14505100
2010-12-06,8.5976,8.6301,8.4738,8.4803,9947900
2010-12-07,8.5910,8.6953,8.3175,8.5194,15271600
2010-12-08,8.5194,9.0730,8.5064,9.0730,20139600
2010-12-09,9.1056,9.3140,8.9167,9.2749,19375700
2010-12-10,9.2684,9.5094,9.2489,9.4899,14417000
2010-12-13,9.2880,9.5159,9.1121,9.4378,23229000
2010-12-14,9.4378,9.5485,9.2554,9.2945,16776100
2010-12-15,9.3336,9.3857,9.1903,9.2228,14779200
2010-12-16,9.2749,9.4052,8.7474,9.0665,29650900
2010-12-17,9.2163,9.3271,9.1382,9.1642,19718900
2010-12-20,9.1903,9.3271,9.1317,9.2228,9746600
2010-12-21,9.2815,9.3140,9.2163,9.3140,7714700
2010-12-22,9.3661,9.6267,9.3271,9.5811,11801600
2010-12-23,9.4964,9.6202,9.3531,9.3726,6203600
2010-12-27,9.3336,9.6202,9.3336,9.6006,6415400
2010-12-28,9.6267,9.8416,9.5811,9.7960,8235600
2010-12-29,9.8222,9.8352,9.6267,9.6267,6695200
2010-12-30,9.5810,9.6593,9.5028,9.5419,4575500
2010-12-31,9.5159,9.6593,9.5159,9.5680,4287200
2011-01-03,9.6658,9.7440,9.5810,9.6332,13575100
2011-01-04,9.6136,9.7440,9.5615,9.6006,18482900
2011-01-05,9.5615,9.8157,9.5615,9.7505,13878400
2011-01-06,9.7440,9.8743,9.5028,9.5289,16920200
2011-01-07,9.5485,9.6658,9.2356,9.5647,14041200
2011-01-10,9.4702,9.5093,9.3334,9.4067,8440200
2011-01-11,9.4833,9.5745,9.3855,9.4833,8028800
2011-01-12,9.5550,9.6853,9.5224,9.6201,7090300
2011-01-13,9.6332,9.6658,9.4507,9.5289,7223300
2011-01-14,9.5289,9.7766,9.5093,9.7440,9750300
2011-01-18,9.7375,9.8092,9.6136,9.6853,7768800
2011-01-19,9.6593,9.6593,9.4051,9.5224,11788700
2011-01-20,9.3268,9.4116,9.1639,9.2682,114968600
2011-01-21,9.3790,9.5485,9.3529,9.5159,33380000
2011-01-24,9.5028,9.5159,9.2682,9.3464,14012600
2011-01-25,9.3268,9.4507,9.2943,9.4067,15638900
2011-01-26,9.4833,9.5419,9.4507,9.4963,19794200
2011-01-27,9.4963,9.6527,9.4637,9.6397,17503100
2011-01-28,9.6658,9.7766,9.5289,9.5419,22080600
2011-01-31,9.5876,9.7961,9.5550,9.6918,24892200
2011-02-01,9.7831,10.2052,9.7831,10.1155,21286300
2011-02-02,10.0699,10.1155,9.9330,10.0731,12841400
2011-02-03,10.0634,10.1872,9.9786,10.0389,8043800
2011-02-04,10.0242,10.0634,9.8222,10.0308,9435500
2011-02-07,10.0634,10.1676,9.9982,10.0112,10299400
2011-02-08,10.0047,10.0373,9.8809,10.0308,11641800
2011-02-09,9.9721,10.1807,9.6984,9.8222,20084600
2011-02-10,9.7701,9.9004,9.7244,9.8939,12021800
2011-02-11,9.8222,10.1481,9.7440,10.0764,8807800
2011-02-14,10.0699,10.1383,9.9786,10.1090,6980400
2011-02-15,10.0894,10.2654,10.0373,10.0699,11085100
2011-02-16,10.1350,10.1481,9.9735,10.0242,9519600
2011-02-17,10.0047,10.0242,9.7766,9.8352,12174800
2011-02-18,9.8417,9.8711,9.7114,9.7717,13702600
2011-02-22,9.6658,9.7049,9.3660,9.4474,20425700
2011-02-23,9.4376,9.5810,9.3203,9.4181,13805800
2011-02-24,9.3920,9.4507,9.2291,9.3203,15851700
2011-02-25,9.5615,9.7049,9.4768,9.5159,22403300
2011-02-28,9.5615,9.5810,9.3301,9.5159,14098400
2011-03-01,9.1052,9.2226,8.9097,9.0922,40878800
2011-03-02,9.1118,9.1509,8.9293,9.0401,18059600
2011-03-03,9.1313,9.3138,9.1313,9.1835,15112900
2011-03-04,9.1444,9.1932,8.8576,9.0596,12332600
2011-03-07,9.0727,9.0922,8.7663,8.8641,14692700
2011-03-08,8.8967,9.0466,8.8315,8.9293,22303500
2011-03-09,8.9032,9.1900,8.8902,9.0401,15022400
2011-03-10,8.8967,9.0401,8.8576,8.9228,12855100
2011-03-11,8.9032,9.1118,8.8706,9.0531,8839600
2011-03-14,8.9944,9.0987,8.8771,9.0596,10884100
2011-03-15,8.8380,8.9749,8.7533,8.8445,15461400
2011-03-16,8.8511,8.9553,8.6360,8.7337,16638400
2011-03-17,8.8902,9.0140,8.8315,9.0010,13609400
2011-03-18,9.2291,9.3203,9.0922,9.1444,28139300
2011-03-21,9.2747,9.3138,9.0205,9.1362,12350100
2011-03-22,9.0987,9.2877,9.0270,9.0270,13657500
2011-03-23,9.0205,9.0596,8.8511,8.9944,9922800
2011-03-24,9.0531,9.0531,8.7533,8.9814,12722200
2011-03-25,8.9944,9.1444,8.9814,9.0270,7574900
2011-03-28,9.0531,9.1116,8.9749,8.9814,7170900
2011-03-29,8.9944,9.0792,8.9619,9.0792,8618900
2011-03-30,9.1514,9.2495,9.0401,9.0401,13560100
2011-03-31,9.0728,9.1710,9.0008,9.0892,8615300
2011-04-01,9.2430,9.2626,9.0990,9.1579,6660500
2011-04-04,9.1644,9.2234,9.1121,9.1448,5701600
2011-04-05,9.1252,9.1317,9.0466,9.0924,6286300
2011-04-06,9.1383,9.2528,9.0793,9.2103,8880200
2011-04-07,9.1972,9.2561,9.0466,9.0761,11667500
2011-04-08,9.1448,9.1448,8.9157,8.9681,13031800
2011-04-11,8.9818,9.0793,8.9484,8.9877,5458200
2011-04-12,8.9615,9.0401,8.9091,8.9419,8390300
2011-04-13,9.0335,9.1317,8.8961,8.9026,13205000
2011-04-14,8.8961,8.9484,8.7717,8.9321,8706300
2011-04-15,9.0728,9.1317,8.9550,9.0335,11068700
2011-04-18,8.9484,9.0139,8.7913,8.8568,7610200
2011-04-19,8.9288,8.9550,8.6652,8.7455,12758200
2011-04-20,8.8241,8.8568,8.6539,8.7193,18437600
