Date,Open,High,Low,Close,Volume
2020-08-03,19.4268,19.9252,19.2320,19.8980,7815205
2020-08-04,19.8708,20.0339,19.5084,20.0249,8813681
2020-08-05,20.0883,20.0883,19.7712,19.8436,7602385
2020-08-06,19.8527,20.0792,19.5310,20.0792,6752990
2020-08-07,20.8766,21.4384,20.4145,21.1665,12987771
2020-08-10,21.2209,21.3750,20.6773,20.8403,6874159
2020-08-11,20.7588,20.8313,20.1653,20.2786,6770308
2020-08-12,20.3782,20.6501,20.2604,20.4009,3948439
2020-08-13,20.3420,21.2934,20.1340,20.8132,8958454
2020-08-14,21.0034,21.1122,20.6546,20.7679,5764338
2020-08-17,20.7860,20.9899,20.5413,20.6591,5006304
2020-08-18,20.7694,20.8811,20.5730,20.7044,4009576
2020-08-19,20.7769,21.5018,20.4371,20.5595,6600347
2020-08-20,20.5096,20.6319,20.2333,20.5232,4871799
2020-08-21,20.6368,20.6740,20.2906,20.5821,4520157
2020-08-24,20.7188,21.4112,20.5502,21.3748,6260967
2020-08-25,21.2837,21.5023,21.1014,21.4021,3824539
2020-08-26,21.4568,22.2312,21.4340,22.0581,5433427
2020-08-27,22.0581,22.1356,21.6299,22.0217,4006727
2020-08-28,22.0399,22.1401,21.7301,21.9123,4345232
2020-08-31,21.5297,22.0035,21.3930,21.4294,7446310
2020-09-01,21.5114,21.9169,21.3611,21.7028,4666326
2020-09-02,21.7939,22.0035,21.4613,21.9625,3810319
2020-09-03,21.8395,21.8395,20.6140,20.8737,4565277
2020-09-04,20.7188,21.5707,20.0081,21.3110,7106685
2020-09-08,20.7826,21.0832,20.5639,20.5821,4943242
2020-09-09,20.9466,21.3292,20.8190,21.0012,3634321
2020-09-10,20.9374,21.2746,20.4272,20.4728,3363773
2020-09-11,19.0605,19.4797,18.8753,19.2519,32710553
2020-09-14,19.4523,19.5434,19.1608,19.3703,8105624
2020-09-15,19.5161,19.7029,19.1608,19.3430,7130882
2020-09-16,19.4432,19.5343,19.1152,19.2337,5733135
2020-09-17,18.9603,19.0651,18.6961,19.0241,7042943
2020-09-18,19.0514,19.1972,18.7599,19.0150,15216214
2020-09-21,18.7963,19.0469,18.4338,18.7599,5737653
2020-09-22,18.8419,19.1835,18.7234,19.1425,5109634
2020-09-23,19.1334,19.2337,18.5048,18.5230,4254656
2020-09-24,18.4865,18.8874,18.3590,18.6414,4429290
2020-09-25,18.6414,19.0788,18.6004,19.0423,4219452
2020-09-28,19.2200,19.2974,18.9922,19.1927,3674841
2020-09-29,19.1517,19.1835,18.9694,19.0059,4572538
2020-09-30,18.9877,19.2063,18.8419,18.9877,4678672
2020-10-01,19.1608,19.1609,18.7234,18.8647,5645453
2020-10-02,18.6323,18.9193,18.5868,18.7325,4614265
2020-10-05,18.9148,19.6254,18.7872,19.6072,4033798
2020-10-06,19.4979,19.9671,19.3157,19.3157,4605357
2020-10-07,19.3794,19.4797,19.0788,19.0970,4524240
2020-10-08,19.3157,19.3612,18.9330,19.0514,5865453
2020-10-09,19.3977,19.4614,19.0697,19.1198,3622953
2020-10-12,19.4159,19.5343,19.1881,19.3794,4437371
2020-10-13,19.4797,19.4933,19.0605,19.4068,5015392
2020-10-14,19.4797,19.7348,19.3612,19.6528,3455178
2020-10-15,19.4159,19.4541,19.0423,19.2245,4309028
2020-10-16,19.2519,19.4050,19.0788,19.2245,4053661
2020-10-19,19.3339,19.4250,18.7462,18.8601,4135981
2020-10-20,18.9421,19.0924,18.8009,18.8510,2616475
2020-10-21,18.7599,19.0788,18.6870,18.9603,5353554
2020-10-22,18.9239,18.9239,18.6278,18.8145,4431621
2020-10-23,18.9057,18.9922,18.7690,18.9877,3616420
2020-10-26,18.7963,18.8965,18.5367,18.7872,3450026
2020-10-27,18.9148,19.1152,18.7918,18.9512,2747044
2020-10-28,18.7690,18.8565,18.4547,18.6050,4578651
2020-10-29,18.5685,18.9148,18.3635,18.7781,3945954
2020-10-30,18.5230,18.9148,18.2679,18.7417,7071881
2020-11-02,18.7963,19.1425,18.7052,19.0788,3736524
2020-11-03,19.1972,19.7029,19.1517,19.6528,4233202
2020-11-04,19.6346,20.3817,19.5890,20.0263,7409458
2020-11-05,20.3088,20.4819,20.0081,20.0628,5577073
2020-11-06,19.5890,19.6528,18.4229,18.5777,12282607
2020-11-09,18.6050,18.8237,17.6802,17.7303,10760127
2020-11-10,17.7212,18.0173,17.5025,17.6301,7327531
2020-11-11,17.7668,18.4592,17.4570,18.3043,9624483
2020-11-12,18.3590,18.3863,17.7121,17.8123,5549765
2020-11-13,17.9125,18.1540,17.8761,18.0401,4085199
2020-11-16,18.0948,18.1585,17.3932,17.4388,9013643
2020-11-17,17.5897,17.5897,16.9103,17.2110,9379224
2020-11-18,17.2383,17.4798,17.0925,17.1654,6647976
2020-11-19,17.2474,17.2474,16.9395,17.0105,6313459
2020-11-20,17.0168,17.0902,16.7325,16.7600,8630755
2020-11-23,16.8334,16.9389,16.7141,16.7783,6761299
2020-11-24,16.8334,16.8336,16.6499,16.7141,6386373
2020-11-25,16.7783,16.7829,16.4939,16.6728,9765883
2020-11-27,16.8609,16.8792,16.5857,16.6132,4480186
2020-11-30,16.6958,16.8701,16.5123,16.7233,14398432
2020-12-01,16.7783,17.0077,16.6178,16.7233,7753763
2020-12-02,16.7141,17.1820,16.6682,17.0535,8644436
2020-12-03,17.0902,17.6773,17.0352,17.5214,7445820
2020-12-04,17.5489,17.6957,17.4113,17.6773,5377311
2020-12-07,17.6315,18.2048,17.5948,18.0810,7751239
2020-12-08,18.1635,18.2094,17.6452,17.6957,7482382
2020-12-09,17.6406,17.9113,17.4939,17.8791,5864743
2020-12-10,17.8425,17.9434,17.6039,17.9067,4135223
2020-12-11,17.8516,18.0947,17.6865,17.9709,5417166
2020-12-14,17.9434,18.3103,17.9158,18.2277,5622223
2020-12-15,18.3470,18.3470,18.0947,18.3103,4096213
2020-12-16,18.3929,18.7690,18.3653,18.6956,6467276
2020-12-17,18.8057,18.9341,18.6681,18.8607,3622805
2020-12-18,18.9491,19.5671,18.8974,19.4845,14972886
2020-12-21,19.1176,19.3744,18.8974,19.2460,7376122
2020-12-22,19.3622,19.6909,19.3194,19.5762,4636873
2020-12-23,19.5854,19.6450,19.2093,19.2276,4404519
2020-12-24,19.3010,19.3671,19.1726,19.3010,1495463
2020-12-28,19.4937,19.5120,19.1726,19.2827,7152430
2020-12-29,19.1735,19.3469,18.9341,19.1084,3993562
2020-12-30,19.1818,19.3102,19.0212,19.0350,2693440
2020-12-31,19.0350,19.1038,18.9249,19.0625,3365511
2021-01-04,19.2001,19.2093,18.6864,19.0534,6064773
2021-01-05,19.1359,19.2643,18.8791,19.2368,4918145
2021-01-06,18.8791,19.5487,18.8332,19.1910,6688226
2021-01-07,19.2827,19.4662,19.0992,19.3744,6604605
2021-01-08,19.4845,19.4937,18.9249,19.3010,4682736
2021-01-11,19.2552,19.4845,19.1176,19.2919,7180203
2021-01-12,19.3010,19.6038,19.2093,19.5762,4390579
2021-01-13,19.6313,19.6955,19.0809,19.1405,5185286
2021-01-14,19.0900,19.1451,18.5580,18.6589,7574353
2021-01-15,18.6314,19.0625,18.5029,18.7598,9183152
2021-01-19,18.8882,19.2919,18.7415,19.0625,6984048
2021-01-20,19.1910,19.2231,18.8791,19.1818,4914051
2021-01-21,19.2093,19.3423,18.8424,18.9158,5134645
2021-01-22,18.9158,19.1267,18.8148,18.9616,5047881
2021-01-25,19.1543,19.1634,18.7048,18.9524,4696492
2021-01-26,19.0809,19.2643,18.8469,19.2185,4502753
2021-01-27,18.9891,19.3377,18.9249,19.0900,7300529
2021-01-28,19.0075,19.7047,18.9800,19.5395,5352222
2021-01-29,19.4111,19.4478,19.0809,19.3286,5936096
2021-02-01,19.4478,19.8698,19.3286,19.6680,5257404
2021-02-02,19.8056,20.1909,19.7322,20.0533,4331342
2021-02-03,20.1175,20.1817,19.7414,19.8423,4783564
2021-02-04,19.9615,20.0074,19.2919,19.6680,7362433
2021-02-05,19.4295,19.9799,19.0717,19.3286,9331891
2021-02-08,19.4478,19.4478,18.8240,18.8607,6405302
2021-02-09,18.8791,20.2367,18.7880,20.2138,8233142
2021-02-10,20.2826,20.3285,19.7001,19.8606,5818152
2021-02-11,19.9340,19.9891,19.4524,19.5258,5193158
2021-02-12,19.5671,19.7047,19.3377,19.6955,2926009
2021-02-16,19.7230,19.7597,19.3596,19.6221,3561434
2021-02-17,19.5854,19.7230,19.3102,19.4019,4124902
2021-02-18,19.2460,19.3928,18.9708,19.1176,5658746
2021-02-19,19.3267,19.3359,18.8283,18.8836,7062959
2021-02-22,18.8467,19.1421,18.6898,18.9298,10150473
2021-02-23,18.8190,18.8283,18.2560,18.3022,7124809
2021-02-24,18.2745,19.1375,18.1914,18.9667,7332122
2021-02-25,18.9667,19.0682,18.6529,18.6714,4081564
2021-02-26,18.6437,18.7655,17.9145,18.0068,11888971
2021-03-01,18.2745,18.2837,17.9515,18.1453,8024411
2021-03-02,18.2376,18.5791,17.9238,18.4037,7697645
2021-03-03,18.3114,18.5606,18.1822,18.4452,5989261
2021-03-04,18.4499,18.8191,18.3529,18.5514,6178343
2021-03-05,18.5514,18.6991,18.3483,18.6344,5259415
2021-03-08,18.6437,20.0881,18.5329,19.3544,12398832
2021-03-09,19.4559,20.1481,19.3636,19.8712,6189878
2021-03-10,19.9450,20.0189,19.3728,19.3913,5145228
2021-03-11,19.5574,20.0050,19.4097,19.7512,4414345
2021-03-12,19.6589,19.9266,19.5388,19.8251,2626569
2021-03-15,19.8712,19.9450,19.7328,19.9081,2543968
2021-03-16,20.0004,20.0466,19.5620,19.6405,3289501
2021-03-17,19.5113,19.8527,19.3728,19.7512,5161076
2021-03-18,19.4282,19.9358,19.4282,19.5482,3649322
2021-03-19,19.6220,19.7143,19.3544,19.4928,7444845
2021-03-22,19.5205,19.8343,19.4697,19.6682,3494955
2021-03-23,19.7697,20.1481,19.5426,19.7328,3718748
2021-03-24,19.6866,19.7051,19.4374,19.4374,2731644
2021-03-25,19.3913,19.5989,19.2897,19.4282,3932545
2021-03-26,19.4097,19.9727,19.3544,19.9450,2913583
2021-03-29,19.8527,20.1817,19.7051,20.0466,3806963
2021-03-30,19.9912,20.0096,19.4097,19.4743,4274403
2021-03-31,19.4743,19.8897,19.3636,19.6220,4819798
2021-04-01,19.7697,20.0743,19.7051,19.7697,3118433
2021-04-05,19.9081,20.4250,19.8251,20.3973,5028382
2021-04-06,20.4157,20.4434,20.2035,20.2588,3163113
2021-04-07,20.2404,20.3281,20.0235,20.0743,2840685
2021-04-08,20.1296,20.4204,19.9912,20.3881,3423939
2021-04-09,20.3327,20.3696,20.0281,20.2404,2541330
2021-04-12,20.1112,20.5450,20.0558,20.4896,3770730
2021-04-13,20.0189,20.2588,19.6682,19.8804,5766152
2021-04-14,19.6589,20.0373,19.4190,19.5020,6103087
2021-04-15,19.2159,20.0004,19.0959,19.8066,5988227
2021-04-16,19.8527,20.1666,19.7697,19.9543,4513234
2021-04-19,19.8804,20.1250,19.8343,20.1204,2814268
2021-04-20,20.2035,20.3419,19.9174,20.1389,3596561
2021-04-21,20.2681,20.3419,19.9773,20.3142,2507220
2021-04-22,20.3511,20.5173,20.2127,20.3050,2560976
2021-04-23,20.3973,20.5773,20.2496,20.5357,3599859
2021-04-26,20.6188,20.9418,20.5170,20.8680,3237367
2021-04-27,20.8588,21.0203,20.6742,20.7434,3278122
2021-04-28,20.7480,20.7849,20.3834,20.4342,3097661
2021-04-29,20.5819,20.6557,20.2035,20.3050,2881840
2021-04-30,20.2496,20.2773,19.9266,19.9450,4565385
2021-05-03,19.9912,20.1666,19.8343,19.9543,4842025
2021-05-04,19.9174,20.0558,19.6312,19.8066,3578231
2021-05-05,19.7051,19.8712,19.5205,19.6035,6452460
2021-05-06,19.6958,19.7051,19.1422,19.2159,6295625
2021-05-07,19.2713,19.6682,19.2713,19.4697,7731717
2021-05-10,19.4282,19.6589,19.3913,19.4559,4423252
2021-05-11,20.1019,21.5602,19.9450,21.5510,11328861
2021-05-12,22.1248,23.2954,21.9940,23.1015,20145735
2021-05-13,23.3323,23.7501,23.2031,23.4153,9678190
2021-05-14,23.5169,24.1676,23.1808,24.0799,13126300
2021-05-17,23.9876,24.4860,23.9507,24.0983,12346857
2021-05-18,24.0614,24.7213,24.0614,24.4491,9295949
2021-05-19,24.1445,24.3660,24.0430,24.3475,5146942
2021-05-20,24.3475,24.7813,24.3291,24.6244,4611590
2021-05-21,24.7352,24.9819,24.5044,24.6613,6242364
2021-05-24,24.6613,25.4274,24.6521,25.3812,6277483
2021-05-25,25.4182,25.6120,25.0351,25.1320,7807491
2021-05-26,25.1690,25.7412,25.0028,25.5012,5423292
2021-05-27,25.8150,25.9904,25.4274,25.5197,9566489
2021-05-28,25.6304,25.8889,25.4089,25.5289,3726940
2021-06-01,25.7135,25.8981,25.4828,25.7412,4157320
2021-06-02,26.0624,26.4057,25.6581,26.2950,7321767
2021-06-03,25.9166,26.1288,25.4920,25.8981,4222878
2021-06-04,26.0919,26.2857,25.9027,26.2580,3345993
2021-06-07,26.2580,26.3780,25.9535,26.2396,4007028
2021-06-08,26.2722,26.4576,26.0868,26.1981,4631403
2021-06-09,26.3464,26.7543,26.2444,26.5132,5510300
2021-06-10,26.6152,26.8071,26.3835,26.5781,6340631
2021-06-11,26.6152,26.6523,26.3278,26.5040,3622204
2021-06-14,26.5781,26.6060,26.1239,26.3742,4896776
2021-06-15,26.4205,26.5086,25.8643,25.9570,3608280
2021-06-16,25.8272,26.0590,25.5213,25.7345,3808658
2021-06-17,25.6882,25.7948,25.3405,25.5120,5541044
2021-06-18,25.3545,25.4564,24.6963,24.8631,11454517
2021-06-21,25.0763,25.3915,24.8724,25.3730,3503017
2021-06-22,25.3823,25.3823,24.9836,25.1412,2484334
2021-06-23,24.9744,25.4286,24.9744,25.2432,5333218
2021-06-24,25.3545,25.5816,25.1037,25.3637,3584575
2021-06-25,25.2803,25.3637,24.8260,25.0114,15374051
2021-06-28,24.9466,25.1598,24.7751,25.0671,4681043
2021-06-29,25.1690,25.5028,25.0485,25.3915,3170205
2021-06-30,25.3823,25.4657,25.1273,25.2339,3034255
2021-07-01,25.2617,25.4842,25.1783,25.2061,2414227
2021-07-02,25.2247,25.4161,25.1505,25.2154,2607076
2021-07-06,25.3174,25.8875,25.2339,25.7067,5308554
2021-07-07,25.7253,26.0312,25.5136,25.8087,4061671
2021-07-08,25.5061,25.6975,25.1505,25.2247,2916156
2021-07-09,25.3730,25.6975,25.2617,25.6418,3519321
2021-07-12,25.5955,25.6789,25.2803,25.3081,2395514
2021-07-13,25.3359,25.5028,25.1598,25.2154,2425110
2021-07-14,25.3452,26.5874,24.1771,24.9466,8455951
2021-07-15,24.2605,24.6499,23.5467,23.9732,10485023
2021-07-16,24.0937,24.4181,24.0744,24.1122,5136302
2021-07-19,24.0195,24.3347,23.9732,24.1400,3557395
2021-07-20,24.1957,24.2698,23.8619,23.9268,4061501
2021-07-21,23.8341,23.9268,23.5375,23.7229,4542949
2021-07-22,23.8063,24.0242,23.1759,23.8341,8662296
2021-07-23,24.0102,24.0566,23.6302,23.8990,2333891
2021-07-26,23.9175,24.0334,23.7553,23.8063,2071503
2021-07-27,23.8527,23.9175,23.4262,23.6209,2995949
2021-07-28,23.5074,23.8156,23.0369,23.4262,3830568
2021-07-29,23.2315,23.4818,22.8051,22.8236,5917851
2021-07-30,22.8144,23.0925,22.7448,23.0090,4598820
2021-08-02,23.0090,23.0554,22.7958,22.8051,2517323
2021-08-03,22.8422,23.1296,22.6197,22.7124,3187006
2021-08-04,22.7402,22.7402,22.2582,22.4528,4262716
2021-08-05,22.5363,22.6328,21.9430,22.2396,6192463
2021-08-06,22.1469,22.4621,22.0820,22.2396,3229657
2021-08-09,22.2396,22.5131,22.0542,22.1469,3438066
2021-08-10,22.2489,22.5641,22.0727,22.3879,3521337
2021-08-11,23.6951,24.6406,23.6394,24.3347,14530641
2021-08-12,24.0659,24.7751,24.0199,24.1864,9042249
2021-08-13,24.1864,24.4923,24.0381,24.3718,4477666
2021-08-16,24.3162,24.4181,23.9268,23.9917,4242641
2021-08-17,23.8341,24.1400,23.7356,24.0659,3647823
2021-08-18,23.9175,24.0010,23.7692,23.8341,5113232
2021-08-19,23.8248,24.1261,23.6580,23.9454,3554235
2021-08-20,23.8660,24.0709,23.7635,23.9871,5689653
2021-08-23,23.8846,24.3765,23.8846,24.1920,4675790
2021-08-24,24.1901,24.6811,24.0989,24.6391,5357923
2021-08-25,24.9372,25.1142,24.5274,24.8720,4465973
2021-08-26,24.8161,25.1515,24.6950,24.8813,4059112
2021-08-27,24.9745,25.0071,24.6205,24.9466,2760960
2021-08-30,25.0304,25.0490,24.7882,24.9559,1901311
2021-08-31,25.0397,25.0723,24.6671,24.7416,4942488
2021-09-01,24.8255,24.9745,24.5087,24.9186,3194745
2021-09-02,24.8907,25.3005,24.7602,25.2912,3928288
2021-09-03,25.2446,25.5800,25.1608,25.4123,3247429
2021-09-07,25.4216,25.4775,25.0490,25.2633,3575338
2021-09-08,25.1888,25.6359,25.0863,25.5427,7498612
2021-09-09,25.6359,26.3252,25.3844,25.5055,7675969
2021-09-10,25.5055,25.5893,25.2446,25.3937,4520962
2021-09-13,25.5800,25.5800,24.6950,24.7882,4381826
2021-09-14,24.7975,24.8534,24.3038,24.3876,3611396
2021-09-15,24.4156,24.5320,24.2572,24.4528,2883199
2021-09-16,24.3224,24.4985,24.1082,24.1454,3138280
2021-09-17,24.0243,24.1734,23.8846,23.9312,5317087
2021-09-20,23.6145,24.0709,23.3071,23.5027,5542869
2021-09-21,23.6517,23.7356,23.2465,23.2698,3177115
2021-09-22,23.2884,23.5120,23.0555,23.2325,3056645
2021-09-23,23.2418,24.0383,23.1953,23.9871,3964461
2021-09-24,23.7542,24.1268,23.6610,24.0523,2830099
2021-09-27,23.9964,24.1548,23.7402,24.0430,1912113
2021-09-28,23.9871,24.1035,23.7635,23.8846,2042367
2021-09-29,23.9312,24.1175,23.6704,23.8008,1773832
2021-09-30,23.8753,23.9126,23.5120,23.5679,2765729
2021-10-01,23.7262,23.9964,23.4934,23.8101,2203097
2021-10-04,23.7169,23.7262,23.0975,23.3257,4119512
2021-10-05,23.3629,23.6843,23.2418,23.5213,2772186
2021-10-06,23.4188,23.5865,23.1953,23.5213,2156179
2021-10-07,23.6890,23.9871,23.6704,23.9684,2152075
2021-10-08,24.0430,24.1734,23.8520,23.9126,1906853
2021-10-11,23.9964,24.2572,23.8194,23.8380,1878887
2021-10-12,24.0057,24.0057,23.4934,23.6424,3229322
2021-10-13,23.6051,23.8473,23.3443,23.3629,3906392
2021-10-14,23.6145,23.7545,23.3536,23.5586,2997965
2021-10-15,23.6517,23.8008,23.4747,23.5679,2004154
2021-10-18,23.4375,24.0150,23.4282,23.9591,2587703
2021-10-19,24.0337,24.1082,23.8613,24.0523,1845947
2021-10-20,24.1641,24.3783,23.9312,24.3411,1861482
2021-10-21,24.3597,24.5041,24.2246,24.4901,1756084
2021-10-22,24.5087,24.8581,24.4622,24.8441,2266642
2021-10-25,24.8348,25.0211,24.6857,24.8441,2322272
2021-10-26,24.9279,24.9326,24.5460,24.5460,2630356
2021-10-27,24.5553,24.6252,23.9684,24.0430,2346857
2021-10-28,24.1175,24.5739,24.0942,24.2013,2139362
2021-10-29,24.2013,24.3411,23.6331,23.7076,2665270
2021-11-01,23.7449,23.9219,23.5446,23.6145,2384633
2021-11-02,23.6331,23.9778,23.4282,23.5027,2949069
2021-11-03,23.6238,23.7216,23.4840,23.6331,2528681
2021-11-04,23.6331,23.7356,23.1487,23.2418,3481196
2021-11-05,23.8939,24.3597,22.6829,23.0742,7801774
2021-11-08,23.2418,24.1268,23.2139,24.1082,6140119
2021-11-09,24.2013,24.4575,23.2977,23.3909,4588644
2021-11-10,23.5586,23.9778,23.2232,23.2698,6870815
2021-11-11,23.4282,23.5120,23.1301,23.3164,4363435
2021-11-12,23.3629,23.9172,23.2977,23.7821,4308497
2021-11-15,23.5679,23.6051,22.7668,23.4282,12616044
2021-11-16,23.5586,23.6564,23.3490,23.4934,6754782
2021-11-17,23.4747,23.6331,23.2139,23.2418,4093987
2021-11-18,23.2232,23.2884,22.8646,23.0835,6703554
2021-11-19,23.2083,23.4423,22.9414,23.4049,3807183
2021-11-22,23.4049,23.4376,23.1146,23.1615,3931776
2021-11-23,23.1427,23.2176,22.8150,23.1708,3529589
2021-11-24,23.2176,23.6951,23.1427,23.5921,3317528
2021-11-26,23.3019,23.6436,23.2363,23.3955,2808669
2021-11-29,23.6857,23.8870,23.3768,23.6951,4063245
2021-11-30,23.6670,23.7981,23.1240,23.2644,7698585
2021-12-01,23.5734,23.5734,22.2908,22.3002,5166600
2021-12-02,22.2814,22.7214,22.2533,22.5529,4671217
2021-12-03,22.5716,22.7027,22.2814,22.5904,3181737
2021-12-06,22.6559,23.0304,22.3750,22.7870,4601527
2021-12-07,22.9461,23.3393,22.8946,23.1615,4132023
2021-12-08,23.1708,23.1708,22.7121,22.8525,2771627
2021-12-09,22.7121,22.8619,22.3563,22.3750,2872899
2021-12-10,22.5061,22.8478,22.4874,22.7683,2929270
2021-12-13,22.8525,23.3393,22.7683,23.0023,2793056
2021-12-14,22.8619,22.8946,22.5389,22.7214,4432950
2021-12-15,22.8525,23.4049,22.7963,23.2363,4576059
2021-12-16,23.3768,24.0040,23.2083,23.8917,5284428
2021-12-17,23.4049,24.2802,23.4049,24.0789,8629344
2021-12-20,23.9479,24.2334,23.6483,24.1351,3959012
2021-12-21,24.1351,24.2849,23.7887,23.9572,3081701
2021-12-22,24.0408,24.1725,23.9010,23.9666,2015107
2021-12-23,23.9479,24.2849,23.8823,24.2194,1692006
2021-12-27,24.2194,24.4721,24.1267,24.4628,1501371
2021-12-28,24.5751,24.6219,24.2755,24.5096,1213590
2021-12-29,24.4160,24.6500,24.3598,24.6126,1159137
2021-12-30,24.7062,24.7249,24.5002,24.5283,1589315
2021-12-31,24.5189,24.5751,24.3130,24.3223,1439842
2022-01-03,24.2662,24.6828,23.9853,24.6500,2378338
2022-01-04,24.6968,25.0104,24.6360,24.8560,3664816
2022-01-05,24.8372,24.8747,24.3832,24.5283,4055205
2022-01-06,24.5564,25.9092,24.3691,25.3334,7565276
2022-01-07,25.3334,25.4551,24.8934,24.9121,3209308
2022-01-10,24.7062,25.1743,24.6126,25.1368,4124614
2022-01-11,25.1649,25.2492,24.8841,25.1743,2234569
2022-01-12,25.1649,25.2819,24.8185,24.8841,2118246
2022-01-13,24.8653,25.1134,24.8092,24.9028,2296193
2022-01-14,24.7062,25.2024,24.5845,25.1649,2613169
2022-01-18,24.8466,25.2024,24.7343,25.0526,3560018
2022-01-19,25.0432,25.2492,24.6360,24.6781,2657663
2022-01-20,24.7436,25.0058,24.5564,24.6032,2687518
2022-01-21,24.6968,24.7811,24.3317,24.3972,4364230
2022-01-24,24.1351,24.5189,23.7232,24.4628,5677611
2022-01-25,24.2849,24.3130,23.5921,23.8730,4125537
2022-01-26,23.9104,24.2568,23.5827,23.7232,3751549
2022-01-27,23.6670,24.0649,23.4610,23.6951,2458675
2022-01-28,23.6764,24.0415,23.4423,24.0040,3119622
2022-01-31,23.9010,24.4581,23.8823,24.3504,3906319
2022-02-01,24.3317,24.5564,24.2100,24.3411,4240809
2022-02-02,24.3130,24.4628,24.1398,24.4066,4646925
2022-02-03,24.3972,24.3972,23.7138,23.7606,4973665
2022-02-04,24.1984,25.9139,23.9853,25.8296,17069710
2022-02-07,25.8296,26.6394,25.6155,26.4943,6772892
2022-02-08,26.4943,28.2824,26.4707,28.1514,10695538
2022-02-09,28.1326,28.8254,27.5430,28.7973,9056046
2022-02-10,28.6990,28.9425,28.2731,28.4229,6678374
2022-02-11,28.2637,28.5352,27.6645,27.9548,5608481
2022-02-14,27.9548,28.1420,27.4445,27.5990,4556699
2022-02-15,27.5803,27.6973,27.0045,27.2901,4889544
2022-02-16,26.9370,27.2901,26.8032,26.9998,3742567
2022-02-17,26.7752,26.9624,26.1011,26.3913,3841638
2022-02-18,26.2836,26.5375,25.7946,26.3024,8556382
2022-02-22,26.2554,26.4434,25.4419,25.5595,5600455
2022-02-23,25.7476,25.9074,24.9247,24.9576,3924165
2022-02-24,24.5157,25.7005,24.4969,25.6347,6159492
2022-02-25,25.6817,26.8572,25.5501,26.7538,5404864
2022-02-28,26.5234,27.3791,26.4246,27.2522,6923929
2022-03-01,27.2804,27.5155,26.9512,27.1393,5537247
2022-03-02,27.1487,27.9386,27.0265,27.8446,4439162
2022-03-03,27.9763,28.2396,27.5860,27.9857,5883844
2022-03-04,27.8352,27.9292,27.1299,27.4496,6222756
2022-03-07,27.3650,27.4308,26.5751,26.6597,4962154
2022-03-08,26.3682,26.4622,25.5971,25.7476,5125131
2022-03-09,26.1989,26.2930,25.8745,26.0767,3372533
2022-03-10,25.8416,26.3092,25.7852,26.2554,3077175
2022-03-11,26.2836,26.7820,25.9544,25.9733,3247678
2022-03-14,26.1707,27.6941,26.1143,27.3368,7457500
2022-03-15,27.4026,28.4888,27.4026,28.3148,8460330
2022-03-16,27.3556,27.5437,23.8762,24.5533,24844776
2022-03-17,24.3934,24.5674,23.9514,24.3840,12038247
2022-03-18,24.6943,25.9262,24.6191,25.8134,32185051
2022-03-21,25.7005,25.9921,25.0987,25.5783,5488101
2022-03-22,25.6253,25.9968,25.3244,25.7570,4463382
2022-03-23,25.6629,25.8228,25.4278,25.8040,3859163
2022-03-24,25.7005,26.5281,25.6347,26.3870,5005563
2022-03-25,26.3870,26.7020,26.1801,26.6033,3626408
2022-03-28,26.6127,27.1111,26.3776,26.4999,3179838
2022-03-29,25.8040,26.0485,24.8918,25.4654,5781995
2022-03-30,25.1363,25.7993,25.1363,25.5689,3631465
2022-03-31,25.5219,25.6582,24.9012,24.9388,5221544
2022-04-01,25.0893,25.3808,24.7884,25.3338,3784369
2022-04-04,25.1363,25.5783,25.1081,25.3620,3373946
2022-04-05,25.3714,25.6582,25.2962,25.4278,2732189
2022-04-06,25.2774,25.5125,25.0423,25.1739,2949536
2022-04-07,25.0705,25.6253,25.0705,25.5407,3458283
2022-04-08,25.5219,25.6535,25.1457,25.1927,2317638
2022-04-11,25.0705,25.2680,24.8307,25.0235,4356582
2022-04-12,25.1175,25.4184,24.7978,24.8542,2840280
2022-04-13,25.0141,25.3197,24.9765,25.2680,2772163
2022-04-14,25.3338,25.3338,24.9859,25.0517,2226503
2022-04-18,25.0235,25.1269,24.8777,24.9670,1633811
2022-04-19,24.7508,25.3855,24.7508,25.2680,3393182
