Date,Open,High,Low,Close,Volume
2010-02-26,32.6012,32.6386,32.2835,32.4891,2110700
2010-03-01,32.5887,32.6822,32.4268,32.4953,2476100
2010-03-02,32.5950,32.8753,32.5950,32.7756,2301800
2010-03-03,32.7694,32.8878,32.6947,32.7507,2050700
2010-03-04,32.7507,33.0186,32.5264,32.8006,2761900
2010-03-05,32.8691,32.9812,32.6510,32.9750,1649400
2010-03-08,32.8940,32.8940,32.7133,32.7819,1518000
2010-03-09,32.6697,32.8379,32.5950,32.6635,1408300
2010-03-10,32.6884,32.8629,32.5887,32.7133,2099300
2010-03-11,32.8878,32.9999,32.6012,32.8255,2331000
2010-03-12,32.7756,33.0498,32.6697,32.7009,2173300
2010-03-15,32.6697,32.8940,32.6386,32.7133,1385600
2010-03-16,32.8504,32.9625,32.7102,32.9127,1912600
2010-03-17,32.9999,33.0965,32.7819,32.9937,1967000
2010-03-18,33.0062,33.0668,32.8317,32.9189,1974500
2010-03-19,33.1058,33.3052,32.8255,33.2865,3283100
2010-03-22,33.3239,33.8410,33.1806,33.7413,3631700
2010-03-23,33.8597,34.1400,33.7164,34.1151,2804500
2010-03-24,33.9843,34.1089,33.8534,34.0216,2126600
2010-03-25,34.1089,34.1400,33.6105,33.7911,2490700
2010-03-26,33.7911,33.8597,33.3488,33.4921,1940600
2010-03-29,33.1931,33.6167,33.0809,33.5544,2381300
2010-03-30,33.5731,33.7662,33.4734,33.4859,1937700
2010-03-31,33.3737,33.4672,33.2304,33.2865,1943300
2010-04-01,33.3488,33.5731,33.2865,33.3986,1933400
2010-04-05,33.4859,33.5232,33.0357,33.1058,1960400
2010-04-06,33.0435,33.1152,32.9252,33.0435,1824100
2010-04-07,33.0560,33.0560,32.7320,32.8006,2325100
2010-04-08,32.7071,32.7570,32.5451,32.5887,2309300
2010-04-09,32.5950,32.9999,32.4143,32.9002,3031600
2010-04-12,33.0560,33.1245,32.9563,33.0685,1582900
2010-04-13,32.9999,33.1868,32.9750,33.0934,2175800
2010-04-14,33.0934,33.3426,32.9812,33.3426,2721500
2010-04-15,33.1993,33.4547,32.9625,33.3550,1960600
2010-04-16,33.2927,33.7164,33.2678,33.6665,3888000
2010-04-19,33.5357,33.6042,33.2990,33.5045,2235800
2010-04-20,33.5918,33.6416,33.1121,33.3986,2450200
2010-04-21,33.3675,33.6416,33.3426,33.5606,2284800
2010-04-22,33.4609,33.6416,33.3426,33.6291,2339700
2010-04-23,33.5668,33.6105,33.2429,33.4049,2190000
2010-04-26,33.4360,33.6167,33.1868,33.2304,2326000
2010-04-27,33.0685,33.1744,32.6635,32.6635,2996500
2010-04-28,32.7943,32.8940,32.4891,32.7570,2918800
2010-04-29,33.0186,34.4889,33.0186,34.2708,8059100
2010-04-30,34.1338,34.5449,34.1151,34.2272,3460400
2010-05-03,34.3456,34.3456,33.8223,34.1026,2704300
2010-05-04,33.8347,34.1774,33.6167,33.7226,3053200
2010-05-05,33.6665,34.1275,33.5700,34.1026,3409000
2010-05-06,34.0154,34.2023,32.7071,33.4609,4834500
2010-05-07,33.3924,33.4547,32.6448,32.9189,4408000
2010-05-10,33.7787,33.9469,33.5045,33.7974,3062500
2010-05-11,33.6105,34.2148,33.4173,33.8783,1859200
2010-05-12,33.8846,34.2646,33.7039,34.1961,2729100
2010-05-13,34.2521,34.4203,33.9095,34.0341,1673800
2010-05-14,33.8347,34.0341,33.7662,33.9531,2680400
2010-05-17,34.0466,34.6882,33.9406,34.6259,3654900
2010-05-18,34.7256,34.8876,34.5076,34.5512,2798400
2010-05-19,34.5200,34.5512,34.0777,34.3705,2829500
2010-05-20,33.9967,34.0216,33.4921,33.4921,4538700
2010-05-21,33.1432,33.6914,33.1432,33.6914,2781700
2010-05-24,33.5295,33.9095,33.3986,33.6167,1540100
2010-05-25,33.0996,33.2865,32.8130,33.2865,2916100
2010-05-26,33.5108,33.5357,32.9252,32.9625,3189500
2010-05-27,33.3751,33.6323,33.2308,33.6198,1668200
2010-05-28,33.7139,33.8017,33.3845,33.5194,2665800
2010-06-01,33.3249,33.9084,33.2685,33.6198,3136100
2010-06-02,33.7829,34.4667,33.7453,34.4667,2989800
2010-06-03,34.4667,34.6361,34.4291,34.5734,1604400
2010-06-04,33.8896,33.9523,33.2308,33.3877,4448800
2010-06-07,33.3689,34.0213,33.2622,33.5571,2437100
2010-06-08,33.5571,34.1280,33.4567,34.0966,3138600
2010-06-09,34.0088,34.2785,33.7829,33.8645,3443800
2010-06-10,34.2221,34.3413,33.9147,34.0840,3892900
2010-06-11,33.8582,33.8707,33.4818,33.6637,3162600
2010-06-14,33.8707,34.4416,33.8707,34.1719,3347500
2010-06-15,34.4855,34.4855,34.0025,34.2660,2181000
2010-06-16,33.9899,34.1280,33.9209,34.0025,2289100
2010-06-17,34.1280,34.3852,34.0150,34.3789,2448300
2010-06-18,34.2973,34.4793,34.1342,34.1719,3005300
2010-06-21,34.3224,34.4354,33.6073,33.8519,4033500
2010-06-22,33.7390,34.1719,33.5257,33.5508,2359500
2010-06-23,33.5382,33.6574,33.2591,33.4881,1824200
2010-06-24,33.4253,33.4253,33.0364,33.1618,2232700
2010-06-25,33.1305,33.2748,32.8293,32.8858,3103200
2010-06-28,32.8921,33.2873,32.8105,32.9423,2042500
2010-06-29,32.6286,32.8356,32.1581,32.4655,3233100
2010-06-30,32.1643,32.1643,31.4994,31.5558,4905600
2010-07-01,31.4994,31.8883,31.2108,31.8507,3107500
2010-07-02,31.8507,31.9824,31.6499,31.7879,1821500
2010-07-06,32.1832,32.3902,31.9197,32.1894,1745700
2010-07-07,32.2145,32.6160,32.0577,32.6160,1688500
2010-07-08,32.7666,32.8858,32.3463,32.5847,2172700
2010-07-09,32.6474,32.6537,32.3839,32.4780,1042100
2010-07-12,32.3463,32.4529,32.2584,32.3902,1012300
2010-07-13,32.6537,32.7661,32.4968,32.5909,1661900
2010-07-14,32.4906,32.6819,32.3024,32.6600,2300400
2010-07-15,32.6976,32.7854,32.2396,32.5533,2455400
2010-07-16,32.3965,32.5031,31.9510,32.0263,2080900
2010-07-19,32.2020,32.2961,31.9260,32.1894,1811400
2010-07-20,31.8695,32.4027,31.8569,32.3965,1834700
2010-07-21,32.5157,32.5219,31.9887,32.0828,1925700
2010-07-22,32.2020,32.3871,31.5872,31.7440,3334000
2010-07-23,31.7628,32.2459,31.7064,32.0577,2488200
2010-07-26,31.9950,32.3149,31.9950,32.2083,2345400
2010-07-27,32.3400,32.9862,32.0891,32.9234,3708400
2010-07-28,32.9234,32.9234,32.2898,32.3212,3023400
2010-07-29,31.0790,31.4303,29.6612,30.1004,10932200
2010-07-30,29.9812,31.4680,29.9812,31.3990,9721900
2010-08-02,31.6625,31.7001,31.2108,31.3676,4236800
2010-08-03,31.1104,31.4115,31.0665,31.1606,3758100
2010-08-04,31.2735,31.9636,31.1669,31.8444,3462000
2010-08-05,31.7440,31.7440,30.7214,31.2861,5463500
2010-08-06,31.1355,31.5182,31.0100,31.4617,4328400
2010-08-09,31.4994,32.0514,31.4994,31.8632,3977600
2010-08-10,31.7315,32.5219,31.7315,32.4780,4992900
2010-08-11,32.1518,32.2334,31.7628,31.9448,4404400
2010-08-12,31.3111,31.7754,31.2421,31.5997,4689500
2010-08-13,31.5056,32.0075,31.4052,31.7691,3457100
2010-08-16,31.6687,31.9573,31.5119,31.9510,1609200
2010-08-17,32.0765,32.3526,31.9071,32.1204,2377400
2010-08-18,32.1643,32.1832,31.8632,31.9699,2282800
2010-08-19,31.9385,31.9385,31.1794,31.2798,3670900
2010-08-20,31.2170,31.2798,31.0602,31.2108,2878900
2010-08-23,31.3425,31.4994,31.2123,31.3111,1795100
2010-08-24,31.0602,31.3300,31.0539,31.1919,2797600
2010-08-25,30.9912,31.3174,30.9410,31.1167,2755900
2010-08-26,31.1292,31.2603,30.7403,30.9975,3073600
2010-08-27,31.0414,31.6876,31.0414,31.6750,2519400
2010-08-30,31.6063,31.7011,31.1762,31.1888,1996500
2010-08-31,31.1635,31.6442,31.1635,31.4228,3239800
2010-09-01,31.7517,31.9035,31.4228,31.5620,3298600
2010-09-02,31.6632,31.7328,31.3027,31.6379,2568200
2010-09-03,31.7517,31.8846,31.5873,31.8846,1954100
2010-09-07,31.7707,31.9605,31.6442,31.6695,1180300
2010-09-08,31.6569,32.0996,31.6569,31.9794,1584500
2010-09-09,32.2451,32.2451,32.0490,32.1882,1216000
2010-09-10,32.0111,32.4601,32.0111,32.4285,1955100
2010-09-13,32.5424,32.5866,32.2388,32.4538,1356000
2010-09-14,32.2957,32.2957,32.0174,32.0743,1806500
2010-09-15,32.0933,32.2767,31.8782,32.2577,1999800
2010-09-16,32.2577,32.3020,32.0111,32.2451,1531400
2010-09-17,32.2577,32.3273,31.9858,31.9921,2214100
2010-09-20,32.0996,32.1818,31.9984,32.1423,1999400
2010-09-21,32.0047,32.1502,31.6442,31.8529,2846500
2010-09-22,31.9225,32.2577,31.9225,32.1123,2035100
2010-09-23,31.8150,32.1312,31.7834,31.9794,1641400
2010-09-24,32.1502,32.2894,32.1249,32.2577,2180800
2010-09-27,32.2198,32.2577,32.0047,32.0111,1480800
2010-09-28,32.0743,32.1818,31.7581,32.0427,1707200
2010-09-29,31.9605,32.1439,31.8466,32.0174,1164800
2010-09-30,32.0617,32.2514,31.7075,31.9478,2165100
2010-10-01,31.9668,32.2577,31.9541,32.2008,2041900
2010-10-04,31.9984,32.2388,31.8403,31.9921,1986800
2010-10-05,32.1312,32.2578,31.9984,32.0300,3559600
2010-10-06,32.0237,32.2008,31.8656,31.9352,2520300
2010-10-07,32.0870,32.1123,31.6379,31.7517,1517600
2010-10-08,31.7328,31.8150,31.4039,31.6063,2447700
2010-10-11,31.5683,31.6379,31.4355,31.5114,1471600
2010-10-12,31.4734,31.7264,31.3280,31.6442,1903700
2010-10-13,31.7644,32.2071,31.7644,32.1376,2739300
2010-10-14,32.1629,32.3210,31.7897,31.8593,2460600
2010-10-15,32.0680,32.0996,31.5870,31.6758,3004700
2010-10-18,31.7264,31.7264,31.5810,31.6885,2210600
2010-10-19,31.5240,31.8213,31.3659,31.5620,2183400
2010-10-20,31.5999,31.8590,31.5873,31.6379,1683500
2010-10-21,31.0244,31.9668,30.8726,31.4671,7321900
2010-10-22,31.3406,31.4355,31.1003,31.3406,4288100
2010-10-25,31.4734,31.5557,31.2774,31.3533,2369600
2010-10-26,31.3153,31.3659,31.0750,31.1572,2585200
2010-10-27,30.9801,31.1825,30.8156,31.0433,3152900
2010-10-28,31.0813,31.5114,31.0244,31.2331,3031900
2010-10-29,31.1635,31.8087,31.1635,31.7897,4072600
2010-11-01,31.8593,32.1312,31.6885,32.0996,4941900
2010-11-02,31.9415,31.9415,31.2204,31.4292,7224000
2010-11-03,31.4039,31.5999,31.1256,31.3533,3356300
2010-11-04,31.3722,31.4608,31.0939,31.1888,4757700
2010-11-05,31.2457,31.2963,31.0244,31.1951,4955500
2010-11-08,31.0876,31.2331,31.0244,31.1951,2233400
2010-11-09,31.1951,31.2204,30.8536,30.9548,3212800
2010-11-10,30.8346,30.9168,30.6828,30.9168,2730000
2010-11-11,30.8093,31.1509,30.7271,31.1509,2136600
2010-11-12,31.1192,31.1256,30.8409,30.9611,1869100
2010-11-15,31.0750,31.1509,30.8283,30.8662,1113500
2010-11-16,30.7650,30.9769,30.6955,30.9548,3481300
2010-11-17,30.9548,31.0718,30.8789,30.9168,2275800
2010-11-18,31.0939,31.2584,31.0054,31.2331,6365200
2010-11-19,31.2331,31.2331,30.9105,30.9801,7264200
2010-11-22,30.9548,31.1129,30.7714,31.0750,5757600
2010-11-23,31.0022,31.1951,30.7967,31.1825,3214600
2010-11-24,31.1129,31.2963,31.0117,31.1129,1875900
2010-11-26,31.0623,31.3533,30.9738,31.2963,1183900
2010-11-29,31.2096,31.4360,31.0821,31.3691,3133700
2010-11-30,31.2415,31.5540,31.1650,31.3946,3053200
2010-12-01,31.5795,31.6178,31.2734,31.5285,3138800
2010-12-02,31.4647,31.5987,31.3882,31.5859,3059000
2010-12-03,31.4839,31.5987,31.2862,31.5668,2162900
2010-12-06,31.5604,31.6242,31.4010,31.4392,3078600
2010-12-07,31.5731,31.5731,31.1523,31.1905,3571200
2010-12-08,31.2352,31.7134,31.1650,31.6560,3452100
2010-12-09,31.6688,31.8792,31.6688,31.7389,3000900
2010-12-10,31.7581,31.7963,31.6688,31.7453,3825000
2010-12-13,31.7517,32.0642,31.7453,32.0259,4123000
2010-12-14,32.1024,32.5807,32.0068,32.5361,3351500
2010-12-15,32.5425,32.5871,32.4277,32.5616,2749600
2010-12-16,32.6636,32.6955,32.5042,32.6126,1881300
2010-12-17,32.5233,32.7657,32.5170,32.6700,2611900
2010-12-20,32.6317,32.8103,32.5999,32.7529,1786400
2010-12-21,32.8422,32.9187,32.5744,32.5935,1923200
2010-12-22,32.4787,32.7625,32.4659,32.7146,1445200
2010-12-23,32.7402,32.8231,32.5552,32.6190,1558900
2010-12-27,32.5361,32.7083,32.5233,32.5680,862300
2010-12-28,32.6126,32.7083,32.5552,32.6190,686800
2010-12-29,32.6317,32.8358,32.5935,32.5935,953600
2010-12-30,32.5361,32.6254,32.5042,32.5999,1076600
2010-12-31,32.5744,32.7019,32.5233,32.5744,773800
2011-01-03,32.6700,32.6700,32.3588,32.4468,2659200
2011-01-04,32.4851,32.8199,32.2555,32.7083,3093800
2011-01-05,32.5680,32.8422,32.4851,32.5680,2492900
2011-01-06,32.5233,32.5712,32.3575,32.4723,1774700
2011-01-07,32.4404,32.6573,32.3894,32.5233,1510500
2011-01-10,32.4723,32.6573,32.4468,32.5552,1257400
2011-01-11,32.5616,32.6828,32.4468,32.4723,1802300
2011-01-12,32.5170,32.8103,32.4787,32.5935,2129300
2011-01-13,32.6381,32.9315,32.5680,32.8422,2385000
2011-01-14,32.8039,32.9506,32.5042,32.5233,2512800
2011-01-18,32.6286,32.6700,32.4914,32.6126,2399300
2011-01-19,32.6573,32.8358,32.4851,32.5552,1800000
2011-01-20,32.4532,33.0463,32.4532,32.9570,4730200
2011-01-21,33.0654,33.1866,32.9761,33.1292,2322300
2011-01-24,33.1674,33.2886,33.0399,33.0654,1598100
2011-01-25,33.0526,33.1547,32.9506,32.9889,2533500
2011-01-26,33.1037,33.1993,32.7020,32.8422,1994600
2011-01-27,32.9570,32.9570,32.2300,32.4277,2686000
2011-01-28,32.4787,32.7274,32.1662,32.1981,1925900
2011-01-31,32.2396,32.2874,31.9048,32.0769,2334000
2011-02-01,32.0897,32.2874,31.8792,32.0132,2448200
2011-02-02,32.0514,32.3639,31.9749,32.1152,3010000
2011-02-03,32.6828,33.5756,32.3575,33.4927,8099600
2011-02-04,33.7414,34.2452,33.6074,34.0666,5566300
2011-02-07,34.1112,34.2831,33.9391,33.9582,3264400
2011-02-08,33.9773,34.2260,33.8944,33.9837,2882500
2011-02-09,33.8689,33.9709,33.7350,33.8625,2191200
2011-02-10,33.8179,33.9454,33.5628,33.6776,2440000
2011-02-11,33.4927,33.9263,33.3205,33.8562,1994400
2011-02-14,33.9135,34.9403,33.7669,34.1049,5199400
2011-02-15,33.8880,34.1112,33.7477,33.7988,2602200
2011-02-16,33.9072,33.9135,33.6266,33.7541,1703200
2011-02-17,33.7031,33.9008,33.6074,33.7988,1754000
2011-02-18,33.8370,33.8370,33.5373,33.8051,2216300
2011-02-22,33.7286,34.1623,33.7286,33.9199,3432700
2011-02-23,33.9773,34.4365,33.9327,34.0921,3784000
2011-02-24,34.0220,34.2374,33.8498,33.8625,2585600
2011-02-25,34.0820,34.3455,33.8635,34.1527,1830700
2011-02-28,34.2555,34.5382,34.1495,34.4161,2496800
2011-03-01,34.3904,34.5896,34.0402,34.0499,1804400
2011-03-02,33.9599,34.2298,33.8764,34.1655,2159600
2011-03-03,34.2619,34.7246,34.2619,34.6796,2822500
2011-03-04,34.5896,35.0202,34.5896,34.9109,3222100
2011-03-07,34.9045,35.0137,34.6282,34.8081,2003700
2011-03-08,34.8017,35.0780,34.7311,35.0459,1351700
2011-03-09,34.9945,35.3157,34.9880,35.2772,1240200
2011-03-10,34.9559,35.3414,34.9238,35.2772,2272900
2011-03-11,35.2065,35.6049,35.2065,35.3672,2687900
2011-03-14,35.2515,35.2772,34.9623,35.0459,1675400
2011-03-15,34.6218,34.9366,34.5382,34.7439,2120900
2011-03-16,34.8145,34.8467,34.3461,34.4740,2139700
2011-03-17,34.6860,34.7182,34.1270,34.3455,2439700
2011-03-18,34.5961,34.8981,34.5768,34.8081,2072400
2011-03-21,34.9431,35.0202,34.6989,34.7631,1892600
2011-03-22,34.7567,34.9045,34.6218,34.6796,2205800
2011-03-23,34.6025,34.7374,34.4226,34.4804,2197600
2011-03-24,34.5190,34.6089,34.3647,34.4354,1729000
2011-03-25,34.5318,34.5511,34.2429,34.3069,1597700
2011-03-28,34.2684,34.6989,34.2362,34.5318,1415800
2011-03-29,34.4354,34.6796,34.4161,34.6218,1363400
2011-03-30,34.6346,34.8145,34.4997,34.6346,2237500
2011-03-31,34.5639,34.9880,34.5639,34.6860,1656600
2011-04-01,34.6860,34.8210,34.6603,34.6989,1455900
2011-04-04,34.7824,34.8467,34.7053,34.8467,1194400
2011-04-05,34.7503,34.8467,34.6523,34.6667,1326300
2011-04-06,34.7503,34.9880,34.6475,34.8659,884100
2011-04-07,34.8145,34.8531,34.6475,34.7182,819500
2011-04-08,34.8274,34.9045,34.5704,34.6603,846800
2011-04-11,34.7503,35.2129,34.6925,35.1551,2150000
2011-04-12,35.0651,35.2965,34.9559,35.1165,1321300
2011-04-13,35.1294,35.3222,34.9880,35.2708,1192100
2011-04-14,35.1808,35.5663,35.1101,35.5021,1944200
2011-04-15,35.5856,35.7398,35.4571,35.5792,1637500
2011-04-18,35.4378,35.5085,35.1294,35.4507,1850200
2011-04-19,35.4121,35.4892,35.2836,35.4700,1463200
2011-04-20,35.6306,35.7912,35.5535,35.7206,1358900
2011-04-21,35.8491,35.8491,35.4700,35.5856,748800
2011-04-25,35.6370,35.6370,35.3961,35.5599,1105000
2011-04-26,35.5728,35.8941,35.5728,35.8298,1600000
2011-04-27,35.8619,36.2218,35.7977,36.2025,2042400
2011-04-28,36.2025,36.5688,36.0483,36.5238,1747400
2011-04-29,36.4788,36.8965,36.4531,36.8001,1867900
2011-05-02,36.7487,36.9415,36.7101,36.8001,2478100
2011-05-03,36.6523,36.9479,36.6009,36.9093,2224400
2011-05-04,36.2603,36.6459,35.9840,36.4724,5664100
2011-05-05,36.3631,36.7294,36.2410,36.3374,2603500
2011-05-06,36.5495,36.8643,36.3631,36.4659,1766100
2011-05-09,36.4659,36.4724,36.2153,36.2475,1667400
2011-05-10,36.3053,36.6844,36.2475,36.6202,2396500
2011-05-11,36.6266,36.6973,36.2860,36.4081,2002200
2011-05-12,36.3374,37.0571,36.3374,36.9479,2342200
2011-05-13,36.9222,37.0764,36.8129,36.9864,1430800
2011-05-16,36.9479,36.9479,36.7423,36.7937,1847700
2011-05-17,36.7037,36.9543,36.6587,36.8065,1361800
2011-05-18,36.8258,36.8322,36.6459,36.7294,1314000
2011-05-19,36.8194,36.8836,36.7133,36.8258,1030900
2011-05-20,36.8643,36.9186,36.5880,36.7166,1227600
2011-05-23,36.5816,36.6844,36.4441,36.4917,1363900
2011-05-24,36.5752,36.5945,36.2603,36.2989,2102600
2011-05-25,36.1896,36.2410,35.8941,36.1190,1240800
2011-05-26,35.9969,36.6073,35.9969,36.4852,1783900
2011-05-27,36.4364,36.7665,36.4364,36.5270,2347000
2011-05-31,36.7470,36.8894,36.6047,36.8829,2076000
2011-06-01,36.7276,36.7729,36.4882,36.5335,1625900
2011-06-02,36.4817,36.6305,35.8274,35.9122,1738100
2011-06-03,35.6404,35.7827,35.4074,35.5433,1419400
2011-06-06,35.4656,35.6727,35.4397,35.5692,1505600
2011-06-07,35.6792,35.9639,35.6209,35.8086,2120100
2011-06-08,35.8410,35.9571,35.5627,35.9057,1887700
2011-06-09,35.8669,36.3134,35.7439,36.1063,1698500
2011-06-10,35.9381,36.0416,35.5239,35.5239,1367100
2011-06-13,35.6209,36.0675,35.5821,35.8604,1309700
2011-06-14,36.1257,36.1775,34.7343,35.5692,5664900
2011-06-15,35.2520,35.4591,35.0255,35.1550,2586300
2011-06-16,35.2067,35.4656,35.0126,35.4268,1846700
2011-06-17,35.6662,35.7633,35.5174,35.5433,2358500
2011-06-20,35.5368,35.8475,35.3362,35.7568,1951700
2011-06-21,35.8539,35.8863,35.5886,35.5886,1808500
2011-06-22,35.6145,35.7310,35.3426,35.3815,1345300
2011-06-23,35.1550,35.1550,34.5919,35.0255,2527700
2011-06-24,35.1485,35.5562,35.0773,35.4397,2776000
2011-06-27,35.3621,35.6662,35.3621,35.4786,1971600
2011-06-28,35.6209,35.7180,35.4591,35.7051,2500800
2011-06-29,35.6986,35.8086,35.4915,35.7180,1714700
2011-06-30,35.7568,35.9057,35.7245,35.8021,1495800
2011-07-01,35.6404,35.8733,35.5692,35.8539,1361400
2011-07-05,35.7633,35.7957,35.5951,35.6857,1160100
2011-07-06,35.5627,35.9251,35.5627,35.9186,1417800
2011-07-07,36.0740,36.0999,35.7568,36.0675,2597400
2011-07-08,35.9834,36.0546,35.5951,35.7051,2366700
2011-07-11,35.3426,35.8216,35.2973,35.6662,1892100
2011-07-12,35.6404,36.1257,35.5433,35.9639,1616800
2011-07-13,36.1387,36.1516,35.7827,35.8604,1643600
2011-07-14,35.8410,36.0675,35.7115,35.7827,1465400
2011-07-15,35.7374,35.9381,35.4915,35.7504,1825700
2011-07-18,35.5951,35.6598,35.1744,35.5756,1898100
2011-07-19,35.5886,35.8733,35.4397,35.8604,1498200
2011-07-20,35.9510,36.0092,35.7180,35.8280,1336000
2011-07-21,35.9510,36.2422,35.9057,36.1905,1425400
2011-07-22,36.2358,36.2616,35.9963,36.1840,858200
2011-07-25,35.9316,36.3199,35.9316,36.1710,1784000
2011-07-26,36.1128,36.2293,35.9704,36.1063,1227600
2011-07-27,35.9316,36.3134,35.8863,35.9510,2645100
2011-07-28,35.9510,36.4946,35.5951,36.1257,3955200
2011-07-29,35.9057,36.2487,35.6404,36.0999,2243000
2011-08-01,36.3458,36.3458,35.5239,35.7957,2243700
2011-08-02,35.6209,35.6986,35.2326,35.2326,2471300
2011-08-03,35.2391,35.2585,34.8378,35.1744,2818200
2011-08-04,34.8831,35.2067,33.9188,33.9188,4879200
2011-08-05,34.1842,34.6696,33.7441,34.5337,3908400
2011-08-08,34.2295,34.5984,33.3817,33.4399,4217100
2011-08-09,33.6082,34.0418,32.6051,34.0159,4640100
2011-08-10,33.7894,33.9900,33.2264,33.3040,4543800
2011-08-11,33.2717,33.9965,33.0969,33.7376,4746500
2011-08-12,33.9059,34.4431,33.7053,34.2295,2439900
2011-08-15,34.4948,34.7214,34.2329,34.6890,1585300
2011-08-16,34.6696,34.8249,34.2877,34.6631,1562300
2011-08-17,34.7278,35.0773,34.4819,34.6049,2821200
2011-08-18,34.0742,34.5078,33.7959,34.1712,3401300
2011-08-19,34.0289,34.4367,33.7829,33.8218,2856000
2011-08-22,34.2360,34.3007,33.8477,34.1712,2537100
2011-08-23,34.1907,34.4301,33.9900,34.4301,1886300
2011-08-24,34.3007,34.6307,34.1907,34.5854,1820900
2011-08-25,34.6955,34.7602,34.0030,34.1648,1838600
2011-08-26,34.0871,34.4560,33.4335,34.4172,1625500
2011-08-29,34.6243,35.0579,34.6049,35.0514,1137500
2011-08-30,35.0638,35.3117,34.7377,35.1291,2281400
2011-08-31,35.3574,35.5498,35.2335,35.4357,2212100
2011-09-01,35.4096,35.7031,35.1747,35.2074,1530000
2011-09-02,34.9138,35.2335,34.8160,34.9725,1515400
2011-09-06,34.3136,34.9334,34.1506,34.9073,2060900
2011-09-07,35.2204,35.5303,35.0508,35.4944,1426400
2011-09-08,35.3248,35.8401,35.2335,35.4879,2140700
2011-09-09,35.2008,35.2661,34.4506,34.6333,1692000
2011-09-12,34.2941,34.5746,33.8929,34.3397,2233700
2011-09-13,34.4050,34.4245,33.9548,34.2158,2280900
2011-09-14,34.3658,34.6072,34.0397,34.3528,2583900
2011-09-15,34.5550,35.1943,34.4637,35.0312,2223400
2011-09-16,35.1617,35.2400,34.9529,35.2204,1993800
2011-09-19,34.8616,34.9986,34.5746,34.8877,1291500
2011-09-20,34.9790,35.2726,34.8094,34.8616,1324100
2011-09-21,34.8747,35.0351,34.3202,34.3267,1714900
2011-09-22,33.8439,34.3006,33.6809,34.1897,2925300
2011-09-23,34.1506,34.4963,33.8570,34.3136,2163900
2011-09-26,34.4637,34.8747,34.3006,34.8420,1727100
2011-09-27,35.1878,35.6575,35.0182,35.3444,1781800
2011-09-28,35.3444,35.5857,34.9921,35.0247,2254000
2011-09-29,35.3509,35.5922,34.8094,35.1291,1954900
2011-09-30,34.8942,35.2335,34.6724,34.6985,2313600
2011-10-03,34.3984,34.8420,34.3339,34.4963,3198700
2011-10-04,34.2875,34.7181,33.8831,34.7051,2400000
2011-10-05,34.6985,34.9203,34.3006,34.5420,1674300
2011-10-06,34.5485,34.8747,34.3593,34.8616,2174500
2011-10-07,35.0182,35.1682,34.8029,34.9725,2572900
2011-10-10,35.2465,35.3248,35.0312,35.2595,1078500
2011-10-11,35.1486,35.4813,35.0377,35.3704,902400
2011-10-12,35.4487,35.6898,35.4422,35.5140,1851400
2011-10-13,35.3574,35.4269,34.8942,35.2008,1733900
2011-10-14,35.4879,35.7814,35.4487,35.7749,1569900
2011-10-17,35.5792,35.8793,35.5792,35.7619,2481400
2011-10-18,35.6640,35.8858,35.3378,35.7619,1769300
2011-10-19,35.7880,35.9771,35.4748,35.5401,1059800
2011-10-20,35.5140,35.8336,35.2987,35.4813,1648200
2011-10-21,35.7488,35.8852,35.6705,35.8662,1740500
2011-10-24,35.8793,35.9445,35.6314,35.7292,1632600
2011-10-25,35.7423,35.7880,35.1030,35.1421,1762200
2011-10-26,35.3900,35.6510,35.1552,35.5792,2499200
2011-10-27,35.9249,36.0750,35.6444,35.9249,2140400
2011-10-28,35.9380,35.9510,35.4944,35.7358,1702100
2011-10-31,35.4944,35.7619,35.3639,35.3639,1431100
2011-11-01,34.9660,35.3900,34.7442,34.9399,2273000
2011-11-02,35.3052,35.3052,34.9399,35.2530,1749500
2011-11-03,32.5784,33.0546,32.3044,32.5588,9461300
2011-11-04,32.5914,32.8719,32.4088,32.5588,4191300
2011-11-07,32.5458,32.9307,32.4218,32.9046,2349500
2011-11-08,33.0024,33.2373,32.4610,32.5458,4304600
2011-11-09,32.5066,32.5392,31.8484,32.0174,3443700
