Date,Open,High,Low,Close,Volume
2017-05-23,89.8873,89.8873,88.3717,89.4637,136342
2017-05-24,89.8402,92.0053,89.5060,91.7134,243803
2017-05-25,92.0994,92.5700,91.4122,91.9299,117385
2017-05-26,91.8829,92.5700,90.8945,92.2594,116116
2017-05-30,92.4665,93.1254,91.7982,92.0806,212555
2017-05-31,92.7207,92.8703,91.3840,92.4383,156241
2017-06-01,92.9089,93.0690,92.1465,92.8054,211387
2017-06-02,93.2760,95.2203,92.7583,94.8857,361302
2017-06-05,94.8857,95.5399,94.2080,95.0834,230778
2017-06-06,94.4809,95.9682,94.1515,94.9140,241898
2017-06-07,95.2717,96.6083,94.8951,95.8176,227250
2017-06-08,96.2977,97.4461,95.1121,97.2861,229811
2017-06-09,97.6061,97.8226,90.9717,92.1841,331911
2017-06-12,90.9133,93.0972,88.1929,91.6287,344644
2017-06-13,92.4288,94.0197,91.5911,92.3159,237096
2017-06-14,92.4947,93.3184,89.8967,90.8004,165265
2017-06-15,89.1719,90.9791,89.1719,90.7533,200092
2017-06-16,90.1697,91.8763,89.9814,91.4875,392417
2017-06-19,96.9566,96.9660,91.8641,92.5606,169521
2017-06-20,92.4100,92.9607,90.6497,90.7439,336038
2017-06-21,91.4405,92.4194,90.9604,91.8358,146999
2017-06-22,91.6287,91.9299,90.6027,91.3652,119818
2017-06-23,91.4781,92.9842,91.0922,92.7960,293896
2017-06-26,93.1913,95.3093,93.1348,93.6714,856316
2017-06-27,93.5679,93.5679,91.0122,91.1581,519155
2017-06-28,91.7572,93.5399,90.6583,93.4078,319635
2017-06-29,92.9551,94.3228,89.9745,91.6063,298674
2017-06-30,91.7006,92.3891,90.8705,90.9271,238731
2017-07-03,91.3988,91.6723,88.8898,88.8898,150871
2017-07-05,88.9181,91.0922,88.9086,90.3046,260665
2017-07-06,89.3425,90.8045,88.9086,89.8896,178576
2017-07-07,90.3895,92.6061,90.1065,92.4646,374570
2017-07-10,92.6815,92.8891,91.6868,92.2288,242556
2017-07-11,92.2194,93.3607,91.8232,93.1154,260815
2017-07-12,93.9832,94.7661,93.7380,94.4642,137795
2017-07-13,94.5586,94.6906,93.2663,94.3322,192992
2017-07-14,94.5680,95.3131,94.3322,95.0679,140355
2017-07-17,95.3414,96.0583,94.3416,95.2943,233931
2017-07-18,95.0302,96.0774,94.5963,95.8602,169396
2017-07-19,96.3224,98.0485,96.1715,97.7278,173519
2017-07-20,98.0579,99.1662,97.3788,99.0389,127453
2017-07-21,99.1238,99.1238,97.2845,97.8599,237394
2017-07-24,97.7655,99.0106,97.4826,98.8974,261281
2017-07-25,98.9823,99.2841,97.9919,98.9729,367904
2017-07-26,99.6614,101.7460,98.8785,100.7273,387212
2017-07-27,95.8319,101.4536,93.8511,98.6427,588246
2017-07-28,98.0108,98.0108,96.4828,96.7940,224950
2017-07-31,96.7752,97.8599,95.8882,96.5110,221330
2017-08-01,97.0298,98.0768,96.2092,97.3411,273359
2017-08-02,97.5675,97.5769,95.3980,96.0772,232469
2017-08-03,95.9545,96.9638,95.0302,95.6810,245938
2017-08-04,95.8319,96.6337,95.2188,95.7848,188146
2017-08-07,96.0677,97.2845,95.2660,96.9355,220894
2017-08-08,96.9355,97.9542,96.4592,96.6903,195349
2017-08-09,96.2186,97.0609,95.6244,96.3507,196340
2017-08-10,95.8791,96.0206,94.5397,94.7661,240539
2017-08-11,94.9359,95.9545,94.0587,95.3603,158673
2017-08-14,96.2092,97.1807,95.5207,95.9923,227110
2017-08-15,96.1526,96.6903,95.6386,96.0017,178653
2017-08-16,96.2092,96.2505,95.3650,95.7093,190865
2017-08-17,95.1245,95.4075,91.9836,92.0401,200086
2017-08-18,92.0496,93.0871,91.0545,92.0684,181822
2017-08-21,92.1156,92.1250,90.0782,90.4272,317916
2017-08-22,91.2195,92.3043,90.6347,92.0401,504125
2017-08-23,91.3233,92.3514,91.1725,92.0873,147303
2017-08-24,92.2948,93.5022,91.9553,92.8136,255834
2017-08-25,93.0211,93.1437,91.7006,91.9647,329869
2017-08-28,92.2948,92.5212,91.8232,92.4740,164448
2017-08-29,91.7760,93.0683,91.4836,92.7193,207036
2017-08-30,92.9362,94.3605,92.3891,94.3228,327166
2017-08-31,94.6246,95.6527,94.2567,95.5678,210073
2017-09-01,95.6621,97.1336,95.0490,96.8789,259061
2017-09-05,96.3696,97.8221,95.8602,97.6335,455637
2017-09-06,97.8976,97.8976,96.3224,96.6903,309197
2017-09-07,97.1430,97.6403,96.2658,96.8600,242725
2017-09-08,96.6808,97.4260,95.9357,96.8883,241505
2017-09-11,97.6146,99.4351,97.5580,99.1992,206414
2017-09-12,99.2747,99.7840,98.4164,99.7652,301955
2017-09-13,99.7558,99.7746,97.7089,97.9259,535235
2017-09-14,97.8033,98.7559,96.7940,96.9355,370079
2017-09-15,97.1053,98.2371,96.7374,97.3977,545695
2017-09-18,97.9070,98.9540,97.8221,98.2655,197916
2017-09-19,98.2749,98.7088,97.4543,97.5958,223578
2017-09-20,97.4637,97.8976,94.5680,95.6150,290539
2017-09-21,95.6150,97.2373,94.9076,96.7657,298189
2017-09-22,96.3884,97.3788,96.2092,97.1241,103600
2017-09-25,97.1147,97.1147,95.2849,95.9074,187507
2017-09-26,96.4639,97.2279,95.8131,96.9355,223711
2017-09-27,97.5486,100.7744,97.1524,100.1708,292658
2017-09-28,100.0661,100.7465,99.1683,100.5764,202530
2017-09-29,100.6614,101.1150,100.4252,100.6898,243923
2017-10-02,101.0111,101.7671,100.4252,101.6348,166146
2017-10-03,101.8427,102.9011,101.2568,102.4286,193576
2017-10-04,102.1262,102.5892,101.4174,101.7954,154383
2017-10-05,102.3435,102.3530,101.0205,102.2774,122394
2017-10-06,101.7104,102.7206,101.6820,102.6554,110829
2017-10-09,102.6554,103.0428,102.0789,102.6270,172719
2017-10-10,103.9500,105.4148,103.0239,105.4148,267545
2017-10-11,105.6132,106.3952,104.5832,106.3314,160098
2017-10-12,106.3598,107.7678,106.1424,106.9173,195259
2017-10-13,107.3898,107.9852,106.8890,107.8056,227148
2017-10-16,107.8151,108.3254,107.2598,107.5694,143053
2017-10-17,107.2764,107.9237,106.8795,106.9079,159738
2017-10-18,107.5599,107.9852,106.2038,107.5883,159397
2017-10-19,106.8134,107.7111,104.9612,107.6639,127998
2017-10-20,108.6939,108.7695,107.6355,107.7111,162533
2017-10-23,107.9001,108.9963,107.6382,108.3915,146692
2017-10-24,108.7979,109.5822,108.2403,108.4293,180078
2017-10-25,107.8718,108.6939,106.4165,107.8056,232632
2017-10-26,106.9740,109.0899,106.8702,108.5333,190429
2017-10-27,110.6973,114.4773,109.2326,114.2411,464691
2017-10-30,114.0426,114.9309,112.5779,113.3528,258008
2017-10-31,113.6079,115.4507,113.1165,114.9782,213884
2017-11-01,116.0744,116.1783,112.5306,113.9859,223051
2017-11-02,113.8631,114.6276,112.5590,113.2866,207061
2017-11-03,113.7308,115.4412,112.9275,115.4318,221317
2017-11-06,115.5263,117.9455,114.9120,117.7376,257914
2017-11-07,117.8982,118.8338,115.5735,116.8871,184275
2017-11-08,116.3579,117.5108,115.6680,116.3862,332089
2017-11-09,115.3278,116.0271,111.7760,113.7591,278228
2017-11-10,113.8914,115.5263,113.6835,115.1010,195114
2017-11-13,114.3450,116.0177,113.7308,114.2316,356632
2017-11-14,113.7119,114.4490,112.0203,113.1827,301975
2017-11-15,112.3416,113.7024,110.9903,112.3794,209015
2017-11-16,113.1165,115.4696,113.1165,114.5529,213451
2017-11-17,114.2600,116.3201,114.2600,115.8759,345175
2017-11-20,115.9988,117.6809,115.8649,117.5391,228646
2017-11-21,118.2101,119.7126,118.1250,119.6748,234185
2017-11-22,119.7788,119.8260,117.4446,117.5202,198970
2017-11-24,117.5769,118.7345,117.5769,118.6353,58193
2017-11-27,117.9455,118.3896,116.8965,117.4919,263521
2017-11-28,117.8132,119.1929,117.2934,118.0683,235787
2017-11-29,117.8132,118.3613,110.0925,110.4516,394553
2017-11-30,112.0770,112.4834,109.2987,111.8408,431008
2017-12-01,111.4250,111.6518,106.5960,110.5367,303042
2017-12-04,111.9542,112.8708,104.8383,105.0840,505392
2017-12-05,104.7344,107.3615,103.4964,105.1218,342875
2017-12-06,104.3847,105.8495,99.2345,105.1218,256590
2017-12-07,105.5282,106.6433,104.8100,105.1407,409993
2017-12-08,106.5393,108.5144,105.9839,106.5866,305985
2017-12-11,106.8701,108.6750,106.6716,107.6166,394802
2017-12-12,107.0591,107.7300,105.9440,106.6055,498170
2017-12-13,106.8039,107.8151,104.6966,105.3675,343095
2017-12-14,105.0462,106.1892,103.9500,104.1957,383308
2017-12-15,104.1863,107.8812,103.1683,106.2653,594384
2017-12-18,107.3331,109.0058,107.1630,108.4577,334443
2017-12-19,108.1269,109.4688,107.2103,107.7395,348244
2017-12-20,108.6372,109.4452,107.0402,108.6467,263897
2017-12-21,108.9585,109.1570,107.3142,107.4560,194938
2017-12-22,106.9551,107.4749,106.4848,106.9457,255529
2017-12-26,106.1802,107.4560,105.2352,106.9173,145666
2017-12-27,106.7472,107.7017,106.3787,106.6811,187042
2017-12-28,107.0871,107.3711,106.7274,107.2670,178276
2017-12-29,107.3806,108.2610,106.3108,106.3676,197122
2018-01-02,106.9735,110.1448,106.6516,110.1070,285778
2018-01-03,110.2868,112.5872,109.8181,112.1802,268474
2018-01-04,112.8712,113.6002,111.7920,113.2215,183706
2018-01-05,113.7990,114.8214,112.7860,113.6664,227717
2018-01-08,113.7516,115.7396,113.1552,115.0770,206995
2018-01-09,115.2190,115.5503,114.0735,114.8782,157847
2018-01-10,113.5718,114.5942,113.1931,113.6191,212883
2018-01-11,113.7327,115.3988,112.5399,115.2284,214038
2018-01-12,115.4367,117.1312,114.2818,116.3360,120748
2018-01-16,117.1502,117.8034,113.3824,113.5055,283270
2018-01-17,114.7740,114.7740,113.2404,114.0830,542921
2018-01-18,114.0640,115.8532,113.0984,113.2972,315289
2018-01-19,113.6002,114.1966,112.2748,113.5907,303974
2018-01-22,113.3540,114.7267,112.7292,113.7800,384755
2018-01-23,113.7516,115.3988,112.8481,114.6794,379617
2018-01-24,113.0984,115.2000,112.8618,113.5718,377850
2018-01-25,115.0486,115.3231,110.9968,111.3092,322818
2018-01-26,112.5020,115.9195,111.3944,115.8911,223880
2018-01-29,115.0675,116.8614,114.2344,116.2130,307174
2018-01-30,114.2250,116.7999,112.6630,113.2026,303724
2018-01-31,114.4332,115.2190,112.2027,112.7671,225286
2018-02-01,111.7920,114.4616,111.4422,113.7800,172454
2018-02-02,112.5304,112.6440,108.7911,108.9047,337342
2018-02-05,107.4942,109.8419,103.6602,103.6980,507368
2018-02-06,101.2461,108.3367,97.6393,107.9580,645615
2018-02-07,107.5226,108.0432,104.0956,104.1335,384170
2018-02-08,103.8968,104.7962,98.2357,98.2831,674736
2018-02-09,99.4001,106.2540,99.4001,104.2092,1038128
2018-02-12,104.8908,104.9003,102.0508,104.0483,667249
2018-02-13,103.0259,104.1714,101.3124,104.1051,409019
2018-02-14,102.9123,107.1250,102.2875,106.9640,389721
2018-02-15,108.2799,110.2111,106.2256,109.9744,329346
2018-02-16,109.6904,111.6974,109.6904,110.7602,411706
2018-02-20,110.2300,113.8274,109.8136,113.2972,417103
2018-02-21,113.9126,114.1866,110.8359,110.9116,283328
2018-02-22,111.4134,111.9151,110.0028,110.9400,258867
2018-02-23,111.5459,112.4168,110.1922,111.7542,223403
2018-02-26,112.3316,113.5623,111.9624,113.4298,156431
2018-02-27,113.4392,114.6544,112.0571,112.2559,455599
2018-02-28,112.7671,113.4298,110.7696,110.8170,197371
2018-03-01,110.9306,111.4512,108.5355,109.5958,215202
2018-03-02,108.2420,112.2368,107.5794,111.8488,194610
2018-03-05,110.8927,112.8428,110.2111,112.1044,223244
2018-03-06,112.9186,113.3792,111.4418,112.6819,381150
2018-03-07,111.8299,113.8842,111.7420,113.0038,223662
2018-03-08,113.6380,113.9078,112.4358,113.4771,231970
2018-03-09,114.5468,118.3335,114.3954,118.2104,268376
2018-03-12,118.3335,119.7914,117.6424,118.8163,214588
2018-03-13,119.5168,120.7996,116.6295,117.1028,249135
2018-03-14,117.8791,117.8791,115.9290,116.6295,165039
2018-03-15,117.1312,118.3335,115.7491,116.8188,245025
2018-03-16,117.1407,118.4376,116.4118,118.0684,488608
2018-03-19,117.2259,117.6614,113.4108,116.4970,338260
2018-03-20,116.4496,118.7595,115.3657,118.4376,339234
2018-03-21,118.2199,120.6055,117.3963,118.7027,307123
2018-03-22,117.1028,117.5572,113.4298,113.6286,238509
2018-03-23,113.6759,113.8652,108.6964,108.7627,352911
2018-03-26,111.2335,114.2628,110.0312,113.4582,335968
2018-03-27,114.2344,115.0770,108.8574,109.5484,418960
2018-03-28,109.6204,110.0286,106.5736,107.4563,252949
2018-03-29,107.7410,111.3954,106.1654,109.8862,298933
2018-04-02,109.1458,109.7153,104.6088,105.1688,301443
2018-04-03,106.4217,107.5797,104.6372,106.6495,415944
2018-04-04,104.1816,109.0129,103.6786,108.5573,200129
2018-04-05,109.6204,110.0475,107.4563,108.3106,193928
2018-04-06,106.7919,108.3485,104.3999,105.3017,173303
2018-04-09,106.5925,108.6523,105.5010,105.8902,234319
2018-04-10,108.2916,111.1581,106.9248,109.9526,216711
2018-04-11,109.0035,111.4903,108.8136,111.0347,179686
2018-04-12,112.7717,115.4863,111.9839,114.8694,358053
2018-04-13,116.0653,116.6823,114.4327,114.6890,318694
2018-04-16,115.3345,116.5304,114.1480,115.8090,228712
2018-04-17,116.5589,118.7230,116.0928,118.0396,239800
2018-04-18,117.9732,118.8844,116.5399,117.4891,182315
2018-04-19,116.2077,116.4355,113.5785,114.1290,379312
2018-04-20,113.9012,115.1256,112.7622,113.4361,309660
2018-04-23,113.5595,115.0117,112.1357,112.9520,355993
2018-04-24,113.4836,114.6985,111.2720,112.9615,342534
2018-04-25,113.0280,114.2049,110.0713,113.3127,275331
2018-04-26,114.4992,115.5338,112.9805,115.0877,188973
2018-04-27,116.3596,116.4070,113.1798,114.1670,316756
2018-04-30,114.4232,116.2979,110.6265,111.1486,412753
2018-05-01,113.6164,113.6164,109.1838,113.0659,511528
2018-05-02,113.3792,113.6354,112.1452,112.3351,259171
2018-05-03,111.4333,114.3853,110.5079,114.1575,400233
2018-05-04,113.4266,117.9494,112.8286,117.5745,243353
2018-05-07,117.8783,119.1454,117.2613,117.5460,219321
2018-05-08,117.8688,118.9318,116.9765,117.8023,355869
2018-05-09,118.0206,120.1088,117.4701,119.7576,271829
2018-05-10,120.0139,122.3109,119.5583,122.1306,311818
2018-05-11,121.9123,122.2423,120.0803,120.1278,157346
2018-05-14,120.5929,122.3204,119.6058,119.7576,291969
2018-05-15,119.1786,119.9664,118.4762,119.8146,309049
2018-05-16,119.6912,121.7604,119.5868,121.2763,296623
2018-05-17,120.8966,122.5862,120.1063,122.2160,189922
2018-05-18,122.4058,123.6967,121.8933,122.3868,313533
2018-05-21,123.7347,125.1964,121.8173,123.1747,217472
2018-05-22,123.8296,124.7218,122.8424,122.9563,205077
2018-05-23,121.9597,124.1523,119.1182,124.0764,184032
2018-05-24,124.0574,124.4655,122.9326,123.9530,133274
2018-05-25,124.1713,126.0791,123.9530,125.0161,152772
2018-05-29,124.5984,125.5879,123.1177,124.8547,272781
2018-05-30,125.5381,127.8446,125.3151,127.0378,445566
2018-05-31,126.8005,127.8921,125.0066,125.1110,223250
2018-06-01,126.2595,127.0758,125.4432,126.5253,335721
2018-06-04,127.1137,127.9870,126.3069,127.8351,231067
2018-06-05,128.1389,129.5531,127.2656,128.8602,197696
2018-06-06,129.1640,130.2175,128.2812,130.2175,212104
2018-06-07,130.2555,130.7965,126.4303,126.5917,292459
2018-06-08,126.8195,129.9897,125.8513,127.4365,491084
2018-06-11,128.2622,130.7016,128.0297,130.3599,227745
2018-06-12,130.6732,133.0746,129.5816,132.6285,325955
2018-06-13,133.0176,134.3740,130.5118,130.6637,380863
2018-06-14,131.9925,132.6474,130.4074,132.6095,433538
2018-06-15,131.5369,134.6122,131.0718,134.4319,467636
2018-06-18,133.1505,134.1566,132.2592,133.9478,266338
2018-06-19,131.8596,132.9037,129.9803,132.0020,292604
2018-06-20,132.8088,134.2516,132.1064,134.1187,278421
2018-06-21,134.5173,134.5173,131.4420,133.9573,495741
2018-06-22,134.7831,135.3137,131.4515,131.4989,4484119
2018-06-25,131.1667,131.3661,124.9591,127.4365,585591
2018-06-26,127.9680,130.9769,127.1897,129.9613,484314
2018-06-27,130.6162,131.1572,126.5727,126.6012,419353
2018-06-28,126.8359,129.5288,125.3994,128.0155,355595
2018-06-29,129.0619,130.0227,127.0642,127.1593,434519
2018-07-02,126.0463,128.9239,125.5136,128.1486,345799
2018-07-03,129.2807,129.2807,125.9416,126.2365,219681
2018-07-05,126.9690,130.1654,126.3094,129.6992,623462
2018-07-06,129.8515,131.7921,128.7860,131.5733,309395
2018-07-09,132.5151,132.5151,129.8515,131.4877,293798
2018-07-10,131.8587,134.0752,131.6018,133.8279,258790
2018-07-11,132.0680,133.2000,130.2748,130.5269,273659
2018-07-12,131.4782,133.4664,130.5269,133.3998,212011
2018-07-13,133.2000,134.1703,132.2773,133.0954,273349
2018-07-16,133.4188,134.1313,132.6007,132.8861,138060
2018-07-17,132.2487,135.4451,131.4782,134.4652,266664
2018-07-18,134.9504,135.0170,133.2285,134.5604,161842
2018-07-19,134.5223,135.2263,133.6281,134.8933,180165
2018-07-20,135.4641,135.4641,133.2381,133.8659,236209
2018-07-23,133.7042,135.0836,132.1536,134.6174,337283
2018-07-24,135.1121,135.9483,130.0607,130.7742,299285
2018-07-25,131.0881,132.0775,126.8929,128.8906,615030
2018-07-26,131.6304,133.9896,123.9915,129.5280,700106
2018-07-27,130.2225,130.6315,124.4101,126.0653,299422
2018-07-30,125.7419,126.1890,122.4789,124.6669,358470
2018-07-31,125.1521,127.3115,125.0665,126.2175,331375
2018-08-01,125.9892,128.1106,125.2187,125.5326,301835
2018-08-02,123.6681,129.2807,123.3355,129.0238,323974
2018-08-03,128.7384,129.6612,127.9584,129.0904,370396
2018-08-06,128.6053,130.6886,127.4732,130.5839,208715
2018-08-07,131.5257,135.0931,130.9660,134.5604,514412
2018-08-08,134.1132,135.4451,132.7053,134.8933,240308
2018-08-09,135.0836,135.3880,132.7719,132.8861,289397
2018-08-10,131.2784,133.0478,130.3366,132.6292,498724
2018-08-13,132.5246,135.5402,132.5246,132.9812,380538
2018-08-14,133.2000,135.4831,132.5934,134.3796,360925
2018-08-15,133.2666,134.2559,131.2784,133.1049,308201
2018-08-16,133.8088,134.0181,132.5531,133.4854,224906
2018-08-17,132.7624,134.1323,131.4687,133.8659,248906
2018-08-20,134.1323,135.5116,132.6863,135.0550,229128
2018-08-21,135.2643,138.0992,135.2643,137.6901,316453
2018-08-22,138.0326,139.5737,136.4725,138.4702,288573
2018-08-23,138.1277,139.9161,136.9871,138.4607,238521
2018-08-24,139.2597,140.4108,138.9648,140.0683,190595
2018-08-27,141.1909,143.7213,141.1005,142.0090,398977
2018-08-28,142.8081,142.9222,140.4393,141.8853,174705
2018-08-29,142.6939,143.4549,141.3336,142.1802,165470
2018-08-30,141.6950,142.7700,140.9435,141.3050,141285
2018-08-31,141.5524,143.0364,140.6391,142.5702,257064
2018-09-04,142.1517,144.3492,141.0339,144.0067,251266
2018-09-05,144.4062,144.4062,140.5345,142.0280,306218
2018-09-06,141.9614,142.8461,139.8971,142.0470,257578
2018-09-07,140.8674,144.7963,140.2966,140.7818,304324
2018-09-10,141.7997,142.0328,137.9565,139.3929,318659
2018-09-11,138.9458,140.0731,137.0147,138.8982,374038
2018-09-12,138.1372,138.4131,132.4295,134.4842,485209
2018-09-13,133.9420,134.3701,122.9356,130.1178,1206778
2018-09-14,130.4983,132.5722,130.2415,131.4782,686097
2018-09-17,131.2499,131.5638,125.9226,126.0938,399172
2018-09-18,125.6372,128.3770,125.4850,126.5505,498705
2018-09-19,127.1593,128.2152,125.3804,127.1308,359299
2018-09-20,128.1772,129.6707,126.7598,128.6719,329084
2018-09-21,128.7670,129.1094,126.2270,126.4268,585495
2018-09-24,125.9702,126.5505,124.2293,126.3412,382523
2018-09-25,123.3827,124.8286,121.9843,122.8499,882987
2018-09-26,122.8595,123.6681,120.5573,120.7571,503109
2018-09-27,121.2918,121.6637,119.9759,120.4432,452433
2018-09-28,120.2334,120.6911,118.7650,119.6994,579051
2018-10-01,120.6625,121.0820,118.3549,118.6505,455038
2018-10-02,118.2405,120.1094,118.2119,119.0033,378463
2018-10-03,119.7471,122.5982,119.3752,122.0261,851338
2018-10-04,120.8818,121.2155,116.8292,118.4026,720184
2018-10-05,118.1833,118.6600,112.9673,113.9113,748249
2018-10-08,112.5573,112.8667,109.6490,111.2986,690485
2018-10-09,110.7646,112.2712,109.6361,111.2891,496045
2018-10-10,110.3546,110.3546,105.0242,105.2722,759607
2018-10-11,104.7477,108.5524,104.2423,105.7394,632034
2018-10-12,108.8670,110.0065,107.2842,108.6668,626443
2018-10-15,107.9612,110.0590,106.7311,108.6954,346640
2018-10-16,108.9433,113.0817,108.7145,112.8052,547193
2018-10-17,112.8052,114.1211,111.5370,113.3487,523638
2018-10-18,112.4429,112.4619,109.4549,110.3737,404373
2018-10-19,110.7742,111.5561,107.9993,109.0387,378025
2018-10-22,109.2866,109.7348,107.6751,109.1150,346251
2018-10-23,106.3401,110.5644,105.0147,109.6108,489256
2018-10-24,107.3890,107.6846,99.1694,99.3315,880910
2018-10-25,100.1611,103.7274,98.2445,103.3937,1023314
2018-10-26,104.4330,111.8803,97.2528,107.3795,1416886
2018-10-29,109.6871,111.1174,104.1946,106.1780,791396
2018-10-30,105.9587,110.0590,105.9015,109.9446,465866
2018-10-31,111.4989,114.4167,110.6883,112.6336,568558
2018-11-01,113.4250,119.5564,112.8958,118.5456,719279
2018-11-02,118.8031,119.7566,117.2106,118.5075,527979
2018-11-05,118.8507,118.8507,114.5598,116.8387,415448
2018-11-06,116.5527,118.8126,115.7708,118.4502,235978
2018-11-07,118.5361,121.1488,117.4347,119.8615,322088
2018-11-08,119.2131,124.8009,118.1546,123.2180,594069
2018-11-09,121.3014,121.6076,117.9258,118.9270,335123
2018-11-12,117.5539,117.7923,112.5859,113.7778,504734
2018-11-13,115.3798,117.9496,114.7576,115.3703,262773
2018-11-14,116.8292,117.9163,115.2940,116.4669,391572
2018-11-15,114.9221,121.9498,114.4072,121.0534,378179
2018-11-16,118.3835,122.0451,118.2309,121.8926,395620
2018-11-19,121.2632,121.5016,114.8935,115.0270,417512
2018-11-20,111.4607,116.2857,111.1861,114.7314,398042
2018-11-21,116.6385,118.3358,115.2311,117.8400,192005
2018-11-23,115.9901,119.7566,115.9901,118.5551,88987
2018-11-26,120.5671,121.1040,118.4312,121.0725,319407
2018-11-27,119.8615,120.9390,117.5062,117.8781,255267
2018-11-28,118.9842,123.1322,117.4681,122.9987,366903
2018-11-29,122.0070,125.1966,122.0070,123.3801,434407
2018-11-30,123.5136,126.4553,122.0213,125.9356,311115
2018-12-03,128.8154,131.4556,127.0704,128.4721,423383
2018-12-04,127.8523,129.6736,120.7578,120.9486,373177
2018-12-06,118.0879,119.7661,116.5908,119.7089,425894
2018-12-07,119.1845,121.1011,115.2749,116.1713,274137
2018-12-10,115.7994,117.8304,112.8910,114.5693,510001
2018-12-11,116.9818,119.8615,113.4982,115.0651,288907
2018-12-12,117.7542,119.3561,116.7911,117.9067,206411
2018-12-13,118.9556,118.9556,115.2940,115.6182,152631
2018-12-14,114.5884,116.4669,112.8815,113.1104,223556
2018-12-17,112.7480,113.2395,108.1090,108.4666,577178
2018-12-18,110.1829,114.5884,109.6013,112.4047,416617
2018-12-19,112.3570,114.2999,106.8741,107.5893,428880
2018-12-20,107.4844,109.8696,104.6714,107.5035,426626
2018-12-21,108.9338,109.4153,105.0814,105.2817,533531
2018-12-24,103.8990,106.6551,101.5533,101.6677,183178
2018-12-26,103.2411,108.8003,102.1397,108.7335,307214
2018-12-27,106.4260,108.8384,104.8431,108.7908,370539
2018-12-28,109.8872,112.2104,108.5679,109.9446,390426
2018-12-31,111.0249,111.3882,109.2275,111.1396,255997
2019-01-02,108.2428,111.5316,107.7935,110.3652,247316
2019-01-03,108.6921,108.6921,102.7217,103.8355,494154
2019-01-04,105.7189,108.9694,104.5143,108.1090,398019
2019-01-07,108.0898,112.1721,107.9178,110.9484,392719
2019-01-08,112.1626,113.1186,110.2983,112.8414,304065
