Date,Open,High,Low,Close,Volume
2005-05-23,27.0680,27.1494,26.7195,26.8996,2428500
2005-05-24,26.6789,26.7195,26.4291,26.5453,2507500
2005-05-25,26.5453,26.6614,26.3420,26.5801,1616100
2005-05-26,26.6905,26.8415,26.6382,26.6963,1850600
2005-05-27,26.6034,26.8067,26.4117,26.4407,1898500
2005-05-31,26.4291,26.5685,26.1387,26.3362,2566700
2005-06-01,26.3362,26.7718,26.3071,26.6150,2775500
2005-06-02,26.5743,26.8706,26.5569,26.8357,2796300
2005-06-03,26.8357,27.0100,26.6324,26.6440,2116400
2005-06-06,26.6498,26.8647,26.5511,26.6092,2318400
2005-06-07,26.7079,26.8357,26.5859,26.5859,2888600
2005-06-08,26.6905,26.7195,26.4001,26.4581,1893100
2005-06-09,26.4581,26.8241,26.4407,26.7195,2403600
2005-06-10,26.7776,26.9170,26.6208,26.7776,2787400
2005-06-13,26.7486,26.9693,26.6789,26.7602,2324800
2005-06-14,26.7311,26.9461,26.7311,26.8589,2187300
2005-06-15,26.9693,27.0100,26.4465,26.7834,2574400
2005-06-16,26.7428,26.9751,26.5917,26.7079,2096800
2005-06-17,27.0100,27.1145,26.5743,26.6556,3445600
2005-06-20,26.4988,26.6440,26.3768,26.4814,1847200
2005-06-21,26.4001,26.5395,26.2316,26.2665,2046600
2005-06-22,26.2955,26.5453,26.2316,26.3710,1761500
2005-06-23,25.8192,26.4291,25.8192,26.0341,2450800
2005-06-24,26.0574,26.2548,25.5578,25.7785,3333900
2005-06-27,26.0574,26.8647,26.0574,26.6324,5298700
2005-06-28,26.7776,27.4694,26.7311,27.4688,5224500
2005-06-29,27.4514,27.5269,26.9693,27.0797,3101700
2005-06-30,26.8473,27.1203,26.6092,26.7137,3363200
2005-07-01,26.8589,26.9228,26.6905,26.7660,2165900
2005-07-05,26.8357,27.2016,26.8183,27.1261,2383600
2005-07-06,26.9867,27.0448,26.7195,27.0332,2859100
2005-07-07,26.8183,27.0680,26.6092,26.9983,2783200
2005-07-08,26.9519,27.3004,26.8357,27.2365,2106400
2005-07-11,27.3817,27.5211,27.2423,27.4630,1707500
2005-07-12,27.3817,27.6896,27.3184,27.6257,2352800
2005-07-13,27.5618,27.6489,27.2191,27.3004,2522300
2005-07-14,27.4456,27.6896,27.1842,27.2075,3060400
2005-07-15,27.2133,27.4456,27.2016,27.3585,2330200
2005-07-18,27.3585,27.4398,27.1842,27.2423,2412500
2005-07-19,27.2830,27.3817,27.0971,27.1842,2381000
2005-07-20,27.0448,27.4746,27.0042,27.4224,2185500
2005-07-21,27.4049,27.4049,26.8938,27.0158,1858100
2005-07-22,26.9228,27.1668,26.8183,27.1145,1902400
2005-07-25,27.1436,27.2016,26.8357,26.9344,1879900
2005-07-26,27.1261,27.2597,26.9344,27.0506,2335000
2005-07-27,27.0506,27.2307,27.0100,27.1842,1949300
2005-07-28,27.2597,27.9335,27.2597,27.8813,3709100
2005-07-29,27.8696,27.9858,27.7360,27.7999,2582100
2005-08-01,28.0671,28.2123,27.7767,27.8522,2472200
2005-08-02,27.8522,27.9219,27.6954,27.8638,2765100
2005-08-03,27.7651,27.9742,27.5792,27.9742,2513200
2005-08-04,27.8813,27.9161,27.4456,27.7244,3062100
2005-08-05,27.7244,27.7941,27.4456,27.4688,1944300
2005-08-08,27.5153,27.6199,27.3817,27.4630,2311200
2005-08-09,27.6721,28.0265,27.4688,28.0148,2603900
2005-08-10,28.0148,28.4679,27.8987,27.9974,2931700
2005-08-11,27.9974,28.2356,27.8232,28.0787,2398700
2005-08-12,28.0787,28.1426,27.7651,27.8464,2162200
2005-08-15,27.8580,28.1368,27.6779,28.0555,1613000
2005-08-16,28.0555,28.0613,27.4746,27.5269,2585600
2005-08-17,27.4424,27.8612,27.3668,27.6750,1848400
2005-08-18,27.5994,27.8030,27.5122,27.5645,1979500
2005-08-19,27.6983,27.7623,27.2795,27.2853,2386900
2005-08-22,27.3668,27.6052,26.9305,27.2155,2873500
2005-08-23,27.2155,27.5122,27.0759,27.3842,1839700
2005-08-24,27.3842,27.4598,26.9073,26.9247,2934800
2005-08-25,26.9363,27.2097,26.8782,27.0469,1978600
2005-08-26,26.9596,27.1341,26.7735,26.8375,2159800
2005-08-29,26.8142,27.0178,26.6106,26.9538,2102800
2005-08-30,26.8724,26.9131,26.3896,26.5525,3139000
2005-08-31,26.5641,26.9596,26.2616,26.9480,3712600
2005-09-01,26.8840,27.1923,26.4594,26.6106,3735700
2005-09-02,26.6106,26.9305,26.2035,26.2500,3960400
2005-09-06,26.0406,26.6862,25.7381,26.6281,4209800
2005-09-07,26.5641,26.8026,26.3605,26.7851,2688400
2005-09-08,25.8836,26.5350,25.8487,26.1104,3379100
2005-09-09,26.1104,26.3256,26.0581,26.1220,2666000
2005-09-12,26.1220,26.4070,26.0581,26.3372,2668100
2005-09-13,26.4652,26.5234,26.0581,26.1278,3025100
2005-09-14,26.2267,26.2907,25.8079,26.0057,2957500
2005-09-15,26.0057,26.1347,25.7323,25.8545,2207100
2005-09-16,26.0057,26.2733,25.8487,26.2733,4830300
2005-09-19,26.2965,26.3023,25.8138,25.9068,2514500
2005-09-20,25.8777,26.0057,25.1274,25.2147,4100900
2005-09-21,24.9529,25.4124,24.4469,24.9006,4939200
2005-09-22,24.7435,25.0809,24.5341,24.9180,6407200
2005-09-23,24.9180,24.9820,24.7202,24.7261,5010700
2005-09-26,24.4294,24.6039,23.8361,24.1386,10867000
2005-09-27,24.5748,25.2147,24.3887,25.1100,7661900
2005-09-28,25.1914,25.2845,24.7377,24.7784,5120000
2005-09-29,24.7726,25.1914,24.4585,25.1565,4283000
2005-09-30,25.1565,25.2903,24.8947,25.2728,3020900
2005-10-03,25.2728,25.5287,25.0692,25.1216,2919500
2005-10-04,25.4415,26.0464,25.4066,25.6742,5577200
2005-10-05,25.6974,25.7963,25.4008,25.5171,3505600
2005-10-06,25.5171,25.8777,25.3019,25.5811,6745500
2005-10-07,25.5927,25.7265,25.3543,25.5927,4200400
2005-10-10,25.4938,25.7905,25.4357,25.6160,3710200
2005-10-11,25.5113,25.8370,25.5113,25.6625,4264100
2005-10-12,25.5927,25.5985,24.8947,25.2263,4428200
2005-10-13,25.0925,25.3601,24.7900,25.2379,3416000
2005-10-14,25.1332,25.6393,24.8947,25.5927,2971300
2005-10-17,25.5346,25.8545,25.3775,25.8312,3403500
2005-10-18,25.7381,25.7789,25.3659,25.4299,3328000
2005-10-19,25.3252,26.5815,25.2205,26.5525,5389700
2005-10-20,26.6979,26.9305,26.1337,26.2209,4666200
2005-10-21,26.3256,26.3780,25.9592,26.1860,3299900
2005-10-24,26.2616,26.4652,26.1453,26.4303,3097300
2005-10-25,26.4361,26.4361,26.1220,26.2558,3600100
2005-10-26,26.1453,26.4419,25.9301,25.9301,2739200
2005-10-27,25.9301,25.9766,25.4938,25.5578,2489600
2005-10-28,25.8021,25.9999,25.5578,25.9999,4463400
2005-10-31,26.3198,26.5699,26.1686,26.4245,4603600
2005-11-01,26.4245,26.4245,26.1046,26.2674,4693900
2005-11-02,26.2674,26.2674,25.9010,25.9592,5793100
2005-11-03,26.1046,26.8142,26.1046,26.5757,6801100
2005-11-04,26.6746,26.8724,26.5059,26.8084,2992000
2005-11-07,26.9712,27.2912,26.8549,27.1574,3112600
2005-11-08,27.0003,27.0643,26.7851,26.9422,2340100
2005-11-09,26.9859,27.1781,26.8577,26.9393,3665000
2005-11-10,27.0266,27.5217,26.7797,27.4926,3105700
2005-11-11,27.3179,27.5916,27.2363,27.4169,2546900
2005-11-14,27.3004,27.4344,27.1373,27.3004,2897700
2005-11-15,27.2596,27.3120,26.6690,26.7587,4066900
2005-11-16,26.7296,26.9975,26.6189,26.9626,2370500
2005-11-17,26.9626,27.3819,26.9044,27.3586,2448800
2005-11-18,27.3586,27.7838,27.2538,27.4868,3247400
2005-11-21,27.4577,27.5683,27.3586,27.4810,2025300
2005-11-22,27.4344,27.8537,27.3528,27.8363,2304900
2005-11-23,27.7139,28.1042,27.6557,27.8421,2186500
2005-11-25,27.9295,27.9586,27.5159,27.9003,822800
2005-11-28,27.8421,27.8887,27.4577,27.7431,2790900
2005-11-29,27.7431,27.7489,27.1198,27.3528,3542800
2005-11-30,27.3761,27.4052,26.5898,26.6072,4204900
2005-12-01,26.6597,26.9393,26.3801,26.8577,4224100
2005-12-02,26.9334,27.2305,26.8111,26.8927,2617300
2005-12-05,26.8985,27.0441,26.4034,26.7645,4763300
2005-12-06,26.9276,27.4052,26.9160,26.9567,3416400
2005-12-07,26.8985,27.1781,26.7936,27.1722,2695100
2005-12-08,27.1722,27.3586,26.8577,26.9393,2771200
2005-12-09,27.0150,27.1839,26.7412,27.0033,2163800
2005-12-12,27.0616,27.3470,27.0616,27.1664,1786700
2005-12-13,27.1140,27.1198,26.7762,26.9276,2666900
2005-12-14,26.9567,27.3470,26.8635,27.2946,2549700
2005-12-15,27.3179,27.3761,26.8577,26.9451,2039700
2005-12-16,27.0674,27.2713,26.8927,26.9626,4251100
2005-12-19,27.2014,27.2014,26.4733,26.5432,2197700
2005-12-20,26.5315,26.7354,26.2694,26.4092,2444300
2005-12-21,26.4442,26.6655,26.2694,26.3859,2275000
2005-12-22,26.0248,26.5257,26.0248,26.2636,2659200
2005-12-23,26.2636,26.3577,26.0947,26.2228,1734200
2005-12-27,26.1529,26.1937,25.7309,25.7860,3194200
2005-12-28,25.8617,26.0481,25.7918,25.7976,1787900
2005-12-29,25.7277,25.8617,25.6403,25.6811,2266600
2005-12-30,25.5355,25.8559,25.5355,25.7801,2921700
2006-01-03,25.9957,26.5012,25.8267,26.4383,5217300
2006-01-04,26.2578,26.2985,25.5996,25.6170,5900300
2006-01-05,25.4481,25.5704,25.2792,25.3841,4568900
2006-01-06,25.5122,26.0714,25.1744,25.2617,4205500
2006-01-09,25.1045,25.5879,25.0753,25.5763,4396800
2006-01-10,25.4481,25.5821,25.1744,25.2093,4929700
2006-01-11,25.1627,25.2909,25.0812,25.1627,3749200
2006-01-12,25.1627,25.3899,25.1627,25.2501,4961800
2006-01-13,25.4481,25.4947,25.1278,25.2734,2771700
2006-01-17,25.2734,25.6287,25.0753,25.5006,4022300
2006-01-18,25.5006,25.9266,25.4132,25.5763,3865100
2006-01-19,25.8500,26.0248,25.6753,25.8559,2777200
2006-01-20,25.8093,25.8326,25.0462,25.1219,4434700
2006-01-23,25.0462,25.0462,24.7026,24.7084,3851400
2006-01-24,24.7550,25.0812,24.5395,24.8715,2868800
2006-01-25,24.7666,24.8657,24.5511,24.7550,3707300
2006-01-26,25.0055,25.0812,24.8191,25.0404,2785300
2006-01-27,25.2035,25.4365,24.8831,24.9822,2683000
2006-01-30,25.0171,25.1219,24.9006,24.9414,1717000
2006-01-31,25.0171,25.4365,24.9880,25.2093,3258100
2006-02-01,25.1452,25.2850,24.8191,25.2443,3287500
2006-02-02,25.6287,25.7452,25.1161,25.4481,3888200
2006-02-03,25.2559,25.5704,25.1744,25.4365,3239000
2006-02-06,25.3491,25.5297,25.1336,25.4947,2538800
2006-02-07,25.4248,25.6345,25.0928,25.2151,3252600
2006-02-08,25.1511,25.3316,25.0928,25.2734,3664000
2006-02-09,25.2035,25.3025,24.9763,25.0462,2334800
2006-02-10,24.9705,25.2559,24.8191,25.1977,1896600
2006-02-13,24.9705,25.3025,24.9414,25.2676,1770400
2006-02-14,25.6869,26.1121,25.5704,26.0714,4196500
2006-02-15,26.1901,26.7325,26.0705,26.6917,4114700
2006-02-16,26.7150,27.0417,26.5575,26.7734,3957700
2006-02-17,26.7734,26.9192,26.5692,26.7792,2743700
2006-02-21,26.8317,26.9425,26.5284,26.7325,2931300
2006-02-22,26.8842,27.0592,26.7267,26.9192,2308900
2006-02-23,26.7850,26.9892,26.7209,26.8200,1972600
2006-02-24,26.7559,26.7909,26.3184,26.5050,2465700
2006-02-27,26.6275,26.8084,26.5750,26.6450,2068700
2006-02-28,26.4701,26.6625,26.1434,26.1667,3021700
2006-03-01,26.2659,26.2776,25.8459,26.0442,2809000
2006-03-02,25.9976,26.2717,25.9043,26.0267,3520700
2006-03-03,26.0442,26.2601,25.8284,25.8926,2419500
2006-03-06,25.7818,25.8926,25.5134,25.5659,2543000
2006-03-07,25.6243,25.8576,25.4609,25.7468,2527200
2006-03-08,25.8284,26.6275,25.7934,26.3767,3808000
2006-03-09,26.3067,26.3126,26.0617,26.1317,2729700
2006-03-10,26.1142,26.5517,26.0851,26.5109,2273300
2006-03-13,26.4584,26.8725,26.3651,26.4992,2651000
2006-03-14,26.2484,26.7675,26.1084,26.7442,2983400
2006-03-15,26.6392,26.7617,26.3009,26.3126,2884300
2006-03-16,26.4584,26.4876,26.1492,26.2134,3137300
2006-03-17,26.4001,26.4876,26.2660,26.4351,3323300
2006-03-20,26.3126,26.4526,26.2017,26.2776,1860600
2006-03-21,26.3534,26.3651,25.7993,26.0676,4252300
2006-03-22,25.9626,26.1142,25.6593,26.0676,3807700
2006-03-23,25.9567,26.2251,25.8693,25.9976,2193600
2006-03-24,25.9626,26.4234,25.7526,25.8809,3103800
2006-03-27,25.9101,26.2834,25.7234,26.2601,4527400
2006-03-28,26.0442,26.1026,25.4084,25.6359,5734800
2006-03-29,25.7234,25.8634,25.6243,25.6651,3052700
2006-03-30,25.6651,25.7118,25.2976,25.3851,3189000
2006-03-31,25.3968,25.5484,25.0993,25.1576,3325900
2006-04-03,25.2568,25.4259,24.9593,25.0235,3856100
2006-04-04,24.9768,25.3385,24.9068,25.2451,5441300
2006-04-05,25.3210,25.4901,25.2568,25.3676,2021100
2006-04-06,25.3210,25.6068,25.1460,25.6009,3376800
2006-04-07,25.6593,26.0326,25.2335,25.2743,3892800
2006-04-10,25.2743,25.6768,25.2626,25.5018,3103900
2006-04-11,25.5134,25.5601,24.9768,25.0818,3073900
2006-04-12,25.1985,25.3326,25.0876,25.0876,2719400
2006-04-13,25.0935,25.3268,25.0001,25.1518,2704200
2006-04-17,25.0410,25.1868,24.5743,24.7085,3574100
2006-04-18,24.8310,25.1693,24.8135,24.9768,3708600
2006-04-19,25.0760,25.4143,25.0760,25.3443,3541000
2006-04-20,25.2276,25.3151,24.9360,24.9768,3158900
2006-04-21,25.1110,25.1110,24.4693,24.7377,3185200
2006-04-24,24.7902,24.8077,24.4985,24.6152,2385200
2006-04-25,24.6210,24.8135,24.3585,24.3935,2973800
2006-04-26,24.4227,24.7143,24.3527,24.6327,1871800
2006-04-27,24.2244,24.8135,24.2244,24.4577,3255600
2006-04-28,24.3877,24.5393,24.3702,24.4577,3947600
2006-05-01,24.8485,24.9535,24.2477,24.2769,4609100
2006-05-02,24.2769,24.4693,24.0785,24.2010,3230900
2006-05-03,24.0960,24.1952,23.9152,23.9969,4030300
2006-05-04,24.0902,24.1544,23.7227,23.8860,7241300
2006-05-05,24.0552,24.2885,23.8860,24.2302,4295000
2006-05-08,24.2710,24.6968,24.2710,24.4577,3873900
2006-05-09,24.4577,24.7435,24.2652,24.3527,4453500
2006-05-10,24.2010,24.3468,23.9444,24.1252,3114100
2006-05-11,24.0435,24.1660,23.6177,23.7111,4513800
2006-05-12,23.7169,23.7577,23.2736,23.3144,4718200
2006-05-15,23.1978,23.6819,23.1278,23.6819,4641100
2006-05-16,23.6294,23.7111,23.2794,23.2794,4433900
2006-05-17,23.1129,23.3875,23.1071,23.2532,3834600
2006-05-18,23.2298,23.7439,23.2298,23.5862,4079800
2006-05-19,23.6037,24.2756,23.5862,24.0711,5971300
2006-05-22,23.8900,24.2581,23.8666,24.1003,4081600
2006-05-23,24.1003,24.4041,23.9251,23.9367,3916400
2006-05-24,23.9367,24.1412,23.6329,24.0594,5098100
2006-05-25,24.1880,24.2405,23.9426,24.1295,4153000
2006-05-26,24.1938,24.2405,24.0068,24.1295,1664700
2006-05-30,23.9426,24.0594,23.4401,23.4869,2662900
2006-05-31,23.5862,23.7264,23.4577,23.7206,3664600
2006-06-01,23.6914,23.9484,23.6329,23.7206,4846700
2006-06-02,24.0127,25.0118,23.9543,24.9183,6774700
2006-06-05,24.7897,25.0585,24.4275,24.4567,4228500
2006-06-06,24.0711,24.6612,24.0711,24.2931,5169200
2006-06-07,24.4100,24.5502,24.1237,24.1237,4112400
2006-06-08,24.1821,24.5444,23.9426,24.4333,5228800
2006-06-09,24.4392,25.0176,24.4217,24.9650,4053800
2006-06-12,24.9767,25.0994,24.6846,24.6846,3319900
2006-06-13,24.6846,25.1052,24.5385,24.8306,5184900
2006-06-14,24.7956,25.1929,24.7897,25.1695,4954600
2006-06-15,25.2396,25.4090,25.0527,25.3506,3967400
2006-06-16,25.2221,25.5726,25.1052,25.2396,3899400
2006-06-19,25.2688,25.3798,25.0585,25.1052,3276000
2006-06-20,25.1052,25.3857,25.0468,25.3857,3333700
2006-06-21,25.3857,25.6603,25.2980,25.5902,4320600
2006-06-22,25.5902,25.6463,25.2513,25.4733,4946000
2006-06-23,25.3331,25.6019,25.3331,25.4792,3772000
2006-06-26,25.6953,25.7654,25.5376,25.7654,5582700
2006-06-27,25.7654,25.9699,25.7362,25.9057,5223500
2006-06-28,25.9057,26.0517,25.6661,25.9115,4251200
2006-06-29,25.9991,26.5074,25.9173,26.4490,5247500
2006-06-30,26.4373,26.4607,26.1744,26.1978,3142300
2006-07-03,26.1978,26.4373,26.1218,26.4315,1420000
2006-07-05,26.3497,26.6710,26.2153,26.3555,4249300
2006-07-06,26.3614,26.7061,26.3555,26.6126,3436600
2006-07-07,26.4315,26.8989,26.4256,26.7879,5376200
2006-07-10,27.0157,27.3429,26.9632,27.3020,4443100
2006-07-11,27.2261,27.4598,26.9398,27.3429,3986100
2006-07-12,27.3546,27.4539,27.1676,27.2903,3388600
2006-07-13,27.1676,27.3020,26.9982,27.1209,2977900
2006-07-14,26.9748,27.1969,26.6652,26.8697,4769800
2006-07-17,26.8288,27.4123,26.8229,27.1676,4670300
2006-07-18,27.1676,27.3371,26.8930,27.2728,4340500
2006-07-19,27.4189,27.8687,27.3838,27.8045,4537800
2006-07-20,27.6993,27.8571,27.4890,27.5474,3474400
2006-07-21,27.6876,27.7636,27.1618,27.1969,4273800
2006-07-24,27.2845,27.7460,27.2845,27.6818,3394100
2006-07-25,27.6292,28.1433,27.4656,28.0090,3356700
2006-07-26,27.8746,27.9739,27.6409,27.7753,3018400
2006-07-27,27.9096,28.0440,27.5123,27.7285,3836600
2006-07-28,27.8278,28.0031,27.3955,27.4189,3136100
2006-07-31,27.4013,27.4831,27.2202,27.3312,2746000
2006-08-01,27.1676,27.3663,26.8055,27.2845,2732500
2006-08-02,27.2728,27.8863,27.0391,27.8687,3308100
2006-08-03,27.8687,28.2894,27.7636,28.2543,4915600
2006-08-04,28.3361,28.5991,28.2076,28.4004,3945100
2006-08-07,28.3361,28.4004,28.0440,28.2836,1956700
2006-08-08,28.4588,28.7042,28.3829,28.5523,3445100
2006-08-09,28.6224,28.7217,27.9564,27.9973,4033600
2006-08-10,28.0382,28.3887,27.9681,28.3303,3526700
2006-08-11,28.1784,28.3887,28.0908,28.2894,1938100
2006-08-14,28.2894,28.8853,28.2836,28.4296,3051400
2006-08-15,28.6867,29.0957,28.6692,28.9847,3518300
2006-08-16,29.0126,29.1121,28.7551,28.8897,2947100
2006-08-17,28.8312,29.2584,28.8078,29.0477,2914800
2006-08-18,29.0594,29.0945,28.4450,28.4684,3576000
2006-08-21,28.3338,28.7317,28.3280,28.5796,2668400
2006-08-22,28.6147,28.6990,28.3806,28.4801,2077700
2006-08-23,28.4625,28.5503,28.0529,28.3514,2019700
2006-08-24,28.4625,28.4977,28.1524,28.1817,2782200
2006-08-25,28.0763,28.1817,27.9417,27.9827,2342200
2006-08-28,28.0705,28.7376,28.0471,28.6732,2549100
2006-08-29,28.5679,28.8195,28.4684,28.6966,2252700
2006-08-30,28.6030,28.8780,28.3865,28.8312,1942300
2006-08-31,28.8078,28.9950,28.5796,28.9424,2416900
2006-09-01,29.0243,29.1999,28.9073,29.1706,2411300
2006-09-05,29.2408,29.2584,29.1706,29.1999,3410300
2006-09-06,29.2174,29.7441,29.1999,29.5919,4907200
2006-09-07,29.5919,29.7148,29.3871,29.4047,3575800
2006-09-08,29.3462,29.8377,29.1589,29.7909,3414200
2006-09-11,29.6621,30.1946,29.4924,30.1244,3373200
2006-09-12,30.1244,30.1361,29.7967,29.8435,5043900
2006-09-13,29.7850,29.8728,28.8136,28.8546,16838800
2006-09-14,28.8546,29.3813,28.6928,29.2350,6271200
2006-09-15,29.4339,29.4339,28.9073,29.2350,4991100
2006-09-18,29.2291,29.2291,28.8195,28.9190,3327700
2006-09-19,29.0594,29.2116,28.8897,29.2057,2874100
2006-09-20,29.2584,29.3286,29.1062,29.2291,3528300
2006-09-21,28.7610,28.7668,26.9177,27.0816,24629700
2006-09-22,27.2805,27.6141,26.5959,27.4444,12625100
2006-09-25,27.2097,27.2103,25.1329,26.0224,23940400
2006-09-26,25.9926,26.8358,25.9926,26.3969,11999400
2006-09-27,26.8299,26.9002,26.4437,26.4788,10830000
2006-09-28,26.6831,26.6836,26.0400,26.2799,7974600
2006-09-29,26.2506,26.3267,25.8527,25.9756,7760800
2006-10-02,26.0692,26.2032,25.3904,25.4080,8020800
2006-10-03,25.7474,26.1862,25.4138,25.9990,8456100
2006-10-04,25.9814,26.2623,25.7474,26.2623,5764500
2006-10-05,26.3735,26.3911,25.0218,25.3904,20529900
2006-10-06,25.3612,25.3612,24.2025,24.9632,24279300
2006-10-09,24.9281,25.2792,24.8579,25.2149,7795300
2006-10-10,25.6303,25.6889,25.1739,25.2324,7890500
2006-10-11,25.2324,25.8351,25.1973,25.8117,9997400
2006-10-12,25.8937,26.2155,25.8703,26.0751,7917500
2006-10-13,26.0868,26.1921,25.7649,25.9697,4104600
2006-10-16,25.9346,26.2331,25.7942,25.9463,3847600
2006-10-17,25.9580,26.0985,25.8240,25.8644,3686300
2006-10-18,25.7474,26.0107,25.5250,25.8527,6010900
2006-10-19,25.4840,25.7006,25.3612,25.6596,6366900
2006-10-20,25.6596,25.6889,25.3963,25.5016,4927400
2006-10-23,25.3963,25.7006,25.2090,25.5660,7935700
2006-10-24,25.3904,25.8586,25.3436,25.6713,5104900
2006-10-25,25.5777,25.7766,25.0920,25.1739,6058600
2006-10-26,25.2734,25.4372,25.1388,25.3612,4877300
2006-10-27,25.1915,25.3260,25.0218,25.0686,4655800
2006-10-30,25.1154,25.5192,25.0861,25.4138,4394200
2006-10-31,25.3085,25.6011,25.0803,25.5601,7149600
2006-11-01,25.3085,25.3846,24.2376,24.6414,15121500
2006-11-02,24.6707,24.9047,24.4600,24.6999,9307400
2006-11-03,24.8696,25.2149,24.7526,25.0569,7429600
2006-11-06,25.1739,25.4957,25.1329,25.4489,5040300
2006-11-07,25.3612,25.6186,25.2617,25.5192,4058700
2006-11-08,25.4548,25.5192,25.1681,25.2792,5900000
2006-11-09,25.2730,25.3492,24.6457,24.6868,8554900
2006-11-10,24.7102,25.0620,24.7102,24.8392,4017800
2006-11-13,24.8275,24.8744,24.6281,24.6633,4892400
2006-11-14,24.7395,24.8802,24.6223,24.7806,7831400
2006-11-15,24.8744,25.2026,24.7571,25.0854,7979200
2006-11-16,24.9740,25.1968,24.9213,25.0444,5893600
2006-11-17,24.9740,25.0444,24.4464,24.6223,11167900
2006-11-20,24.6516,24.6809,24.3936,24.5461,7176700
2006-11-21,24.2822,24.2893,24.0653,24.1474,10403700
2006-11-22,24.1357,24.1415,23.8308,24.0595,5280800
2006-11-24,23.9012,24.0360,23.8367,23.8367,1797000
2006-11-27,23.7839,23.8024,23.4556,23.5084,7775300
2006-11-28,23.5084,24.0067,23.3970,23.9364,7508100
2006-11-29,23.9070,24.2178,23.7429,23.8836,8454400
2006-11-30,24.0243,24.0946,23.6491,23.7370,5427700
2006-12-01,23.7136,23.9774,23.4791,23.6081,7630000
2006-12-04,23.9481,24.8216,23.8367,24.8216,11310600
2006-12-05,24.9154,25.3727,24.8099,25.3023,10893900
2006-12-06,25.3258,26.0996,25.2378,25.5954,10053700
2006-12-07,25.6130,25.8821,25.2789,25.3492,5603800
2006-12-08,25.2964,25.7127,25.2378,25.5778,4388800
2006-12-11,25.4723,25.9003,25.3316,25.8592,5560700
2006-12-12,25.7948,25.9706,25.6482,25.8123,4382600
2006-12-13,25.9120,26.0410,25.6189,25.8534,3756400
2006-12-14,25.7948,26.2638,25.7772,26.1465,5110100
2006-12-15,26.2051,26.4455,26.0762,26.0879,5807800
2006-12-18,26.0996,26.8734,26.0879,26.5276,8003700
2006-12-19,26.4807,26.9321,26.1817,26.7679,5967400
2006-12-20,26.3224,27.0435,26.3224,26.7503,4481900
2006-12-21,26.8793,27.1959,26.7679,26.9438,4489000
2006-12-22,27.5652,27.7176,27.0200,27.3659,7192900
2006-12-26,27.4714,27.4714,26.9966,27.1959,3720000
2006-12-27,27.4011,27.4128,26.8265,27.0493,4070400
2006-12-28,27.0845,27.3659,26.9966,27.0083,2580200
2006-12-29,27.0845,27.1783,26.8265,26.9028,2788000
2007-01-03,26.9028,27.3718,26.7327,27.0083,6294500
2007-01-04,26.8383,27.1314,26.8031,27.0610,3681800
2007-01-05,26.9731,27.1490,26.6096,26.6741,3680900
2007-01-08,26.6096,26.8148,26.3400,26.7855,4720800
2007-01-09,26.8207,27.0141,26.7327,26.9262,3792500
2007-01-10,26.7269,26.9321,26.6448,26.7210,3663400
2007-01-11,26.7210,27.0259,26.6565,27.0024,4501600
2007-01-12,27.0024,27.1959,26.7327,27.0845,3305300
2007-01-16,26.9731,27.2017,26.9086,27.0200,2725900
2007-01-17,26.9614,27.2897,26.8500,27.2662,3922900
2007-01-18,27.2721,27.3190,26.9848,27.2017,3236900
2007-01-19,27.2545,27.2604,26.9731,26.9731,3092400
2007-01-22,27.0904,27.0904,26.6683,26.8500,3933400
2007-01-23,26.8324,26.9212,26.5627,26.7210,3020600
2007-01-24,26.6917,26.9321,26.4689,26.6800,4264300
2007-01-25,26.5393,26.6976,26.4103,26.4631,4029200
2007-01-26,26.4982,26.5831,26.2638,26.4924,3438600
2007-01-29,26.5158,26.7210,26.3400,26.6155,3658100
2007-01-30,26.6917,26.8734,26.4103,26.5217,3762100
2007-01-31,26.5510,26.6741,26.2696,26.5569,4550300
2007-02-01,26.5686,26.8969,26.5451,26.8148,5131100
2007-02-02,26.8148,26.9614,26.5569,26.5686,3692700
2007-02-05,26.5686,26.6038,26.2813,26.3224,3681200
2007-02-06,26.3224,26.6389,26.2286,26.5920,3606900
2007-02-07,26.6155,26.8207,26.4220,26.6331,3534300
2007-02-08,26.6331,26.8383,26.4748,26.8265,3994800
