Date,Open,High,Low,Close,Volume
2022-07-12,567.2383,580.8357,566.0605,568.4538,499684
2022-07-13,560.6425,565.4056,549.5710,561.9429,601541
2022-07-14,551.1069,557.0761,546.7254,554.6404,1136487
2022-07-15,560.6331,568.9391,551.7005,565.7025,1052416
2022-07-18,570.4985,577.9482,560.2185,563.0264,830884
2022-07-19,573.1934,593.2917,571.4314,592.0574,922706
2022-07-20,592.6510,602.3845,590.3142,598.0784,671171
2022-07-21,597.6167,605.3714,594.3452,602.3939,721995
2022-07-22,604.4009,607.8786,591.2423,597.0513,512574
2022-07-25,599.9535,602.3656,592.8724,599.4164,472075
2022-07-26,597.5130,597.5130,584.4628,586.9692,498507
2022-07-27,592.5002,609.0981,589.3248,606.1724,468619
2022-07-28,610.2335,625.6017,601.9228,621.8704,550073
2022-07-29,622.7467,635.8723,622.0759,630.5391,894311
2022-08-01,623.1141,635.8346,617.6302,632.6215,569876
2022-08-02,625.4509,638.7462,624.7065,627.6935,711612
2022-08-03,634.2045,651.5137,630.3036,650.6657,901768
2022-08-04,652.5031,658.9953,651.1604,655.8199,746310
2022-08-05,647.5657,659.5795,646.6611,655.7445,549019
2022-08-08,659.5795,664.5828,654.1558,656.0648,490606
2022-08-09,655.1037,658.2320,649.2052,656.2910,486143
2022-08-10,670.0479,683.3903,669.0491,683.3337,822167
2022-08-11,689.8353,694.3299,685.4444,686.5751,692320
2022-08-12,690.2028,708.9914,685.9909,708.4166,765947
2022-08-15,702.1789,715.2762,700.6147,712.1762,720234
2022-08-16,705.7971,719.5682,704.9679,713.3540,664252
2022-08-17,701.4816,703.6676,692.1250,700.3038,594097
2022-08-18,697.1566,704.7701,691.7858,702.1883,785547
2022-08-19,693.5384,694.6785,671.1786,672.6297,774888
2022-08-22,658.7220,661.6335,652.2487,654.9153,675625
2022-08-23,652.5879,663.3909,652.0414,656.7244,403516
2022-08-24,654.7645,663.6500,653.9353,659.9752,385959
2022-08-25,663.0564,670.7829,659.8716,669.5674,363637
2022-08-26,672.1586,673.0255,636.7486,637.3799,632704
2022-08-29,633.1492,640.3806,631.4531,636.8617,379496
2022-08-30,641.7237,642.2985,629.8136,633.8747,486377
2022-08-31,639.4623,642.7036,626.6382,627.9102,651094
2022-09-01,623.0293,627.0339,613.2157,626.4591,485060
2022-09-02,637.9641,640.2915,616.2792,620.0612,501994
2022-09-06,625.5174,633.3388,615.0002,628.0233,656267
2022-09-07,630.2919,642.7550,626.3052,639.9738,482656
2022-09-08,634.3070,657.2588,626.8178,656.7747,860095
2022-09-09,659.6983,665.6213,657.6860,660.1349,536550
2022-09-12,661.7960,666.1529,655.1801,661.4164,756416
2022-09-13,639.8219,640.1162,610.6338,612.1526,1239846
2022-09-14,617.5535,622.5274,604.4118,610.8901,831779
2022-09-15,608.9348,616.0063,598.1233,600.2210,777481
2022-09-16,592.1433,596.5476,584.5686,594.9055,2693867
2022-09-19,589.2862,604.0914,589.2862,602.4896,566372
2022-09-20,594.8390,597.7056,587.9098,590.7005,561170
2022-09-21,597.3734,600.0502,576.7567,577.2028,816213
2022-09-22,574.4596,577.1079,562.4711,569.9983,854739
2022-09-23,563.0976,568.8023,553.4821,561.3510,978884
2022-09-26,560.0317,563.6291,553.3113,554.9534,692610
2022-09-27,563.1830,565.5894,544.8016,549.2107,769348
2022-09-28,552.5994,558.9211,546.8851,555.6938,884714
2022-09-29,548.1381,550.4731,531.2707,535.2764,877299
2022-09-30,533.0837,538.7315,521.6458,522.3292,851286
2022-10-03,526.8094,549.0493,515.6373,543.6294,948853
2022-10-04,553.9188,561.3036,552.7133,561.2656,778272
2022-10-05,551.5742,558.3610,544.7874,553.5296,556579
2022-10-06,550.7294,555.2856,541.7689,542.5757,566687
2022-10-07,536.1401,536.1401,519.2063,522.4431,625905
2022-10-10,529.2299,529.7852,513.8382,517.8299,512393
2022-10-11,507.9962,515.3715,500.1747,504.1614,932629
2022-10-12,504.1709,511.0811,500.2317,504.1234,796244
2022-10-13,479.4061,538.1050,477.5680,537.2792,2344448
2022-10-14,538.4372,553.0835,519.7759,522.9651,1276381
2022-10-17,537.2507,545.5373,537.2507,540.3356,890108
2022-10-18,560.0317,560.2690,544.0613,551.5457,800573
2022-10-19,552.1817,558.2187,544.3449,548.5463,815355
2022-10-20,550.8908,560.7341,540.3594,543.2877,820816
2022-10-21,544.6260,568.0430,541.9398,566.9229,830772
2022-10-24,575.0386,583.7618,572.1340,580.3826,948574
2022-10-25,579.0158,604.0274,579.0158,603.6382,954320
2022-10-26,602.7459,609.0534,601.8252,605.4037,1069219
2022-10-27,610.9376,623.8468,609.2672,616.0158,943512
2022-10-28,615.8450,631.2079,612.7506,630.0356,862599
2022-10-31,624.5872,628.9820,612.4468,613.1018,1037395
2022-11-01,623.3817,624.7106,615.5697,618.8824,771037
2022-11-02,617.4491,629.5325,605.4986,606.3624,1061508
2022-11-03,594.6207,606.1773,591.3365,601.6164,717151
2022-11-04,613.2536,626.8463,610.0358,622.8216,707303
2022-11-07,626.7134,644.1028,622.2474,641.9481,798505
2022-11-08,643.5713,656.2812,640.5338,651.4687,1084290
2022-11-09,642.9638,648.1487,633.1775,635.6074,539154
2022-11-10,665.1278,723.5039,664.5725,721.2164,1795158
2022-11-11,710.0062,745.7438,710.0062,735.3975,1277063
2022-11-14,721.3967,724.1684,686.0957,703.5042,1181839
2022-11-15,718.6060,721.3492,695.1037,702.7068,851346
2022-11-16,695.7681,695.7681,683.5519,690.1014,806404
2022-11-17,678.9767,684.8523,674.1167,684.6719,780718
2022-11-18,693.1388,693.5375,682.4698,684.0075,626244
2022-11-21,680.1822,691.4967,679.1380,686.9405,656843
2022-11-22,690.2532,699.5934,689.2186,696.1953,605493
2022-11-23,694.3253,703.3618,692.2181,698.9195,489009
2022-11-25,697.1540,702.2702,690.6899,700.3053,301551
2022-11-28,691.0221,698.9005,682.9008,684.5390,480097
2022-11-29,685.7635,687.9562,675.4077,677.7332,698406
2022-11-30,677.7332,681.3260,658.0752,679.6316,2756586
2022-12-01,682.3369,688.1745,675.0755,685.4977,1103907
2022-12-02,670.3959,677.2017,664.1548,676.7650,1142786
2022-12-05,672.9872,677.8946,663.2578,676.5562,1100259
2022-12-06,675.8810,680.7935,669.0571,678.8438,840597
2022-12-07,675.9288,689.7104,673.5014,677.7638,876744
2022-12-08,678.5666,683.3262,670.1180,672.2971,625799
2022-12-09,669.4108,682.4230,669.0094,675.6517,549047
2022-12-12,674.4283,679.6657,670.9447,677.8307,701304
2022-12-13,705.9578,710.2681,684.9128,692.0902,949766
2022-12-14,687.1204,693.4808,673.1954,680.0193,548827
2022-12-15,668.6175,671.8287,662.1568,667.2699,566510
2022-12-16,659.4712,672.4882,653.6365,669.2196,1697055
2022-12-19,668.4741,669.9651,656.6996,661.8127,606745
2022-12-20,660.4078,664.6034,657.1392,660.9430,590097
2022-12-21,671.3604,684.4157,668.4371,681.3765,652184
2022-12-22,671.5325,676.0483,657.7509,672.1919,623198
2022-12-23,677.3911,678.6574,669.2005,672.7749,363176
2022-12-27,673.3770,676.2729,669.4872,672.1250,325081
2022-12-28,672.8323,680.2965,669.2865,669.3247,457714
2022-12-29,675.3554,689.0223,673.3197,684.4444,395291
2022-12-30,676.9323,681.3478,667.4420,677.2573,413022
2023-01-03,688.1239,691.5076,672.6124,680.5163,540814
2023-01-04,687.7894,695.2727,681.8161,689.9398,709759
2023-01-05,681.4625,685.4173,670.1658,670.1945,686658
2023-01-06,681.8352,705.8622,679.0158,705.3270,1215667
2023-01-09,709.3506,729.0386,708.9110,719.6534,1102803
2023-01-10,716.4421,724.1931,711.4235,723.7534,758916
2023-01-11,724.4416,729.9370,715.0372,722.4536,788029
2023-01-12,729.3731,729.3731,708.3375,720.5804,938316
2023-01-13,713.5749,724.9099,702.5363,720.6091,984129
2023-01-17,716.9678,718.8075,702.5554,716.5377,823473
2023-01-18,717.7419,729.2775,713.3360,714.2726,728794
2023-01-19,705.1454,708.7294,697.3180,697.5569,650709
2023-01-20,702.2400,709.7998,698.6751,708.8728,724297
2023-01-23,709.0257,716.8148,702.8421,714.9034,730224
2023-01-24,714.8843,723.5623,693.4569,718.7741,558227
2023-01-25,710.2012,718.4969,700.0705,717.9904,1070339
2023-01-26,716.7957,725.7605,713.1640,725.3017,488726
2023-01-27,718.4587,730.2715,718.4587,725.5693,489440
2023-01-30,717.1876,724.6900,713.4889,714.7505,458325
2023-01-31,716.7957,726.0759,713.0588,725.5980,571988
2023-02-01,720.3510,734.2808,711.4341,728.8666,702176
2023-02-02,730.0803,747.1592,729.3540,736.6080,1101085
2023-02-03,716.7957,735.7287,714.8747,723.6387,1201824
2023-02-06,713.9094,716.9104,706.0916,709.5131,691494
2023-02-07,702.7465,710.6886,696.1625,708.0222,730212
2023-02-08,702.8134,708.9338,697.5474,697.5474,517599
2023-02-09,706.3974,706.6871,682.8196,684.2723,723738
2023-02-10,680.6979,694.2310,679.5319,691.4785,625994
2023-02-13,690.8573,705.0259,689.0892,704.2853,583057
2023-02-14,701.2747,710.0101,694.8140,696.8688,466708
2023-02-15,687.3115,695.6073,686.5661,692.1284,479191
2023-02-16,679.3408,690.5706,678.0601,681.4338,492640
2023-02-17,677.0948,684.9987,675.1069,684.4539,518835
2023-02-21,674.8680,677.2095,661.5738,664.9475,646433
2023-02-22,664.9475,668.1014,651.8827,656.9767,937850
2023-02-23,666.4002,671.0546,656.0790,661.2106,614760
2023-02-24,652.3510,660.6706,648.5377,653.1729,553498
2023-02-27,664.1160,665.6643,651.5195,652.8193,560030
2023-02-28,655.1513,663.6334,652.8814,658.9073,859122
2023-03-01,652.9053,657.7891,645.4316,650.4300,634878
2023-03-02,643.2047,656.9672,642.9753,655.5431,490152
2023-03-03,662.9023,664.5557,657.5980,664.4601,812239
2023-03-06,662.6535,672.7038,661.8930,662.6920,543120
2023-03-07,662.6920,663.2600,648.0402,649.4745,417243
2023-03-08,651.3614,654.9336,647.5396,649.1857,554774
2023-03-09,649.3109,650.0221,625.7351,626.9673,787147
2023-03-10,623.5210,627.1406,605.0185,611.3240,960862
2023-03-13,601.6876,619.2178,600.7923,602.4096,997420
