Date,Open,High,Low,Close,Volume
2010-04-27,28.0936,28.1853,27.5565,27.6089,1002200
2010-04-28,27.7399,28.0609,27.5565,27.9167,1210900
2010-04-29,28.3098,28.4604,28.0543,28.3229,1108900
2010-04-30,28.3622,28.4473,28.0347,28.0347,1157000
2010-05-03,28.2836,28.6242,28.0871,28.5194,836400
2010-05-04,28.1329,28.1329,27.4779,27.6285,903300
2010-05-05,27.4713,27.7071,27.1504,27.3469,1153700
2010-05-06,27.2683,27.4844,24.8906,26.4102,2043300
2010-05-07,26.3775,26.5216,25.6373,25.9976,2201300
2010-05-10,26.9146,27.8840,26.9146,27.8643,1509100
2010-05-11,27.5303,28.1919,27.5303,27.8512,1422900
2010-05-12,28.0019,28.0674,27.6744,28.0412,844400
2010-05-13,27.9953,28.0215,27.4451,27.5106,638000
2010-05-14,27.2945,27.5041,26.7639,27.0194,1169400
2010-05-17,27.0325,27.1766,26.5347,27.0587,888300
2010-05-18,27.2552,27.4320,26.7050,26.8163,857400
2010-05-19,26.7181,26.8425,26.2530,26.7115,1089200
2010-05-20,26.1024,26.3971,25.8010,25.8403,1407900
2010-05-21,25.3098,26.0893,25.2377,25.7683,3300700
2010-05-24,25.6766,25.9190,25.5587,25.6504,964300
2010-05-25,25.1264,26.0827,24.9168,26.0434,1704300
2010-05-26,26.2268,26.5543,25.9517,26.1024,1239700
2010-05-27,26.5543,26.8163,26.3709,26.8163,708000
2010-05-28,26.8163,26.8818,26.4430,26.6002,993200
2010-06-01,26.3251,26.8622,26.1548,26.1613,911700
2010-06-02,26.3316,26.8884,26.0500,26.8884,721900
2010-06-03,26.6984,26.9801,26.1417,26.5085,1342200
2010-06-04,26.0631,26.2334,25.7879,25.8797,1413300
2010-06-07,25.8993,25.9976,25.5259,25.5325,1057600
2010-06-08,25.6176,25.9255,25.3229,25.8665,1141900
2010-06-09,25.8723,26.3092,25.7929,25.9452,947500
2010-06-10,26.3092,26.7394,26.3026,26.7063,863600
2010-06-11,26.4813,27.0372,26.4548,26.9909,772800
2010-06-14,27.3020,27.4277,26.9644,27.0041,594900
2010-06-15,27.1365,27.5270,27.0174,27.4939,812200
2010-06-16,27.3351,27.5402,27.0968,27.4013,748800
2010-06-17,27.4476,27.5998,27.0902,27.5138,591700
2010-06-18,27.5800,27.7322,27.5072,27.5866,742400
2010-06-21,27.9043,27.9638,27.3814,27.5667,519500
2010-06-22,27.5932,27.7984,26.8850,26.9313,597000
2010-06-23,26.9115,27.1696,26.6004,27.0041,657100
2010-06-24,26.7725,26.8718,26.4482,26.5541,583900
2010-06-25,26.5541,26.8387,26.4085,26.7129,934600
2010-06-28,26.8122,27.1034,26.6269,26.9049,644900
2010-06-29,26.5607,26.6070,26.0974,26.4018,1080700
2010-06-30,26.3092,26.6401,26.0113,26.1106,944100
2010-07-01,26.4548,26.4548,25.6870,26.3820,1507900
2010-07-02,26.4349,26.5739,26.0908,26.1768,766900
2010-07-06,26.4283,26.5805,25.8591,26.1040,935100
2010-07-07,26.1172,26.6401,26.0113,26.6004,1081200
2010-07-08,26.7526,27.0836,26.7262,27.0571,1147100
2010-07-09,27.0968,27.3218,26.9909,27.2159,708500
2010-07-12,26.6798,27.0571,26.6401,27.0041,733600
2010-07-13,27.1895,27.9969,27.1497,27.6528,1126800
2010-07-14,27.6263,27.8447,27.4145,27.7256,875800
2010-07-15,27.6726,28.0102,27.3483,27.8977,1164000
2010-07-16,28.1492,28.7515,27.8513,28.6125,2746200
2010-07-19,28.6588,28.8971,28.1028,28.3014,1473600
2010-07-20,27.8712,28.6456,27.8712,28.6456,885300
2010-07-21,28.8044,28.8243,27.9705,28.1095,1197500
2010-07-22,28.3080,28.7978,28.0764,28.2286,1739100
2010-07-23,28.1624,28.5728,27.9638,28.5264,1331800
2010-07-26,28.5926,29.0096,28.5132,28.8507,1170900
2010-07-27,28.9302,29.1089,28.4801,28.5198,876000
2010-07-28,28.5132,28.7118,28.3676,28.4271,814600
2010-07-29,28.6522,28.9566,28.0300,28.2551,1049400
2010-07-30,27.9506,28.4536,27.8513,28.3477,809400
2010-08-02,28.6720,29.0956,28.5264,28.9633,829500
2010-08-03,28.8243,29.0824,28.6191,28.9964,1037400
2010-08-04,28.9633,29.2479,28.9302,29.1486,1069600
2010-08-05,28.9765,29.2015,28.8243,29.2015,802800
2010-08-06,28.9765,29.1552,28.6257,29.0956,751800
2010-08-09,29.2942,29.4663,29.2545,29.4398,752600
2010-08-10,29.1618,29.2082,28.8243,29.0956,747300
2010-08-11,28.7316,28.7316,28.1889,28.4205,1235900
2010-08-12,27.9175,28.3941,27.8513,28.1756,1187700
2010-08-13,27.8182,27.9969,27.5800,27.8050,952900
2010-08-16,27.6395,27.9837,27.5336,27.9374,642300
2010-08-17,28.0962,28.6919,27.9638,28.5066,907100
2010-08-18,28.4271,29.0692,28.2948,28.8706,786100
2010-08-19,28.7250,28.8706,28.1492,28.3742,694600
2010-08-20,28.1293,28.5066,28.1293,28.4338,962200
2010-08-23,27.8910,28.6919,27.8182,28.2683,1035400
2010-08-24,28.0300,28.3676,27.7520,28.1823,1279500
2010-08-25,28.0830,28.3477,27.7256,28.2683,2184600
2010-08-26,28.3477,28.5198,27.9837,28.0631,862100
2010-08-27,28.2220,28.4735,27.8513,28.4139,732500
2010-08-30,28.3676,28.4271,27.9307,27.9440,505000
2010-08-31,27.8844,28.0697,27.6859,27.7520,1302100
2010-09-01,28.1161,28.6919,28.0300,28.6522,1039200
2010-09-02,28.5860,29.0625,28.5860,28.9500,581600
2010-09-03,29.2876,29.4861,28.8243,29.0824,925800
2010-09-07,28.9037,28.9235,28.1823,28.2815,1135400
2010-09-08,28.4892,28.4892,28.0548,28.2286,1311400
2010-09-09,28.5561,28.6028,28.2486,28.4825,1016500
2010-09-10,28.5494,28.6028,28.4157,28.5093,554100
2010-09-13,28.7565,29.0706,28.6563,29.0305,789600
2010-09-14,29.0773,29.1308,28.8033,28.8568,986400
2010-09-15,28.7499,29.1174,28.6897,29.0706,648600
2010-09-16,28.9637,29.1709,28.7432,28.9437,633700
2010-09-17,29.4248,29.4248,28.9637,29.0573,952500
2010-09-20,29.2043,29.6454,29.1241,29.6053,511300
2010-09-21,29.6855,29.7857,29.4382,29.6520,700300
2010-09-22,29.7189,29.9728,29.4783,29.5318,505600
2010-09-23,29.3981,29.6788,29.2778,29.3580,485600
2010-09-24,29.6721,30.0330,29.5852,29.9929,477900
2010-09-27,30.0597,30.0597,29.7523,29.8124,511800
2010-09-28,29.8793,30.2468,29.5117,30.2134,575900
2010-09-29,30.0597,30.1265,29.6387,30.0196,736600
2010-09-30,30.0597,30.2869,29.6587,29.7991,856100
2010-10-01,30.0263,30.0263,29.5719,29.7723,693500
2010-10-04,29.7590,29.8726,29.4917,29.6921,742800
2010-10-05,29.8860,29.9795,29.7122,29.8592,1311500
2010-10-06,29.8592,29.9728,29.7456,29.8860,804400
2010-10-07,29.9394,30.0463,29.7122,29.8592,555200
2010-10-08,29.9461,30.1399,29.8058,30.0864,610200
2010-10-11,30.1332,30.3003,30.0062,30.1132,901400
2010-10-12,30.0597,30.3003,29.7723,30.2268,1063700
2010-10-13,30.4206,30.6812,30.2335,30.5342,1282800
2010-10-14,30.4874,30.6010,30.2335,30.4339,926500
2010-10-15,30.9819,32.3653,30.9753,31.8775,4579900
2010-10-18,32.0779,32.2183,31.4631,32.0512,1466900
2010-10-19,31.5366,31.9844,31.3696,31.5700,1263700
2010-10-20,31.6035,31.9844,31.4965,31.8240,962000
2010-10-21,31.9777,32.1314,31.4698,31.7973,743200
2010-10-22,31.7973,31.9577,31.5634,31.7371,585000
2010-10-25,31.9911,32.1247,31.7638,31.8574,972400
2010-10-26,31.7772,31.9577,31.6168,31.7171,608200
2010-10-27,31.5834,31.5834,31.2158,31.5433,529600
2010-10-28,31.7171,31.8574,31.6302,31.8106,831900
2010-10-29,31.8374,32.1715,31.6770,31.9844,1021500
2010-11-01,32.1782,32.3386,31.5500,31.7037,741000
2010-11-02,31.9510,32.1849,31.8641,31.9376,925900
2010-11-03,31.8975,32.0512,31.5366,31.8307,816400
2010-11-04,32.1849,32.4255,31.2359,31.8106,1803200
2010-11-05,31.8173,32.2985,31.8173,32.2383,683300
2010-11-08,32.1715,32.2717,31.9176,32.1581,570500
2010-11-09,32.2116,32.2250,31.5366,31.7237,761800
2010-11-10,31.6703,31.7505,31.2960,31.7438,629500
2010-11-11,31.4898,31.8440,31.4097,31.8106,537500
2010-11-12,31.6703,31.7104,31.3762,31.4765,624000
2010-11-15,31.5366,32.0378,31.5366,31.7237,742400
2010-11-16,31.5233,31.7505,31.1557,31.3361,813900
2010-11-17,31.3495,31.5500,31.2225,31.4898,622600
2010-11-18,31.7906,31.9577,31.5166,31.7438,606600
2010-11-19,31.7505,31.8307,31.6168,31.8106,711600
2010-11-22,31.7304,32.1448,31.6035,32.0445,824100
2010-11-23,31.7171,31.8574,31.4230,31.7973,828500
2010-11-24,32.0579,32.6393,31.9911,32.6393,903500
2010-11-26,32.4522,32.5190,32.1180,32.4321,341400
2010-11-29,32.2383,32.4121,31.8641,32.2918,612600
2010-11-30,32.0445,32.3653,31.8240,32.1715,1390400
2010-12-01,32.5792,32.5792,32.1381,32.4188,1378700
2010-12-02,32.4255,33.2408,32.2383,33.1472,1833300
2010-12-03,33.0135,33.5415,33.0135,33.4546,1124500
2010-12-06,33.4145,33.8422,33.3410,33.7687,1006500
2010-12-07,34.1162,34.3769,33.8289,34.0160,3006700
2010-12-08,34.2359,34.3976,33.9193,34.3100,1488000
2010-12-09,34.4650,34.4650,33.8991,33.9395,1018900
2010-12-10,34.0473,34.2966,34.0001,34.0540,892000
2010-12-13,34.2359,34.4111,33.9934,34.2561,738000
2010-12-14,34.2292,34.4582,34.1484,34.1888,695500
2010-12-15,34.1416,34.4313,34.1012,34.2225,647800
2010-12-16,34.3100,34.5256,34.1888,34.5054,653000
2010-12-17,34.5526,34.6199,34.3976,34.4380,1426700
2010-12-20,34.4919,34.5391,34.2494,34.3909,603300
2010-12-21,34.5660,34.7277,34.3639,34.6334,554800
2010-12-22,34.5862,34.7681,34.4852,34.6940,374700
2010-12-23,34.6738,34.7075,34.3572,34.3841,399900
2010-12-27,34.3572,34.6267,34.1686,34.5930,420200
2010-12-28,34.5660,34.6806,34.3437,34.5526,380900
2010-12-29,34.5930,34.7412,34.5121,34.5728,328000
2010-12-30,34.5862,34.7547,34.4987,34.6064,422000
2010-12-31,34.5256,34.6873,34.4448,34.5862,381200
2011-01-03,34.9029,35.2869,34.8759,35.2262,841100
2011-01-04,35.3003,35.3003,34.5458,34.7614,1336700
2011-01-05,34.6064,34.8557,34.4515,34.6806,708100
2011-01-06,34.5728,34.7075,34.2629,34.2831,669200
2011-01-07,34.3572,34.6873,34.1753,34.3437,743500
2011-01-10,34.1281,34.9770,34.1012,34.8692,864900
2011-01-11,34.9702,35.0309,34.5189,34.7075,816200
2011-01-12,34.9365,35.0511,34.5997,34.7075,522200
2011-01-13,34.4852,34.7681,34.2966,34.3909,625500
2011-01-14,34.4178,34.5526,34.3100,34.4582,537800
2011-01-18,34.3909,34.4987,34.1281,34.3841,952200
2011-01-19,34.2831,34.4380,34.1012,34.2966,781400
2011-01-20,34.1820,34.5795,33.9934,34.0338,714700
2011-01-21,34.1686,34.1753,33.8721,34.0136,548400
2011-01-24,34.0338,34.5660,34.0204,34.4717,757900
2011-01-25,34.4852,34.5930,34.2090,34.4582,484000
2011-01-26,34.4650,34.8961,34.4111,34.6401,648100
2011-01-27,34.6536,35.1184,34.5526,34.9500,822900
2011-01-28,35.0309,35.4216,34.5323,34.6469,1282000
2011-01-31,34.7412,35.1925,34.6603,34.8624,1289100
2011-02-01,35.0376,35.8393,35.0376,35.5900,842500
2011-02-02,35.4890,35.5698,34.9298,34.9500,688100
2011-02-03,34.8624,35.0511,34.6940,34.9904,607500
2011-02-04,34.9433,35.4418,34.9096,35.4149,491300
2011-02-07,35.4081,35.7854,35.4014,35.7786,615500
2011-02-08,35.8393,36.1828,35.7719,36.1828,657300
2011-02-09,36.0346,36.2098,35.8393,35.9875,608200
2011-02-10,35.8595,36.1896,35.6574,36.1896,633700
2011-02-11,35.9942,36.4254,35.8932,36.4051,615900
2011-02-14,36.4658,36.5736,35.8393,36.2704,655700
2011-02-15,36.1357,36.2502,35.8123,36.2502,770200
2011-02-16,36.3580,36.5399,36.2165,36.3715,549000
2011-02-17,36.2569,36.5938,36.0953,36.4658,483100
2011-02-18,36.5803,37.2405,36.5736,37.2203,1272400
2011-02-22,37.5100,37.5234,34.8288,35.4216,2457800
2011-02-23,35.4687,35.6641,34.6401,34.9163,1127500
2011-02-24,34.7681,35.1791,34.5054,34.8827,1326500
2011-02-25,35.0309,35.4283,34.9500,35.2532,800000
2011-02-28,35.4418,35.8325,35.3879,35.4957,781200
2011-03-01,35.6776,36.1626,35.1117,35.1184,1198100
2011-03-02,35.1589,35.9268,35.1319,35.5698,988700
2011-03-03,35.8393,36.4186,35.8393,36.3041,835300
2011-03-04,36.2704,36.2704,35.1858,35.5226,1038400
2011-03-07,35.6978,35.6978,34.8624,35.0915,1230000
2011-03-08,35.1386,35.9268,35.0982,35.7450,710400
2011-03-09,35.8461,36.0431,35.5471,35.8393,572100
2011-03-10,35.5539,35.6151,35.2686,35.3976,681900
2011-03-11,35.2210,35.5607,34.9085,35.3161,847100
2011-03-14,35.1327,35.3773,34.7046,35.0443,1047700
2011-03-15,34.2290,35.1395,33.8757,34.9628,980900
2011-03-16,34.8677,35.1395,34.3989,34.4804,1011100
2011-03-17,35.0240,35.1802,34.6503,34.7930,674700
2011-03-18,35.3161,35.3773,34.9968,35.1734,983200
2011-03-21,35.6151,36.0091,35.5267,35.8325,612500
2011-03-22,35.8664,35.9140,35.4384,35.5335,568200
2011-03-23,35.4248,35.6626,35.0919,35.5811,527100
2011-03-24,35.7374,35.8664,35.5064,35.7509,591500
2011-03-25,35.8868,36.2605,35.7713,35.8596,418600
2011-03-28,35.9140,36.1382,35.6286,35.6490,544300
2011-03-29,35.5675,35.9616,35.4588,35.9208,743300
2011-03-30,36.1450,36.4575,36.1246,36.3624,879800
2011-03-31,36.3828,36.5119,36.2129,36.4439,704100
2011-04-01,36.6070,36.9943,36.0771,36.7497,595500
2011-04-04,36.7701,37.0282,36.4915,37.0282,726400
2011-04-05,36.9671,37.0826,36.7157,36.7565,843800
2011-04-06,37.0011,37.1913,36.6682,36.7089,646800
2011-04-07,36.6274,36.9399,36.3284,36.6070,505000
2011-04-08,36.7497,36.7497,36.0159,36.1858,543600
2011-04-11,36.2673,36.8584,36.2605,36.8516,750500
2011-04-12,36.6478,36.9263,36.5255,36.6478,862200
2011-04-13,36.6478,36.8244,36.3149,36.4507,906700
2011-04-14,36.2333,36.7225,36.1654,36.6953,1020700
2011-04-15,36.4915,36.4983,35.0579,35.4248,3144400
2011-04-18,35.1327,35.3501,34.7658,35.2074,1603000
2011-04-19,35.2414,35.4724,35.0443,35.1395,733200
2011-04-20,35.5335,36.0091,35.4860,35.9140,786200
2011-04-21,35.3025,35.7238,34.9017,35.5267,1104200
2011-04-25,35.4792,35.5947,35.2889,35.3841,718000
2011-04-26,35.5471,35.9751,35.5403,35.7849,585200
2011-04-27,35.8936,36.0771,35.7917,36.0431,553000
2011-04-28,36.0091,36.5255,35.9751,36.5119,776900
2011-04-29,36.6410,36.6749,36.3964,36.4847,655000
2011-05-02,36.6953,36.8516,36.3896,36.5730,665200
2011-05-03,36.4643,36.5187,36.1314,36.3013,893100
2011-05-04,36.3488,36.4847,35.9887,36.1178,1531000
2011-05-05,36.0703,36.3828,35.7713,36.0635,768500
2011-05-06,36.4643,36.7225,36.2333,36.4236,711500
2011-05-09,36.4304,36.9467,36.2401,36.9331,845600
2011-05-10,37.0282,37.5718,36.9331,37.5174,698400
2011-05-11,37.4563,37.5514,37.1777,37.4767,822100
2011-05-12,37.4359,38.0066,37.2796,37.9794,761000
2011-05-13,38.0406,38.0406,37.5854,37.6941,541900
2011-05-16,37.6737,37.6805,37.4155,37.5310,692400
2011-05-17,37.3747,37.7077,37.0894,37.3476,661200
2011-05-18,37.4019,37.7009,37.2185,37.6261,751400
2011-05-19,37.6261,37.6873,37.0011,37.5446,1553000
2011-05-20,37.5786,37.5786,36.8448,36.9739,1055800
2011-05-23,36.3760,36.7361,36.3081,36.6206,1090800
2011-05-24,36.7497,36.7497,36.4100,36.6002,832200
2011-05-25,36.4711,36.5866,36.1042,36.3964,1052100
2011-05-26,36.3149,36.5662,36.0906,36.4779,930500
2011-05-27,36.6274,36.7497,36.4779,36.5934,438000
2011-05-31,36.8176,37.2389,36.7837,37.2321,1094200
2011-06-01,37.0962,37.1845,35.7713,35.7781,1271800
2011-06-02,35.8393,35.9208,35.3297,35.4996,1240700
2011-06-03,35.0579,35.3841,34.8745,35.1055,1010200
2011-06-06,34.9900,35.2278,34.8541,35.0036,881700
2011-06-07,35.1734,35.2142,34.6639,34.7114,1201900
2011-06-08,34.8425,34.8494,34.4998,34.6163,1030200
2011-06-09,34.7397,34.9316,34.5752,34.8014,720500
2011-06-10,34.6232,34.6917,34.0954,34.1502,1157700
2011-06-13,34.2187,34.3627,34.2187,34.3010,912600
2011-06-14,34.6986,35.1304,34.6369,34.9453,874700
2011-06-15,34.6232,34.9522,34.4587,34.6163,758300
2011-06-16,34.6506,34.8836,34.4587,34.7945,849700
2011-06-17,35.0619,35.4183,34.9659,35.1236,874200
2011-06-20,34.9659,35.5760,34.9659,35.5006,1263000
2011-06-21,35.6788,36.0764,35.5348,35.9735,1155500
2011-06-22,35.8227,36.0695,35.7268,35.7473,589100
2011-06-23,35.3223,36.0489,35.2538,36.0010,663000
2011-06-24,36.0284,36.1106,35.6445,35.7816,1041700
2011-06-27,35.6856,36.3574,35.6856,36.2203,673300
2011-06-28,36.1312,36.8372,36.1175,36.8030,551600
2011-06-29,36.9949,37.2554,36.7413,36.9126,713200
2011-06-30,37.0429,37.3513,36.8921,37.2897,870200
2011-07-01,37.3719,38.0437,37.2554,38.0163,546400
2011-07-05,38.0711,38.2150,37.8175,38.0985,688100
2011-07-06,38.2973,39.1130,38.1396,39.0787,1477900
2011-07-07,39.3735,39.5243,39.0308,39.3255,1341100
2011-07-08,38.8457,39.2844,38.5989,39.2432,1064300
2011-07-11,38.9485,39.0239,37.9409,38.0505,1502000
2011-07-12,38.0368,38.1808,37.8243,37.9546,1211100
2011-07-13,38.1533,38.2150,37.6598,37.7558,1007900
2011-07-14,37.9340,38.2493,37.5227,37.7832,884500
2011-07-15,39.2775,39.4969,38.7429,39.1404,2116500
2011-07-18,38.9485,39.0033,38.3521,38.5304,971800
2011-07-19,38.7497,39.2227,38.6949,39.1199,1047900
2011-07-20,39.2364,39.2364,38.3864,38.6949,1056400
2011-07-21,38.9691,38.9828,38.5783,38.6606,1059500
2011-07-22,38.7634,38.8525,38.4001,38.6195,752400
2011-07-25,38.3110,38.6743,38.1602,38.5098,520000
2011-07-26,38.5715,38.5715,37.2417,37.3445,1343700
2011-07-27,37.2759,37.3308,36.4945,36.5562,1183400
2011-07-28,36.6590,36.8030,36.3300,36.5425,1439100
2011-07-29,36.2546,36.8030,36.0627,36.4397,1010400
2011-08-01,36.7961,36.8235,35.7953,36.0215,1582000
2011-08-02,35.7885,36.0215,34.9111,34.9385,1447500
2011-08-03,35.0687,35.2538,34.5683,35.0413,2875500
2011-08-04,34.5683,34.7808,33.7389,33.8349,2448800
2011-08-05,34.2599,34.4175,33.0260,34.0748,2384300
2011-08-08,33.3756,33.8212,32.0321,32.0321,2047400
2011-08-09,32.4982,33.7595,31.6002,33.7389,2438100
2011-08-10,33.0466,33.3688,32.1555,32.2240,2188400
2011-08-11,32.5119,34.2256,32.3817,33.7937,1745200
2011-08-12,34.1296,34.5272,33.7321,34.3558,1053600
2011-08-15,34.5478,34.8425,34.1022,34.8151,1002500
2011-08-16,34.4998,34.8768,34.1982,34.5957,928100
2011-08-17,34.8836,35.0619,34.5820,34.8974,1517000
2011-08-18,33.9651,34.1570,33.4579,33.8280,1971700
2011-08-19,33.3893,34.2530,33.3893,33.4442,1314300
2011-08-22,34.0748,34.7260,33.8349,34.3764,1654900
2011-08-23,34.4518,35.7199,34.2736,35.7199,1499800
2011-08-24,35.5897,36.1449,35.4869,35.8776,1688900
2011-08-25,35.9873,36.1312,35.2744,35.3772,2869500
2011-08-26,34.9796,36.2203,34.6643,36.1860,3241000
2011-08-29,36.4328,37.3925,35.5760,37.2280,3528100
2011-08-30,37.1046,37.6324,36.8372,37.3993,1221400
2011-08-31,37.6530,38.1739,37.4336,37.7146,1079900
2011-09-01,37.8312,38.2287,37.6324,37.9751,1749200
2011-09-02,37.2211,37.3034,36.4877,36.6247,1186200
2011-09-06,35.6514,36.3368,35.3772,36.1860,1226700
2011-09-07,36.6952,37.3725,36.5569,37.2965,1056100
2011-09-08,37.0753,37.6490,36.8887,36.9716,1897500
2011-09-09,36.6330,36.6883,35.7413,36.0178,1351200
2011-09-12,35.7068,36.2735,35.3612,36.2252,1068700
2011-09-13,36.2874,37.0131,36.0247,36.8956,1011700
2011-09-14,37.1168,37.7043,36.5500,37.2896,1105800
2011-09-15,37.1652,37.6628,36.7090,37.5937,1496500
2011-09-16,37.5315,37.7942,35.9833,36.5431,3204400
2011-09-19,35.7413,36.7436,35.6930,36.5155,1443600
2011-09-20,36.4809,36.6883,35.9971,36.0662,1594700
2011-09-21,36.0040,36.1699,34.6631,34.6631,1339300
2011-09-22,33.7645,34.2345,33.3014,33.6609,2071000
2011-09-23,33.5364,34.3659,33.5088,34.1516,1103400
2011-09-26,34.4765,35.1815,34.0687,35.1262,1563400
2011-09-27,35.8588,36.5500,35.5478,35.7482,1395400
2011-09-28,35.6031,36.0247,35.3059,35.3266,1323600
2011-09-29,35.9763,36.4671,35.6100,36.2113,1518200
2011-09-30,35.6791,36.1491,35.0985,35.1124,1392500
2011-10-03,35.0087,35.5893,33.9442,34.0894,1604200
2011-10-04,33.6609,35.0432,33.5434,34.9949,2100000
2011-10-05,34.9672,35.6515,34.3659,35.5478,1168300
2011-10-06,35.4994,36.2943,35.1124,36.2805,1064700
2011-10-07,36.5638,36.7159,35.6860,35.9418,953000
2011-10-10,36.6053,37.5246,36.4325,37.5246,907900
2011-10-11,37.1928,37.8425,37.0200,37.7250,846300
2011-10-12,38.0983,38.2296,37.7873,37.8978,1051300
2011-10-13,37.5592,37.8702,37.1237,37.5730,784900
2011-10-14,38.1467,38.3817,37.6283,38.2780,835300
2011-10-17,38.0084,38.2227,37.4071,37.4693,923300
2011-10-18,37.6006,39.3217,37.0477,38.9277,1561700
2011-10-19,38.9623,39.5636,38.4784,38.5545,1351200
2011-10-20,38.5545,38.8724,38.0430,38.4508,1854600
2011-10-21,38.8586,39.7779,38.8102,39.7571,1378600
2011-10-24,39.9299,40.6280,39.6880,40.2271,1202600
2011-10-25,39.9576,40.1995,39.2042,39.2871,1429900
2011-10-26,39.8263,39.8401,39.0383,39.3286,1371500
2011-10-27,40.7594,41.0566,40.4345,40.5935,1296600
2011-10-28,40.5520,40.7317,40.0198,40.3723,804300
2011-10-31,40.0336,40.4829,39.6673,39.6949,917500
2011-11-01,38.7549,39.4115,38.5061,38.6996,972100
2011-11-02,39.3562,39.7848,39.1904,39.7018,964300
2011-11-03,40.0336,40.7801,39.7502,40.7179,927000
2011-11-04,40.4691,40.5866,39.9921,40.3516,937000
2011-11-07,40.2894,40.4552,39.5774,40.1718,806300
2011-11-08,40.2548,40.6073,39.8263,40.5520,1255700
2011-11-09,39.6742,40.0267,39.1074,39.3010,822000
2011-11-10,39.7917,40.2133,39.6673,39.9852,838300
2011-11-11,40.5727,40.6902,40.3170,40.6280,616200
2011-11-14,40.3101,40.5658,40.0751,40.2133,621600
2011-11-15,39.8954,40.5797,39.7710,40.3999,518100
2011-11-16,39.8954,40.5313,39.7157,39.8263,684300
2011-11-17,39.8677,39.9921,39.1351,39.4461,582700
2011-11-18,39.7433,39.7848,38.9139,39.1212,907900
2011-11-21,38.7065,38.9415,37.9739,38.0845,1452600
2011-11-22,38.1328,38.6098,37.9531,38.3609,1022300
2011-11-23,38.0430,38.2158,37.4347,37.5384,738400
2011-11-25,37.6214,37.9048,37.3933,37.4486,368500
2011-11-28,38.5959,38.7687,38.2020,38.4024,713100
2011-11-29,38.5959,38.7480,38.3333,38.5683,672200
2011-11-30,39.8124,40.5658,39.6327,40.4345,1235500
2011-12-01,40.1995,41.2225,40.1304,40.8147,1122400
2011-12-02,41.2017,41.7201,41.0013,41.1395,1004100
2011-12-05,41.7547,42.0588,41.5404,41.8376,1143400
2011-12-06,42.1348,42.1348,41.4160,41.5611,859300
2011-12-07,41.5489,41.6743,41.0266,41.3330,1100400
2011-12-08,41.1172,41.4236,40.4416,40.5670,990400
2011-12-09,40.8455,41.2564,40.6436,40.9639,735600
2011-12-12,40.6993,40.9570,40.3511,40.9152,691600
2011-12-13,41.1520,41.2355,40.1700,40.3859,866400
2011-12-14,40.2257,40.3511,39.7522,39.8218,714400
2011-12-15,40.1004,40.3023,39.8845,40.0864,677400
2011-12-16,40.3789,40.6645,40.1839,40.5322,1301700
2011-12-19,40.6714,41.0684,40.1213,40.1839,471700
2011-12-20,40.9152,41.2843,40.7550,41.2495,631000
2011-12-21,41.1798,41.7718,41.0614,41.7648,737100
2011-12-22,41.7857,42.1966,41.5698,42.1339,804400
2011-12-23,42.2314,42.9348,42.0782,42.8791,698900
2011-12-27,42.7050,43.3248,42.5100,43.1159,614600
2011-12-28,43.1786,43.2761,42.6284,42.7886,572600
2011-12-29,42.9348,43.2064,42.7955,43.1507,570200
2011-12-30,43.2134,43.2134,42.4822,42.6214,530800
2012-01-03,43.4363,43.5338,42.7329,42.9766,1040900
2012-01-04,42.9348,43.2413,42.7816,42.9905,951800
2012-01-05,42.5936,43.2900,42.4961,43.1786,1170200
2012-01-06,43.2064,43.4014,42.8582,43.0254,801100
2012-01-09,43.0184,43.3179,42.3707,43.2134,1356600
2012-01-10,43.6173,44.0909,43.5825,43.7427,961600
2012-01-11,43.5895,43.9586,43.5616,43.7845,435300
2012-01-12,43.7775,43.8959,43.2900,43.8402,592000
