Date,Open,High,Low,Close,Volume
2009-04-06,27.8964,28.0004,27.2075,27.8249,7216700
2009-04-07,27.0385,27.3570,26.1935,26.3885,6649200
2009-04-08,26.8045,26.8110,25.3616,26.4405,6698000
2009-04-09,27.2530,27.9348,27.0775,27.7924,4587700
2009-04-13,27.4479,28.6634,27.1425,28.3384,4656800
2009-04-14,27.9614,28.4489,27.5389,27.7469,4222700
2009-04-15,27.4024,27.6429,26.9735,27.6039,4186200
2009-04-16,27.5779,28.4879,27.1555,28.2604,5138600
2009-04-17,28.3579,28.9234,27.9484,28.7024,5333600
2009-04-20,27.5584,27.8249,26.9215,27.1035,5453500
2009-04-21,26.8890,28.0719,26.6940,27.9874,4142700
2009-04-22,27.5259,29.6123,27.4089,28.6439,6419800
2009-04-23,27.2985,27.7794,25.2186,25.9985,13727500
2009-04-24,26.2715,27.5779,25.6865,26.3495,8486100
2009-04-27,25.7060,26.4860,25.0236,25.3161,6232100
2009-04-28,24.7441,25.4331,24.3086,24.3736,6900800
2009-04-29,24.6661,25.5826,24.3996,25.1016,7078600
2009-04-30,25.6151,26.7265,25.4591,26.4470,7432800
2009-05-01,26.5055,27.4739,26.2000,26.9280,6787700
2009-05-04,27.3700,29.2483,27.2985,29.1703,7844200
2009-05-05,28.9234,29.2483,27.9809,28.5659,5802000
2009-05-06,29.0014,29.4953,28.2019,28.7999,6806100
2009-05-07,29.3588,29.5733,27.3700,27.8054,6960100
2009-05-08,28.3579,28.9884,27.8574,28.3319,4990200
2009-05-11,27.7664,28.4034,27.2920,27.7859,4726100
2009-05-12,28.0199,28.1434,26.9735,27.7729,5162200
2009-05-13,27.0320,27.2985,25.2121,25.7255,7020800
2009-05-14,25.3811,26.0245,25.0301,25.6086,6484900
2009-05-15,25.6345,26.2455,24.9261,25.2836,5004000
2009-05-18,25.5306,26.3235,25.3941,26.2715,4073900
2009-05-19,26.4730,27.4934,26.3495,27.1945,5723400
2009-05-20,27.7014,28.1109,26.1805,26.3950,6848600
2009-05-21,25.9335,25.9400,25.0886,25.5046,5841200
2009-05-22,25.7190,26.8240,25.5046,26.0570,5791900
2009-05-26,25.6345,26.9865,25.4396,26.7460,5504300
2009-05-27,26.8760,28.5334,26.8760,27.1490,7209200
2009-05-28,27.6689,28.1434,27.1945,27.8314,5874800
2009-05-29,28.1694,28.5984,27.7859,28.5399,4366700
2009-06-01,29.2158,30.6133,29.0664,30.5353,9740300
2009-06-02,30.3273,31.0747,29.9633,30.7953,6944600
2009-06-03,29.9763,30.2298,28.4164,29.0729,8263400
2009-06-04,29.1184,30.3338,28.3774,30.0998,8237600
2009-06-05,30.5158,31.1007,29.4693,30.8928,6814800
2009-06-08,30.1843,30.6913,29.4368,30.3923,5420600
2009-06-09,30.1713,31.2177,29.9113,31.0422,6447800
2009-06-10,31.5232,31.6532,30.0088,30.8083,6892000
2009-06-11,30.8083,32.3812,30.5938,31.8287,7180500
2009-06-12,31.3282,31.3867,30.5873,30.8733,4133800
2009-06-15,30.2233,30.3793,29.2873,29.7358,5068600
2009-06-16,30.5483,31.4841,30.1713,30.4573,10069700
2009-06-17,30.2103,30.7433,29.2548,30.1453,7333400
2009-06-18,30.2233,30.8083,29.6123,30.2168,4594100
2009-06-19,30.7433,30.9512,30.0348,30.3403,5306800
2009-06-22,29.7748,29.8073,28.1629,28.2214,5585400
2009-06-23,28.6374,28.9104,27.6039,28.5854,6513400
2009-06-24,29.0859,29.5993,28.2864,28.7154,5065000
2009-06-25,28.3514,29.4173,28.2474,29.2873,5278100
2009-06-26,29.2327,30.2414,29.0166,29.5733,4622500
2009-06-29,29.6978,30.1759,29.4751,29.6388,3316600
2009-06-30,29.6388,29.9598,28.9380,29.1017,4471300
2009-07-01,29.6912,29.7240,28.1651,28.4664,4403800
2009-07-02,28.0406,28.1389,27.6345,27.6476,4886900
2009-07-06,27.0778,27.2546,26.3704,27.0581,5902300
2009-07-07,27.1498,27.5035,26.5603,26.6848,5006900
2009-07-08,26.8616,27.3725,25.6761,26.4621,6739400
2009-07-09,26.9271,27.7197,26.7241,27.1433,5712800
2009-07-10,26.7175,27.1629,26.2852,26.9861,3901000
2009-07-13,26.9926,27.9227,26.7503,27.8900,5550700
2009-07-14,28.0079,28.4795,27.8900,28.0013,4599200
2009-07-15,28.6432,28.7022,28.2044,28.5646,6433200
2009-07-16,28.5712,29.1476,28.3092,28.8987,6357500
2009-07-17,28.8594,29.4227,28.8004,29.2131,4439800
2009-07-20,29.6257,30.0711,29.1476,29.3506,6115900
2009-07-21,29.7240,29.9991,28.4795,29.2196,4378800
2009-07-22,28.6629,29.2327,28.4926,29.0035,4978200
2009-07-23,28.7218,29.2851,28.4991,29.0493,7782400
2009-07-24,28.9249,29.5340,28.8201,29.3637,6886600
2009-07-27,29.4685,29.8026,29.1476,29.5406,4548600
2009-07-28,29.1017,29.7895,28.8266,29.6716,5856300
2009-07-29,29.0428,29.0755,28.0734,28.3026,6084800
2009-07-30,28.9969,29.2982,28.6760,28.7742,4428600
2009-07-31,28.6694,29.4751,28.4926,29.1279,4240300
2009-08-03,29.8812,31.0733,29.8222,30.9554,6401900
2009-08-04,30.6541,31.1584,30.4838,30.7851,5424200
2009-08-05,31.0340,31.6290,30.5689,31.4204,6034700
2009-08-06,31.6300,32.0951,31.3615,31.9837,6862200
2009-08-07,32.2850,32.6125,31.5580,32.1802,5166800
2009-08-10,31.9051,31.9968,30.5499,30.8506,4573300
2009-08-11,30.7130,30.9226,29.9074,30.0908,5243500
2009-08-12,29.9008,30.8375,29.9008,30.5362,4463800
2009-08-13,30.9357,31.2960,30.5231,31.2501,4034200
2009-08-14,31.1322,31.2043,30.3004,30.6475,3531900
2009-08-17,29.5537,29.8550,28.8201,29.2000,5820600
2009-08-18,29.3834,30.1366,29.2917,30.0515,4647500
2009-08-19,29.3834,30.4772,29.3048,30.1825,3960000
2009-08-20,30.1694,30.8244,30.1628,30.5296,3567900
2009-08-21,30.8506,31.2370,30.6606,30.8833,4567400
2009-08-24,31.3353,31.5383,30.5296,30.6344,4271300
2009-08-25,30.8964,31.2567,30.2873,30.3724,3991400
2009-08-26,30.3266,30.5296,29.5275,29.6585,4295000
2009-08-27,29.7502,29.7502,28.6105,29.3834,6514600
2009-08-28,29.7698,30.1170,29.5471,30.0384,3586600
2009-08-31,29.5144,29.5668,29.0100,29.1738,3910800
2009-09-01,28.9380,29.6978,28.4009,28.6039,4278000
2009-09-02,28.5122,28.8135,28.1782,28.3878,4063900
2009-09-03,28.7611,28.8921,28.2895,28.8659,2915800
2009-09-04,28.8594,29.0952,28.5253,28.9314,3177800
2009-09-08,29.5340,29.8091,29.2196,29.7305,4226800
2009-09-09,29.7895,30.1039,29.4751,29.8877,3942500
2009-09-10,29.8222,30.8440,29.4751,30.8047,5405100
2009-09-11,31.3156,31.3156,30.2414,30.3724,5897300
2009-09-14,29.9139,30.6737,29.8222,30.6606,4378700
2009-09-15,29.9663,31.4401,29.9663,31.3025,9011000
2009-09-16,31.4859,31.6955,31.0143,31.5121,5667000
2009-09-17,31.9903,33.4575,31.8069,32.6453,10296800
2009-09-18,32.7894,33.0121,32.1868,32.5536,4875700
2009-09-21,32.0230,32.5339,31.7676,32.2719,4205200
2009-09-22,32.6649,32.7501,32.1933,32.5667,4111400
2009-09-23,32.6649,32.8418,31.9313,31.9444,3579900
2009-09-24,32.1540,32.1540,31.0274,31.3287,3529600
2009-09-25,31.0471,31.3091,30.4052,30.6868,3394300
2009-09-28,30.7287,31.5205,30.4780,31.2698,3544600
2009-09-29,31.2830,31.4941,30.8343,30.8805,4160700
2009-09-30,31.2434,31.4611,30.6825,31.0190,5145700
2009-10-01,30.7551,30.9795,29.6532,29.6598,5186100
2009-10-02,29.3035,29.9501,29.0989,29.2705,5964700
2009-10-05,29.5674,30.2305,29.3628,30.0227,4942200
2009-10-06,30.6033,30.6033,29.4882,29.8709,4974200
2009-10-07,29.7851,30.2800,29.5278,29.8841,3213900
2009-10-08,30.6231,30.8475,29.7851,30.0425,6561900
2009-10-09,29.7192,30.1151,29.4750,29.7324,4765700
2009-10-12,29.8379,30.1217,29.3431,29.5740,3703800
2009-10-13,29.5806,29.7719,29.1979,29.5278,3889000
2009-10-14,30.0557,30.3526,29.7620,30.2668,3888800
2009-10-15,30.0293,30.6099,29.7587,30.4384,4251900
2009-10-16,30.1349,30.2404,29.6796,29.8445,4770400
2009-10-19,29.9105,30.5572,29.8973,30.2074,4286700
2009-10-20,30.5506,30.5835,29.9171,30.1283,5722000
2009-10-21,30.0293,31.0124,29.8247,30.3526,5794700
2009-10-22,29.9963,30.2602,29.0395,29.1517,8575100
2009-10-23,29.3299,29.6202,29.0395,29.1451,5229500
2009-10-26,29.2045,29.8313,28.5248,28.5578,6369100
2009-10-27,28.5842,28.6898,26.8884,27.0666,9649300
2009-10-28,26.9478,27.0534,26.1824,26.3606,9683900
2009-10-29,26.8489,27.5285,26.7301,27.2184,6001700
2009-10-30,27.2448,27.2910,25.8525,26.2946,7549200
2009-11-02,26.4398,26.9280,25.2520,25.7469,8276800
2009-11-03,25.4764,25.9383,25.2850,25.7601,7079400
2009-11-04,26.0834,26.2088,25.4614,25.5160,6496800
2009-11-05,25.7469,26.2484,25.7271,26.2484,4564300
2009-11-06,25.9713,26.9280,25.8261,25.9581,4556000
2009-11-09,26.3474,27.3239,26.2418,27.3041,6049000
2009-11-10,27.2118,27.3041,26.5255,26.8884,4960100
2009-11-11,27.2316,27.8386,27.2316,27.3569,5365100
2009-11-12,27.2580,27.6473,26.5981,26.7961,4977000
2009-11-13,26.8950,27.1986,26.5915,26.9412,3530500
2009-11-16,27.2580,28.0234,27.1656,27.7198,4274200
2009-11-17,27.5417,27.8650,27.2184,27.8650,3199700
2009-11-18,28.0366,28.2939,27.2975,27.6605,4019600
2009-11-19,27.3635,27.3899,26.7103,27.1986,3600000
2009-11-20,26.9214,27.2118,26.6971,27.1392,3963600
2009-11-23,27.7528,27.9244,27.2975,27.5417,3374800
2009-11-24,27.5813,27.7396,27.1524,27.6935,3159100
2009-11-25,27.7990,28.6766,27.6143,28.4259,4639900
2009-11-27,27.5087,27.8320,26.9940,27.5879,2265900
2009-11-30,28.1751,28.1751,27.6803,27.9838,5344300
2009-12-01,28.7030,28.8746,28.3335,28.5644,4043200
2009-12-02,28.7756,29.2309,28.7360,29.0725,4957100
2009-12-03,29.1583,29.2441,28.3335,28.3929,4340200
2009-12-04,28.8482,29.2705,27.7132,28.4655,4724200
2009-12-07,28.2477,28.6700,28.1685,28.3665,2968100
2009-12-08,28.0498,28.1916,27.8122,27.9178,3092500
2009-12-09,27.9442,28.6634,27.6077,28.4127,4714300
2009-12-10,28.2939,28.4721,27.6605,27.7396,4896000
2009-12-11,27.8584,28.2213,27.6935,27.8782,4707000
2009-12-14,28.1223,28.3071,27.7594,28.2609,3903500
2009-12-15,28.0630,28.6106,27.8848,28.3863,3621700
2009-12-16,28.0036,28.6832,27.9442,28.4457,8264000
2009-12-17,28.2543,28.4589,28.1421,28.3731,4581000
2009-12-18,28.4721,28.9340,28.3467,28.9208,7228400
2009-12-21,29.1979,29.4816,28.8218,29.4420,4762000
2009-12-22,29.4552,29.9237,29.2507,29.9171,4685900
2009-12-23,30.2536,30.4648,30.0491,30.4186,3144900
2009-12-24,30.7683,31.1774,30.6891,31.0784,2037800
2009-12-28,31.4941,31.6723,30.7881,30.9795,3900400
2009-12-29,31.2615,31.2615,30.5499,30.6297,2920100
2009-12-30,30.4302,31.3147,30.4302,31.2947,3529300
2009-12-31,31.5341,31.5341,31.0221,31.0221,2290000
2010-01-04,31.5075,32.1060,31.4676,31.7802,4923600
2010-01-05,31.7669,32.0927,31.5142,31.9996,3610000
2010-01-06,31.9531,33.3163,31.9531,32.9639,6650900
2010-01-07,32.7777,32.7777,31.9930,32.7378,4732000
2010-01-08,32.6713,33.5424,32.4718,33.2033,6611200
2010-01-11,33.7020,33.7286,32.5582,33.0104,4522300
2010-01-12,32.4518,32.5449,31.8267,32.1925,5210800
2010-01-13,32.1925,32.5050,31.5142,32.2058,3397200
2010-01-14,32.1792,32.2789,31.5075,31.8600,4450700
2010-01-15,31.8799,31.9730,31.2615,31.5408,3922200
2010-01-19,31.5541,32.0861,31.3346,31.9930,3438400
2010-01-20,31.6405,31.7137,31.2216,31.3280,5049300
2010-01-21,31.3280,31.4211,30.3238,30.3837,5712900
2010-01-22,29.5458,30.2507,28.9406,29.3862,7093600
2010-01-25,29.8783,30.1576,29.2532,29.3463,5990800
2010-01-26,28.5483,29.6655,28.4286,28.9672,7585900
2010-01-27,28.8542,29.2997,27.6971,28.3222,7340000
2010-01-28,28.8010,28.8043,27.3314,27.5309,6786700
2010-01-29,27.9565,28.1221,26.9789,27.1319,6653700
2010-02-01,27.4644,28.0429,27.3114,27.9099,4801700
2010-02-02,28.1560,28.6214,27.7370,28.5416,5357900
2010-02-03,28.2091,28.7145,27.7969,27.8900,5049400
2010-02-04,27.0454,27.4644,26.2674,26.2674,9175200
2010-02-05,26.5799,26.9590,25.8883,26.9058,8421400
2010-02-08,27.0122,27.1651,26.3073,26.3139,4748000
2010-02-09,26.8792,27.2516,26.5201,26.9058,5038000
2010-02-10,26.6664,26.7528,26.0945,26.5467,6147800
2010-02-11,26.6531,27.3779,26.5334,27.3646,5957000
2010-02-12,26.8260,27.5641,26.5999,27.3513,5982400
2010-02-16,27.9166,28.4419,27.7503,28.3887,7459600
2010-02-17,28.5815,28.5815,28.0629,28.2224,4983200
2010-02-18,28.2291,29.1135,28.1161,29.0071,6230100
2010-02-19,28.7677,29.9514,28.7278,29.4926,7040500
2010-02-22,29.5657,29.5857,28.9473,29.0337,5398900
2010-02-23,28.9340,29.0603,27.7237,27.9299,6989100
2010-02-24,28.1560,28.5350,27.7171,27.9897,5767200
2010-02-25,27.3380,27.9099,26.9324,27.8501,5943500
2010-02-26,27.9166,27.9764,27.1784,27.5309,6456900
2010-03-01,27.7836,28.3355,27.5907,28.1759,5729600
2010-03-02,28.5483,28.7877,28.2623,28.5350,5721400
2010-03-03,28.7478,29.2465,28.6816,28.7012,4400600
2010-03-04,28.7012,29.0470,28.5350,28.9340,4517200
2010-03-05,29.2997,29.7386,29.2266,29.6322,4963900
2010-03-08,29.8849,30.0977,29.4498,29.8184,5328200
2010-03-09,29.5990,30.1376,29.4660,29.8783,4952400
2010-03-10,29.9182,30.2507,29.6269,29.9448,4868800
2010-03-11,29.5258,29.9448,29.3729,29.9315,4522300
2010-03-12,30.0711,30.2307,29.7652,30.1110,6052300
2010-03-15,29.9182,30.0578,29.6788,30.0046,5030800
2010-03-16,30.4502,30.7228,29.9581,30.6364,6990500
2010-03-17,30.5034,30.7361,29.8384,29.9980,7720600
2010-03-18,30.0179,30.2507,29.4726,29.7519,4503600
2010-03-19,29.8118,29.9315,29.2399,29.5192,6494500
2010-03-22,29.0869,29.7320,28.9539,29.6987,3256700
2010-03-23,29.8051,30.8492,29.7320,30.8093,5863900
2010-03-24,30.6231,30.6630,30.3438,30.4701,4313600
2010-03-25,30.8758,30.8758,29.7652,29.8450,5180200
2010-03-26,30.0645,30.5898,29.9847,30.3704,4033900
2010-03-29,30.8223,31.0837,30.6280,30.8558,3409800
2010-03-30,31.1373,31.1373,30.2862,30.5341,2833400
2010-03-31,30.4403,30.7151,30.3197,30.4135,3034600
2010-04-01,30.8156,30.9765,30.5422,30.7955,2971000
2010-04-05,31.1239,32.0689,30.8826,31.8544,5907200
2010-04-06,31.8209,32.2029,31.5796,31.9281,4088900
2010-04-07,31.7941,32.2096,31.6601,31.9080,6488500
2010-04-08,31.6668,31.8946,31.4724,31.8276,4715700
2010-04-09,31.9751,32.0421,31.4724,31.7673,4397600
2010-04-12,31.8008,31.9885,31.4724,31.5998,3261500
2010-04-13,31.5998,31.7941,31.1088,31.4992,4527700
2010-04-14,31.9013,32.0153,31.6132,31.9483,5042100
2010-04-15,31.9013,31.9013,31.1842,31.2647,6026500
2010-04-16,31.0368,31.2378,30.2594,30.5878,6421000
2010-04-19,30.3532,30.5609,29.9980,30.5140,5724700
2010-04-20,30.8089,30.9966,29.9779,30.3331,6513700
2010-04-21,30.3867,30.5341,29.8572,30.2326,5332900
2010-04-22,30.0851,30.4537,29.2675,30.3398,6567400
2010-04-23,30.6347,30.9899,30.1655,30.8692,5576600
2010-04-26,31.0971,31.3652,30.6280,30.6682,4307500
2010-04-27,30.6146,30.8424,29.8170,29.9042,7392200
2010-04-28,30.2460,30.2460,29.6897,30.1655,4818900
2010-04-29,30.4202,30.7821,30.2326,30.6012,4459200
2010-04-30,30.7352,30.9430,30.3465,30.3733,6374400
2010-05-03,30.7017,30.9329,30.0784,30.7821,4699300
2010-05-04,30.3264,30.5609,29.9336,30.2661,5433900
2010-05-05,29.5490,31.5059,29.5490,30.6749,7855300
2010-05-06,30.4202,31.2915,28.5772,29.9578,7931300
2010-05-07,29.8103,30.6749,28.8452,30.0918,8373100
2010-05-10,31.2177,31.3451,30.7620,31.2110,5379600
2010-05-11,30.7754,31.3250,30.5811,30.8223,3919000
2010-05-12,31.0636,31.4121,30.7955,31.3451,3945400
2010-05-13,31.4791,31.8209,30.9564,31.0502,4872000
2010-05-14,30.7218,30.8826,30.1454,30.7553,5772100
2010-05-17,30.8022,30.8558,29.8639,30.5140,6162700
2010-05-18,30.8558,31.1306,29.7366,29.8304,6269500
2010-05-19,29.5423,30.2460,29.3211,29.8639,6450700
2010-05-20,29.0329,29.4216,28.3292,28.6241,7989000
2010-05-21,28.0343,29.1133,27.9606,28.7849,9555600
2010-05-24,28.6509,29.1334,28.3158,28.3158,4467000
2010-05-25,27.3507,28.8117,27.1832,28.7514,7794200
2010-05-26,28.9659,29.4886,28.3627,28.4498,6652500
2010-05-27,29.3546,29.4149,28.8050,29.3881,5412400
2010-05-28,29.1937,29.3010,28.5638,28.8519,3816200
2010-06-01,28.5236,28.8117,27.7662,27.7662,4082000
2010-06-02,27.8936,28.7045,27.8735,28.6576,4452800
2010-06-03,28.8922,28.9525,28.0276,28.5101,3936900
2010-06-04,27.9405,28.2086,27.2575,27.4311,5618900
2010-06-07,27.5183,27.6255,26.8883,26.8883,4526000
2010-06-08,26.9218,27.5116,26.6939,27.4445,6361800
2010-06-09,27.6657,28.1080,27.3909,27.5384,6426200
2010-06-10,28.0812,28.4766,27.9405,28.4364,4642400
2010-06-11,28.1482,28.6710,28.1482,28.5705,3535600
2010-06-14,28.8452,29.0061,28.3761,28.4364,3767600
2010-06-15,28.3761,28.6375,27.6657,28.5839,6498700
2010-06-16,28.2622,28.3962,28.0879,28.2622,4092500
2010-06-17,28.3225,28.3225,27.4847,27.9405,5274800
2010-06-18,27.9874,28.1348,27.6322,27.8064,5197200
2010-06-21,28.3493,28.7715,27.7997,27.9941,5653700
2010-06-22,27.9807,28.1885,27.4713,27.5317,4751300
2010-06-23,27.5317,28.1208,27.3708,27.9606,4594800
2010-06-24,27.7059,27.8668,27.1161,27.1698,4973600
2010-06-25,27.2502,27.6925,26.8347,27.5853,5737800
2010-06-28,27.7380,27.7380,27.1159,27.1429,4063400
2010-06-29,26.7102,26.7846,25.8852,26.0204,7586400
2010-06-30,25.9866,26.5208,25.8176,25.8852,4621700
2010-07-01,25.9190,26.3112,25.2563,25.5336,6919700
2010-07-02,25.7026,25.7432,25.2293,25.2360,3749100
2010-07-06,25.6282,25.9123,24.9858,25.2699,4605700
2010-07-07,25.2090,26.4262,25.1076,26.4194,5371800
2010-07-08,26.6696,26.6764,25.9799,26.4465,4634900
2010-07-09,26.4329,26.9942,26.3788,26.7846,2693400
2010-07-12,26.7440,26.7440,25.9731,26.1489,3633000
2010-07-13,26.5276,26.6831,26.3112,26.5141,2781800
2010-07-14,26.6561,26.8048,26.1219,26.6426,3892400
2010-07-15,26.7305,26.7305,26.1016,26.5546,3305200
2010-07-16,26.3518,26.3518,25.7026,25.7567,3872100
2010-07-19,25.9393,26.1692,25.7567,26.0002,2578400
2010-07-20,25.6959,26.9874,25.6688,26.9266,4047600
2010-07-21,27.1362,27.3188,26.2301,26.4465,4570300
2010-07-22,27.0415,27.4946,26.5749,26.8251,4412900
2010-07-23,27.0483,27.0483,26.2774,26.9401,5863800
2010-07-26,26.8928,27.1700,26.7169,27.1227,3228000
2010-07-27,27.4067,27.4472,26.4667,26.9130,3945300
2010-07-28,26.7305,27.0483,26.6358,26.7440,2791200
2010-07-29,26.9198,27.0821,26.2504,26.4803,2861100
2010-07-30,26.1827,26.5682,26.1219,26.4667,2608600
2010-08-02,26.8589,27.3188,26.7507,27.2309,2310400
2010-08-03,27.1497,27.3796,26.8116,26.9536,3184300
2010-08-04,27.1024,27.2782,26.8589,27.2511,2313300
2010-08-05,27.1091,27.1227,26.7507,27.0348,2415800
2010-08-06,26.7846,27.2850,26.6561,27.0415,3078900
2010-08-09,27.0956,27.1497,26.8319,27.0618,1551000
2010-08-10,26.7372,27.0483,26.3721,26.8454,2791600
2010-08-11,26.4126,26.5073,25.9325,25.9393,3107400
2010-08-12,25.6823,26.2165,25.5741,26.0745,2865900
2010-08-13,25.9055,26.0002,25.7026,25.7567,1993200
2010-08-16,25.7094,26.0881,25.5809,25.9799,1881100
2010-08-17,26.1489,26.8309,26.1489,26.5885,2843400
2010-08-18,26.5546,26.8048,26.3383,26.6020,2480200
2010-08-19,26.5546,26.8251,25.9393,26.0610,2837700
2010-08-20,25.8920,25.9866,25.6959,25.9461,2534900
2010-08-23,26.0475,26.0881,25.5268,25.5336,2847400
2010-08-24,25.2699,25.3307,24.7492,24.8033,4952600
2010-08-25,24.6139,24.8979,24.1474,24.8033,8353900
2010-08-26,24.9994,25.1143,24.5666,24.6004,2999900
2010-08-27,24.7762,25.2022,24.5936,25.1887,3039500
2010-08-30,25.0129,25.3510,24.7897,24.7897,2604900
2010-08-31,24.6748,25.1752,24.6207,24.8709,3036400
2010-09-01,25.2360,25.7364,25.1549,25.6688,3012900
2010-09-02,25.6823,25.9934,25.4592,25.9934,1935600
2010-09-03,26.3045,26.3375,25.9055,26.1557,2966100
2010-09-07,26.0407,26.8657,25.9731,26.6290,4104500
2010-09-08,26.6696,27.3526,26.6155,27.0686,3567600
2010-09-09,27.6569,27.6569,26.7913,26.9333,3022800
2010-09-10,27.0009,27.2850,26.7913,27.1091,1732500
2010-09-13,27.3593,27.6501,27.3593,27.4946,2187500
2010-09-14,26.5749,27.0821,25.7297,26.6493,6728600
2010-09-15,26.4667,26.6493,26.3856,26.5546,3623300
2010-09-16,26.3788,26.7305,26.2977,26.3383,3473300
2010-09-17,26.3721,26.4613,26.0678,26.1963,3206500
2010-09-20,25.9393,26.2504,25.7567,26.2098,3528800
2010-09-21,26.0948,26.1151,25.5674,25.7432,8789600
2010-09-22,25.7162,26.1624,25.5065,25.5877,4332900
2010-09-23,25.3240,25.4524,24.9656,25.0197,4822400
2010-09-24,25.3510,25.5471,25.1718,25.4524,3142800
2010-09-27,25.4524,25.5133,25.2360,25.3916,3056600
2010-09-28,25.5296,25.9938,25.2361,25.9528,4321700
2010-09-29,25.7685,26.3010,25.7006,26.2054,3750100
2010-09-30,26.3283,26.4853,25.9597,26.0757,3418600
2010-10-01,26.3556,26.5330,26.1508,26.5330,3526900
2010-10-04,26.3760,26.4784,26.1098,26.3146,3765800
2010-10-05,26.5877,27.0245,26.4716,26.9836,3699000
2010-10-06,26.9972,27.5228,26.9604,27.1883,3887900
2010-10-07,27.3044,27.3112,26.3760,26.6150,3896800
2010-10-08,26.5672,27.3385,26.5672,27.2498,3570300
2010-10-11,27.3249,27.5979,27.1883,27.3590,2239800
2010-10-12,27.2293,27.4266,26.9836,27.2225,3222400
2010-10-13,27.5570,27.5570,27.2157,27.4068,3586900
2010-10-14,27.4068,27.4750,26.8027,27.0587,3790200
2010-10-15,27.2293,27.3044,26.5330,26.7924,8579400
2010-10-18,26.6354,27.0109,26.4894,26.9699,2319100
2010-10-19,26.4853,26.9631,26.1781,26.2941,3867400
2010-10-20,26.3965,26.9563,26.3965,26.8812,3214100
2010-10-21,26.7515,26.8266,25.5023,25.8641,8120100
2010-10-22,26.0416,26.1098,25.7344,25.8573,3429000
2010-10-25,26.1098,26.2805,25.8641,26.1167,3553900
2010-10-26,25.6934,25.9870,25.5160,25.8573,2870000
2010-10-27,25.5979,25.7207,25.2702,25.6456,3291600
2010-10-28,25.8026,26.0074,25.7071,25.9119,2814700
2010-10-29,25.8914,26.1849,25.7344,26.0893,2297800
2010-11-01,26.2054,26.4989,25.9119,26.0757,2945900
2010-11-02,26.2805,26.7447,26.2805,26.4443,2788100
2010-11-03,26.6013,26.6013,25.8709,26.3078,3551900
2010-11-04,26.7037,26.9426,26.5535,26.8948,5102800
2010-11-05,26.8675,27.8573,26.8675,27.5774,4964700
2010-11-08,27.4341,27.5433,27.2907,27.4955,2620500
2010-11-09,27.5911,27.9460,27.1679,27.2498,3813700
2010-11-10,27.2771,27.6867,27.0416,27.6457,2954400
2010-11-11,27.4546,27.7890,27.3453,27.7413,2253400
2010-11-12,27.4204,27.8095,27.2020,27.3453,3787600
2010-11-15,27.4955,27.5433,26.8607,26.8675,2969000
2010-11-16,26.6559,26.6832,25.8641,25.9187,6064900
2010-11-17,25.8914,26.3146,25.6798,25.6934,4949400
2010-11-18,26.0347,26.2600,25.7378,25.8163,4029800
2010-11-19,25.8368,26.1030,25.6047,25.9119,4082600
2010-11-22,25.8095,26.1576,25.6661,26.1167,3028700
2010-11-23,25.8163,25.8163,25.4272,25.5979,3066400
2010-11-24,25.6934,25.9528,25.5637,25.9119,3622300
2010-11-26,25.7003,25.7207,25.5160,25.6252,1233200
2010-11-29,25.5160,25.7071,25.2566,25.6798,3311800
2010-11-30,25.4067,26.2054,25.3931,25.7617,4301500
2010-12-01,26.2737,26.7924,26.2190,26.7720,4124100
2010-12-02,26.7447,27.5228,26.7447,27.4819,4648200
2010-12-03,27.4273,27.4955,27.0450,27.2430,4228800
2010-12-06,27.2293,27.2976,26.9836,27.1269,7125400
2010-12-07,27.6320,28.2873,27.6320,28.2123,7834400
2010-12-08,28.3010,28.6560,27.8607,28.1235,5489200
2010-12-09,28.2396,28.4307,27.9051,28.2873,3797100
2010-12-10,28.3147,28.6218,28.0348,28.5877,3031300
2010-12-13,28.8334,29.3249,28.6969,29.1543,6524300
2010-12-14,29.1679,29.5434,29.1133,29.4819,7021300
2010-12-15,29.3317,29.7618,29.2362,29.5980,5173200
2010-12-16,29.0860,30.3557,28.9427,30.2737,10680400
