Date,Open,High,Low,Close,Volume
2021-04-21,51.7444,53.1997,51.4947,53.1566,1049224
2021-04-22,53.1222,54.2158,52.8380,53.1480,1798852
2021-04-23,53.3461,53.6345,52.7562,53.4925,812348
2021-04-26,53.7422,54.3019,53.4494,53.7077,665681
2021-04-27,53.7336,54.5086,53.4752,54.2244,663452
2021-04-28,54.5516,54.6636,53.8369,53.9661,704590
2021-04-29,54.5086,55.2750,54.3277,54.7927,568087
2021-04-30,54.8014,55.0339,54.3363,54.8186,1062292
2021-05-03,55.2233,55.6539,54.7325,55.0425,959282
2021-05-04,55.1286,55.7572,54.3880,54.6205,993208
2021-05-05,54.4483,54.5301,53.6475,53.8541,1259558
2021-05-06,54.2933,55.1458,54.0608,54.9564,1393391
2021-05-07,54.9564,57.1436,54.9391,56.2825,1317623
2021-05-10,56.9369,57.8153,56.2997,56.3427,973451
2021-05-11,55.8519,56.1877,55.0683,55.5591,1022537
2021-05-12,55.4300,55.6539,53.7766,53.9230,1455134
2021-05-13,53.8369,54.6550,53.5700,54.2847,1191033
2021-05-14,54.5602,55.1200,54.4052,54.9133,731743
2021-05-17,55.0683,55.0683,54.4914,54.7669,998194
2021-05-18,54.6980,55.4084,54.3622,54.7927,799426
2021-05-19,54.4138,54.5086,53.0963,54.0694,1116763
2021-05-20,54.3966,54.5947,53.4666,54.0350,1587896
2021-05-21,53.9230,54.7669,53.5613,54.5602,1064455
2021-05-24,55.1630,55.1630,54.5172,54.8702,945973
2021-05-25,54.8961,55.3869,54.4741,54.5172,867853
2021-05-26,54.2347,55.3525,54.1297,55.0941,787026
2021-05-27,55.4472,55.7227,55.0166,55.2147,3248430
2021-05-28,55.7227,55.9208,55.2147,55.6280,874590
2021-06-01,55.7658,57.2986,55.6280,57.1350,859598
2021-06-02,57.4105,58.1554,56.8637,58.0736,913117
2021-06-03,58.0994,58.2028,57.2469,57.5311,874137
2021-06-04,57.5311,57.5569,56.5408,56.6527,958467
2021-06-07,56.7475,57.8841,56.6872,57.5225,841512
2021-06-08,57.5397,58.5300,57.5397,58.2114,1071646
2021-06-09,58.2458,58.5472,57.9616,58.1597,902944
2021-06-10,58.3147,58.9003,57.9703,58.6075,861377
2021-06-11,58.8486,58.8486,57.9272,58.7280,938084
2021-06-14,58.5384,59.1553,57.6783,58.0693,869162
2021-06-15,57.8695,58.1648,57.3221,57.6175,776452
2021-06-16,57.5306,57.9824,56.9051,56.9746,1413401
2021-06-17,57.1049,57.2613,55.6888,56.3143,802267
2021-06-18,55.7062,56.7400,54.8114,55.0199,2582567
2021-06-21,55.4890,57.0528,55.3674,56.8617,1090514
2021-06-22,56.7661,56.8356,56.1058,56.1232,713781
2021-06-23,56.1580,56.7574,55.9842,56.3143,762557
2021-06-24,56.2709,56.5055,55.8191,56.0885,717976
2021-06-25,56.0537,56.6532,55.8886,56.5229,846515
2021-06-28,56.5576,56.7053,55.3152,55.8018,577077
2021-06-29,55.9234,56.6792,55.7714,55.9581,698837
2021-06-30,56.1145,56.2970,55.4803,55.6628,955593
2021-07-01,54.7505,56.8096,54.7505,56.3143,718447
2021-07-02,56.3491,56.7227,55.7583,56.0450,559292
2021-07-06,55.5933,55.9929,54.6897,55.4890,964439
2021-07-07,55.4282,55.4282,54.4638,54.9590,737650
2021-07-08,54.3943,55.3326,54.1598,55.0112,1018915
2021-07-09,55.6454,56.5663,55.3283,56.4794,619779
2021-07-12,56.1667,57.5915,56.0276,57.5046,746434
2021-07-13,57.9390,58.0085,56.0450,56.2796,873985
2021-07-14,56.2970,57.0224,55.9538,56.7661,745204
2021-07-15,56.4794,56.9225,54.6984,56.4273,916174
2021-07-16,56.5229,57.2092,55.8713,56.2101,1088678
2021-07-19,55.3674,55.3674,53.4126,53.7775,690614
2021-07-20,54.1771,56.4012,53.8731,56.0450,745426
2021-07-21,56.4534,57.7305,56.2709,57.2787,1027874
2021-07-22,57.0181,57.0181,55.7279,55.9668,391407
2021-07-23,56.5315,56.7140,55.7019,56.5142,400876
2021-07-26,56.5576,57.1658,55.8018,56.3578,502110
2021-07-27,56.1927,57.1918,55.9364,56.7487,858468
2021-07-28,56.8704,57.0702,55.7323,56.1319,401934
2021-07-29,56.3057,57.6001,56.2622,56.7314,551893
2021-07-30,56.5489,57.6696,56.5489,56.8269,1125670
2021-08-02,57.3308,58.3212,56.0450,56.0972,695195
2021-08-03,56.2188,56.3925,55.2718,55.8713,807809
2021-08-04,55.5411,55.9581,54.7158,54.7592,701560
2021-08-05,55.1502,56.7835,54.9286,56.7487,1171130
2021-08-06,58.6514,59.3551,57.5480,57.6870,985060
2021-08-09,57.0441,57.6436,56.6054,56.8096,606257
2021-08-10,57.1310,58.0172,56.5489,57.5741,636979
2021-08-11,57.8955,58.1214,57.1701,57.9998,495616
2021-08-12,58.0432,58.1909,57.0528,57.6783,415828
2021-08-13,57.9216,58.1562,57.1918,57.5306,619510
2021-08-16,57.2961,57.8260,56.6445,56.9572,470542
2021-08-17,56.6619,56.6619,55.2023,56.0972,432473
2021-08-18,56.0276,56.5142,55.4543,56.0190,806791
2021-08-19,55.7236,56.3317,55.1719,55.9495,553133
2021-08-20,55.6019,56.5750,54.9069,56.3578,586752
2021-08-23,56.8356,56.9138,56.2535,56.5142,475990
2021-08-24,56.7227,56.9833,56.2622,56.8964,635342
2021-08-25,57.0528,58.4863,56.6097,58.2952,886691
2021-08-26,58.1735,58.3907,57.5958,58.0085,1024435
2021-08-27,58.3473,59.3030,58.2039,59.1031,787115
2021-08-30,59.3290,59.3638,58.5210,59.2508,1050775
2021-08-31,59.3290,60.0154,59.1683,59.6157,1489435
2021-09-01,59.8242,60.1544,59.3985,59.9458,965856
2021-09-02,60.2499,60.3455,59.4159,60.1283,778539
2021-09-03,60.1283,60.3542,59.5115,60.2412,868057
2021-09-07,60.3976,60.3976,59.2074,59.9806,891116
2021-09-08,59.8329,60.3802,59.0944,59.9806,682508
2021-09-09,59.8677,59.9545,59.2204,59.4246,1010469
2021-09-10,59.6418,59.6418,57.5133,57.5480,1379450
2021-09-13,57.8695,59.6939,57.8434,59.1292,601044
2021-09-14,59.5101,59.7204,58.6687,59.1683,697870
2021-09-15,59.4049,60.3515,59.1332,60.2551,1100818
2021-09-16,60.1850,61.0000,59.7117,60.7021,792645
2021-09-17,60.4829,60.9124,59.4926,59.8694,2377649
2021-09-20,58.9755,59.5977,58.1078,59.2296,983882
2021-09-21,59.6153,60.0360,58.8265,58.8791,729456
2021-09-22,59.4312,60.0053,58.9579,59.6766,729981
2021-09-23,59.8870,60.4391,59.4926,59.8431,574871
2021-09-24,59.5627,60.1674,59.5101,59.8607,585779
2021-09-27,60.0798,61.0044,59.7467,59.9746,721019
2021-09-28,59.8782,60.2113,59.2647,59.7380,870250
2021-09-29,59.9921,60.4216,59.7467,60.1674,712311
2021-09-30,60.4391,60.4391,58.5898,59.0105,2006545
2021-10-01,59.3348,61.0614,59.2209,60.7196,1086795
2021-10-04,60.6670,61.4032,59.7993,60.8598,1159188
2021-10-05,60.9650,61.1315,59.9746,60.1762,936099
2021-10-06,59.7555,60.7021,58.9886,60.6670,1097602
2021-10-07,61.2717,61.8410,60.9387,61.2980,837139
2021-10-08,61.1578,61.6267,60.7546,60.8510,535882
2021-10-11,61.0702,61.2104,60.2814,61.1140,578986
2021-10-12,60.5881,61.4383,60.5881,61.0965,1017127
2021-10-13,60.9212,61.3594,60.6232,61.2893,739651
2021-10-14,61.7625,61.8677,61.2805,61.4733,649603
2021-10-15,61.8590,62.5163,61.7363,61.9291,766636
2021-10-18,61.4383,62.4637,61.4383,62.2796,396735
2021-10-19,62.4549,62.4549,60.7985,60.9212,578798
2021-10-20,60.8248,62.4199,60.5750,62.3585,722780
2021-10-21,62.1832,62.3585,61.2192,61.3594,519303
2021-10-22,61.5171,61.8283,61.0965,61.3681,389158
2021-10-25,61.3681,61.9554,61.1053,61.7012,483169
2021-10-26,61.9378,62.7617,61.6574,62.6215,981381
2021-10-27,62.2884,62.4812,61.4032,62.2621,1024466
2021-10-28,62.0079,62.1832,60.9738,62.1219,756994
2021-10-29,61.9729,62.2796,61.2893,61.7100,1634839
2021-11-01,61.7100,62.7266,60.9913,62.5075,622857
2021-11-02,63.1561,63.6644,62.7880,63.3489,715766
2021-11-03,63.3577,65.5225,63.3577,65.1894,891266
2021-11-04,65.4786,65.8555,64.5058,64.8651,675041
2021-11-05,65.9432,68.4191,65.7328,66.5654,782579
2021-11-08,66.4865,66.7670,64.0325,64.3831,687679
2021-11-09,64.3393,64.8038,64.0500,64.5934,565009
2021-11-10,64.5409,65.3998,64.5146,65.1719,789497
2021-11-11,65.1719,65.9344,64.5847,65.8730,459878
2021-11-12,65.8730,66.0527,65.1456,65.4261,767681
2021-11-15,65.5225,65.7854,65.0492,65.7591,941679
2021-11-16,65.7591,66.0702,64.7424,65.1982,836319
2021-11-17,64.8827,65.5488,63.8572,65.4611,829000
2021-11-18,65.6627,66.0045,65.1105,65.5225,973129
2021-11-19,64.7863,65.0054,63.9712,64.6811,1091487
2021-11-22,65.2508,65.2508,64.4401,64.6548,866310
2021-11-23,64.6373,65.1807,64.3568,64.7337,1199187
2021-11-24,64.7161,65.4611,63.9624,65.1631,736377
2021-11-26,63.8485,63.8485,61.2980,62.4549,718244
2021-11-29,62.6039,62.8230,61.4733,62.0167,940813
2021-11-30,61.8765,61.8765,60.2638,60.7722,2240095
2021-12-01,62.3585,63.2437,60.1499,60.1937,1422626
2021-12-02,60.5092,63.3927,60.3077,63.0071,935748
2021-12-03,63.1999,63.1999,62.1832,62.9019,713339
2021-12-06,63.6907,65.0536,63.6819,64.0851,718637
2021-12-07,64.4795,65.3822,64.2867,64.9703,783826
2021-12-08,65.0141,65.6276,64.7512,65.1368,683584
2021-12-09,64.6197,64.6197,63.7082,64.0851,600669
2021-12-10,64.5584,65.0492,63.5505,64.2166,964271
2021-12-13,64.0325,64.4444,62.9019,63.8748,817203
2021-12-14,63.7433,64.1202,62.7704,62.9808,921207
2021-12-15,63.4051,63.5377,61.9994,63.4935,929099
2021-12-16,63.1134,64.5190,62.9719,63.3432,843374
2021-12-17,63.2813,64.1124,62.7730,63.2548,1794792
2021-12-20,61.1331,62.4415,60.8502,61.9464,1029989
2021-12-21,62.5564,64.5279,62.3265,64.4748,785423
2021-12-22,64.4041,65.0406,64.4041,64.4837,558229
2021-12-23,65.0053,65.3324,64.0416,64.4129,461902
2021-12-27,64.3422,65.0495,64.0151,65.0229,628782
2021-12-28,64.9876,65.5861,64.7754,65.2970,771604
2021-12-29,65.4561,65.8142,64.8019,65.6771,496545
2021-12-30,65.7125,66.7027,65.3324,66.1192,665968
2021-12-31,66.1192,67.0917,66.1192,66.6143,584809
2022-01-03,67.3746,68.2498,66.5480,67.2950,985861
2022-01-04,67.4364,69.6466,67.4364,68.8333,936156
2022-01-05,68.9747,69.3549,67.2508,67.3922,715706
2022-01-06,67.7901,68.3028,67.0563,67.5779,667710
2022-01-07,67.4188,67.6840,66.8353,66.9590,1114099
2022-01-10,66.7557,67.5337,66.1722,67.4364,904785
2022-01-11,67.4718,67.5867,65.7214,67.5337,661777
2022-01-12,67.4453,67.8210,66.7911,67.5779,727843
2022-01-13,67.8431,69.2488,67.7812,68.1083,924007
2022-01-14,67.7724,67.9227,66.3844,67.0121,640989
2022-01-18,66.7292,67.0708,65.7479,66.1280,664236
2022-01-19,66.2606,66.7380,64.3254,64.4660,650692
2022-01-20,64.4660,64.9257,62.2213,62.3796,937318
2022-01-21,62.2912,62.7686,61.6812,61.8757,1042059
2022-01-24,61.0889,63.0338,59.7804,62.6713,1365707
2022-01-25,62.1409,63.0692,60.9297,62.5299,967340
2022-01-26,63.0338,64.1300,61.6754,62.2647,560648
2022-01-27,62.8039,63.5731,61.2391,61.6812,697913
2022-01-28,61.4867,62.9808,60.2490,62.9365,914208
2022-01-31,62.3442,63.4935,61.7342,63.4316,2979238
2022-02-01,62.9631,63.6438,62.4636,63.3697,614497
2022-02-02,63.4316,63.9842,63.2902,63.5023,842007
2022-02-03,63.4051,63.8825,62.8570,62.8835,822003
2022-02-04,62.5918,62.8570,61.3187,62.1055,677831
2022-02-07,62.1763,62.3707,61.6016,61.8049,630924
2022-02-08,61.9994,63.0957,61.7519,62.3000,1024557
2022-02-09,62.8747,63.9179,62.8305,63.8825,1096958
2022-02-10,63.0426,63.9709,61.7607,62.3265,970876
2022-02-11,62.3089,62.7421,58.5251,59.0820,1952574
2022-02-14,59.1262,59.3914,57.1106,57.6056,1496393
2022-02-15,58.0388,59.4533,57.8001,58.4897,1343684
2022-02-16,58.6488,59.5859,58.4455,59.4710,1063160
2022-02-17,59.3030,59.8070,58.6842,58.9848,1194421
2022-02-18,58.9583,59.7451,58.4234,58.7903,855200
2022-02-22,58.3659,59.6213,58.1538,58.9141,1590799
2022-02-23,59.4180,60.1959,57.5703,57.6675,1357134
2022-02-24,56.4033,58.3836,55.7933,58.2598,1460799
2022-02-25,58.7903,59.5594,58.2952,59.4533,1200248
2022-02-28,58.2068,59.3278,57.7382,58.2510,1316739
2022-03-01,58.1449,58.4543,56.6774,57.3316,1219764
2022-03-02,57.7913,59.3207,57.4730,58.9317,1316110
2022-03-03,59.4533,60.0722,59.0201,59.7893,1220228
2022-03-04,59.0113,59.9484,58.6709,59.9219,1375035
2022-03-07,59.4799,59.7981,58.2864,58.3041,896746
2022-03-08,58.3571,60.3551,57.7842,59.8865,1157079
2022-03-09,61.0181,61.8668,60.4170,60.4523,1400453
2022-03-10,59.6125,60.1915,59.1174,59.9661,734322
2022-03-11,60.3020,60.5496,58.8964,59.0909,855192
2022-03-14,59.8893,60.0856,57.9792,58.2024,1247948
2022-03-15,58.8004,59.5590,58.4880,59.2288,1099555
2022-03-16,59.6394,60.2374,58.3541,59.4698,992355
2022-03-17,59.2824,60.6301,59.1306,60.1838,1023347
2022-03-18,60.0856,60.5587,59.6037,60.2552,1395726
2022-03-21,60.5141,60.7907,59.8804,60.2106,840124
2022-03-22,60.5676,61.6297,59.4430,61.2995,1175122
2022-03-23,61.1924,61.3798,60.4070,60.5587,593459
2022-03-24,60.4516,60.8443,59.8357,60.3355,773561
2022-03-25,60.6747,61.8172,60.5230,61.7904,487584
2022-03-28,61.7279,61.8261,61.0674,61.7458,624054
2022-03-29,62.4241,64.7001,62.0403,64.6554,991257
2022-03-30,64.4501,64.7804,64.0217,64.6108,955205
2022-03-31,64.8161,65.3114,63.5308,63.6736,1150549
2022-04-01,64.0574,64.2002,63.2898,64.1199,605934
2022-04-04,63.8611,63.9950,62.7275,63.3434,717988
2022-04-05,63.1024,64.0664,62.6695,62.9685,815597
2022-04-06,62.5580,63.4862,62.3705,63.0489,976164
2022-04-07,62.7633,63.0399,60.9246,61.7547,801626
2022-04-08,61.7458,63.0399,61.4869,62.9596,860398
2022-04-11,63.0310,63.3255,62.3884,62.5044,534664
2022-04-12,62.6740,63.2006,61.9109,62.0135,916974
2022-04-13,62.0581,63.0132,61.8439,62.9507,582028
2022-04-14,62.8614,63.6469,62.7008,62.9953,567832
2022-04-18,62.9239,63.4594,62.6472,62.9775,379453
2022-04-19,63.0667,64.1824,63.0667,63.9325,814208
2022-04-20,64.0485,65.3427,62.9284,64.9053,784738
2022-04-21,65.3159,65.5212,64.6197,64.7179,737984
2022-04-22,64.2181,64.2627,62.8079,62.8704,625453
2022-04-25,62.6204,62.7275,61.2013,62.6561,970699
2022-04-26,62.9864,63.4505,62.3884,62.5758,868580
2022-04-27,62.6115,63.4148,62.2813,62.5044,623728
2022-04-28,62.6918,64.3966,62.2545,64.2002,700014
2022-04-29,63.9771,64.2538,61.3084,61.4334,1193444
2022-05-02,61.6565,61.8975,58.5415,59.9071,866184
2022-05-03,60.0321,61.5048,59.5233,61.2281,1109192
2022-05-04,64.0753,65.2088,61.8439,65.1195,1533077
2022-05-05,64.9232,64.9857,61.5583,62.0938,1155933
2022-05-06,61.7904,61.8261,60.3355,61.2102,959217
2022-05-09,60.6212,60.7907,59.3984,59.7465,1273382
2022-05-10,60.1838,61.0674,58.1042,58.9343,1230731
2022-05-11,59.1931,60.0767,57.5151,57.6758,1265088
2022-05-12,57.6936,58.5683,56.9573,58.5058,1774498
2022-05-13,59.0324,60.6301,58.5505,60.5944,1355144
2022-05-16,60.6747,61.1299,60.1838,60.7015,1014925
2022-05-17,61.6208,62.1653,60.7640,62.0492,1265442
2022-05-18,61.8082,61.8975,58.8986,59.2110,1025046
2022-05-19,58.7915,59.7375,57.2652,57.3098,1444280
2022-05-20,57.8186,57.9257,55.0785,56.4619,1256215
2022-05-23,57.0510,57.2920,55.8372,56.7743,878976
2022-05-24,56.5690,58.4523,55.4534,58.3720,1206254
2022-05-25,58.1221,59.2734,57.8932,59.0503,714917
2022-05-26,59.5858,60.5051,59.5590,59.9875,838790
2022-05-27,60.0678,61.8975,59.8090,61.6744,645772
2022-05-31,61.0496,61.6387,60.7015,60.8800,1494651
2022-06-01,60.9157,61.1835,58.9610,60.1124,835322
2022-06-02,60.2195,60.5408,59.2020,60.2017,867705
2022-06-03,59.8804,60.0990,59.3002,59.5144,932448
2022-06-06,59.7018,59.7465,57.8097,57.9703,856291
2022-06-07,57.6133,59.2824,57.3188,59.2199,892523
2022-06-08,58.8182,58.8182,57.7829,57.9257,557806
2022-06-09,57.7918,57.8989,55.6497,55.8015,746387
2022-06-10,54.9892,55.3463,54.3466,54.4269,1084709
2022-06-13,53.0881,53.1194,50.8657,51.0978,847010
2022-06-14,51.1025,51.5537,50.3355,51.0755,1199677
2022-06-15,51.4906,53.5525,51.4274,52.5734,1451195
2022-06-16,51.3913,52.3704,50.7055,51.5176,1817919
2022-06-17,51.8966,53.2502,51.8064,51.9959,2036888
2022-06-21,52.5734,53.3495,52.4561,52.6727,932782
2022-06-22,51.7884,53.5661,51.5267,52.9254,860392
2022-06-23,52.9705,53.8639,52.8983,53.7285,669510
2022-06-24,54.0443,55.5694,54.0443,55.4791,931967
2022-06-27,55.1092,56.4718,54.9332,55.9123,757509
2022-06-28,56.5620,57.1396,54.8024,55.1182,642400
2022-06-29,54.5858,54.8204,53.6924,54.4775,704760
2022-06-30,53.5480,54.2880,53.0156,53.5210,1216544
2022-07-01,53.2141,54.6399,53.0878,54.5046,583145
2022-07-05,53.6744,54.6038,51.9237,54.4775,702433
2022-07-06,54.1346,55.0550,53.6112,54.0082,653050
2022-07-07,54.4865,54.8475,54.1436,54.3963,473332
2022-07-08,54.1256,54.3241,53.4758,53.8097,425773
2022-07-11,53.9902,54.0895,53.2502,53.9270,425605
2022-07-12,53.7736,54.9738,53.7285,54.5948,574086
2022-07-13,53.8458,54.3873,53.4307,53.8458,527311
2022-07-14,52.6276,53.5841,52.6276,52.9976,566659
2022-07-15,53.7105,54.3782,53.2593,54.3241,686731
2022-07-18,54.5407,54.9648,54.3060,54.7572,633821
2022-07-19,55.5423,56.5936,55.4340,56.3454,534303
2022-07-20,56.0386,57.3922,55.9935,56.9861,721784
2022-07-21,56.5710,57.0132,55.7047,56.8418,679392
2022-07-22,57.1215,57.4103,56.6162,56.6884,527574
2022-07-25,56.8869,57.2208,56.4447,57.0403,607062
2022-07-26,56.9681,57.2659,55.9484,56.0116,745669
2022-07-27,56.2372,56.9410,56.0838,56.7245,846962
2022-07-28,57.1666,57.8795,56.6748,57.5276,945489
2022-07-29,57.7532,58.5247,57.4915,58.1412,1747586
2022-08-01,57.5547,58.2044,57.2478,57.5456,1038673
2022-08-02,57.3922,57.5366,56.2823,56.3545,981028
2022-08-03,56.5349,57.9788,56.5349,56.6793,1051836
2022-08-04,56.7154,57.5050,56.4989,56.6793,917186
2022-08-05,56.0838,56.8869,55.7499,56.7064,863460
2022-08-08,57.1756,58.1683,57.1305,57.7893,820491
2022-08-09,57.9607,57.9607,56.9140,57.5186,1069107
2022-08-10,58.4029,58.8541,58.0961,58.7639,858615
2022-08-11,59.0346,59.5580,58.6556,58.9263,724220
2022-08-12,59.3414,60.0182,59.2241,59.8287,761906
2022-08-15,59.7384,60.1626,59.5128,59.8377,775496
2022-08-16,59.8377,60.7221,59.5580,60.0814,706455
2022-08-17,59.6663,60.0001,58.6646,59.4768,614416
2022-08-18,59.5760,59.9189,59.3594,59.5399,744084
2022-08-19,59.1429,59.2602,58.3488,58.4841,823003
2022-08-22,58.1773,58.4751,57.1125,57.3652,731472
2022-08-23,57.4012,57.5005,56.4267,56.8508,733098
2022-08-24,56.7696,57.3561,56.7425,57.0313,783556
2022-08-25,57.1666,57.7351,57.0674,57.5907,584475
2022-08-26,57.6720,57.6720,56.5891,56.7154,1019494
2022-08-29,56.5530,56.7335,55.8221,56.1018,747967
2022-08-30,56.1198,56.5124,55.6506,55.7408,447043
2022-08-31,56.0296,56.1785,54.8836,54.9016,1047666
2022-09-01,54.7031,55.0054,53.9812,54.9558,775707
2022-09-02,55.4160,55.7860,54.3873,54.5768,846570
2022-09-06,54.8565,55.5559,54.3151,55.3528,991105
2022-09-07,55.4882,56.3996,55.1723,56.1469,985020
2022-09-08,55.9845,56.2281,55.3889,55.7228,739929
2022-09-09,55.9574,56.5079,55.5062,56.2011,829916
2022-09-12,56.6613,57.0403,56.4537,57.0222,815098
2022-09-13,55.7408,55.9619,53.7014,53.9180,776410
2022-09-14,53.5873,54.0114,53.0128,53.7150,1012956
2022-09-15,53.6329,54.4081,53.2863,53.3046,885309
2022-09-16,53.3502,53.9886,52.7483,53.7970,2058891
2022-09-19,53.3593,53.8609,53.2544,53.6785,631948
2022-09-20,52.9398,52.9398,51.6357,51.8637,731547
2022-09-21,52.0187,52.4656,50.9608,50.9791,782988
2022-09-22,50.8970,51.0611,49.4743,49.5929,768360
2022-09-23,49.0913,49.9750,48.4164,49.9029,1552044
2022-09-26,49.6020,49.6202,47.7507,48.5988,1320228
2022-09-27,48.5988,49.0457,48.0881,48.1337,1016699
2022-09-28,48.7174,49.8300,48.2340,49.5746,1057600
2022-09-29,49.0001,49.0913,47.3950,48.4894,1240093
2022-09-30,48.8633,49.9484,48.4256,49.1095,1549844
2022-10-03,50.0124,50.0124,49.0138,49.5199,1170273
2022-10-04,50.0671,51.1797,49.7661,51.1341,1317606
2022-10-05,50.1401,51.1432,49.4606,50.7967,1015892
2022-10-06,50.5687,51.0064,49.9941,50.2677,866725
2022-10-07,49.8117,49.9941,49.3010,49.5382,1014425
2022-10-10,49.8209,50.0945,49.2098,49.5382,914323
2022-10-11,49.8209,50.7237,49.2737,50.4045,1100596
2022-10-12,50.3498,50.3498,49.6339,49.9029,1272707
2022-10-13,49.0001,50.3908,48.4894,49.8847,1623634
2022-10-14,50.4410,50.7693,48.5897,48.6991,886783
2022-10-17,49.6385,50.2495,49.4834,50.0671,944995
2022-10-18,50.7693,51.0383,50.1948,50.6781,1121151
2022-10-19,49.7935,50.1401,48.8496,49.5382,727875
2022-10-20,49.7388,50.2267,49.2737,49.5290,602549
2022-10-21,49.4287,50.9243,49.0639,50.7693,2395408
2022-10-24,51.3621,51.3894,50.5732,51.2983,1043864
2022-10-25,51.4168,53.1040,51.4168,53.0219,1118563
2022-10-26,53.1495,53.3775,52.3926,52.5659,931656
2022-10-27,53.2316,53.6785,52.9945,53.2681,686469
2022-10-28,53.3593,54.7455,52.9307,54.6087,764143
2022-10-31,54.5175,55.2653,54.2120,55.1832,1212263
2022-11-01,55.6483,56.5968,55.2197,56.4691,1201353
2022-11-02,56.3597,56.6697,55.0328,55.1832,1433661
2022-11-03,54.2166,55.2927,53.4140,54.9826,755831
2022-11-04,56.0587,58.5210,54.9735,57.9739,1711017
2022-11-07,58.5758,58.8311,57.2716,58.0468,908226
2022-11-08,58.0833,58.2657,57.1805,57.4632,735890
2022-11-09,57.1166,58.1608,56.5694,56.7336,982933
2022-11-10,58.4390,60.7827,58.2566,60.4271,1011379
2022-11-11,60.5456,60.7599,59.6063,60.0258,633992
2022-11-14,59.7157,60.1079,58.9588,58.9953,749432
2022-11-15,59.5972,59.8799,58.9132,59.7157,628965
2022-11-16,59.5789,59.6245,58.6670,58.8220,472394
2022-11-17,58.2019,59.6701,57.9374,59.6245,533424
2022-11-18,60.2082,60.4909,59.5789,59.8160,660356
2022-11-21,58.8494,59.7978,58.6214,59.2597,937701
2022-11-22,59.6428,60.6459,59.3920,60.5912,801933
2022-11-23,60.3267,60.6642,59.7431,59.9711,520999
2022-11-25,60.5821,60.6642,60.0805,60.4362,341984
2022-11-28,59.8434,60.3313,58.5666,58.6943,569052
2022-11-29,58.9679,60.1717,58.7080,60.0258,440429
2022-11-30,59.7431,60.7280,59.2187,60.5821,1310345
2022-12-01,61.1931,61.3664,59.3236,59.8890,635981
2022-12-02,59.2050,60.3085,59.0181,60.0167,461077
2022-12-05,59.7978,59.7978,58.7946,59.1138,1982299
2022-12-06,59.3509,59.6975,59.0819,59.6336,911473
2022-12-07,59.5060,60.5821,59.2962,59.9620,1005338
2022-12-08,60.3085,60.7645,60.0623,60.1535,1280311
2022-12-09,59.9255,60.2127,59.5607,59.9437,1047536
2022-12-12,60.0258,60.0258,59.2506,59.7978,682080
2022-12-13,61.0837,61.5853,59.2689,59.8981,2330317
2022-12-14,59.8708,60.6003,59.3783,59.7613,1482283
2022-12-15,58.9363,59.5628,58.2637,58.4572,1208245
2022-12-16,58.0795,58.2269,56.9463,57.7939,2203590
2022-12-19,57.6649,57.8676,56.9278,57.4253,897638
2022-12-20,57.2411,57.2595,56.4580,56.8173,1251572
2022-12-21,57.5083,58.3190,56.9214,57.5912,848055
2022-12-22,57.5820,57.5912,56.1033,57.3701,667336
2022-12-23,57.2227,57.7662,57.0200,57.7109,522534
2022-12-27,57.7570,58.0150,57.4899,57.6833,401463
2022-12-28,57.9689,58.0242,56.6975,56.7988,642450
2022-12-29,57.0384,57.8768,56.9831,57.7109,613985
2022-12-30,57.4622,57.7386,57.0015,57.5820,614872
2023-01-03,58.1440,58.3927,57.3516,57.8860,1148289
2023-01-04,58.2453,59.0745,58.1716,58.6783,1258153
2023-01-05,58.4664,58.6599,57.2134,57.3885,842526
2023-01-06,58.7336,58.9087,58.2177,58.5862,968490
2023-01-09,58.4572,58.7428,57.5451,57.6096,721215
2023-01-10,57.1305,57.4714,56.0987,57.1489,977175
2023-01-11,57.4990,59.4108,57.4990,59.2587,845139
